Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1578830400000,0.21472,0.21600000000000005,0.21241,0.21437,41891.1,1578873599999,8962.025163,49,15675.6,3356.155498,0
1578873600000,0.21432,0.21432,0.20987,0.21116,414595.2,1578916799999,87723.861481,161,97995.9,20745.366876,0
1578916800000,0.21098000000000006,0.21231,0.2097,0.21135,245328.2,1578959999999,51795.88333500001,110,27567.0,5828.917335,0
1578960000000,0.21288,0.2247,0.21121,0.22125,1158653.9,1579003199999,252843.44275,417,184908.6,40421.499647,0
1579003200000,0.223,0.24593,0.21948,0.23539,2579650.4,1579046399999,607452.063576,1308,1012659.2,239188.410192,0
1579046400000,0.23431,0.24288,0.22604,0.23643000000000006,446065.7,1579089599999,104608.426082,343,227658.2,53460.737724,0
1579089600000,0.23706,0.24249,0.23123,0.23298,446234.4,1579132799999,105439.259516,305,151921.1,35884.542776,0
1579132800000,0.23382,0.23502,0.22221,0.2267,273941.9,1579175999999,61961.17780700001,234,107994.7,24449.420389,0
1579176000000,0.22689,0.22992,0.22487,0.22855,120547.3,1579219199999,27461.765869,137,70887.2,16147.479102,0
1579219200000,0.22756,0.23695,0.2262,0.2339,232582.0,1579262399999,54166.71532999999,199,92696.2,21618.411344,0
1579262400000,0.23439,0.24434,0.23066,0.239,1047087.6,1579305599999,247148.137742,1046,302774.2,71411.075941,0
1579305600000,0.23836,0.24181,0.23194,0.23577,840413.6,1579348799999,198062.474018,341,142576.8,33818.804145999995,0
1579348800000,0.2366,0.2533,0.23616,0.24334,487592.4,1579391999999,119702.078447,379,167342.6,41204.403498,0
1579392000000,0.242,0.25125,0.23216,0.233,907617.7,1579435199999,221149.449896,602,427387.4,103831.895379,0
1579435200000,0.23237,0.2354,0.22711,0.235,446189.1,1579478399999,103487.431061,284,131607.5,30489.542626,0
1579478400000,0.23499,0.23499,0.2279,0.22867,240327.6,1579521599999,55601.199752,126,53694.2,12423.430123,0
1579521600000,0.22888000000000006,0.23533,0.22327,0.23259,514342.5,1579564799999,117982.520837,359,147658.7,34072.188596,0
1579564800000,0.23236,0.24089,0.23133,0.23634,156376.1,1579607999999,37018.535937,196,59636.3,14088.998014,0
1579608000000,0.23545,0.23901,0.22964,0.23718000000000006,353061.6,1579651199999,83377.61793200001,440,107420.4,25329.028478,0
1579651200000,0.23808,0.2391,0.23186,0.23438,621216.8,1579694399999,146340.16633399998,411,120332.0,28226.820735,0
1579694400000,0.23424,0.23679,0.23347,0.23679,187327.0,1579737599999,44041.645883,327,40547.5,9547.607689,0
1579737600000,0.23672,0.23681,0.22537,0.22737,1441803.3,1579780799999,329925.117164,1018,251810.1,57969.88668500001,0
1579780800000,0.22667,0.2277,0.22025,0.22551,613113.0,1579823999999,138158.02535,595,78266.3,17565.685165,0
1579824000000,0.22552,0.22567,0.21338,0.21992,679629.2,1579867199999,148902.508406,455,154948.8,33969.887613,0
1579867200000,0.22043,0.22525,0.22002,0.22181,415176.0,1579910399999,92419.53049,460,121019.1,26994.533103,0
1579910400000,0.22152,0.22191,0.21673,0.21793,294022.4,1579953599999,64469.464859,276,42081.5,9186.318087,0
1579953600000,0.21817,0.22149,0.21759,0.21901,400975.6,1579996799999,87698.764675,315,12504.6,2745.225918,0
1579996800000,0.21882,0.22327,0.21766,0.22266,209745.8,1580039999999,46397.705432,267,48367.1,10644.99707,0
1580040000000,0.22252,0.23216,0.22176,0.23,433936.5,1580083199999,98090.157582,442,171720.4,38888.084601,0
1580083200000,0.23117,0.23279,0.22577,0.22958,318121.7,1580126399999,72709.688594,297,42452.2,9716.33211,0
1580126400000,0.22984,0.23333,0.22944,0.2304,365654.4,1580169599999,84479.563794,357,209040.0,48245.276634,0
1580169600000,0.23096,0.23568000000000006,0.23084,0.23262,1002066.7,1580212799999,233662.817505,808,229051.0,53340.161975,0
1580212800000,0.23288000000000006,0.241,0.23135,0.23911,2829140.2,1580255999999,665776.1948609999,1078,330900.8,77972.791719,0
1580256000000,0.23949,0.241,0.23635,0.23659,1545462.8,1580299199999,369109.11756,1239,468681.4,111952.041784,0
1580299200000,0.23691,0.23765,0.23392,0.23528,306207.7,1580342399999,72287.417808,269,129979.6,30666.846196,0
1580342400000,0.2347,0.23755,0.23025,0.2352,619520.3,1580385599999,144673.814357,440,317817.2,74024.836136,0
1580385600000,0.23573,0.24632,0.2338,0.24336,1222163.1,1580428799999,293393.133212,1011,292568.2,70055.929087,0
1580428800000,0.24359,0.2444,0.23601,0.23729,666476.9,1580471999999,160197.158643,433,219586.2,52630.717805,0
1580472000000,0.23744,0.23937,0.2344,0.2387,418681.0,1580515199999,99133.211589,314,189980.5,45034.153651,0
1580515200000,0.23868000000000006,0.24264,0.23771,0.23771,188267.1,1580558399999,45245.234986,238,36881.6,8899.68462,0
1580558400000,0.23771,0.24162,0.23744,0.24092,70781.6,1580601599999,16984.893411,88,23227.0,5590.091261,0
1580601600000,0.24053,0.25435,0.2355,0.25435,957754.0,1580644799999,236374.64235300003,585,313845.2,77641.368468,0
1580644800000,0.2547,0.2615,0.25049,0.25108,268161.4,1580687999999,68424.63245599999,310,118281.9,30182.758632,0
1580688000000,0.25005,0.25938,0.248,0.25125,1580727.5,1580731199999,397686.218018,712,170916.7,42984.690701,0
1580731200000,0.25107,0.25465,0.24663,0.25414000000000003,2966168.1,1580774399999,741545.982847,1007,310935.6,77889.58126,0
1580774400000,0.25414000000000003,0.25735,0.24751,0.25179,1476068.4,1580817599999,372197.061466,677,368647.1,93192.07846,0
1580817600000,0.25157,0.27031,0.2488,0.26635,2304412.0,1580860799999,604369.837508,1869,755291.3,199537.157152,0
1580860800000,0.26668000000000003,0.28259,0.26668000000000003,0.27408000000000005,3679239.2,1580903999999,1013025.024633,2227,1026585.8,283333.558437,0
1580904000000,0.27408000000000005,0.28009,0.27173,0.27837,1395923.4,1580947199999,385952.078792,1177,321306.9,88816.20237,0
1580947200000,0.27772,0.28591,0.27282,0.28069,1145342.3,1580990399999,321798.77237,740,293863.3,82616.898174,0
1580990400000,0.28083,0.28779,0.268,0.28281,3106063.0,1581033599999,871093.985174,1671,496446.2,139210.40836099998,0
1581033600000,0.28266,0.2875,0.27995,0.28191,2076451.1,1581076799999,585598.157074,1151,1406071.7,396479.123189,0
1581076800000,0.28109,0.28151,0.27727,0.27958,1328952.3,1581119999999,371134.923068,923,207390.1,57914.265088,0
1581120000000,0.27885,0.282,0.26432,0.27892,2588243.0,1581163199999,710040.7552560002,1753,982695.9,270942.008366,0
1581163200000,0.27906,0.28059,0.27485,0.27789,958469.0,1581206399999,266892.23656,1001,313644.5,87305.28670299999,0
1581206400000,0.27724,0.28928000000000004,0.27714,0.28214,2276156.7,1581249599999,643808.99317,1884,988248.7,278296.73536500003,0
1581249600000,0.2826,0.28443,0.2768,0.28271,1563692.4,1581292799999,439814.483467,1149,598722.5,168248.778161,0
1581292800000,0.28271,0.28357,0.26779000000000003,0.27007,2126374.6,1581335999999,587935.61955,1247,1006798.7,277353.491563,0
1581336000000,0.2702,0.27616,0.26947,0.2745,714854.1,1581379199999,195266.118567,546,390550.9,106873.50267,0
1581379200000,0.2728,0.27361,0.26753000000000005,0.27303,760722.3,1581422399999,205863.671649,521,151159.2,40893.733919,0
1581422400000,0.27265,0.28428000000000003,0.27264,0.28233,1286749.9,1581465599999,359368.270365,1173,1051125.9,293680.679859,0
1581465600000,0.28236999999999995,0.30041,0.28186,0.29741,6785473.7,1581508799999,1959944.081605,4527,1110156.3,321023.31701,0
1581508800000,0.29683000000000004,0.30959000000000003,0.29367,0.30558,3171261.6,1581551999999,955295.794485,1462,1561495.2,469837.278657,0
1581552000000,0.3046,0.33537,0.29804,0.31244,11047724.4,1581595199999,3579856.672393,4408,5005328.3,1615961.003654,0
1581595200000,0.3138,0.33921,0.31206,0.32764,3529734.2,1581638399999,1158680.668426,2199,1376384.6,451808.396361,0
1581638400000,0.32754,0.33241,0.3101,0.32624000000000003,2491494.9,1581681599999,802300.684309,1767,1188435.8,383547.558957,0
1581681600000,0.32624000000000003,0.3389,0.32487,0.33697,2983447.2,1581724799999,993561.254401,1835,986543.9,326921.06101,0
1581724800000,0.33694,0.3474,0.32925,0.33631,3509660.9,1581767999999,1185711.756192,2287,1272553.8,429798.819369,0
1581768000000,0.33481,0.33675,0.29555,0.30739,2450997.0,1581811199999,782976.995383,2281,952477.0,302608.231208,0
1581811200000,0.30706999999999995,0.31847,0.29909,0.30588000000000004,737846.7,1581854399999,228743.797231,745,226907.3,70296.672631,0
1581854400000,0.30622,0.30782,0.265,0.29293,2950701.0,1581897599999,860380.276253,2782,1081763.4,314178.591463,0
1581897600000,0.29266,0.29478000000000004,0.27,0.27618000000000004,1159745.1,1581940799999,325948.509212,1316,326687.8,91706.773654,0
1581940800000,0.27538,0.28785,0.26873,0.28723000000000004,470643.1,1581983999999,131305.214007,763,156727.3,43530.832453,0
1581984000000,0.28744000000000003,0.29419,0.28184000000000003,0.28741,302921.4,1582027199999,87659.939556,499,82198.6,23813.035666,0
1582027200000,0.28600000000000003,0.30308,0.27559,0.29853,646335.3,1582070399999,189524.147318,597,154987.2,45653.520584,0
1582070400000,0.29885,0.29885,0.29161,0.29435,254117.2,1582112136029,75230.34336900001,209,77088.6,22806.956733000006,0
1582113600000,0.29599000000000003,0.30832,0.2685,0.275,1151021.3,1582156799999,329166.931159,892,394512.5,111697.744339,0
1582156800000,0.27401,0.28137,0.22819,0.26836,1046526.6,1582199999999,281591.049,912,430133.4,116601.14726199998,0
1582200000000,0.26815,0.27455,0.25543000000000005,0.27125,1030962.4,1582243199999,277467.350678,840,602061.6,161947.601298,0
1582243200000,0.27123,0.27847,0.26843,0.27511,1609173.6,1582286399999,442807.097881,913,432344.3,118097.358501,0
1582286400000,0.27526,0.27889,0.26893,0.27631,478263.3,1582329599999,131637.915867,438,348103.7,95970.932701,0
1582329600000,0.2742,0.2761,0.27049,0.27376,638850.4,1582372799999,174085.180911,556,469296.4,127940.423032,0
1582372800000,0.27371,0.2775,0.27151,0.27454,183603.0,1582415999999,50382.649725,266,91011.7,25028.219215,0
1582416000000,0.27536,0.2852,0.27536,0.28018000000000004,842866.4,1582459199999,237496.01492600003,585,639011.9,180171.802701,0
1582459200000,0.28057,0.2852,0.28016,0.28411,1291668.0,1582502399999,364234.681863,1520,1162274.7,327690.283261,0
1582502400000,0.28364,0.28559,0.26968000000000003,0.27601,2279000.5,1582545599999,629372.10938,3566,1797647.7,496673.095396,0
1582545600000,0.27537,0.27674,0.264,0.27031,1622546.9,1582588799999,433828.786079,973,1095506.2,292110.67583200004,0
1582588800000,0.27044,0.27044,0.26175,0.26744,1457514.7,1582631999999,386861.502662,682,114282.8,30364.311252,0
1582632000000,0.26793,0.26925,0.25093000000000004,0.25195,3502001.9,1582675199999,895808.062808,1511,1751583.6,447700.75178,0
1582675200000,0.25168,0.25472,0.23404,0.23905,4818784.1,1582718399999,1164859.337821,2394,2296661.0,552317.5327890001,0
1582718400000,0.23995,0.24462,0.22153,0.2286,8144906.0,1582761599999,1900578.393497,3206,4435006.9,1040840.488777,0
1582761600000,0.22909,0.23794,0.22389,0.23614,4340453.0,1582804799999,1001561.284011,2243,2484501.9,574099.337483,0
1582804800000,0.23641,0.24718,0.23446,0.23729,2008904.3,1582847999999,483959.592423,1557,1026608.2,246615.360345,0
1582848000000,0.23854,0.24338,0.22853,0.23304,1238990.9,1582891199999,291191.53620900004,725,934378.4,219094.643518,0
1582891200000,0.23304,0.2395,0.22853,0.23687,1650375.1,1582934399999,386231.684561,769,1397803.9,327679.891356,0
1582934400000,0.23695,0.24248000000000006,0.23403,0.23626,430474.1,1582977599999,102349.668243,487,275256.2,65426.121931,0
1582977600000,0.23663,0.23663,0.22898,0.22898,450622.7,1583020799999,105479.437776,394,343116.5,80322.595019,0
1583020800000,0.229,0.23564,0.22876,0.23385,494451.9,1583063999999,114916.478404,302,41477.5,9656.126928,0
1583064000000,0.23536,0.23608,0.2241,0.22747,973192.8,1583107199999,221558.725421,859,403021.0,91242.656547,0
1583107200000,0.22648,0.23465,0.22574,0.23405,1173210.9,1583150399999,270489.32621100004,1319,707699.8,162560.51539000002,0
1583150400000,0.234,0.2415,0.2319,0.23939,1739167.0,1583193599999,415844.76044,1258,708316.7,169435.938752,0
1583193600000,0.23838,0.23895,0.23315,0.23722,568829.2,1583236799999,134129.704665,553,240577.2,56779.402016,0
1583236800000,0.23753,0.23804,0.22982,0.23414,743280.5,1583279999999,174229.997566,680,392553.1,92216.038457,0
1583280000000,0.23326,0.23811,0.23167,0.23244,300185.5,1583323199999,70714.76649,263,55999.8,13176.093849,0
1583323200000,0.23241,0.23561,0.23047,0.234,175308.3,1583366399999,40885.203794,169,42717.9,9947.621709,0
1583366400000,0.23564,0.2415,0.23555,0.24054,368062.7,1583409599999,87656.56684,363,179903.7,42985.352216,0
1583409600000,0.24112,0.24356,0.23821,0.23902,1171215.3,1583452799999,282185.776427,677,553147.1,133650.999519,0
1583452800000,0.23937,0.24671,0.23825,0.24498000000000006,501022.1,1583495999999,121093.329232,644,310689.9,75289.009424,0
1583496000000,0.2445,0.2455,0.24093,0.24528000000000005,321678.0,1583539199999,78309.06461900001,415,182152.9,44326.795285,0
1583539200000,0.24557,0.24557,0.24141,0.24242,635282.7,1583582399999,155058.017943,266,232493.2,56582.20081,0
1583582400000,0.24363,0.24492,0.2355,0.23676,480863.2,1583625599999,114676.039111,532,253477.0,60524.68635700001,0
1583625600000,0.23626,0.23626,0.23013000000000006,0.23183,370580.9,1583668799999,86118.49989800001,333,152880.0,35543.782099000004,0
1583668800000,0.23212,0.23212,0.20041,0.204,1987131.5,1583711999999,423101.632874,1470,811694.9,172730.121403,0
1583712000000,0.2051,0.21123000000000006,0.20154,0.20738,2064491.9,1583755199999,429355.595982,1431,481002.2,100221.381399,0
1583755200000,0.20738,0.20989,0.19811,0.20989,1647774.5,1583798399999,334920.295234,1384,923887.6,186954.239865,0
1583798400000,0.20879,0.21247,0.20554,0.21106,1235637.6,1583841599999,257202.375906,797,718697.1,149693.694969,0
1583841600000,0.21241,0.21532,0.206,0.21165,1364210.6,1583884799999,288399.600527,625,796862.0,168861.874166,0
1583884800000,0.21167,0.21359,0.20456,0.20759,558459.6,1583927999999,116941.247149,472,348178.2,72939.957208,0
1583928000000,0.20692,0.20927,0.19928,0.2077,909835.7,1583971199999,186537.516769,956,435827.8,89498.71668700002,0
1583971200000,0.20982,0.20982,0.14643,0.15354,2306506.4,1584014399999,396979.564605,2127,989110.7,170549.46351099998,0
1584014400000,0.15385,0.16913,0.12223,0.1382,4919627.2,1584057599999,759332.046351,5172,2152873.6,333725.496346,0
1584057600000,0.13685999999999998,0.15965,0.10162,0.15366,4299632.6,1584100799999,596055.1483069999,4954,1986191.7,275491.282689,0
1584100800000,0.15467999999999998,0.16638,0.13796,0.16005999999999998,4894495.2,1584143999999,743434.368027,6013,1634459.9,248499.57533,0
1584144000000,0.15954000000000002,0.16055,0.1486,0.15403,1037091.0,1584187199999,161650.380313,1142,331427.6,51859.334589,0
1584187200000,0.15287,0.15473,0.14376,0.14606,666968.7,1584230399999,100218.74034,1198,286093.1,43012.185714,0
1584230400000,0.1462,0.1556,0.14431,0.15408,1236073.1,1584273599999,186301.490774,1507,336618.7,50119.935809,0
1584273600000,0.15489,0.16483,0.13273,0.15278,1898788.2,1584316799999,291547.00469000003,1889,688861.7,106330.592323,0
1584316800000,0.15168,0.1522,0.12769,0.13278,1681184.7,1584359999999,234520.282783,1960,578899.4,81246.489904,0
1584360000000,0.13198,0.14531,0.13022,0.14068,2029116.5,1584403199999,281810.311698,2105,1044799.3,145061.91146,0
1584403200000,0.14195,0.15239,0.14018,0.1476,806379.5,1584446399999,118825.44143,772,339666.7,50072.23119,0
1584446400000,0.14755,0.1514,0.14317,0.1475,723147.8,1584489599999,106958.233851,514,414213.2,61163.129996,0
1584489600000,0.14785,0.14942,0.1423,0.14432,706887.3,1584532799999,102066.286364,687,214622.3,31092.46404,0
1584532800000,0.14269,0.14801,0.14054,0.1479,557017.0,1584575999999,80710.858039,933,224292.5,32523.999208,0
1584576000000,0.149,0.15308,0.14515,0.15150999999999998,439522.0,1584619199999,65305.915303,350,314933.3,46547.986083,0
1584619200000,0.15250999999999998,0.17290999999999998,0.15250999999999998,0.16510999999999998,896990.9,1584662399999,145818.074498,1151,459285.4,75043.63338500001,0
1584662400000,0.16612000000000002,0.17559,0.15804,0.1687,753653.6,1584705599999,126295.031836,782,342204.5,57027.861515,0
1584705600000,0.16841,0.17031,0.14488,0.15679,1373217.3,1584748799999,220108.545601,1699,815018.8,131751.400521,0
1584748800000,0.15692,0.16103,0.15166,0.15572,610683.3,1584791999999,95096.230034,874,349372.3,54404.437325,0
1584792000000,0.15592,0.1622,0.15463,0.15792,356742.6,1584835199999,56197.269962,609,176342.3,27868.668527,0
1584835200000,0.15809,0.16214,0.1557,0.1557,246089.0,1584878399999,39362.872532,482,190603.3,30525.564358,0
1584878400000,0.15500999999999998,0.15502,0.14619,0.14791,923213.2,1584921599999,140259.55683800002,1176,412606.1,62621.193461,0
1584921600000,0.14704,0.15263,0.14503,0.15004,418256.8,1584964799999,62560.892957,419,223470.9,33505.902207,0
1584964800000,0.15064,0.16185,0.15064,0.15925999999999998,1002961.1,1585007999999,157658.744336,1555,661651.8,104138.572407,0
1585008000000,0.16,0.16435,0.15755999999999998,0.16288,701356.7,1585051199999,113450.103427,691,432980.9,70182.730304,0
1585051200000,0.1629,0.16389,0.1592,0.16274,449956.4,1585094399999,72967.270756,290,241250.6,39139.474423,0
1585094400000,0.16217,0.16539,0.1576,0.15838,302618.5,1585137599999,49034.70374100001,468,128819.3,20889.837591,0
1585137600000,0.15909,0.16239,0.15875999999999998,0.16235,409280.5,1585180799999,65637.13627,441,184369.5,29591.92668,0
1585180800000,0.16266,0.16309,0.16028,0.16155,243704.4,1585223999999,39334.495788,132,137709.1,22227.090945,0
1585224000000,0.16112,0.1775,0.1602,0.1772,1133254.3,1585267199999,193952.238412,716,512455.4,87370.984325,0
1585267200000,0.17800000000000002,0.18,0.17022,0.17737,1418092.9,1585310399999,247407.123644,720,860070.4,149691.395593,0
1585310400000,0.17627,0.18715,0.1703,0.17314000000000002,1120444.4,1585353599999,199634.942695,1121,433773.1,76676.898757,0
1585353600000,0.17119,0.1743,0.16641,0.16893,1267445.7,1585396799999,215466.013213,1760,447714.4,76186.360351,0
1585396800000,0.16794,0.17997,0.16692,0.17594,895940.8,1585439999999,155097.07406800002,868,389698.5,67525.754986,0
1585440000000,0.17655,0.17663,0.17007,0.17196,546862.4,1585483199999,94456.330743,672,126591.5,21853.237974,0
1585483200000,0.17197,0.17394,0.16221,0.163,963722.9,1585526399999,160172.026649,1341,434534.6,71978.26257400001,0
1585526400000,0.16308,0.17592,0.16251,0.17422,338189.2,1585569599999,57161.773534,447,165356.1,27966.027951,0
1585569600000,0.1738,0.17585,0.17081,0.17128,224258.6,1585612799999,38864.932639,331,152415.0,26448.390121,0
1585612800000,0.17115,0.17368,0.17097,0.17265,205832.0,1585655999999,35482.831286,195,130691.4,22507.578854,0
1585656000000,0.172,0.17812999999999998,0.172,0.17457,341237.5,1585699199999,60138.680334,295,101973.3,17950.878074,0
1585699200000,0.17405,0.17461,0.17157999999999998,0.17353,278504.6,1585742399999,48202.52924700001,208,52692.7,9124.624031,0
1585742400000,0.17451,0.17695999999999998,0.16869,0.17569,548358.3,1585785599999,94653.886628,451,196677.1,34069.658737,0
1585785600000,0.17643,0.17828,0.17475,0.17718,301932.0,1585828799999,53217.200039,279,103670.6,18312.221471,0
1585828800000,0.17762,0.18633,0.17555,0.17856,1042029.8,1585871999999,188957.886728,754,389389.7,70575.040137,0
1585872000000,0.1778,0.18272,0.1778,0.18174,347061.3,1585915199999,62628.63163500001,396,219960.8,39700.4484,0
1585915200000,0.18241,0.1828,0.17657,0.17877,201195.2,1585958399999,35965.132303,202,119082.8,21282.863913,0
1585958400000,0.1793,0.18222,0.1781,0.17889000000000002,503503.5,1586001599999,90893.663117,587,359967.4,65097.485606,0
1586001600000,0.17949,0.18445,0.17862,0.18102,211153.2,1586044799999,38217.101436,233,57712.9,10518.22545,0
1586044800000,0.18157,0.18245,0.179,0.17933,224293.4,1586087999999,40523.171363,183,78285.5,14086.161408000002,0
1586088000000,0.17914000000000002,0.18031,0.17652,0.1793,128408.1,1586131199999,22984.625447,174,40374.6,7234.538037,0
1586131200000,0.1808,0.1896,0.18018,0.1876,359344.9,1586174399999,66804.786704,451,217421.0,40244.62328,0
1586174400000,0.188,0.19813,0.188,0.19811,764401.1,1586217599999,147567.334173,646,239084.2,46386.379893,0
1586217600000,0.2,0.20511,0.19554,0.20331,752865.0,1586260799999,150614.60954,531,268390.8,53682.671024,0
1586260800000,0.20355,0.205,0.129,0.1922,1674364.9,1586303999999,323383.514206,737,682348.1,134468.923531,0
1586304000000,0.19264,0.20223,0.19187,0.19728,725861.2,1586347199999,143962.994935,394,99498.9,19603.061629,0
1586347200000,0.19913,0.20225,0.19716,0.20212,409374.0,1586390399999,81702.18044400001,277,116078.1,23176.170252,0
1586390400000,0.20131,0.20201,0.19562,0.19562,485366.8,1586433599999,96600.78031,312,171052.3,33761.672812,0
1586433600000,0.19568,0.20054,0.19367,0.19865,276338.6,1586476799999,54866.330355,361,109611.7,21746.450825,0
1586476800000,0.19865,0.19865,0.18600000000000005,0.18772,532874.8,1586519999999,102257.576098,543,214793.8,41178.990115,0
1586520000000,0.18826,0.19055,0.18232,0.18771,708178.5,1586563199999,132571.09286099998,478,175613.9,32796.898425,0
1586563200000,0.18807,0.19211,0.18768,0.19028,232651.4,1586606399999,44321.439967,347,84383.0,16084.316452,0
1586606400000,0.19058,0.19063,0.18511,0.18833,447171.5,1586649599999,83635.16130800001,563,133071.2,24901.720018,0
1586649600000,0.18969,0.19265,0.1864,0.19186,236271.5,1586692799999,44720.321861,273,43084.7,8163.165675,0
1586692800000,0.19296,0.196,0.18944,0.18944,450522.3,1586735999999,86984.742233,482,115964.9,22475.677968,0
1586736000000,0.18913,0.18913,0.18,0.18567,744784.7,1586779199999,136827.645208,684,267444.4,49190.865436,0
1586779200000,0.18397,0.1895,0.18197,0.18811,576863.9,1586822399999,106982.876756,464,130340.0,24198.180485,0
1586822400000,0.18867,0.18867,0.18375,0.18611,360426.4,1586865599999,67303.455898,290,172952.5,32201.90277,0
1586865600000,0.18531,0.18949,0.18531,0.18615,172992.4,1586908799999,32389.330326,185,59179.3,11081.765749,0
1586908800000,0.18587,0.18988,0.1841,0.18521,445316.0,1586951999999,83364.28596000001,398,184378.2,34560.816763,0
1586952000000,0.18351,0.18598,0.18018,0.18046,547801.7,1586995199999,100407.283931,493,242955.1,44610.373144,0
1586995200000,0.17979,0.19302,0.17439000000000002,0.18901,1373201.4,1587038399999,253231.898315,1262,994863.9,183487.41831,0
1587038400000,0.18953,0.19378,0.18822,0.19011,1220788.0,1587081599999,232221.371827,1662,883466.1,167959.808006,0
1587081600000,0.19074,0.19189,0.18635,0.18836,380330.7,1587124799999,71880.828361,314,249156.5,47025.85284,0
1587124800000,0.18872,0.192,0.18748,0.18911,353823.1,1587167999999,67251.109534,410,142887.3,27064.240228,0
1587168000000,0.18935,0.19155,0.18867,0.19079,342490.4,1587211199999,65307.699476,258,126316.6,24105.94781,0
1587211200000,0.19055,0.19723,0.19055,0.19591,865801.7,1587254399999,167525.273179,735,649768.6,125672.103848,0
1587254400000,0.19616,0.19618,0.19165,0.19216,276787.8,1587297599999,53862.21505,268,193220.0,37681.505486,0
1587297600000,0.19275,0.1931,0.18669,0.18912,434581.0,1587340799999,82347.541873,444,158623.9,30164.100657,0
1587340800000,0.18866,0.19485,0.1873,0.18772,527109.0,1587383999999,100985.753684,425,354438.8,67959.80966900001,0
1587384000000,0.18614,0.19022,0.17865,0.18208,1101049.7,1587427199999,203721.418478,796,675547.9,125308.911485,0
1587427200000,0.18205,0.1853,0.18171,0.1827,337279.4,1587470399999,61951.21021799999,468,114432.3,21034.071578,0
1587470400000,0.18333,0.187,0.18294,0.18329,357735.8,1587513599999,65977.317153,292,138745.2,25620.982297,0
1587513600000,0.1839,0.18619,0.18264,0.1859,83316.1,1587556799999,15370.257746,42,50996.7,9443.904564,0
1587556800000,0.18536,0.19013,0.18536,0.18818,769610.4,1587599999999,144822.16400699998,792,529174.5,99656.30672,0
1587600000000,0.18843,0.19116,0.18600000000000005,0.19014,318093.5,1587643199999,59971.100676,323,174136.4,32784.794305,0
1587643200000,0.19014,0.20016,0.1895,0.19275,1420757.8,1587686399999,276226.464486,1203,1174106.4,228276.831961,0
1587686400000,0.19284,0.197,0.1927,0.19402,248556.3,1587729599999,48449.482725,257,137612.4,26848.029794,0
1587729600000,0.19357,0.19508,0.19221,0.19409,276062.4,1587772799999,53511.85239,153,82076.1,15907.866822,0
1587772800000,0.19247,0.19623,0.19247,0.19455,228895.3,1587815999999,44563.773763,161,91138.8,17681.068047,0
1587816000000,0.19455,0.19838,0.19322,0.19424,388140.5,1587859199999,75818.01410700001,248,186427.9,36418.14481000001,0
1587859200000,0.19425,0.19645,0.19395,0.19614,185305.5,1587902399999,36213.081479,148,166654.9,32582.969222000003,0
1587902400000,0.1965,0.19789,0.19202,0.19673,300510.5,1587945599999,58664.144884,292,114901.6,22433.982527,0
1587945600000,0.19702,0.1999,0.19582,0.19724,353606.8,1587988799999,70010.989123,245,214251.8,42465.067053,0
1587988800000,0.19711,0.19753,0.19435,0.19737,139480.3,1588031999999,27292.516588,95,25668.7,5017.14691,0
1588032000000,0.19686,0.2101,0.19554,0.20826,723461.7,1588075199999,147811.99355,269,595813.6,121666.962694,0
1588075200000,0.20795,0.21801,0.20505,0.21471,571885.1,1588118399999,120722.948335,263,294502.0,62094.36401699999,0
1588118400000,0.21486,0.22012,0.21421,0.22,592189.3,1588161599999,128325.533901,385,308950.4,66853.181077,0
1588161600000,0.22,0.23056,0.21922,0.22618,916429.6,1588204799999,206549.131104,651,322368.1,72477.884386,0
1588204800000,0.22618,0.23577,0.21,0.21841,811087.6,1588247999999,180927.39352,641,335933.1,75071.425462,0
1588248000000,0.21765,0.21936,0.20742,0.21193,677307.2,1588291199999,144923.380426,420,446681.6,95761.91724,0
1588291200000,0.21243,0.22413,0.21243,0.22178,660959.4,1588334399999,145981.427854,532,378465.1,83273.531787,0
1588334400000,0.22158000000000005,0.2218,0.21358,0.21783,327644.2,1588377599999,71308.397856,256,226588.3,49312.255232,0
1588377600000,0.21743,0.2191,0.21625,0.21887,603923.2,1588420799999,131360.869931,343,348860.2,75878.634109,0
1588420800000,0.21887,0.22583000000000006,0.21887,0.2234,1059539.6,1588463999999,235024.317846,1136,741228.2,164298.10708699998,0
1588464000000,0.22396,0.22701,0.22055,0.22331,545526.7,1588507199999,122866.006024,1113,445309.7,100475.20247,0
1588507200000,0.22292,0.22292,0.21563,0.21986,243842.0,1588550399999,53382.144565,293,67084.7,14722.768483000002,0
1588550400000,0.22028000000000006,0.22028000000000006,0.20776,0.212,522040.6,1588593599999,110938.183404,315,178631.2,38002.372569,0
1588593600000,0.21204,0.22023,0.21204,0.21817,329133.1,1588636799999,71518.327592,151,124024.6,26931.79895,0
1588636800000,0.21874,0.22206,0.21374,0.21555,475382.4,1588679999999,103392.560168,313,162112.8,35113.741695,0
1588680000000,0.21477,0.21793,0.21477,0.21711,203103.2,1588723199999,43965.138034,172,48885.0,10601.616272,0
1588723200000,0.21664,0.22215,0.21492,0.22215,638796.7,1588766399999,139677.012977,357,398767.6,87377.935231,0
1588766400000,0.22215,0.22281,0.21091,0.21187,330845.2,1588809599999,72258.615055,339,189997.9,41661.149812,0
