Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1586260800000,0.05056,0.05149,0.04737,0.04845,72860650.8,1586303999999,3614492.929593,19271,36605423.6,1816149.2408,0
1586304000000,0.04843,0.05063,0.04812,0.04919,53601577.1,1586347199999,2658592.235277,12427,27777546.0,1376859.6176709998,0
1586347200000,0.04916,0.051420000000000014,0.04869,0.05125,46798881.6,1586390399999,2346520.503717,15551,22329142.4,1120300.295292,0
1586390400000,0.05129,0.051370000000000006,0.04878,0.0491,45187532.5,1586433599999,2266238.092716,11239,21610798.4,1083705.849851,0
1586433600000,0.04907,0.05252,0.04856,0.05198,90832838.5,1586476799999,4629384.136502,21101,44188835.0,2252169.959706,0
1586476800000,0.05198,0.05229,0.04689,0.047810000000000005,109063614.4,1586519999999,5365221.619818,26377,47807542.9,2350160.5305520003,0
1586520000000,0.0478,0.04809,0.0454,0.0477,76347458.7,1586563199999,3595205.987433,16787,35337147.4,1664271.04198,0
1586563200000,0.0477,0.04929,0.04732,0.04889,41272187.5,1586606399999,2005279.031204,9844,19530214.0,948932.655743,0
1586606400000,0.04889,0.05,0.04795,0.04975,94748515.2,1586649599999,4656532.740326,24879,45373647.4,2230123.252378,0
1586649600000,0.04972,0.05007,0.04836,0.04924,44021965.3,1586692799999,2165448.70837,9166,20562079.5,1011722.681542,0
1586692800000,0.04928,0.05141,0.04875,0.04895,96462110.8,1586735999999,4839590.9066900015,26883,47448172.1,2381081.9529580004,0
1586736000000,0.04892,0.04894,0.04592,0.04793,88027759.8,1586779199999,4152508.632533,27266,43067650.6,2030602.337859,0
1586779200000,0.04793,0.04869,0.04671,0.04816,64573080.8,1586822399999,3077087.736833,17502,32268905.3,1537856.385433,0
1586822400000,0.04816,0.049,0.04748,0.04792,40783393.1,1586865599999,1969897.89104,11816,19728477.1,953288.1025,0
1586865600000,0.04792,0.04883,0.04761,0.04805,47149252.2,1586908799999,2278084.503978,12728,22825562.7,1103072.767233,0
1586908800000,0.04805,0.04869,0.04715,0.04751,29017810.7,1586951999999,1389320.711676,7920,14153017.8,677802.976257,0
1586952000000,0.04751,0.04793,0.04597,0.04607,41092634.6,1586995199999,1933030.370714,9824,18054829.2,849946.7826939998,0
1586995200000,0.04605,0.04982,0.04469,0.04877,153840740.4,1587038399999,7307946.291207002,39281,76588796.9,3641056.317902,0
1587038400000,0.04882,0.04985,0.04823,0.04913,66077012.5,1587081599999,3236329.376424,16278,31688887.7,1552146.500102,0
1587081600000,0.04917,0.04954,0.04818,0.0486,39860757.0,1587124799999,1946889.361465,12258,19468916.9,950993.844307,0
1587124800000,0.04859,0.04945,0.04823,0.04856,30496100.6,1587167999999,1490041.765092,8623,15268001.7,746102.3460680002,0
1587168000000,0.04856,0.0495,0.048510000000000005,0.04922,21852061.6,1587211199999,1074496.6071219998,7513,11066095.3,544023.8809100001,0
1587211200000,0.04923,0.05104,0.049010000000000005,0.05056,62497962.8,1587254399999,3131048.610425,16451,32320082.5,1619093.583831,0
1587254400000,0.05058,0.05069,0.04906,0.04965,30744097.4,1587297599999,1535318.330545,8169,14975333.7,747627.108467,0
1587297600000,0.04967,0.04969,0.04823,0.0488,34398074.6,1587340799999,1685231.885049,10154,16355641.1,801005.135257,0
1587340800000,0.04881,0.05217,0.04854,0.04987,92236704.4,1587383999999,4695519.497203,26665,46734028.2,2380361.122373,0
1587384000000,0.04987,0.053370000000000015,0.04864,0.04947,185400392.5,1587427199999,9468262.775707,48680,87230090.2,4454069.2973150015,0
1587427200000,0.04944,0.0506,0.0492,0.04947,46997788.0,1587470399999,2343341.298828,15448,22164644.3,1105710.901326,0
1587470400000,0.04946,0.05181,0.0494,0.05085,47463184.9,1587513599999,2400969.360357,14006,23842105.9,1205635.96557,0
1587513600000,0.05085,0.05318,0.05068,0.052870000000000014,46364234.8,1587556799999,2418589.033268,12280,23299579.0,1214706.911895,0
1587556800000,0.05286,0.05499,0.05278,0.05498,78616742.6,1587599999999,4256881.323134,26143,35572667.9,1926292.044663,0
1587600000000,0.05496,0.06118,0.05496,0.06118,152386104.8,1587643199999,8829139.448542,46085,73289357.2,4242272.42664,0
1587643200000,0.06118,0.06629,0.05991000000000001,0.06208,258873928.0,1587686399999,16425130.5582,105539,129435318.5,8219565.15365,0
1587686400000,0.06208,0.0662,0.06151,0.06154,115771454.9,1587729599999,7377017.43716,44997,57585221.3,3675005.864471,0
1587729600000,0.06154,0.0635,0.06006,0.06116,81554216.0,1587772799999,5043140.482124,24625,39666751.3,2451936.419272,0
1587772800000,0.0612,0.06321,0.06066000000000001,0.06208,42606754.5,1587815999999,2645589.780574,14998,22393057.5,1389578.492881,0
1587816000000,0.06208,0.06335,0.06122,0.06177000000000001,42206559.3,1587859199999,2625263.820755,16663,18735750.9,1164989.958174,0
1587859200000,0.06178,0.06227000000000001,0.0609,0.06213,25896912.8,1587902399999,1595196.4708049996,11652,12710865.6,782879.959148,0
1587902400000,0.06217,0.06295,0.06076,0.06188,62283921.4,1587945599999,3865629.151795,21214,27501235.9,1706216.967451,0
1587945600000,0.06194,0.0626,0.061229999999999986,0.06227000000000001,39080023.0,1587988799999,2423589.326721,15779,19369385.8,1201359.286398,0
1587988800000,0.06229,0.06874,0.0614,0.06719,139847752.2,1588031999999,9134151.137276,47194,69837863.1,4558418.647453,0
1588032000000,0.06717999999999999,0.07148,0.06636,0.06985,169247716.9,1588075199999,11662734.766386,50798,83673059.4,5767380.1767230015,0
1588075200000,0.06985,0.07013,0.06716,0.06855,147386873.8,1588118399999,10092762.895861,42285,72539874.5,4966464.393094,0
1588118400000,0.06853,0.07045,0.06806,0.06995,125136828.3,1588161599999,8670321.592119,41069,62149271.6,4310881.5022370005,0
1588161600000,0.06995,0.07295,0.06952,0.07216,234299873.8,1588204799999,16744616.787217,69225,117394761.5,8392056.324099,0
1588204800000,0.07218,0.0745,0.06546,0.06798,261820706.5,1588247999999,18634086.347582,80174,128119561.2,9127867.424661,0
1588248000000,0.06798,0.07225,0.06644,0.06756000000000001,83728327.2,1588291199999,5761559.184614,36959,41960642.5,2889291.10959,0
1588291200000,0.06749,0.07365,0.06745,0.07226,91490733.1,1588334399999,6565958.409758002,41668,49041037.8,3521125.137777,0
1588334400000,0.07224,0.07295,0.06988,0.0729,88583629.3,1588377599999,6321676.861877,47509,39283288.3,2804926.610865,0
1588377600000,0.07288,0.07305,0.07143,0.07171,44137749.4,1588420799999,3184241.095211,24591,23461227.3,1693296.660382,0
1588420800000,0.07173,0.07633999999999999,0.07173,0.07552,132991369.3,1588463999999,9895994.036747,53324,69584929.2,5175250.465553,0
1588464000000,0.07549,0.07712999999999999,0.07200000000000001,0.07400000000000001,96587388.6,1588507199999,7216929.101589,35521,46510370.0,3476732.859537001,0
1588507200000,0.07396,0.07403,0.07148,0.073,81134846.0,1588550399999,5916265.640705002,33403,38874494.6,2835040.261528,0
1588550400000,0.07293999999999999,0.07321,0.06723,0.06911,114451960.0,1588593599999,7952395.969501,39505,54510335.1,3790248.857157,0
1588593600000,0.06907,0.07438,0.06884,0.07332000000000001,81840732.5,1588636799999,5925537.431069002,22814,43236102.0,3131119.410992,0
1588636800000,0.07337,0.07443,0.07022,0.07186000000000001,61165429.5,1588679999999,4456583.138994,23431,28031413.6,2043844.265069,0
1588680000000,0.0718,0.07309,0.07138,0.07207999999999999,57969685.7,1588723199999,4181667.073405,14138,28678821.0,2068722.738558,0
1588723200000,0.07207999999999999,0.07309,0.0709,0.0729,67114643.2,1588766399999,4858027.132506,22909,33853863.1,2450917.781427,0
1588766400000,0.07288,0.0732,0.06942999999999999,0.06962,76643412.7,1588809599999,5505238.755089,29606,38342559.2,2755781.286845,0
1588809600000,0.06962,0.07297999999999999,0.06857,0.07114,64645605.0,1588852799999,4642490.413980002,24364,31628025.3,2272029.007041,0
1588852800000,0.07119,0.07357999999999999,0.07101,0.07207000000000001,96697518.0,1588895999999,6982162.758142,30153,50090950.7,3617464.849176,0
1588896000000,0.07207000000000001,0.07326,0.07036,0.0715,51905811.8,1588939199999,3724309.667318,15979,26086967.1,1872921.114223,0
1588939200000,0.07152,0.0745,0.0711,0.07252,84784648.9,1588982399999,6185883.627334,29701,44118199.2,3219334.994482,0
1588982400000,0.07255,0.07365,0.07132000000000001,0.0718,63436598.6,1589025599999,4604818.493686,19270,32991356.5,2397253.689227,0
1589025600000,0.07182999999999999,0.07318,0.07137,0.07141,30734408.5,1589068799999,2219910.200448,10305,15311371.0,1106981.46138,0
1589068800000,0.07141,0.07148,0.05873,0.06465,194847193.6,1589111999999,12604055.52416,69475,93793478.8,6061082.215012,0
1589112000000,0.06469,0.06564,0.05988,0.06405,162120645.0,1589155199999,10148300.539003,43658,77022495.6,4819572.816279,0
1589155200000,0.06402999999999999,0.06523,0.06151,0.06346,66865464.1,1589198399999,4233744.643347,17600,32867082.7,2083034.32915,0
1589198400000,0.06348999999999999,0.06484,0.06023,0.06234,108407064.2,1589241599999,6778569.792657,27338,54629819.8,3417623.638614,0
1589241600000,0.06239,0.06757,0.06208,0.06721,71293419.9,1589284799999,4595070.202298,14672,34434165.1,2217385.899543,0
1589284800000,0.06721,0.07046000000000001,0.06546,0.07017000000000001,141506392.1,1589327999999,9699423.851074,36694,65505473.4,4489605.166863,0
1589328000000,0.07013,0.0709,0.06801,0.06967999999999999,73027294.5,1589371199999,5067335.958025,19642,36689850.1,2545271.775381,0
1589371200000,0.06972,0.07086,0.06881,0.06977,67181674.4,1589414399999,4694655.403945,22290,30731721.7,2148469.103489,0
1589414400000,0.06978,0.07073,0.06878,0.06962,78725920.9,1589457599999,5491473.478465,20395,38337130.1,2675655.894073,0
1589457600000,0.06964,0.07001,0.06795,0.06926,60331686.4,1589500799999,4177768.632834,15150,31777713.8,2200813.350527,0
1589500800000,0.06926,0.06989,0.06766,0.0693,54199992.0,1589543999999,3727027.094322,12657,27950266.5,1921891.998863,0
1589544000000,0.06932,0.06984,0.06677999999999999,0.06727999999999999,64293075.7,1589587199999,4400879.762266002,15679,31153197.0,2132481.396782,0
1589587200000,0.06731000000000001,0.06859,0.0666,0.06767999999999999,48421255.9,1589630399999,3286167.984326,10811,23022010.2,1562712.317084,0
1589630400000,0.06772,0.06842999999999999,0.06704,0.06806,51114432.9,1589673599999,3466922.483276,13157,24562848.0,1666327.753229,0
1589673600000,0.06806,0.06982000000000001,0.06781000000000001,0.06971000000000001,42481443.9,1589716799999,2928184.553976,13183,22725264.6,1566252.4349709996,0
1589716800000,0.06971000000000001,0.07167000000000001,0.06872,0.06873,65307285.5,1589759999999,4591037.8423879985,19153,31655655.7,2228100.65663,0
1589760000000,0.06874,0.07135,0.0686,0.06959,83738340.4,1589803199999,5870929.742322,23547,41421539.1,2907084.362682,0
1589803200000,0.06957999999999999,0.07042000000000001,0.06925,0.07027,43595622.9,1589846399999,3040985.99642,10375,19551427.4,1364276.172824,0
1589846400000,0.07027,0.07028999999999999,0.0685,0.06962,55894800.1,1589889599999,3878254.945611,13695,27076951.4,1879592.081045,0
1589889600000,0.06965,0.06991,0.06883,0.06978999999999999,37425205.8,1589932799999,2599924.335763,10977,19344600.3,1344193.608746,0
1589932800000,0.06976,0.07075,0.0695,0.07007000000000001,40854202.4,1589975999999,2865432.075614,11876,21316479.1,1495439.271827,0
1589976000000,0.07007000000000001,0.07214,0.06725,0.07092999999999999,112520237.0,1590019199999,7917993.325762,28145,52547910.9,3699507.531839,0
1590019200000,0.07095,0.0718,0.06816,0.0691,59020149.4,1590062399999,4129083.684788,12654,29497065.3,2066361.65473,0
1590062400000,0.06915,0.06922,0.06415,0.06644,91406011.4,1590105599999,6062327.881006,20970,40300243.0,2676051.7449580003,0
1590105600000,0.06648,0.06862,0.0655,0.06836,57475789.6,1590148799999,3854879.895882,15584,27945869.5,1875697.102837,0
1590148800000,0.06838,0.06939,0.06722,0.06811,42045107.9,1590191999999,2876883.50687,14030,19727341.9,1350597.459304,0
1590192000000,0.06812,0.06923,0.0667,0.06726,31760732.9,1590235199999,2159816.6455880003,7797,14654090.7,996764.943418,0
1590235200000,0.06725,0.06799,0.06658,0.06713,26354418.8,1590278399999,1775458.169356,6200,12059457.5,812679.269458,0
1590278400000,0.06711,0.06825,0.06677000000000001,0.06688,19051636.2,1590321599999,1289218.169984,5967,9445332.9,639469.8751810001,0
1590321600000,0.06683,0.06729,0.06381,0.0639,44981192.6,1590364799999,2962898.795493,10835,19407029.1,1278799.121972,0
1590364800000,0.06391000000000001,0.06548,0.0634,0.0645,41337595.9,1590407999999,2671167.443996,9919,19930804.4,1288195.596812,0
1590408000000,0.06457,0.06625,0.06448999999999999,0.06624,29779908.7,1590451199999,1948545.470295,7467,15259348.9,998658.695406,0
1590451200000,0.06623,0.0664,0.06475,0.06502000000000001,30215988.9,1590494399999,1980582.184236,7544,13763654.5,902810.518266,0
1590494400000,0.06504,0.06523,0.06359,0.06506,35557462.2,1590537599999,2294816.474456,7717,16827880.1,1086398.684968,0
1590537600000,0.06506,0.06766,0.06448999999999999,0.06704,51059187.0,1590580799999,3371892.632771,13872,25489813.7,1683454.971776,0
1590580800000,0.06704,0.06732,0.06557,0.06597,41341935.4,1590623999999,2752222.346392,9823,18075245.8,1203066.822146,0
1590624000000,0.06602999999999999,0.06655,0.0657,0.0664,29429245.9,1590667199999,1944134.735032,8643,16004325.5,1057383.285357,0
1590667200000,0.06644,0.06991,0.06616,0.0691,62081777.7,1590710399999,4212161.10744,17251,31569391.8,2142703.745957,0
1590710400000,0.06906,0.06989,0.06697,0.06731000000000001,42623859.3,1590753599999,2918467.996405,11220,20303799.1,1390751.2199799998,0
1590753600000,0.06731000000000001,0.06805,0.06707,0.06777000000000001,30324417.6,1590796799999,2046540.992097,7142,14223463.4,959978.939473,0
1590796800000,0.06776,0.06977,0.06706000000000001,0.06963,44130939.3,1590839999999,3030336.863641,10296,22370952.1,1537025.064644,0
1590840000000,0.06964,0.07311000000000001,0.06867999999999999,0.07252,107508448.3,1590883199999,7620299.111052,27298,54267277.0,3845944.124538,0
1590883200000,0.07253,0.07612000000000001,0.06984,0.07522000000000001,129890020.9,1590926399999,9557973.933263,32756,66967142.4,4936255.655681,0
1590926400000,0.07521,0.07647999999999999,0.06884,0.0705,174443471.6,1590969599999,12772204.496601,42038,82947960.1,6078879.143645,0
1590969600000,0.0705,0.07479,0.06992999999999999,0.07317,85849976.8,1591012799999,6265055.36107,20938,45408519.3,3312301.474252,0
1591012800000,0.07318999999999999,0.07637000000000001,0.07252,0.07572999999999999,120402900.2,1591055999999,9048704.664949,30760,64631189.8,4858726.3677400015,0
1591056000000,0.07574,0.08332,0.07532,0.08275,178424950.7,1591099199999,14210692.552921,33283,93631160.3,7455903.863526,0
1591099200000,0.08275,0.08444,0.07297999999999999,0.07951,230341002.1,1591142399999,18266410.67944,53548,110477156.6,8770603.760394,0
1591142400000,0.07948999999999999,0.08139,0.07671,0.08006,101003256.6,1591185599999,7966062.990509,22358,52183983.8,4117767.57661,0
1591185600000,0.08012999999999999,0.08334,0.07987000000000001,0.08277999999999999,107983370.1,1591228799999,8847848.101037,23547,52842998.2,4330484.131283,0
1591228800000,0.08277999999999999,0.08631,0.07902,0.08304,163395582.4,1591271999999,13641878.248052,36410,81114872.5,6778979.296912001,0
1591272000000,0.08306000000000001,0.084,0.08073,0.08204,135708481.5,1591315199999,11192586.485913,24904,72167727.5,5951223.485578,0
1591315200000,0.08202999999999999,0.08299,0.0808,0.08116,88915706.0,1591358399999,7295430.640655002,22942,43596191.5,3578136.769072,0
1591358400000,0.08116,0.08158,0.07881,0.07887999999999999,108165557.5,1591401599999,8672604.475095,25649,51332452.8,4116676.058572,0
1591401600000,0.07887000000000001,0.08042,0.07821,0.08036,64294021.0,1591444799999,5107310.763065,17224,31812662.0,2527320.292837,0
1591444800000,0.08037000000000001,0.08114,0.07962999999999999,0.0797,55058527.0,1591487999999,4425353.48373,13842,26915913.3,2163011.415373,0
1591488000000,0.07968,0.08073999999999999,0.07829,0.07841000000000001,42631064.2,1591531199999,3397450.1470830007,10584,20124239.5,1604038.194082,0
1591531200000,0.07836,0.07918,0.07545,0.0788,76076952.1,1591574399999,5903474.132307,21444,35052497.5,2721403.832117,0
1591574400000,0.07881,0.07957,0.07799,0.07931,36538122.9,1591617599999,2882486.674119,11625,18133112.3,1431203.89852,0
1591617600000,0.07934,0.08037000000000001,0.07904,0.08006,42404096.1,1591660799999,3379403.067956,13643,21410674.4,1706448.039477,0
1591660800000,0.08007,0.08032,0.07785,0.07891000000000001,50329371.1,1591703999999,3965836.814183,14756,24815417.1,1955351.510948,0
1591704000000,0.07891000000000001,0.07948999999999999,0.07712000000000001,0.07817,52287411.0,1591747199999,4095636.627701,13562,25694087.5,2012534.24696,0
1591747200000,0.07814,0.07899,0.07766,0.07871,35378363.4,1591790399999,2772499.379805,10858,16748118.7,1312716.613261,0
1591790400000,0.07871,0.07923,0.0778,0.07885,46767898.8,1591833599999,3673600.727743,16849,22844356.8,1794894.894949,0
1591833600000,0.07886,0.07927999999999999,0.07718,0.07766,43103081.0,1591876799999,3377247.366094,17424,18050113.5,1415962.116844,0
1591876800000,0.07764,0.07764,0.06846000000000001,0.07107000000000001,141422065.4,1591919999999,10313277.002612,59943,60768911.3,4431520.278701,0
1591920000000,0.07109,0.07418,0.07051,0.07391,40014923.5,1591963199999,2914882.984066,15527,18528504.0,1348985.10991,0
1591963200000,0.07393,0.07482,0.07137,0.07282000000000001,38275593.8,1592006399999,2796535.624637,13956,18914720.5,1381913.14011,0
1592006400000,0.07282000000000001,0.07318999999999999,0.07163,0.0725,19332435.5,1592049599999,1402645.634314,6747,9358608.5,679705.243454,0
1592049600000,0.07249,0.07433,0.07231,0.07409,30149044.6,1592092799999,2219132.899866,10995,14662574.7,1079264.332173,0
1592092800000,0.07408,0.07412,0.0722,0.07316,19040066.9,1592135999999,1390086.025475,6858,9595998.3,700657.726581,0
1592136000000,0.07316,0.07335,0.07024,0.07077,32218409.5,1592179199999,2312047.80068,12389,14539838.2,1042524.607167,0
1592179200000,0.0707,0.07089,0.06562,0.06767000000000001,84731053.7,1592222399999,5737916.319080002,22621,37951717.9,2569918.69731,0
1592222400000,0.06766,0.07173,0.06642999999999999,0.07098,49438258.5,1592265599999,3437381.983579,14477,24201866.7,1680946.1831780004,0
1592265600000,0.071,0.07205,0.06976,0.07152,33732603.3,1592308799999,2398744.741159,11047,17068707.5,1214563.248902,0
1592308800000,0.07148,0.07185,0.06963,0.07136,27118750.4,1592351999999,1920456.93896,7853,12576366.6,891408.5301770002,0
1592352000000,0.07137,0.07251,0.07024,0.07203,27739047.6,1592395199999,1986715.245303,9994,14358096.3,1028528.009914,0
1592395200000,0.07203,0.0742,0.06941,0.07187,74323473.3,1592438399999,5353412.404314,22887,36400918.8,2623485.786013,0
1592438400000,0.07181,0.07219,0.07069,0.07128,22854329.2,1592481599999,1633268.490804,7634,11156868.4,797363.579093,0
1592481600000,0.07128,0.0713,0.06928,0.07057999999999999,32967960.1,1592524799999,2322554.577652,9425,15861126.1,1118199.872886,0
1592524800000,0.07057999999999999,0.07077,0.06844,0.0699,29228178.3,1592567999999,2026702.98741,7866,13336392.7,924818.644862,0
1592568000000,0.06996000000000001,0.07095,0.06903,0.06959,33837844.3,1592611199999,2370353.570387,9341,15840663.6,1109252.346657,0
1592611200000,0.06954,0.07039,0.06822,0.06937,23108108.8,1592654399999,1602351.387004,7333,12034079.1,835059.4023119998,0
1592654400000,0.06939,0.06999,0.06848,0.06978999999999999,18629525.8,1592697599999,1289827.98392,5919,8631458.7,597639.3132,0
1592697600000,0.06976,0.07023,0.06931,0.06965,14064070.1,1592740799999,982048.381062,4885,7544841.1,526875.725844,0
1592740800000,0.06966,0.06991,0.06832,0.0685,17870133.3,1592783999999,1236235.190731,5220,9145839.1,632714.911324,0
1592784000000,0.0685,0.07081,0.06838,0.07075,27762484.9,1592827199999,1944220.413716,9771,14701601.4,1029203.102617,0
1592827200000,0.07075,0.07202,0.07056,0.07188,39194547.8,1592870399999,2795509.570469,10379,19145513.1,1365501.882707,0
1592870400000,0.07189,0.07231,0.07,0.0705,33401423.9,1592913599999,2368995.958422,7705,16336919.2,1159047.855592,0
1592913600000,0.0705,0.07229,0.07026,0.07103,47999437.9,1592956799999,3427568.168898,13820,27136285.4,1937749.178959,0
1592956800000,0.07103999999999999,0.07256,0.06832,0.06879,57125714.1,1592999999999,4036050.648534,16977,26361990.2,1864207.943951,0
1593000000000,0.06878,0.07027,0.06784,0.06894,45469420.5,1593043199999,3136263.058546,10675,20945586.6,1445043.598583,0
1593043200000,0.06894,0.06897,0.06554,0.06838,57212400.4,1593086399999,3853390.613204,12726,26816875.6,1806886.165762,0
1593086400000,0.0684,0.0685,0.06729,0.06755,31916116.6,1593129599999,2163996.786937,6375,15564867.3,1055566.890496,0
1593129600000,0.06756000000000001,0.0686,0.06596,0.06763,50820347.3,1593172799999,3418962.231998,10801,23893533.1,1607899.638778,0
1593172800000,0.06761,0.06833,0.06627000000000001,0.06695,31037514.7,1593215999999,2084391.500829,8081,16121669.4,1082055.294895,0
1593216000000,0.06696,0.06715,0.06617999999999999,0.06662,12469866.9,1593259199999,829989.053083,3658,6214348.4,413657.005056,0
1593259200000,0.06662,0.06685,0.0585,0.06279,93470170.1,1593302399999,5889076.977328,27335,42662629.4,2690814.82216,0
1593302400000,0.0628,0.06385,0.06171,0.0635,24933613.7,1593345599999,1563460.261118,7765,12201346.3,765475.212811,0
1593345600000,0.06352000000000001,0.06506,0.06282,0.06423999999999999,45257349.8,1593388799999,2901704.257771,12062,20839785.7,1336495.194178,0
1593388800000,0.06423999999999999,0.06504,0.06292,0.06335,40046301.5,1593431999999,2558815.668419,10885,19230029.5,1229943.1937610002,0
1593432000000,0.06337999999999999,0.0654,0.06292,0.06502999999999999,44714993.3,1593475199999,2875126.936132,10887,21854499.7,1405473.695596,0
1593475200000,0.06506,0.06646,0.06397,0.06634,24359050.9,1593518399999,1582985.738835,7287,13407582.5,871253.299019,0
1593518400000,0.06634,0.06741,0.0654,0.06692000000000001,51778423.7,1593561599999,3444167.884905,13617,24915591.8,1657697.135473,0
1593561600000,0.06688,0.06749,0.066,0.06713,35167297.3,1593604799999,2344512.764624,9476,18217664.9,1214806.509829,0
1593604800000,0.06715,0.06942999999999999,0.06715,0.06837,66440376.2,1593647999999,4538653.877855,18627,32685571.4,2232986.838548,0
1593648000000,0.0684,0.07046000000000001,0.06838,0.06877,77253830.9,1593691199999,5378490.789365,20319,37545032.0,2614063.393674,0
1593691200000,0.06874,0.07097,0.06615,0.06761,95351952.9,1593734399999,6519237.397565,25571,49035964.9,3353219.031599,0
1593734400000,0.06762,0.06821,0.06622,0.06701,53939726.7,1593777599999,3621945.5637,14402,26954770.9,1810285.480559,0
1593777600000,0.06699,0.06873,0.06644,0.06698,56601619.4,1593820799999,3822041.016244,15120,28599829.5,1931554.264684,0
1593820800000,0.06696,0.06758,0.06644,0.06666,40579308.2,1593863999999,2720753.247569,9890,20434003.8,1370641.589743,0
1593864000000,0.06667999999999999,0.0686,0.06642999999999999,0.06798,50351463.3,1593907199999,3398580.190212,13447,25619796.7,1729411.565045,0
1593907200000,0.06795,0.06808,0.0657,0.06619,48774985.5,1593950399999,3263405.254907,12408,22838045.6,1528622.466872,0
1593950400000,0.06617,0.06741,0.06488,0.06717000000000001,54016020.4,1593993599999,3584659.664493,13786,25929161.3,1721774.317059,0
1593993600000,0.06716,0.06984,0.0665,0.06978999999999999,62116883.6,1594036799999,4227025.64746,18377,32202497.0,2192345.518149,0
1594036800000,0.06978999999999999,0.07219,0.06881,0.07174,115328255.4,1594079999999,8120857.686005,34466,57834350.9,4073256.243137,0
1594080000000,0.0717,0.07231,0.07021000000000001,0.07218,76564395.2,1594123199999,5465993.850973002,21448,38688324.2,2762983.226149,0
1594123200000,0.07218,0.07435,0.07125,0.07347999999999999,107664285.0,1594166399999,7823297.916111,26067,57102867.1,4150613.435335,0
1594166400000,0.07342,0.08032,0.07245,0.0802,190622800.2,1594209599999,14780967.411521,51172,105855866.0,8219240.712235001,0
1594209600000,0.08022,0.08559,0.07753,0.08538,206939020.2,1594252799999,16746347.712345,59377,102378729.8,8277897.280559,0
1594252800000,0.0854,0.09835,0.08327999999999999,0.09413,558762577.4,1594295999999,50854005.834108,179343,290261509.9,26454760.110456,0
1594296000000,0.09413,0.09717,0.08532999999999999,0.09048,431312310.7,1594339199999,39254652.251162,116716,206151864.3,18781991.902996,0
1594339200000,0.09049,0.09057,0.08231000000000001,0.08349,298798558.6,1594382399999,25838521.116631,72962,146133836.5,12651300.31669,0
1594382400000,0.08355,0.09112,0.08284,0.08900000000000001,255601400.4,1594425599999,22326669.426002,67211,127220427.9,11114211.404321,0
1594425600000,0.08895,0.10144,0.08846,0.09568,506401076.5,1594468799999,48590882.340203,130659,250354935.0,24051840.800401,0
1594468800000,0.09567,0.09746,0.09201,0.09411,188498124.5,1594511999999,17779741.286129,44654,94682643.1,8934356.616152,0
1594512000000,0.09411,0.09785,0.09235,0.09275,132400557.3,1594555199999,12544165.673276,33756,64779690.7,6142451.317347,0
1594555200000,0.09275,0.09687,0.08951,0.09532,193321919.3,1594598399999,17943210.621411,57224,97906746.0,9090238.142534,0
1594598400000,0.09532,0.09768,0.09233,0.09743,189506202.7,1594641599999,17948437.751858998,51009,92953491.9,8807915.536369,0
1594641600000,0.09743,0.09827,0.08657999999999999,0.09009,210260574.2,1594684799999,19538185.588582,55240,102476570.3,9528694.63591,0
1594684800000,0.09004,0.09123,0.0854,0.09099,142307839.2,1594727999999,12632550.316896,37100,67171457.5,5966248.316098,0
1594728000000,0.09097,0.09278,0.0885,0.09208,123499279.3,1594771199999,11199233.262058,34246,58658448.0,5321206.564057,0
1594771200000,0.09209,0.09417,0.08900000000000001,0.09029,108569960.2,1594814399999,9983032.434606,28332,49867069.8,4587420.153116001,0
1594814400000,0.09025,0.09651,0.08736000000000001,0.09436,286325777.5,1594857599999,26649737.750032,88021,142827450.6,13291412.250279,0
1594857600000,0.09432,0.09838,0.08804,0.09135,229428768.8,1594900799999,21383254.657011,60481,106001536.1,9895369.50529,0
1594900800000,0.09132,0.10404,0.09079,0.10207,358150186.2,1594943999999,34732178.643349,88215,181568427.4,17609385.06893,0
1594944000000,0.10208,0.10774,0.09855,0.10625,398666534.5,1594987199999,41127378.38548,104563,196510804.3,20280936.009106,0
1594987200000,0.10631,0.10749,0.10198,0.10397,220852230.4,1595030399999,23166621.024655,58866,104578464.0,10970903.696075,0
1595030400000,0.10396,0.10452,0.09976,0.10061,158321141.4,1595073599999,16081469.087906,42606,74956868.0,7615493.753947,0
1595073600000,0.10063,0.10269,0.09863,0.10077,112954906.0,1595116799999,11423629.911814,31093,54662711.2,5531241.325268,0
1595116800000,0.1008,0.10247,0.09899,0.09999,83327471.7,1595159999999,8387209.225939,22040,41383678.3,4166623.197548,0
1595160000000,0.09999,0.1004,0.0964,0.1001,107333523.3,1595203199999,10622543.807523,27866,50239467.6,4976966.338268,0
1595203200000,0.10013,0.10187,0.09839,0.09952,106742711.0,1595246399999,10707425.312745,26736,52852913.7,5304510.549269,0
1595246400000,0.09948,0.09997,0.09339,0.09428,129862483.0,1595289599999,12567339.659522,32486,60264597.4,5837000.662397,0
1595289600000,0.0942,0.09838,0.09385,0.09792,88280490.0,1595332799999,8498655.418500999,22790,44599990.9,4294141.369133,0
1595332800000,0.09793,0.09838,0.09428,0.09653,93326222.1,1595375999999,8980739.826301,25420,43808637.3,4216216.2315449985,0
1595376000000,0.09654,0.09657,0.09394,0.09561,59369551.9,1595419199999,5651747.68905,14625,29319166.4,2791287.869707,0
