Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1594166400000,0.4081,0.4788,0.4044,0.4496,23449660.28,1594209599999,10482195.115368,46550,12226581.38,5458868.556651,0
1594209600000,0.4505,0.4652,0.4356,0.4475,9381676.95,1594252799999,4194828.333706,16762,4546779.29,2035157.991191,0
1594252800000,0.4473,0.4489,0.4214,0.4384,7808573.02,1594295999999,3390694.913703,12633,3507298.17,1523886.7972040004,0
1594296000000,0.4385,0.4515,0.4074,0.4253,8731283.59,1594339199999,3735190.162572,15042,3783223.59,1622257.016435,0
1594339200000,0.4261,0.4286,0.3959,0.4028,6354116.35,1594382399999,2592780.131523,10994,2915150.15,1190505.5397110002,0
1594382400000,0.4026,0.4189,0.4014,0.4115,3729490.38,1594425599999,1530805.186808,6584,1866775.84,766704.805112,0
1594425600000,0.4109,0.4377,0.4084,0.4231,6643322.1,1594468799999,2818251.778728,12055,3172394.25,1345100.599738,0
1594468800000,0.423,0.4431,0.4195,0.4362,4640875.53,1594511999999,2005892.096915,7150,2477993.26,1071719.67151,0
1594512000000,0.436,0.4425,0.42,0.4248,4076312.04,1594555199999,1746399.9271240004,6614,1980784.59,848916.86766,0
1594555200000,0.4245,0.4337,0.4146,0.4270000000000001,4654877.27,1594598399999,1965036.18618,7918,2332757.1,985127.247508,0
1594598400000,0.4282,0.4285,0.408,0.4198,5927634.41,1594641599999,2464730.838178,8589,2844260.0,1184586.935479,0
1594641600000,0.4198,0.4215,0.396,0.4011,7806317.89,1594684799999,3187597.459377,10625,3651557.07,1492692.4929129996,0
1594684800000,0.4012,0.404,0.3777,0.403,9376913.81,1594727999999,3658767.436437,13759,4591391.16,1793245.1495,0
1594728000000,0.4032,0.4057,0.387,0.3949,3253403.39,1594771199999,1288553.785907,5225,1685848.76,668634.341241,0
1594771200000,0.3949,0.4102,0.393,0.3965,4296531.79,1594814399999,1734606.976673,6579,2027977.03,818766.35461,0
1594814400000,0.397,0.4054,0.3872,0.3896,3556843.07,1594857599999,1410582.36321,5127,1649772.47,655314.019999,0
1594857600000,0.3899,0.4023,0.3665,0.3792,6467471.83,1594900799999,2480740.4176080003,10553,2892933.14,1110995.75957,0
1594900800000,0.3792,0.4016,0.3745,0.4008,4677039.25,1594943999999,1804576.615264,6476,2239117.18,864630.5801450001,0
1594944000000,0.4007,0.4082,0.3814,0.3994,6997676.09,1594987199999,2771586.123404,11846,3642234.89,1444475.953887,0
1594987200000,0.4004,0.4132,0.3956,0.3971,4585588.8,1595030399999,1852682.880235,6894,2307172.16,932312.106462,0
1595030400000,0.3971,0.4215,0.3871,0.4214,7056732.74,1595073599999,2853675.722027,9975,3728313.55,1511795.439195,0
1595073600000,0.4214,0.4298,0.4112,0.418,6794710.84,1595116799999,2856066.629544,10353,3643465.05,1530831.147028,0
1595116800000,0.4186,0.4313,0.4132,0.4184,5585162.3,1595159999999,2358795.803507,8903,2591572.93,1095455.630288,0
1595160000000,0.4177,0.4235,0.4015,0.4199,4537187.91,1595203199999,1880460.293965,6647,2438368.35,1012228.436901,0
1595203200000,0.4199,0.4283,0.405,0.4113,3990114.1,1595246399999,1664004.238102,6123,1915815.5,800273.6960229998,0
1595246400000,0.4119,0.4146,0.3922,0.395,5080476.23,1595289599999,2057473.422251,7734,2085340.62,845664.379779,0
1595289600000,0.395,0.4096,0.3925,0.4085,4127227.31,1595332799999,1651553.813273,5918,2079738.63,831845.518277,0
1595332800000,0.4085,0.4097,0.394,0.4005,3087328.53,1595375999999,1231276.511514,4789,1312297.68,523234.452897,0
1595376000000,0.4005,0.407,0.3963,0.4029,2756377.94,1595419199999,1104990.028592,3907,1404812.09,563364.5808720001,0
1595419200000,0.4029,0.4083,0.395,0.3994,3155339.45,1595462399999,1267287.117182,4608,1514701.17,609056.654606,0
1595462400000,0.3994,0.41,0.3983,0.406,2960435.06,1595505599999,1196637.139441,5579,1471232.6,594669.474664,0
1595505600000,0.4064,0.4064,0.3873,0.3919,5308654.1,1595548799999,2104284.061767,7349,2120667.48,841380.318203,0
1595548800000,0.3919,0.3921,0.3828,0.386,4470010.51,1595591999999,1730739.0658369998,6067,2060109.3,797644.363758,0
1595592000000,0.3863,0.3963,0.3828,0.3864,3279847.44,1595635199999,1277177.100163,5054,1599325.53,622604.334708,0
1595635200000,0.387,0.3981,0.383,0.3943,2964216.31,1595678399999,1160651.711208,4277,1623845.99,636556.185003,0
1595678400000,0.3946,0.399,0.3867,0.3944,4117253.56,1595721599999,1618956.966713,5599,1902467.69,748722.3163180002,0
1595721600000,0.3939,0.3954,0.3768,0.3838,6242590.72,1595764799999,2411260.962909,8291,2765462.37,1069534.049961,0
1595764800000,0.3834,0.3869,0.379,0.385,3755703.71,1595807999999,1438594.235974,4993,1668352.0,639093.715984,0
1595808000000,0.3853,0.3885,0.3542,0.3658,8481958.5,1595851199999,3125006.149253,12168,3871241.17,1425899.419661,0
1595851200000,0.3662,0.3745,0.3364,0.3667,14206256.32,1595894399999,5086425.651586,18329,7008132.41,2512300.173121,0
1595894400000,0.3668,0.3763,0.3619,0.3736,5621947.06,1595937599999,2071068.136202,7576,2717033.9,1001385.791298,0
1595937600000,0.3733,0.3863,0.3703,0.3821,9018989.52,1595980799999,3432430.172195,10194,4564159.5,1738111.318692,0
1595980800000,0.3826,0.412,0.3817,0.4082,11617923.54,1596023999999,4641821.574666,15241,5816421.8,2323526.4009040003,0
1596024000000,0.4082,0.4101,0.3836,0.3836,5531993.6,1596067199999,2193398.553224,7508,2698228.8,1070063.544572,0
1596067200000,0.3836,0.3906,0.378,0.3903,3175667.42,1596110399999,1219029.060925,3954,1534982.88,589247.4900079999,0
1596110400000,0.39,0.3947,0.3876,0.3879,2584302.54,1596153599999,1011291.958886,3454,1170135.67,458336.214667,0
1596153600000,0.3879,0.3924,0.3825,0.3893,1765144.56,1596196799999,683854.456213,2442,811916.02,314975.566353,0
1596196800000,0.3893,0.3893,0.3776,0.3808,2790342.05,1596239999999,1069203.029807,5320,1215460.21,466025.82223,0
1596240000000,0.3806,0.3921,0.3785,0.389,2592175.25,1596283199999,1001893.85204,5308,1486452.5,574648.415798,0
1596283200000,0.3889,0.4088,0.3825,0.3992,5230881.57,1596326399999,2055475.480951,8629,2725224.25,1071714.983447,0
1596326400000,0.3992,0.41,0.35,0.3749,9639623.56,1596369599999,3683282.927548,19127,4605072.82,1770439.0170939998,0
1596369600000,0.3749,0.3863,0.3718,0.3795,2462317.29,1596412799999,935203.43353,4473,1361259.31,517381.901573,0
1596412800000,0.3798,0.39,0.3745,0.3883,2610614.76,1596455999999,999483.10935,3796,1496072.88,572955.783803,0
1596456000000,0.388,0.3919,0.377,0.3813,2896711.72,1596499199999,1117443.628466,4316,1380835.73,532920.981614,0
1596499200000,0.3817,0.3948,0.3813,0.3888,4170166.77,1596542399999,1620202.948801,5048,2124252.26,826232.626436,0
1596542400000,0.3883,0.4086,0.3876,0.3976,5958084.6,1596585599999,2376484.225978,7483,3285639.61,1311664.108907,0
1596585600000,0.3974,0.4116,0.3944,0.4035,3842823.52,1596628799999,1549265.719886,5321,2155818.71,868525.0710780001,0
1596628800000,0.4035,0.4057,0.3905,0.3974,3622443.71,1596671999999,1445303.402239,5765,1915517.33,764488.403808,0
1596672000000,0.3974,0.402,0.38,0.4009,4782988.8,1596715199999,1876371.307028,5313,2442741.91,960152.652001,0
1596715200000,0.401,0.4165,0.3944,0.4131,5918239.88,1596758399999,2400370.95341,9115,3208986.68,1301992.29228,0
1596758400000,0.4134,0.43,0.4078,0.4088,5200562.27,1596801599999,2173544.720282,8253,2766466.94,1156085.789678,0
1596801600000,0.4093,0.416,0.3821,0.3928,7075184.93,1596844799999,2815192.337734,10583,3183552.47,1266901.298349,0
1596844800000,0.3924,0.4229,0.3903,0.4214,5163648.71,1596887999999,2097895.764505,6825,2898655.53,1181542.827098,0
1596888000000,0.4214,0.4263,0.4082,0.4209,5897902.9,1596931199999,2456682.710655,8575,2758541.77,1149000.2909040002,0
1596931200000,0.4216,0.4492,0.4189,0.4346,8818183.0,1596974399999,3833198.761111,13322,4820604.38,2095274.951188,0
1596974400000,0.4347,0.4417,0.4134,0.4382,6651121.67,1597017599999,2836308.552425,10957,3096279.8,1320965.646066,0
1597017600000,0.4381,0.4891,0.4139,0.4807,17252947.07,1597060799999,7871027.3916,26036,9214669.82,4209528.267635,0
1597060800000,0.4804,0.5,0.4679,0.4804,8666629.62,1597103999999,4190373.381522,14512,4433248.95,2148306.7989330003,0
1597104000000,0.4805,0.4822,0.43,0.4476,9372014.56,1597147199999,4258861.563207,13894,4038818.24,1832251.443419,0
1597147200000,0.4476,0.4605,0.42,0.4428,11061187.0,1597190399999,4853624.225781,17909,5050154.86,2215831.090117,0
1597190400000,0.4428,0.4429,0.3988,0.4337,10159065.03,1597233599999,4280455.592441,15117,4580102.82,1928854.497489,0
1597233600000,0.4337,0.4654,0.4284,0.4617,8832460.11,1597276799999,3982551.760481,15523,4438167.54,2003136.296351,0
1597276800000,0.4619,0.4724,0.4245,0.4422,9393685.73,1597319999999,4197111.768657,15388,4617022.44,2063734.43606,0
1597320000000,0.4424,0.4748,0.4322,0.4498,10946697.14,1597363199999,4978454.392253,16695,5597222.19,2546944.600313,0
1597363200000,0.4499,0.48,0.442,0.4677,7358874.38,1597406399999,3396657.823269,11837,3595446.87,1660344.5413950004,0
1597406400000,0.4678,0.5489999999999999,0.4572,0.5391,20585304.87,1597449599999,10310730.293926,31302,11249256.8,5640211.190633999,0
1597449600000,0.5391,0.5525,0.5091,0.5138,19209455.9,1597492799999,10156055.335124,28779,9905304.64,5241194.543469002,0
1597492800000,0.5138,0.5253,0.4920000000000001,0.4969,10967544.36,1597535999999,5554459.065625,16740,5268465.64,2671424.694491,0
1597536000000,0.496,0.5165,0.4805,0.4941,8161023.11,1597579199999,4066200.892522,12316,3664396.75,1826948.8576080003,0
1597579200000,0.494,0.6227,0.4866,0.6092,25637925.41,1597622399999,14515320.444964,41172,12934953.67,7320006.163067,0
1597622400000,0.6103,0.635,0.5746,0.5877,15716694.18,1597665599999,9418358.785351,26803,7847691.92,4702670.841045,0
1597665600000,0.5876,0.5966,0.53,0.5619,10576448.98,1597708799999,6020626.912357,19875,4856129.36,2768304.264479,0
1597708800000,0.5619,0.6105,0.5577,0.5651,8613300.48,1597751999999,5045862.124574,18047,4285308.89,2510756.880585,0
1597752000000,0.5638,0.5824,0.5338,0.5647,8855170.66,1597795199999,4940198.172754,16915,4057172.98,2268849.5658830004,0
1597795200000,0.565,0.5942,0.4953,0.532,12463875.51,1597838399999,6650740.06888,24253,5947214.66,3179888.29788,0
1597838400000,0.5325,0.5539,0.496,0.5133,7375067.06,1597881599999,3862423.696387,13159,3525602.66,1849654.856778,0
1597881600000,0.5133,0.5648,0.5049,0.5592,7275787.08,1597924799999,3882489.967355,12822,3788157.62,2024981.426527,0
1597924800000,0.5601,0.6879,0.5428,0.6111,23061048.28,1597967999999,14192958.447272,40451,11934688.68,7349628.210194998,0
1597968000000,0.6119,0.96,0.6119,0.7857,105673166.5,1598011199999,83901011.22893299,178246,54331499.56,43238755.07734,0
1598011200000,0.7881,0.9134,0.6814,0.6940000000000001,85821127.36,1598054399999,68255344.558688,156457,42639715.99,33975730.45438,0
1598054400000,0.6940000000000001,0.845,0.6322,0.6986,44089996.05,1598097599999,32676236.868373,81542,21769255.63,16156164.138292003,0
1598097600000,0.6990000000000001,0.7513,0.6774,0.7281,18083818.66,1598140799999,12783548.023591,31195,8951684.82,6336389.211918,0
1598140800000,0.7285,0.7987,0.6872,0.6920000000000001,13204156.16,1598183999999,9724711.734074,26706,6533955.03,4819718.945145,0
1598184000000,0.6924,0.7501,0.6919,0.7223,7507303.77,1598227199999,5459952.612918,16176,3585461.58,2608059.584345,0
1598227200000,0.7223,0.7535,0.6989,0.7474,7801398.25,1598270399999,5627319.359385,17102,4029964.94,2908443.699687,0
1598270400000,0.7486,0.76,0.7048,0.7305,9015999.74,1598313599999,6592747.956546,20616,4480930.14,3281947.41568,0
1598313600000,0.7303,0.7335,0.6596,0.6849,8072720.86,1598356799999,5590781.797069998,15944,3541670.91,2451560.791878,0
1598356800000,0.6849,0.6849,0.6018,0.6484,10624291.32,1598399999999,6823597.679377,19688,4790540.26,3080616.72523,0
1598400000000,0.6483,0.6581,0.6245,0.6394,6582600.11,1598443199999,4228611.933566,12285,3141078.52,2019439.133872,0
1598443200000,0.6387,0.6943,0.6155,0.6591,10125819.12,1598486399999,6733207.206219,17935,5052018.29,3354162.703355,0
1598486400000,0.6597,0.6784,0.615,0.6174,6519533.25,1598529599999,4180287.6718910006,11834,2982318.31,1913180.588049,0
1598529600000,0.6174,0.6464,0.5811,0.6055,6740205.77,1598572799999,4109598.860976,13319,3270337.03,1996500.922862,0
1598572800000,0.606,0.6392,0.5935,0.6366,4359754.51,1598615999999,2712175.612039,9079,2371158.5,1476807.34109,0
1598616000000,0.6376,0.6466,0.6225,0.6387,5138322.06,1598659199999,3260607.136606001,9195,2726882.46,1731336.8315169998,0
1598659200000,0.6396,0.6592,0.6223,0.6394,6329503.39,1598702399999,4054948.162845,11465,2943367.64,1884673.147968,0
1598702400000,0.6398,0.6676,0.6346,0.6443,4686099.2,1598745599999,3050180.830987,9215,2277030.04,1482392.051005,0
1598745600000,0.6441,0.6541,0.6283,0.639,3818037.18,1598788799999,2447371.782227,7162,1977544.66,1267736.030245,0
1598788800000,0.6395,0.6427,0.6292,0.6364,2845535.87,1598831999999,1812324.919243,6189,1375791.11,876669.2330100002,0
1598832000000,0.6362,0.639,0.61,0.6217,4270488.39,1598875199999,2656207.176077,8127,2066726.03,1285833.316886,0
1598875200000,0.6218,0.6287,0.6105,0.6121,3287551.04,1598918399999,2037188.403656,6557,1755927.48,1089114.310636,0
1598918400000,0.6121,0.6322,0.5968,0.6157,5737215.17,1598961599999,3530675.101206,12265,3084031.0,1899874.876915,0
1598961600000,0.6152,0.6209,0.598,0.601,3935488.76,1599004799999,2401703.940203,7979,1776129.09,1085005.293673,0
1599004800000,0.6016,0.6043,0.5062,0.5485,7407691.4,1599047999999,4174674.523812,15219,3503757.64,1972154.016794,0
1599048000000,0.5481,0.5589,0.5311,0.5582,4510605.7,1599091199999,2467640.814778,9166,2392181.35,1309491.925971,0
1599091200000,0.5583,0.5733,0.501,0.5084,6244361.83,1599134399999,3402188.021237,14740,2421242.47,1319640.775789,0
1599134400000,0.508,0.5098,0.435,0.4443,9819078.9,1599177599999,4741238.905153,19430,4260846.11,2060987.126024,0
1599177600000,0.4438,0.4772,0.422,0.4686,6806083.56,1599220799999,3066839.63294,13519,3255237.09,1467547.366476,0
1599220800000,0.4689,0.5248,0.4311,0.5141,8637450.34,1599263999999,4216107.939971,16729,4166401.02,2032561.764301,0
1599264000000,0.5131,0.5226,0.4313,0.4492,4893601.36,1599307199999,2359378.523112,10306,2215564.53,1067172.667609,0
1599307200000,0.4483,0.463,0.403,0.4299,6133878.61,1599350399999,2658012.054342,13934,3045473.79,1318399.490665,0
1599350400000,0.4292,0.4614,0.4098,0.4594,4001763.68,1599393599999,1747127.6311740002,9431,1899481.9,829034.9601510002,0
1599393600000,0.459,0.47,0.4393,0.4605,2978869.93,1599436799999,1359586.492383,5992,1398661.48,639221.6365029999,0
1599436800000,0.4606,0.4843,0.4273,0.433,4752598.85,1599479999999,2173618.545862,10249,2348307.2,1075322.797426,0
1599480000000,0.4332,0.4599,0.4172,0.4598,4211243.89,1599523199999,1845183.142611,9446,2043803.9,895247.496351,0
1599523200000,0.4599,0.4637,0.4287,0.4316,2670792.44,1599566399999,1195792.386533,5768,1249488.76,560955.4303390001,0
1599566400000,0.4304,0.4454,0.4147,0.433,3184817.87,1599609599999,1374386.061333,6431,1470773.06,636242.966002,0
1599609600000,0.4334,0.453,0.4208,0.4472,1745865.47,1599652799999,763017.308719,4171,849197.58,370899.860443,0
1599652800000,0.4481,0.473,0.4434,0.4597,2609996.18,1599695999999,1196668.519853,5927,1321963.46,605605.839495,0
1599696000000,0.4593,0.4749,0.4532,0.465,1974312.27,1599739199999,919770.808794,4697,913071.31,425541.659929,0
1599739200000,0.4648,0.4995,0.455,0.4707,4292248.51,1599782399999,2052421.678413,9272,2119870.88,1013294.700284,0
1599782400000,0.4715,0.5198,0.4706,0.5038,8265161.87,1599825599999,4153776.001068,18333,4087433.9,2053356.302914,0
1599825600000,0.5033,0.5325,0.4952,0.5277,3798613.12,1599868799999,1945532.779716,8839,1879853.17,962823.032495,0
1599868800000,0.5287,0.5339,0.51,0.5321,3291484.04,1599911999999,1712606.130687,8242,1640583.61,853810.587452,0
1599912000000,0.5321,0.5321,0.507,0.5162,3041119.77,1599955199999,1573457.428999,7028,1331032.15,688833.863498,0
1599955200000,0.5162,0.5162,0.4774,0.4795,3822263.09,1599998399999,1908306.883891,7890,1627389.02,814666.439182,0
1599998400000,0.4795,0.4905,0.468,0.4905,2664729.99,1600041599999,1276702.023928,5634,1258162.91,603366.025202,0
1600041600000,0.4899,0.4924,0.4724,0.4803,1982350.08,1600084799999,957606.681823,4937,928895.8,448869.86028,0
1600084800000,0.481,0.491,0.47,0.4729,2082561.8,1600127999999,999696.89271,4233,1003663.5,481866.03358100005,0
1600128000000,0.4737,0.4792,0.4541,0.4648,2425910.73,1600171199999,1133849.917352,4643,1037759.46,485025.234835,0
1600171200000,0.4649,0.4674,0.445,0.4486,1615902.65,1600214399999,732223.5676930002,3407,746290.48,338118.211014,0
1600214400000,0.4486,0.4486,0.4295,0.4341,2624709.78,1600257599999,1142878.509297,5003,1166067.92,507734.79263900005,0
1600257600000,0.4345,0.4433,0.4223,0.4283,2250121.32,1600300799999,972596.904738,3711,1068089.9,461219.351635,0
1600300800000,0.4283,0.4524,0.4272,0.4443,3012319.63,1600343999999,1337345.781208,5268,1289777.32,572393.839118,0
1600344000000,0.4442,0.4443,0.4304,0.4407,1447376.8,1600387199999,630633.347429,2963,662471.69,288686.59055100003,0
1600387200000,0.4409,0.4419,0.426,0.4407,1731114.07,1600430399999,748987.791654,3676,910504.08,394261.913779,0
1600430400000,0.4406,0.4416,0.4099,0.4167,3108920.67,1600473599999,1317572.948163,4817,1365029.72,580681.449559,0
1600473600000,0.4163,0.4169,0.4035,0.4128,1239604.42,1600516799999,508876.808174,2650,566934.81,232775.253009,0
1600516800000,0.413,0.4297,0.4098,0.429,1436823.45,1600559999999,605450.790269,2645,680174.26,287031.365951,0
1600560000000,0.4287,0.4287,0.4113,0.4191,1232463.01,1600603199999,517477.576269,2310,558904.64,234612.34066,0
1600603200000,0.4198,0.4264,0.3866,0.3953,2779555.53,1600646399999,1113137.8057219998,4732,1194364.3,478646.239344,0
1600646400000,0.3947,0.4062,0.3596,0.3645,3513341.69,1600689599999,1335552.768497,5456,1486177.01,564237.6658399999,0
1600689600000,0.3645,0.385,0.3424,0.3674,5957899.68,1600732799999,2188974.91769,11975,2784230.53,1024315.20199,0
1600732800000,0.3676,0.3744,0.3507,0.36,2001415.39,1600775999999,722950.194779,3175,842327.37,304407.507594,0
1600776000000,0.36,0.3893,0.3577,0.3804,2034362.3,1600819199999,764905.4709140002,3955,1021817.97,384169.589355,0
1600819200000,0.3807,0.39,0.3639,0.3674,1545011.27,1600862399999,579686.780957,2762,657993.22,246790.754902,0
1600862400000,0.3672,0.3763,0.3357,0.3407,3248133.13,1600905599999,1157490.410625,4965,1604957.67,573637.596228,0
1600905600000,0.3405,0.359,0.3381,0.3568,1612029.51,1600948799999,562980.888135,2605,776848.77,271122.566178,0
1600948800000,0.3579,0.3874,0.3502,0.3825,2790901.87,1600991999999,1033716.927481,3843,1508613.84,558716.005109,0
1600992000000,0.3824,0.3911,0.3703,0.3826,2095815.77,1601035199999,797931.258025,3565,1031413.49,392967.51324,0
1601035200000,0.3823,0.4121,0.3816,0.406,2760000.37,1601078399999,1102789.552439,4545,1366018.77,545987.1500850001,0
1601078400000,0.4059,0.4136,0.3951,0.4119,2082805.43,1601121599999,838837.350127,3259,1108852.66,446479.846171,0
1601121600000,0.4119,0.4121,0.3835,0.3914,2316368.9,1601164799999,922552.156218,4085,961839.1,383365.880026,0
1601164800000,0.3907,0.4028,0.3777,0.3779,2716552.25,1601207999999,1060546.074184,5231,1455698.58,568425.996391,0
1601208000000,0.3778,0.3982,0.3744,0.3953,2634997.46,1601251199999,1023908.744646,4126,1504826.23,584818.362233,0
1601251200000,0.396,0.4202,0.396,0.4153,3448362.55,1601294399999,1416371.889439,6172,1800970.21,739952.794506,0
1601294400000,0.4147,0.4398,0.4067,0.4132,5479130.1,1601337599999,2332135.57851,9090,2520351.97,1074952.243619,0
1601337600000,0.4127,0.4188,0.4008,0.4105,2884815.45,1601380799999,1181397.743827,5564,1440187.69,589973.689981,0
1601380800000,0.4113,0.4115,0.3851,0.408,3965870.66,1601423999999,1583076.857313,7185,2117471.24,846864.0794149998,0
1601424000000,0.408,0.41,0.3895,0.3895,1292408.98,1601467199999,516693.3412720001,2766,566027.91,226534.946773,0
1601467200000,0.3895,0.4107,0.387,0.4091,1492075.52,1601510399999,598295.013352,2867,735995.28,295371.764139,0
1601510400000,0.4098,0.4189,0.4023,0.4153,1612139.3,1601553599999,661998.184739,3149,751901.33,309075.794896,0
1601553600000,0.4152,0.43,0.3877,0.3989,4964925.05,1601596799999,2032231.018591,8952,2504462.15,1027018.400905,0
1601596800000,0.3989,0.3999,0.3551,0.3651,4470561.57,1601639999999,1683026.555499,8216,1931920.25,729843.568259,0
1601640000000,0.3653,0.3902,0.3647,0.3897,1955745.1,1601683199999,742807.280167,4301,1056844.78,401868.43247,0
1601683200000,0.3895,0.3937,0.3825,0.3864,1164930.2,1601726399999,452759.786142,2292,517561.98,201014.426453,0
1601726400000,0.3858,0.3882,0.3752,0.3762,1052466.23,1601769599999,402950.576604,2321,483755.7,185146.103995,0
1601769600000,0.3762,0.3811,0.364,0.3771,1349288.34,1601812799999,503231.074078,2826,544250.43,203003.150019,0
1601812800000,0.3773,0.3807,0.3675,0.3764,1363842.53,1601855999999,511530.91066800006,2676,645421.55,242156.973464,0
1601856000000,0.3761,0.3811,0.3701,0.373,956115.93,1601899199999,359054.797689,2400,449272.81,168798.97026,0
1601899200000,0.3729,0.38,0.3707,0.3766,1116612.49,1601942399999,419115.829174,2479,529928.31,198996.790242,0
1601942400000,0.3768,0.3779,0.3536,0.35700000000000004,1404978.16,1601985599999,513083.457696,3238,597988.91,218693.372276,0
1601985600000,0.3575,0.3743,0.3484,0.3518,2612737.01,1602028799999,940511.14037,5140,1249749.1,451130.33128900005,0
1602028800000,0.3515,0.3517,0.336,0.3403,2965853.25,1602071999999,1019353.10114,5442,1436796.16,494164.552567,0
1602072000000,0.3408,0.359,0.3404,0.3568,1923417.15,1602115199999,676741.446978,3441,919759.81,323638.496341,0
1602115200000,0.35700000000000004,0.3576,0.3372,0.3485,1191919.74,1602158399999,412395.726469,2575,546555.2,189636.149169,0
1602158400000,0.3482,0.3729,0.3468,0.3674,2237633.62,1602201599999,812984.165498,4391,1211530.31,440006.133224,0
1602201600000,0.3675,0.385,0.3612,0.3821,1880877.12,1602244799999,698796.7016810001,4077,1024455.1,380810.322215,0
1602244800000,0.3826,0.3949,0.3807,0.3896,1739186.55,1602287999999,673091.454868,3844,946295.16,366341.475135,0
1602288000000,0.3893,0.4071,0.389,0.3969,1649712.69,1602331199999,659289.181184,4720,813673.51,325239.537716,0
1602331200000,0.3969,0.4044,0.393,0.3951,1284181.99,1602374399999,511789.563994,2629,635775.26,253631.245055,0
1602374400000,0.3942,0.3962,0.3857,0.3913,1129319.3,1602417599999,441621.826822,2217,543096.09,212564.090479,0
1602417600000,0.3912,0.3977,0.3871,0.3905,1225126.75,1602460799999,479085.109836,2524,578741.38,226309.255261,0
1602460800000,0.3904,0.3939,0.38,0.38,1095036.17,1602503999999,422789.393912,2905,459135.58,177567.833094,0
1602504000000,0.38,0.4094,0.3796,0.3954,2316941.71,1602547199999,920760.555533,5055,1215224.56,483052.999022,0
1602547200000,0.3955,0.418,0.3903,0.4119,2080550.39,1602590399999,840471.816581,4593,1142228.24,462081.250948,0
1602590400000,0.4119,0.428,0.4016,0.4182,4912696.99,1602633599999,2045466.328659,8526,2591415.44,1080610.9298959998,0
1602633600000,0.4182,0.4349,0.3985,0.4,5334813.48,1602676799999,2228831.564551,8440,2597030.97,1087276.626075,0
1602676800000,0.3994,0.4123,0.3708,0.3867,4998891.48,1602719999999,1937662.018709,8189,2512878.83,973919.51647,0
1602720000000,0.3867,0.387,0.3664,0.369,2546452.53,1602763199999,960195.692456,4106,1141271.48,430251.726291,0
1602763200000,0.369,0.3978,0.3672,0.3974,1854832.66,1602806399999,714259.034994,4309,1053676.82,405810.713732,0
1602806400000,0.3977,0.4103,0.3786,0.404,4921389.16,1602849599999,1956485.8568,9125,2322728.32,924168.505623,0
1602849600000,0.404,0.4047,0.3888,0.3898,1555551.05,1602892799999,617771.83317,2977,704836.88,279851.463208,0
1602892800000,0.3897,0.3957,0.3807,0.3867,1463721.56,1602935999999,567186.9782680001,3008,750355.99,290845.850614,0
1602936000000,0.3867,0.389,0.3733,0.3841,2158298.65,1602979199999,821371.926509,4096,1137866.93,433533.445577,0
1602979200000,0.384,0.3977,0.3828,0.3897,1164370.01,1603022399999,455769.031957,2435,635716.19,249052.750394,0
1603022400000,0.3894,0.3953,0.3857,0.3887,506380.43,1603065599999,196990.46536,1428,244437.85,95008.481196,0
1603065600000,0.389,0.3934,0.3829,0.3876,671017.47,1603108799999,259736.568567,1519,338064.54,131186.74786600002,0
1603108800000,0.3875,0.4003,0.3873,0.3895,1986065.57,1603151999999,782966.723515,3706,946315.62,372922.686458,0
1603152000000,0.3895,0.3895,0.37,0.3708,1952768.11,1603195199999,742287.2572560002,3771,936133.38,355883.905634,0
1603195200000,0.3708,0.3809,0.3542,0.364,3773248.93,1603238399999,1376053.601476,8627,1743773.16,635619.431316,0
1603238400000,0.364,0.3755,0.3629,0.3741,1089140.84,1603281599999,403517.806584,2788,540074.47,200230.41542,0
1603281600000,0.3741,0.3861,0.3703,0.3752,2138321.81,1603324799999,810142.424031,5411,1066577.19,404312.55633,0
1603324800000,0.375,0.3935,0.3744,0.3881,1518290.3,1603367999999,581191.42296,3405,790738.78,303084.24978400004,0
1603368000000,0.3889,0.391,0.3784,0.381,2148027.56,1603411199999,828756.6550939998,4350,1010163.1,389788.041518,0
1603411200000,0.3809,0.3879,0.3763,0.3843,1478327.03,1603454399999,565393.781252,3144,684036.54,261770.521952,0
1603454400000,0.3841,0.3886,0.3701,0.3757,2410809.8,1603497599999,909677.813235,4446,1235178.4,466205.491679,0
1603497600000,0.3756,0.379,0.3726,0.378,754963.69,1603540799999,283673.787788,1624,355559.62,133617.225911,0
1603540800000,0.3781,0.3844,0.3765,0.3789,1330871.09,1603583999999,505544.537331,2537,690405.89,262194.947941,0
1603584000000,0.3792,0.3792,0.3664,0.3682,1664743.67,1603627199999,620107.915911,2996,856035.87,319059.201402,0
1603627200000,0.3681,0.3724,0.366,0.3687,632672.96,1603670399999,233989.372595,1543,284542.77,105347.434715,0
1603670400000,0.3687,0.3829,0.3667,0.3767,1406333.71,1603713599999,530140.9051770001,3690,758354.07,285916.774862,0
1603713600000,0.3765,0.3789,0.3518,0.3572,2862651.95,1603756799999,1037375.287364,5561,1358099.72,492059.202522,0
1603756800000,0.3569,0.3672,0.3564,0.366,1374753.26,1603799999999,497807.63957,3202,700738.35,253883.830218,0
1603800000000,0.366,0.3715,0.3588,0.3609,1842697.88,1603843199999,673730.489392,4011,789010.17,288697.381972,0
1603843200000,0.3608,0.3646,0.344,0.3464,2718097.51,1603886399999,957622.520475,5153,1283020.66,452087.794417,0
