Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572350400000,1.32e-06,1.34e-06,1.28e-06,1.31e-06,154954452.0,1572393599999,202.79246489,758,62715303.0,82.4834226,0
1572393600000,1.31e-06,1.35e-06,1.29e-06,1.34e-06,114167305.0,1572436799999,151.47077831,452,68088239.0,90.32368731,0
1572436800000,1.34e-06,1.35e-06,1.31e-06,1.32e-06,74962635.0,1572479999999,99.70405086,381,33849812.0,45.22050202,0
1572480000000,1.32e-06,1.36e-06,1.32e-06,1.35e-06,68726895.0,1572523199999,92.21647285,355,45765453.0,61.44605758,0
1572523200000,1.34e-06,1.36e-06,1.31e-06,1.34e-06,150261973.0,1572566399999,201.20087906,453,58175845.0,77.7676847,0
1572566400000,1.34e-06,1.35e-06,1.28e-06,1.34e-06,173974365.0,1572609599999,229.0893784,687,86413886.0,114.14335102,0
1572609600000,1.33e-06,1.36e-06,1.32e-06,1.34e-06,212760012.0,1572652799999,285.62844965,609,108543188.0,146.12751354,0
1572652800000,1.34e-06,1.5e-06,1.31e-06,1.42e-06,470615248.0,1572695999999,646.11646387,1265,286680904.0,397.47971222,0
1572696000000,1.42e-06,1.44e-06,1.29e-06,1.39e-06,555667288.0,1572739199999,762.10752718,1275,151255169.0,211.41453463,0
1572739200000,1.38e-06,1.41e-06,1.37e-06,1.37e-06,130880049.0,1572782399999,181.00298757,291,72682848.0,100.80869427,0
1572782400000,1.37e-06,1.4e-06,1.37e-06,1.37e-06,60993300.0,1572825599999,84.22003253,332,27713930.0,38.38337595,0
1572825600000,1.37e-06,1.41e-06,1.33e-06,1.36e-06,131801847.0,1572868799999,180.09199611,481,41259690.0,56.64329928,0
1572868800000,1.36e-06,1.36e-06,1.34e-06,1.36e-06,84666146.0,1572911999999,114.32475204,273,40712296.0,55.04459137,0
1572912000000,1.36e-06,1.38e-06,1.35e-06,1.37e-06,103757793.0,1572955199999,141.24132361,317,38145806.0,52.17917055,0
1572955200000,1.36e-06,1.38e-06,1.33e-06,1.34e-06,122026936.0,1572998399999,165.00836647,489,43043455.0,58.39198632,0
1572998400000,1.34e-06,1.36e-06,1.3e-06,1.33e-06,169247019.0,1573041599999,224.65679241,530,47347037.0,63.25333253,0
1573041600000,1.33e-06,1.35e-06,1.32e-06,1.33e-06,79019430.0,1573084799999,105.39451681,318,41686155.0,55.73459338,0
1573084800000,1.33e-06,1.35e-06,1.32e-06,1.33e-06,102556150.0,1573127999999,136.56037793,294,49055915.0,65.49404893,0
1573128000000,1.34e-06,1.36e-06,1.32e-06,1.35e-06,117342863.0,1573171199999,157.34889545,296,57416321.0,77.37455779,0
1573171200000,1.35e-06,1.35e-06,1.33e-06,1.35e-06,86928877.0,1573214399999,116.57428723,245,36912511.0,49.59975275,0
1573214400000,1.35e-06,1.43e-06,1.31e-06,1.36e-06,512953779.0,1573257599999,699.45990661,1373,326549431.0,446.26682492,0
1573257600000,1.36e-06,1.37e-06,1.32e-06,1.34e-06,124401191.0,1573300799999,166.79636602,374,43493805.0,58.46369983,0
1573300800000,1.33e-06,1.34e-06,1.31e-06,1.31e-06,196570742.0,1573343999999,259.27098017,454,52911483.0,70.07634613,0
1573344000000,1.32e-06,1.33e-06,1.29e-06,1.31e-06,74585341.0,1573387199999,97.68207512,307,34932983.0,45.79679922,0
1573387200000,1.31e-06,1.31e-06,1.27e-06,1.29e-06,132976554.0,1573430399999,171.57076778,351,63654766.0,82.01371563,0
1573430400000,1.29e-06,1.31e-06,1.2e-06,1.25e-06,434060600.0,1573473599999,548.9761357000001,663,142118566.0,181.71830207,0
1573473600000,1.24e-06,1.28e-06,1.24e-06,1.27e-06,133557336.0,1573516799999,167.28118782,363,43070480.0,53.96208487,0
1573516800000,1.26e-06,1.31e-06,1.26e-06,1.27e-06,155201384.0,1573559999999,198.81528498,401,66882077.0,86.31396486,0
1573560000000,1.28e-06,1.31e-06,1.26e-06,1.29e-06,141847985.0,1573603199999,181.43621047,500,68189636.0,87.76238681,0
1573603200000,1.29e-06,1.3e-06,1.27e-06,1.29e-06,112141786.0,1573646399999,143.03832125,227,50716499.0,64.7533432,0
1573646400000,1.28e-06,1.29e-06,1.23e-06,1.26e-06,123100263.0,1573689599999,154.70304614,398,48350326.0,61.06395359,0
1573689600000,1.25e-06,1.27e-06,1.25e-06,1.27e-06,39769021.0,1573732799999,50.33297027,131,31510065.0,39.90243891,0
1573732800000,1.27e-06,1.27e-06,1.24e-06,1.25e-06,59708353.0,1573775999999,74.95380872,256,23154871.0,29.14677147,0
1573776000000,1.26e-06,1.26e-06,1.22e-06,1.24e-06,128393861.0,1573819199999,158.68479217,422,31502051.0,39.03269122,0
1573819200000,1.24e-06,1.26e-06,1.22e-06,1.23e-06,195351173.0,1573862399999,241.41383777,339,89204564.0,110.56900801,0
1573862400000,1.23e-06,1.24e-06,1.21e-06,1.23e-06,76299037.0,1573905599999,93.2548214,286,40237729.0,49.25760603,0
1573905600000,1.22e-06,1.23e-06,1.19e-06,1.22e-06,187660284.0,1573948799999,227.11317012,349,81759824.0,99.51529886,0
1573948800000,1.22e-06,1.24e-06,1.22e-06,1.22e-06,52158383.0,1573991999999,64.14072642,160,20598037.0,25.49884676,0
1573992000000,1.22e-06,1.25e-06,1.21e-06,1.22e-06,180455942.0,1574035199999,221.09260721,396,76198252.0,93.95581355,0
1574035200000,1.22e-06,1.22e-06,1.17e-06,1.17e-06,238200660.0,1574078399999,283.83410846,422,74415532.0,88.73513238,0
1574078400000,1.17e-06,1.19e-06,1.13e-06,1.16e-06,528629788.0,1574121599999,613.38857408,882,180553935.0,210.3421472,0
1574121600000,1.17e-06,1.19e-06,1.1e-06,1.11e-06,254682229.0,1574164799999,288.66382328,503,128404317.0,145.9800075,0
1574164800000,1.11e-06,1.13e-06,1.09e-06,1.13e-06,116495817.0,1574207999999,129.38763202,320,56772545.0,63.23918470000001,0
1574208000000,1.12e-06,1.13e-06,1.08e-06,1.08e-06,153116770.0,1574251199999,168.49232609,378,47323656.0,52.33765931,0
1574251200000,1.09e-06,1.27e-06,1.08e-06,1.13e-06,521057782.0,1574294399999,594.56041643,1430,299248454.0,345.81963187,0
1574294400000,1.12e-06,1.14e-06,1.07e-06,1.1e-06,140899348.0,1574337599999,155.00208534,530,41561903.0,45.85543031,0
1574337600000,1.1e-06,1.15e-06,1.09e-06,1.14e-06,245090287.0,1574380799999,274.52017502,645,161071142.0,180.95160912,0
1574380800000,1.13e-06,1.15e-06,1.08e-06,1.1e-06,399509923.0,1574423999999,445.58013139999986,935,151939242.0,170.08254651,0
1574424000000,1.1e-06,1.11e-06,9.2e-07,1.03e-06,1951499937.0,1574467199999,1968.76772966,2253,492028738.0,495.84934012,0
1574467200000,1.02e-06,1.05e-06,1.01e-06,1.01e-06,442834666.0,1574510399999,453.02069803,422,127373960.0,131.10604694,0
1574510400000,1.02e-06,1.07e-06,1.01e-06,1.06e-06,588514858.0,1574553599999,613.43255278,619,401151942.0,419.01801675,0
1574553600000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,106152628.0,1574596799999,111.59023724,246,44735787.0,47.28029093,0
1574596800000,1.05e-06,1.07e-06,1.02e-06,1.06e-06,470601116.0,1574639999999,486.83644337,583,227913912.0,237.20857857,0
1574640000000,1.06e-06,1.07e-06,1e-06,1.01e-06,1133590946.0,1574683199999,1160.62807223,1033,475278180.0,488.91106941,0
1574683200000,1.01e-06,1.05e-06,1e-06,1.03e-06,486862225.0,1574726399999,500.66269148,889,292420797.0,302.75340259,0
1574726400000,1.04e-06,1.05e-06,1.02e-06,1.04e-06,171679796.0,1574769599999,177.70359535,441,84313157.0,87.52550964,0
1574769600000,1.04e-06,1.05e-06,1.02e-06,1.04e-06,193856842.0,1574812799999,200.54142397,286,76638988.0,79.59043689,0
1574812800000,1.04e-06,1.05e-06,1.02e-06,1.03e-06,222517756.0,1574855999999,228.54209137,272,66934261.0,69.3731411,0
1574856000000,1.02e-06,1.06e-06,1.02e-06,1.06e-06,505227885.0,1574899199999,527.87922163,578,343975562.0,360.69509464,0
1574899200000,1.05e-06,1.13e-06,1.04e-06,1.07e-06,461809597.0,1574942399999,497.16238276,849,227578876.0,245.96753138,0
1574942400000,1.08e-06,1.09e-06,1.04e-06,1.05e-06,498529578.0,1574985599999,524.86477487,600,174299208.0,184.15263985,0
1574985600000,1.05e-06,1.22e-06,1.04e-06,1.14e-06,711330337.0,1575028799999,811.04149443,2272,483536206.0,551.07322109,0
1575028800000,1.13e-06,1.16e-06,1.1e-06,1.13e-06,426608864.0,1575071999999,480.28778068,935,216267597.0,243.8034079,0
1575072000000,1.13e-06,1.13e-06,1.1e-06,1.11e-06,187437058.0,1575115199999,207.35239816,322,41429545.0,45.92210901,0
1575115200000,1.11e-06,1.19e-06,1.1e-06,1.13e-06,430490620.0,1575158399999,493.61769883,863,233769026.0,269.47348727,0
1575158400000,1.12e-06,1.17e-06,1.11e-06,1.14e-06,246105373.0,1575201599999,280.79647536,455,133221996.0,153.0205019,0
1577836800000,1.21e-06,1.24e-06,1.21e-06,1.21e-06,61868447.0,1577879999999,75.6556155,210,25650015.0,31.58176256,0
1577880000000,1.22e-06,1.22e-06,1.19e-06,1.21e-06,114165330.0,1577923199999,137.50398409,269,62232454.0,74.92451104,0
1577923200000,1.2e-06,1.21e-06,1.16e-06,1.19e-06,227530690.0,1577966399999,268.75195272,451,76778370.0,90.70233303,0
1577966400000,1.18e-06,1.26e-06,1.18e-06,1.23e-06,345572209.0,1578009599999,422.05171757,636,178674426.0,218.02251763,0
1578009600000,1.24e-06,1.25e-06,1.22e-06,1.23e-06,96467928.0,1578052799999,118.98430342,258,36353311.0,45.02976593,0
1578052800000,1.23e-06,1.23e-06,1.21e-06,1.23e-06,132148356.0,1578095999999,161.49497431,289,84886239.0,103.99233929,0
1578096000000,1.23e-06,1.26e-06,1.22e-06,1.23e-06,81531594.0,1578139199999,101.00326444,210,59516168.0,73.90908487,0
1578139200000,1.23e-06,1.25e-06,1.22e-06,1.24e-06,53219422.0,1578182399999,65.83349706,187,32660654.0,40.52783355,0
1578182400000,1.24e-06,1.25e-06,1.23e-06,1.23e-06,57746866.0,1578225599999,71.40566912,187,33788149.0,41.88993291,0
1578225600000,1.23e-06,1.24e-06,1.19e-06,1.21e-06,156907234.0,1578268799999,190.0813165,273,52325234.0,63.18190748,0
1578268800000,1.21e-06,1.22e-06,1.14e-06,1.15e-06,219367372.0,1578311999999,256.37736108,484,62339634.0,72.48882193,0
1578312000000,1.15e-06,1.18e-06,1.13e-06,1.14e-06,161346285.0,1578355199999,185.29684027,381,92771670.0,106.94287781,0
1578355200000,1.14e-06,1.16e-06,1.13e-06,1.14e-06,61475407.0,1578398399999,70.08313642,294,31953688.0,36.52797964,0
1578398400000,1.14e-06,1.16e-06,1.11e-06,1.12e-06,154407572.0,1578441599999,174.97074796,477,84995140.0,96.5142782,0
1578441600000,1.13e-06,1.15e-06,1.11e-06,1.13e-06,155886643.0,1578484799999,175.34012534,375,72938470.0,82.33738339,0
1578484800000,1.13e-06,1.15e-06,1.12e-06,1.13e-06,117430278.0,1578527999999,133.32988175,278,68084677.0,77.66019461,0
1578528000000,1.13e-06,1.13e-06,1.11e-06,1.13e-06,51417566.0,1578571199999,57.58980863,142,19785892.0,22.20348412,0
1578571200000,1.13e-06,1.15e-06,1.12e-06,1.14e-06,71251785.0,1578614399999,80.96933762,249,45715493.0,52.12902415,0
1578614400000,1.14e-06,1.16e-06,1.14e-06,1.14e-06,75794870.0,1578657599999,87.40437663,216,37576041.0,43.46385868,0
1578657600000,1.14e-06,1.15e-06,1.11e-06,1.12e-06,63150939.0,1578700799999,71.29196785,242,13888489.0,15.68664217,0
1578700800000,1.11e-06,1.13e-06,1.11e-06,1.12e-06,49180503.0,1578743999999,55.01407914,164,23150905.0,25.99672917,0
1578744000000,1.12e-06,1.13e-06,1.1e-06,1.13e-06,86812858.0,1578787199999,96.85846654,179,42903991.0,47.96477231,0
1578787200000,1.12e-06,1.13e-06,1.1e-06,1.12e-06,28748684.0,1578830399999,32.0424612,122,9428091.0,10.54415306,0
1578830400000,1.11e-06,1.12e-06,1.09e-06,1.11e-06,207620391.0,1578873599999,230.06679665,303,83540621.0,92.95184964,0
1578873600000,1.1e-06,1.13e-06,1.09e-06,1.12e-06,74476979.0,1578916799999,83.0219665,192,62366508.0,69.64265185,0
1578916800000,1.12e-06,1.13e-06,1.11e-06,1.12e-06,150454455.0,1578959999999,168.44951281,237,82911161.0,93.08012397,0
1578960000000,1.12e-06,1.13e-06,1.09e-06,1.1e-06,214159965.0,1579003199999,236.86870722,464,106593407.0,118.20904453,0
1579003200000,1.09e-06,1.1e-06,1.03e-06,1.03e-06,334540736.0,1579046399999,354.37566701,848,139970818.0,148.89926606,0
1579046400000,1.04e-06,1.06e-06,9.8e-07,1.03e-06,306278842.0,1579089599999,314.67264999,683,154720326.0,159.77763668,0
1579089600000,1.03e-06,1.1e-06,1.02e-06,1.1e-06,282212657.0,1579132799999,298.5900105,578,189242788.0,200.45886291,0
1579132800000,1.1e-06,1.12e-06,1.05e-06,1.07e-06,210528270.0,1579175999999,229.22983583,392,65810684.0,71.7142728,0
1579176000000,1.06e-06,1.08e-06,1.04e-06,1.04e-06,84574324.0,1579219199999,89.36392696,203,39555404.0,42.02067355,0
1579219200000,1.05e-06,1.06e-06,1.03e-06,1.04e-06,121373162.0,1579262399999,126.46914165,274,55764019.0,58.25680669,0
1579262400000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,142438548.0,1579305599999,148.37756071,277,76596761.0,80.01126931,0
1579305600000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,74534217.0,1579348799999,78.27046196,151,50306716.0,52.86279979,0
1579348800000,1.05e-06,1.05e-06,9.9e-07,1.01e-06,185544604.0,1579391999999,188.97586883,364,61087793.0,62.44822855,0
1579392000000,1.02e-06,1.03e-06,1e-06,1.03e-06,116295560.0,1579435199999,118.62875563,336,77969483.0,79.75806695,0
1579435200000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,86133215.0,1579478399999,88.56783287,191,36862738.0,38.05322528,0
1579478400000,1.03e-06,1.03e-06,1.01e-06,1.02e-06,34416422.0,1579521599999,35.21322552,133,17768037.0,18.23972655,0
1579521600000,1.03e-06,1.03e-06,1e-06,1e-06,89693200.0,1579564799999,90.86673939,228,36975450.0,37.45612442,0
1579564800000,1e-06,1.02e-06,1e-06,1.02e-06,48359317.0,1579607999999,48.85964026,164,23042725.0,23.32386544,0
1579608000000,1.02e-06,1.03e-06,1e-06,1.01e-06,83400882.0,1579651199999,84.25313759999997,185,24091986.0,24.61649297,0
1579651200000,1.01e-06,1.02e-06,1e-06,1.02e-06,45911313.0,1579694399999,46.23628111,131,28542147.0,28.85011382,0
1579694400000,1.01e-06,1.03e-06,1e-06,1.02e-06,68734643.0,1579737599999,69.61676161,173,23219512.0,23.64261119,0
1579737600000,1.01e-06,1.03e-06,1.01e-06,1.03e-06,67729959.0,1579780799999,69.29973525,124,54303979.0,55.64059383,0
1579780800000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,85708407.0,1579823999999,88.01706981,164,26174202.0,27.00187069,0
1579824000000,1.02e-06,1.06e-06,1.02e-06,1.04e-06,124658039.0,1579867199999,129.86213925,225,85248964.0,88.87862959,0
1579867200000,1.04e-06,1.05e-06,1.03e-06,1.05e-06,42574617.0,1579910399999,44.31211116,145,12481810.0,13.01877256,0
1579910400000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,44205608.0,1579953599999,46.04587955,102,18626515.0,19.51874836,0
1579953600000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,22031951.0,1579996799999,22.82117839,75,10248001.0,10.65792104,0
1579996800000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,25822641.0,1580039999999,26.83104725,72,10786690.0,11.26955781,0
1580040000000,1.04e-06,1.04e-06,1.01e-06,1.02e-06,43476628.0,1580083199999,44.68124982,139,16267850.0,16.75331272,0
1580083200000,1.01e-06,1.03e-06,1e-06,1.02e-06,80414283.0,1580126399999,81.45233135,175,23272298.0,23.71493973,0
1580126400000,1.01e-06,1.03e-06,9.8e-07,1.01e-06,207841984.0,1580169599999,209.19432932,368,96419408.0,97.37721661,0
1580169600000,1.01e-06,1.03e-06,1e-06,1.01e-06,82117173.0,1580212799999,83.25901508,212,42079639.0,42.76535987,0
1580212800000,1.01e-06,1.02e-06,9.5e-07,9.8e-07,373486675.0,1580255999999,370.07122367,550,158699369.0,158.28486815,0
1580256000000,9.9e-07,9.9e-07,9.3e-07,9.4e-07,329312653.0,1580299199999,311.58258424,567,190966803.0,180.76843907,0
1580299200000,9.4e-07,9.4e-07,9.1e-07,9.3e-07,394171022.0,1580342399999,366.39380753,374,214802212.0,201.33846743,0
1580342400000,9.4e-07,9.9e-07,9.3e-07,9.6e-07,258329253.0,1580385599999,246.03446598,400,165652861.0,158.5200036,0
1580385600000,9.6e-07,9.9e-07,9.2e-07,9.2e-07,258108262.0,1580428799999,244.59581488,461,72738197.0,70.22079925,0
1580428800000,9.3e-07,9.7e-07,9.2e-07,9.3e-07,279336028.0,1580471999999,261.67699154,366,140765626.0,133.65753544,0
1580472000000,9.3e-07,9.5e-07,9.2e-07,9.4e-07,233454077.0,1580515199999,217.87091895,293,74097708.0,69.57814975,0
1580515200000,9.3e-07,9.4e-07,9.2e-07,9.3e-07,30991236.0,1580558399999,28.80466459,115,16468067.0,15.34689629,0
1580558400000,9.3e-07,9.4e-07,9.2e-07,9.2e-07,48067014.0,1580601599999,44.46105466,111,11536209.0,10.74988157,0
1580601600000,9.3e-07,9.4e-07,9.000000000000002e-07,9.000000000000002e-07,169995499.0,1580644799999,155.26945959,263,23961822.0,22.26149397,0
1580644800000,9.000000000000002e-07,9.3e-07,9.000000000000002e-07,9.2e-07,184468706.0,1580687999999,167.40999669,304,54335101.0,49.80019658,0
1580688000000,9.3e-07,9.4e-07,9.000000000000002e-07,9.2e-07,121049397.0,1580731199999,111.66511303,251,60093171.0,55.85704439,0
1580731200000,9.2e-07,9.5e-07,9.1e-07,9.5e-07,170326336.0,1580774399999,159.65583042,311,117886463.0,110.99143218,0
1580774400000,9.4e-07,9.6e-07,9.3e-07,9.6e-07,121597586.0,1580817599999,115.15942181,244,61056495.0,58.08767750000001,0
1580817600000,9.6e-07,1e-06,9.4e-07,9.7e-07,275979327.0,1580860799999,268.95300104,476,180139475.0,176.24573081,0
1580860800000,9.6e-07,9.8e-07,9.5e-07,9.5e-07,253746810.0,1580903999999,244.4858172,234,125958063.0,122.01938786,0
1580904000000,9.5e-07,9.7e-07,9.3e-07,9.4e-07,214704930.0,1580947199999,204.75290169,506,107281668.0,102.80641142,0
1580947200000,9.5e-07,9.6e-07,9.3e-07,9.5e-07,159310549.0,1580990399999,151.40665791,400,91734355.0,87.60502816,0
1580990400000,9.6e-07,9.6e-07,9.2e-07,9.3e-07,296069283.0,1581033599999,277.18144907,676,123977401.0,116.70698265,0
1581033600000,9.3e-07,9.5e-07,9.2e-07,9.4e-07,206911173.0,1581076799999,193.65618146,350,108857520.0,102.37123402,0
1581076800000,9.4e-07,9.8e-07,9.3e-07,9.7e-07,470388884.0,1581119999999,449.39280706,906,313470326.0,300.70999556,0
1581120000000,9.7e-07,9.9e-07,9.4e-07,9.7e-07,325213774.0,1581163199999,315.22019248,784,190803036.0,186.42096849,0
1581163200000,9.7e-07,1.27e-06,9.6e-07,1.05e-06,2741493472.0,1581206399999,3104.60711462,5389,1489774626.0,1678.18672334,0
1581206400000,1.04e-06,1.19e-06,1.01e-06,1.17e-06,665977864.0,1581249599999,739.37385096,1851,420467681.0,469.91549898,0
1581249600000,1.18e-06,1.18e-06,1.07e-06,1.13e-06,679944392.0,1581292799999,754.37400656,1339,361811256.0,402.12761589,0
1581292800000,1.12e-06,1.15e-06,1.05e-06,1.09e-06,674517195.0,1581335999999,739.33999663,1210,324632868.0,356.90184214,0
1581336000000,1.09e-06,1.16e-06,1.06e-06,1.13e-06,424802517.0,1581379199999,467.502978,998,232864759.0,257.89324214,0
1581379200000,1.13e-06,1.13e-06,1.08e-06,1.1e-06,271410235.0,1581422399999,296.56798303,589,100049420.0,109.61725919,0
1581422400000,1.09e-06,1.1e-06,1.04e-06,1.06e-06,651606616.0,1581465599999,696.82563058,1387,203762384.0,218.55454993,0
1581465600000,1.06e-06,1.06e-06,9.6e-07,9.8e-07,441245852.0,1581508799999,447.17312638,1342,149530028.0,152.08433432,0
1581508800000,9.8e-07,1.01e-06,9.000000000000002e-07,9.4e-07,578224170.0,1581551999999,542.86817014,1373,166986998.0,159.19378285,0
1581552000000,9.4e-07,9.6e-07,9.000000000000002e-07,9.3e-07,387210394.0,1581595199999,357.58337714,1059,155343567.0,144.18348411,0
1581595200000,9.3e-07,9.3e-07,8.2e-07,9.000000000000002e-07,690586502.0,1581638399999,618.54839111,1601,252608412.0,227.35452119,0
1581638400000,9.000000000000002e-07,9.5e-07,8.9e-07,9.2e-07,222207649.0,1581681599999,204.88061177,646,113833727.0,105.67517608,0
1581681600000,9.2e-07,9.3e-07,8.7e-07,8.8e-07,414992348.0,1581724799999,373.58841094,861,177511179.0,159.88174033,0
1581724800000,8.7e-07,9.4e-07,8.5e-07,9.2e-07,403045664.0,1581767999999,361.89160813,1209,211489916.0,190.71078909,0
1581768000000,9.2e-07,9.9e-07,8.6e-07,9.000000000000002e-07,624871930.0,1581811199999,575.87905149,1658,284313249.0,265.58214483,0
1581811200000,9.000000000000002e-07,9.1e-07,8.7e-07,9.000000000000002e-07,357678294.0,1581854399999,317.76155239,877,123513053.0,110.07301032,0
1581854400000,9.1e-07,9.1e-07,8.3e-07,8.6e-07,986511947.0,1581897599999,845.47481866,1188,541950807.0,465.21222427,0
1581897600000,8.6e-07,9.1e-07,8.2e-07,9.000000000000002e-07,425168851.0,1581940799999,370.71692961,1169,204990649.0,179.15742761,0
1581940800000,9.000000000000002e-07,9.1e-07,8.5e-07,8.6e-07,404859412.0,1581983999999,356.47571619,990,135020472.0,118.45579525,0
1581984000000,8.6e-07,9.000000000000002e-07,8.4e-07,8.6e-07,214200051.0,1582027199999,184.28220389,657,77767659.0,66.92862983,0
1582027200000,8.6e-07,8.6e-07,8.1e-07,8.3e-07,208890132.0,1582070399999,172.84038933,633,88514671.0,73.31027187,0
1582070400000,8.3e-07,9.1e-07,8e-07,8.5e-07,444622782.0,1582112135648,375.87992388,1095,245298510.0,208.06760785,0
1582113600000,8.4e-07,8.7e-07,7.9e-07,8.1e-07,346327562.0,1582156799999,283.20200126,936,146988055.0,120.76753418,0
1582156800000,8.1e-07,8.2e-07,7.8e-07,8.2e-07,204393112.0,1582199999999,163.63827157,544,77738526.0,62.62361712,0
1582200000000,8.2e-07,8.4e-07,8e-07,8.4e-07,274327155.0,1582243199999,222.96078738,644,141392195.0,115.34703437,0
1582243200000,8.3e-07,8.4e-07,8.1e-07,8.2e-07,251332134.0,1582286399999,207.11804822,546,131046588.0,108.43200195,0
1582286400000,8.2e-07,8.3e-07,7.8e-07,7.9e-07,166291528.0,1582329599999,133.60094893,448,69967805.0,56.51155342,0
1582329600000,7.9e-07,8.2e-07,7.9e-07,8e-07,158223539.0,1582372799999,125.97129678,301,36388210.0,29.22978238,0
1582372800000,8e-07,8.2e-07,7.8e-07,8.1e-07,114424425.0,1582415999999,91.23300115,368,61131682.0,48.85549895,0
1582416000000,8.1e-07,8.2e-07,8e-07,8.1e-07,72243366.0,1582459199999,58.31270884,327,39734860.0,32.19448172,0
1582459200000,8e-07,8.1e-07,7.8e-07,7.9e-07,152791590.0,1582502399999,121.81225731,477,59516113.0,47.77316566,0
1582502400000,8e-07,8.1e-07,7.9e-07,7.9e-07,54357639.0,1582545599999,43.43530897,192,39369881.0,31.51894472,0
1582545600000,7.9e-07,8.2e-07,7.8e-07,7.9e-07,292620343.0,1582588799999,231.97905984,631,138786590.0,110.34717938,0
1582588800000,7.9e-07,8e-07,7.6e-07,7.6e-07,252350215.0,1582631999999,195.26658838,509,112891793.0,87.79581718,0
1582632000000,7.6e-07,8.3e-07,7.5e-07,7.7e-07,488734831.0,1582675199999,377.73265031,910,225532586.0,175.66048268,0
1582675200000,7.6e-07,7.7e-07,7.3e-07,7.4e-07,513327760.0,1582718399999,385.09134291,931,223718316.0,169.24852032,0
1582718400000,7.4e-07,7.9e-07,7.3e-07,7.5e-07,496294188.0,1582761599999,376.86476784,837,236305812.0,180.08981682,0
1582761600000,7.5e-07,7.9e-07,7.4e-07,7.7e-07,249681302.0,1582804799999,192.93379094,422,182999187.0,141.39029240000005,0
1582804800000,7.7e-07,7.9e-07,7.7e-07,7.8e-07,115772878.0,1582847999999,90.0855655,250,53447105.0,41.70070022,0
1582848000000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,71750040.0,1582891199999,55.62900642,188,36388299.0,28.38287322,0
1582891200000,7.8e-07,7.8e-07,7.1e-07,7.2e-07,507608895.0,1582934399999,376.45411221,720,155946120.0,116.87806605,0
1582934400000,7.3e-07,7.5e-07,7.1e-07,7.4e-07,330659186.0,1582977599999,241.50344694,465,178455829.0,130.8361893,0
1582977600000,7.5e-07,7.5e-07,7e-07,7.3e-07,598864543.0,1583020799999,432.15947497,649,201584100.0,146.20684419,0
1583020800000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,60111282.0,1583063999999,43.61075922,155,39211777.0,28.56311562,0
1583064000000,7.2e-07,7.4e-07,7.1e-07,7.2e-07,214688524.0,1583107199999,155.43040535,358,112684400.0,81.83704277,0
1583107200000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,102182193.0,1583150399999,75.00657856,196,46438820.0,34.31391627,0
1583150400000,7.4e-07,7.7e-07,7.2e-07,7.4e-07,252087519.0,1583193599999,188.7991953,480,147306588.0,110.95588316,0
1583193600000,7.4e-07,7.5e-07,7.2e-07,7.3e-07,88275366.0,1583236799999,64.71143878,201,31778115.0,23.45352487,0
1583236800000,7.3e-07,7.6e-07,7.2e-07,7.6e-07,170829991.0,1583279999999,125.85237487,305,90480848.0,66.7884915,0
1583280000000,7.6e-07,7.7e-07,7.4e-07,7.5e-07,222347834.0,1583323199999,168.08715769999995,505,129341426.0,98.17028265,0
1583323200000,7.5e-07,7.7e-07,7.4e-07,7.7e-07,234028357.0,1583366399999,177.54050042,443,132504156.0,100.84124159,0
1583366400000,7.7e-07,7.8e-07,7.5e-07,7.7e-07,85230019.0,1583409599999,64.93189944,272,53941560.0,41.20400769,0
1583409600000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,151980911.0,1583452799999,116.80540584,357,107627426.0,82.87615405,0
1583452800000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,173363199.0,1583495999999,133.36955600000002,310,90956485.0,70.36841151,0
1583496000000,7.6e-07,7.9e-07,7.6e-07,7.8e-07,95312780.0,1583539199999,73.57519362,285,46651582.0,36.24325517,0
1583539200000,7.7e-07,8.2e-07,7.7e-07,8.1e-07,181694369.0,1583582399999,144.09716623,372,93182849.0,74.24878926,0
1583582400000,8e-07,8.2e-07,7.5e-07,7.6e-07,186996481.0,1583625599999,147.38391353,449,77266134.0,61.88349307,0
1583625600000,7.7e-07,7.9e-07,7.6e-07,7.8e-07,134988785.0,1583668799999,104.54534508,264,79016178.0,61.31024428,0
1583668800000,7.9e-07,8e-07,7.7e-07,7.9e-07,246212599.0,1583711999999,193.51059976,557,150739854.0,118.83984636,0
1583712000000,7.8e-07,8e-07,7.7e-07,7.9e-07,247284989.0,1583755199999,194.11149512,491,115013836.0,91.07083395,0
1583755200000,7.8e-07,8.1e-07,7.6e-07,7.9e-07,417408445.0,1583798399999,326.24539999,653,201936593.0,158.52684058,0
