Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1573689600000,0.00034402,0.00036441,0.00033901,0.00036247,4758247.0,1573732799999,1684.34202911,36784,2779463.0,984.50378557,0
1573732800000,0.00036258,0.0003665,0.00035101,0.00035152,4023506.0,1573775999999,1444.34304129,32568,2154942.0,773.64796175,0
1573776000000,0.00035148,0.00035765,0.0003395,0.00034086,2812473.0,1573819199999,977.75066537,23776,1429700.0,497.59344828,0
1573819200000,0.00034086,0.00035888,0.00033133,0.00035851,3401690.0,1573862399999,1175.97938443,28111,1777716.0,615.92556472,0
1573862400000,0.00035855,0.00035895,0.00034626,0.00034912,1581852.0,1573905599999,560.04907527,14549,717613.0,254.07334306,0
1573905600000,0.00034912,0.00035311,0.00034347,0.00035208,1368194.0,1573948799999,475.16107913,13424,681315.0,236.6803072,0
1573948800000,0.00035208,0.00035217,0.0003394,0.00034464,1040523.0,1573991999999,359.04619538,10596,453569.0,156.57333641,0
1573992000000,0.00034437,0.00034501,0.00033559,0.00034236,1269778.0,1574035199999,431.65986238,11167,635086.0,215.85483102,0
1574035200000,0.00034233,0.00034933,0.00033907,0.00033954,1356653.0,1574078399999,467.28556548,13119,696525.0,239.94742128,0
1574078400000,0.00033954,0.0003465,0.00033305,0.00034072,2084161.0,1574121599999,706.29005406,18808,1004917.0,340.8671001,0
1574121600000,0.00034046,0.0003418,0.00032179,0.00032310000000000005,2324051.0,1574164799999,771.37893038,19177,933790.0,310.22056765,0
1574164800000,0.00032323,0.00033739,0.00032245,0.00033537,2048238.0,1574207999999,677.20937738,17762,1047154.0,346.6065186,0
1574208000000,0.00033536,0.00034521,0.0003317,0.00034115,2023671.0,1574251199999,687.20641518,15222,1006572.0,342.0896565,0
1574251200000,0.00034115,0.00034614,0.00032537,0.00033345,2789597.0,1574294399999,934.64518584,20089,1233147.0,411.75602479,0
1574294400000,0.00033334,0.00033580000000000003,0.000325,0.00033128,1165793.0,1574337599999,384.21722317,10972,578980.0,190.96468628,0
1574337600000,0.00033122,0.00034304,0.0003265,0.00033329,2244294.0,1574380799999,751.40190344,19344,1071045.0,358.9873712,0
1574380800000,0.00033331,0.00033765,0.00030988,0.00032161,3814703.0,1574423999999,1224.48012388,31066,1623624.0,521.82925177,0
1574424000000,0.00032161,0.00033108,0.00031067,0.00032255,2973411.0,1574467199999,957.17726571,23428,1527940.0,492.51221352,0
1574467200000,0.00032254,0.00032765,0.00031281,0.00032752,1662553.0,1574510399999,531.6644298,14511,812037.0,260.05529366,0
1574510400000,0.00032756,0.0003367,0.00032751,0.00033198,2020924.0,1574553599999,671.57128876,15263,1157119.0,384.49044007,0
1574553600000,0.00033196,0.000335,0.00032337,0.00032787,1213483.0,1574596799999,397.53608443,10243,596314.0,195.42764683,0
1574596800000,0.00032751,0.00032831,0.0003171,0.00032188,1984732.0,1574639999999,638.96685533,14825,912101.0,293.62767788,0
1574640000000,0.00032188,0.00032493,0.000309,0.00031946,2613884.0,1574683199999,831.00423624,19791,1170380.0,372.55918161,0
1574683200000,0.00031944,0.0003309,0.00031329,0.00031711,2198051.0,1574726399999,706.04552287,19237,1094487.0,352.09754809,0
1574726400000,0.00031708,0.00032482,0.00030894,0.00031911,2365322.0,1574769599999,750.64694398,20931,1217271.0,386.68776407,0
1574769600000,0.00031909,0.00032098,0.00030338,0.00031374,2990672.0,1574812799999,932.28099296,24196,1370884.0,427.22953286,0
1574812800000,0.00031362,0.00031752,0.00030484,0.00031144,2070939.0,1574855999999,646.25538441,19953,1085347.0,339.2276305000001,0
1574856000000,0.00031132,0.00031179,0.00029104,0.000296,3404597.0,1574899199999,1025.34835194,23413,1548026.0,465.81900032,0
1574899200000,0.00029599,0.0003013,0.00028896,0.00030099,2088390.0,1574942399999,616.0501078,14549,1217209.0,359.39849458,0
1574942400000,0.00030101,0.00030765,0.00029139,0.00030628,2419999.0,1574985599999,725.51459842,19735,1295846.0,388.37606846,0
1574985600000,0.00030628,0.00031178,0.00030354,0.00030854,1657515.0,1575028799999,510.13791357,14392,799623.0,246.25548035,0
1575028800000,0.00030842,0.00030976,0.00029938,0.00030255,1379497.0,1575071999999,417.91422143,11556,663076.0,200.94095562,0
1575072000000,0.00030261,0.00030292,0.000293,0.00029401,873191.0,1575115199999,259.50544624,7857,405563.0,120.61635604,0
1575115200000,0.000294,0.00029728,0.00029345,0.00029681,701349.0,1575158399999,207.33395278,6074,353867.0,104.70643035,0
1575158400000,0.00029673,0.00029727,0.00029110000000000003,0.00029484,1083027.0,1575201599999,319.54143649,10292,599295.0,177.00862258,0
1577836800000,0.00024603,0.0002523,0.0002455,0.00025189,655007.0,1577879999999,163.1989816,6322,331322.0,82.57323455,0
1577880000000,0.00025189,0.000256,0.00025031,0.00025172,808373.0,1577923199999,204.39733173,7815,397292.0,100.557674,0
1577923200000,0.00025149,0.0002525,0.00024965,0.00025179,445918.0,1577966399999,111.94579512,4928,224979.0,56.50090141,0
1577966400000,0.00025178,0.00025399,0.00024605,0.00024956,865146.0,1578009599999,215.907318,8494,409245.0,102.18013248,0
1578009600000,0.00024931,0.00024982,0.0002459,0.00024653,567590.0,1578052799999,140.46927982,6068,220155.0,54.52274855,0
1578052800000,0.0002465,0.00024913,0.000244,0.00024576,777792.0,1578095999999,191.64011801,7478,362672.0,89.37339504,0
1578096000000,0.00024599,0.00024667,0.000244,0.0002455,560058.0,1578139199999,137.27098268,5127,234984.0,57.64532273,0
1578139200000,0.00024533,0.00025251,0.00024474,0.00024805,1066200.0,1578182399999,265.8012058,9208,561357.0,140.03160938,0
1578182400000,0.00024812,0.00024869,0.00024131,0.00024456,930282.0,1578225599999,226.80956046,8480,411823.0,100.33134905,0
1578225600000,0.00024458,0.00024676,0.00024298,0.00024387,781789.0,1578268799999,191.39334137,7532,445560.0,109.09192542,0
1578268800000,0.00024419,0.00025415,0.000242,0.00025114,1312905.0,1578311999999,326.13569057,11184,663970.0,165.05788684,0
1578312000000,0.00025114,0.00025445,0.00024684,0.00024951,1518439.0,1578355199999,380.3542411,12755,773447.0,193.88898944,0
1578355200000,0.0002496,0.00025715,0.00024177,0.00025513,1535496.0,1578398399999,380.36359125,15503,800757.0,198.72132441,0
1578398400000,0.00025519,0.00026695,0.00025257,0.000258,5045686.0,1578441599999,1312.56681713,39567,2497131.0,650.15226038,0
1578441600000,0.00025815,0.00028119,0.00025291,0.00027701,5792456.0,1578484799999,1556.02809358,41550,2986022.0,803.41474274,0
1578484800000,0.00027715,0.00028,0.00026427,0.00027154,5722721.0,1578527999999,1551.83213933,41346,2885821.0,783.53307316,0
1578528000000,0.00027175,0.00027244,0.0002662,0.00027024,2028283.0,1578571199999,546.07253523,16875,1021538.0,275.13888215,0
1578571200000,0.00027024,0.00028,0.00026929,0.00027993,3319776.0,1578614399999,919.58476123,24275,1807658.0,501.01152529,0
1578614400000,0.00027934,0.00028882,0.00027761,0.00028328,2989592.0,1578657599999,846.94844381,23610,1507518.0,427.0680361,0
1578657600000,0.00028328,0.000284,0.00027152,0.00027198,2313621.0,1578700799999,639.2430754,20223,1119498.0,309.34539874,0
1578700800000,0.00027187,0.00028229,0.00027148,0.00028141,1746171.0,1578743999999,486.67234085,15176,879424.0,245.13355381,0
1578744000000,0.00028117,0.00028995,0.0002775,0.00028346,2506945.0,1578787199999,710.51176547,20596,1243723.0,352.91589164,0
1578787200000,0.00028345,0.00028539999999999994,0.00027809,0.00027809,1095749.0,1578830399999,308.26659928,11015,495398.0,139.48563026,0
1578830400000,0.00027809,0.00027953,0.00027225,0.0002735,1312019.0,1578873599999,361.63403231,12145,654710.0,180.49068704,0
1578873600000,0.00027361,0.00027361,0.00026605,0.0002675,1369555.0,1578916799999,368.39278469,11853,705839.0,189.88015337,0
1578916800000,0.0002675,0.00027,0.00026724,0.00026998,760809.0,1578959999999,204.65249873,7284,423974.0,114.07981848,0
1578960000000,0.00026998,0.00027,0.00026052,0.00026463,1665965.0,1579003199999,440.47074461,16284,878994.0,232.55125465,0
1579003200000,0.00026463,0.00028181,0.00025938,0.00026910000000000004,4003503.0,1579046399999,1092.72986713,40025,2000141.0,546.34516102,0
1579046400000,0.00026931,0.000292,0.00026751,0.00028103,3900851.0,1579089599999,1101.5972394,38621,1924345.0,543.48505529,0
1579089600000,0.00028093,0.00028245,0.00027105,0.00027161,1944498.0,1579132799999,537.78199287,22189,903062.0,250.00111967,0
1579132800000,0.00027204,0.00028827,0.00026602,0.00028261,2643601.0,1579175999999,730.34727829,25803,1368982.0,378.50421922,0
1579176000000,0.00028269,0.00028691,0.00027608,0.00028563,2133494.0,1579219199999,602.60134113,22112,1064056.0,300.83473255,0
1579219200000,0.00028562,0.00031949,0.0002833,0.00030957,7171214.0,1579262399999,2170.68626528,60153,3858898.0,1168.23170794,0
1579262400000,0.00030937,0.00031043,0.000297,0.00030294,3146706.0,1579305599999,958.72688341,32890,1497094.0,456.13357178,0
1579305600000,0.00030294,0.00031173,0.000292,0.00030517,2334522.0,1579348799999,706.60821237,25068,1197756.0,363.15559878,0
1579348800000,0.00030501,0.00031129,0.00029907,0.00031107,1761517.0,1579391999999,539.41083898,18001,904790.0,277.17454151,0
1579392000000,0.00031107,0.00031208,0.0003,0.00030735,2155562.0,1579435199999,658.94126504,21361,985161.0,301.36157746,0
1579435200000,0.00030736,0.00030895,0.00029406,0.00030118,1964204.0,1579478399999,590.59927546,18969,881693.0,265.16032664,0
1579478400000,0.00030097,0.0003045,0.00029645,0.00030111,784208.0,1579521599999,235.89832625,10287,411844.0,123.94366015,0
1579521600000,0.00030125,0.00031498,0.000298,0.00031131,2355186.0,1579564799999,727.19523919,18576,1270122.0,392.29660701,0
1579564800000,0.0003113,0.00031692,0.00031076,0.00031292,1043156.0,1579607999999,327.27351823,10031,539554.0,169.31536093,0
1579608000000,0.00031292,0.00031368,0.0003015,0.00030617,1636213.0,1579651199999,503.23445495,14316,727389.0,223.88119353,0
1579651200000,0.00030607,0.00030943,0.00030379,0.00030781,644131.0,1579694399999,197.3443845,7246,353155.0,108.2631094,0
1579694400000,0.00030783,0.0003085,0.00030231,0.00030436,783670.0,1579737599999,239.08936657,7657,401942.0,122.60746969,0
1579737600000,0.00030438,0.000305,0.0002882,0.00029188,2175239.0,1579780799999,639.48100439,19768,887037.0,260.52731931,0
1579780800000,0.00029172,0.0002999,0.00029083,0.00029366,1402191.0,1579823999999,413.01234581,13011,742583.0,218.92528594,0
1579824000000,0.00029356,0.0003,0.00028502,0.00029794,1480040.0,1579867199999,430.49834704,14368,775736.0,226.03538340000003,0
1579867200000,0.00029812,0.00030015,0.00029149,0.00029642,1143567.0,1579910399999,338.59785675,12183,575394.0,170.44780504,0
1579910400000,0.00029639,0.00029933,0.00029189999999999994,0.00029299,871608.0,1579953599999,257.33602474,8971,395414.0,116.86962268,0
1579953600000,0.00029287,0.0002975,0.000291,0.00029301,655395.0,1579996799999,192.68156888,7767,346418.0,101.86006884,0
1579996800000,0.00029267,0.00029599,0.00029186,0.00029397,559060.0,1580039999999,164.23139432,6165,270590.0,79.51044666,0
1580040000000,0.00029397,0.00030049,0.00029391,0.000299,870910.0,1580083199999,259.09137596,9680,438463.0,130.50745264,0
1580083200000,0.000299,0.00030325,0.00029780000000000003,0.00029855,1036203.0,1580126399999,311.68352775,9476,470322.0,141.54432486,0
1580126400000,0.00029873,0.000304,0.00029,0.00029256,1404142.0,1580169599999,418.62726279,14547,669845.0,200.06439941,0
1580169600000,0.00029266,0.00029365,0.00028651,0.00029033,1084633.0,1580212799999,314.10308841,11076,542498.0,157.15031316,0
1580212800000,0.00029033,0.00029284,0.00028146,0.00028321,1151899.0,1580255999999,333.00937541,11646,553779.0,160.28783242,0
1580256000000,0.00028321,0.00029861,0.0002815,0.00029206,1544862.0,1580299199999,448.97049046,16747,826617.0,239.98629009,0
1580299200000,0.00029234,0.0003005,0.0002865,0.00029889,1725419.0,1580342399999,507.18182189999993,17893,913074.0,268.70955831,0
1580342400000,0.00029889,0.0003058,0.00029413,0.00030414,1750650.0,1580385599999,525.0068662,15846,924573.0,277.57003174,0
1580385600000,0.00030413,0.00031391,0.0003029,0.00030614,3123794.0,1580428799999,961.85360154,29975,1662192.0,512.29439527,0
1580428800000,0.00030618,0.00031037,0.00030268,0.00030663,1428733.0,1580471999999,438.0957955,14038,653791.0,200.54194185,0
1580472000000,0.00030666,0.00030765,0.0003,0.00030221,1592479.0,1580515199999,482.9280104,14375,616661.0,186.84350144,0
1580515200000,0.00030193,0.00030452,0.00029628,0.00029759,949635.0,1580558399999,285.79682197,10189,444811.0,133.95569898,0
1580558400000,0.00029759,0.0003025,0.00029503,0.00030226,1011106.0,1580601599999,301.87767743,10924,505327.0,151.02876478,0
1580601600000,0.00030226,0.00030559,0.00029555,0.00030489,1006565.0,1580644799999,302.85978234,12891,573443.0,172.70607564,0
1580644800000,0.00030459,0.00030553,0.00029912,0.00030269,990121.0,1580687999999,300.26775561,12036,474040.0,143.82555495,0
1580688000000,0.00030272,0.00030399,0.00029821,0.00029944,754316.0,1580731199999,226.83162783,10113,390582.0,117.48824953,0
1580731200000,0.00029944,0.00030138,0.00029613,0.00029818,1281102.0,1580774399999,382.37294955,12588,675648.0,201.66923496,0
1580774400000,0.00029815,0.00030144,0.000292,0.00029514,1555343.0,1580817599999,459.30428398,15593,761534.0,224.87262574,0
1580817600000,0.00029513,0.00029976,0.00029409,0.00029776,1210073.0,1580860799999,359.09532866,13015,617183.0,183.23058024,0
1580860800000,0.00029788,0.00030386,0.00029614,0.00030286,1439959.0,1580903999999,432.95189514,16389,765291.0,230.08057315,0
1580904000000,0.00030273,0.00030341,0.00028900000000000003,0.00029513,2259159.0,1580947199999,669.25000518,24670,1149648.0,340.63700499,0
1580947200000,0.00029546,0.00030468,0.00029223,0.00030109,1398712.0,1580990399999,416.58768796,16949,718066.0,214.09704712,0
1580990400000,0.00030104,0.00030191,0.00029269,0.00029569,1703652.0,1581033599999,505.6676459,19392,824815.0,245.01101725,0
1581033600000,0.00029564,0.00034,0.00029519,0.00032575,6715705.0,1581076799999,2167.23413375,60541,3752147.0,1210.43831408,0
1581076800000,0.00032555,0.00034391,0.00032164,0.00033678,4654703.0,1581119999999,1553.54148443,46631,2375294.0,793.50984039,0
1581120000000,0.00033695,0.00034575,0.0003233,0.00034004,4051364.0,1581163199999,1359.87552026,41269,2138177.0,718.60185843,0
1581163200000,0.00033963,0.00035371,0.00033265,0.00034537,3686474.0,1581206399999,1269.97672615,37309,1991808.0,686.49949656,0
1581206400000,0.00034544,0.00034731,0.00032879,0.00033034,2413675.0,1581249599999,810.41298791,25431,1220555.0,409.90254606,0
1581249600000,0.00033039,0.0003445,0.00032356,0.00034419,2650840.0,1581292799999,879.46517559,30368,1432113.0,475.70396458,0
1581292800000,0.00034402,0.0003485,0.000335,0.00033764,2324481.0,1581335999999,791.15559648,30992,1176025.0,400.57676247,0
1581336000000,0.00033782,0.0003497,0.00033723,0.00034388,1912731.0,1581379199999,656.47341083,26177,995906.0,341.89211851,0
1581379200000,0.00034357,0.00037398,0.00034257,0.00037083,3665212.0,1581422399999,1311.64898921,40063,2038455.0,730.8452754,0
1581422400000,0.00037075,0.00039067,0.00035675,0.00039063,6576423.0,1581465599999,2464.37908819,69356,3385634.0,1270.21495374,0
1581465600000,0.00039068,0.00040584,0.00037566,0.00039736,7534921.0,1581508799999,2933.76961591,76431,4122758.0,1607.0093186,0
1581508800000,0.000397,0.00040537,0.00037743,0.00038682,5085242.0,1581551999999,1991.76355367,56454,2613276.0,1025.12851219,0
1581552000000,0.00038696,0.000395,0.000365,0.00038473,3766876.0,1581595199999,1433.01056277,40373,1840104.0,702.08352316,0
1581595200000,0.00038473,0.000398,0.00037204,0.00037861,3260750.0,1581638399999,1259.66519245,37914,1698872.0,657.35169259,0
1581638400000,0.00037847,0.0003971,0.00037211,0.00039141,2431492.0,1581681599999,938.10937076,29237,1312135.0,506.89926146,0
1581681600000,0.00039141,0.00043471,0.00039053,0.00042794,6388022.0,1581724799999,2666.73831856,73795,3508511.0,1464.05212179,0
1581724800000,0.00042794,0.00044198,0.00042005,0.00043418,3320570.0,1581767999999,1431.4346409000002,45658,1789266.0,771.70593543,0
1581768000000,0.00043426,0.00045869,0.00041237,0.00043711,7423151.0,1581811199999,3256.98910284,85209,3813016.0,1675.45574137,0
1581811200000,0.00043722,0.00048766,0.00042304,0.00047231,5597544.0,1581854399999,2562.18382788,67004,2998607.0,1372.18344279,0
1581854400000,0.00047188,0.00047712,0.00042,0.00044988,7954807.0,1581897599999,3606.34290838,92232,4027244.0,1827.16520133,0
1581897600000,0.00044961,0.00046,0.000404,0.00041446,5600835.0,1581940799999,2409.16231088,61442,2841942.0,1224.14287372,0
1581940800000,0.00041371,0.00045918,0.00040592,0.00044407,5463748.0,1581983999999,2376.11882121,57940,2939151.0,1277.29771595,0
1581984000000,0.00044418,0.000465,0.00042828,0.00045848,4424943.0,1582027199999,1993.80958119,53254,2267472.0,1022.56015354,0
1582027200000,0.0004585,0.0004669,0.000441,0.00044783,3477605.0,1582070399999,1571.66490991,40282,1680599.0,760.54691419,0
1582070400000,0.00044839,0.00047035,0.00044218,0.00046653,3353256.0,1582112132617,1545.78848546,40233,1775353.0,818.87320361,0
1582113600000,0.00046799,0.00047428,0.000445,0.0004573000000000001,2762028.0,1582156799999,1271.2792813,28148,1288513.0,593.64284033,0
1582156800000,0.00045717,0.00046586,0.00043537,0.00043575,2767716.0,1582199999999,1250.16291564,36730,1342760.0,607.75338938,0
1582200000000,0.00043592,0.000455,0.0004256000000000001,0.0004442,3321723.0,1582243199999,1461.60239962,39717,1716715.0,756.68246731,0
1582243200000,0.00044456,0.00045992,0.0004373,0.00045736,1896442.0,1582286399999,850.23588551,27048,1052313.0,472.53399244,0
1582286400000,0.00045714,0.0004629,0.00043666,0.00044199,2383058.0,1582329599999,1073.39348439,30230,1157379.0,522.09412532,0
1582329600000,0.00044198,0.00044804,0.0004285,0.00043348,1418786.0,1582372799999,619.39786874,19578,697394.0,304.61203038,0
1582372800000,0.00043348,0.00044366,0.00042041,0.00042549,2154754.0,1582415999999,922.92667503,25937,1045595.0,448.50756323,0
1582416000000,0.00042464,0.00044227,0.00042126,0.00043239,1774194.0,1582459199999,769.74130551,21689,912357.0,395.66803094,0
1582459200000,0.00043272,0.00043606,0.00042259,0.00042631,1330715.0,1582502399999,570.02073146,17425,679626.0,291.13484435,0
1582502400000,0.00042631,0.00042977,0.0004165,0.00042264,1590046.0,1582545599999,671.4985364,19433,714329.0,302.10129559,0
1582545600000,0.00042264,0.00042349,0.00039939,0.00040563,2655804.0,1582588799999,1085.29995091,30655,1218797.0,498.87470621,0
1582588800000,0.00040563,0.00041116,0.00038219,0.00039117,2702189.0,1582631999999,1061.87560235,33290,1341739.0,527.52714815,0
1582632000000,0.00039153,0.00040274,0.00037425,0.00037463,3725975.0,1582675199999,1441.10168997,39349,1793151.0,694.72965473,0
1582675200000,0.00037475,0.00038572,0.00036203,0.00037531,3436601.0,1582718399999,1287.24046868,36384,1576471.0,590.96116165,0
1582718400000,0.00037556,0.000437,0.00037,0.00040551,7627904.0,1582761599999,3123.69787459,69809,3776722.0,1546.65017658,0
1582761600000,0.00040563,0.00043505,0.00039767,0.00042626,4306967.0,1582804799999,1806.87170203,52100,2317023.0,972.64020096,0
1582804800000,0.00042624,0.00046402,0.000423,0.00044841,5491523.0,1582847999999,2446.11554928,60018,2819542.0,1257.06960483,0
1582848000000,0.00044857,0.0004619,0.00043689,0.00045693,3337258.0,1582891199999,1507.66170631,44393,1699465.0,768.3183783,0
1582891200000,0.00045704,0.00048505,0.00044745,0.00047924,4482195.0,1582934399999,2087.55446218,56119,2577026.0,1200.48530694,0
1582934400000,0.00047923,0.0004980000000000001,0.0004753,0.00049406,3366228.0,1582977599999,1641.8522356,47887,1732392.0,844.83968742,0
1582977600000,0.00049411,0.0004974000000000001,0.00047629,0.00047699,3015421.0,1583020799999,1469.81362242,39646,1490538.0,727.30834884,0
1583020800000,0.00047632,0.000489,0.00046737,0.00047895,2613213.0,1583063999999,1246.03257048,35909,1376183.0,656.97544491,0
1583064000000,0.00047891,0.00048118,0.00044443,0.00045228,3777727.0,1583107199999,1732.15003655,44092,1753574.0,803.95175332,0
1583107200000,0.0004527,0.00048197,0.00044628,0.00047432,3018388.0,1583150399999,1412.31938007,35368,1616444.0,756.33732228,0
1583150400000,0.00047433,0.00048899,0.00046859,0.00047585,3056288.0,1583193599999,1466.64173696,39971,1580100.0,759.0835892000001,0
1583193600000,0.00047528,0.00049077,0.00046868,0.00049077,2309999.0,1583236799999,1105.67515674,32735,1249455.0,598.37577681,0
1583236800000,0.00049077,0.00053254,0.00049032,0.00052324,7024169.0,1583279999999,3570.68674238,74079,3709216.0,1885.9898896,0
1583280000000,0.00052323,0.0005473,0.0005187999999999999,0.00054468,3913589.0,1583323199999,2093.97990867,47955,2029067.0,1086.19790921,0
1583323200000,0.00054468,0.00056739,0.00052502,0.00052992,7124948.0,1583366399999,3889.09846728,82285,3745451.0,2046.27207432,0
1583366400000,0.00052982,0.00054752,0.00052051,0.00052946,3943683.0,1583409599999,2097.69679324,50223,2188648.0,1164.0039842,0
1583409600000,0.00052909,0.0005349,0.0005099999999999999,0.00052034,2960819.0,1583452799999,1549.27910324,37749,1492915.0,781.23425269,0
1583452800000,0.00052034,0.00052218,0.000503,0.00051755,2121722.0,1583495999999,1087.36151272,28722,1094979.0,561.50899169,0
1583496000000,0.00051751,0.00051755,0.00050095,0.00051205,1917722.0,1583539199999,976.72563765,23647,968782.0,493.78879522,0
1583539200000,0.00051204,0.0005145,0.00050563,0.00050779,1389685.0,1583582399999,708.18560317,17390,735230.0,374.78391503,0
1583582400000,0.0005078,0.00050927,0.00048653,0.00048927,3703894.0,1583625599999,1846.90852937,43160,1723293.0,859.34007153,0
1583625600000,0.00048917,0.00049342,0.00047513,0.00048663,2493866.0,1583668799999,1210.12329734,36856,1263991.0,613.82467754,0
1583668800000,0.00048663,0.00053571,0.00047037,0.00050449,6017722.0,1583711999999,3042.41633613,71537,2935510.0,1485.39325405,0
1583712000000,0.00050449,0.00054697,0.00050396,0.00052555,5070563.0,1583755199999,2684.57286218,67265,2666225.0,1411.84529096,0
1583755200000,0.00052599,0.00053242,0.00046895,0.0005201,6772240.0,1583798399999,3414.52723075,91912,3287736.0,1658.31567355,0
1583798400000,0.0005201,0.00052584,0.000499,0.00051537,2875914.0,1583841599999,1468.78607622,43515,1525350.0,779.42290422,0
1583841600000,0.00051481,0.00052102,0.00050135,0.00051741,2776550.0,1583884799999,1421.56195934,39758,1435626.0,735.15699976,0
1583884800000,0.00051759,0.00051892,0.00049606,0.0005025,1973145.0,1583927999999,1003.1137453,25928,969611.0,492.86352394,0
1583928000000,0.0005025,0.0005025,0.00046662,0.00048131,3976049.0,1583971199999,1916.08567779,48863,1812967.0,874.24955397,0
1583971200000,0.00048121,0.00048492,0.00037,0.00038724,9920534.0,1584014399999,4182.7911111,95539,4385827.0,1858.82338474,0
1584014400000,0.00038812,0.00044955,0.00037275,0.00041665,12099054.0,1584057599999,4913.15001961,114260,5991684.0,2443.34405165,0
1584057600000,0.00041595,0.00043567,0.00035,0.00041835,10096227.0,1584100799999,4055.26784576,114240,4623715.0,1869.17581791,0
1584100800000,0.00041846,0.0004708,0.0004,0.00043580000000000013,8306450.0,1584143999999,3605.79683177,94706,4064431.0,1769.26258075,0
1584144000000,0.00043610000000000014,0.00045278,0.00041632,0.00042923,3746651.0,1584187199999,1628.31468566,54890,1838653.0,799.98400455,0
1584187200000,0.00043003,0.00043461,0.00040661,0.00041256,3199171.0,1584230399999,1349.40833634,37992,1475292.0,622.65253114,0
1584230400000,0.00041345,0.00041912,0.00039607,0.00040846,2503372.0,1584273599999,1022.89952185,35869,1148200.0,469.1418216,0
1584273600000,0.00040846,0.000413,0.00038864,0.00038984,3822317.0,1584316799999,1522.07944785,45044,1626169.0,648.35906947,0
1584316800000,0.00038977,0.00039042,0.00034428,0.00034915,7795769.0,1584359999999,2838.1669872,67320,3648496.0,1330.90247059,0
1584360000000,0.00034969,0.0003727,0.000343,0.00035549,6195644.0,1584403199999,2207.16843712,54552,3086820.0,1101.23367947,0
1584403200000,0.00035476,0.00038606,0.00035,0.00036996,5138714.0,1584446399999,1898.3827087,46188,2491559.0,921.25044277,0
1584446400000,0.00036978,0.00037774,0.00035052,0.00035133,3760252.0,1584489599999,1369.89425036,34566,1820080.0,664.16319625,0
1584489600000,0.00035106,0.00035987,0.00034760000000000005,0.00035563,2934958.0,1584532799999,1037.96339911,26989,1375107.0,486.64108113,0
1584532800000,0.00035577,0.000364,0.00034958,0.00036107,2661806.0,1584575999999,945.70970065,24810,1348885.0,479.55419496,0
1584576000000,0.00036149,0.00037498,0.00035729,0.00037289,3128759.0,1584619199999,1143.38701117,29596,1425300.0,521.20533978,0
1584619200000,0.0003725,0.00039549,0.00035745,0.0003642,5778761.0,1584662399999,2144.17674519,54737,2797092.0,1038.37568274,0
1584662400000,0.00036395,0.00038291,0.00035899,0.00037149,4087684.0,1584705599999,1516.37243339,38742,1913278.0,709.92344578,0
1584705600000,0.00037149,0.00039074,0.00035437,0.00036435,5768496.0,1584748799999,2138.65795049,62872,2751927.0,1021.23501482,0
1584748800000,0.00036435,0.00037261,0.00035610000000000004,0.00036038,1932027.0,1584791999999,698.30906561,24005,861500.0,311.83452696,0
1584792000000,0.00036039,0.0003701,0.0003554,0.00036738,2516570.0,1584835199999,912.2427025,24606,1261291.0,457.68874778,0
1584835200000,0.00036726,0.00036875,0.00035637,0.00035806,1064760.0,1584878399999,385.6375276,11826,517971.0,187.78035418,0
1584878400000,0.00035808,0.00035808,0.00032999,0.00034131,4246932.0,1584921599999,1465.79472486,36004,1841062.0,636.28856751,0
1584921600000,0.00034209,0.00034323,0.00033,0.00034186,1864006.0,1584964799999,632.49898887,17578,850566.0,289.30971011,0
1584964800000,0.00034194,0.0003529,0.00033918,0.00034760000000000005,3746574.0,1585007999999,1289.56105286,34851,1868392.0,643.26378672,0
1585008000000,0.00034772,0.00035084,0.00033912,0.00034666,2267698.0,1585051199999,782.11808683,22723,884844.0,305.3697159,0
1585051200000,0.00034665,0.00035,0.00034,0.00034287,2006850.0,1585094399999,692.19782741,21437,926460.0,319.79522946,0
1585094400000,0.00034291,0.00034661,0.00033617,0.00033894,1629465.0,1585137599999,554.86222982,16678,826203.0,281.57503858,0
1585137600000,0.00033901,0.000341,0.00033647,0.00033782,1105852.0,1585180799999,374.5280305,11301,556934.0,188.67035373,0
1585180800000,0.00033798,0.00034428,0.00033485,0.00034033,1083004.0,1585223999999,367.44918377,11065,499295.0,169.45040995,0
1585224000000,0.00034033,0.00034399,0.000335,0.00034324,1265547.0,1585267199999,427.88308166,12973,593484.0,200.90883617,0
1585267200000,0.00034335,0.00034651,0.00033991,0.00034211,1085713.0,1585310399999,372.5390388,13051,561473.0,192.69753423,0
1585310400000,0.00034218,0.00034429,0.00033333,0.00033604,1096119.0,1585353599999,371.07756708,12021,482760.0,163.48812846,0
1585353600000,0.00033582,0.00034164,0.00033244,0.00033667,1287013.0,1585396799999,433.1799607,15078,615289.0,207.18406024,0
1585396800000,0.0003367,0.00034351,0.000335,0.00034255,1179833.0,1585439999999,400.42346133,13077,590493.0,200.54349685,0
1585440000000,0.00034232,0.00034572,0.00033909,0.0003416000000000001,664321.0,1585483199999,227.50970313,8039,297290.0,101.87565639,0
1585483200000,0.00034161,0.00034651,0.00033974,0.00034162,1118920.0,1585526399999,383.96340926,10962,514956.0,176.80776336,0
1585526400000,0.00034186,0.00034265,0.00033641,0.00033788,1090412.0,1585569599999,370.11034724,10892,446057.0,151.49631622,0
