Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599436800000,17.338,17.511,15.92,16.744,619.837,1599479999999,10301.593904,60,372.634,6204.753195,0
1599480000000,16.641,18.255,16.64,18.156,1084.9260000000004,1599523199999,18579.991528,86,417.008,7079.568397,0
1599523200000,17.97,18.57,17.195,17.195,223.685,1599566399999,4027.876866,26,90.418,1626.244218,0
1599566400000,17.0,17.383,16.619,17.058,469.112,1599609599999,7951.122178,33,237.055,4031.350962,0
1599609600000,17.015,17.903,16.667,17.566,555.077,1599652799999,9539.87218,43,361.882,6229.971919,0
1599652800000,17.344,17.928,17.344,17.72,342.293,1599695999999,6053.106559000002,36,218.121,3867.203794,0
1599696000000,17.335,19.0,17.32,17.835,567.688,1599739199999,10210.54408,63,353.076,6398.070146,0
1599739200000,18.142,18.66,17.758,18.487,500.42800000000005,1599782399999,9146.954565,46,410.479,7524.192129000001,0
1599782400000,18.792,19.632,18.141,18.772,621.033,1599825599999,11755.316605,88,215.763,4128.745768,0
1599825600000,19.224,20.604,18.996,20.311,3525.682,1599868799999,70469.18964299999,235,959.24,19145.894733,0
1599868800000,20.155,21.279,19.724,21.279,2446.895,1599911999999,49284.259711,134,1367.318,27701.892273,0
1599912000000,21.1,21.8,20.579,21.773000000000003,2149.936,1599955199999,45892.560848,180,1504.571,32207.063357,0
1599955200000,21.602,22.003,19.55,19.943,3229.357,1599998399999,68764.014488,222,1707.974,36580.164343,0
1599998400000,19.942,20.375,19.315,20.375,1433.083,1600041599999,28316.563506,110,472.853,9355.048425,0
1600041600000,20.375,21.105,19.554,21.105,432.896,1600084799999,8913.795377,45,326.523,6752.304472,0
1600084800000,20.909,22.5,20.845,21.664,2364.084,1600127999999,51432.244668,172,1657.573,36115.399084,0
1600128000000,22.224,22.425,21.031,21.647,834.79,1600171199999,18260.947401,81,224.065,4894.853198,0
1600171200000,21.893,22.0,20.152,20.152,1110.992,1600214399999,23190.037341,105,414.627,8717.648382,0
1600214400000,19.961,21.871,19.433,21.368,2708.74,1600257599999,56010.45033099999,216,1215.856,25425.95218,0
1600257600000,21.368,21.68,20.54,20.85,1124.052,1600300799999,23773.15124,116,560.87,11932.527661,0
1600300800000,21.448,21.75,20.757,21.36,703.488,1600343999999,14835.475028,50,341.135,7219.785168,0
1600344000000,21.362,24.3,21.182,23.537,3755.54,1600387199999,87454.459143,254,2522.172,59008.805761,0
1600387200000,23.732,25.748,23.0,25.307,3606.155,1600430399999,87428.34300800001,232,2029.036,49376.839937,0
1600430400000,25.444000000000006,25.937,24.73,25.2,2561.454,1600473599999,64585.179384,165,1687.5079999999996,42468.136257,0
1600473600000,24.945,25.05,23.617,23.857,1334.619,1600516799999,32501.855148,72,1096.401,26735.652168,0
1600516800000,23.857,24.806,23.651,24.533,657.666,1600559999999,16032.01716,66,394.9380000000001,9684.250228,0
1600560000000,24.438,25.557,24.166,25.386,5619.017,1600603199999,141384.933826,241,5148.941,129672.088801,0
1600603200000,25.39,25.39,22.847,23.61,991.322,1600646399999,23654.738688,96,406.464,9798.611713,0
1600646400000,23.552,24.475,20.55,21.129,2465.868,1600689599999,55125.639539,198,499.213,11111.877329,0
1600689600000,20.676,20.951,19.54,20.01,3018.707000000001,1600732799999,61206.09672,232,1435.516,28949.368093,0
1600732800000,20.168,20.645,18.587,19.414,4484.59,1600775999999,87787.098175,193,237.169,4672.487525,0
1600776000000,19.0,20.889,18.7,20.254,1482.582,1600819199999,28653.711293,156,640.755,12464.40824,0
1600819200000,20.162,21.85,18.871,21.326,2338.882,1600862399999,48011.607748,181,1258.621,26245.775307,0
1600862400000,21.17,21.842,19.531,19.677,2744.7290000000007,1600905599999,57421.247819,336,672.52,14119.878297,0
1600905600000,19.81,20.963,19.26,20.676,655.922,1600948799999,13419.34662,76,467.771,9544.230808,0
1600948800000,20.615,24.0,20.359,21.807,2390.667,1600991999999,52131.303207,224,1599.458,35226.664308,0
1600992000000,21.8,23.181,21.543000000000006,22.1,4640.8409999999985,1601035199999,103402.568101,406,1423.658,31613.957727,0
1601035200000,22.296,22.708,20.928,21.354,3164.043,1601078399999,67793.033924,196,2304.0660000000007,49304.478354,0
1601078400000,21.42,22.44,21.322,22.32,1364.806,1601121599999,29617.274327,110,529.023,11505.449533,0
1601121600000,22.106,22.262,20.469,21.02,2003.076,1601164799999,43189.191537,150,528.855,11338.266218,0
1601164800000,21.02,22.105,20.428,20.825,1693.839,1601207999999,35726.209934,141,767.1160000000001,16338.122591999998,0
1601208000000,20.808000000000003,21.512,19.194000000000006,21.199,1908.259,1601251199999,39515.165338,130,605.0740000000002,12804.327851,0
1601251200000,21.596,21.597,19.828,20.07,1861.693,1601294399999,38071.15799,129,822.018,16826.150315,0
1601294400000,20.355,20.777,20.005,20.005,1273.921,1601337599999,25963.621508,77,770.255,15732.507636000002,0
1601337600000,19.877,20.239,19.581,20.062,466.187,1601380799999,9270.838438,68,143.535,2865.759647,0
1601380800000,19.92,19.92,18.935,19.73,948.732,1601423999999,18368.864198,92,587.451,11461.675651,0
1601424000000,19.67,20.02,18.723,18.723,1199.099,1601467199999,23110.364673,100,683.8969999999998,13129.506374,0
1601467200000,18.762,19.324,18.721,19.12,863.7489999999998,1601510399999,16379.358745,82,303.622,5789.170443,0
1601510400000,19.15,20.255,19.15,20.143,720.14,1601553599999,14345.476825,97,452.542,9011.424651,0
1601553600000,20.078,20.078,18.147,18.6,1140.169,1601596799999,21312.947719,152,554.224,10361.013719,0
1601596800000,18.544,19.052,17.317,17.767,4701.246,1601639999999,85492.733447,293,3447.856,63129.903553,0
1601640000000,17.5,18.388,17.5,18.034,1398.711,1601683199999,25185.733047,121,810.431,14505.802677,0
1601683200000,18.092,18.262,17.833,17.865,703.562,1601726399999,12679.181542,92,292.323,5287.097672999998,0
1601726400000,17.899,18.17,17.684,17.83,790.273,1601769599999,14196.608835,105,398.021,7150.398244,0
1601769600000,17.764,18.082,17.375999999999998,17.75,941.322,1601812799999,16761.890209,127,511.858,9135.433358,0
1601812800000,17.799,18.15,17.563,18.092,1893.979,1601855999999,33780.469811,223,1085.173,19385.212994,0
1601856000000,18.104,18.22,17.424,17.69,1211.38,1601899199999,21591.580528,183,675.1010000000001,12044.057232,0
1601899200000,17.68,18.111,17.619,17.698,1458.219,1601942399999,26047.016731,149,798.9580000000002,14289.685669,0
1601942400000,17.695,17.775,16.3,16.88,1661.8670000000004,1601985599999,28318.140946,159,950.188,16188.710422,0
1601985600000,16.745,17.667,16.41,16.53,2319.062,1602028799999,39173.12894700001,249,1366.999,23162.965628,0
1602028800000,16.461,16.58,16.1,16.34,1179.286,1602071999999,19270.444676,126,589.845,9660.356611,0
1602072000000,16.44,16.972,16.44,16.77,2017.411,1602115199999,33787.032331,125,665.755,11177.232261,0
1602115200000,16.7,16.7,16.093,16.35,1125.748,1602158399999,18501.691483,145,419.4980000000001,6897.177788,0
1602158400000,16.51,17.697,16.499000000000002,17.192,2299.081,1602201599999,38985.043315,147,1090.043,18533.560961000007,0
1602201600000,17.045,17.566,16.832,17.566,467.555,1602244799999,8021.296981999999,43,313.698,5386.608936,0
1602244800000,17.4,17.69,17.227,17.432000000000002,2160.38,1602287999999,37721.016282,104,759.212,13276.531828,0
1602288000000,17.493,18.393,17.493,18.067,1669.665,1602331199999,29906.428283,137,1319.783,23594.098194,0
1602331200000,17.849,18.157,17.458,17.535,592.976,1602374399999,10624.488757,102,300.769,5407.479555,0
1602374400000,17.525,17.892,17.377,17.789,841.846,1602417599999,14868.692469999998,91,299.205,5298.492636,0
1602417600000,17.789,17.971,17.55,17.8,774.01,1602460799999,13719.066367,110,356.164,6331.892666,0
1602460800000,17.762,18.193,17.45,17.905,897.284,1602503999999,15955.38349,109,601.283,10706.834984,0
1602504000000,18.06,18.488,17.893,17.893,1886.634,1602547199999,34557.509238,140,1208.407,22126.954709,0
1602547200000,17.887999999999995,18.219,17.518,17.91,9900.625,1602590399999,176707.937277,226,9271.543,165480.215976,0
1602590400000,17.83,17.83,17.409000000000002,17.542,586.797,1602633599999,10319.827265,68,306.048,5399.784237,0
1602633600000,17.597,17.778,17.274,17.282,338.108,1602676799999,5910.923412,54,113.884,1990.690179,0
1602676800000,17.23,17.47,16.839000000000002,17.01,1387.651,1602719999999,23657.605208,138,307.369,5264.265059,0
1602720000000,16.887,17.25,16.864,16.9,337.084,1602763199999,5759.91964,52,119.759,2051.801569,0
1602763200000,17.04,17.33,16.957,17.18,918.519,1602806399999,15761.727329,79,243.812,4193.195757,0
1602806400000,17.17,17.309,16.75,17.04,690.6260000000002,1602849599999,11766.961109,91,257.79,4381.773774,0
1602849600000,17.026,17.09,16.925,17.01,353.046,1602892799999,5999.791729,37,69.973,1191.290076,0
1602892800000,16.995,17.36,16.87,17.192999999999998,627.3340000000002,1602935999999,10738.563944,63,369.134,6329.808918,0
1602936000000,17.17,18.731,16.936,17.235,608.7080000000002,1602979199999,10678.646128,60,422.649,7509.401598,0
1602979200000,17.18,17.767,17.178,17.485,634.189,1603022399999,11091.387366,66,170.56799999999996,2991.329387,0
1603022400000,17.523,17.613,17.337,17.365,61.284,1603065599999,1069.802995,23,28.109,491.671875,0
1603065600000,17.425,17.425,17.137999999999998,17.39,219.86900000000003,1603108799999,3783.59057,44,113.329,1950.943396,0
1603108800000,17.434,17.68,17.285,17.56,425.996,1603151999999,7479.253529,77,251.909,4421.192539,0
1603152000000,17.671,17.844,17.502,17.538,225.225,1603195199999,3967.096428,32,106.353,1879.757852,0
1603195200000,17.61,18.117,16.901,16.965,860.441,1603238399999,15102.418397,117,328.344,5829.825085,0
1603238400000,16.954,17.887,16.954,17.86,261.247,1603281599999,4615.902666,43,190.514,3366.266339,0
1603281600000,17.784000000000006,18.84,17.783,18.244,2022.328,1603324799999,37101.07102,170,1717.684,31506.616051,0
1603324800000,18.53,18.777,18.312,18.721,142.024,1603367999999,2641.450453,28,63.719,1183.364027,0
1603368000000,18.717,19.488,18.541,18.648,2811.03,1603411199999,53124.818102,153,1156.74,21965.785795,0
1603411200000,18.731,18.76,18.181,18.603,498.702,1603454399999,9198.424916,40,252.634,4692.212262,0
1603454400000,18.373,18.588,17.903,18.125,3446.965,1603497599999,62883.658263,134,1687.8239999999996,30607.467208,0
1603497600000,18.062,18.266,18.058,18.17,112.837,1603540799999,2042.64236,16,15.239,276.268042,0
1603540800000,18.154,18.475,18.0,18.299,427.802,1603583999999,7785.700536,44,278.67,5075.417322,0
1603584000000,18.277,18.57,17.639,17.783,399.507,1603627199999,7198.690364,57,163.898,2965.154025,0
1603627200000,17.735,17.949,17.735,17.79,95.56,1603670399999,1704.172209,14,23.427,419.036174,0
1603670400000,17.993,18.158,17.611,17.684,145.40200000000004,1603713599999,2582.398319000001,16,47.57100000000001,846.885974,0
1603713600000,17.634,17.663,16.714000000000002,17.021,290.157,1603756799999,5003.736185,56,64.236,1127.125122,0
1603756800000,17.077,17.422,16.987000000000002,17.25,222.722,1603799999999,3823.434396,25,119.902,2065.841831,0
1603800000000,17.275,17.41,16.374000000000002,16.91,628.486,1603843199999,10753.594111,52,247.54,4263.995122,0
1603843200000,17.0,17.125999999999998,16.3,16.474,876.6610000000002,1603886399999,14524.480229,61,610.346,10116.355756,0
1603886400000,16.379,16.482,15.72,15.884,1655.129,1603929599999,26412.223703,105,1138.882,18198.153283,0
1603929600000,15.85,15.946,15.423,15.423,425.194,1603972799999,6753.833256,28,134.77200000000002,2141.563342000001,0
1603972800000,15.222,15.678,15.0,15.115,1708.201,1604015999999,26157.257282,100,419.232,6490.350637,0
1604016000000,15.444,15.464,13.8,14.34,7292.733,1604059199999,108456.370708,243,5652.092,84866.553621,0
1604059200000,14.507,14.963,14.443,14.868,1223.394,1604102399999,18021.396409,72,789.2139999999998,11696.865893,0
1604102400000,14.708,15.075,14.544,15.075,381.759,1604145599999,5647.9199020000015,44,236.158,3499.5037490000004,0
1604145600000,15.075,15.218,14.63,14.63,283.393,1604188799999,4232.256007,21,97.29,1470.5364470000004,0
1604188800000,14.71,14.773,14.59,14.59,103.656,1604231999999,1518.197357,16,0.0,0.0,0
1604232000000,14.553,14.946,14.541,14.927,240.737,1604275199999,3538.358772,20,137.362,2027.179422,0
1604275200000,15.24,15.642,15.148,15.46,1146.493,1604318399999,17721.003179,76,967.449,14968.416357,0
1604318400000,15.47,15.5,15.027,15.07,265.465,1604361599999,4066.229551,28,216.17,3318.946218,0
1604361600000,15.050999999999998,15.45,14.199000000000002,14.831,1393.374,1604404799999,20641.110432,84,984.087,14582.215326,0
1604404800000,14.693,14.693,14.358,14.662,290.718,1604447999999,4239.986485,30,47.467,691.170085,0
1604448000000,14.662,14.795,13.706,13.815,1671.196,1604491199999,23363.582111,64,331.177,4746.876373,0
1604491200000,13.882,14.386,13.508,14.179,2003.035,1604534399999,27855.594915,101,302.503,4241.855299,0
1604534400000,14.179,14.179,13.873,14.04,220.221,1604577599999,3105.956774,24,69.12100000000001,971.145993,0
1604577600000,13.835,15.068,13.704,14.556,1233.586,1604620799999,17855.828986,71,807.301,11735.39692,0
1604620800000,14.329,15.73,14.329,15.651,3452.4590000000007,1604663999999,51416.195371,151,318.947,4824.662043,0
1604664000000,15.494000000000002,16.097,15.367,16.097,1833.263,1604707199999,28770.125493,123,574.3919999999998,9028.326503,0
1604707200000,16.093,16.772000000000002,15.771,16.38,3475.713,1604750399999,55662.27662200001,67,216.232,3500.231346,0
1604750400000,16.516,16.619,14.576,15.058,2142.783,1604793599999,32353.725515,164,1652.225,24966.420622,0
1604793600000,14.915,15.298,14.914,15.27,163.178,1604836799999,2463.8508850000007,13,78.408,1189.660447,0
1604836800000,15.45,15.674,15.292,15.477,167.28599999999997,1604879999999,2603.09118,19,72.781,1135.178671,0
1604880000000,15.515,15.515,14.966,15.5,333.319,1604923199999,5071.096239,19,30.842,475.716805,0
1604923200000,15.579,15.579,14.85,15.25,986.042,1604966399999,14858.123537,36,320.198,4843.920989,0
1604966400000,15.140999999999998,15.909,15.140999999999998,15.909,260.782,1605009599999,4036.174134,14,101.85,1578.755318,0
1605009600000,15.852,15.852,15.339,15.75,346.093,1605052799999,5417.055634,21,119.093,1850.929694,0
1605052800000,15.899,15.99,15.66,15.66,196.653,1605095999999,3126.397109,15,180.773,2876.006904,0
1605096000000,15.5,15.987,15.425999999999998,15.425999999999998,228.279,1605139199999,3554.817135,29,65.414,1027.254934,0
1605139200000,15.32,16.385,15.24,15.479,170.753,1605182399999,2684.98195,32,91.26,1443.345564,0
1605182400000,15.743,15.757,15.291,15.51,1679.878,1605225599999,26043.033447,113,1447.787,22464.747204,0
1605225600000,15.55,15.987,15.334,15.738,589.466,1605268799999,9182.512335,33,415.909,6491.058683,0
1605268800000,15.977,16.352999999999998,15.901,16.05,192.578,1605311999999,3089.987799,20,158.914,2550.020787,0
1605312000000,15.875,16.194000000000006,15.39,15.39,445.778,1605355199999,6931.301256999999,32,106.298,1660.758153,0
1605355200000,15.728,15.849,15.56,15.729,237.504,1605398399999,3711.244272,21,63.279,997.897161,0
1605398400000,15.902,15.938,15.587,15.587,187.523,1605441599999,2969.561465,15,112.246,1787.9301079999998,0
1605441600000,15.815,15.82,15.0,15.21,613.925,1605484799999,9439.34424,60,257.826,3985.407495,0
1605484800000,15.095,15.67,15.095,15.67,100.628,1605527999999,1546.35741,5,12.51,196.0317,0
1605528000000,15.586,15.898,15.546,15.74,206.642,1605571199999,3265.399702,20,164.21599999999995,2600.805477,0
1605571200000,15.892,16.45,15.707,16.42,781.35,1605614399999,12556.841015,45,161.39700000000005,2623.4954390000007,0
1605614400000,16.718,16.718,16.086,16.235,476.446,1605657599999,7771.972117,34,401.042,6553.464529999998,0
1605657600000,16.27,16.282,14.82,15.981,1167.481,1605700799999,18121.789837,106,566.1669999999998,8792.890194,0
1605700800000,15.866,16.046,15.415,15.792,736.9069999999998,1605743999999,11629.954906,43,510.207,8098.214828,0
1605744000000,15.619000000000002,16.68,15.414,15.931,273.238,1605787199999,4385.14128,24,247.286,3984.621432,0
1605787200000,15.802,16.359,15.802,16.05,469.016,1605830399999,7560.798008,49,235.518,3805.532063,0
1605830400000,16.15,17.358,16.15,16.69,1119.172,1605873599999,18556.248535,80,601.947,10051.515707,0
1605873600000,16.617,16.907,16.24,16.365,866.038,1605916799999,14378.132532,58,300.6670000000001,5011.015289,0
1605916800000,16.523,17.909000000000006,16.523,17.45,510.975,1605959999999,8833.411952,84,285.6690000000001,4954.684456,0
1605960000000,17.792,18.431,16.5,18.146,7932.550999999998,1606003199999,140509.69206300002,148,6824.648,120731.872484,0
1606003200000,18.44,18.74,16.368,16.368,8742.916,1606046399999,154710.724518,219,1053.49,18581.844002,0
1606046400000,16.793,17.892,16.793,17.115,1367.121,1606089599999,23659.30575,110,633.785,10893.269788,0
1606089600000,17.514,19.0,17.0,18.014,2102.832000000001,1606132799999,37626.626452,102,526.722,9519.901129,0
1606132800000,17.859,19.184,17.668,19.184,2566.563,1606175999999,47000.216937,163,777.0219999999998,14505.853859,0
1606176000000,19.0,22.74,18.11,19.152,11729.702,1606219199999,224652.768691,486,8901.506,168635.49454400002,0
1606219200000,19.1,20.898000000000003,18.568,20.53,1453.1,1606262399999,29042.116194,150,986.784,19759.390065,0
1606262400000,20.664,20.997,19.337,20.864,2906.3190000000004,1606305599999,58349.229459,167,339.345,6939.919746,0
1606305600000,20.764,22.74,18.735,19.8,3741.425,1606348799999,75748.46372,248,2214.26,45370.041212,0
1606348800000,19.392,20.1,15.781,17.14,6404.633000000002,1606391999999,110758.16747,428,3380.994,57418.503775,0
1606392000000,17.104,17.627,15.52,17.002,1346.915,1606435199999,22683.888655,109,845.98,14289.945327,0
1606435200000,17.025,17.45,16.316,16.316,1321.2620000000004,1606478399999,22176.146419,74,698.105,11712.319175,0
1606478400000,16.445999999999998,17.04,16.28,17.04,3425.265,1606521599999,56658.005778,164,3139.527,51882.995557,0
1606521600000,17.135,17.23,16.565,17.135,444.648,1606564799999,7478.944834999998,55,366.3130000000001,6169.203799,0
1606564800000,17.135,19.465,17.057000000000002,17.515,1639.46,1606607999999,29218.517377,179,891.717,15998.757537,0
1606608000000,17.597,17.895,16.92,17.42,849.5269999999998,1606651199999,14808.531215,101,605.819,10561.206027,0
1606651200000,17.325,17.820999999999994,17.041,17.705,1657.354,1606694399999,29162.051319,133,957.697,16886.784744999994,0
1606694400000,17.78,18.273,17.42,17.921,862.095,1606737599999,15436.308979,100,688.325,12349.247086,0
1606737600000,17.925,20.0,17.521,18.477,3829.716,1606780799999,70194.918401,273,914.927,16700.045065000002,0
1606780800000,18.477,19.414,18.298,18.561,1569.2579999999996,1606823999999,29698.685491000004,186,792.6189999999998,15045.058383,0
