Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572350400000,1.35e-06,1.36e-06,1.29e-06,1.34e-06,4928630.0,1572393599999,6.52261514,982,2279180.0,3.02499959,0
1572393600000,1.34e-06,1.39e-06,1.33e-06,1.37e-06,5383018.0,1572436799999,7.34870468,914,3624295.0,4.95703992,0
1572436800000,1.37e-06,1.4e-06,1.35e-06,1.36e-06,2120536.0,1572479999999,2.90432685,549,637414.0,0.87789588,0
1572480000000,1.36e-06,1.4e-06,1.35e-06,1.36e-06,4481769.0,1572523199999,6.15266649,664,1612226.0,2.21750709,0
1572523200000,1.36e-06,1.5e-06,1.32e-06,1.44e-06,20428066.0,1572566399999,29.41361738,2645,9456236.0,13.57668958,0
1572566400000,1.44e-06,1.5e-06,1.42e-06,1.44e-06,3946496.0,1572609599999,5.75056824,800,2445049.0,3.57958368,0
1572609600000,1.43e-06,1.47e-06,1.42e-06,1.45e-06,2529242.0,1572652799999,3.67418729,723,1178007.0,1.71416659,0
1572652800000,1.45e-06,1.46e-06,1.42e-06,1.44e-06,1493668.0,1572695999999,2.14482437,332,405880.0,0.58719071,0
1572696000000,1.43e-06,1.44e-06,1.41e-06,1.43e-06,1871434.0,1572739199999,2.66435951,296,730561.0,1.04392274,0
1572739200000,1.43e-06,1.46e-06,1.41e-06,1.45e-06,2029888.0,1572782399999,2.9155664,427,1253880.0,1.80601083,0
1572782400000,1.44e-06,1.45e-06,1.43e-06,1.45e-06,885491.0,1572825599999,1.27790762,291,498262.0,0.72065686,0
1572825600000,1.45e-06,1.59e-06,1.43e-06,1.55e-06,17954373.0,1572868799999,27.17146326,2576,11017919.0,16.71193873,0
1572868800000,1.55e-06,1.68e-06,1.53e-06,1.54e-06,23831228.0,1572911999999,38.0514798,3404,12284748.0,19.68200502,0
1572912000000,1.54e-06,1.62e-06,1.53e-06,1.57e-06,7782414.0,1572955199999,12.15365197,1498,3643671.0,5.70826153,0
1572955200000,1.57e-06,1.63e-06,1.54e-06,1.56e-06,5472671.0,1572998399999,8.61814455,963,1917321.0,3.0352369,0
1572998400000,1.57e-06,1.58e-06,1.53e-06,1.54e-06,2651125.0,1573041599999,4.12511037,499,1141954.0,1.78286213,0
1573041600000,1.54e-06,1.57e-06,1.54e-06,1.56e-06,963198.0,1573084799999,1.50149312,332,439876.0,0.68701965,0
1573084800000,1.56e-06,1.57e-06,1.46e-06,1.47e-06,6898204.0,1573127999999,10.40553634,1080,2182466.0,3.30369634,0
1573128000000,1.48e-06,1.49e-06,1.46e-06,1.48e-06,2272687.0,1573171199999,3.35413241,438,649427.0,0.96261087,0
1573171200000,1.48e-06,1.52e-06,1.43e-06,1.45e-06,5387011.0,1573214399999,7.95645355,753,2135001.0,3.18529885,0
1573214400000,1.44e-06,1.46e-06,1.43e-06,1.45e-06,2262637.0,1573257599999,3.2694206,384,925150.0,1.34011445,0
1573257600000,1.45e-06,1.49e-06,1.44e-06,1.47e-06,1970091.0,1573300799999,2.8840262,397,994737.0,1.46126922,0
1573300800000,1.47e-06,1.49e-06,1.46e-06,1.48e-06,801815.0,1573343999999,1.18369776,167,350423.0,0.5184268,0
1573344000000,1.48e-06,1.49e-06,1.46e-06,1.47e-06,948896.0,1573387199999,1.40075993,217,565793.0,0.8376796999999999,0
1573387200000,1.47e-06,1.49e-06,1.43e-06,1.45e-06,2477490.0,1573430399999,3.57966032,457,623396.0,0.90296095,0
1573430400000,1.45e-06,1.56e-06,1.44e-06,1.56e-06,5910207.0,1573473599999,8.94750647,1196,3216743.0,4.87252214,0
1573473600000,1.57e-06,1.57e-06,1.53e-06,1.55e-06,2576849.0,1573516799999,3.99656166,573,852835.0,1.32720036,0
1573516800000,1.55e-06,1.55e-06,1.52e-06,1.54e-06,1947999.0,1573559999999,2.99933872,400,687169.0,1.06129421,0
1573560000000,1.54e-06,1.55e-06,1.5e-06,1.51e-06,1708307.0,1573603199999,2.5979456,437,470551.0,0.71589569,0
1573603200000,1.51e-06,1.53e-06,1.49e-06,1.53e-06,1887257.0,1573646399999,2.83564407,275,604060.0,0.91370991,0
1573646400000,1.52e-06,1.54e-06,1.5e-06,1.53e-06,1448769.0,1573689599999,2.20576528,324,736949.0,1.12497507,0
1573689600000,1.53e-06,1.54e-06,1.45e-06,1.47e-06,3441397.0,1573732799999,5.11537837,528,983972.0,1.46906851,0
1573732800000,1.48e-06,1.5e-06,1.47e-06,1.49e-06,2598959.0,1573775999999,3.84171215,467,1185714.0,1.75845997,0
1573776000000,1.48e-06,1.51e-06,1.45e-06,1.48e-06,2906149.0,1573819199999,4.30010347,637,1246605.0,1.84965429,0
1573819200000,1.49e-06,1.51e-06,1.46e-06,1.5e-06,2360874.0,1573862399999,3.5048587,394,1064294.0,1.58222874,0
1573862400000,1.5e-06,1.51e-06,1.48e-06,1.49e-06,1194569.0,1573905599999,1.78029342,221,290017.0,0.43375725,0
1573905600000,1.49e-06,1.51e-06,1.48e-06,1.5e-06,549750.0,1573948799999,0.82148468,135,299199.0,0.4477809,0
1573948800000,1.51e-06,1.56e-06,1.5e-06,1.54e-06,6534112.0,1573991999999,10.05608697,818,2627682.0,4.0481935,0
1573992000000,1.55e-06,1.59e-06,1.54e-06,1.55e-06,4932513.0,1574035199999,7.70533943,569,2566289.0,4.01942494,0
1574035200000,1.56e-06,1.57e-06,1.53e-06,1.54e-06,1771927.0,1574078399999,2.74502459,409,358098.0,0.5563014000000001,0
1574078400000,1.54e-06,1.56e-06,1.51e-06,1.54e-06,4839642.0,1574121599999,7.41534049,624,1677221.0,2.58126534,0
1574121600000,1.54e-06,1.58e-06,1.53e-06,1.56e-06,6458405.0,1574164799999,10.03815594,1047,3185959.0,4.96687768,0
1574164800000,1.56e-06,1.61e-06,1.52e-06,1.55e-06,11052939.0,1574207999999,17.32316529,1283,4234179.0,6.67153099,0
1574208000000,1.55e-06,1.56e-06,1.52e-06,1.53e-06,2121325.0,1574251199999,3.26780378,373,706267.0,1.09410715,0
1574251200000,1.54e-06,1.54e-06,1.49e-06,1.51e-06,3837187.0,1574294399999,5.82661619,502,1696451.0,2.58752991,0
1574294400000,1.51e-06,1.56e-06,1.42e-06,1.45e-06,4422142.0,1574337599999,6.52742446,643,1626070.0,2.41094421,0
1574337600000,1.45e-06,1.48e-06,1.43e-06,1.45e-06,2774855.0,1574380799999,4.0232913,466,1366711.0,1.98822946,0
1574380800000,1.44e-06,1.47e-06,1.36e-06,1.4e-06,6959624.0,1574423999999,9.83391633,920,2807862.0,3.98589535,0
1574424000000,1.4e-06,1.41e-06,1.32e-06,1.33e-06,9348599.0,1574467199999,12.53254275,803,4079037.0,5.47965303,0
1574467200000,1.33e-06,1.5e-06,1.31e-06,1.4e-06,29494650.0,1574510399999,41.83339602,2678,14092699.0,19.96622262,0
1574510400000,1.4e-06,1.49e-06,1.4e-06,1.43e-06,20677537.0,1574553599999,29.77137976,2050,9790236.0,14.164459400000002,0
1574553600000,1.43e-06,1.46e-06,1.41e-06,1.45e-06,3277364.0,1574596799999,4.71149436,531,1972126.0,2.8424588,0
1574596800000,1.45e-06,1.46e-06,1.35e-06,1.37e-06,5981485.0,1574639999999,8.38931249,773,1578236.0,2.22398075,0
1574640000000,1.37e-06,1.43e-06,1.32e-06,1.39e-06,10951672.0,1574683199999,15.05062646,1763,5030413.0,6.94686542,0
1574683200000,1.39e-06,1.48e-06,1.36e-06,1.47e-06,9213153.0,1574726399999,13.14825349,1224,4420082.0,6.323831,0
1574726400000,1.47e-06,1.48e-06,1.4e-06,1.42e-06,4175971.0,1574769599999,5.99785819,691,1155424.0,1.66623113,0
1574769600000,1.42e-06,1.48e-06,1.41e-06,1.45e-06,6295020.0,1574812799999,9.13351909,794,2893069.0,4.20671218,0
1574812800000,1.46e-06,1.46e-06,1.37e-06,1.42e-06,9261566.0,1574855999999,13.07083714,885,4107707.0,5.79866855,0
1574856000000,1.42e-06,1.45e-06,1.38e-06,1.42e-06,7826712.0,1574899199999,11.03622756,1018,4034379.0,5.71331184,0
1574899200000,1.42e-06,1.45e-06,1.41e-06,1.43e-06,3394477.0,1574942399999,4.84498048,430,1892669.0,2.70652786,0
1574942400000,1.43e-06,1.45e-06,1.4e-06,1.43e-06,3931775.0,1574985599999,5.59589246,609,2002368.0,2.86305384,0
1574985600000,1.44e-06,1.62e-06,1.43e-06,1.52e-06,58897088.0,1575028799999,90.07577435,7157,35259426.0,53.9481118,0
1575028800000,1.53e-06,1.55e-06,1.47e-06,1.51e-06,18263732.0,1575071999999,27.62634064,2839,8687607.0,13.21092883,0
1575072000000,1.51e-06,1.55e-06,1.44e-06,1.47e-06,6234177.0,1575115199999,9.32563001,888,2677084.0,4.03212215,0
1575115200000,1.47e-06,1.49e-06,1.45e-06,1.48e-06,3816426.0,1575158399999,5.60179373,542,1896624.0,2.79199272,0
1575158400000,1.47e-06,1.48e-06,1.43e-06,1.45e-06,2828642.0,1575201599999,4.10652019,642,1057564.0,1.54029969,0
1577836800000,1.24e-06,1.24e-06,1.18e-06,1.2e-06,8155555.0,1577879999999,9.86384852,629,3117926.0,3.76911716,0
1577880000000,1.2e-06,1.27e-06,1.2e-06,1.23e-06,11292454.0,1577923199999,13.99432769,998,4675140.0,5.78454881,0
1577923200000,1.24e-06,1.28e-06,1.21e-06,1.27e-06,22368929.0,1577966399999,28.08970666,2138,14214809.0,17.9115669,0
1577966400000,1.27e-06,1.3e-06,1.23e-06,1.26e-06,12812474.0,1578009599999,16.20337787,1135,5925138.0,7.52132881,0
1578009600000,1.26e-06,1.27e-06,1.23e-06,1.24e-06,5765237.0,1578052799999,7.20523524,532,1958964.0,2.44943122,0
1578052800000,1.24e-06,1.25e-06,1.22e-06,1.22e-06,1840173.0,1578095999999,2.2663653,292,393342.0,0.48476205,0
1578096000000,1.23e-06,1.25e-06,1.22e-06,1.23e-06,1763837.0,1578139199999,2.17090558,212,776963.0,0.95955783,0
1578139200000,1.23e-06,1.25e-06,1.2e-06,1.22e-06,2920900.0,1578182399999,3.57625433,423,860904.0,1.06045295,0
1578182400000,1.21e-06,1.3e-06,1.16e-06,1.25e-06,51821632.0,1578225599999,64.50243507,3328,22781776.0,28.43524235,0
1578225600000,1.26e-06,1.28e-06,1.2e-06,1.21e-06,8130269.0,1578268799999,10.10119233,810,3483175.0,4.35590932,0
1578268800000,1.21e-06,1.23e-06,1.19e-06,1.21e-06,5046945.0,1578311999999,6.11852698,584,2595774.0,3.15157565,0
1578312000000,1.21e-06,1.23e-06,1.17e-06,1.19e-06,5271293.0,1578355199999,6.34570165,607,1853752.0,2.24539748,0
1578355200000,1.18e-06,1.19e-06,1.14e-06,1.15e-06,6369198.0,1578398399999,7.38023343,724,2086401.0,2.43177768,0
1578398400000,1.14e-06,1.26e-06,1.07e-06,1.08e-06,48408227.0,1578441599999,57.83171688,3313,29766533.0,35.94874619,0
1578441600000,1.08e-06,1.08e-06,1e-06,1.03e-06,13273974.0,1578484799999,13.72670872,1310,5250740.0,5.45687772,0
1578484800000,1.03e-06,1.08e-06,1.01e-06,1.07e-06,7368812.0,1578527999999,7.65534469,574,2932637.0,3.07149823,0
1578528000000,1.07e-06,1.11e-06,1.05e-06,1.08e-06,9366208.0,1578571199999,10.0701553,865,3916422.0,4.22516186,0
1578571200000,1.07e-06,1.08e-06,1.04e-06,1.07e-06,4479062.0,1578614399999,4.74900038,412,2630999.0,2.79350923,0
1578614400000,1.06e-06,1.07e-06,1.05e-06,1.07e-06,3230582.0,1578657599999,3.41825175,396,1314290.0,1.39781966,0
1578657600000,1.06e-06,1.06e-06,1.01e-06,1.03e-06,4838977.0,1578700799999,5.02483845,675,2014085.0,2.1056329,0
1578700800000,1.02e-06,1.04e-06,1e-06,1.04e-06,2376180.0,1578743999999,2.41672328,354,581375.0,0.59524271,0
1578744000000,1.03e-06,1.05e-06,1.02e-06,1.04e-06,2754832.0,1578787199999,2.83497524,292,1197511.0,1.23734823,0
1578787200000,1.03e-06,1.04e-06,1.01e-06,1.01e-06,2716781.0,1578830399999,2.77840009,285,588758.0,0.60792809,0
1578830400000,1.01e-06,1.04e-06,1.01e-06,1.04e-06,2969267.0,1578873599999,3.0417171,323,1316168.0,1.35301789,0
1578873600000,1.03e-06,1.04e-06,9.7e-07,9.8e-07,10651794.0,1578916799999,10.57700249,2242,2962514.0,2.94328622,0
1578916800000,9.8e-07,9.9e-07,9.6e-07,9.7e-07,8243423.0,1578959999999,8.03146201,834,3024429.0,2.95622428,0
1578960000000,9.7e-07,9.8e-07,8.7e-07,8.8e-07,15299698.0,1579003199999,14.04347467,2120,6569277.0,6.07556419,0
1579003200000,8.8e-07,8.9e-07,8.4e-07,8.6e-07,13579832.0,1579046399999,11.72140799,1261,6552517.0,5.67300112,0
1579046400000,8.6e-07,9.000000000000002e-07,8.5e-07,8.9e-07,8782085.0,1579089599999,7.72524313,776,3720915.0,3.29041632,0
1579089600000,8.9e-07,9.1e-07,8.6e-07,8.8e-07,7863348.0,1579132799999,6.94879555,802,3496588.0,3.10375922,0
1579132800000,8.8e-07,8.8e-07,8.5e-07,8.6e-07,5493003.0,1579175999999,4.75778604,1032,1796343.0,1.56381809,0
1579176000000,8.6e-07,9.1e-07,8.5e-07,8.7e-07,10246896.0,1579219199999,9.06693801,990,4794524.0,4.24905524,0
1579219200000,8.6e-07,8.8e-07,8.2e-07,8.4e-07,8387777.0,1579262399999,7.07868591,1312,3562719.0,3.0041031000000005,0
1579262400000,8.4e-07,8.7e-07,8.3e-07,8.6e-07,24845884.0,1579305599999,21.23250273,1478,15699612.0,13.49732796,0
1579305600000,8.5e-07,8.7e-07,8.3e-07,8.4e-07,5451917.0,1579348799999,4.58929856,396,2672824.0,2.25115588,0
1579348800000,8.5e-07,9.1e-07,8.4e-07,8.7e-07,118412828.0,1579391999999,103.2649719,2746,98014306.0,85.5443405,0
1579392000000,8.8e-07,8.9e-07,8.2e-07,8.6e-07,11567785.0,1579435199999,9.8326644,1038,4399869.0,3.75764448,0
1579435200000,8.7e-07,9.1e-07,8.6e-07,8.7e-07,12653533.0,1579478399999,11.21554352,895,6288803.0,5.59244577,0
1579478400000,8.7e-07,8.9e-07,8.4e-07,8.4e-07,10004341.0,1579521599999,8.64940467,637,4242118.0,3.66958966,0
1579521600000,8.5e-07,8.6e-07,8.2e-07,8.5e-07,8959118.0,1579564799999,7.55710856,607,4136510.0,3.50337876,0
1579564800000,8.4e-07,8.6e-07,8.3e-07,8.5e-07,3940862.0,1579607999999,3.35350285,506,2107028.0,1.80239508,0
1579608000000,8.5e-07,8.6e-07,8.3e-07,8.4e-07,4520005.0,1579651199999,3.81222765,336,1154536.0,0.98031776,0
1579651200000,8.5e-07,8.6e-07,8.3e-07,8.5e-07,3587780.0,1579694399999,3.03717042,559,2034581.0,1.72738031,0
1579694400000,8.5e-07,8.6e-07,8.3e-07,8.4e-07,3468006.0,1579737599999,2.91746632,552,970968.0,0.82241402,0
1579737600000,8.5e-07,8.6e-07,8.4e-07,8.4e-07,3025053.0,1579780799999,2.5617104,282,1391051.0,1.18488944,0
1579780800000,8.4e-07,8.5e-07,8.3e-07,8.3e-07,6691493.0,1579823999999,5.63733045,581,4133142.0,3.49996076,0
1579824000000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,6501541.0,1579867199999,5.48097796,628,2423996.0,2.05654972,0
1579867200000,8.4e-07,8.5e-07,8.3e-07,8.5e-07,6954874.0,1579910399999,5.86796656,304,3503896.0,2.96925891,0
1579910400000,8.5e-07,8.6e-07,8.3e-07,8.4e-07,5585571.0,1579953599999,4.71566015,357,2570116.0,2.18435086,0
1579953600000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,1820913.0,1579996799999,1.53865624,106,908932.0,0.7725922,0
1579996800000,8.4e-07,8.7e-07,8.4e-07,8.5e-07,6982618.0,1580039999999,5.96574789,606,4314478.0,3.69505818,0
1580040000000,8.5e-07,8.6e-07,8.3e-07,8.3e-07,5911167.0,1580083199999,4.98614123,558,1365873.0,1.15628714,0
1580083200000,8.3e-07,8.5e-07,8.2e-07,8.3e-07,2812438.0,1580126399999,2.33377579,396,976455.0,0.81931803,0
1580126400000,8.3e-07,8.4e-07,7.9e-07,8e-07,4559382.0,1580169599999,3.72505644,431,1437432.0,1.18346305,0
1580169600000,8e-07,8.2e-07,7.7e-07,7.9e-07,6203972.0,1580212799999,4.88953468,531,1823987.0,1.45600003,0
1580212800000,7.8e-07,7.9e-07,7.1e-07,7.3e-07,9764003.0,1580255999999,7.39264465,756,2024572.0,1.55705757,0
1580256000000,7.4e-07,7.8e-07,7.3e-07,7.7e-07,5108708.0,1580299199999,3.86917252,409,1921647.0,1.46075329,0
1580299200000,7.7e-07,7.8e-07,7.4e-07,7.6e-07,1722702.0,1580342399999,1.31087106,264,582879.0,0.44602247,0
1580342400000,7.6e-07,8e-07,7.4e-07,7.6e-07,3462858.0,1580385599999,2.6519789,317,2249021.0,1.74008052,0
1580385600000,7.5e-07,7.9e-07,7.3e-07,7.4e-07,4082368.0,1580428799999,3.05089842,603,1505750.0,1.13253206,0
1580428800000,7.4e-07,7.9e-07,7.3e-07,7.7e-07,4070362.0,1580471999999,3.11858356,544,2443801.0,1.88168123,0
1580472000000,7.7e-07,8e-07,7.5e-07,7.6e-07,3914288.0,1580515199999,3.02625187,540,1462158.0,1.13920028,0
1580515200000,7.6e-07,7.9e-07,7.4e-07,7.8e-07,5974225.0,1580558399999,4.55432423,510,3024919.0,2.3098665,0
1580558400000,7.7e-07,8e-07,7.6e-07,8e-07,6262742.0,1580601599999,4.92200313,377,3451179.0,2.73078539,0
1580601600000,8e-07,8.2e-07,7.7e-07,8e-07,10236829.0,1580644799999,8.13823749,603,4975824.0,3.97991576,0
1580644800000,8e-07,8.4e-07,7.9e-07,8.3e-07,11245074.0,1580687999999,9.12552644,1048,6132411.0,5.01372898,0
1580688000000,8.3e-07,8.4e-07,7.8e-07,8e-07,7372334.0,1580731199999,5.89976705,690,2741426.0,2.20517738,0
1580731200000,8e-07,8.4e-07,8e-07,8.4e-07,5071766.0,1580774399999,4.12127781,400,2917403.0,2.38168485,0
1580774400000,8.3e-07,8.9e-07,8.2e-07,8.7e-07,20331539.0,1580817599999,17.51183031,1525,8214830.0,7.07678612,0
1580817600000,8.7e-07,9.2e-07,8.6e-07,9.000000000000002e-07,16822572.0,1580860799999,15.03261151,1184,9200308.0,8.25546854,0
1580860800000,9.000000000000002e-07,9.3e-07,8.7e-07,8.8e-07,15041732.0,1580903999999,13.49271838,1204,8920127.0,8.02338201,0
1580904000000,8.7e-07,9.3e-07,8.4e-07,9.2e-07,16337587.0,1580947199999,14.21148038,1372,8334276.0,7.31527285,0
1580947200000,9.3e-07,9.5e-07,8.9e-07,9.3e-07,7835020.0,1580990399999,7.23108199,874,3876874.0,3.58759483,0
1580990400000,9.3e-07,9.3e-07,8.7e-07,9.3e-07,12030316.0,1581033599999,10.82706672,1171,4691602.0,4.24671267,0
1581033600000,9.2e-07,9.7e-07,9.1e-07,9.4e-07,10403543.0,1581076799999,9.85177127,804,4856769.0,4.61421178,0
1581076800000,9.5e-07,9.8e-07,9.3e-07,9.5e-07,14541195.0,1581119999999,13.88562239,1152,7242549.0,6.93689283,0
1581120000000,9.6e-07,9.6e-07,8.9e-07,9.3e-07,8131281.0,1581163199999,7.52291567,760,2859852.0,2.66646329,0
1581163200000,9.3e-07,9.5e-07,8.7e-07,8.8e-07,13365938.0,1581206399999,12.0951733,1346,4082080.0,3.7664551,0
1581206400000,8.8e-07,9.3e-07,8.2e-07,9.2e-07,21155401.0,1581249599999,18.24175962,2002,10989214.0,9.56060679,0
1581249600000,9.1e-07,9.2e-07,8.8e-07,9.000000000000002e-07,9761289.0,1581292799999,8.80580822,903,3203564.0,2.90684357,0
1581292800000,9.000000000000002e-07,9.1e-07,8.5e-07,8.9e-07,12167851.0,1581335999999,10.71398041,988,4945681.0,4.37430808,0
1581336000000,8.9e-07,9.7e-07,8.7e-07,9.5e-07,20714196.0,1581379199999,19.01036715,1473,10873295.0,10.02732124,0
1581379200000,9.5e-07,9.7e-07,9.2e-07,9.6e-07,9492343.0,1581422399999,8.96919785,820,3525731.0,3.34445899,0
1581422400000,9.6e-07,9.7e-07,9.1e-07,9.5e-07,11722810.0,1581465599999,11.00978151,1065,5753029.0,5.42235319,0
1581465600000,9.5e-07,9.7e-07,9.2e-07,9.7e-07,11832714.0,1581508799999,11.21155469,1123,6212961.0,5.9213699,0
1581508800000,9.7e-07,1.13e-06,9.5e-07,1.1e-06,119018425.0,1581551999999,126.56248226,8302,67001227.0,71.53822467,0
1581552000000,1.1e-06,1.25e-06,1.02e-06,1.11e-06,134078562.0,1581595199999,152.41234155,8406,72087334.0,82.72459455,0
1581595200000,1.1e-06,1.19e-06,1.05e-06,1.07e-06,38844446.0,1581638399999,43.51597689,3198,19066733.0,21.52186772,0
1581638400000,1.06e-06,1.12e-06,1.03e-06,1.12e-06,15981187.0,1581681599999,17.13432734,1174,8318203.0,8.95119361,0
1581681600000,1.11e-06,1.14e-06,1.08e-06,1.11e-06,13073487.0,1581724799999,14.49660514,1393,7366255.0,8.20988884,0
1581724800000,1.11e-06,1.19e-06,1.08e-06,1.14e-06,18508196.0,1581767999999,21.01795497,1714,10319316.0,11.73028818,0
1581768000000,1.15e-06,1.29e-06,1.06e-06,1.23e-06,68911116.0,1581811199999,81.22748680000002,5719,36269380.0,43.04483283,0
1581811200000,1.23e-06,1.33e-06,1.18e-06,1.23e-06,50131354.0,1581854399999,62.19422556,4702,26098790.0,32.61791369,0
1581854400000,1.23e-06,1.25e-06,9.8e-07,1.09e-06,37626016.0,1581897599999,41.51451516,2631,14002159.0,15.42526654,0
1581897600000,1.08e-06,1.1e-06,9.6e-07,9.7e-07,11846121.0,1581940799999,11.93918415,1121,5014546.0,5.07649996,0
1581940800000,9.8e-07,1.07e-06,9.6e-07,1.05e-06,19212137.0,1581983999999,19.50590688,1520,9423977.0,9.58661012,0
1581984000000,1.05e-06,1.17e-06,1.02e-06,1.09e-06,85882041.0,1582027199999,96.42802659,3223,63052770.0,71.2772243,0
1582027200000,1.09e-06,1.12e-06,1.05e-06,1.09e-06,14107537.0,1582070399999,15.28179653,1684,6362826.0,6.92559693,0
1582070400000,1.08e-06,1.16e-06,1.03e-06,1.08e-06,54505024.0,1582112134060,60.98911168,2290,44179997.0,49.75531722,0
1582113600000,1.09e-06,1.1e-06,9.8e-07,1.03e-06,9123959.0,1582156799999,9.46965727,917,3489286.0,3.62846186,0
1582156800000,1.03e-06,1.14e-06,1e-06,1e-06,217932476.0,1582199999999,239.85952558,4089,200986457.0,221.79670204,0
1582200000000,1e-06,1.01e-06,9.4e-07,9.8e-07,17514640.0,1582243199999,17.07441472,1601,8156384.0,8.00915779,0
1582243200000,9.9e-07,1.03e-06,9.7e-07,1.02e-06,9191638.0,1582286399999,9.18886857,1015,4280609.0,4.28878081,0
1582286400000,1.01e-06,1.03e-06,9.7e-07,9.9e-07,7337328.0,1582329599999,7.38727797,858,3953227.0,4.00367466,0
1582329600000,9.9e-07,1e-06,9.6e-07,9.7e-07,4839266.0,1582372799999,4.73357025,426,1652138.0,1.62598462,0
1582372800000,9.8e-07,1.09e-06,9.7e-07,1.07e-06,212797961.0,1582415999999,223.98713559,3767,190609791.0,200.89487144,0
1582416000000,1.07e-06,1.08e-06,1.01e-06,1.04e-06,8490941.0,1582459199999,8.82875347,821,2407732.0,2.52176684,0
1582459200000,1.03e-06,1.05e-06,1.02e-06,1.04e-06,5919105.0,1582502399999,6.1098974,579,3912098.0,4.044176,0
1582502400000,1.05e-06,1.05e-06,9.7e-07,1.01e-06,14276604.0,1582545599999,14.39926051,1074,5859519.0,5.95312975,0
1582545600000,1.02e-06,1.03e-06,9.5e-07,9.8e-07,7843906.0,1582588799999,7.71208455,710,3041835.0,2.99251568,0
1582588800000,9.7e-07,9.9e-07,9.4e-07,9.6e-07,4503889.0,1582631999999,4.3348497,443,1545674.0,1.49373479,0
1582632000000,9.6e-07,9.7e-07,8.8e-07,9.1e-07,8148919.0,1582675199999,7.46051507,742,2612392.0,2.41116559,0
1582675200000,9.000000000000002e-07,9.1e-07,8.1e-07,8.2e-07,8614931.0,1582718399999,7.30191147,887,2506907.0,2.12525386,0
1582718400000,8.3e-07,8.6e-07,8.1e-07,8.6e-07,11288408.0,1582761599999,9.43854331,970,5329227.0,4.471158900000002,0
1582761600000,8.6e-07,8.8e-07,8.3e-07,8.6e-07,7436051.0,1582804799999,6.372923200000002,599,3149178.0,2.69992342,0
1582804800000,8.7e-07,9.000000000000002e-07,8.4e-07,8.6e-07,22377433.0,1582847999999,19.60089245,1305,10411286.0,9.17847101,0
1582848000000,8.6e-07,8.8e-07,8.1e-07,8.3e-07,5916093.0,1582891199999,4.9971258,555,1973944.0,1.6802233,0
1582891200000,8.3e-07,8.6e-07,8.1e-07,8.5e-07,7975165.0,1582934399999,6.69477213,499,4282540.0,3.60353428,0
1582934400000,8.5e-07,8.7e-07,8.4e-07,8.4e-07,3353372.0,1582977599999,2.85955427,247,1043715.0,0.89607278,0
1582977600000,8.4e-07,8.6e-07,8.2e-07,8.2e-07,7464649.0,1583020799999,6.28198485,437,3126576.0,2.65047091,0
1583020800000,8.3e-07,8.5e-07,8.1e-07,8.3e-07,5576293.0,1583063999999,4.63964634,440,3294550.0,2.74303471,0
1583064000000,8.3e-07,8.4e-07,8.1e-07,8.2e-07,4457736.0,1583107199999,3.67582354,339,1821613.0,1.50480543,0
1583107200000,8.3e-07,8.5e-07,8.2e-07,8.4e-07,5784398.0,1583150399999,4.83844406,307,2711812.0,2.26950645,0
1583150400000,8.4e-07,8.7e-07,8.3e-07,8.4e-07,9042086.0,1583193599999,7.68571708,506,4026497.0,3.44156994,0
1583193600000,8.4e-07,8.5e-07,8.2e-07,8.4e-07,5779547.0,1583236799999,4.83583113,367,1810561.0,1.51900753,0
1583236800000,8.4e-07,8.6e-07,8.3e-07,8.5e-07,5469906.0,1583279999999,4.63750756,336,2804535.0,2.38105532,0
1583280000000,8.5e-07,8.7e-07,8.4e-07,8.6e-07,8253697.0,1583323199999,7.0383593,472,3726110.0,3.20388096,0
1583323200000,8.7e-07,9.000000000000002e-07,8.6e-07,8.8e-07,10652030.0,1583366399999,9.31534999,915,5232471.0,4.60589147,0
1583366400000,8.9e-07,9.3e-07,8.8e-07,9.1e-07,12115265.0,1583409599999,10.94163358,925,5074012.0,4.59069416,0
1583409600000,9.1e-07,9.5e-07,8.9e-07,9.3e-07,28840334.0,1583452799999,26.36373054,1504,14789155.0,13.58827201,0
1583452800000,9.3e-07,1.06e-06,9.000000000000002e-07,1.02e-06,45768962.0,1583495999999,44.93146461,2647,28315227.0,27.96574615,0
1583496000000,1.03e-06,1.06e-06,9.9e-07,1.02e-06,12184308.0,1583539199999,12.4754556,1293,5498264.0,5.67528516,0
1583539200000,1.02e-06,1.03e-06,9.5e-07,9.6e-07,11098830.0,1583582399999,10.99109553,785,4033928.0,4.01039298,0
1583582400000,9.6e-07,9.8e-07,9.3e-07,9.5e-07,9884778.0,1583625599999,9.45803456,749,4079360.0,3.92614509,0
1583625600000,9.5e-07,9.6e-07,9.000000000000002e-07,9.2e-07,8102160.0,1583668799999,7.51294179,504,3261322.0,3.04219509,0
1583668800000,9.3e-07,9.3e-07,8.6e-07,8.8e-07,9568014.0,1583711999999,8.51175422,750,2660221.0,2.3690989,0
1583712000000,8.9e-07,9.2e-07,8.7e-07,8.8e-07,7146264.0,1583755199999,6.35886599,579,3143312.0,2.801185,0
1583755200000,8.9e-07,9.000000000000002e-07,8.2e-07,8.7e-07,6172803.0,1583798399999,5.30053177,645,2553196.0,2.20447695,0
