Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572350400000,3.042e-05,3.065e-05,2.8000000000000006e-05,2.958e-05,8158780.0,1572393599999,239.48145558,1332,4439143.0,130.37039633,0
1572393600000,2.952e-05,4.199e-05,2.849e-05,3.761e-05,112712363.0,1572436799999,4202.42581581,11938,56336820.0,2100.69346825,0
1572436800000,3.772e-05,3.908e-05,3.428e-05,3.601e-05,28542254.0,1572479999999,1025.89964264,3620,11824723.0,426.09014267,0
1572480000000,3.592e-05,3.757e-05,3.377e-05,3.721e-05,23329826.0,1572523199999,833.73552952,2954,10333834.0,369.39324645,0
1572523200000,3.735e-05,4.046e-05,3.671e-05,3.938e-05,38091722.0,1572566399999,1467.56988461,5398,17820319.0,685.76083869,0
1572566400000,3.944e-05,4.009e-05,3.757e-05,3.801e-05,18318027.0,1572609599999,709.25030357,3173,8556713.0,331.74882674,0
1572609600000,3.792e-05,4.033e-05,3.7e-05,3.837e-05,13211544.0,1572652799999,511.16494775,2513,7177174.0,278.19354458,0
1572652800000,3.83e-05,3.898e-05,3.722e-05,3.854e-05,12077614.0,1572695999999,460.91810701,1873,4472757.0,170.62987247,0
1572696000000,3.848e-05,3.869e-05,3.77e-05,3.797e-05,3442012.0,1572739199999,131.06747996,743,1567406.0,59.73760386,0
1572739200000,3.796e-05,3.856e-05,3.658e-05,3.713e-05,2532779.0,1572782399999,95.40252538,725,942619.0,35.64551357,0
1572782400000,3.711e-05,3.788e-05,3.661e-05,3.702e-05,2806575.0,1572825599999,104.61906001,878,1691559.0,63.14561621,0
1572825600000,3.703e-05,3.709e-05,3.549e-05,3.616e-05,2945534.0,1572868799999,106.95197416,707,946078.0,34.2955637,0
1572868800000,3.601e-05,3.692e-05,3.581e-05,3.627e-05,3833727.0,1572911999999,139.10164319999998,783,1604522.0,58.30973492,0
1572912000000,3.613e-05,3.728e-05,3.572e-05,3.684e-05,3803307.0,1572955199999,138.02715818,920,2014882.0,73.22103867,0
1572955200000,3.699e-05,3.799e-05,3.607e-05,3.705e-05,5660653.0,1572998399999,210.08871131,1264,3225462.0,120.06695368,0
1572998400000,3.709e-05,3.714e-05,3.529e-05,3.573e-05,4269542.0,1573041599999,153.6804867,868,1498755.0,54.04877413,0
1573041600000,3.573e-05,3.66e-05,3.551e-05,3.647e-05,4526808.0,1573084799999,162.96660001,1125,2712154.0,97.88885987,0
1573084800000,3.645e-05,3.659e-05,3.358e-05,3.447e-05,13889311.0,1573127999999,484.70968806,1965,5112514.0,178.54402793,0
1573128000000,3.448e-05,3.588e-05,3.365e-05,3.489e-05,16427987.0,1573171199999,575.96405775,2140,7616836.0,267.1469703,0
1573171200000,3.489e-05,3.509e-05,3.289e-05,3.307e-05,9361961.0,1573214399999,317.14111971,1240,3439697.0,117.2441085,0
1573214400000,3.307e-05,3.319e-05,3.156e-05,3.26e-05,7587273.0,1573257599999,246.96076219,1032,4663986.0,152.2204899,0
1573257600000,3.241e-05,3.294e-05,3.201e-05,3.241e-05,1832003.0,1573300799999,59.52665003,473,1032097.0,33.53751629,0
1573300800000,3.258e-05,3.293e-05,3.211e-05,3.246e-05,2319321.0,1573343999999,75.24010592,549,1041919.0,33.83463699,0
1573344000000,3.247e-05,3.303e-05,3.216e-05,3.247e-05,3109803.0,1573387199999,101.1160733,483,1195528.0,38.99038228,0
1573387200000,3.231e-05,3.269e-05,3.17e-05,3.254e-05,4569799.0,1573430399999,147.41134492,462,2435111.0,78.59088835,0
1573430400000,3.251e-05,3.316e-05,3.171e-05,3.219e-05,3356203.0,1573473599999,108.83547747,411,1546391.0,50.20671054,0
1573473600000,3.211e-05,3.408e-05,3.203e-05,3.361e-05,6951009.0,1573516799999,230.90168494,716,4176648.0,138.29376234,0
1573516800000,3.356e-05,3.504e-05,3.329e-05,3.493e-05,5717550.0,1573559999999,194.49198669,872,2943827.0,100.2850176,0
1573560000000,3.491e-05,3.535e-05,3.426e-05,3.448e-05,8105886.0,1573603199999,282.55964643,944,4098359.0,142.98989141,0
1573603200000,3.448e-05,3.549e-05,3.382e-05,3.549e-05,3662939.0,1573646399999,127.18726712,549,1971837.0,68.66747854,0
1573646400000,3.555e-05,3.566e-05,3.391e-05,3.474e-05,4973771.0,1573689599999,171.96350619999996,702,2417099.0,83.62523126,0
1573689600000,3.472e-05,3.484e-05,3.361e-05,3.399e-05,6042165.0,1573732799999,206.05075282,613,3020834.0,103.09793644,0
1573732800000,3.403e-05,3.472e-05,3.372e-05,3.461e-05,2540978.0,1573775999999,87.37638393,481,1884681.0,64.80196202,0
1573776000000,3.469e-05,3.501e-05,3.417e-05,3.484e-05,3974031.0,1573819199999,137.64674802,608,2231655.0,77.41562990000001,0
1573819200000,3.483e-05,3.695e-05,3.481e-05,3.614e-05,10865581.0,1573862399999,390.28783315,1756,5225236.0,187.86337835,0
1573862400000,3.624e-05,3.689e-05,3.571e-05,3.581e-05,4435235.0,1573905599999,160.53095495,486,2292318.0,82.92625666,0
1573905600000,3.581e-05,3.651e-05,3.559e-05,3.626e-05,1917691.0,1573948799999,68.88934646,249,1200196.0,43.15040926,0
1573948800000,3.629e-05,3.745e-05,3.608e-05,3.63e-05,4348172.0,1573991999999,159.90262738,528,3086395.0,113.59102815,0
1573992000000,3.621e-05,3.624e-05,3.484e-05,3.521e-05,2478203.0,1574035199999,88.02782268,344,1090238.0,38.62080165,0
1574035200000,3.529e-05,3.624e-05,3.506e-05,3.511e-05,2614278.0,1574078399999,93.24139831,446,1668728.0,59.62197378,0
1574078400000,3.517e-05,3.518e-05,3.371e-05,3.416e-05,7016099.0,1574121599999,241.93344121,1021,3427103.0,118.23742419,0
1574121600000,3.407e-05,3.646e-05,3.308e-05,3.586e-05,25006253.0,1574164799999,879.43182423,2828,12103180.0,426.57071505,0
1574164800000,3.586e-05,3.681e-05,3.563e-05,3.625e-05,4225099.0,1574207999999,153.33923273,783,2330776.0,84.69340446,0
1574208000000,3.625e-05,3.638e-05,3.441e-05,3.494e-05,7016222.0,1574251199999,247.98785209,958,2581219.0,91.49049582,0
1574251200000,3.494e-05,3.519e-05,3.398e-05,3.469e-05,3123336.0,1574294399999,108.20156051,550,1810226.0,62.7302779,0
1574294400000,3.451e-05,3.489e-05,3.274e-05,3.349e-05,6894076.0,1574337599999,232.98664808,1008,3119808.0,105.60061987,0
1574337600000,3.352e-05,3.446e-05,3.313e-05,3.41e-05,9233274.0,1574380799999,311.41901618,875,4489163.0,151.56267819,0
1574380800000,3.417e-05,3.421e-05,3.123e-05,3.206e-05,14027140.0,1574423999999,460.614851,2138,6459577.0,212.8919605,0
1574424000000,3.201e-05,3.248e-05,3.124e-05,3.184e-05,13356503.0,1574467199999,426.21438038,1848,6968306.0,223.01813641,0
1574467200000,3.195e-05,3.2500000000000004e-05,3.083e-05,3.131e-05,8130763.0,1574510399999,257.43390067,1002,3865295.0,122.87879669,0
1574510400000,3.129e-05,3.382e-05,3.122e-05,3.346e-05,18518318.0,1574553599999,604.45243724,1854,10689484.0,348.81562448,0
1574553600000,3.327e-05,3.383e-05,3.235e-05,3.319e-05,7429876.0,1574596799999,246.73506613,973,3885916.0,129.21636709,0
1574596800000,3.328e-05,3.329e-05,3.188e-05,3.226e-05,5616873.0,1574639999999,182.46500545,887,2717756.0,88.43792940000002,0
1574640000000,3.201e-05,3.279e-05,3.033e-05,3.189e-05,18352252.0,1574683199999,583.06028901,2503,8595084.0,274.07023968,0
1574683200000,3.182e-05,3.341e-05,3.15e-05,3.2899999999999987e-05,11219845.0,1574726399999,364.59018936,1278,5659311.0,184.52691184,0
1574726400000,3.282e-05,3.35e-05,3.254e-05,3.302e-05,4343707.0,1574769599999,143.34828933,757,1803308.0,59.72840273,0
1574769600000,3.302e-05,3.306e-05,3.226e-05,3.293e-05,2021196.0,1574812799999,66.270432,481,1134276.0,37.26174814,0
1574812800000,3.295e-05,3.539e-05,3.295e-05,3.501e-05,14893689.0,1574855999999,513.34274931,1731,9077313.0,313.10364554,0
1574856000000,3.491e-05,3.623e-05,3.461e-05,3.513e-05,7279036.0,1574899199999,256.86331439,1403,4246378.0,150.12264256,0
1574899200000,3.511e-05,3.714e-05,3.491e-05,3.676e-05,6805212.0,1574942399999,246.82395001,933,4287818.0,155.86002398,0
1574942400000,3.679e-05,3.772e-05,3.599e-05,3.645e-05,8070325.0,1574985599999,298.23779286,1385,4978552.0,184.12456723,0
1574985600000,3.631e-05,3.649e-05,3.582e-05,3.648e-05,2598142.0,1575028799999,93.90389777,427,1668677.0,60.35604134,0
1575028800000,3.641e-05,3.65e-05,3.551e-05,3.627e-05,3293329.0,1575071999999,118.2518716,503,1903117.0,68.29794790000001,0
1575072000000,3.620000000000001e-05,3.651e-05,3.477e-05,3.48e-05,3431741.0,1575115199999,121.563539,592,1892852.0,67.11807006,0
1575115200000,3.474e-05,3.53e-05,3.403e-05,3.463e-05,5460981.0,1575158399999,189.46807059,643,2805852.0,97.44373843,0
1575158400000,3.466e-05,3.593e-05,3.401e-05,3.585e-05,4564926.0,1575201599999,159.5013225,796,2521422.0,88.49713231,0
1577836800000,3.611e-05,3.7e-05,3.611e-05,3.689e-05,2513262.0,1577879999999,91.76780675,253,1889275.0,69.00835002,0
1577880000000,3.683e-05,3.728e-05,3.661e-05,3.683e-05,1175562.0,1577923199999,43.45980128,217,477540.0,17.69187121,0
1577923200000,3.696e-05,3.753e-05,3.676e-05,3.714e-05,1181492.0,1577966399999,43.88122909,292,707205.0,26.28941556,0
1577966400000,3.715e-05,3.715e-05,3.591e-05,3.625e-05,1638711.0,1578009599999,59.55208068,304,568396.0,20.6556332,0
1578009600000,3.622e-05,3.742e-05,3.585e-05,3.739e-05,1636239.0,1578052799999,60.23644870000001,337,793442.0,29.28352937,0
1578052800000,3.721e-05,3.736e-05,3.581e-05,3.587e-05,752496.0,1578095999999,27.51662661,180,163249.0,5.96869522,0
1578096000000,3.585e-05,3.679e-05,3.561e-05,3.65e-05,687467.0,1578139199999,24.83403977,154,425830.0,15.40590326,0
1578139200000,3.65e-05,3.664e-05,3.588e-05,3.629e-05,1309091.0,1578182399999,47.53178535,234,564825.0,20.57984869,0
1578182400000,3.629e-05,3.664e-05,3.581e-05,3.595e-05,942022.0,1578225599999,34.04843527,190,528017.0,19.10944877,0
1578225600000,3.594e-05,3.662e-05,3.591e-05,3.631e-05,2064371.0,1578268799999,74.87374519,266,1172683.0,42.51587896,0
1578268800000,3.639e-05,3.648e-05,3.491e-05,3.589e-05,1507388.0,1578311999999,53.34461367,339,881005.0,31.12098341,0
1578312000000,3.581e-05,3.644e-05,3.531e-05,3.559e-05,2306682.0,1578355199999,82.76061349,379,1268596.0,45.65943977,0
1578355200000,3.5600000000000005e-05,3.619e-05,3.510000000000001e-05,3.568e-05,3226720.0,1578398399999,114.73221679,357,1170101.0,41.72506139,0
1578398400000,3.577e-05,3.604e-05,3.419e-05,3.469e-05,2678542.0,1578441599999,93.79679263,520,1097044.0,38.57946736,0
1578441600000,3.473e-05,3.521e-05,3.421e-05,3.455e-05,2231417.0,1578484799999,77.12064668,381,921025.0,31.89228408,0
1578484800000,3.469e-05,3.521e-05,3.342e-05,3.345e-05,4782607.0,1578527999999,163.12600302,677,2136953.0,72.85287882,0
1578528000000,3.359e-05,3.531e-05,3.347e-05,3.521e-05,2603226.0,1578571199999,89.40927117,445,1809958.0,62.17529302,0
1578571200000,3.529e-05,3.545e-05,3.45e-05,3.45e-05,2761055.0,1578614399999,96.46847533,379,1289072.0,45.13291312,0
1578614400000,3.456e-05,3.685e-05,3.451e-05,3.595e-05,11364972.0,1578657599999,407.29171155,1062,5901881.0,211.24884076,0
1578657600000,3.584e-05,3.737e-05,3.491e-05,3.516e-05,6453653.0,1578700799999,231.65940706,821,3718586.0,132.96886076,0
1578700800000,3.523e-05,3.569e-05,3.472e-05,3.472e-05,1041295.0,1578743999999,36.66362182,207,425160.0,14.99816847,0
1578744000000,3.489e-05,3.523e-05,3.396e-05,3.499e-05,1475042.0,1578787199999,51.03784008,360,738917.0,25.58515442,0
1578787200000,3.481e-05,3.563e-05,3.451e-05,3.552e-05,1417005.0,1578830399999,49.90595561,231,991781.0,34.9409725,0
1578830400000,3.541e-05,3.785e-05,3.541e-05,3.668e-05,14550135.0,1578873599999,537.01611465,1263,7373878.0,271.92144696,0
1578873600000,3.651e-05,3.677e-05,3.561e-05,3.649e-05,2563504.0,1578916799999,92.55947977,390,996656.0,35.96738133,0
1578916800000,3.64e-05,3.654e-05,3.528e-05,3.555e-05,2035491.0,1578959999999,73.03487249999998,210,177396.0,6.34416769,0
1578960000000,3.558e-05,3.629e-05,3.504e-05,3.611e-05,3237863.0,1579003199999,115.07466471,538,1533861.0,54.59276526,0
1579003200000,3.611e-05,3.619e-05,3.344e-05,3.469e-05,9964997.0,1579046399999,346.36414729,1622,4634083.0,161.29641722,0
1579046400000,3.479e-05,3.699e-05,3.371e-05,3.5600000000000005e-05,9234529.0,1579089599999,328.58932587,1273,6268745.0,223.19892906,0
1579089600000,3.554e-05,3.666e-05,3.491e-05,3.499e-05,4498389.0,1579132799999,159.76316319,662,2535186.0,90.35555613,0
1579132800000,3.491e-05,3.549e-05,3.4e-05,3.438e-05,3157901.0,1579175999999,109.020648,557,934271.0,32.34989182,0
1579176000000,3.455e-05,3.594e-05,3.421e-05,3.581e-05,1985054.0,1579219199999,69.4821066,380,993205.0,34.83150264,0
1579219200000,3.571e-05,3.594e-05,3.455e-05,3.479e-05,6301509.0,1579262399999,221.23785385,765,3692455.0,129.56108147,0
1579262400000,3.487e-05,3.604e-05,3.446e-05,3.604e-05,3812332.0,1579305599999,134.09577517,664,2476415.0,87.29642742,0
1579305600000,3.606e-05,3.647e-05,3.455e-05,3.504e-05,3572225.0,1579348799999,126.80992874,563,2373151.0,84.23249065,0
1579348800000,3.509e-05,3.512e-05,3.318e-05,3.359e-05,4133792.0,1579391999999,139.89708287,757,2713992.0,91.97182188,0
1579392000000,3.35e-05,3.381e-05,3.221e-05,3.266e-05,6120093.0,1579435199999,201.6465253,788,2059911.0,68.10571693,0
1579435200000,3.266e-05,3.309e-05,3.217e-05,3.288e-05,3022479.0,1579478399999,99.11032751,423,1865990.0,61.39234445,0
1579478400000,3.288e-05,3.299e-05,3.221e-05,3.255e-05,2200707.0,1579521599999,71.55931752,265,688750.0,22.41896942,0
1579521600000,3.246e-05,3.271e-05,3.198e-05,3.218e-05,3576489.0,1579564799999,115.84923215,442,2302838.0,74.78955048,0
1579564800000,3.229e-05,3.279e-05,3.211e-05,3.239e-05,1877888.0,1579607999999,60.85313923,265,925187.0,29.99357894,0
1579608000000,3.239e-05,3.249e-05,3.181e-05,3.192e-05,1281684.0,1579651199999,41.19078388,232,300135.0,9.67849603,0
1579651200000,3.184e-05,3.229e-05,3.153e-05,3.229e-05,642422.0,1579694399999,20.45912293,181,172899.0,5.53923403,0
1579694400000,3.222e-05,3.2500000000000004e-05,3.205e-05,3.247e-05,606260.0,1579737599999,19.59532373,142,400415.0,12.96813801,0
1579737600000,3.249e-05,3.259e-05,3.161e-05,3.197e-05,2753397.0,1579780799999,87.74578338,306,519606.0,16.66819658,0
1579780800000,3.192e-05,3.265e-05,3.165e-05,3.231e-05,931135.0,1579823999999,29.93167696,228,604131.0,19.48023213,0
1579824000000,3.221e-05,3.309e-05,3.209e-05,3.241e-05,1411965.0,1579867199999,45.88491215,296,548608.0,17.88632102,0
1579867200000,3.233e-05,3.296e-05,3.188e-05,3.206e-05,1314722.0,1579910399999,42.84038657,207,945897.0,30.97696068,0
1579910400000,3.202e-05,3.231e-05,3.171e-05,3.2200000000000003e-05,3226644.0,1579953599999,103.24850684,349,768136.0,24.59705019,0
1579953600000,3.224e-05,3.293e-05,3.2e-05,3.241e-05,1214254.0,1579996799999,39.62489147,270,382946.0,12.487458,0
1579996800000,3.231e-05,3.262e-05,3.221e-05,3.251e-05,1759791.0,1580039999999,57.09434492,214,748735.0,24.38159421,0
1580040000000,3.242e-05,3.251e-05,3.191e-05,3.198e-05,553383.0,1580083199999,17.83009851,157,168336.0,5.43585048,0
1580083200000,3.209e-05,3.241e-05,3.181e-05,3.181e-05,917914.0,1580126399999,29.42754545,221,407591.0,13.08424363,0
1580126400000,3.194e-05,3.241e-05,3.155e-05,3.197e-05,965406.0,1580169599999,30.82472191,281,275049.0,8.79296724,0
1580169600000,3.199e-05,3.287e-05,3.183e-05,3.251e-05,1370632.0,1580212799999,44.48161636,355,892614.0,29.0100316,0
1580212800000,3.248e-05,3.286e-05,3.2e-05,3.249e-05,1035701.0,1580255999999,33.46002694,234,538148.0,17.4278151,0
1580256000000,3.231e-05,3.265e-05,3.188e-05,3.207e-05,1569037.0,1580299199999,50.55560249,276,669122.0,21.58661063,0
1580299200000,3.208e-05,3.231e-05,3.184e-05,3.216e-05,950893.0,1580342399999,30.50907016,155,323199.0,10.40590134,0
1580342400000,3.2299999999999986e-05,3.242e-05,3.134e-05,3.159e-05,3860484.0,1580385599999,122.59477397,385,828779.0,26.20145222,0
1580385600000,3.147e-05,3.159e-05,3.004e-05,3.039e-05,1786054.0,1580428799999,55.16879672,348,690013.0,21.23863432,0
1580428800000,3.039e-05,3.202e-05,3.033e-05,3.101e-05,4735479.0,1580471999999,148.52716283,513,2527046.0,79.26725026,0
1580472000000,3.103e-05,3.174e-05,3.064e-05,3.153e-05,2940849.0,1580515199999,92.04234606,372,1690438.0,52.82076424,0
1580515200000,3.159e-05,3.208e-05,3.111e-05,3.149e-05,2260901.0,1580558399999,71.14041772,506,1241985.0,39.09123829,0
1580558400000,3.131e-05,3.367e-05,3.126e-05,3.225e-05,6569196.0,1580601599999,210.75838981,794,4140442.0,132.2390007,0
1580601600000,3.229e-05,3.355e-05,3.174e-05,3.197e-05,7459585.0,1580644799999,245.53115823,873,2864307.0,94.21866447,0
1580644800000,3.199e-05,3.282e-05,3.132e-05,3.231e-05,4835610.0,1580687999999,154.98469499,580,3757226.0,120.41789933,0
1580688000000,3.239e-05,3.244e-05,3.141e-05,3.168e-05,1667054.0,1580731199999,53.25005033,329,701743.0,22.40996575,0
1580731200000,3.168e-05,3.309e-05,3.156e-05,3.2299999999999986e-05,7471729.0,1580774399999,241.06325629,631,5484773.0,177.07186096,0
1580774400000,3.211e-05,3.26e-05,3.191e-05,3.229e-05,3792426.0,1580817599999,122.58718922,438,2144965.0,69.48578517,0
1580817600000,3.235e-05,3.518e-05,3.217e-05,3.512e-05,9961060.0,1580860799999,338.60118369,1097,7562311.0,256.98474316,0
1580860800000,3.518e-05,3.576e-05,3.314e-05,3.354e-05,7124686.0,1580903999999,245.46973749,911,2836603.0,97.39908116,0
1580904000000,3.346e-05,3.425e-05,3.218e-05,3.275e-05,4910628.0,1580947199999,162.81843555,672,1382262.0,46.21664588,0
1580947200000,3.276e-05,3.467e-05,3.2500000000000004e-05,3.333e-05,8308058.0,1580990399999,278.65903181,1034,4731035.0,158.67873494,0
1580990400000,3.331e-05,3.409e-05,3.238e-05,3.331e-05,4943752.0,1581033599999,163.53216801,873,2527178.0,83.74836343,0
1581033600000,3.331e-05,3.331e-05,3.183e-05,3.209e-05,6149253.0,1581076799999,198.97972101,804,2579891.0,83.79171531,0
1581076800000,3.213e-05,3.39e-05,3.178e-05,3.256e-05,6906704.0,1581119999999,226.19736514,862,2821363.0,93.06488518,0
1581120000000,3.266e-05,3.289e-05,3.118e-05,3.166e-05,5936465.0,1581163199999,189.13333808,801,3016259.0,95.93129256,0
1581163200000,3.166e-05,3.289e-05,3.141e-05,3.17e-05,3651079.0,1581206399999,117.01325862,850,1698350.0,54.56072161,0
1581206400000,3.163e-05,3.314e-05,3.095e-05,3.236e-05,7477647.0,1581249599999,242.12894607,978,3187155.0,103.06964035,0
1581249600000,3.238e-05,3.356e-05,3.2e-05,3.322e-05,8746858.0,1581292799999,287.06152565,860,5814417.0,189.98705424,0
1581292800000,3.324e-05,3.359e-05,3.236e-05,3.262e-05,3852523.0,1581335999999,126.8285399,597,1281557.0,42.40052241,0
1581336000000,3.251e-05,3.373e-05,3.251e-05,3.355e-05,5305502.0,1581379199999,176.38501473,663,3081332.0,102.4521735,0
1581379200000,3.351e-05,3.359e-05,3.233e-05,3.261e-05,2985170.0,1581422399999,98.30425981,476,1272169.0,42.10453656,0
1581422400000,3.244e-05,3.309e-05,3.147e-05,3.196e-05,2071038.0,1581465599999,66.58666308,595,915412.0,29.57712254,0
1581465600000,3.209e-05,3.239e-05,3.081e-05,3.091e-05,3918754.0,1581508799999,123.83957737,717,1193357.0,37.83022438,0
1581508800000,3.095e-05,3.105e-05,2.911e-05,2.981e-05,3739165.0,1581551999999,113.02313154,667,2445901.0,73.84837019,0
1581552000000,2.994e-05,3.041e-05,2.868e-05,2.919e-05,7972481.0,1581595199999,233.20149652,867,2802102.0,82.13261561,0
1581595200000,2.911e-05,2.934e-05,2.841e-05,2.907e-05,3742509.0,1581638399999,107.58335272,526,1914563.0,55.16974923,0
1581638400000,2.894e-05,2.998e-05,2.894e-05,2.921e-05,1765811.0,1581681599999,52.08263413,328,1238524.0,36.55056151,0
1581681600000,2.936e-05,3.05e-05,2.9100000000000006e-05,2.929e-05,3951681.0,1581724799999,117.11938614,567,2136612.0,63.49994238,0
1581724800000,2.916e-05,2.958e-05,2.891e-05,2.932e-05,2977817.0,1581767999999,86.80683044,410,1092333.0,31.867591600000004,0
1581768000000,2.933e-05,3.037e-05,2.761e-05,2.789e-05,6176408.0,1581811199999,176.78464161,987,2387065.0,68.2089112,0
1581811200000,2.792e-05,2.832e-05,2.712e-05,2.729e-05,2636695.0,1581854399999,73.92028274,397,941970.0,26.35695247,0
1581854400000,2.737e-05,2.746e-05,2.544e-05,2.577e-05,8655625.0,1581897599999,227.78039599,1311,4150615.0,109.35432583,0
1581897600000,2.568e-05,2.605e-05,2.481e-05,2.509e-05,7576123.0,1581940799999,193.00214617,824,5010318.0,128.01631664,0
1581940800000,2.501e-05,2.546e-05,2.428e-05,2.437e-05,5737068.0,1581983999999,143.34055805,690,2293652.0,57.45794923,0
1581984000000,2.445e-05,2.499e-05,2.428e-05,2.428e-05,2270477.0,1582027199999,56.06441820000001,333,962544.0,23.82330801,0
1582027200000,2.427e-05,2.453e-05,2.37e-05,2.407e-05,3165056.0,1582070399999,76.25560965,441,1652990.0,39.90071259,0
1582070400000,2.405e-05,2.439e-05,2.375e-05,2.402e-05,1317542.0,1582112134482,31.72648744,186,987514.0,23.80212399,0
1582113600000,2.402e-05,2.462e-05,2.371e-05,2.402e-05,4477383.0,1582156799999,108.18051998,486,2534257.0,61.34953242,0
1582156800000,2.396e-05,2.488e-05,2.361e-05,2.428e-05,6775667.0,1582199999999,163.98762245,425,4457059.0,107.68215449,0
1582200000000,2.437e-05,2.464e-05,2.357e-05,2.409e-05,5163019.0,1582243199999,123.32601468,485,1538108.0,36.96361822,0
1582243200000,2.409e-05,2.479e-05,2.409e-05,2.446e-05,3600127.0,1582286399999,87.8240182,295,2111509.0,51.40226521,0
1582286400000,2.443e-05,2.443e-05,2.377e-05,2.399e-05,1272206.0,1582329599999,30.7320723,187,786733.0,19.05585387,0
1582329600000,2.399e-05,2.417e-05,2.37e-05,2.373e-05,2898468.0,1582372799999,69.41442697,255,1484319.0,35.65664995,0
1582372800000,2.383e-05,2.396e-05,2.372e-05,2.379e-05,470363.0,1582415999999,11.21610071,118,302434.0,7.21676029,0
1582416000000,2.374e-05,2.402e-05,2.347e-05,2.37e-05,1002698.0,1582459199999,23.80801211,160,832998.0,19.78284572,0
1582459200000,2.364e-05,2.364e-05,2.337e-05,2.345e-05,1050835.0,1582502399999,24.70290959,118,789419.0,18.57192541,0
1582502400000,2.35e-05,2.35e-05,2.299e-05,2.318e-05,1711239.0,1582545599999,39.80947871,201,824224.0,19.19223323,0
1582545600000,2.318e-05,2.346e-05,2.294e-05,2.326e-05,1306265.0,1582588799999,30.29258873,154,370738.0,8.593042500000001,0
1582588800000,2.326e-05,2.33e-05,2.263e-05,2.284e-05,1527471.0,1582631999999,35.08646539,208,981181.0,22.56926223,0
1582632000000,2.275e-05,2.3e-05,2.227e-05,2.27e-05,3898631.0,1582675199999,88.0055222,354,1659454.0,37.39471604,0
1582675200000,2.276e-05,2.276e-05,2.19e-05,2.218e-05,5095855.0,1582718399999,114.07596714,414,2471009.0,55.42723677,0
1582718400000,2.217e-05,2.301e-05,2.194e-05,2.254e-05,6328746.0,1582761599999,141.68005601,579,2937861.0,65.96168246,0
1582761600000,2.259e-05,2.338e-05,2.231e-05,2.329e-05,4228477.0,1582804799999,96.46642574,411,2376797.0,54.23840053,0
1582804800000,2.323e-05,2.353e-05,2.269e-05,2.295e-05,2523041.0,1582847999999,58.19998802,285,1293352.0,29.83308726,0
1582848000000,2.292e-05,2.322e-05,2.251e-05,2.283e-05,1258815.0,1582891199999,28.69162007,151,797733.0,18.17468899,0
1582891200000,2.298e-05,2.338e-05,2.261e-05,2.315e-05,2456420.0,1582934399999,56.36082951,233,1564997.0,35.97706271,0
1582934400000,2.314e-05,2.338e-05,2.251e-05,2.334e-05,1419246.0,1582977599999,32.57608195,146,912320.0,21.01066874,0
1582977600000,2.33e-05,2.359e-05,2.311e-05,2.349e-05,791364.0,1583020799999,18.46114795,119,596382.0,13.9231085,0
1583020800000,2.359e-05,2.389e-05,2.336e-05,2.366e-05,2027305.0,1583063999999,47.85528628,245,1213593.0,28.71330135,0
1583064000000,2.355e-05,2.369e-05,2.308e-05,2.322e-05,2150806.0,1583107199999,50.25216455,220,1437581.0,33.63229919,0
1583107200000,2.322e-05,2.362e-05,2.311e-05,2.345e-05,2493900.0,1583150399999,58.46611743,178,1431937.0,33.60861285,0
1583150400000,2.341e-05,2.343e-05,2.278e-05,2.281e-05,1449515.0,1583193599999,33.42632113,192,336142.0,7.75346915,0
1583193600000,2.288e-05,2.293e-05,2.255e-05,2.273e-05,1110116.0,1583236799999,25.25361469,122,706944.0,16.10999594,0
1583236800000,2.279e-05,2.33e-05,2.259e-05,2.325e-05,2426296.0,1583279999999,55.93528243,260,1009984.0,23.35637381,0
1583280000000,2.317e-05,2.366e-05,2.297e-05,2.359e-05,2463262.0,1583323199999,57.32108401,209,1415408.0,33.04962036,0
1583323200000,2.358e-05,2.497e-05,2.355e-05,2.441e-05,5900614.0,1583366399999,143.71887845,870,3002598.0,72.91046109,0
1583366400000,2.447e-05,2.48e-05,2.393e-05,2.393e-05,1917496.0,1583409599999,46.96625571,234,1137416.0,27.92625666,0
1583409600000,2.395e-05,2.417e-05,2.389e-05,2.391e-05,2480640.0,1583452799999,59.57506551,257,1068689.0,25.69817394,0
1583452800000,2.395e-05,2.402e-05,2.342e-05,2.354e-05,1229579.0,1583495999999,29.25321732,188,783699.0,18.67574004,0
1583496000000,2.355e-05,2.389e-05,2.331e-05,2.331e-05,1928192.0,1583539199999,45.47123483,219,817435.0,19.29177373,0
1583539200000,2.33e-05,2.371e-05,2.311e-05,2.371e-05,1080772.0,1583582399999,25.29081371,156,464508.0,10.85365268,0
1583582400000,2.37e-05,2.379e-05,2.25e-05,2.269e-05,4171067.0,1583625599999,96.56075253,320,1901001.0,43.91401864,0
1583625600000,2.272e-05,2.312e-05,2.241e-05,2.281e-05,1383084.0,1583668799999,31.4617424,137,898387.0,20.41480253,0
1583668800000,2.281e-05,2.343e-05,2.229e-05,2.311e-05,3273637.0,1583711999999,74.59722793,434,1994668.0,45.55943131,0
1583712000000,2.31e-05,2.31e-05,2.093e-05,2.198e-05,11484834.0,1583755199999,248.66386255,917,5054764.0,109.58183538,0
1583755200000,2.191e-05,2.253e-05,2.171e-05,2.215e-05,4767334.0,1583798399999,105.22552752,457,3213061.0,70.99061779,0
