Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587859200000,2.5e-07,2.6e-07,2.3e-07,2.5e-07,155066211.0,1587902399999,39.04474379,3140,100355293.0,25.38034829,0
1587902400000,2.5e-07,2.6e-07,2.4e-07,2.4e-07,61591137.0,1587945599999,15.08120918,603,26992017.0,6.73519629,0
1587945600000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,55460833.0,1587988799999,13.49040733,453,33716750.0,8.28876382,0
1587988800000,2.5e-07,2.5e-07,2.3e-07,2.3e-07,29999389.0,1588031999999,7.18956596,516,17225798.0,4.1350529,0
1588032000000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,13385540.0,1588075199999,3.21812509,162,7580605.0,1.8283661,0
1588075200000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,1601430.0,1588118399999,0.3880242,77,799749.0,0.19562076,0
1588118400000,2.5e-07,2.5e-07,2.3e-07,2.3e-07,7341067.0,1588161599999,1.71674041,124,372315.0,0.09115017,0
1588161600000,2.3e-07,2.4e-07,2.2e-07,2.2e-07,14899304.0,1588204799999,3.41384778,351,2458797.0,0.57306437,0
1588204800000,2.2e-07,2.4e-07,2.1e-07,2.2e-07,32927547.0,1588247999999,7.23352138,413,15699530.0,3.51397544,0
1588248000000,2.1e-07,2.3e-07,2.1e-07,2.3e-07,30646368.0,1588291199999,6.83531927,365,15453425.0,3.45356366,0
1588291200000,2.2e-07,2.4e-07,2.2e-07,2.2e-07,10476720.0,1588334399999,2.40506951,285,7945375.0,1.83158606,0
1588334400000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,10510408.0,1588377599999,2.40932595,169,4479048.0,1.0340742,0
1588377600000,2.4e-07,2.4e-07,2.2e-07,2.2e-07,8073572.0,1588420799999,1.85904217,165,2598047.0,0.6016566,0
1588420800000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,9215559.0,1588463999999,2.13220794,205,4408288.0,1.02897291,0
1588464000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,8349394.0,1588507199999,1.93398432,118,1362370.0,0.3269688,0
1588507200000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,8872305.0,1588550399999,2.03810607,177,907083.0,0.20980876,0
1588550400000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,12601166.0,1588593599999,2.8537061,200,3900567.0,0.89715736,0
1588593600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,1375421.0,1588636799999,0.31448947,48,1189685.0,0.27362755,0
1588636800000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,16195661.0,1588679999999,3.72683777,277,7091873.0,1.64576951,0
1588680000000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,20129321.0,1588723199999,4.66025081,354,9010054.0,2.10418719,0
1588723200000,2.3e-07,2.4e-07,2.2e-07,2.2e-07,4505649.0,1588766399999,1.04429767,140,1658035.0,0.39177266,0
1588766400000,2.2e-07,2.4e-07,2.2e-07,2.2e-07,22686308.0,1588809599999,5.14252542,369,8494003.0,1.95475858,0
1588809600000,2.3e-07,2.3e-07,2.1e-07,2.3e-07,24638401.0,1588852799999,5.35794861,311,11651563.0,2.57087817,0
1588852800000,2.3e-07,2.3e-07,2e-07,2.1e-07,54560844.0,1588895999999,11.55605115,629,21088734.0,4.48409851,0
1588896000000,2.1e-07,2.2e-07,2e-07,2e-07,6921121.0,1588939199999,1.44966558,163,4107231.0,0.86470908,0
1588939200000,2.1e-07,2.4e-07,2.1e-07,2.4e-07,44304168.0,1588982399999,9.81004683,715,22637842.0,5.03273791,0
1588982400000,2.3e-07,2.4e-07,2e-07,2.2e-07,111422003.0,1589025599999,24.35419207,1267,37517487.0,8.23543368,0
1589025600000,2.3e-07,2.3e-07,2.1e-07,2.3e-07,27422287.0,1589068799999,6.03156709,256,11130012.0,2.45248113,0
1589068800000,2.2e-07,2.3e-07,2.1e-07,2.1e-07,16414268.0,1589111999999,3.58464296,283,11084799.0,2.44561118,0
1589112000000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,6577607.0,1589155199999,1.40505711,206,2375964.0,0.52271208,0
1589155200000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,15878057.0,1589198399999,3.34337797,314,898600.0,0.197692,0
1589198400000,2.1e-07,2.2e-07,2e-07,2.2e-07,11609878.0,1589241599999,2.480021,246,8905982.0,1.91744847,0
1589241600000,2.1e-07,2.4e-07,2.1e-07,2.3e-07,78849618.0,1589284799999,17.85336841,625,59100102.0,13.35956064,0
1589284800000,2.3e-07,2.5e-07,2.3e-07,2.5e-07,84014079.0,1589327999999,20.12129543,1220,38589675.0,9.3909696,0
1589328000000,2.4e-07,2.5e-07,2.3e-07,2.3e-07,28363187.0,1589371199999,6.73832055,286,10969845.0,2.63308061,0
1589371200000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,11669104.0,1589414399999,2.68141128,311,3863870.0,0.89033561,0
1589414400000,2.3e-07,2.3e-07,2.1e-07,2.2e-07,12299908.0,1589457599999,2.70046056,281,1233993.0,0.28059844,0
1589457600000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,7952988.0,1589500799999,1.71828456,90,4815708.0,1.05945576,0
1589500800000,2.2e-07,3e-07,2.1e-07,2.5e-07,191314705.0,1589543999999,48.62978436,2530,97925130.0,24.98849011,0
1589544000000,2.5e-07,2.7e-07,2.4e-07,2.6e-07,66258939.0,1589587199999,16.96325439,774,30053962.0,7.75434857,0
1589587200000,2.5e-07,2.8e-07,2.5e-07,2.7e-07,51715263.0,1589630399999,13.81581485,832,31725588.0,8.53399479,0
1589630400000,2.7e-07,3e-07,2.7e-07,2.9e-07,82497400.0,1589673599999,23.35778878,1181,37890666.0,10.8719956,0
1589673600000,2.9e-07,3e-07,2.7e-07,2.8e-07,28549797.0,1589716799999,7.95331322,500,11631730.0,3.27812073,0
1589716800000,2.8e-07,2.8e-07,2.6e-07,2.6e-07,18539905.0,1589759999999,5.00598603,383,7812788.0,2.14071949,0
1589760000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,4795198.0,1589803199999,1.26932183,277,2257035.0,0.60939945,0
1589803200000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,31968253.0,1589846399999,8.37946747,477,12621619.0,3.37055051,0
1589846400000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,19207944.0,1589889599999,4.99244855,383,10236936.0,2.67601872,0
1589889600000,2.7e-07,3.1e-07,2.5e-07,3e-07,139173826.0,1589932799999,39.31227719,1726,71140390.0,20.20841765,0
1589932800000,3e-07,3e-07,2.8e-07,2.9e-07,75089074.0,1589975999999,21.80860817,841,38793869.0,11.32573492,0
1589976000000,2.9e-07,4.3e-07,2.8e-07,4.1e-07,340880538.0,1590019199999,126.88549494,5963,205123963.0,76.83640026,0
1590019200000,4.1e-07,1.01e-06,4.1e-07,8e-07,3593694931.0,1590062399999,2758.04265665,60576,1823040389.0,1394.65112353,0
1590062400000,8e-07,9.4e-07,6.5e-07,8.4e-07,2462648844.0,1590105599999,1957.14402885,35825,1357329284.0,1083.63121236,0
1590105600000,8.4e-07,8.5e-07,6.6e-07,7.2e-07,936983138.0,1590148799999,693.53588144,20414,485040374.0,363.65423395,0
1590148800000,7.1e-07,7.6e-07,6.6e-07,7.2e-07,572131331.0,1590191999999,403.17801448,9807,295565458.0,209.47913976,0
1590192000000,7.2e-07,7.3e-07,6.8e-07,6.9e-07,159403087.0,1590235199999,110.76018735,3248,54978494.0,38.38988724,0
1590235200000,7e-07,1e-06,7e-07,9.9e-07,1545311688.0,1590278399999,1327.76730596,30604,953092359.0,820.75858399,0
1590278400000,9.9e-07,1.66e-06,9.7e-07,1.5e-06,2748441817.0,1590321599999,3663.54248953,69779,1390965448.0,1852.48198273,0
1590321600000,1.51e-06,2.69e-06,1.5e-06,2.05e-06,3682489392.0,1590364799999,7199.07900171,127681,1832986458.0,3580.15070175,0
1590364800000,2.06e-06,2.53e-06,1.72e-06,1.84e-06,1501574700.0,1590407999999,3267.72451228,60945,713511888.0,1567.96346465,0
1590408000000,1.84e-06,2.31e-06,1.66e-06,1.82e-06,1732765229.0,1590451199999,3404.0296791999995,59782,832904464.0,1643.6051053,0
1590451200000,1.82e-06,2.1e-06,1.68e-06,1.89e-06,883027435.0,1590494399999,1670.82114237,34357,413507032.0,786.92309784,0
1590494400000,1.89e-06,2.04e-06,1.54e-06,1.57e-06,706328162.0,1590537599999,1291.97607439,26506,281224550.0,517.98984337,0
1590537600000,1.57e-06,1.8e-06,1.47e-06,1.51e-06,708645932.0,1590580799999,1157.07091532,27984,334849148.0,550.14901389,0
1590580800000,1.51e-06,1.8e-06,1.1e-06,1.15e-06,1273145163.0,1590623999999,1802.7865196,40722,556051711.0,791.91353531,0
1590624000000,1.16e-06,1.28e-06,1.12e-06,1.2e-06,604860422.0,1590667199999,730.52158227,14768,295053001.0,357.73693916,0
1590667200000,1.2e-06,1.21e-06,8.9e-07,8.9e-07,1175955378.0,1590710399999,1207.16489407,21946,532785311.0,549.20227163,0
1590710400000,9.1e-07,1.17e-06,8.6e-07,1.13e-06,1143645694.0,1590753599999,1134.91782446,20031,615661704.0,613.80642679,0
1590753600000,1.12e-06,1.27e-06,1.01e-06,1.09e-06,1941306547.0,1590796799999,2210.3554106,36597,994416791.0,1136.06479411,0
1590796800000,1.09e-06,1.16e-06,1.02e-06,1.09e-06,567640688.0,1590839999999,618.05632689,14767,276742294.0,303.39167345,0
1590840000000,1.09e-06,1.12e-06,1.01e-06,1.02e-06,394568848.0,1590883199999,419.4902586,8968,171778009.0,183.95907476,0
1590883200000,1.02e-06,1.04e-06,9.4e-07,9.4e-07,304668958.0,1590926399999,301.87811368,8140,127277715.0,126.83777717,0
1590926400000,9.5e-07,9.6e-07,8.7e-07,8.9e-07,298598445.0,1590969599999,275.05734293,7846,115046341.0,106.63024426,0
1590969600000,9.000000000000002e-07,1.05e-06,8.9e-07,9.6e-07,515927444.0,1591012799999,502.4101523,10141,277176372.0,271.0908953,0
1591012800000,9.6e-07,9.9e-07,8.3e-07,8.8e-07,235756487.0,1591055999999,219.59898562,6153,103973874.0,98.15128748,0
1591056000000,8.8e-07,9.2e-07,8.7e-07,8.8e-07,203289384.0,1591099199999,181.55146835,4085,106870923.0,96.01837039,0
1591099200000,8.8e-07,9.1e-07,8.5e-07,8.9e-07,184745196.0,1591142399999,162.05325134,4599,88484920.0,78.07448409,0
1591142400000,8.9e-07,9.000000000000002e-07,8.5e-07,8.6e-07,103622563.0,1591185599999,90.15004069,2392,35175690.0,30.81434509,0
1591185600000,8.7e-07,9.4e-07,8.4e-07,9.000000000000002e-07,477810070.0,1591228799999,433.24406204,9258,269525996.0,245.57808407,0
1591228800000,9.000000000000002e-07,9.4e-07,8.7e-07,9.000000000000002e-07,237166974.0,1591271999999,215.10967571,5724,119181453.0,108.86211133,0
1591272000000,9.000000000000002e-07,9.3e-07,8.7e-07,8.8e-07,143657778.0,1591315199999,127.75449217,3067,60633944.0,54.36912826,0
1591315200000,8.8e-07,9.2e-07,8.8e-07,8.9e-07,103445121.0,1591358399999,92.3100495,2268,53142791.0,47.65806442,0
1591358400000,8.9e-07,9.000000000000002e-07,8.6e-07,8.7e-07,108388420.0,1591401599999,94.9433865,1849,34954506.0,30.70687116,0
1591401600000,8.7e-07,8.8e-07,8.5e-07,8.6e-07,62767191.0,1591444799999,54.13311573,1362,24294427.0,21.0721318,0
1591444800000,8.6e-07,8.7e-07,8.4e-07,8.6e-07,64489325.0,1591487999999,55.27607671,1609,24810144.0,21.35007875,0
1591488000000,8.5e-07,8.9e-07,8.4e-07,8.6e-07,139726573.0,1591531199999,120.9468723,2862,69276089.0,60.30321055,0
1591531200000,8.5e-07,8.5e-07,8e-07,8.2e-07,176963288.0,1591574399999,145.42455264,4180,83893392.0,69.13511325,0
1591574400000,8.2e-07,8.4e-07,8.1e-07,8.3e-07,48477219.0,1591617599999,39.90212853,1388,19987365.0,16.5425907,0
1591617600000,8.2e-07,8.3e-07,7.8e-07,7.9e-07,72475706.0,1591660799999,58.4226166,1975,25727806.0,20.84992301,0
1591660800000,7.9e-07,7.9e-07,7.4e-07,7.6e-07,162199321.0,1591703999999,124.13764863,3707,75519532.0,58.00891506,0
1591704000000,7.6e-07,7.7e-07,7.3e-07,7.5e-07,71657566.0,1591747199999,53.84218224,2376,20075656.0,15.24388847,0
1591747200000,7.6e-07,7.6e-07,7.3e-07,7.3e-07,53373694.0,1591790399999,39.52634232,1555,19083257.0,14.21660782,0
1591790400000,7.4e-07,7.5e-07,6.8e-07,7.1e-07,205205670.0,1591833599999,146.31819878,4426,89359495.0,64.00780385,0
1591833600000,7e-07,7.4e-07,6.8e-07,7.2e-07,238477721.0,1591876799999,168.55873359,3866,145473061.0,103.68315155,0
1591876800000,7.2e-07,7.3e-07,6.7e-07,6.7e-07,129723589.0,1591919999999,90.09044651,2796,51075975.0,35.63681222,0
1591920000000,6.8e-07,1.09e-06,6.7e-07,1.06e-06,1802236534.0,1591963199999,1656.55684036,28375,1069973127.0,973.52802281,0
1591963200000,1.07e-06,1.13e-06,9.000000000000002e-07,1.09e-06,2123180934.0,1592006399999,2125.33687654,34528,1167947277.0,1173.84032938,0
1592006400000,1.09e-06,1.33e-06,1.09e-06,1.17e-06,2294911680.0,1592049599999,2823.56478713,45701,1148805041.0,1418.9950027,0
1592049600000,1.16e-06,1.38e-06,1.14e-06,1.22e-06,1156819120.0,1592092799999,1452.87463489,30170,554996423.0,698.34124995,0
1592092800000,1.22e-06,1.23e-06,1.06e-06,1.11e-06,752174225.0,1592135999999,852.34885298,20107,347935276.0,395.79890079,0
1592136000000,1.11e-06,1.15e-06,1.03e-06,1.08e-06,477331877.0,1592179199999,519.22217271,11683,215187279.0,235.37181782,0
1592179200000,1.08e-06,1.13e-06,9.5e-07,9.8e-07,485179312.0,1592222399999,492.54738489,11238,203860342.0,207.86408067,0
1592222400000,9.9e-07,1.14e-06,9.7e-07,1.08e-06,566226570.0,1592265599999,587.61175906,11807,315546610.0,328.73486442,0
1592265600000,1.08e-06,1.13e-06,1.03e-06,1.05e-06,297606493.0,1592308799999,319.50126947,7951,145053289.0,156.46808431,0
1592308800000,1.05e-06,1.08e-06,9.9e-07,1.04e-06,213622259.0,1592351999999,221.23053322,5636,87568331.0,90.88732686,0
1592352000000,1.04e-06,1.04e-06,9.7e-07,1e-06,166657567.0,1592395199999,166.5160334,5560,79704357.0,79.91069072,0
1592395200000,1e-06,1.01e-06,9.7e-07,9.8e-07,116430382.0,1592438399999,115.44546579,3084,52983493.0,52.72226492,0
1592438400000,9.8e-07,1.01e-06,9.6e-07,9.7e-07,82340551.0,1592481599999,80.43953861,2879,31975943.0,31.41959718,0
1592481600000,9.7e-07,9.8e-07,9.1e-07,9.4e-07,290933728.0,1592524799999,275.37674077,6919,150461500.0,143.41622016,0
1592524800000,9.5e-07,1.13e-06,9.5e-07,1.02e-06,648738765.0,1592567999999,682.07081485,16643,359750255.0,378.36712219,0
1592568000000,1.01e-06,1.09e-06,1.01e-06,1.05e-06,286739829.0,1592611199999,299.87581919,8201,149117605.0,156.51527565,0
1592611200000,1.05e-06,1.08e-06,1e-06,1.02e-06,174160660.0,1592654399999,179.58488753,5089,78979674.0,82.04720685,0
1592654400000,1.02e-06,1.02e-06,9.8e-07,9.9e-07,112678989.0,1592697599999,112.55401901,3508,43904787.0,43.96666073,0
1592697600000,1e-06,1.03e-06,9.9e-07,1e-06,62081955.0,1592740799999,62.49832532,2208,30631348.0,30.92522337,0
1592740800000,1e-06,1.03e-06,9.8e-07,9.9e-07,68268911.0,1592783999999,68.50214472,2485,30177239.0,30.42459038,0
1592784000000,9.9e-07,1.02e-06,9.7e-07,9.9e-07,67345071.0,1592827199999,66.63430705,2218,23483090.0,23.39777492,0
1592827200000,9.8e-07,1.01e-06,9.5e-07,9.7e-07,124181953.0,1592870399999,121.89678152,3517,51086745.0,50.38854887,0
1592870400000,9.7e-07,1e-06,9.6e-07,9.8e-07,84491164.0,1592913599999,82.8513191,2071,37392141.0,36.78347306,0
1592913600000,9.8e-07,1.03e-06,9.7e-07,1.03e-06,160726295.0,1592956799999,162.23730983,4396,105378466.0,106.76019811,0
1592956800000,1.03e-06,1.08e-06,9.9e-07,1.01e-06,162914830.0,1592999999999,168.45116140000005,4794,73725639.0,76.75102016,0
1593000000000,1.01e-06,1.01e-06,9.7e-07,9.9e-07,75446137.0,1593043199999,74.71755175,2206,35382225.0,35.19126403,0
1593043200000,1e-06,1e-06,9.6e-07,9.8e-07,53821176.0,1593086399999,52.59141418,1749,18938485.0,18.52744725,0
1593086400000,9.8e-07,9.8e-07,9.6e-07,9.7e-07,26796441.0,1593129599999,25.9931667,990,9267075.0,9.01506839,0
1593129600000,9.7e-07,9.8e-07,9.4e-07,9.6e-07,35672143.0,1593172799999,34.21512922,1454,15629332.0,15.05891076,0
1593172800000,9.7e-07,9.8e-07,9.4e-07,9.5e-07,36802169.0,1593215999999,35.28011288,1087,15695828.0,15.09672923,0
1593216000000,9.6e-07,9.8e-07,9.4e-07,9.5e-07,26705244.0,1593259199999,25.55536338,1117,13641312.0,13.07402273,0
1593259200000,9.5e-07,9.6e-07,8.8e-07,9.1e-07,70873352.0,1593302399999,65.17832491,2618,27940347.0,25.84583509,0
1593302400000,9.1e-07,9.3e-07,9.000000000000002e-07,9.2e-07,29752603.0,1593345599999,27.27062529,1013,19123776.0,17.58076221,0
1593345600000,9.2e-07,9.4e-07,9.1e-07,9.2e-07,27991614.0,1593388799999,25.92644983,1006,14295023.0,13.30527854,0
1593388800000,9.2e-07,9.4e-07,9.000000000000002e-07,9.000000000000002e-07,22922599.0,1593431999999,21.068219,936,8088770.0,7.485077499999999,0
1593432000000,9.000000000000002e-07,9.3e-07,8.9e-07,9.1e-07,42883261.0,1593475199999,38.9456489,1229,16874275.0,15.37871403,0
1593475200000,9.1e-07,9.2e-07,8.9e-07,9.1e-07,21139558.0,1593518399999,19.11156335,903,6133797.0,5.54013602,0
1593518400000,9.000000000000002e-07,9.1e-07,8.9e-07,9.000000000000002e-07,20933452.0,1593561599999,18.87750481,726,9818797.0,8.87982939,0
1593561600000,8.9e-07,9.000000000000002e-07,8.7e-07,8.9e-07,33029218.0,1593604799999,29.22786313,1088,6674071.0,5.91607464,0
1593604800000,8.9e-07,9.1e-07,8.8e-07,9.000000000000002e-07,30778146.0,1593647999999,27.44444179,972,16946629.0,15.15375882,0
1593648000000,9.000000000000002e-07,9.000000000000002e-07,8.8e-07,8.9e-07,23772949.0,1593691199999,21.12488448,724,14416599.0,12.84606694,0
1593691200000,8.9e-07,9.8e-07,8.9e-07,9.5e-07,361261923.0,1593734399999,338.91165934,7249,259469260.0,243.99017271,0
1593734400000,9.5e-07,9.5e-07,9.000000000000002e-07,9.1e-07,48833003.0,1593777599999,44.83881305,1251,14237430.0,13.10618378,0
1593777600000,9.000000000000002e-07,9.1e-07,8.9e-07,9.1e-07,34900968.0,1593820799999,31.44777431,1065,11269573.0,10.18972907,0
1593820800000,9.1e-07,9.1e-07,8.9e-07,9.000000000000002e-07,24440215.0,1593863999999,21.98946073,781,9443654.0,8.52517592,0
1593864000000,9.000000000000002e-07,9.2e-07,8.9e-07,9.000000000000002e-07,37952533.0,1593907199999,34.21542493,911,8795536.0,7.96577228,0
1593907200000,9.1e-07,9.1e-07,8.9e-07,9.1e-07,24732131.0,1593950399999,22.32305237,604,8674503.0,7.87463108,0
1593950400000,9.1e-07,9.1e-07,8.8e-07,8.9e-07,35568266.0,1593993599999,31.67268671,894,10708464.0,9.55243204,0
1593993600000,8.8e-07,9.1e-07,8.8e-07,9.000000000000002e-07,32010341.0,1594036799999,28.47708776,818,14181365.0,12.66994968,0
1594036800000,9.000000000000002e-07,9.6e-07,8.8e-07,9.2e-07,211240963.0,1594079999999,197.32319251,5431,136757837.0,128.18079325,0
1594080000000,9.2e-07,9.7e-07,9.1e-07,9.6e-07,161218004.0,1594123199999,151.64925381,3970,90952577.0,85.73905034,0
1594123200000,9.6e-07,9.6e-07,9.2e-07,9.5e-07,125020346.0,1594166399999,117.23469256,2870,50276713.0,47.36414113,0
1594166400000,9.5e-07,9.8e-07,9.4e-07,9.6e-07,171544807.0,1594209599999,164.89318483,4190,88353951.0,85.1979238,0
1594209600000,9.6e-07,9.6e-07,9.2e-07,9.4e-07,79418273.0,1594252799999,74.79702753,2084,27265361.0,25.7281817,0
1594252800000,9.4e-07,9.5e-07,9.1e-07,9.2e-07,44738849.0,1594295999999,41.32119849,1438,18198921.0,16.87801614,0
1594296000000,9.2e-07,9.4e-07,9.000000000000002e-07,9.2e-07,44643222.0,1594339199999,41.09158265,1358,18992772.0,17.56279059,0
1594339200000,9.2e-07,9.3e-07,9.000000000000002e-07,9.1e-07,35022243.0,1594382399999,31.97250751,1623,12401387.0,11.38965895,0
1594382400000,9.1e-07,9.2e-07,9.000000000000002e-07,9.1e-07,38907229.0,1594425599999,35.34937448,1087,14043122.0,12.82321302,0
1594425600000,9.000000000000002e-07,9.4e-07,9.000000000000002e-07,9.3e-07,46364209.0,1594468799999,42.84464149,1471,24107694.0,22.31726012,0
1594468800000,9.3e-07,9.3e-07,9.1e-07,9.2e-07,22663216.0,1594511999999,20.84975101,799,7585312.0,7.01869821,0
1594512000000,9.2e-07,1.09e-06,9.1e-07,1.02e-06,508846934.0,1594555199999,523.8847846,14794,259617246.0,266.75020725,0
1594555200000,1.01e-06,1.07e-06,1e-06,1.04e-06,324628959.0,1594598399999,333.755078,6026,178111158.0,183.88065467,0
1594598400000,1.04e-06,1.04e-06,9.6e-07,9.8e-07,154066805.0,1594641599999,152.23415067,4691,56122446.0,55.55977428,0
1594641600000,9.8e-07,9.9e-07,9.2e-07,9.4e-07,101726417.0,1594684799999,97.21174726,3260,31839813.0,30.68007156,0
1594684800000,9.4e-07,9.6e-07,9.1e-07,9.4e-07,93951975.0,1594727999999,87.94791067,2441,46251476.0,43.60549675,0
1594728000000,9.3e-07,9.4e-07,9.2e-07,9.3e-07,31895812.0,1594771199999,29.70233005,868,10364265.0,9.69897958,0
1594771200000,9.3e-07,9.5e-07,9.3e-07,9.5e-07,31640848.0,1594814399999,29.78985303,1308,15381331.0,14.53426945,0
1594814400000,9.4e-07,9.5e-07,9.1e-07,9.3e-07,42235851.0,1594857599999,39.34300889,1261,14531368.0,13.5852003,0
1594857600000,9.4e-07,9.6e-07,8.8e-07,9.1e-07,52118447.0,1594900799999,48.11876872,2214,17534806.0,16.36590197,0
1594900800000,9.1e-07,9.3e-07,9.000000000000002e-07,9.2e-07,19078457.0,1594943999999,17.46180655,688,11309330.0,10.3911181,0
1594944000000,9.2e-07,9.3e-07,9.1e-07,9.2e-07,19675549.0,1594987199999,18.07892433,604,11968011.0,11.04020964,0
1594987200000,9.2e-07,9.4e-07,9.1e-07,9.2e-07,25435605.0,1595030399999,23.49404293,761,12207756.0,11.31139513,0
1595030400000,9.3e-07,9.4e-07,9.1e-07,9.2e-07,38791001.0,1595073599999,35.73346264,1050,12634049.0,11.68670338,0
1595073600000,9.2e-07,9.3e-07,9.1e-07,9.2e-07,34030796.0,1595116799999,31.40071636,1006,17035094.0,15.77805684,0
1595116800000,9.2e-07,9.3e-07,9.1e-07,9.2e-07,17537613.0,1595159999999,16.10998021,550,8193665.0,7.54424431,0
1595160000000,9.1e-07,9.2e-07,9.000000000000002e-07,9.1e-07,13999996.0,1595203199999,12.75503394,529,3147520.0,2.88361202,0
1595203200000,9.2e-07,9.2e-07,9.000000000000002e-07,9.1e-07,20775149.0,1595246399999,18.839300100000006,818,9650151.0,8.79467158,0
1595246400000,9.000000000000002e-07,9.2e-07,9.000000000000002e-07,9.1e-07,26843594.0,1595289599999,24.31100123,841,11758800.0,10.70248287,0
1595289600000,9.000000000000002e-07,9.2e-07,8.9e-07,9.000000000000002e-07,31618115.0,1595332799999,28.63822787,1020,13315209.0,12.09727564,0
1595332800000,9.000000000000002e-07,9.1e-07,8.8e-07,9.000000000000002e-07,28973376.0,1595375999999,25.83692345,933,7248705.0,6.47769531,0
1595376000000,9.000000000000002e-07,9.7e-07,8.9e-07,9.3e-07,178570427.0,1595419199999,166.09141761,3783,103904345.0,97.1884726,0
1595419200000,9.3e-07,9.3e-07,8.9e-07,9.2e-07,89827318.0,1595462399999,81.7256938,4614,36154855.0,33.00848336,0
1595462400000,9.2e-07,9.3e-07,8.9e-07,9.2e-07,60695745.0,1595505599999,55.34702088,2687,29972480.0,27.43833044,0
1595505600000,9.1e-07,9.2e-07,8.1e-07,8.8e-07,71726839.0,1595548799999,62.94968992,3013,21802950.0,19.08345868,0
1595548800000,8.8e-07,9.000000000000002e-07,8.7e-07,8.8e-07,43817329.0,1595591999999,38.63328224,1135,19438079.0,17.23686199,0
1595592000000,8.8e-07,8.9e-07,8.4e-07,8.5e-07,61752288.0,1595635199999,53.04621467,1644,19846195.0,17.0746057,0
1595635200000,8.6e-07,8.9e-07,8.5e-07,8.8e-07,56739829.0,1595678399999,49.11046493,1656,30158815.0,26.24722717,0
1595678400000,8.8e-07,8.8e-07,8.5e-07,8.6e-07,34056200.0,1595721599999,29.37094309,1144,9972236.0,8.62073795,0
1595721600000,8.5e-07,8.6e-07,8e-07,8.2e-07,24129088.0,1595764799999,20.11934262,1443,7837049.0,6.59280699,0
1595764800000,8.2e-07,8.4e-07,8.1e-07,8.3e-07,42557871.0,1595807999999,35.01978292,1106,21174017.0,17.43857811,0
1595808000000,8.3e-07,8.3e-07,7.6e-07,7.8e-07,106528371.0,1595851199999,84.55685117,3031,57945344.0,46.22591762,0
1595851200000,7.8e-07,7.9e-07,6.9e-07,7.2e-07,68864580.0,1595894399999,50.33078444,2830,27433288.0,20.1182012,0
1595894400000,7.1e-07,7.8e-07,6.8e-07,7.2e-07,73749896.0,1595937599999,54.16640424,2224,29265847.0,21.61094575,0
1595937600000,7.2e-07,7.8e-07,7.2e-07,7.7e-07,56175138.0,1595980799999,42.21003808,2110,27505027.0,20.73670672,0
1595980800000,7.7e-07,7.8e-07,7.3e-07,7.7e-07,58727834.0,1596023999999,44.27405286,2102,29470714.0,22.2786641,0
1596024000000,7.7e-07,7.9e-07,7.2e-07,7.4e-07,80660825.0,1596067199999,60.76219173,2191,31041427.0,23.67134838,0
1596067200000,7.4e-07,7.6e-07,7.3e-07,7.5e-07,33544407.0,1596110399999,25.15206533,1093,16732108.0,12.59028109,0
1596110400000,7.4e-07,7.5e-07,7.2e-07,7.4e-07,27627122.0,1596153599999,20.32922031,962,13282934.0,9.80971278,0
1596153600000,7.4e-07,7.8e-07,7.3e-07,7.3e-07,50773734.0,1596196799999,38.31352278,1803,31456571.0,23.77735148,0
1596196800000,7.4e-07,7.8e-07,7.1e-07,7.4e-07,87174484.0,1596239999999,64.95498567,1899,38014263.0,28.37418093,0
1596240000000,7.3e-07,8e-07,7e-07,7.7e-07,152211906.0,1596283199999,114.69257627,4654,74544712.0,56.49679181,0
1596283200000,7.7e-07,7.8e-07,7.2e-07,7.5e-07,208057215.0,1596326399999,157.48988568,4584,100648211.0,76.30104079,0
1596326400000,7.5e-07,8.2e-07,7.4e-07,7.5e-07,195587238.0,1596369599999,151.3912557,5282,94578581.0,73.466287,0
1596369600000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,31353730.0,1596412799999,23.57969498,935,8097415.0,6.13745873,0
1596412800000,7.5e-07,7.9e-07,7.4e-07,7.8e-07,69762963.0,1596455999999,53.49091511,2070,38571176.0,29.71543269,0
1596456000000,7.7e-07,7.8e-07,7.5e-07,7.7e-07,23895673.0,1596499199999,18.22720495,863,11416678.0,8.75819231,0
