Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1573560000000,0.00023779,0.0002379,0.00023306,0.00023351,2956103.0,1573603199999,695.2344897999999,1699,1203241.0,283.14446465,0
1573603200000,0.00023393,0.00023427,0.00023045,0.00023243,2023048.0,1573646399999,470.36676823,951,800130.0,186.37886376,0
1573646400000,0.00023262,0.00023487,0.00023013,0.00023013,2672787.0,1573689599999,619.50128485,1147,1045408.0,242.26966308,0
1573689600000,0.0002301,0.00023143,0.00022784,0.00022816,3551351.0,1573732799999,813.37168357,1155,1135549.0,260.7153541,0
1573732800000,0.00022784,0.0002322,0.00022719,0.00023142,2420716.0,1573775999999,556.65283913,1215,1314009.0,302.37985289,0
1573776000000,0.00023141,0.00023744,0.00022912,0.00023652,3717391.0,1573819199999,868.92682694,1825,2475244.0,579.37904881,0
1573819200000,0.00023677,0.00024659,0.00023311,0.00024404,6044882.0,1573862399999,1450.97968007,3368,3155521.0,756.8989414,0
1573862400000,0.00024407,0.00024706,0.00023893,0.0002393,3047825.0,1573905599999,740.95388846,1894,1065428.0,258.9758085,0
1573905600000,0.00023966,0.0002421,0.00023728,0.00024053,2164002.0,1573948799999,519.78981317,1130,1016220.0,244.42750032,0
1573948800000,0.00024025,0.00024209,0.00023694,0.00023796,2591980.0,1573991999999,621.7204146,1040,749190.0,179.60332008,0
1573992000000,0.00023796,0.00024779,0.00023693,0.00024472,4289743.0,1574035199999,1047.32664576,2224,1927921.0,470.36068584,0
1574035200000,0.00024492,0.00025189,0.0002418,0.00024882,5259619.0,1574078399999,1298.20472645,2546,2668921.0,660.10896784,0
1574078400000,0.0002488,0.00024926,0.00024155,0.00024197,5696763.0,1574121599999,1398.57748951,3447,2253758.0,553.08512439,0
1574121600000,0.0002424,0.00024449,0.00023505,0.00023692,3179629.0,1574164799999,759.36178489,1901,1119128.0,267.39803959,0
1574164800000,0.00023699,0.000244,0.00023605,0.00023943,3559283.0,1574207999999,855.5114422,1875,2095630.0,504.04276219,0
1574208000000,0.00023953,0.00023993,0.00023375,0.00023579,2685220.0,1574251199999,636.8134705,1234,1444333.0,343.04628199,0
1574251200000,0.00023579,0.00023647,0.0002319,0.00023416,3750713.0,1574294399999,877.29524178,1466,1472042.0,344.95242768,0
1574294400000,0.00023383,0.000235,0.00022645,0.00023099,5666749.0,1574337599999,1300.87968589,1965,1225231.0,281.83841098,0
1574337600000,0.00023051,0.00024299,0.00022975,0.00023848,7633232.0,1574380799999,1807.88098068,3253,4341759.0,1025.51173578,0
1574380800000,0.00023819,0.0002428,0.00023535,0.00024051,7335030.0,1574423999999,1750.66122156,4499,3776356.0,901.81019486,0
1574424000000,0.00024087,0.00024967,0.00023977,0.00024749,7227546.0,1574467199999,1769.55512772,5112,3935116.0,963.33430937,0
1574467200000,0.00024705,0.000252,0.0002454,0.0002509,2709504.0,1574510399999,673.37555424,2347,1339540.0,333.12521667,0
1574510400000,0.00025123,0.00025196,0.00024601,0.00025,2956511.0,1574553599999,735.16787557,2104,1067538.0,265.93438382,0
1574553600000,0.0002498,0.0002536,0.00024339,0.00024648,3796400.0,1574596799999,946.95069356,2273,1374665.0,344.73120751,0
1574596800000,0.00024621,0.00025177,0.00024401,0.00024997,4128091.0,1574639999999,1024.916778,2739,2423411.0,602.67328505,0
1574640000000,0.00024992,0.00025581,0.00024297,0.00024575,7855007.0,1574683199999,1966.28824487,4630,4540043.0,1140.40235347,0
1574683200000,0.00024575,0.00024958,0.0002424,0.00024563,4119258.0,1574726399999,1014.17160006,3152,1677370.0,413.77644858,0
1574726400000,0.00024599,0.00024925,0.000245,0.00024655,3033107.0,1574769599999,748.93752425,1592,1730928.0,427.77512871,0
1574769600000,0.00024659,0.00025106,0.0002445,0.00024899,2497222.0,1574812799999,618.79400449,1817,1140167.0,282.73552562,0
1574812800000,0.00024886,0.000254,0.00024624,0.00025333,2714946.0,1574855999999,678.64768416,2154,1428979.0,357.59821708,0
1574856000000,0.00025386,0.00026098,0.0002536,0.00025624,4546782.0,1574899199999,1167.44975913,3540,2276735.0,585.04762068,0
1574899200000,0.00025551,0.00025649,0.00024586,0.0002562,4685753.0,1574942399999,1183.68199763,2306,1558256.0,395.87478441,0
1574942400000,0.00025624,0.00026179,0.00025407,0.000259,3394937.0,1574985599999,874.38205163,2270,1332741.0,344.46840872,0
1574985600000,0.00025918,0.00027562,0.00025884,0.00026692,6305284.0,1575028799999,1690.18159792,4361,3087222.0,826.62055847,0
1575028800000,0.00026672,0.0002703,0.00026273,0.00026717,5287826.0,1575071999999,1409.54405388,2752,3167542.0,845.71981929,0
1575072000000,0.00026705,0.00027284,0.00026349999999999995,0.00026581,2894622.0,1575115199999,774.8509008999998,2601,1314397.0,352.62360035,0
1575115200000,0.00026551,0.00026771,0.0002622,0.00026601,1483758.0,1575158399999,393.69255788,1017,826903.0,219.78870669,0
1575158400000,0.00026601,0.00026829,0.0002616,0.00026295,1609205.0,1575201599999,425.25853333,1565,653229.0,172.99081217,0
1577836800000,0.00025405,0.00025487,0.0002521,0.00025294,1491001.0,1577879999999,378.07539212,628,957467.0,242.86101672,0
1577880000000,0.00025296,0.00025737,0.00025294,0.00025647,2133797.0,1577923199999,544.38446617,902,1080889.0,275.53756607,0
1577923200000,0.00025605,0.00025772,0.00025475,0.00025686,1280045.0,1577966399999,327.58405397,603,623703.0,159.86371893,0
1577966400000,0.00025686,0.00025853,0.00025442,0.00025706,2310085.0,1578009599999,591.65275075,1080,1611222.0,412.71192355,0
1578009600000,0.00025728,0.00026356,0.00025618,0.00025832,3824439.0,1578052799999,993.65962277,2284,2265499.0,589.1839455,0
1578052800000,0.00025775,0.00025849,0.00025272,0.00025423,2739200.0,1578095999999,700.21478199,1657,1057891.0,270.93554496,0
1578096000000,0.00025423,0.00025602,0.00025298,0.00025393,1417561.0,1578139199999,360.70541508,695,747181.0,190.08632926,0
1578139200000,0.000254,0.00025743,0.00025237,0.00025645,1703699.0,1578182399999,435.01249925,1143,1068397.0,273.04281986,0
1578182400000,0.00025575,0.00025624,0.00025379,0.00025501,1257967.0,1578225599999,320.81569695,658,604700.0,154.42120754,0
1578225600000,0.00025543,0.00025619,0.00025161,0.00025558,2379764.0,1578268799999,604.66864496,1452,1122464.0,285.81714261,0
1578268800000,0.0002556,0.0002575,0.00025189,0.0002541,1912636.0,1578311999999,486.93398623,1410,916988.0,233.88092772,0
1578312000000,0.0002547,0.00025928,0.00025358,0.00025882,3288314.0,1578355199999,843.46694281,1801,1836363.0,471.60713154,0
1578355200000,0.00025879,0.00026349999999999995,0.000258,0.00026288,4533144.0,1578398399999,1182.28352255,2448,2273284.0,593.35749496,0
1578398400000,0.00026289,0.00026402,0.0002563,0.00025876,4440492.0,1578441599999,1155.04418807,2449,1991205.0,518.86197715,0
1578441600000,0.00025908,0.00026839,0.00025431,0.00026521,7128763.0,1578484799999,1859.18268793,4282,3019431.0,790.70131031,0
1578484800000,0.00026521,0.00026809,0.00025755,0.00025809,3958281.0,1578527999999,1040.74587402,2489,1579798.0,416.31014571,0
1578528000000,0.00025809,0.00025896,0.00025601,0.00025823,1318440.0,1578571199999,339.51998912,870,574798.0,148.22168094,0
1578571200000,0.00025891,0.00026449,0.00025851,0.00026249,2567965.0,1578614399999,670.24727581,1622,1311667.0,342.67776582,0
1578614400000,0.00026261,0.00026358,0.00025548,0.00025699,3660409.0,1578657599999,946.23878056,1658,1270345.0,329.02670694,0
1578657600000,0.00025669,0.00025846,0.00025375,0.00025499,3405239.0,1578700799999,872.67985187,1923,1743081.0,447.54753737,0
1578700800000,0.00025499,0.00026024,0.00025486,0.00025681,1526515.0,1578743999999,393.44623121,1082,859035.0,221.72662214,0
1578744000000,0.0002568,0.00025951,0.00025499,0.00025806,2227371.0,1578787199999,573.07662777,1702,1120381.0,288.61645485,0
1578787200000,0.00025819,0.00025909,0.00025621,0.00025715,1834202.0,1578830399999,472.61070275,890,948837.0,244.5875079,0
1578830400000,0.00025716,0.00025903,0.00025599,0.00025879,1807316.0,1578873599999,465.40861422,973,748035.0,192.77621248,0
1578873600000,0.00025848,0.00026081,0.00025677,0.00025891,1776438.0,1578916799999,459.09145959,1161,942433.0,243.80169167,0
1578916800000,0.00025891,0.00025955,0.00025587,0.00025652,1088417.0,1578959999999,280.03934956,697,394409.0,101.63147247,0
1578960000000,0.00025666,0.00025835,0.00025124,0.00025475,5057425.0,1579003199999,1287.13883878,2652,2306210.0,587.4911438999999,0
1579003200000,0.00025422,0.00025649,0.000246,0.00025099,8453940.0,1579046399999,2116.30353669,6812,4499140.0,1127.43277067,0
1579046400000,0.00025180000000000005,0.00025732,0.00024681,0.00025431,5148925.0,1579089599999,1296.29281801,4728,2507937.0,632.95559556,0
1579089600000,0.00025474,0.00025999,0.00025055,0.00025707,5665621.0,1579132799999,1439.92112472,3708,3244883.0,826.38242011,0
1579132800000,0.00025716,0.00025954,0.00024904,0.0002492,5100799.0,1579175999999,1294.53032083,3410,1436176.0,365.91754112,0
1579176000000,0.00024932,0.00025380000000000004,0.00024818,0.00025352,3275982.0,1579219199999,823.21284042,2286,1786486.0,449.48371764,0
1579219200000,0.00025380000000000004,0.00025596,0.00024662,0.00025101,4418399.0,1579262399999,1113.42749752,3640,2155414.0,544.21788768,0
1579262400000,0.00025143,0.00026699,0.00025143,0.00026449,8049550.0,1579305599999,2099.11062246,4796,4468593.0,1165.56517533,0
1579305600000,0.00026372,0.00026792,0.00025646,0.00026578,6881869.0,1579348799999,1802.29116854,3344,3935352.0,1031.52677422,0
1579348800000,0.00026599,0.00026753,0.00025268,0.00025766,5215753.0,1579391999999,1339.01781814,3308,1692195.0,435.8467187,0
1579392000000,0.00025797,0.00026088,0.00025261,0.00025687,3916847.0,1579435199999,1008.97743604,2920,2116731.0,546.61641681,0
1579435200000,0.00025727,0.00025789,0.00025129,0.00025172,4023891.0,1579478399999,1023.69184001,3272,1749960.0,446.75098605,0
1579478400000,0.00025128,0.00026488,0.00025107,0.00026401,3854147.0,1579521599999,998.58269225,2677,2530721.0,656.21732536,0
1579521600000,0.00026454,0.000265,0.0002602,0.00026251,3300238.0,1579564799999,867.20793116,1949,2018327.0,530.88658595,0
1579564800000,0.00026221,0.00027849,0.00026181,0.00027455,8823303.0,1579607999999,2402.44432187,4535,4025983.0,1088.16167918,0
1579608000000,0.00027493,0.00027744,0.00026916,0.00027165,4626857.0,1579651199999,1264.93562227,2760,1992083.0,545.11599885,0
1579651200000,0.00027151,0.00027498,0.00026881,0.00027344,2328756.0,1579694399999,632.40030226,1774,1103023.0,299.82945501,0
1579694400000,0.00027324,0.00027471,0.00027042,0.00027238,2022130.0,1579737599999,551.40117175,1190,930184.0,253.85801949,0
1579737600000,0.00027202,0.00027366,0.00026803,0.00026829,2021478.0,1579780799999,546.27311233,1574,910745.0,246.44603689,0
1579780800000,0.00026899,0.00026939,0.00026335,0.00026502,3673851.0,1579823999999,976.41309609,2218,1561086.0,415.40563441,0
1579824000000,0.00026502,0.00026897,0.00026394,0.00026897,1873366.0,1579867199999,497.48583354,1511,1034238.0,274.96752468,0
1579867200000,0.0002689,0.00027843,0.00026718,0.00027651,4216713.0,1579910399999,1151.24575113,3390,2292268.0,626.10499714,0
1579910400000,0.00027672,0.0002785,0.00027178,0.00027237,1472216.0,1579953599999,404.25640364,1427,626343.0,172.27194524,0
1579953600000,0.00027249,0.00027313,0.00026863,0.00026972,1893225.0,1579996799999,512.42674373,1181,914556.0,247.74140307,0
1579996800000,0.00026881,0.00027074,0.00026778,0.00026982,1851140.0,1580039999999,498.05786761,963,721871.0,194.48355496,0
1580040000000,0.00026978,0.00026978,0.0002645,0.00026658,2616321.0,1580083199999,697.50170696,1517,975138.0,260.16443172,0
1580083200000,0.00026661,0.00026949,0.00026502,0.00026633,1629001.0,1580126399999,434.92030174,1085,514610.0,137.72280144,0
1580126400000,0.00026647,0.00028634,0.00026438,0.00028186,8172597.0,1580169599999,2261.12839304,5318,4756972.0,1312.79065594,0
1580169600000,0.00028193,0.00030749,0.00027597,0.0002983,7308060.0,1580212799999,2146.91926436,6959,4123041.0,1211.4772114,0
1580212800000,0.00029793,0.00031630000000000004,0.00029226,0.00030199,8594842.0,1580255999999,2594.0374079,6442,4377749.0,1322.10255047,0
1580256000000,0.00030165,0.00032438,0.00029876,0.00031621,7147309.0,1580299199999,2235.4154198,5917,3156045.0,989.28759691,0
1580299200000,0.00031621,0.00032165,0.0003053,0.00030701,4442549.0,1580342399999,1399.65173372,3650,1422600.0,449.47299677,0
1580342400000,0.00030776,0.0003161,0.00030496,0.00030999,5524258.0,1580385599999,1716.47315479,3656,2759860.0,859.62453396,0
1580385600000,0.00031,0.00031275,0.0003005,0.00030442,5176138.0,1580428799999,1586.60417116,4227,2727321.0,837.08140612,0
1580428800000,0.00030401,0.0003069,0.00029416,0.00029909,5617825.0,1580471999999,1681.64035351,3392,3169172.0,949.333905,0
1580472000000,0.00029911,0.00030049,0.000294,0.00029951,2918480.0,1580515199999,868.43076176,2172,1415794.0,421.70404061,0
1580515200000,0.00029981,0.00030422,0.000295,0.00029557,3683791.0,1580558399999,1101.36726587,2553,1377744.0,413.76209303,0
1580558400000,0.00029519,0.00031215,0.00029507,0.00030551,5651558.0,1580601599999,1717.70105233,4103,2849405.0,867.35105041,0
1580601600000,0.00030503,0.00032435,0.00030059,0.00030195,9658839.0,1580644799999,3014.89773536,6712,4585302.0,1429.84449318,0
1580644800000,0.00030199,0.00030322,0.0002949,0.00029551,6463811.0,1580687999999,1939.17657922,2641,3584284.0,1076.11888354,0
1580688000000,0.00029551,0.00030002,0.00029342,0.0002965,5026871.0,1580731199999,1492.48838055,2308,2380000.0,705.65298553,0
1580731200000,0.00029711,0.0003039,0.00029551,0.00030025,3717388.0,1580774399999,1115.81988398,2245,1953191.0,586.84934464,0
1580774400000,0.00030019,0.00030355,0.00029063,0.00029542,3997892.0,1580817599999,1190.4148298,3143,1476657.0,440.85162012,0
1580817600000,0.00029545,0.00030060000000000004,0.00029251,0.00029607,2924291.0,1580860799999,868.19146467,2132,1382012.0,410.53989976,0
1580860800000,0.00029614,0.00030182,0.0002937,0.00029666,3994292.0,1580903999999,1193.74238816,2621,1696447.0,506.44315641,0
1580904000000,0.00029698,0.00030260000000000004,0.00028760000000000005,0.000291,5470679.0,1580947199999,1620.48551593,3503,2364357.0,699.04349109,0
1580947200000,0.00029102,0.00029452,0.0002858,0.00028778,4391419.0,1580990399999,1272.66686088,2661,2912649.0,844.65895218,0
1580990400000,0.00028786,0.00028787,0.00027806,0.00028185,5039445.0,1581033599999,1421.37148486,3179,2340229.0,660.17912918,0
1581033600000,0.00028101,0.00028512,0.00027391,0.00027651,6593873.0,1581076799999,1847.10275227,3809,2961786.0,829.11571977,0
1581076800000,0.00027601,0.00027655,0.0002674,0.00026791,3285132.0,1581119999999,894.57769097,1981,1713307.0,466.98587201,0
1581120000000,0.00026766,0.00027381,0.0002657,0.00026901,3082111.0,1581163199999,832.17586635,2307,1282873.0,346.31459212,0
1581163200000,0.00026856,0.00027232,0.00026651,0.00026882,2279774.0,1581206399999,614.46526948,1376,1036945.0,279.64027552,0
1581206400000,0.00026884,0.0002714,0.0002667,0.00027084,4418403.0,1581249599999,1191.2650193,1655,2175444.0,586.34827557,0
1581249600000,0.00027061,0.00027132,0.00026813,0.00027083,4651074.0,1581292799999,1254.40497978,1541,1635945.0,441.0723764,0
1581292800000,0.00027025,0.0002729,0.00026786,0.00026989,3524417.0,1581335999999,953.04386942,1878,1745798.0,472.34561762,0
1581336000000,0.00027031,0.00027099,0.00026755,0.00027015,2649490.0,1581379199999,713.31903611,1582,1189707.0,320.46375007,0
1581379200000,0.00027006,0.00027155,0.00026702,0.00026805,2358544.0,1581422399999,635.33952209,1278,939689.0,253.41148035,0
1581422400000,0.00026803,0.00026951,0.00025971,0.00026804,6438120.0,1581465599999,1702.32739565,3269,2696205.0,710.31025763,0
1581465600000,0.00026799,0.0002681,0.00025305,0.00026151,7584997.0,1581508799999,1986.61287865,4026,2883840.0,754.89926106,0
1581508800000,0.00026129,0.0002703,0.00025401,0.00025732,6958551.0,1581551999999,1816.03938826,4844,3309277.0,863.58430323,0
1581552000000,0.00025671,0.0002684,0.00025255,0.00026092,9515611.0,1581595199999,2468.60797059,6388,4652940.0,1206.21994986,0
1581595200000,0.00026096,0.00026489999999999993,0.00025466,0.00025548,4305760.0,1581638399999,1114.52803911,3288,2103848.0,545.79841196,0
1581638400000,0.00025583,0.00026183,0.00025388,0.00025601,3799457.0,1581681599999,977.51960865,2100,2154108.0,554.61554297,0
1581681600000,0.00025551,0.00025736,0.00024700000000000004,0.00024771,4981250.0,1581724799999,1257.19440604,2927,2377483.0,601.36202513,0
1581724800000,0.00024771,0.00025116,0.00024527,0.00024683,4366674.0,1581767999999,1079.79304702,1930,2335789.0,578.10014876,0
1581768000000,0.00024694,0.00024899,0.000237,0.00024255,7173265.0,1581811199999,1738.75271666,4121,3234826.0,786.21697035,0
1581811200000,0.00024201,0.00024858,0.00024057,0.00024165,2499227.0,1581854399999,610.29794952,1532,1325374.0,324.16248756,0
1581854400000,0.00024157,0.00024322,0.0002295,0.00023785,7256617.0,1581897599999,1717.05022361,4504,3243098.0,769.17643585,0
1581897600000,0.00023734,0.00024037,0.0002289,0.00023043,4115309.0,1581940799999,963.35423001,2916,1525376.0,357.94469231,0
1581940800000,0.00023013,0.00023324,0.00022271,0.00022508,4259170.0,1581983999999,974.20222212,2743,1991528.0,456.20586296,0
1581984000000,0.00022509,0.00023139,0.00022334,0.00022595,2990214.0,1582027199999,680.95191636,1950,1340752.0,305.07015446,0
1582027200000,0.00022628,0.00022632,0.00021757,0.00022196,5340096.0,1582070399999,1180.6602812,2481,3254952.0,719.86279276,0
1582070400000,0.00022249,0.00022396,0.00021917,0.0002225,1306132.0,1582112133795,289.52134657,841,571865.0,126.91064425,0
1582113600000,0.00022209,0.00022681,0.00022009,0.00022212,3360487.0,1582156799999,749.97629188,2063,1659180.0,370.88111648,0
1582156800000,0.00022151,0.00022338,0.00021863,0.00022282,2220066.0,1582199999999,491.00814021,1359,918638.0,203.59221229,0
1582200000000,0.00022299,0.00022641,0.00022109,0.00022616,4217214.0,1582243199999,945.61055303,2275,2381431.0,534.09448172,0
1582243200000,0.00022616,0.00022838,0.00022472,0.00022544,2027320.0,1582286399999,459.02618216,1012,1000277.0,226.54642131,0
1582286400000,0.00022544,0.0002255,0.00021961,0.00022099,1908809.0,1582329599999,425.6025707,1179,1068611.0,238.51349137,0
1582329600000,0.00022099,0.00022315,0.0002202,0.00022101,1552153.0,1582372799999,344.1348174,746,782261.0,173.69571366,0
1582372800000,0.00022149,0.00022415,0.00022107,0.00022284,1356727.0,1582415999999,301.82005239,738,543359.0,120.93533097,0
1582416000000,0.00022293,0.00022613,0.00022189,0.00022544,2958559.0,1582459199999,662.12581855,1361,1328814.0,297.22765887,0
1582459200000,0.00022517,0.00022618,0.00022384,0.0002239,1240296.0,1582502399999,279.10605914,836,449957.0,101.43751226,0
1582502400000,0.00022386,0.00022484,0.00022073,0.00022081,1442041.0,1582545599999,320.67304177,1105,571722.0,127.24105585,0
1582545600000,0.00022099,0.00022349,0.00021972,0.00022242,2454080.0,1582588799999,543.03468126,1229,1436390.0,317.97282613,0
1582588800000,0.00022181,0.00022557,0.00021933,0.00022351,2293148.0,1582631999999,508.01691557,1200,1132434.0,251.1223566,0
1582632000000,0.00022356,0.00022981,0.00022279,0.0002275,3899948.0,1582675199999,882.72869798,2042,1475321.0,333.98304872,0
1582675200000,0.0002273,0.00022803,0.00021467,0.00021630000000000005,5580161.0,1582718399999,1222.04605753,2887,1540532.0,338.08824164,0
1582718400000,0.00021606,0.0002202,0.00021301,0.00021954,8244815.0,1582761599999,1787.58670455,3528,4034897.0,875.93322918,0
1582761600000,0.00021907,0.00022537,0.00021775,0.00022159,4500808.0,1582804799999,996.55884731,2403,2945838.0,652.44983546,0
1582804800000,0.00022102,0.00022305,0.00021616,0.00021886,4083317.0,1582847999999,896.94621552,1959,1530512.0,336.01811977,0
1582848000000,0.00021886,0.00022075,0.000215,0.00021699,2103072.0,1582891199999,457.24750859,1361,776154.0,168.99648463,0
1582891200000,0.00021651,0.00021972,0.00021433,0.00021528,3094090.0,1582934399999,669.11205896,1601,1104811.0,239.47128905,0
1582934400000,0.00021544,0.00021605,0.00021243,0.00021599,2533283.0,1582977599999,542.74232556,1356,1339591.0,287.51668231,0
1582977600000,0.00021599,0.00021677,0.00021219,0.00021671,2211182.0,1583020799999,474.15898172,1050,1395890.0,299.77154759,0
1583020800000,0.00021678,0.00021783,0.00021228,0.00021307,1968250.0,1583063999999,422.0696387,1166,673673.0,144.54652862,0
1583064000000,0.00021307,0.0002154,0.0002089,0.00020951,3465178.0,1583107199999,733.87462982,1520,1345686.0,286.10799547,0
1583107200000,0.00020996,0.00021427,0.00020919,0.00021427,3697106.0,1583150399999,781.98219035,1064,2309371.0,489.94787284,0
1583150400000,0.00021351,0.00021467,0.00021051,0.00021254,1866410.0,1583193599999,397.46266722,1052,896081.0,191.14079967,0
1583193600000,0.00021254,0.00021329,0.00021062,0.00021247,1186561.0,1583236799999,251.52014027,685,606137.0,128.61406112,0
1583236800000,0.00021216,0.00021893,0.00021112,0.00021708,2076497.0,1583279999999,446.33709875,1124,1271416.0,273.65971445,0
1583280000000,0.00021775,0.00022229,0.00021468,0.00022091,2412412.0,1583323199999,528.34259812,1026,1316023.0,288.44538216,0
1583323200000,0.00022088,0.00022145,0.000217,0.00021851,2347440.0,1583366399999,515.29529275,958,1059361.0,232.67699613,0
1583366400000,0.00021853,0.00022282,0.00021783,0.0002213,1741031.0,1583409599999,383.26477289,1055,920163.0,202.6583486,0
1583409600000,0.00022148,0.00022498,0.00022082,0.00022301,9144948.0,1583452799999,2041.33352406,1732,7788392.0,1738.98226736,0
1583452800000,0.00022349,0.00022421,0.00021401,0.00021484,3171019.0,1583495999999,692.5647725,1206,914077.0,200.8473792,0
1583496000000,0.00021456,0.00021456,0.00021003,0.00021101,2114220.0,1583539199999,450.37459617,1000,944133.0,201.44517787,0
1583539200000,0.00021101,0.00021208,0.00020779,0.00020869,1631070.0,1583582399999,342.32774414,823,435509.0,91.34002451,0
1583582400000,0.00020864,0.00020887,0.00020249,0.00020608,3040519.0,1583625599999,626.04760086,1165,1350951.0,278.0900874,0
1583625600000,0.00020563,0.00020718,0.00020425,0.00020498,5128197.0,1583668799999,1054.80097305,971,679874.0,139.94282249,0
1583668800000,0.00020549,0.00021692,0.00020462,0.00021504,8924235.0,1583711999999,1871.81761303,2800,6433453.0,1351.7326899,0
1583712000000,0.00021536,0.00021536,0.00020432,0.00020794,3824785.0,1583755199999,801.09318125,1861,1783028.0,374.11670448,0
1583755200000,0.00020752,0.00020837,0.00020146,0.00020451,4871437.0,1583798399999,998.58659588,2142,2787163.0,572.04411777,0
1583798400000,0.0002045,0.00020956,0.0002028,0.00020879,3203898.0,1583841599999,659.90593797,1352,1130239.0,233.56940486,0
1583841600000,0.00020846,0.00020992,0.00020378,0.00020678,3467279.0,1583884799999,716.96940378,1551,1776036.0,367.65718914,0
1583884800000,0.00020652,0.0002077,0.00020527,0.00020652,961831.0,1583927999999,198.26094563,639,373951.0,77.16622988,0
1583928000000,0.00020655,0.00021053,0.00020213,0.00020437,5029255.0,1583971199999,1030.57453289,2125,1689748.0,347.64195928,0
1583971200000,0.00020385,0.00022509,0.00019698,0.00020363,30271400.0,1584014399999,6315.380449,12287,15632365.0,3299.17415934,0
1584014400000,0.00020321,0.0002259,0.00020034,0.00021632,30145106.0,1584057599999,6434.99577721,13105,15618391.0,3354.33775129,0
1584057600000,0.00021535,0.0002181,0.00019116,0.00020824,61486853.0,1584100799999,12476.56948071,20557,28148851.0,5728.25933901,0
1584100800000,0.00020713,0.00021683,0.000205,0.00021201,13126909.0,1584143999999,2776.59688058,6151,7771447.0,1649.9435589000002,0
1584144000000,0.00021184,0.00021583,0.00020842,0.00021236,3184358.0,1584187199999,675.37617473,2182,1228777.0,261.16965287,0
1584187200000,0.00021236,0.00021446,0.00020851,0.00021036,4618457.0,1584230399999,975.02621152,2042,1803144.0,382.09811908,0
1584230400000,0.00021049,0.00021736,0.0002097,0.00021583,4627186.0,1584273599999,989.55371999,1565,3156582.0,674.25759156,0
1584273600000,0.00021643,0.00022351,0.00021224,0.00021849,7116591.0,1584316799999,1543.71995197,2790,3049250.0,664.5693637,0
1584316800000,0.00021814,0.00021985,0.00020935,0.00021416,6639223.0,1584359999999,1421.8503603,3980,3083725.0,661.21479599,0
1584360000000,0.00021498,0.00022112,0.000212,0.00021854,6053917.0,1584403199999,1307.85252193,3345,3647673.0,791.31803671,0
1584403200000,0.00021852,0.00022249,0.00021599,0.00022208,6020358.0,1584446399999,1327.08768799,1924,3283475.0,726.23332384,0
1584446400000,0.00022165,0.000224,0.00021813,0.00022249,3544834.0,1584489599999,782.56820694,1519,1771468.0,391.48964884,0
1584489600000,0.00022249,0.00022563,0.00022080000000000005,0.00022196,2314939.0,1584532799999,517.37399377,1018,1062103.0,237.33113959,0
1584532800000,0.00022181,0.00022345,0.00021884,0.00022082,3012114.0,1584575999999,665.50733273,1424,873417.0,193.32707028,0
1584576000000,0.00022082,0.00022846,0.00022024,0.00022554,4420203.0,1584619199999,996.80314854,1882,2534718.0,571.14656661,0
1584619200000,0.00022591,0.00023079,0.00022159,0.00022216,6603657.0,1584662399999,1495.84339979,3494,3270819.0,742.12633166,0
1584662400000,0.00022236,0.00022682,0.0002162,0.00021867,6054822.0,1584705599999,1346.82717714,3034,2109246.0,471.70252483,0
1584705600000,0.00021839,0.00022880000000000006,0.0002162,0.00022082,6241063.0,1584748799999,1376.87732509,4248,2206281.0,490.64292378,0
1584748800000,0.00022082,0.00022342,0.000218,0.00022091,3300229.0,1584791999999,726.77109942,1764,1106499.0,244.64279439,0
1584792000000,0.00022096,0.00022599,0.00022044,0.00022201,2289665.0,1584835199999,510.54885319,1497,1097311.0,244.76907599,0
1584835200000,0.00022249,0.00022393,0.00021974,0.00021989,877724.0,1584878399999,194.78353756,867,302417.0,67.26202048,0
1584878400000,0.00022072,0.0002221,0.00021689,0.00022085,4665212.0,1584921599999,1023.92562035,2228,1542477.0,339.70243006,0
1584921600000,0.00022085,0.00022239,0.00021793,0.00021992,3678119.0,1584964799999,807.54302119,1500,1150241.0,253.21883051,0
1584964800000,0.00021992,0.00022222,0.000215,0.000215,3982271.0,1585007999999,874.24776981,2362,2172351.0,479.10320309,0
1585008000000,0.00021502,0.00021897,0.0002113,0.00021332,2741641.0,1585051199999,592.21131065,1476,1419770.0,307.04393297,0
1585051200000,0.00021345,0.00021827,0.00021307,0.00021827,5109304.0,1585094399999,1101.22201839,1448,2321904.0,501.90559047,0
1585094400000,0.00021833,0.00021876,0.00021308,0.00021664,2702677.0,1585137599999,582.54412336,1542,1449512.0,312.81999118,0
1585137600000,0.00021604,0.0002178,0.00021515,0.00021632,1592807.0,1585180799999,344.15966708,734,792041.0,171.30215075,0
1585180800000,0.00021604,0.00022303,0.00021551,0.00021938,2984971.0,1585223999999,655.70115231,1250,1893458.0,416.42901799,0
1585224000000,0.00021994,0.000223,0.00021779,0.00022299,4439029.0,1585267199999,977.33362868,1236,2467987.0,544.84742316,0
1585267200000,0.00022251,0.00022525,0.00022033,0.00022084,1798121.0,1585310399999,400.27204363,1051,832054.0,185.4987485,0
1585310400000,0.0002209,0.00022261,0.0002175,0.00021993,2837576.0,1585353599999,626.71529631,1165,1179431.0,260.81265995,0
1585353600000,0.00021994,0.00022522,0.0002181,0.00022326,2348753.0,1585396799999,521.44313087,1109,1348729.0,299.77709673,0
