Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600084800000,0.02068,0.02276,0.02059,0.0211,37577.3,1600127999999,803.225825,273,19641.3,420.30189400000006,0
1600128000000,0.02139,0.02432,0.02137,0.0236,49366.7,1600171199999,1130.450941,376,26553.3,602.8205019999998,0
1600171200000,0.0235,0.02412,0.02271,0.02285,35040.9,1600214399999,816.9606769999998,207,23429.5,547.825804,0
1600214400000,0.02284,0.02348,0.02196,0.023,18710.3,1600257599999,424.632846,211,6202.0,141.316765,0
1600257600000,0.02325,0.02325,0.02195,0.02228,10058.7,1600300799999,225.749069,84,1901.5,43.615382,0
1600300800000,0.02232,0.0235,0.0222,0.02284,11906.8,1600343999999,272.64227200000005,118,7731.1,178.21659,0
1600344000000,0.02287,0.02386,0.02275,0.02317,14092.0,1600387199999,328.975141,188,5854.9,136.744175,0
1600387200000,0.02317,0.0241,0.02267,0.02405,11845.1,1600430399999,275.927207,204,6673.0,156.175418,0
1600430400000,0.02397,0.02409,0.02299,0.02324,11428.7,1600473599999,269.66386600000004,202,5450.8,128.88761499999998,0
1600473600000,0.02336,0.02373,0.02311,0.02324,4056.0,1600516799999,94.864709,109,1160.0,27.286936,0
1600516800000,0.02348,0.02551,0.02324,0.0252,47575.8,1600559999999,1181.944567,387,22624.3,560.564248,0
1600560000000,0.02532,0.02561,0.02464,0.02514,28331.2,1600603199999,710.723844,272,11914.5,300.6475200000001,0
1600603200000,0.0252,0.02557,0.02422,0.02434,25487.2,1600646399999,637.1861309999998,282,8787.7,220.77323,0
1600646400000,0.02446,0.029810000000000007,0.02422,0.02755,85861.4,1600689599999,2333.809463,1189,45808.4,1245.998014,0
1600689600000,0.02754,0.034480000000000004,0.027410000000000004,0.03054,137804.8,1600732799999,4031.959824,1276,78633.2,2312.9355960000007,0
1600732800000,0.03065,0.03449,0.02973,0.03261,269727.2,1600775999999,8632.455799,2045,131335.3,4240.304961,0
1600776000000,0.03254,0.033260000000000005,0.03132,0.03238,64392.4,1600819199999,2074.394283,563,41775.6,1349.220146,0
1600819200000,0.03238,0.03545,0.03094,0.03431,99585.4,1600862399999,3310.899922,1008,53802.1,1788.302744,0
1600862400000,0.03414,0.034910000000000004,0.03217,0.034910000000000004,42029.6,1600905599999,1407.95312,499,22673.3,763.3618299999998,0
1600905600000,0.034980000000000004,0.03677,0.03414,0.03598,73690.7,1600948799999,2598.773838,722,41982.3,1484.487003,0
1600948800000,0.03582,0.039,0.0357,0.03714,64865.0,1600991999999,2421.083968,523,31375.6,1173.643332,0
1600992000000,0.03711,0.04044,0.03509,0.03592,84349.7,1601035199999,3113.500764,757,34988.3,1313.89283,0
1601035200000,0.03612,0.03653,0.03232,0.032780000000000004,86676.7,1601078399999,2934.401039,599,31939.3,1082.488312,0
1601078400000,0.032780000000000004,0.03304,0.03068,0.0311,77123.1,1601121599999,2427.651776,579,44814.8,1416.990004,0
1601121600000,0.03087,0.03143,0.03003,0.03044,45690.9,1601164799999,1397.183558,226,17305.4,531.7436700000002,0
1601164800000,0.030560000000000007,0.03087,0.02782,0.02813,58007.2,1601207999999,1680.199475,526,19276.2,558.820202,0
1601208000000,0.02828,0.02982,0.027860000000000003,0.02926,21639.2,1601251199999,621.98173,199,12771.7,368.001992,0
1601251200000,0.029310000000000006,0.031580000000000004,0.0277,0.02974,29492.8,1601294399999,866.652405,422,16540.7,489.779155,0
1601294400000,0.02975,0.03147,0.02917,0.03039,24614.7,1601337599999,741.041208,279,12822.8,386.687686,0
1601337600000,0.03014,0.0325,0.0294,0.03065,30356.6,1601380799999,933.090293,393,14185.9,438.029185,0
1601380800000,0.0306,0.03789,0.03053,0.03612,179919.1,1601423999999,6235.387374,1302,113421.9,3924.171939,0
1601424000000,0.03612,0.04604,0.035539999999999995,0.03565,160781.1,1601467199999,6244.076797,1598,72932.8,2845.748387,0
1601467200000,0.03561,0.0404,0.032780000000000004,0.03821,112983.6,1601510399999,4202.188087,699,38374.0,1426.6739699999996,0
1601510400000,0.0378,0.0413,0.0355,0.03628,102919.2,1601553599999,3860.433087,960,42675.3,1607.290713,0
1601553600000,0.0362,0.03688,0.03269,0.03398,177833.0,1601596799999,6098.144047,1040,56482.1,1945.264235,0
1601596800000,0.03397,0.03397,0.03182,0.03255,47289.5,1601639999999,1541.988923,457,29347.0,956.810704,0
1601640000000,0.03255,0.034210000000000004,0.03225,0.033339999999999995,49551.9,1601683199999,1643.3769519999996,358,28592.2,947.697239,0
1601683200000,0.03316,0.03404,0.03286,0.03339,10946.8,1601726399999,364.414784,207,4929.5,163.700197,0
1601726400000,0.03379,0.03452,0.03307,0.03307,15424.9,1601769599999,522.27278,197,4569.3,155.283616,0
1601769600000,0.03306,0.0346,0.03196,0.03286,28514.4,1601812799999,933.911324,299,14504.3,475.856274,0
1601812800000,0.03266,0.03305,0.03081,0.03161,16852.6,1601855999999,541.187862,226,8229.3,265.701448,0
1601856000000,0.03153,0.031889999999999995,0.03025,0.0308,12487.1,1601899199999,385.107405,131,3288.6,101.826972,0
1601899200000,0.0308,0.03112,0.0286,0.0286,26429.1,1601942399999,787.262085,261,3367.7,101.103741,0
1601942400000,0.02893,0.0293,0.02576,0.02599,39227.5,1601985599999,1067.675227,357,16702.9,463.14763099999993,0
1601985600000,0.02612,0.02699,0.02452,0.025,24409.7,1602028799999,622.710779,351,10469.0,266.16067200000003,0
1602028800000,0.025,0.025,0.02368,0.0243,19772.0,1602071999999,478.652026,299,5813.8,141.258874,0
1602072000000,0.0244,0.02649,0.0244,0.02572,34667.1,1602115199999,874.136149,260,14611.3,369.587203,0
1602115200000,0.025730000000000003,0.02642,0.02507,0.02554,7601.5,1602158399999,195.632666,116,1595.8,41.06793,0
1602158400000,0.02545,0.02651,0.02523,0.026,55961.0,1602201599999,1455.0807519999996,215,14207.7,371.173074,0
1602201600000,0.02615,0.0263,0.02494,0.02588,13690.8,1602244799999,351.0151390000001,218,5341.6,137.755561,0
1602244800000,0.02586,0.02644,0.02549,0.02591,21939.5,1602287999999,568.23677,173,5859.1,150.672867,0
1602288000000,0.02586,0.0271,0.02528,0.02662,19717.3,1602331199999,512.464678,229,8343.3,218.181705,0
1602331200000,0.02669,0.02709,0.02568,0.02568,10203.2,1602374399999,267.936816,167,4015.0,106.137252,0
1602374400000,0.02575,0.02687,0.02561,0.02597,16819.4,1602417599999,440.723373,117,11113.0,291.193234,0
1602417600000,0.02609,0.02609,0.02542,0.025730000000000003,26228.5,1602460799999,673.2374219999998,91,4953.3,127.245401,0
1602460800000,0.02551,0.02566,0.02377,0.024,19502.2,1602503999999,483.334326,240,7801.3,195.532493,0
1602504000000,0.0239,0.02489,0.02344,0.02415,54517.9,1602547199999,1329.824752,320,21414.7,522.591726,0
1602547200000,0.02418,0.02647,0.02358,0.0257,37271.3,1602590399999,936.913986,393,18636.4,470.410671,0
1602590400000,0.02565,0.02661,0.02523,0.02611,19928.1,1602633599999,515.1236230000002,284,10833.2,279.833565,0
1602633600000,0.02615,0.0268,0.02517,0.02551,17661.1,1602676799999,459.562129,166,4327.8,113.370405,0
1602676800000,0.02563,0.02671,0.02487,0.02579,53711.6,1602719999999,1380.87435,348,26550.1,686.339245,0
1602720000000,0.02587,0.02587,0.02297,0.02383,44952.6,1602763199999,1089.322742,412,16891.2,407.332995,0
1602763200000,0.02367,0.0243,0.02344,0.02364,27002.2,1602806399999,644.317942,224,19571.5,468.521632,0
1602806400000,0.02348,0.02413,0.02296,0.02317,23397.1,1602849599999,549.1301030000002,210,13198.7,311.446643,0
1602849600000,0.02322,0.02331,0.02245,0.02282,16836.2,1602892799999,387.201884,128,8151.6,187.855289,0
1602892800000,0.02281,0.02298,0.022,0.02286,29741.9,1602935999999,665.219014,128,21646.2,485.699064,0
1602936000000,0.02291,0.02291,0.02232,0.02271,11376.1,1602979199999,256.709897,60,1945.4,44.352977,0
1602979200000,0.02277,0.02314,0.02238,0.02275,7759.5,1603022399999,176.690752,113,3105.4,70.73713000000002,0
1603022400000,0.02274,0.0237,0.02273,0.02329,17315.3,1603065599999,404.213798,134,6111.2,142.760362,0
1603065600000,0.02334,0.02341,0.02255,0.02298,8145.7,1603108799999,185.741656,98,4212.1,96.149668,0
1603108800000,0.02303,0.02325,0.02256,0.02284,5121.2,1603151999999,117.979985,76,2231.7,51.464638,0
1603152000000,0.02286,0.02286,0.02087,0.02203,28524.2,1603195199999,625.1344,174,7509.7,165.541122,0
1603195200000,0.02209,0.02228,0.0208,0.02137,18602.7,1603238399999,402.521791,207,7715.7,166.362353,0
1603238400000,0.02147,0.02194,0.02122,0.02181,13989.2,1603281599999,302.322488,126,4303.6,92.740108,0
1603281600000,0.02169,0.0219,0.02095,0.02135,13977.9,1603324799999,300.149977,150,3743.2,80.821325,0
1603324800000,0.02132,0.02164,0.020030000000000003,0.02139,28680.2,1603367999999,600.368202,195,8820.6,185.28992,0
1603368000000,0.021480000000000003,0.02228,0.021480000000000003,0.02163,14690.8,1603411199999,322.089702,141,5613.0,123.121734,0
1603411200000,0.02147,0.02296,0.02144,0.02265,28181.8,1603454399999,633.619392,227,24679.6,555.584533,0
1603454400000,0.02256,0.02294,0.0216,0.02248,25178.2,1603497599999,563.15751,185,13446.6,300.725099,0
1603497600000,0.02232,0.02256,0.02199,0.02199,3950.3,1603540799999,88.12683,48,1826.4,40.739038,0
1603540800000,0.02213,0.02229,0.02157,0.02158,8790.8,1603583999999,192.869927,78,2874.6,63.484082,0
1603584000000,0.02155,0.0219,0.02116,0.02149,4819.3,1603627199999,103.866714,73,3255.7,70.244997,0
1603627200000,0.02155,0.02171,0.02125,0.02128,4727.7,1603670399999,101.797745,44,3208.0,69.2413,0
1603670400000,0.02142,0.02187,0.02075,0.02086,2713.6,1603713599999,57.370385,60,2005.3,42.421687,0
1603713600000,0.0208,0.02081,0.01987,0.02018,23247.5,1603756799999,467.012652,134,5665.3,115.02341,0
1603756800000,0.02019,0.02019,0.01931,0.01975,15317.5,1603799999999,301.07808,117,4879.0,96.431389,0
1603800000000,0.0199,0.02019,0.01937,0.01962,6219.1,1603843199999,122.191918,90,3019.3,59.726749,0
1603843200000,0.01977,0.01991,0.01885,0.01899,13694.4,1603886399999,264.277416,116,1987.8,38.261302,0
1603886400000,0.01904,0.02111,0.01904,0.02085,15992.6,1603929599999,320.407134,180,11554.5,231.165769,0
1603929600000,0.02115,0.02243,0.02074,0.02074,15779.8,1603972799999,337.324406,208,6891.0,146.088526,0
1603972800000,0.02072,0.02072,0.01938,0.01938,12122.0,1604015999999,244.249056,153,2207.0,44.802344,0
1604016000000,0.01937,0.01989,0.01884,0.01962,21685.3,1604059199999,418.974924,193,9068.3,175.407953,0
1604059200000,0.01965,0.02035,0.01949,0.01978,8923.9,1604102399999,177.918654,102,6390.3,127.893373,0
1604102400000,0.01976,0.020030000000000003,0.01949,0.0195,5043.1,1604145599999,99.62031,98,1378.2,27.150961,0
1604145600000,0.01939,0.01974,0.01883,0.01914,16571.3,1604188799999,316.324934,97,3581.9,68.814193,0
1604188800000,0.01923,0.01936,0.017480000000000002,0.01911,21806.6,1604231999999,402.518645,150,6717.3,125.726771,0
1604232000000,0.01907,0.02002,0.01905,0.0195,24843.8,1604275199999,486.623029,99,6039.3,117.959182,0
1604275200000,0.01954,0.01955,0.01867,0.01905,96902.8,1604318399999,1868.04875,197,61477.8,1186.511897,0
1604318400000,0.01915,0.01952,0.01845,0.01845,9890.3,1604361599999,186.643992,82,6129.6,115.540178,0
1604361600000,0.01848,0.01922,0.01838,0.01879,21744.5,1604404799999,406.677144,116,10460.6,196.582965,0
1604404800000,0.01877,0.0194,0.01846,0.01874,14829.7,1604447999999,280.327605,72,6907.0,130.863947,0
1604448000000,0.0189,0.01899,0.01828,0.01848,6556.3,1604491199999,122.481642,51,1412.7,26.457727,0
1604491200000,0.01845,0.01874,0.0179,0.018330000000000003,1788.2,1604534399999,32.857819,59,515.0,9.42209,0
1604534400000,0.01828,0.01828,0.01753,0.01789,7543.0,1604577599999,133.87651699999998,71,2596.1,46.179868,0
1604577600000,0.01789,0.01901,0.017830000000000002,0.01866,18608.8,1604620799999,348.521504,112,9998.0,187.579785,0
1604620800000,0.01883,0.02046,0.01859,0.02014,32036.7,1604663999999,641.620466,163,20608.6,415.00126,0
1604664000000,0.02007,0.0203,0.01949,0.0203,25046.7,1604707199999,500.155429,199,6376.5,127.821868,0
1604707200000,0.02039,0.0223,0.02039,0.02213,23534.2,1604750399999,505.91780300000005,232,15974.0,343.948253,0
1604750400000,0.02225,0.02239,0.01907,0.01964,63204.7,1604793599999,1275.534985,346,5793.0,120.310611,0
1604793600000,0.01975,0.02069,0.01967,0.02069,28235.9,1604836799999,566.285298,151,27769.2,556.825028,0
1604836800000,0.02075,0.0211,0.02018,0.021,28546.2,1604879999999,586.243577,152,25394.5,521.196461,0
1604880000000,0.02074,0.021,0.02024,0.02078,3948.8,1604923199999,80.981165,74,1896.5,39.016629,0
1604923200000,0.02072,0.02094,0.02017,0.02094,27397.5,1604966399999,560.158396,91,12658.6,258.524311,0
1604966400000,0.02095,0.02202,0.020880000000000003,0.0216,12691.2,1605009599999,274.456413,123,7863.0,170.602401,0
1605009600000,0.02151,0.02215,0.02138,0.0216,15619.3,1605052799999,342.020959,94,9455.9,208.270707,0
1605052800000,0.02166,0.0226,0.02166,0.02184,17591.4,1605095999999,385.576594,115,2642.3,58.854248,0
1605096000000,0.02198,0.02221,0.02136,0.02137,5994.3,1605139199999,130.513194,93,1267.9,27.767623,0
1605139200000,0.02134,0.02174,0.02075,0.02104,21492.7,1605182399999,449.84436,163,6506.1,137.027991,0
1605182400000,0.02102,0.02116,0.02034,0.0207,15543.9,1605225599999,318.9310220000001,116,1379.5,28.202119,0
1605225600000,0.02076,0.02147,0.02044,0.02138,5567.4,1605268799999,116.981512,87,1617.6,33.836058,0
1605268800000,0.02138,0.02145,0.02098,0.02101,8593.1,1605311999999,181.421964,88,991.3,21.089675,0
1605312000000,0.0213,0.0213,0.02055,0.02094,3152.0,1605355199999,66.008602,50,2299.8,48.195894,0
1605355200000,0.021,0.02116,0.02051,0.02081,6804.9,1605398399999,141.371681,69,949.7,19.940649,0
1605398400000,0.02081,0.02139,0.0206,0.0213,17441.0,1605441599999,364.564289,118,7395.2,154.552253,0
1605441600000,0.02125,0.02276,0.02067,0.02081,40577.1,1605484799999,890.881411,366,12806.4,282.648867,0
1605484800000,0.0208,0.02244,0.02061,0.02153,4973.9,1605527999999,106.522425,180,2104.1,45.080683,0
1605528000000,0.02178,0.022,0.02134,0.02184,38182.7,1605571199999,836.8635889999998,130,12596.8,274.803858,0
1605571200000,0.02184,0.02306,0.02155,0.02225,10870.0,1605614399999,244.50425,176,3985.8,88.87151999999998,0
1605614400000,0.02254,0.02267,0.02181,0.02248,3868.9,1605657599999,86.05064,101,1659.0,37.011045,0
1605657600000,0.0226,0.0226,0.02086,0.02165,17108.9,1605700799999,371.185053,184,8004.3,173.965023,0
1605700800000,0.021730000000000003,0.02331,0.02158,0.02257,25043.0,1605743999999,559.550563,313,12675.8,284.112978,0
1605744000000,0.02254,0.02282,0.02216,0.02251,10315.3,1605787199999,231.910516,127,4952.8,111.786808,0
1605787200000,0.02264,0.02459,0.02261,0.02395,36841.3,1605830399999,873.824464,447,13920.9,333.299566,0
1605830400000,0.02395,0.02768,0.02381,0.02646,25107.4,1605873599999,648.212045,482,13860.4,363.323422,0
1605873600000,0.026330000000000003,0.02674,0.02421,0.02458,22677.1,1605916799999,580.512057,326,9179.7,235.852769,0
1605916800000,0.02483,0.02707,0.02404,0.02593,43348.8,1605959999999,1093.010798,444,25370.1,635.7345690000002,0
1605960000000,0.02599,0.02709,0.02496,0.02605,17988.5,1606003199999,465.948349,366,7404.7,192.86823,0
1606003200000,0.026160000000000003,0.02646,0.02364,0.02384,23178.6,1606046399999,569.342397,290,7042.3,172.98394199999996,0
1606046400000,0.02394,0.02572,0.02394,0.02522,20198.6,1606089599999,504.479508,322,8311.0,208.489616,0
1606089600000,0.02513,0.02848,0.02513,0.02809,26127.0,1606132799999,701.641596,589,13732.8,370.634928,0
1606132800000,0.028,0.02845,0.02684,0.0274,26862.8,1606175999999,740.965066,399,9920.6,273.582863,0
1606176000000,0.0274,0.028030000000000003,0.02442,0.0247,45599.9,1606219199999,1168.122204,724,19170.8,496.615555,0
1606219200000,0.02491,0.02527,0.02363,0.02399,31194.3,1606262399999,759.7995400000002,408,9115.5,226.660925,0
1606262400000,0.02399,0.0251,0.02329,0.0251,16023.2,1606305599999,385.529175,378,6206.9,149.082156,0
1606305600000,0.02487,0.02575,0.0234,0.02418,35797.6,1606348799999,892.854284,494,21242.1,533.2695309999998,0
1606348800000,0.02392,0.02433,0.02109,0.02329,53590.6,1606391999999,1212.417441,571,24431.7,558.520321,0
1606392000000,0.02337,0.02484,0.02218,0.0245,22282.8,1606435199999,520.364129,358,12034.1,284.602534,0
1606435200000,0.02445,0.02483,0.02262,0.02304,13493.0,1606478399999,316.88309,262,5629.6,133.26846799999998,0
1606478400000,0.02297,0.02322,0.02247,0.0225,20188.7,1606521599999,460.417641,185,7137.1,163.90606499999996,0
1606521600000,0.02275,0.02302,0.02243,0.02269,6017.1,1606564799999,136.070276,86,2195.7,50.136187,0
1606564800000,0.02262,0.02336,0.0221,0.02236,10337.7,1606607999999,233.757313,195,2989.0,68.12350699999999,0
1606608000000,0.02207,0.02324,0.0216,0.02257,19858.8,1606651199999,447.466146,180,13359.3,304.7549640000001,0
1606651200000,0.02249,0.0227,0.02166,0.02205,20811.9,1606694399999,462.290907,168,6698.5,149.793623,0
1606694400000,0.02221,0.0227,0.02203,0.02238,11407.2,1606737599999,255.991672,140,2494.7,55.704833,0
1606737600000,0.02242,0.02293,0.02201,0.02244,8852.9,1606780799999,198.347001,189,3759.5,84.192139,0
1606780800000,0.02237,0.02384,0.02232,0.02309,13163.6,1606823999999,304.237702,249,10371.7,239.587781,0
