Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601164800000,4.25e-06,4.26e-06,4.01e-06,4.03e-06,1255316.0,1601207999999,5.17232536,806,520198.0,2.15104221,0
1601208000000,4.04e-06,4.15e-06,4.01e-06,4.14e-06,926459.0,1601251199999,3.78855818,780,513725.0,2.1054148,0
1601251200000,4.13e-06,4.32e-06,4.05e-06,4.3e-06,3315903.0,1601294399999,13.85758174,1130,2113906.0,8.85266349,0
1601294400000,4.29e-06,4.39e-06,4.12e-06,4.14e-06,1814614.0,1601337599999,7.75073632,1516,529385.0,2.27667893,0
1601337600000,4.14e-06,4.19e-06,4.02e-06,4.09e-06,2492326.0,1601380799999,10.14473396,1230,1721006.0,7.000414900000001,0
1601380800000,4.1e-06,4.1e-06,3.88e-06,4e-06,2522585.0,1601423999999,10.0593887,1239,794186.0,3.1639174,0
1601424000000,4e-06,4.19e-06,3.95e-06,4.16e-06,1660059.0,1601467199999,6.77739723,1147,862087.0,3.4962805,0
1601467200000,4.16e-06,4.23e-06,4.05e-06,4.14e-06,1160233.0,1601510399999,4.79777545,883,489597.0,2.03552765,0
1601510400000,4.14e-06,4.27e-06,4.13e-06,4.18e-06,1011088.0,1601553599999,4.25854218,830,606583.0,2.55946903,0
1601553600000,4.19e-06,4.19e-06,3.7000000000000006e-06,3.97e-06,5370835.0,1601596799999,20.87806715,1813,2186718.0,8.4203699,0
1601596800000,3.97e-06,4.03e-06,3.64e-06,3.81e-06,3474193.0,1601639999999,13.15572736,1223,2075267.0,7.83618969,0
1601640000000,3.81e-06,3.92e-06,3.77e-06,3.85e-06,540565.0,1601683199999,2.07938099,524,275730.0,1.06412862,0
1601683200000,3.83e-06,3.85e-06,3.75e-06,3.78e-06,939202.0,1601726399999,3.55275252,402,217386.0,0.82219733,0
1601726400000,3.8e-06,3.83e-06,3.72e-06,3.73e-06,697069.0,1601769599999,2.64132069,413,149026.0,0.56841625,0
1601769600000,3.72e-06,3.75e-06,3.64e-06,3.71e-06,830907.0,1601812799999,3.06921396,456,553654.0,2.04423493,0
1601812800000,3.71e-06,3.76e-06,3.65e-06,3.67e-06,828961.0,1601855999999,3.05989569,363,136016.0,0.50730989,0
1601856000000,3.67e-06,3.81e-06,3.64e-06,3.74e-06,1494474.0,1601899199999,5.57259667,642,869562.0,3.24550497,0
1601899200000,3.75e-06,3.85e-06,3.7000000000000006e-06,3.74e-06,908698.0,1601942399999,3.43429716,642,372084.0,1.40886589,0
1601942400000,3.75e-06,3.75e-06,3.6000000000000007e-06,3.65e-06,999052.0,1601985599999,3.67152381,479,321829.0,1.18552237,0
1601985600000,3.65e-06,3.77e-06,3.500000000000001e-06,3.500000000000001e-06,1740158.0,1602028799999,6.35629559,835,526887.0,1.9391018,0
1602028800000,3.52e-06,3.52e-06,3.44e-06,3.47e-06,574279.0,1602071999999,1.99233359,322,126450.0,0.43929797,0
1602072000000,3.47e-06,3.58e-06,3.45e-06,3.57e-06,482809.0,1602115199999,1.69997084,391,250845.0,0.88567197,0
1602115200000,3.56e-06,3.57e-06,3.37e-06,3.39e-06,1478979.0,1602158399999,5.07243315,661,424599.0,1.45945535,0
1602158400000,3.4e-06,3.53e-06,3.39e-06,3.500000000000001e-06,1499456.0,1602201599999,5.21460952,656,808176.0,2.81521575,0
1602201600000,3.500000000000001e-06,3.59e-06,3.49e-06,3.57e-06,638895.0,1602244799999,2.26439241,409,383358.0,1.35936617,0
1602244800000,3.58e-06,3.67e-06,3.56e-06,3.61e-06,1024979.0,1602287999999,3.71734923,489,656336.0,2.38696917,0
1602288000000,3.61e-06,3.66e-06,3.49e-06,3.53e-06,1985662.0,1602331199999,7.09720669,801,898007.0,3.22174171,0
1602331200000,3.53e-06,3.61e-06,3.500000000000001e-06,3.52e-06,1267463.0,1602374399999,4.51284773,686,556875.0,1.98558413,0
1602374400000,3.51e-06,3.65e-06,3.51e-06,3.64e-06,918758.0,1602417599999,3.29457997,532,600975.0,2.1627969,0
1602417600000,3.64e-06,4.11e-06,3.62e-06,4.01e-06,6405236.0,1602460799999,24.91030198,3151,3686925.0,14.34705142,0
1602460800000,4.02e-06,4.6e-06,3.96e-06,4.38e-06,10271576.0,1602503999999,44.17053893,5410,5777922.0,24.85794663,0
1602504000000,4.38e-06,5.06e-06,4.31e-06,4.4e-06,14298715.0,1602547199999,66.8682732,6431,7058426.0,33.02420712,0
1602547200000,4.38e-06,4.52e-06,4.3e-06,4.42e-06,2129410.0,1602590399999,9.38129022,1344,1267007.0,5.59764467,0
1602590400000,4.43e-06,4.5e-06,4.2e-06,4.25e-06,3586052.0,1602633599999,15.52507768,2182,1621129.0,7.06188812,0
1602633600000,4.25e-06,4.31e-06,4.03e-06,4.12e-06,1181499.0,1602676799999,4.91381535,851,576364.0,2.40360785,0
1602676800000,4.11e-06,4.16e-06,3.87e-06,3.93e-06,2705823.0,1602719999999,10.7765298,1461,932543.0,3.69776426,0
1602720000000,3.92e-06,3.95e-06,3.8e-06,3.82e-06,663712.0,1602763199999,2.55892428,403,184671.0,0.7140639,0
1602763200000,3.82e-06,3.87e-06,3.52e-06,3.63e-06,4433326.0,1602806399999,16.31676144,1830,1551129.0,5.70667122,0
1602806400000,3.61e-06,3.61e-06,3.35e-06,3.46e-06,2757940.0,1602849599999,9.52220991,1398,1309692.0,4.52063506,0
1602849600000,3.46e-06,3.51e-06,3.4e-06,3.4e-06,818185.0,1602892799999,2.82586344,447,428505.0,1.48740134,0
1602892800000,3.41e-06,3.52e-06,3.4e-06,3.500000000000001e-06,1060034.0,1602935999999,3.67199395,435,705230.0,2.44553291,0
1602936000000,3.51e-06,3.53e-06,3.43e-06,3.48e-06,583654.0,1602979199999,2.0250542,380,273490.0,0.95028995,0
1602979200000,3.47e-06,3.55e-06,3.44e-06,3.500000000000001e-06,721770.0,1603022399999,2.54075753,397,423261.0,1.49087598,0
1603022400000,3.52e-06,3.57e-06,3.45e-06,3.46e-06,744775.0,1603065599999,2.61695329,354,272374.0,0.96368102,0
1603065600000,3.47e-06,3.48e-06,3.34e-06,3.39e-06,660717.0,1603108799999,2.23533153,343,214449.0,0.72501648,0
1603108800000,3.39e-06,3.49e-06,3.3e-06,3.36e-06,948491.0,1603151999999,3.23656188,508,576614.0,1.97082046,0
1603152000000,3.35e-06,3.47e-06,3.13e-06,3.17e-06,1299721.0,1603195199999,4.2594059999999985,826,355856.0,1.18512815,0
1603195200000,3.17e-06,3.18e-06,3.02e-06,3.08e-06,1892017.0,1603238399999,5.83569071,885,1184107.0,3.65939052,0
1603238400000,3.08e-06,3.13e-06,3.02e-06,3.03e-06,805562.0,1603281599999,2.47382567,411,252179.0,0.77776868,0
1603281600000,3.03e-06,3.1e-06,2.94e-06,3.01e-06,1559430.0,1603324799999,4.68946498,949,759878.0,2.29317108,0
1603324800000,3e-06,3.15e-06,2.97e-06,3.11e-06,596809.0,1603367999999,1.83442036,335,434014.0,1.33942908,0
1603368000000,3.14e-06,3.2e-06,3.05e-06,3.1e-06,1596729.0,1603411199999,5.00304082,868,918322.0,2.88511515,0
1603411200000,3.11e-06,3.21e-06,3.05e-06,3.21e-06,610971.0,1603454399999,1.9146088,498,359478.0,1.13352752,0
1603454400000,3.2e-06,3.25e-06,3.07e-06,3.12e-06,1443161.0,1603497599999,4.57968635,824,597533.0,1.9003701,0
1603497600000,3.11e-06,3.14e-06,3.05e-06,3.08e-06,349417.0,1603540799999,1.07743209,204,131245.0,0.4044587,0
1603540800000,3.09e-06,3.13e-06,3.03e-06,3.04e-06,410959.0,1603583999999,1.26390265,333,205513.0,0.63359138,0
1603584000000,3.05e-06,3.08e-06,2.96e-06,2.98e-06,582855.0,1603627199999,1.75548271,315,222290.0,0.67355184,0
1603627200000,2.98e-06,3.02e-06,2.96e-06,3.02e-06,93090.0,1603670399999,0.27949352,163,34598.0,0.10416847,0
1603670400000,3.01e-06,3.06e-06,2.98e-06,3e-06,345305.0,1603713599999,1.04106453,302,106939.0,0.32358543,0
1603713600000,3e-06,3.07e-06,2.94e-06,2.94e-06,976913.0,1603756799999,2.9220933,523,346216.0,1.04462757,0
1603756800000,2.96e-06,2.97e-06,2.85e-06,2.85e-06,557976.0,1603799999999,1.61848312,338,115911.0,0.33636444,0
1603800000000,2.86e-06,3.25e-06,2.85e-06,2.98e-06,4049893.0,1603843199999,12.32705591,2169,2178388.0,6.64891686,0
1603843200000,2.98e-06,3.05e-06,2.81e-06,2.86e-06,1409372.0,1603886399999,4.13379076,735,522285.0,1.54746034,0
1603886400000,2.82e-06,2.98e-06,2.78e-06,2.82e-06,1195116.0,1603929599999,3.43028724,635,592491.0,1.71229486,0
1603929600000,2.8e-06,2.87e-06,2.8e-06,2.84e-06,195351.0,1603972799999,0.55584489,142,94924.0,0.27105062,0
1603972800000,2.84e-06,3.4e-06,2.8e-06,3.08e-06,5684311.0,1604015999999,17.78058096,2388,3479829.0,10.95625328,0
1604016000000,3.08e-06,3.37e-06,2.99e-06,3.03e-06,4699443.0,1604059199999,14.84926412,2986,2325673.0,7.37369554,0
1604059200000,3.02e-06,5.85e-06,3.01e-06,3.55e-06,49025199.0,1604102399999,198.37931481,24921,24430871.0,99.44639986,0
1604102400000,3.56e-06,4.03e-06,3.23e-06,3.34e-06,7353712.0,1604145599999,26.46998965,4467,3076918.0,11.19669469,0
1604145600000,3.32e-06,3.58e-06,3.17e-06,3.39e-06,7976627.0,1604188799999,26.56776695,3737,4090267.0,13.7238309,0
1604188800000,3.39e-06,3.53e-06,3.37e-06,3.43e-06,938408.0,1604231999999,3.23203242,753,544478.0,1.88116447,0
1604232000000,3.44e-06,4.25e-06,3.39e-06,3.87e-06,15494732.0,1604275199999,61.62244325,9898,7813316.0,31.20519896,0
1604275200000,3.87e-06,3.9e-06,3.55e-06,3.62e-06,2639754.0,1604318399999,9.81912827,1590,768716.0,2.87119197,0
1604318400000,3.63e-06,3.83e-06,3.51e-06,3.56e-06,4801287.0,1604361599999,17.51077053,3099,2591367.0,9.49933202,0
1604361600000,3.57e-06,3.57e-06,3.29e-06,3.43e-06,2804214.0,1604404799999,9.5743293,1423,1071244.0,3.64510259,0
1604404800000,3.43e-06,3.74e-06,3.14e-06,3.16e-06,3246707.0,1604447999999,11.14741074,1852,1224205.0,4.2512165999999985,0
1604448000000,3.15e-06,3.23e-06,3.1e-06,3.12e-06,1173447.0,1604491199999,3.71694306,537,446334.0,1.42259366,0
1604491200000,3.12e-06,3.2e-06,2.98e-06,3.08e-06,2271905.0,1604534399999,7.05082938,1073,1251640.0,3.90508117,0
1604534400000,3.07e-06,3.11e-06,2.86e-06,2.88e-06,1167063.0,1604577599999,3.51409046,421,399983.0,1.21408829,0
1604577600000,2.86e-06,3.18e-06,2.8e-06,3.06e-06,2727654.0,1604620799999,8.1048755,1258,1398235.0,4.1490933,0
1604620800000,3.07e-06,3.31e-06,2.94e-06,3.23e-06,1547030.0,1604663999999,4.80799017,1148,746947.0,2.3209603,0
1604664000000,3.23e-06,3.34e-06,3.14e-06,3.23e-06,1494055.0,1604707199999,4.80309153,979,610104.0,1.97003863,0
1604707200000,3.23e-06,3.59e-06,3.22e-06,3.38e-06,3320455.0,1604750399999,11.23739446,2777,1663062.0,5.62189851,0
1604750400000,3.38e-06,3.43e-06,2.95e-06,3.11e-06,2251959.0,1604793599999,7.10453224,1650,737964.0,2.33015058,0
1604793600000,3.1e-06,3.14e-06,2.99e-06,3.12e-06,1173630.0,1604836799999,3.59472299,740,645484.0,1.98844926,0
1604836800000,3.12e-06,3.18e-06,3.05e-06,3.1e-06,1555031.0,1604879999999,4.85799751,871,759572.0,2.38500899,0
1604880000000,3.12e-06,3.2e-06,3.03e-06,3.1e-06,1963335.0,1604923199999,6.12854719,762,758223.0,2.38983149,0
1604923200000,3.11e-06,3.14e-06,2.95e-06,3.01e-06,2062580.0,1604966399999,6.22279368,1134,692916.0,2.09752938,0
1604966400000,3e-06,3.29e-06,2.98e-06,3.18e-06,3237186.0,1605009599999,10.23776541,1392,1624561.0,5.1452257,0
1605009600000,3.18e-06,3.2e-06,2.86e-06,3.06e-06,6016823.0,1605052799999,18.2039936,2053,2370692.0,7.19634456,0
1605052800000,3.06e-06,3.3e-06,2.99e-06,2.99e-06,4707180.0,1605095999999,14.6661187,1942,2041757.0,6.40389961,0
1605096000000,3e-06,3.08e-06,2.84e-06,2.9e-06,4566077.0,1605139199999,13.42640832,1528,1707903.0,5.04538978,0
1605139200000,2.9e-06,2.94e-06,2.85e-06,2.88e-06,1590459.0,1605182399999,4.60668046,663,585575.0,1.70308532,0
1605182400000,2.87e-06,2.87e-06,2.6e-06,2.67e-06,2186982.0,1605225599999,5.94191284,973,588089.0,1.59859077,0
1605225600000,2.67e-06,2.85e-06,2.64e-06,2.78e-06,924699.0,1605268799999,2.53545302,521,528799.0,1.4523198999999998,0
1605268800000,2.78e-06,2.84e-06,2.73e-06,2.76e-06,1065772.0,1605311999999,2.98269795,684,286718.0,0.80544606,0
1605312000000,2.76e-06,2.86e-06,2.69e-06,2.74e-06,1309202.0,1605355199999,3.61523439,856,539302.0,1.495931,0
1605355200000,2.73e-06,2.77e-06,2.69e-06,2.73e-06,704268.0,1605398399999,1.91854302,413,230388.0,0.63170261,0
1605398400000,2.73e-06,2.78e-06,2.67e-06,2.71e-06,1066277.0,1605441599999,2.89328814,558,467202.0,1.27455012,0
1605441600000,2.72e-06,2.75e-06,2.62e-06,2.67e-06,1208915.0,1605484799999,3.26362187,528,363561.0,0.98463265,0
1605484800000,2.66e-06,2.71e-06,2.64e-06,2.67e-06,817601.0,1605527999999,2.18971962,455,445241.0,1.19522671,0
1605528000000,2.67e-06,2.76e-06,2.56e-06,2.59e-06,2128022.0,1605571199999,5.63644507,900,924234.0,2.46588471,0
1605571200000,2.58e-06,2.64e-06,2.53e-06,2.58e-06,1808555.0,1605614399999,4.68572421,769,703991.0,1.83695751,0
1605614400000,2.58e-06,2.59e-06,2.4e-06,2.52e-06,3214188.0,1605657599999,8.05183186,1026,1363465.0,3.43622172,0
1605657600000,2.52e-06,2.58e-06,2.32e-06,2.33e-06,1555465.0,1605700799999,3.80221276,797,554714.0,1.37889748,0
1605700800000,2.33e-06,2.43e-06,2.25e-06,2.34e-06,2032216.0,1605743999999,4.75611028,841,721063.0,1.70049136,0
1605744000000,2.35e-06,2.4e-06,2.31e-06,2.35e-06,686051.0,1605787199999,1.62164133,478,496899.0,1.17776588,0
1605787200000,2.35e-06,2.4e-06,2.31e-06,2.36e-06,1111347.0,1605830399999,2.62655881,496,696816.0,1.65312065,0
1605830400000,2.36e-06,2.38e-06,2.27e-06,2.34e-06,1753003.0,1605873599999,4.04709397,566,507291.0,1.17835614,0
1605873600000,2.34e-06,2.43e-06,2.27e-06,2.36e-06,3013752.0,1605916799999,7.10694634,1154,1832537.0,4.34077127,0
1605916800000,2.35e-06,2.47e-06,2.28e-06,2.45e-06,1543933.0,1605959999999,3.6714909,897,755649.0,1.801469,0
1605960000000,2.45e-06,2.65e-06,2.41e-06,2.51e-06,6599254.0,1606003199999,16.66288783,2738,3417620.0,8.68857099,0
1606003200000,2.51e-06,2.9e-06,2.36e-06,2.7000000000000004e-06,10606781.0,1606046399999,28.20980247,3656,4156036.0,11.03498094,0
1606046400000,2.71e-06,3.21e-06,2.66e-06,2.89e-06,17424701.0,1606089599999,51.67322111,8135,8305108.0,24.75163148,0
1606089600000,2.9e-06,3.03e-06,2.8e-06,2.94e-06,6742088.0,1606132799999,19.65415396,2414,3568634.0,10.41577687,0
1606132800000,2.94e-06,3.2e-06,2.77e-06,3.17e-06,9324559.0,1606175999999,27.60521251,3887,4294945.0,12.78223148,0
1606176000000,3.17e-06,3.22e-06,2.61e-06,2.84e-06,9692325.0,1606219199999,28.85172709,4278,4559248.0,13.63100281,0
1606219200000,2.84e-06,2.89e-06,2.68e-06,2.83e-06,4825900.0,1606262399999,13.41354318,2304,2128067.0,5.92325045,0
1606262400000,2.83e-06,2.95e-06,2.75e-06,2.94e-06,1667022.0,1606305599999,4.78175725,1194,935888.0,2.68780187,0
1606305600000,2.95e-06,3.33e-06,2.73e-06,2.91e-06,8207229.0,1606348799999,25.33990018,4485,4177708.0,13.02864422,0
1606348800000,2.91e-06,2.98e-06,2.47e-06,2.62e-06,5428414.0,1606391999999,14.52870457,3194,2449475.0,6.53079559,0
1606392000000,2.63e-06,2.75e-06,2.59e-06,2.67e-06,2178976.0,1606435199999,5.81308231,1345,1307137.0,3.48995743,0
1606435200000,2.67e-06,3.04e-06,2.64e-06,2.92e-06,4494104.0,1606478399999,12.79431668,2442,2128706.0,6.07403821,0
1606478400000,2.93e-06,3.15e-06,2.87e-06,2.92e-06,6325389.0,1606521599999,19.03357673,3004,2857621.0,8.60743451,0
1606521600000,2.9e-06,2.93e-06,2.78e-06,2.86e-06,1609543.0,1606564799999,4.5852945,824,835794.0,2.3891709,0
1606564800000,2.86e-06,2.96e-06,2.79e-06,2.83e-06,2569530.0,1606607999999,7.39664184,1424,1220700.0,3.52407603,0
1606608000000,2.83e-06,2.84e-06,2.75e-06,2.77e-06,909911.0,1606651199999,2.54178388,544,480532.0,1.34509884,0
1606651200000,2.79e-06,2.79e-06,2.69e-06,2.73e-06,987254.0,1606694399999,2.68673022,497,288015.0,0.7871651999999999,0
1606694400000,2.72e-06,2.74e-06,2.65e-06,2.67e-06,734762.0,1606737599999,1.98013947,419,232482.0,0.62554906,0
1606737600000,2.65e-06,2.67e-06,2.47e-06,2.56e-06,3580234.0,1606780799999,9.25712073,1252,1745752.0,4.51953085,0
1606780800000,2.57e-06,2.71e-06,2.52e-06,2.69e-06,3039896.0,1606823999999,7.97669822,1409,1525122.0,4.01846581,0
