Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1589068800000,2.6830000000000003,2.873,2.653,2.7030000000000003,1318.9720000000002,1589111999999,3616.387856,1022,1047.796,2870.24393,0
1589112000000,2.7030000000000003,2.7110000000000003,2.63,2.669,485.066,1589155199999,1300.294922,326,207.785,557.626637,0
1589155200000,2.6660000000000004,2.747,2.654,2.7230000000000003,480.543,1589198399999,1304.871737,221,268.271,727.298346,0
1589198400000,2.724,2.7310000000000003,2.615,2.64,757.125,1589241599999,2018.905937,348,260.713,701.991055,0
1589241600000,2.641,2.716,2.589,2.674,959.425,1589284799999,2575.2555,399,459.345,1225.004158,0
1589284800000,2.674,2.714,2.6210000000000004,2.674,505.239,1589327999999,1338.841443,295,389.18300000000005,1029.9800710000004,0
1589328000000,2.674,2.685,2.6180000000000003,2.667,85.89399999999998,1589371199999,227.680098,120,35.72400000000001,95.15747,0
1589371200000,2.66,2.69,2.6010000000000004,2.648,205.416,1589414399999,541.9174,210,87.45100000000002,232.001601,0
1589414400000,2.657,2.664,2.6,2.63,371.325,1589457599999,971.387719,173,109.571,288.247699,0
1589457600000,2.633,2.668,2.615,2.639,507.31,1589500799999,1336.528116,234,303.293,800.804963,0
1589500800000,2.639,2.674,2.6210000000000004,2.66,210.099,1589543999999,556.238871,167,108.763,288.887088,0
1589544000000,2.657,2.678,2.617,2.665,708.819,1589587199999,1877.610256,245,500.662,1326.994421,0
1589587200000,2.659,2.687,2.629,2.63,541.697,1589630399999,1440.214921,195,324.776,865.4725060000002,0
1589630400000,2.641,2.678,2.641,2.649,110.572,1589673599999,293.5358310000001,90,31.485,83.590575,0
1589673600000,2.644,2.838,2.634,2.805,629.521,1589716799999,1728.674416,540,351.65,963.642551,0
1589716800000,2.8080000000000003,2.906,2.774,2.839,417.321,1589759999999,1191.573044,346,252.455,720.49539,0
1589760000000,2.845,3.0,2.845,2.92,656.387,1589803199999,1914.213901,362,439.774,1280.223176,0
1589803200000,2.914,2.963,2.873,2.893,230.939,1589846399999,670.660796,159,152.431,442.505612,0
1589846400000,2.88,2.898,2.795,2.801,395.323,1589889599999,1130.3954210000004,196,192.917,552.839114,0
1589889600000,2.812,2.8680000000000003,2.789,2.842,340.654,1589932799999,958.782516,111,186.118,524.100837,0
1589932800000,2.845,2.92,2.841,2.8680000000000003,340.115,1589975999999,981.94277,240,215.007,621.242384,0
1589976000000,2.878,2.898,2.824,2.8710000000000004,248.228,1590019199999,713.6440269999998,174,128.89600000000002,371.053661,0
1590019200000,2.86,2.874,2.8110000000000004,2.845,676.722,1590062399999,1926.159172,219,422.206,1201.490138,0
1590062400000,2.855,2.883,2.7710000000000004,2.874,998.76,1590105599999,2806.333729,410,571.306,1610.524309,0
1590105600000,2.854,2.947,2.833,2.8760000000000003,451.722,1590148799999,1307.353533,255,202.176,585.321592,0
1590148800000,2.881,2.902,2.852,2.8680000000000003,123.017,1590191999999,354.202525,74,68.532,197.719112,0
1590192000000,2.885,2.885,2.8480000000000003,2.864,16.195999999999998,1590235199999,46.449166,51,6.3820000000000014,18.362049,0
1590235200000,2.86,2.872,2.845,2.845,85.925,1590278399999,245.957208,56,70.991,203.367306,0
1590278400000,2.845,2.863,2.8160000000000003,2.84,51.608,1590321599999,146.152784,60,26.055,73.832559,0
1590321600000,2.84,2.842,2.793,2.813,349.13,1590364799999,985.313727,163,257.458,727.4511349999998,0
1590364800000,2.8280000000000003,2.8510000000000004,2.787,2.804,163.421,1590407999999,460.35917,96,57.627,163.139012,0
1590408000000,2.795,2.813,2.774,2.8110000000000004,186.776,1590451199999,522.339995,98,147.841,413.785951,0
1590451200000,2.813,2.821,2.768,2.783,271.184,1590494399999,754.2760900000002,118,225.322,626.743249,0
1590494400000,2.782,2.792,2.755,2.774,548.544,1590537599999,1519.16012,210,145.017,402.828601,0
1590537600000,2.769,2.8080000000000003,2.745,2.806,244.814,1590580799999,677.79256,239,159.369,441.947236,0
1590580800000,2.7960000000000003,2.814,2.778,2.806,147.849,1590623999999,413.9769,110,70.384,197.300984,0
1590624000000,2.793,2.85,2.783,2.813,224.373,1590667199999,632.545342,178,90.197,255.19159700000003,0
1590667200000,2.805,2.839,2.755,2.795,206.786,1590710399999,577.5709049999998,151,95.465,267.876387,0
1590710400000,2.797,2.806,2.767,2.774,88.463,1590753599999,245.774304,57,27.283,75.985816,0
1590753600000,2.776,2.792,2.715,2.738,251.845,1590796799999,692.443862,264,131.19299999999998,361.034968,0
1590796800000,2.732,2.803,2.71,2.797,327.437,1590839999999,909.121163,245,184.306,513.4760269999998,0
1590840000000,2.782,3.2,2.77,3.0780000000000003,1381.1629999999998,1590883199999,4169.707259000002,1013,857.8380000000002,2587.176316,0
1590883200000,3.082,3.14,2.997,3.063,296.061,1590926399999,907.123912,360,113.755,348.996594,0
1590926400000,3.064,3.084,2.975,3.017,326.378,1590969599999,986.17214,279,159.059,481.725291,0
1590969600000,3.033,3.0410000000000004,2.95,2.975,200.747,1591012799999,599.239499,142,91.548,275.12395,0
1591012800000,2.979,3.108,2.968,3.06,367.064,1591055999999,1116.581007,281,249.69,761.76161,0
1591056000000,3.0460000000000003,3.057,2.998,3.003,83.7,1591099199999,252.336888,96,8.808,26.674473,0
1591099200000,3.016,3.08,2.97,2.9810000000000003,265.009,1591142399999,794.88055,252,137.709,413.238835,0
1591142400000,2.987,2.991,2.939,2.951,544.701,1591185599999,1609.33881,131,268.017,792.517616,0
1591185600000,2.939,3.029,2.9210000000000003,3.002,179.463,1591228799999,536.364339,189,129.291,386.747033,0
1591228800000,2.998,3.04,2.969,3.002,124.914,1591271999999,373.170979,101,38.648,115.791157,0
1591272000000,2.9960000000000004,3.013,2.9610000000000003,2.9810000000000003,101.706,1591315199999,303.257971,110,37.234,111.024058,0
1591315200000,2.983,3.084,2.983,3.017,607.996,1591358399999,1849.88002,368,278.676,846.70834,0
1591358400000,3.016,3.032,2.968,2.986,108.535,1591401599999,326.363388,95,26.556,80.320002,0
1591401600000,2.97,2.977,2.95,2.969,86.354,1591444799999,255.43539,117,36.57,108.385899,0
1591444800000,2.963,3.0410000000000004,2.963,3.012,241.617,1591487999999,723.046996,158,93.513,280.147126,0
1591488000000,3.014,3.024,2.9930000000000003,3.0,641.674,1591531199999,1932.645894,151,46.178,139.254325,0
1591531200000,3.0,3.017,2.963,3.006,120.001,1591574399999,358.455288,162,48.636,145.533345,0
1591574400000,3.0010000000000003,3.012,2.971,3.011,122.004,1591617599999,366.287326,89,91.004,273.36026,0
1591617600000,3.0,3.016,2.977,3.016,124.382,1591660799999,372.659326,136,79.913,239.590142,0
1591660800000,3.016,3.067,2.988,3.0010000000000003,369.047,1591703999999,1115.3232369999996,312,259.326,784.624289,0
1591704000000,2.9930000000000003,3.01,2.951,3.0,83.50399999999998,1591747199999,249.375604,168,36.876,110.437349,0
1591747200000,2.994,3.145,2.986,3.105,443.932,1591790399999,1369.151958,525,343.80300000000005,1059.634327,0
1591790400000,3.116,3.202,3.095,3.182,536.637,1591833599999,1693.6267690000002,559,359.944,1137.476808,0
1591833600000,3.1710000000000003,3.175,3.05,3.1010000000000004,843.435,1591876799999,2627.594028,482,451.784,1408.462441,0
1591876800000,3.097,3.136,3.022,3.067,159.503,1591919999999,491.36149000000006,563,89.436,276.41674700000004,0
1591920000000,3.0610000000000004,3.134,2.9960000000000004,3.088,122.309,1591963199999,373.560088,449,66.857,204.650855,0
1591963200000,3.097,3.124,3.0780000000000003,3.103,101.001,1592006399999,312.508829,161,39.372,122.229699,0
1592006400000,3.097,3.149,3.077,3.12,49.976000000000006,1592049599999,155.971526,196,31.643,98.996531,0
1592049600000,3.116,3.153,3.085,3.151,189.47,1592092799999,595.0315969999998,191,167.426,526.418489,0
1592092800000,3.147,3.147,3.076,3.085,72.578,1592135999999,225.12769,133,54.533,169.257376,0
1592136000000,3.085,3.094,3.059,3.085,33.739000000000004,1592179199999,103.783977,116,16.412,50.53350800000001,0
1592179200000,3.079,3.167,3.024,3.159,366.592,1592222399999,1135.432327,587,208.764,647.554749,0
1592222400000,3.159,3.28,3.124,3.1910000000000003,525.023,1592265599999,1694.650841,546,335.212,1082.798972,0
1592265600000,3.19,3.274,3.164,3.238,286.347,1592308799999,922.396733,471,143.339,462.503125,0
1592308800000,3.244,3.265,3.193,3.228,85.93700000000003,1592351999999,276.777622,239,20.592,66.642484,0
1592352000000,3.225,3.2510000000000003,3.167,3.22,134.717,1592395199999,432.982959,274,83.891,270.310715,0
1592395200000,3.214,3.242,3.1860000000000004,3.232,88.67,1592438399999,285.258962,169,68.74,221.272738,0
1592438400000,3.238,3.2460000000000004,3.202,3.227,178.567,1592481599999,576.743159,159,59.594,193.060002,0
1592481600000,3.221,3.25,3.207,3.217,320.934,1592524799999,1033.862981,159,252.063,812.124988,0
1592524800000,3.216,3.24,3.184,3.232,99.645,1592567999999,320.744254,170,61.1,196.583736,0
1592568000000,3.235,3.244,3.192,3.22,87.74700000000001,1592611199999,282.233411,108,55.018,177.020794,0
1592611200000,3.224,3.2260000000000004,3.172,3.198,149.642,1592654399999,477.723317,116,72.298,231.25649,0
1592654400000,3.202,3.227,3.202,3.202,28.372,1592697599999,91.204432,86,13.768,44.282146,0
1592697600000,3.208,3.224,3.1910000000000003,3.214,135.817,1592740799999,434.641449,110,38.622,123.959408,0
1592740800000,3.212,3.217,3.148,3.164,391.176,1592783999999,1242.291586,192,107.068,342.4158520000001,0
1592784000000,3.165,3.263,3.165,3.239,387.814,1592827199999,1254.808773,277,338.801,1097.110391,0
1592827200000,3.239,3.265,3.225,3.245,263.2,1592870399999,856.61351,165,234.829,764.615617,0
1592870400000,3.2510000000000003,3.2510000000000003,3.217,3.2310000000000003,230.202,1592913599999,742.895997,104,165.96900000000005,535.709328,0
1592913600000,3.2230000000000003,3.84,3.219,3.556,2758.59,1592956799999,9594.749612,1597,1950.711,6792.05145,0
1592956800000,3.556,3.623,3.492,3.517,593.765,1592999999999,2107.528058,281,368.3,1310.325485,0
1593000000000,3.51,3.568,3.344,3.454,732.1360000000002,1593043199999,2501.157367,496,391.73,1338.673495,0
1593043200000,3.452,3.548,3.412,3.494,111.289,1593086399999,386.338779,150,59.46100000000001,206.71963,0
1593086400000,3.494,3.556,3.4730000000000003,3.514,283.638,1593129599999,995.6015,160,138.164,485.468331,0
1593129600000,3.514,3.572,3.489,3.572,299.187,1593172799999,1062.012105,201,236.503,841.3495230000002,0
1593172800000,3.57,3.574,3.508,3.534,283.991,1593215999999,1007.170092,168,158.357,561.504723,0
1593216000000,3.535,3.535,3.445,3.462,113.774,1593259199999,396.15191,92,45.637,159.20247,0
1593259200000,3.455,3.4810000000000003,3.407,3.454,255.42,1593302399999,878.5438140000001,144,141.845,488.433495,0
1593302400000,3.458,3.518,3.41,3.474,192.911,1593345599999,666.2534009999998,114,108.137,373.597222,0
1593345600000,3.482,3.505,3.335,3.369,311.243,1593388799999,1061.784364,242,106.133,365.689802,0
1593388800000,3.373,3.443,3.373,3.4160000000000004,44.012,1593431999999,150.198982,95,26.949,92.105182,0
1593432000000,3.414,3.424,3.3360000000000003,3.391,967.65,1593475199999,3292.736812,247,251.016,852.107107,0
1593475200000,3.4,3.4,3.365,3.366,103.304,1593518399999,348.706929,52,45.231,153.043358,0
1593518400000,3.365,3.42,3.333,3.354,474.266,1593561599999,1599.874949,346,262.571,886.007273,0
1593561600000,3.342,3.397,3.275,3.275,210.4,1593604799999,704.0323139999998,192,68.539,229.515609,0
1593604800000,3.279,3.322,3.259,3.279,87.866,1593647999999,288.586244,107,34.905,114.83606,0
1593648000000,3.281,3.385,3.244,3.312,157.643,1593691199999,524.427334,265,78.319,261.641283,0
1593691200000,3.3160000000000003,3.357,3.281,3.3360000000000003,380.463,1593734399999,1258.2596199999996,245,206.936,685.738985,0
1593734400000,3.332,3.357,3.299,3.3310000000000004,367.437,1593777599999,1222.008561,176,134.24200000000002,447.563256,0
1593777600000,3.3310000000000004,3.357,3.3160000000000003,3.354,130.222,1593820799999,435.56772,80,112.802,377.445513,0
1593820800000,3.341,3.357,3.3160000000000003,3.32,51.558,1593863999999,171.756815,59,12.906,43.107995,0
1593864000000,3.3160000000000003,3.347,3.3,3.303,87.85700000000001,1593907199999,291.124429,92,65.99600000000001,218.899125,0
1593907200000,3.303,3.3310000000000004,3.279,3.3,104.851,1593950399999,345.774255,125,15.791,52.114813,0
1593950400000,3.306,3.323,3.293,3.301,31.757,1593993599999,105.174733,53,23.346,77.412561,0
1593993600000,3.31,3.4130000000000003,3.298,3.408,255.069,1594036799999,857.722633,267,177.28099999999995,597.441689,0
1594036800000,3.3960000000000004,3.507,3.3960000000000004,3.411,169.947,1594079999999,586.417269,302,99.021,342.215936,0
1594080000000,3.397,3.402,3.272,3.297,178.497,1594123199999,601.984879,235,88.395,298.826431,0
1594123200000,3.3,3.326,3.224,3.275,194.603,1594166399999,638.848473,332,78.317,258.46739,0
1594166400000,3.281,3.438,3.209,3.346,289.204,1594209599999,970.609854,422,185.862,623.121061,0
1594209600000,3.344,3.4,3.312,3.36,395.74300000000005,1594252799999,1325.798916,256,379.309,1270.6656039999998,0
1594252800000,3.357,3.422,3.259,3.387,186.709,1594295999999,629.674547,319,108.439,366.819991,0
1594296000000,3.391,3.428,3.3510000000000004,3.383,116.817,1594339199999,395.895785,190,69.47,236.286159,0
1594339200000,3.387,3.387,3.285,3.299,56.612,1594382399999,188.976203,195,28.791,96.089994,0
1594382400000,3.298,3.3,3.232,3.24,63.807,1594425599999,208.132303,230,22.347,72.87419399999997,0
1594425600000,3.249,3.257,3.2,3.214,201.727,1594468799999,650.964019,279,54.359,175.353135,0
1594468800000,3.209,3.209,3.137,3.165,239.021,1594511999999,755.045157,288,58.258,184.604895,0
1594512000000,3.1710000000000003,3.175,3.04,3.097,405.906,1594555199999,1249.339477,495,302.197,928.953686,0
1594555200000,3.091,3.359,3.079,3.208,1015.42,1594598399999,3266.141966,953,507.473,1636.059921,0
1594598400000,3.213,3.502,3.213,3.357,1534.411,1594641599999,5259.94419,1129,619.1569999999998,2114.026789,0
1594641600000,3.346,3.378,3.272,3.338,364.306,1594684799999,1209.837913,412,117.872,393.124526,0
1594684800000,3.326,3.346,3.2230000000000003,3.346,492.767,1594727999999,1621.434169,552,131.559,433.4746980000001,0
1594728000000,3.35,3.4810000000000003,3.33,3.424,507.632,1594771199999,1721.129088,400,171.169,582.358191,0
1594771200000,3.425,3.502,3.425,3.491,636.377,1594814399999,2205.8939800000007,439,405.379,1406.019113,0
1594814400000,3.4810000000000003,3.52,3.445,3.471,261.715,1594857599999,911.616091,278,144.459,503.257398,0
1594857600000,3.469,3.54,3.438,3.445,215.082,1594900799999,748.790713,376,105.845,369.013956,0
1594900800000,3.459,3.491,3.43,3.448,120.237,1594943999999,416.276275,165,52.901,183.162839,0
1594944000000,3.448,3.475,3.35,3.411,378.567,1594987199999,1292.615865,321,247.524,843.9350109999998,0
1594987200000,3.418,3.515,3.418,3.485,242.47,1595030399999,835.8837179999998,312,132.623,457.554175,0
1595030400000,3.5,3.516,3.411,3.426,261.692,1595073599999,902.520149,237,143.493,494.573266,0
1595073600000,3.438,3.4610000000000003,3.412,3.438,114.947,1595116799999,395.751885,148,79.303,273.189421,0
1595116800000,3.451,3.479,3.1830000000000003,3.195,443.468,1595159999999,1460.838596,537,254.505,841.5495689999998,0
1595160000000,3.204,3.259,3.1830000000000003,3.238,189.392,1595203199999,612.834528,175,128.507,416.281818,0
1595203200000,3.238,3.238,3.177,3.219,447.747,1595246399999,1436.6293050000004,238,353.418,1134.706567,0
1595246400000,3.214,3.306,3.2,3.269,204.458,1595289599999,666.662557,223,151.457,493.57049400000005,0
1595289600000,3.27,3.512,3.244,3.512,378.921,1595332799999,1279.847136,547,209.738,708.767269,0
1595332800000,3.503,3.539,3.435,3.52,279.011,1595375999999,975.114818,354,209.399,732.029853,0
1595376000000,3.527,3.606,3.477,3.53,507.754,1595419199999,1810.941674,406,274.387,979.50261,0
1595419200000,3.53,3.652,3.45,3.559,453.627,1595462399999,1595.986605,443,269.449,949.576272,0
1595462400000,3.553,3.553,3.469,3.49,346.404,1595505599999,1211.172634,337,141.276,494.126447,0
1595505600000,3.5,3.54,3.393,3.393,398.848,1595548799999,1375.218591,352,207.246,715.0544980000002,0
1595548800000,3.387,3.43,3.338,3.4130000000000003,131.75,1595591999999,446.958741,247,78.389,266.1079,0
1595592000000,3.405,3.405,3.259,3.286,812.3760000000002,1595635199999,2689.996059,535,217.713,721.685928,0
1595635200000,3.277,3.29,3.18,3.242,269.747,1595678399999,871.712939,299,77.332,250.724105,0
1595678400000,3.234,3.32,3.224,3.32,201.479,1595721599999,658.737072,240,168.33900000000003,550.622891,0
1595721600000,3.32,3.353,3.257,3.292,504.083,1595764799999,1668.026589,435,303.48,1005.732746,0
1595764800000,3.295,3.404,3.257,3.387,394.24300000000005,1595807999999,1320.1372789999998,550,201.801,675.599648,0
1595808000000,3.388,3.6010000000000004,3.388,3.6010000000000004,773.6039999999998,1595851199999,2721.255989,1070,403.725,1419.3713779999996,0
1595851200000,3.602,3.818,3.56,3.588,1399.564,1595894399999,5152.658766,1462,463.76,1698.659614,0
1595894400000,3.5810000000000004,3.597,3.484,3.571,572.658,1595937599999,2019.71641,905,229.283,809.497872,0
1595937600000,3.575,3.591,3.4610000000000003,3.506,579.021,1595980799999,2050.731994,695,214.717,762.8258910000002,0
1595980800000,3.503,3.683,3.484,3.644,382.704,1596023999999,1371.393754,611,268.89,964.83905,0
1596024000000,3.65,3.701,3.615,3.629,504.697,1596067199999,1846.307045,663,282.671,1034.055412,0
1596067200000,3.641,3.644,3.526,3.58,157.06,1596110399999,563.188549,344,58.441,209.546744,0
1596110400000,3.588,3.624,3.526,3.526,278.86400000000003,1596153599999,1001.974635,453,88.33200000000002,316.652317,0
1596153600000,3.531,3.621,3.439,3.503,909.229,1596196799999,3185.909411,797,574.914,2009.255587,0
1596196800000,3.4930000000000003,3.653,3.4530000000000003,3.623,390.713,1596239999999,1387.363321,587,263.545,933.26947,0
1596240000000,3.622,3.877,3.588,3.868,1078.527,1596283199999,4062.582704,1167,470.471,1780.653996,0
1596283200000,3.878,4.41,3.858,4.124,2065.355,1596326399999,8456.685293,1850,1132.694,4636.46726,0
1596326400000,4.141,4.239,3.5780000000000003,4.056,1904.538,1596369599999,7689.355537,1781,907.43,3694.554574,0
1596369600000,4.044,4.177,3.956,4.029,508.264,1596412799999,2058.8933850000008,422,303.531,1231.314396,0
1596412800000,4.038,4.0539999999999985,3.725,3.744,315.3,1596455999999,1228.96424,371,144.83700000000005,566.585701,0
1596456000000,3.745,3.843,3.722,3.738,463.99300000000005,1596499199999,1755.1491010000002,337,256.324,968.965919,0
1596499200000,3.751,3.797,3.714,3.76,354.8880000000001,1596542399999,1333.815553,266,146.444,551.0356059999998,0
1596542400000,3.756,3.815,3.71,3.807,381.841,1596585599999,1433.589609,262,190.821,717.130134,0
1596585600000,3.811,3.939,3.694,3.79,520.781,1596628799999,1976.705179,503,330.751,1253.74027,0
1596628800000,3.79,4.256,3.781,4.19,1985.732,1596671999999,7990.807362,1328,1007.932,4079.768067,0
1596672000000,4.185,4.213,4.045,4.118,610.677,1596715199999,2530.249491,569,417.884,1733.8116690000004,0
1596715200000,4.133,4.461,4.069,4.266,986.861,1596758399999,4221.13814,1035,370.15,1583.255776,0
1596758400000,4.258,4.296,4.168,4.168,583.031,1596801599999,2464.432276,436,155.791,659.657064,0
1596801600000,4.168,4.309,4.045,4.234,583.3530000000002,1596844799999,2436.896988,809,281.188,1177.997093,0
1596844800000,4.256,4.343,4.199,4.28,305.838,1596887999999,1300.513286,347,200.122,853.0643769999998,0
1596888000000,4.273,4.377,4.203,4.231,160.52100000000004,1596931199999,689.010455,328,73.082,315.136155,0
1596931200000,4.237,4.256,4.174,4.256,108.122,1596974399999,455.424437,175,43.135,181.880727,0
1596974400000,4.256,4.256,4.045,4.122,391.259,1597017599999,1612.665607,468,125.439,515.76543,0
1597017600000,4.122,4.2330000000000005,4.086,4.117,387.858,1597060799999,1606.552394,468,230.72,957.309784,0
1597060800000,4.1080000000000005,4.142,3.828,3.934,596.937,1597103999999,2382.048782,657,232.819,935.398676,0
1597104000000,3.946,3.981,3.868,3.896,1840.84,1597147199999,7190.345391,477,394.007,1541.230626,0
1597147200000,3.906,3.932,3.786,3.8,3908.194,1597190399999,15037.546588999998,1085,2446.291,9435.265908,0
1597190400000,3.8,3.885,3.648,3.817,3086.394,1597233599999,11748.209336,1372,1596.317,6125.9253549999985,0
1597233600000,3.842,3.889,3.764,3.889,726.169,1597276799999,2780.812472,395,327.214,1254.341291,0
1597276800000,3.889,3.92,3.71,3.799,2333.564,1597319999999,8929.516959,996,1309.398,5020.245698,0
1597320000000,3.822,4.079,3.74,4.006,5973.874,1597363199999,23321.054686000003,1626,1104.053,4235.636842,0
1597363200000,3.988,4.006,3.733,3.764,484.801,1597406399999,1880.071513,571,221.077,858.097676,0
1597406400000,3.742,3.835,3.61,3.684,729.4069999999998,1597449599999,2719.318628,679,355.787,1327.698681,0
1597449600000,3.684,3.803,3.574,3.633,248.462,1597492799999,914.097059,506,121.748,450.575253,0
1597492800000,3.648,3.821,3.613,3.689,391.65,1597535999999,1445.510549,458,200.419,747.153391,0
1597536000000,3.689,3.725,3.62,3.624,172.917,1597579199999,635.140889,362,59.895,220.963865,0
1597579200000,3.624,3.65,3.53,3.629,289.654,1597622399999,1041.158983,418,156.455,564.462935,0
1597622400000,3.633,3.722,3.584,3.681,321.013,1597665599999,1168.421978,334,182.099,665.199282,0
1597665600000,3.679,3.782,3.646,3.691,477.376,1597708799999,1765.1096760000007,579,208.739,774.0680629999998,0
1597708800000,3.701,3.813,3.668,3.668,278.233,1597751999999,1041.346251,415,117.784,442.57612300000005,0
1597752000000,3.668,3.722,3.605,3.624,254.158,1597795199999,929.372853,329,88.023,322.598058,0
1597795200000,3.62,3.643,3.43,3.502,2322.118,1597838399999,8178.774683,842,275.823,971.477568,0
1597838400000,3.522,3.535,3.338,3.424,543.106,1597881599999,1854.328819,458,123.611,426.102826,0
1597881600000,3.418,3.478,3.411,3.468,141.14700000000005,1597924799999,486.57996900000006,220,112.954,389.519136,0
1597924800000,3.471,3.472,3.339,3.4210000000000003,342.319,1597967999999,1168.917916,368,181.581,619.811235,0
1597968000000,3.424,3.514,3.375,3.44,737.19,1598011199999,2531.259818,471,292.79,1010.64758,0
1598011200000,3.4210000000000003,3.526,3.329,3.329,273.562,1598054399999,932.693849,447,137.541,471.122791,0
1598054400000,3.329,3.392,3.317,3.38,148.442,1598097599999,497.869293,210,94.702,318.286954,0
1598097600000,3.384,3.548,3.373,3.464,283.33,1598140799999,982.675357,346,189.056,656.974508,0
1598140800000,3.469,3.515,3.394,3.4560000000000004,260.964,1598183999999,902.279965,274,121.526,420.76860199999993,0
1598184000000,3.474,3.876,3.462,3.866,1155.884,1598227199999,4292.182935,845,868.081,3230.280441,0
1598227200000,3.868,3.885,3.568,3.603,417.197,1598270399999,1537.980309,341,128.283,473.353521,0
1598270400000,3.618,3.666,3.52,3.565,456.361,1598313599999,1625.34096,302,167.763,597.640311,0
1598313600000,3.58,3.663,3.487,3.487,1219.628,1598356799999,4334.423788,432,242.414,872.7164939999999,0
1598356800000,3.5010000000000003,3.5010000000000003,3.385,3.412,1850.756,1598399999999,6347.314696,801,1219.6760000000004,4182.336552000002,0
1598400000000,3.424,3.515,3.357,3.404,239.884,1598443199999,817.566931,248,57.066,195.797065,0
1598443200000,3.384,3.418,3.309,3.3710000000000004,267.875,1598486399999,895.152425,237,113.525,379.726837,0
1598486400000,3.377,3.384,3.192,3.201,554.977,1598529599999,1824.122362,383,155.625,511.244207,0
1598529600000,3.217,3.304,3.113,3.113,404.68,1598572799999,1293.467863,382,156.74200000000005,503.665863,0
1598572800000,3.113,3.341,3.077,3.324,400.029,1598615999999,1271.844414,266,290.375,920.101564,0
1598616000000,3.31,3.35,3.27,3.295,1928.924,1598659199999,6372.265235,399,1718.833,5679.468384000002,0
1598659200000,3.302,3.325,3.2460000000000004,3.287,1386.504,1598702399999,4555.394339,321,297.619,977.978763,0
1598702400000,3.285,3.466,3.269,3.437,510.101,1598745599999,1742.4323940000004,355,274.116,936.282616,0
1598745600000,3.442,3.545,3.384,3.415,325.085,1598788799999,1125.787843,415,159.941,554.605753,0
1598788800000,3.402,3.474,3.363,3.43,296.52,1598831999999,1012.570716,246,159.363,545.802101,0
1598832000000,3.4410000000000003,3.499,3.363,3.417,192.145,1598875199999,654.1058879999998,183,77.779,265.816223,0
1598875200000,3.414,3.415,3.333,3.3760000000000003,213.05,1598918399999,719.2261129999998,211,105.905,356.988014,0
1598918400000,3.387,3.497,3.377,3.49,422.848,1598961599999,1455.782768,522,215.997,743.8256230000002,0
1598961600000,3.485,3.548,3.327,3.375,734.562,1599004799999,2520.965333,548,430.915,1476.539607,0
1599004800000,3.364,3.369,3.044,3.162,1528.415,1599047999999,4901.739061,705,435.2480000000001,1395.135075,0
1599048000000,3.156,3.175,2.987,3.079,1051.14,1599091199999,3242.382358,534,677.204,2089.525641,0
1599091200000,3.083,3.094,2.883,2.966,2262.646,1599134399999,6710.398023,651,991.075,2921.202576,0
1599134400000,2.9810000000000003,3.017,2.529,2.777,3692.896,1599177599999,10455.04837,1484,1646.746,4727.619543,0
1599177600000,2.795,2.859,2.738,2.797,2044.676,1599220799999,5754.452257,965,1252.174,3530.657151,0
1599220800000,2.802,2.945,2.7460000000000004,2.852,1436.134,1599263999999,4073.274384,830,805.935,2289.586711,0
1599264000000,2.843,2.87,2.7,2.815,863.4680000000002,1599307199999,2410.626097,515,345.842,968.563974,0
1599307200000,2.801,2.918,2.778,2.875,1019.713,1599350399999,2910.917348,777,586.932,1677.055999,0
1599350400000,2.881,3.015,2.562,2.616,2693.348,1599393599999,7336.440787,1151,1251.157,3405.019797,0
1599393600000,2.611,2.643,2.478,2.539,1661.735,1599436799999,4246.654062,630,831.4110000000002,2138.905156,0
1599436800000,2.53,2.676,2.523,2.644,1224.453,1599479999999,3151.956463,619,678.4830000000002,1751.079971,0
1599480000000,2.648,2.895,2.623,2.76,2038.769,1599523199999,5637.033326,848,719.0210000000002,1984.060807,0
1599523200000,2.76,2.85,2.698,2.757,1288.113,1599566399999,3557.92355,735,640.62,1771.83632,0
1599566400000,2.773,2.809,2.523,2.523,987.174,1599609599999,2585.013556,714,513.063,1344.791158,0
1599609600000,2.522,2.5980000000000003,2.449,2.567,1091.612,1599652799999,2758.918327,497,561.555,1426.817635,0
1599652800000,2.582,2.608,2.447,2.447,471.098,1599695999999,1181.27189,364,132.985,339.038447,0
1599696000000,2.447,2.529,2.425,2.437,351.686,1599739199999,872.520623,279,157.506,392.37605,0
1599739200000,2.442,2.56,2.41,2.528,1679.89,1599782399999,4193.355132,571,884.212,2200.126693,0
1599782400000,2.5540000000000003,2.62,2.504,2.62,438.414,1599825599999,1123.602961,312,253.863,654.229274,0
1599825600000,2.6010000000000004,2.625,2.459,2.4930000000000003,382.948,1599868799999,966.083143,359,92.585,237.059555,0
1599868800000,2.478,2.482,2.263,2.332,1268.946,1599911999999,3024.450725,630,415.18,986.571741,0
1599912000000,2.302,2.449,2.291,2.303,855.172,1599955199999,2056.724673,331,372.403,892.131985,0
1599955200000,2.3040000000000003,2.318,2.021,2.152,1919.838,1599998399999,4045.95658,924,696.862,1472.753469,0
1599998400000,2.157,2.16,1.974,2.008,558.881,1600041599999,1157.100495,479,286.081,593.821556,0
1600041600000,2.015,2.112,1.885,1.907,901.211,1600084799999,1777.318418,454,368.514,741.827462,0
