Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572393600000,1.54e-06,1.59e-06,1.51e-06,1.56e-06,5960374.0,1572436799999,9.26770011,745,2686928.0,4.19964183,0
1572436800000,1.56e-06,1.6e-06,1.53e-06,1.57e-06,7284813.0,1572479999999,11.39757935,620,2651518.0,4.1679944,0
1572480000000,1.57e-06,1.58e-06,1.51e-06,1.54e-06,5865550.0,1572523199999,9.05591449,524,1678652.0,2.6128284,0
1572523200000,1.54e-06,1.54e-06,1.48e-06,1.54e-06,5270821.0,1572566399999,7.99022936,644,1925239.0,2.92630465,0
1572566400000,1.54e-06,1.55e-06,1.52e-06,1.53e-06,2593432.0,1572609599999,3.9896642,202,753479.0,1.16381994,0
1572609600000,1.52e-06,1.55e-06,1.51e-06,1.53e-06,2408195.0,1572652799999,3.68628869,238,911185.0,1.39734394,0
1572652800000,1.53e-06,1.56e-06,1.5e-06,1.54e-06,3018593.0,1572695999999,4.62621579,368,1039606.0,1.60276716,0
1572696000000,1.54e-06,1.54e-06,1.5e-06,1.53e-06,3637671.0,1572739199999,5.53467725,370,1472000.0,2.24849643,0
1572739200000,1.53e-06,1.55e-06,1.51e-06,1.54e-06,1731717.0,1572782399999,2.6576431,478,697354.0,1.07384852,0
1572782400000,1.54e-06,1.6e-06,1.54e-06,1.56e-06,7420670.0,1572825599999,11.66910514,793,4315658.0,6.8008696,0
1572825600000,1.57e-06,1.68e-06,1.56e-06,1.61e-06,15848889.0,1572868799999,25.71562338,1798,7320142.0,11.88320067,0
1572868800000,1.62e-06,1.64e-06,1.52e-06,1.57e-06,12194538.0,1572911999999,19.38088846,1506,4956469.0,7.93808363,0
1572912000000,1.57e-06,1.6e-06,1.56e-06,1.58e-06,4207883.0,1572955199999,6.62752976,701,2089450.0,3.30327867,0
1572955200000,1.58e-06,1.6e-06,1.56e-06,1.59e-06,3587538.0,1572998399999,5.64054399,356,1562011.0,2.46848095,0
1572998400000,1.59e-06,1.61e-06,1.56e-06,1.57e-06,5068018.0,1573041599999,8.02592032,457,2141261.0,3.41040255,0
1573041600000,1.57e-06,1.57e-06,1.52e-06,1.53e-06,5042898.0,1573084799999,7.80006782,531,1564025.0,2.43144802,0
1573084800000,1.52e-06,1.56e-06,1.5e-06,1.51e-06,7522394.0,1573127999999,11.47369072,784,2535662.0,3.88403812,0
1573128000000,1.52e-06,1.56e-06,1.5e-06,1.55e-06,3507481.0,1573171199999,5.368185,339,1810491.0,2.77863326,0
1573171200000,1.56e-06,1.56e-06,1.5e-06,1.52e-06,3178197.0,1573214399999,4.8633565,408,1159310.0,1.78569136,0
1573214400000,1.52e-06,1.53e-06,1.5e-06,1.53e-06,3108714.0,1573257599999,4.69623048,309,1214245.0,1.84303092,0
1573257600000,1.52e-06,1.55e-06,1.51e-06,1.53e-06,1909909.0,1573300799999,2.92535725,319,913312.0,1.40310846,0
1573300800000,1.53e-06,1.61e-06,1.53e-06,1.57e-06,7952800.0,1573343999999,12.51382051,810,5081363.0,8.00989078,0
1573344000000,1.58e-06,1.59e-06,1.55e-06,1.57e-06,1760535.0,1573387199999,2.7658369,277,986122.0,1.55368832,0
1573387200000,1.57e-06,1.59e-06,1.52e-06,1.53e-06,4773626.0,1573430399999,7.41754564,676,1465715.0,2.28899316,0
1573430400000,1.54e-06,1.57e-06,1.52e-06,1.55e-06,1790062.0,1573473599999,2.76746523,266,863503.0,1.33702947,0
1573473600000,1.55e-06,1.57e-06,1.54e-06,1.55e-06,4672216.0,1573516799999,7.26218979,313,2905313.0,4.51706291,0
1573516800000,1.56e-06,1.58e-06,1.55e-06,1.56e-06,3071658.0,1573559999999,4.80117578,345,1614895.0,2.530361,0
1573560000000,1.58e-06,1.58e-06,1.55e-06,1.57e-06,5026625.0,1573603199999,7.86749593,394,1783296.0,2.80177004,0
1573603200000,1.57e-06,1.6e-06,1.56e-06,1.6e-06,1506523.0,1573646399999,2.37419999,211,557896.0,0.88230519,0
1573646400000,1.59e-06,1.6e-06,1.55e-06,1.57e-06,4190964.0,1573689599999,6.58332055,460,1166326.0,1.84068027,0
1573689600000,1.56e-06,1.57e-06,1.53e-06,1.54e-06,2719382.0,1573732799999,4.21405761,424,1062273.0,1.65148492,0
1573732800000,1.55e-06,1.58e-06,1.53e-06,1.57e-06,5034290.0,1573775999999,7.81326478,615,2968546.0,4.62150568,0
1573776000000,1.57e-06,1.58e-06,1.54e-06,1.58e-06,4615327.0,1573819199999,7.21203175,387,2289567.0,3.58978998,0
1573819200000,1.58e-06,1.62e-06,1.56e-06,1.61e-06,9923986.0,1573862399999,15.86692102,1070,5356643.0,8.58015655,0
1573862400000,1.6e-06,1.64e-06,1.59e-06,1.64e-06,3461778.0,1573905599999,5.60861375,453,2053668.0,3.33526483,0
1573905600000,1.64e-06,1.66e-06,1.61e-06,1.64e-06,3280347.0,1573948799999,5.36752978,487,1559044.0,2.55750648,0
1573948800000,1.63e-06,1.65e-06,1.6e-06,1.63e-06,4046474.0,1573991999999,6.55403184,408,1708710.0,2.77367522,0
1573992000000,1.63e-06,1.65e-06,1.6e-06,1.63e-06,2916694.0,1574035199999,4.74284831,396,936791.0,1.52759779,0
1574035200000,1.62e-06,1.69e-06,1.61e-06,1.67e-06,6916025.0,1574078399999,11.40427531,685,4420943.0,7.31469818,0
1574078400000,1.66e-06,1.66e-06,1.57e-06,1.64e-06,7975316.0,1574121599999,12.88380896,865,2330053.0,3.78417894,0
1574121600000,1.64e-06,1.83e-06,1.61e-06,1.66e-06,31056393.0,1574164799999,53.26057597,3284,16101115.0,27.77068557,0
1574164800000,1.65e-06,1.67e-06,1.62e-06,1.66e-06,5480743.0,1574207999999,9.0515514,668,1813888.0,3.01153341,0
1574208000000,1.66e-06,1.69e-06,1.61e-06,1.64e-06,6226151.0,1574251199999,10.21947481,750,2014032.0,3.31694179,0
1574251200000,1.64e-06,1.65e-06,1.55e-06,1.56e-06,12026923.0,1574294399999,19.05625412,1047,3819109.0,6.05903515,0
1574294400000,1.56e-06,1.59e-06,1.47e-06,1.5e-06,9710841.0,1574337599999,14.89940462,1007,2260614.0,3.50484821,0
1574337600000,1.5e-06,1.54e-06,1.49e-06,1.53e-06,4638130.0,1574380799999,6.99413052,508,1722988.0,2.60723419,0
1574380800000,1.54e-06,1.55e-06,1.48e-06,1.51e-06,6605796.0,1574423999999,10.03064844,638,2537683.0,3.87237435,0
1574424000000,1.5e-06,1.52e-06,1.39e-06,1.44e-06,14977969.0,1574467199999,21.51585852,1491,6701291.0,9.62425202,0
1574467200000,1.44e-06,1.46e-06,1.42e-06,1.45e-06,6010977.0,1574510399999,8.65631802,442,1665611.0,2.40251274,0
1574510400000,1.45e-06,1.53e-06,1.44e-06,1.51e-06,5521917.0,1574553599999,8.25181237,662,2601371.0,3.89670969,0
1574553600000,1.52e-06,1.52e-06,1.47e-06,1.49e-06,1536432.0,1574596799999,2.29376707,275,375843.0,0.56340638,0
1574596800000,1.48e-06,1.51e-06,1.43e-06,1.49e-06,6551323.0,1574639999999,9.70341482,839,3421083.0,5.09361576,0
1574640000000,1.48e-06,1.84e-06,1.46e-06,1.66e-06,70712763.0,1574683199999,118.31301770000002,6729,34941634.0,58.58828059,0
1574683200000,1.67e-06,1.9e-06,1.64e-06,1.73e-06,69362565.0,1574726399999,122.74182298,6981,32514033.0,57.98477393,0
1574726400000,1.73e-06,1.83e-06,1.59e-06,1.66e-06,24970050.0,1574769599999,42.06774235,2788,10696096.0,18.11692173,0
1574769600000,1.66e-06,1.7e-06,1.56e-06,1.65e-06,17111518.0,1574812799999,27.70829512,2124,7445064.0,12.14187056,0
1574812800000,1.66e-06,1.68e-06,1.55e-06,1.6e-06,12256332.0,1574855999999,19.78589415,1449,4881918.0,7.90581347,0
1574856000000,1.6e-06,1.61e-06,1.51e-06,1.57e-06,14869678.0,1574899199999,23.21825421,1509,4942323.0,7.74003152,0
1574899200000,1.57e-06,1.59e-06,1.54e-06,1.58e-06,5687672.0,1574942399999,8.92512238,711,1971308.0,3.10016485,0
1574942400000,1.58e-06,1.65e-06,1.56e-06,1.6e-06,9439279.0,1574985599999,15.13064299,1101,3863405.0,6.21358953,0
1574985600000,1.6e-06,1.66e-06,1.56e-06,1.6e-06,7156591.0,1575028799999,11.56120616,1063,2692473.0,4.37665404,0
1575028800000,1.61e-06,1.61e-06,1.53e-06,1.56e-06,8889447.0,1575071999999,13.90384991,732,2176172.0,3.41064661,0
1575072000000,1.57e-06,1.59e-06,1.55e-06,1.56e-06,2214477.0,1575115199999,3.47392334,274,1028084.0,1.61866611,0
1575115200000,1.57e-06,1.63e-06,1.55e-06,1.61e-06,4285432.0,1575158399999,6.81224897,679,1917002.0,3.06273742,0
1575158400000,1.61e-06,1.65e-06,1.56e-06,1.63e-06,5949121.0,1575201599999,9.57115153,861,3356454.0,5.44957734,0
1577836800000,1.38e-06,1.47e-06,1.34e-06,1.4e-06,47106173.0,1577879999999,66.37225587,2398,27164506.0,38.43390073,0
1577880000000,1.41e-06,1.44e-06,1.3e-06,1.34e-06,23126560.0,1577923199999,31.53143935,2172,7399982.0,10.14863568,0
1577923200000,1.34e-06,1.37e-06,1.31e-06,1.34e-06,8878062.0,1577966399999,11.84711674,892,3678637.0,4.93152241,0
1577966400000,1.33e-06,1.35e-06,1.24e-06,1.27e-06,26440547.0,1578009599999,33.98454099,1723,8730876.0,11.24467,0
1578009600000,1.27e-06,1.28e-06,1.23e-06,1.27e-06,12826537.0,1578052799999,16.09270342,786,5485877.0,6.89077529,0
1578052800000,1.26e-06,1.31e-06,1.25e-06,1.27e-06,24373374.0,1578095999999,31.310649600000005,859,17748960.0,22.93925036,0
1578096000000,1.27e-06,1.29e-06,1.24e-06,1.28e-06,7026680.0,1578139199999,8.8837679,403,4050872.0,5.14515453,0
1578139200000,1.28e-06,1.33e-06,1.26e-06,1.31e-06,17783317.0,1578182399999,23.08330799,1444,9991022.0,13.01332291,0
1578182400000,1.3e-06,1.34e-06,1.26e-06,1.31e-06,10056703.0,1578225599999,13.10475806,970,4537317.0,5.92982447,0
1578225600000,1.3e-06,1.32e-06,1.27e-06,1.27e-06,7426598.0,1578268799999,9.59688546,625,2047798.0,2.66093263,0
1578268800000,1.27e-06,1.29e-06,1.24e-06,1.26e-06,10309461.0,1578311999999,12.9500096,619,3208485.0,4.03907296,0
1578312000000,1.26e-06,1.32e-06,1.25e-06,1.27e-06,17453648.0,1578355199999,22.38944157,1040,7033818.0,9.04253438,0
1578355200000,1.26e-06,1.34e-06,1.22e-06,1.25e-06,46650400.0,1578398399999,59.99414818,1984,24004457.0,31.07781148,0
1578398400000,1.25e-06,1.28e-06,1.14e-06,1.16e-06,23157382.0,1578441599999,27.61470049,1663,8967523.0,10.78401511,0
1578441600000,1.16e-06,1.18e-06,1.09e-06,1.09e-06,12244650.0,1578484799999,13.67927249,1018,4978048.0,5.58491514,0
1578484800000,1.09e-06,1.16e-06,1.07e-06,1.14e-06,11923146.0,1578527999999,13.42129915,1035,5915436.0,6.66336555,0
1578528000000,1.14e-06,1.2e-06,1.12e-06,1.18e-06,10844102.0,1578571199999,12.51749923,733,6080155.0,7.03573822,0
1578571200000,1.18e-06,1.19e-06,1.13e-06,1.15e-06,3431979.0,1578614399999,3.98965679,350,1539735.0,1.79684917,0
1578614400000,1.16e-06,1.18e-06,1.15e-06,1.16e-06,1769925.0,1578657599999,2.05985077,275,574465.0,0.67029384,0
1578657600000,1.16e-06,1.18e-06,1.09e-06,1.14e-06,26086978.0,1578700799999,29.61451541,1532,13791753.0,15.66899801,0
1578700800000,1.13e-06,1.18e-06,1.11e-06,1.18e-06,7339367.0,1578743999999,8.44831372,435,4126908.0,4.77551369,0
1578744000000,1.18e-06,1.18e-06,1.13e-06,1.16e-06,9298642.0,1578787199999,10.81502889,663,3038628.0,3.55211516,0
1578787200000,1.16e-06,1.18e-06,1.11e-06,1.13e-06,11504724.0,1578830399999,13.10374351,729,3359587.0,3.85237846,0
1578830400000,1.13e-06,1.14e-06,1.11e-06,1.12e-06,10880472.0,1578873599999,12.22390159,561,4310896.0,4.86982995,0
1578873600000,1.12e-06,1.13e-06,1.11e-06,1.12e-06,5086776.0,1578916799999,5.6986988,293,2789721.0,3.13394193,0
1578916800000,1.13e-06,1.14e-06,1.08e-06,1.09e-06,7856296.0,1578959999999,8.74760095,485,2770125.0,3.11627208,0
1578960000000,1.09e-06,1.1e-06,1.02e-06,1.04e-06,12370587.0,1579003199999,12.89084188,739,4664297.0,4.85985302,0
1579003200000,1.04e-06,1.05e-06,9.8e-07,1.02e-06,16716420.0,1579046399999,17.0591045,1089,8044652.0,8.26708268,0
1579046400000,1.03e-06,1.07e-06,1.01e-06,1.05e-06,9998145.0,1579089599999,10.40336136,898,3444825.0,3.61232096,0
1579089600000,1.06e-06,1.06e-06,1.02e-06,1.04e-06,7373326.0,1579132799999,7.63810361,536,3568807.0,3.70781832,0
1579132800000,1.04e-06,1.17e-06,1.03e-06,1.14e-06,121168706.0,1579175999999,137.79882219,2136,102160282.0,116.54896573,0
1579176000000,1.14e-06,1.16e-06,1.08e-06,1.15e-06,17248506.0,1579219199999,19.23396663,1457,7956358.0,8.92005723,0
1579219200000,1.15e-06,1.18e-06,1.06e-06,1.09e-06,15972193.0,1579262399999,17.8104952,1237,4866850.0,5.462232900000001,0
1579262400000,1.09e-06,1.12e-06,1.08e-06,1.1e-06,6338512.0,1579305599999,6.96206379,687,3030455.0,3.34351069,0
1579305600000,1.1e-06,1.11e-06,1.08e-06,1.11e-06,3032960.0,1579348799999,3.32068585,246,1092879.0,1.20226086,0
1579348800000,1.1e-06,1.12e-06,1.08e-06,1.1e-06,4373362.0,1579391999999,4.79923253,282,968839.0,1.06854327,0
1579392000000,1.11e-06,1.11e-06,1.07e-06,1.08e-06,3140061.0,1579435199999,3.4077934,235,1245605.0,1.35466966,0
1579435200000,1.08e-06,1.14e-06,1.07e-06,1.09e-06,9508541.0,1579478399999,10.49810493,694,4061695.0,4.49951359,0
1579478400000,1.09e-06,1.15e-06,1.08e-06,1.12e-06,5229110.0,1579521599999,5.86748788,362,3117292.0,3.5193167,0
1579521600000,1.12e-06,1.18e-06,1.1e-06,1.12e-06,36093961.0,1579564799999,41.75962191,1002,31045053.0,36.02811596,0
1579564800000,1.12e-06,1.13e-06,1.11e-06,1.13e-06,3829199.0,1579607999999,4.28758627,235,1460137.0,1.64148871,0
1579608000000,1.13e-06,1.15e-06,1.1e-06,1.12e-06,6400627.0,1579651199999,7.22396276,463,3033329.0,3.44690548,0
1579651200000,1.12e-06,1.12e-06,1.09e-06,1.12e-06,6216608.0,1579694399999,6.88818326,355,2605113.0,2.89827914,0
1579694400000,1.11e-06,1.13e-06,1.11e-06,1.12e-06,7386880.0,1579737599999,8.27746961,450,2885188.0,3.24276758,0
1579737600000,1.13e-06,1.14e-06,1.09e-06,1.11e-06,4947955.0,1579780799999,5.51369903,346,1501856.0,1.68156559,0
1579780800000,1.1e-06,1.11e-06,1.09e-06,1.1e-06,2760642.0,1579823999999,3.04323869,214,1224699.0,1.3576780000000002,0
1579824000000,1.1e-06,1.11e-06,1.06e-06,1.07e-06,4515024.0,1579867199999,4.88876088,377,1362526.0,1.48255516,0
1579867200000,1.08e-06,1.12e-06,1.07e-06,1.11e-06,7818830.0,1579910399999,8.56722569,481,5039775.0,5.52803216,0
1579910400000,1.12e-06,1.13e-06,1.1e-06,1.12e-06,4192544.0,1579953599999,4.66990321,254,2191693.0,2.45395265,0
1579953600000,1.13e-06,1.14e-06,1.11e-06,1.11e-06,4442783.0,1579996799999,4.99404754,278,1250150.0,1.41327159,0
1579996800000,1.12e-06,1.17e-06,1.12e-06,1.15e-06,22974340.0,1580039999999,26.39861921,1356,16139544.0,18.58265237,0
1580040000000,1.15e-06,1.16e-06,1.09e-06,1.1e-06,11419495.0,1580083199999,12.7903345,659,3438873.0,3.85830451,0
1580083200000,1.1e-06,1.1e-06,1.08e-06,1.08e-06,1845934.0,1580126399999,2.01309259,178,569703.0,0.62539298,0
1580126400000,1.09e-06,1.09e-06,1.04e-06,1.05e-06,6068008.0,1580169599999,6.43081758,442,1436194.0,1.52659959,0
1580169600000,1.05e-06,1.06e-06,1.02e-06,1.04e-06,5152206.0,1580212799999,5.33477128,324,2511902.0,2.61471564,0
1580212800000,1.04e-06,1.06e-06,9.9e-07,1e-06,5638980.0,1580255999999,5.80466397,458,1703293.0,1.76826519,0
1580256000000,1e-06,1.02e-06,9.8e-07,1e-06,2976873.0,1580299199999,2.97658106,239,638656.0,0.64511503,0
1580299200000,9.9e-07,1.02e-06,9.7e-07,9.9e-07,7903235.0,1580342399999,7.88845259,560,4372579.0,4.38754204,0
1580342400000,1e-06,1.03e-06,9.9e-07,1e-06,2848537.0,1580385599999,2.88147694,266,1048831.0,1.06548425,0
1580385600000,1e-06,1.02e-06,9.6e-07,9.7e-07,6554325.0,1580428799999,6.48140589,567,1756395.0,1.74559857,0
1580428800000,9.7e-07,1.02e-06,9.7e-07,1.01e-06,3934337.0,1580471999999,3.92041514,278,2620067.0,2.61606698,0
1580472000000,1e-06,1.02e-06,9.9e-07,1e-06,3938310.0,1580515199999,3.96340127,260,1578163.0,1.59422438,0
1580515200000,1e-06,1.07e-06,1e-06,1.02e-06,34983341.0,1580558399999,36.37264570000001,1005,27233812.0,28.37612946,0
1580558400000,1.02e-06,1.04e-06,1.02e-06,1.04e-06,4519354.0,1580601599999,4.64763316,263,1554726.0,1.60593337,0
1580601600000,1.04e-06,1.08e-06,1.03e-06,1.04e-06,10113573.0,1580644799999,10.65400022,650,5254713.0,5.55694637,0
1580644800000,1.04e-06,1.05e-06,1.02e-06,1.04e-06,5857448.0,1580687999999,6.0671735999999985,399,2827112.0,2.93633083,0
1580688000000,1.04e-06,1.06e-06,1.02e-06,1.04e-06,11065277.0,1580731199999,11.50954158,423,5704320.0,5.95300248,0
1580731200000,1.04e-06,1.07e-06,1.03e-06,1.07e-06,9867629.0,1580774399999,10.43549033,470,5133103.0,5.45485857,0
1580774400000,1.07e-06,1.13e-06,1.06e-06,1.11e-06,23632194.0,1580817599999,25.99478135,1380,12423968.0,13.71122181,0
1580817600000,1.12e-06,1.17e-06,1.09e-06,1.16e-06,15890163.0,1580860799999,17.97644452,948,8304432.0,9.45183249,0
1580860800000,1.16e-06,1.16e-06,1.06e-06,1.07e-06,17215328.0,1580903999999,19.02272023,1075,4773673.0,5.25299516,0
1580904000000,1.07e-06,1.11e-06,1.04e-06,1.08e-06,12027171.0,1580947199999,12.929734,841,5634292.0,6.07463728,0
1580947200000,1.08e-06,1.12e-06,1.07e-06,1.11e-06,8017687.0,1580990399999,8.82206176,637,4468165.0,4.92197595,0
1580990400000,1.12e-06,1.23e-06,1.08e-06,1.21e-06,40895141.0,1581033599999,47.1064057,2494,22068730.0,25.59481326,0
1581033600000,1.22e-06,1.24e-06,1.16e-06,1.2e-06,18250810.0,1581076799999,22.01095628,1317,8227027.0,9.98328985,0
1581076800000,1.2e-06,1.21e-06,1.18e-06,1.2e-06,12941880.0,1581119999999,15.49603883,758,5253806.0,6.310976599999999,0
1581120000000,1.2e-06,1.21e-06,1.13e-06,1.18e-06,10294547.0,1581163199999,12.0140771,768,3619064.0,4.24268033,0
1581163200000,1.18e-06,1.19e-06,1.09e-06,1.12e-06,17229571.0,1581206399999,19.66738559,1169,7525669.0,8.67101254,0
1581206400000,1.12e-06,1.15e-06,1.09e-06,1.14e-06,9217970.0,1581249599999,10.35901758,575,4393564.0,4.96150119,0
1581249600000,1.14e-06,1.18e-06,1.14e-06,1.16e-06,9504537.0,1581292799999,11.05452836,710,4903245.0,5.71039056,0
1581292800000,1.16e-06,1.2e-06,1.15e-06,1.17e-06,9124125.0,1581335999999,10.71529757,607,3776222.0,4.46796759,0
1581336000000,1.17e-06,1.27e-06,1.15e-06,1.26e-06,18669246.0,1581379199999,22.73856172,1323,11213624.0,13.75701653,0
1581379200000,1.25e-06,1.28e-06,1.22e-06,1.27e-06,10902997.0,1581422399999,13.67603693,751,5345214.0,6.73062721,0
1581422400000,1.27e-06,1.27e-06,1.18e-06,1.24e-06,20633099.0,1581465599999,25.23683172,1345,7956643.0,9.81444584,0
1581465600000,1.25e-06,1.28e-06,1.22e-06,1.26e-06,11144537.0,1581508799999,13.8862038,687,4875807.0,6.12464505,0
1581508800000,1.26e-06,1.5e-06,1.26e-06,1.35e-06,108115340.0,1581551999999,151.15308544,5869,56945219.0,79.93240674,0
1581552000000,1.35e-06,1.43e-06,1.3e-06,1.4e-06,24009314.0,1581595199999,32.57183203,2088,12214017.0,16.62932043,0
1581595200000,1.39e-06,1.42e-06,1.31e-06,1.36e-06,30785354.0,1581638399999,42.18596717,2362,12541487.0,17.27880806,0
1581638400000,1.35e-06,1.4e-06,1.32e-06,1.39e-06,16108823.0,1581681599999,21.79366705,1264,7230907.0,9.85732077,0
1581681600000,1.39e-06,1.44e-06,1.35e-06,1.42e-06,16045990.0,1581724799999,22.21685248,1140,7376180.0,10.30194177,0
1581724800000,1.42e-06,1.45e-06,1.37e-06,1.45e-06,22259051.0,1581767999999,31.35861799,1789,10331736.0,14.59629124,0
1581768000000,1.45e-06,1.48e-06,1.36e-06,1.41e-06,35562762.0,1581811199999,50.39477554,2806,14778593.0,21.01799496,0
1581811200000,1.41e-06,1.56e-06,1.37e-06,1.5e-06,43971943.0,1581854399999,65.79183432,2916,22196681.0,33.35459722,0
1581854400000,1.49e-06,1.51e-06,1.18e-06,1.3e-06,50614220.0,1581897599999,66.96338528,3217,16939012.0,22.404187,0
1581897600000,1.3e-06,1.3e-06,1.17e-06,1.2e-06,25004389.0,1581940799999,30.3278641,1525,8302197.0,10.10117236,0
1581940800000,1.2e-06,1.26e-06,1.13e-06,1.24e-06,24434879.0,1581983999999,29.24184007,1452,10864404.0,13.08256983,0
1581984000000,1.23e-06,1.29e-06,1.21e-06,1.25e-06,13095716.0,1582027199999,16.33835964,884,6642323.0,8.32126451,0
1582027200000,1.25e-06,1.26e-06,1.21e-06,1.22e-06,14177439.0,1582070399999,17.42220049,1069,6274008.0,7.73896945,0
1582070400000,1.22e-06,1.24e-06,1.18e-06,1.23e-06,6953229.0,1582112132748,8.40841807,543,2525817.0,3.06736695,0
1582113600000,1.23e-06,1.23e-06,1.13e-06,1.17e-06,14415562.0,1582156799999,16.95772934,834,4592897.0,5.41795782,0
1582156800000,1.17e-06,1.19e-06,1.13e-06,1.13e-06,6810611.0,1582199999999,7.86337732,529,2597921.0,3.02550116,0
1582200000000,1.13e-06,1.14e-06,1.07e-06,1.1e-06,11703194.0,1582243199999,12.946631,992,5022851.0,5.5756699,0
1582243200000,1.1e-06,1.16e-06,1.1e-06,1.15e-06,9451443.0,1582286399999,10.71102916,758,5964175.0,6.7836078,0
1582286400000,1.15e-06,1.19e-06,1.11e-06,1.12e-06,7054481.0,1582329599999,8.07852449,528,2076367.0,2.40761225,0
1582329600000,1.13e-06,1.16e-06,1.11e-06,1.11e-06,4580033.0,1582372799999,5.15405273,469,1453763.0,1.64495315,0
1582372800000,1.12e-06,1.14e-06,1.09e-06,1.12e-06,4027345.0,1582415999999,4.46957305,324,1502816.0,1.67568966,0
1582416000000,1.12e-06,1.18e-06,1.11e-06,1.13e-06,5560260.0,1582459199999,6.34961887,500,3121757.0,3.58025967,0
1582459200000,1.12e-06,1.15e-06,1.11e-06,1.13e-06,2506917.0,1582502399999,2.85011562,261,1404729.0,1.60217392,0
1582502400000,1.14e-06,1.15e-06,1.11e-06,1.13e-06,1663949.0,1582545599999,1.87636569,207,502920.0,0.56795853,0
1582545600000,1.13e-06,1.14e-06,1.09e-06,1.11e-06,5265926.0,1582588799999,5.88285396,348,1903423.0,2.14116592,0
1582588800000,1.12e-06,1.39e-06,1.09e-06,1.34e-06,83539449.0,1582631999999,105.8181616,6620,48719153.0,61.74451159,0
1582632000000,1.35e-06,1.37e-06,1.14e-06,1.21e-06,91317167.0,1582675199999,112.47927315,7587,37427338.0,46.17692015,0
1582675200000,1.22e-06,1.24e-06,1.08e-06,1.1e-06,33071077.0,1582718399999,37.83329915,2425,11370600.0,13.09909917,0
1582718400000,1.1e-06,1.15e-06,9.9e-07,1.05e-06,43649379.0,1582761599999,46.39000143,2806,16257928.0,17.32460684,0
1582761600000,1.05e-06,1.12e-06,1.02e-06,1.09e-06,15302683.0,1582804799999,16.47516825,1222,7781905.0,8.39850248,0
1582804800000,1.09e-06,1.12e-06,1.03e-06,1.06e-06,14927552.0,1582847999999,16.14738418,925,5599847.0,6.10613951,0
1582848000000,1.05e-06,1.11e-06,1.04e-06,1.05e-06,10350015.0,1582891199999,11.02514669,658,3937626.0,4.24589307,0
1582891200000,1.05e-06,1.16e-06,1.03e-06,1.11e-06,99526839.0,1582934399999,112.48683081,2281,84694380.0,96.06080585,0
1582934400000,1.11e-06,1.13e-06,1.08e-06,1.1e-06,7821394.0,1582977599999,8.64063839,714,3125438.0,3.46270235,0
1582977600000,1.1e-06,1.1e-06,1.06e-06,1.06e-06,8798374.0,1583020799999,9.47217223,671,1671549.0,1.81107221,0
1583020800000,1.06e-06,1.1e-06,1.05e-06,1.1e-06,7298424.0,1583063999999,7.84401818,586,3454717.0,3.74946154,0
1583064000000,1.1e-06,1.1e-06,1.05e-06,1.09e-06,7141444.0,1583107199999,7.66596618,428,1096750.0,1.18513523,0
1583107200000,1.09e-06,1.11e-06,1.07e-06,1.09e-06,4907313.0,1583150399999,5.33801876,434,2418723.0,2.6399182,0
1583150400000,1.09e-06,1.12e-06,1.08e-06,1.09e-06,11930997.0,1583193599999,13.09810919,747,5955563.0,6.57267219,0
1583193600000,1.09e-06,1.12e-06,1.08e-06,1.1e-06,6901742.0,1583236799999,7.57628298,438,2827518.0,3.11683082,0
1583236800000,1.11e-06,1.11e-06,1.08e-06,1.1e-06,7763171.0,1583279999999,8.46447178,383,2651728.0,2.90606696,0
1583280000000,1.1e-06,1.11e-06,1.09e-06,1.1e-06,6857166.0,1583323199999,7.51235524,301,1701297.0,1.86993816,0
1583323200000,1.1e-06,1.15e-06,1.1e-06,1.14e-06,13840083.0,1583366399999,15.556196300000002,885,7658263.0,8.65218354,0
1583366400000,1.15e-06,1.15e-06,1.1e-06,1.12e-06,8408903.0,1583409599999,9.49274322,611,2903274.0,3.30580613,0
1583409600000,1.12e-06,1.14e-06,1.1e-06,1.11e-06,9727300.0,1583452799999,10.90346033,528,4039017.0,4.55166335,0
1583452800000,1.11e-06,1.13e-06,1.1e-06,1.13e-06,5761247.0,1583495999999,6.42380489,478,3133945.0,3.50534914,0
1583496000000,1.13e-06,1.14e-06,1.12e-06,1.13e-06,5725593.0,1583539199999,6.45891763,386,3424930.0,3.87636985,0
1583539200000,1.13e-06,1.14e-06,1.12e-06,1.13e-06,3775829.0,1583582399999,4.25565767,386,1051886.0,1.19483626,0
1583582400000,1.13e-06,1.14e-06,1.08e-06,1.1e-06,10896985.0,1583625599999,12.04319885,686,3191993.0,3.52975394,0
1583625600000,1.09e-06,1.09e-06,1.06e-06,1.07e-06,5466040.0,1583668799999,5.8828543,493,2386158.0,2.57197474,0
1583668800000,1.07e-06,1.08e-06,1.03e-06,1.03e-06,11195225.0,1583711999999,11.7688979,830,3306901.0,3.5094999,0
1583712000000,1.03e-06,1.07e-06,1.02e-06,1.04e-06,7854169.0,1583755199999,8.18008993,597,2462085.0,2.57019014,0
1583755200000,1.04e-06,1.07e-06,1.01e-06,1.05e-06,10640983.0,1583798399999,11.04061102,498,4481051.0,4.68397684,0
1583798400000,1.06e-06,1.07e-06,1.03e-06,1.07e-06,6871024.0,1583841599999,7.25288812,459,5055210.0,5.35917674,0
