Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605484800000,0.2551,0.2637,0.2551,0.2622,71914.54,1605527999999,18635.173154,41,42285.1,10916.447121,0
1605528000000,0.2644,0.2731,0.2639,0.2672,302066.07,1605571199999,81043.283086,153,167745.75,44930.538903,0
1605571200000,0.2729,0.279,0.2696,0.2748,148715.41,1605614399999,40802.565825,84,72567.69,19979.442671,0
1605614400000,0.2761,0.2777,0.2696,0.274,177693.29,1605657599999,48605.875639,85,73934.98,20144.699342,0
1605657600000,0.276,0.2778,0.2401,0.2645,422926.2,1605700799999,112163.096842,277,200466.41,53042.368229,0
1605700800000,0.2612,0.2678,0.2574,0.267,30634.94,1605743999999,8010.6722420000015,25,16382.05,4292.50259,0
1605744000000,0.2666,0.2666,0.2549,0.2604,79870.38,1605787199999,20775.926444,45,33177.16,8651.65455,0
1605787200000,0.2615,0.2708,0.2615,0.265,75709.47,1605830399999,20305.780497,35,37941.03,10209.980991,0
1605830400000,0.266,0.281,0.2649,0.281,28042.07,1605873599999,7569.706916,30,17472.02,4689.753696,0
1605873600000,0.2827,0.2885,0.2765,0.2812,126901.77,1605916799999,35695.010403,76,68960.16,19415.149002,0
1605916800000,0.2874,0.3095,0.2861,0.2956,239628.2,1605959999999,71315.721837,186,130798.71,38908.282718,0
1605960000000,0.292,0.325,0.2812,0.3116,174369.08,1606003199999,54261.256069,144,92282.3,28824.436257,0
1606003200000,0.3216,0.3224,0.2814,0.2835,273735.23,1606046399999,82400.224476,209,132746.76,39944.23355,0
1606046400000,0.2873,0.3126,0.2873,0.2976,37206.2,1606089599999,11144.87227,63,29472.58,8818.094246999999,0
1606089600000,0.2985,0.3254,0.2948,0.3184,26801.56,1606132799999,8307.985284999999,38,15339.38,4775.157152000002,0
1606132800000,0.32,0.3528,0.3062,0.3369,258682.65,1606175999999,83244.843075,243,126553.34,40885.826277,0
1606176000000,0.3351,0.3763,0.3117,0.3412,274234.37,1606219199999,97076.470238,308,143657.57,50813.706069,0
1606219200000,0.3401,0.3653,0.3306,0.3491,123387.98,1606262399999,43135.241388,133,88516.3,31133.586019,0
1606262400000,0.366,0.42,0.3638,0.3874,421591.79,1606305599999,165890.86349000002,400,180254.96,70909.673223,0
1606305600000,0.3777,0.3951,0.3326,0.3326,341787.1,1606348799999,130080.823585,305,254074.01,96611.082319,0
1606348800000,0.3345,0.3568,0.2661,0.3009,176949.73,1606391999999,54289.04249299999,159,112791.82,34894.224973000004,0
1606392000000,0.2995,0.3135,0.2765,0.2986,31141.49,1606435199999,9375.18564,61,16007.82,4763.980042,0
1606435200000,0.303,0.316,0.2882,0.2892,32109.54,1606478399999,9688.821973,58,27396.15,8280.496946,0
1606478400000,0.2963,0.297,0.289,0.297,28157.08,1606521599999,8233.094027,19,8409.82,2436.336341,0
1606521600000,0.3012,0.3121,0.2994,0.303,13915.19,1606564799999,4198.038483,24,7139.94,2164.390223,0
1606564800000,0.3105,0.3213,0.3104,0.3121,47704.25,1606607999999,15075.237188999998,40,21962.83,6908.787020999999,0
1606608000000,0.3105,0.3219,0.3018,0.3196,9353.54,1606651199999,2908.138342,21,3963.79,1228.892958,0
1606651200000,0.3198,0.3198,0.3093,0.3172,22050.68,1606694399999,6960.282040000001,22,14816.13,4691.472064000001,0
1606694400000,0.3206,0.3323,0.3152,0.3205,117107.88,1606737599999,37842.961677,104,101298.15,32787.378208,0
1606737600000,0.317,0.3338,0.317,0.3278,93249.01,1606780799999,30542.020104000007,70,59642.56,19556.987975,0
1606780800000,0.327,0.3456,0.3211,0.3335,91296.91,1606823999999,30613.883972000003,73,58344.81,19584.249762,0
