Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588204800000,2.9e-07,3.1e-07,2.7e-07,2.8e-07,114123338.0,1588247999999,33.01112985,1655,28424174.0,8.36263728,0
1588248000000,2.9e-07,3e-07,2.8e-07,2.9e-07,58482004.0,1588291199999,16.87744576,969,29572947.0,8.57861673,0
1588291200000,3e-07,3e-07,2.8e-07,2.8e-07,71820512.0,1588334399999,20.87272796,953,18504429.0,5.4554730000000005,0
1588334400000,2.8e-07,3e-07,2.8e-07,2.9e-07,84377780.0,1588377599999,24.1900027,1146,47218301.0,13.74311701,0
1588377600000,2.9e-07,3e-07,2.8e-07,2.9e-07,53396720.0,1588420799999,15.36190282,951,20309368.0,5.90158723,0
1588420800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,15375384.0,1588463999999,4.33835297,574,3324545.0,0.96411805,0
1588464000000,2.9e-07,2.9e-07,2.7e-07,2.7e-07,75779903.0,1588507199999,21.01992416,1067,33387341.0,9.35041806,0
1588507200000,2.7e-07,2.9e-07,2.7e-07,2.7e-07,79788123.0,1588550399999,22.10924025,963,29558657.0,8.2765925,0
1588550400000,2.7e-07,2.9e-07,2.7e-07,2.7e-07,76477657.0,1588593599999,21.30243073,1056,26063246.0,7.30279563,0
1588593600000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,25319289.0,1588636799999,6.89252445,571,5631642.0,1.57685976,0
1588636800000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,112130018.0,1588679999999,30.22792376,1168,57071798.0,15.4291024,0
1588680000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,35159343.0,1588723199999,9.63808691,554,14506430.0,4.0618004,0
1588723200000,2.7e-07,2.9e-07,2.7e-07,2.7e-07,77793888.0,1588766399999,21.93602442,1288,53407497.0,15.22809501,0
1588766400000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,34026118.0,1588809599999,9.27531186,662,8826000.0,2.47128,0
1588809600000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,94591454.0,1588852799999,26.58528655,1536,72107136.0,20.34843702,0
1588852800000,2.8e-07,2.9e-07,2.5e-07,2.6e-07,141178071.0,1588895999999,37.21185086,2250,52350492.0,13.8747426,0
1588896000000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,23343745.0,1588939199999,5.96551188,889,12834161.0,3.33809088,0
1588939200000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,48771876.0,1588982399999,12.79076239,945,25699768.0,6.82898259,0
1588982400000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,78185348.0,1589025599999,21.26740418,1282,42804674.0,11.74819017,0
1589025600000,2.7e-07,3.1e-07,2.7e-07,3e-07,107438363.0,1589068799999,30.88975159,2257,86194958.0,24.89596978,0
1589068800000,3.1e-07,3.1e-07,2.6e-07,2.8e-07,117504521.0,1589111999999,32.67699479,1553,31788168.0,8.85314395,0
1589112000000,2.7e-07,3.1e-07,2.7e-07,3.1e-07,218468637.0,1589155199999,63.66446132,3683,144075216.0,42.34654678,0
1589155200000,3.1e-07,3.3e-07,3e-07,3e-07,294106418.0,1589198399999,92.78115312,4869,156774841.0,49.90577477,0
1589198400000,3.1e-07,3.3e-07,2.9e-07,3.1e-07,269608734.0,1589241599999,82.44953841,3616,155856839.0,48.15249005,0
1589241600000,3.1e-07,3.3e-07,2.9e-07,3e-07,74136046.0,1589284799999,22.66802646,1368,18098687.0,5.68837135,0
1589284800000,3e-07,3.1e-07,2.9e-07,3e-07,50628196.0,1589327999999,15.29244684,924,15418226.0,4.75168123,0
1589328000000,3e-07,3.1e-07,2.9e-07,3e-07,46071054.0,1589371199999,13.66533948,752,9234747.0,2.77913124,0
1589371200000,2.9e-07,3.2e-07,2.9e-07,3e-07,93694008.0,1589414399999,28.13213126,1140,48907138.0,14.84562222,0
1589414400000,3.1e-07,3.3e-07,3e-07,3.1e-07,145435544.0,1589457599999,45.28628699,2176,71241957.0,22.48177091,0
1589457600000,3e-07,3.4e-07,3e-07,3.4e-07,126604520.0,1589500799999,39.98081366,1987,85818476.0,27.3327706,0
1589500800000,3.4e-07,3.6e-07,3.2e-07,3.4e-07,227523049.0,1589543999999,77.82756779,3158,123532820.0,42.6218195,0
1589544000000,3.5e-07,3.8e-07,3.4e-07,3.6e-07,165820351.0,1589587199999,59.75615008,2676,92884632.0,33.65170256,0
1589587200000,3.6e-07,3.8e-07,3.5e-07,3.7e-07,63915888.0,1589630399999,23.73512267,1325,47503355.0,17.72851899,0
1589630400000,3.8e-07,3.8e-07,3.4e-07,3.5e-07,175356320.0,1589673599999,62.13160683,1882,76273080.0,27.05591093,0
1589673600000,3.6e-07,3.6e-07,3.4e-07,3.6e-07,55591680.0,1589716799999,19.58230221,850,29030038.0,10.31898642,0
1589716800000,3.5e-07,3.6e-07,3.2e-07,3.4e-07,118058934.0,1589759999999,39.66649546,1060,36831686.0,12.33055855,0
1589760000000,3.4e-07,3.5e-07,3.2e-07,3.5e-07,96562358.0,1589803199999,32.1002757,930,56698640.0,19.01360347,0
1589803200000,3.4e-07,3.7e-07,3.4e-07,3.6e-07,229084063.0,1589846399999,81.37802562,2699,140422866.0,50.20202566,0
1589846400000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,65692379.0,1589889599999,23.6215317,1236,41415480.0,14.96415617,0
1589889600000,3.6e-07,3.6e-07,3.4e-07,3.4e-07,60297299.0,1589932799999,21.22892776,977,24338408.0,8.668436400000001,0
1589932800000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,67571496.0,1589975999999,23.18463436,1055,21032572.0,7.361400200000001,0
1589976000000,3.5e-07,3.5e-07,3.3e-07,3.5e-07,48979175.0,1590019199999,16.68684293,727,12287529.0,4.27441505,0
1590019200000,3.5e-07,3.7e-07,3.4e-07,3.6e-07,90402992.0,1590062399999,31.96249097,1169,55692468.0,19.75074197,0
1590062400000,3.6e-07,3.8e-07,3.4e-07,3.7e-07,182586187.0,1590105599999,65.1372846,2036,98179999.0,35.29281499,0
1590105600000,3.7e-07,3.8e-07,3.5e-07,3.7e-07,98597589.0,1590148799999,36.03885358,1583,35055494.0,12.90503154,0
1590148800000,3.8e-07,4e-07,3.7e-07,3.9e-07,129814512.0,1590191999999,50.35461166,2039,83053115.0,32.3066241,0
1590192000000,4e-07,4.2e-07,3.8e-07,3.9e-07,131977430.0,1590235199999,52.55802956,2405,61590218.0,24.85262092,0
1590235200000,3.9e-07,4e-07,3.8e-07,3.9e-07,93869954.0,1590278399999,36.29291342,1150,41455103.0,16.22340104,0
1590278400000,3.8e-07,4e-07,3.7e-07,3.9e-07,96520146.0,1590321599999,37.18215706,1089,47860639.0,18.67096533,0
1590321600000,3.9e-07,4e-07,3.8e-07,3.9e-07,101040087.0,1590364799999,39.43874687,1415,58803257.0,23.1063942,0
1590364800000,4e-07,4.5e-07,3.9e-07,4.3e-07,319624255.0,1590407999999,136.33819547,3583,194080742.0,82.8042477,0
1590408000000,4.3e-07,4.4e-07,4e-07,4.3e-07,196010327.0,1590451199999,82.49610426,2097,80122004.0,33.98909655,0
1590451200000,4.3e-07,4.4e-07,4.1e-07,4.2e-07,104395203.0,1590494399999,44.00791216,1323,51526672.0,21.83251202,0
1590494400000,4.2e-07,4.3e-07,4e-07,4.2e-07,128231688.0,1590537599999,53.97009789999999,1674,63946155.0,27.21317364,0
1590537600000,4.2e-07,4.8e-07,4.1e-07,4.4e-07,215956669.0,1590580799999,96.23830568,3252,140589374.0,62.8150218,0
1590580800000,4.5e-07,4.7e-07,4.3e-07,4.5e-07,179980369.0,1590623999999,80.77733847,4011,76883787.0,34.76156958,0
1590624000000,4.5e-07,4.7e-07,4.3e-07,4.3e-07,126736980.0,1590667199999,56.54884022,2925,39502987.0,17.84662856,0
1590667200000,4.4e-07,4.4e-07,4e-07,4.1e-07,171413507.0,1590710399999,70.85885984,3273,62486193.0,26.01565544,0
1590710400000,4.1e-07,4.2e-07,4e-07,4e-07,112318091.0,1590753599999,45.5412858,2056,38832354.0,15.92284106,0
1590753600000,4e-07,4.1e-07,3.9e-07,3.9e-07,99163092.0,1590796799999,39.38275992,2043,27003846.0,10.86745598,0
1590796800000,3.9e-07,4e-07,3.7e-07,3.9e-07,129467296.0,1590839999999,49.17003096,2557,40781053.0,15.59347613,0
1590840000000,3.9e-07,4.5e-07,3.7e-07,4.1e-07,686902840.0,1590883199999,286.80990377,7476,379936966.0,159.30221457,0
1590883200000,4.2e-07,4.3e-07,3.8e-07,3.9e-07,261058797.0,1590926399999,104.98593217,3775,89856529.0,36.45575477,0
1590926400000,3.9e-07,4.1e-07,3.8e-07,3.8e-07,141820692.0,1590969599999,55.92376119,2246,46550776.0,18.59468288,0
1590969600000,3.8e-07,4.6e-07,3.7e-07,4.1e-07,729831232.0,1591012799999,302.22244747,7557,420367383.0,176.08624056,0
1591012800000,4e-07,4.2e-07,3.8e-07,3.8e-07,227278755.0,1591055999999,90.82405431,3981,60790113.0,24.76860358,0
1591056000000,3.8e-07,4e-07,3.5e-07,3.9e-07,382619684.0,1591099199999,143.09441498,4213,144979983.0,54.89334375,0
1591099200000,3.8e-07,4.1e-07,3.7e-07,3.8e-07,206211425.0,1591142399999,80.14472596,3154,93897592.0,36.80350363,0
1591142400000,3.8e-07,4e-07,3.8e-07,3.9e-07,77504149.0,1591185599999,30.16509826,1561,16812307.0,6.58254732,0
1591185600000,4e-07,4.1e-07,3.9e-07,3.9e-07,161032429.0,1591228799999,64.00077752,2415,56344243.0,22.55595569,0
1591228800000,3.9e-07,4e-07,3.8e-07,3.8e-07,101914389.0,1591271999999,39.17688655,2144,27349799.0,10.67033481,0
1591272000000,3.8e-07,4e-07,3.7e-07,3.8e-07,126698809.0,1591315199999,48.40112333,1968,51771110.0,19.91977678,0
1591315200000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,64886209.0,1591358399999,24.59044706,1329,15134883.0,5.76402515,0
1591358400000,3.8e-07,3.9e-07,3.7e-07,3.9e-07,44754868.0,1591401599999,17.15542203,934,18174682.0,7.05711821,0
1591401600000,3.9e-07,4e-07,3.8e-07,3.9e-07,39049079.0,1591444799999,15.17229818,717,29159314.0,11.37246791,0
1591444800000,3.9e-07,4.1e-07,3.8e-07,4e-07,205747569.0,1591487999999,81.73776654,2568,117710936.0,47.28428467,0
1591488000000,4e-07,4.2e-07,3.9e-07,4.1e-07,145568800.0,1591531199999,60.21121286,1979,100078000.0,41.60858843,0
1591531200000,4e-07,4.2e-07,4e-07,4.1e-07,93274428.0,1591574399999,38.01001707,1289,59974692.0,24.61096416,0
1591574400000,4.1e-07,4.2e-07,4e-07,4.1e-07,80016826.0,1591617599999,32.99517183,979,33928041.0,14.12774098,0
1591617600000,4.1e-07,4.2e-07,4e-07,4.1e-07,50521558.0,1591660799999,20.60407162,695,27068787.0,11.11794919,0
1591660800000,4.1e-07,4.1e-07,3.9e-07,3.9e-07,46688741.0,1591703999999,18.72269169,789,6158799.0,2.52097646,0
1591704000000,3.9e-07,4.1e-07,3.9e-07,4e-07,98719733.0,1591747199999,39.1371769,1107,38348912.0,15.39330388,0
1591747200000,3.9e-07,4.3e-07,3.9e-07,4.2e-07,153648048.0,1591790399999,63.3081085,1562,97047871.0,40.18677063,0
1591790400000,4.2e-07,4.2e-07,3.9e-07,4e-07,120583932.0,1591833599999,48.58121434,1605,32977223.0,13.45944607,0
1591833600000,4.1e-07,4.1e-07,3.9e-07,4e-07,66174105.0,1591876799999,26.58058672,966,22767437.0,9.23277392,0
1591876800000,4.1e-07,4.1e-07,3.8e-07,3.8e-07,125928853.0,1591919999999,49.32024893,2276,35649610.0,14.12668326,0
1591920000000,3.8e-07,4e-07,3.8e-07,4e-07,57085155.0,1591963199999,22.27044331,953,25710996.0,10.09417847,0
1591963200000,3.9e-07,4.1e-07,3.8e-07,3.9e-07,100322970.0,1592006399999,39.5743304,1737,54282583.0,21.59437478,0
1592006400000,3.9e-07,4.4e-07,3.9e-07,4.4e-07,292653493.0,1592049599999,123.98884077,4168,221380600.0,94.12476286,0
1592049600000,4.4e-07,4.7e-07,4.2e-07,4.6e-07,380579169.0,1592092799999,168.49493807,4926,225341419.0,100.69987222,0
1592092800000,4.7e-07,5.2e-07,4.6e-07,4.8e-07,599950990.0,1592135999999,293.97834234,10924,302188480.0,148.90926864,0
1592136000000,4.9e-07,5e-07,4.4e-07,4.5e-07,263301557.0,1592179199999,123.59412979,5080,80793325.0,38.63454389,0
1592179200000,4.4e-07,4.7e-07,4.2e-07,4.3e-07,283520230.0,1592222399999,124.69254227,5276,114473343.0,50.677615,0
1592222400000,4.4e-07,4.8e-07,4.3e-07,4.6e-07,255842024.0,1592265599999,116.48787427,3555,118308263.0,54.243619,0
1592265600000,4.5e-07,5e-07,4.5e-07,4.7e-07,178113057.0,1592308799999,84.27225828,5606,110970662.0,52.65799742,0
1592308800000,4.7e-07,4.9e-07,4.6e-07,4.8e-07,112087509.0,1592351999999,52.85068775,2030,52239593.0,24.78142195,0
1592352000000,4.7e-07,4.9e-07,4.6e-07,4.6e-07,88231180.0,1592395199999,41.77425315,1528,40686730.0,19.5097787,0
1592395200000,4.7e-07,4.7e-07,4.4e-07,4.5e-07,102102825.0,1592438399999,46.51744566,1909,28370091.0,13.09280737,0
1592438400000,4.6e-07,4.8e-07,4.5e-07,4.6e-07,96296732.0,1592481599999,44.78416023,1901,47438693.0,22.22070568,0
1592481600000,4.7e-07,5e-07,4.6e-07,4.7e-07,167099977.0,1592524799999,79.84897590000001,3562,87036054.0,41.7601415,0
1592524800000,4.8e-07,5.1e-07,4.6e-07,4.8e-07,240513965.0,1592567999999,115.91245263,3721,129586325.0,62.65782177,0
1592568000000,4.9e-07,5.4e-07,4.7e-07,5.2e-07,342840525.0,1592611199999,173.59982502,6186,186468439.0,94.69263572,0
1592611200000,5.2e-07,5.3e-07,4.9e-07,5.1e-07,120027106.0,1592654399999,61.06257025,2735,44987087.0,23.07480869,0
1592654400000,5e-07,5.5e-07,5e-07,5.2e-07,177620991.0,1592697599999,93.37994429,4870,102483108.0,54.18800094,0
1592697600000,5.1e-07,5.4e-07,5.1e-07,5.4e-07,83810854.0,1592740799999,43.97418157,2787,34910881.0,18.54652069,0
1592740800000,5.3e-07,5.7e-07,5.2e-07,5.2e-07,155883383.0,1592783999999,84.9367624,4186,74023416.0,40.64989538,0
1592784000000,5.2e-07,5.6e-07,5e-07,5e-07,193520245.0,1592827199999,102.25629436,3548,56556365.0,30.39568751,0
1592827200000,5.1e-07,5.4e-07,4.8e-07,5.1e-07,270495804.0,1592870399999,138.27980023,4582,158483530.0,81.57354703,0
1592870400000,5.2e-07,5.4e-07,5.1e-07,5.2e-07,65560351.0,1592913599999,34.27822064,1779,32966699.0,17.35605355,0
1592913600000,5.3e-07,5.4e-07,5e-07,5.1e-07,87272692.0,1592956799999,44.57379065,2485,20294231.0,10.52991889,0
1592956800000,5.1e-07,5.3e-07,4.9e-07,5.2e-07,95827857.0,1592999999999,48.78330996,2488,52408108.0,26.91531606,0
1593000000000,5.1e-07,5.2e-07,5e-07,5e-07,30579724.0,1593043199999,15.48266723,1281,5546420.0,2.83875851,0
1593043200000,5.1e-07,5.2e-07,4.9e-07,5.2e-07,54020171.0,1593086399999,27.15488697,1034,23451462.0,11.84725392,0
1593086400000,5.2e-07,5.2e-07,4.9e-07,5e-07,41553227.0,1593129599999,20.94131417,904,11210045.0,5.69713816,0
1593129600000,5e-07,5.1e-07,4.8e-07,4.8e-07,69843811.0,1593172799999,34.3047835,1103,13461497.0,6.62778422,0
1593172800000,4.9e-07,5e-07,4.6e-07,4.7e-07,93733521.0,1593215999999,45.04216943,1469,39488912.0,19.23536375,0
1593216000000,4.7e-07,4.8e-07,4.5e-07,4.7e-07,71596627.0,1593259199999,33.25114857,1067,30982475.0,14.51301987,0
1593259200000,4.7e-07,4.9e-07,4.2e-07,4.4e-07,181441709.0,1593302399999,81.89816744,2628,66406282.0,30.08722678,0
1593302400000,4.4e-07,5.3e-07,4.3e-07,5e-07,447022043.0,1593345599999,218.69485113,5255,280459736.0,137.36194771,0
1593345600000,5e-07,5.1e-07,4.9e-07,5.1e-07,83621044.0,1593388799999,41.61443265,1830,35569651.0,17.89602767,0
1593388800000,5.1e-07,5.3e-07,4.7e-07,4.8e-07,112682617.0,1593431999999,56.25453744,2388,53168631.0,26.81140659,0
1593432000000,4.8e-07,5e-07,4.8e-07,4.8e-07,66888719.0,1593475199999,32.74074406,1095,32341696.0,15.97325617,0
1593475200000,4.9e-07,5e-07,4.8e-07,5e-07,38231595.0,1593518399999,18.78794374,1205,19457282.0,9.61282056,0
1593518400000,5e-07,5e-07,4.7e-07,4.9e-07,72927265.0,1593561599999,35.53751660000001,1443,22484542.0,11.07953465,0
1593561600000,4.8e-07,5.1e-07,4.8e-07,5e-07,83831522.0,1593604799999,41.63777974,914,19679312.0,9.75392951,0
1593604800000,5e-07,5.2e-07,4.9e-07,5e-07,165472030.0,1593647999999,83.71843317,2325,78229074.0,39.7173731,0
1593648000000,5.1e-07,5.2e-07,5e-07,5.1e-07,75896644.0,1593691199999,38.54450504,1466,42830929.0,21.85861218,0
1593691200000,5.2e-07,5.9e-07,5e-07,5.7e-07,646884974.0,1593734399999,361.19084072,10737,371967531.0,209.22988187,0
1593734400000,5.7e-07,6.3e-07,5.5e-07,6e-07,391863948.0,1593777599999,233.90938144,6077,243268991.0,145.84307131,0
1593777600000,6e-07,6.1e-07,5.6e-07,5.7e-07,253041432.0,1593820799999,146.20990601,4432,92196213.0,53.43995691,0
1593820800000,5.8e-07,5.9e-07,5.6e-07,5.8e-07,76820119.0,1593863999999,43.86842934,1526,36316841.0,20.87566941,0
1593864000000,5.7e-07,5.8e-07,5.5e-07,5.6e-07,83109497.0,1593907199999,47.09953575,2389,33741317.0,19.26965475,0
1593907200000,5.7e-07,5.7e-07,5.4e-07,5.4e-07,67723662.0,1593950399999,37.22757118,2163,17577602.0,9.71882021,0
1593950400000,5.5e-07,5.5e-07,5.3e-07,5.4e-07,64644605.0,1593993599999,34.87137434,2212,24624644.0,13.35028698,0
1593993600000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,39984838.0,1594036799999,21.5665131,1213,16148995.0,8.75381097,0
1594036800000,5.4e-07,5.7e-07,5.4e-07,5.6e-07,166311114.0,1594079999999,92.3802821,4039,106837986.0,59.55261233,0
1594080000000,5.5e-07,6.2e-07,5.5e-07,6.1e-07,185899474.0,1594123199999,109.93693688,3956,122741166.0,72.71823512,0
1594123200000,6e-07,6.3e-07,5.8e-07,5.9e-07,346977224.0,1594166399999,210.13234661,6514,217055912.0,132.0596592,0
1594166400000,6e-07,6.9e-07,5.8e-07,6.8e-07,376923362.0,1594209599999,242.14837189,9017,222115951.0,143.55361669,0
1594209600000,6.9e-07,7e-07,6.3e-07,6.5e-07,240843682.0,1594252799999,160.29912909,5951,99542140.0,66.69857321,0
1594252800000,6.5e-07,6.8e-07,6.5e-07,6.7e-07,67006700.0,1594295999999,44.43694248,2545,36391251.0,24.19857828,0
1594296000000,6.7e-07,6.8e-07,6.4e-07,6.5e-07,86470122.0,1594339199999,57.25475297,3551,32944650.0,21.86409687,0
1594339200000,6.5e-07,6.8e-07,6.3e-07,6.4e-07,97645896.0,1594382399999,63.42442439,3353,35878891.0,23.44394689,0
1594382400000,6.4e-07,7.1e-07,6.4e-07,6.7e-07,446646713.0,1594425599999,298.36984822,8293,197783527.0,132.66583372,0
1594425600000,6.7e-07,6.9e-07,6.4e-07,6.6e-07,126654474.0,1594468799999,82.98656704,3181,38293712.0,25.25290822,0
1594468800000,6.5e-07,6.7e-07,6.5e-07,6.5e-07,73321143.0,1594511999999,48.31535093,2125,23070789.0,15.31949189,0
1594512000000,6.6e-07,6.6e-07,6.4e-07,6.6e-07,38404161.0,1594555199999,25.01644945,1449,10481705.0,6.8776545,0
1594555200000,6.6e-07,6.7e-07,6.4e-07,6.5e-07,70720215.0,1594598399999,46.15438896,2399,22968360.0,15.14862648,0
1594598400000,6.5e-07,6.8e-07,6.4e-07,6.6e-07,93079998.0,1594641599999,61.76798048,3435,52513969.0,34.93359297,0
1594641600000,6.7e-07,6.8e-07,6.5e-07,6.5e-07,223520676.0,1594684799999,148.78388777,4691,115866803.0,77.71567318,0
1594684800000,6.6e-07,6.7e-07,6.4e-07,6.4e-07,53957083.0,1594727999999,35.29179953,1883,24530247.0,16.114238099999998,0
1594728000000,6.4e-07,6.4e-07,6.1e-07,6.4e-07,116395797.0,1594771199999,73.44453614,3165,39741038.0,25.16989154,0
1594771200000,6.3e-07,6.4e-07,6.1e-07,6.3e-07,56516789.0,1594814399999,35.38182728,2216,16888877.0,10.64558277,0
1594814400000,6.2e-07,6.3e-07,6e-07,6.1e-07,97248806.0,1594857599999,59.76033799,2100,37971201.0,23.44959876,0
1594857600000,6.1e-07,6.6e-07,6.1e-07,6.3e-07,159385953.0,1594900799999,101.13685641,5255,90521927.0,57.67137709,0
1594900800000,6.4e-07,6.6e-07,6.3e-07,6.5e-07,73294466.0,1594943999999,47.10527328,3026,44402403.0,28.67408214,0
1594944000000,6.4e-07,6.7e-07,6.4e-07,6.4e-07,60092669.0,1594987199999,39.32392966,2542,27181944.0,17.89545708,0
1594987200000,6.5e-07,6.6e-07,6.3e-07,6.4e-07,36900830.0,1595030399999,23.59374892,1643,16576498.0,10.68608598,0
1595030400000,6.3e-07,6.4e-07,6.1e-07,6.4e-07,42587942.0,1595073599999,26.60867471,1844,14200916.0,8.95743709,0
1595073600000,6.3e-07,6.4e-07,6.2e-07,6.4e-07,32245624.0,1595116799999,20.30466783,1459,15492595.0,9.81001725,0
1595116800000,6.3e-07,6.9e-07,6.3e-07,6.6e-07,195194354.0,1595159999999,130.07462198,5518,121171736.0,80.92832255,0
1595160000000,6.6e-07,7.1e-07,6.5e-07,6.9e-07,172504989.0,1595203199999,117.5963586,5545,97421469.0,66.61183129999999,0
1595203200000,7e-07,8e-07,6.9e-07,7.5e-07,474112845.0,1595246399999,351.78025858,13295,221872540.0,164.69970284,0
1595246400000,7.6e-07,7.8e-07,7e-07,7.3e-07,337506457.0,1595289599999,249.32006925,7700,165676757.0,123.31214045,0
1595289600000,7.2e-07,7.8e-07,7e-07,7.2e-07,243521762.0,1595332799999,179.22981664,5801,103425631.0,76.38097715,0
1595332800000,7.2e-07,7.9e-07,6.9e-07,7.6e-07,342909610.0,1595375999999,255.9307052,8509,185421711.0,140.15476562,0
1595376000000,7.7e-07,8.3e-07,7.6e-07,8e-07,290892772.0,1595419199999,234.97460748,9833,177248993.0,143.59416538,0
1595419200000,8.1e-07,8.2e-07,7.3e-07,7.5e-07,240513827.0,1595462399999,187.69392746,8718,84044898.0,66.10709245,0
1595462400000,7.5e-07,7.7e-07,7.3e-07,7.5e-07,118014209.0,1595505599999,88.70315799,4000,52208669.0,39.44298729,0
1595505600000,7.6e-07,7.7e-07,7e-07,7.2e-07,111181902.0,1595548799999,81.23542468,4519,35891965.0,26.30245045,0
1595548800000,7.1e-07,7.5e-07,7.1e-07,7.1e-07,66479187.0,1595591999999,48.49507616,3494,28597934.0,20.98494994,0
1595592000000,7.2e-07,8e-07,7.1e-07,7.8e-07,271322550.0,1595635199999,204.22464082,9015,143382115.0,108.35374376,0
1595635200000,7.9e-07,8.8e-07,7.8e-07,8.4e-07,448477317.0,1595678399999,375.81666749,16461,222486958.0,186.90495832,0
1595678400000,8.3e-07,8.5e-07,7.7e-07,8.2e-07,166835303.0,1595721599999,134.72658071,7962,78474531.0,63.59465017,0
1595721600000,8.1e-07,8.3e-07,7.1e-07,7.3e-07,166420097.0,1595764799999,127.78147193,5500,45820715.0,35.19954891,0
1595764800000,7.4e-07,8e-07,7.3e-07,7.7e-07,137020091.0,1595807999999,105.30855603,5349,67832933.0,52.29574612,0
1595808000000,7.8e-07,1.05e-06,7.3e-07,9.9e-07,1371864429.0,1595851199999,1266.46570531,27757,769044423.0,713.30827381,0
1595851200000,9.9e-07,1.09e-06,7.3e-07,9.2e-07,2163399469.0,1595894399999,1954.45325148,42129,943045565.0,851.00548429,0
1595894400000,9.2e-07,9.2e-07,8.3e-07,8.6e-07,393860621.0,1595937599999,341.12347223,11940,189233674.0,164.57996514,0
1595937600000,8.5e-07,8.7e-07,7.9e-07,8.4e-07,313908924.0,1595980799999,258.52922892,8825,141564329.0,116.88498062,0
1595980800000,8.4e-07,8.6e-07,7.7e-07,7.9e-07,216303566.0,1596023999999,173.46016517,6390,93902910.0,75.60241373,0
1596024000000,7.9e-07,8e-07,7.3e-07,7.6e-07,189190512.0,1596067199999,144.19735636,4960,86274374.0,65.98736136,0
1596067200000,7.6e-07,8.4e-07,7.5e-07,8.1e-07,192255580.0,1596110399999,153.38698628,5458,113155803.0,91.03481316,0
1596110400000,8.2e-07,8.4e-07,7.7e-07,7.8e-07,155224075.0,1596153599999,124.3991559,5423,70608433.0,56.95517337,0
1596153600000,7.8e-07,7.9e-07,7.4e-07,7.4e-07,102014493.0,1596196799999,77.65331327,3630,39841910.0,30.44515431,0
1596196800000,7.5e-07,7.7e-07,6.8e-07,7.6e-07,208327133.0,1596239999999,149.78805933,6938,85746986.0,62.05962489,0
1596240000000,7.7e-07,8.5e-07,7e-07,7.4e-07,338755508.0,1596283199999,261.75685198,10585,191448240.0,148.45378601,0
1596283200000,7.4e-07,7.5e-07,7e-07,7.2e-07,120852159.0,1596326399999,87.35795240000002,4045,50223324.0,36.50813917,0
1596326400000,7.1e-07,7.5e-07,6.8e-07,7.3e-07,215171002.0,1596369599999,153.15165019,5492,104029794.0,74.49065068,0
1596369600000,7.3e-07,7.6e-07,7.2e-07,7.3e-07,152983814.0,1596412799999,112.98652968,4277,92242519.0,68.46802866,0
1596412800000,7.3e-07,7.6e-07,7.2e-07,7.3e-07,97668374.0,1596455999999,71.99042071,2955,44020499.0,32.60134763,0
1596456000000,7.3e-07,7.3e-07,6.8e-07,7.1e-07,217918882.0,1596499199999,153.12596221,4615,81727035.0,57.47269363,0
1596499200000,7.1e-07,7.3e-07,7e-07,7.2e-07,103904535.0,1596542399999,74.25392769,2508,53679449.0,38.49522976,0
1596542400000,7.1e-07,7.5e-07,7e-07,7.4e-07,184807994.0,1596585599999,134.20965283,3728,109026343.0,79.48461544,0
1596585600000,7.4e-07,7.5e-07,7.2e-07,7.2e-07,101717709.0,1596628799999,75.0023882,2863,56325126.0,41.72333749,0
1596628800000,7.3e-07,7.8e-07,7e-07,7.7e-07,137213707.0,1596671999999,100.42111356,4612,71727133.0,52.99264655,0
1596672000000,7.7e-07,8.2e-07,7.6e-07,8e-07,211681028.0,1596715199999,167.85194538,8266,112620642.0,89.77035891,0
1596715200000,8e-07,8.5e-07,7.9e-07,8.3e-07,191484729.0,1596758399999,156.3296342,7246,101930097.0,83.59648503,0
1596758400000,8.3e-07,8.7e-07,8.2e-07,8.3e-07,120988017.0,1596801599999,102.17635812,5212,62031469.0,52.55058468,0
1596801600000,8.2e-07,8.6e-07,7.9e-07,8.4e-07,165392523.0,1596844799999,135.57791793,5588,75183862.0,61.90979148,0
1596844800000,8.4e-07,8.8e-07,8.2e-07,8.5e-07,90689384.0,1596887999999,77.20567359,4207,43151038.0,36.89615392,0
1596888000000,8.4e-07,9.1e-07,8.3e-07,8.6e-07,110959097.0,1596931199999,96.71155369,5365,57276858.0,50.17665865,0
1596931200000,8.7e-07,8.8e-07,8.3e-07,8.5e-07,65980899.0,1596974399999,56.20339596,3096,27256968.0,23.28444061,0
1596974400000,8.6e-07,8.9e-07,8.1e-07,8.9e-07,276405215.0,1597017599999,234.57128605,9127,157781280.0,134.58494795,0
