Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1579521600000,0.3897,0.3965,0.385,0.39022,1304.303,1579564799999,509.67527457,1096,864.807,338.59594642,0
1579564800000,0.38975,0.39467,0.38815,0.39184,897.643,1579607999999,351.30375271,692,462.883,181.67929962,0
1579608000000,0.39001,0.39808,0.38751,0.38916,1052.034,1579651199999,412.6407825,1118,649.813,255.28683043,0
1579651200000,0.3886,0.39357,0.38543,0.3868,917.097,1579694399999,356.26216208,877,362.652,140.98640004,0
1579694400000,0.38685,0.39081,0.38346,0.38626,450.784,1579737599999,174.57682775,744,124.14,48.17942663,0
1579737600000,0.3875,0.38878,0.38023,0.38251,382.923,1579780799999,147.15212607,520,120.144,46.19929511,0
1579780800000,0.38291,0.38628,0.377,0.38447,1361.41,1579823999999,519.66955252,1082,515.376,197.46355656,0
1579824000000,0.38427,0.38453,0.36898,0.37758,1629.506,1579867199999,609.45355668,1534,386.695,145.09557133,0
1579867200000,0.37605,0.39141,0.3749,0.38014,1279.929,1579910399999,490.1912508,1180,925.606,354.60277065,0
1579910400000,0.37997,0.386,0.3753,0.38464,474.583,1579953599999,179.93930880000005,555,319.3520000000001,121.07492476,0
1579953600000,0.38403,0.38633,0.38,0.38352,327.399,1579996799999,125.53344658,385,144.474,55.55306979,0
1579996800000,0.383,0.38939,0.37968,0.38939,437.692,1580039999999,168.79001407,567,171.33700000000005,66.16856319,0
1580040000000,0.38795,0.38925,0.37832,0.38019,801.12,1580083199999,308.43247979,708,370.11,143.12874623,0
1580083200000,0.38022,0.38781,0.37847,0.38537,1215.557,1580126399999,468.42597443,827,666.095,256.99863700000003,0
1580126400000,0.38585,0.38781,0.37776,0.38583,960.322,1580169599999,367.91558328,919,489.347,187.95952442,0
1580169600000,0.38447,0.38888,0.38,0.38532,544.265,1580212799999,208.66388803,619,284.664,109.47199261,0
1580212800000,0.38532,0.38709,0.38167,0.38585,449.025,1580255999999,172.51678421,447,198.191,76.25021398,0
1580256000000,0.38613,0.38901,0.38254,0.38702,403.025,1580299199999,155.41355149,402,180.304,69.62788559999998,0
1580299200000,0.38806,0.4025,0.38615,0.4025,1765.302,1580342399999,702.35994474,1412,1462.529,582.99327162,0
1580342400000,0.40263,0.406,0.39298,0.39478,1290.075,1580385599999,514.56400854,847,704.64,281.56558013,0
1580385600000,0.39607,0.40565,0.38751,0.40565,2237.25,1580428799999,881.3189125,1816,1259.653,497.22077783,0
1580428800000,0.40503,0.41,0.38462,0.39264,2208.239,1580471999999,871.71525164,2116,1122.663,445.87674273,0
1580472000000,0.39224,0.40159,0.38981,0.40132,1902.994,1580515199999,755.86263077,1354,1178.577,468.90418861,0
1580515200000,0.40137,0.40613,0.3955,0.39868,1421.971,1580558399999,568.85991732,1271,781.6030000000002,313.21127336,0
1580558400000,0.39678,0.40423,0.39613,0.39926,712.2310000000001,1580601599999,284.83640477,675,321.121,128.56679991,0
1580601600000,0.39926,0.40073,0.37907,0.38254,1866.099,1580644799999,727.2331829,1690,610.3380000000002,239.39719269,0
1580644800000,0.383,0.40823,0.37999,0.39666,1960.635,1580687999999,773.16037384,1849,1366.021,539.430284,0
1580688000000,0.39814,0.41197,0.39026,0.40751,1422.572,1580731199999,571.01062384,1248,724.948,293.73879773,0
1580731200000,0.40842,0.4126,0.40215,0.40532,949.905,1580774399999,387.03353347,796,530.6990000000002,216.10535974,0
1580774400000,0.404,0.40678,0.39775,0.39916,510.523,1580817599999,204.59385831,601,238.791,95.72395184,0
1580817600000,0.39916,0.40152,0.395,0.39886,904.234,1580860799999,359.76647895,643,98.354,39.17708577,0
1580860800000,0.39755,0.39801,0.38799,0.38851,691.0010000000002,1580903999999,272.26535706,833,181.71400000000003,71.91294521,0
1580904000000,0.38851,0.39797,0.37569,0.38187,1580.5510000000004,1580947199999,610.59513893,1632,379.815,147.88152994,0
1580947200000,0.38192,0.38479,0.37079,0.37785,3365.278,1580990399999,1261.62710378,1600,901.145,339.93427247,0
1580990400000,0.37881,0.37881,0.365,0.36719,2305.3920000000007,1581033599999,847.42452435,1544,579.134,214.33788198,0
1581033600000,0.36667,0.369,0.35815,0.36233,1302.38,1581076799999,474.14776835,1197,430.095,156.8542293,0
1581076800000,0.3615,0.36559,0.35403,0.35594000000000003,4194.556,1581119999999,1507.09129352,1974,1441.1270000000004,518.31830961,0
1581120000000,0.35571,0.3603,0.34876,0.35243,4038.051,1581163199999,1432.46989353,1995,1941.138,688.28705742,0
1581163200000,0.35298,0.36617,0.35088,0.36249,1141.819,1581206399999,412.41988057,1062,506.635,182.76263123,0
1581206400000,0.36194,0.36808,0.35368,0.36696,1311.756,1581249599999,472.82046023,932,500.133,181.89744063,0
1581249600000,0.36752,0.38355,0.36752,0.38349,3056.264,1581292799999,1153.36039858,2147,2398.815,906.72972657,0
1581292800000,0.38291,0.38865,0.37697,0.38865,1403.2420000000004,1581335999999,535.12718048,1145,838.704,320.28704884,0
1581336000000,0.388,0.388,0.37695,0.37821,785.2139999999998,1581379199999,300.26034188,825,434.345,166.20228047,0
1581379200000,0.3796,0.3825,0.37471,0.37471,405.412,1581422399999,152.98085442,661,115.485,43.85005837,0
1581422400000,0.37557,0.37792,0.36809,0.37655,1596.912,1581465599999,592.93249261,1360,387.633,144.63094279,0
1581465600000,0.37692,0.37825,0.35342,0.35449,2306.829,1581508799999,840.4423955,2333,1124.436,412.60528727,0
1581508800000,0.35521,0.36021,0.34,0.35425,3491.139,1581551999999,1228.8770112,2715,1925.936,679.40688054,0
1581552000000,0.35575,0.35988000000000003,0.34074,0.34463,2413.945,1581595199999,847.51396263,2216,1396.4620000000002,492.3478967,0
1581595200000,0.34425,0.35205,0.3338,0.3434,1622.32,1581638399999,554.1474244,2178,852.309,291.26014339,0
1581638400000,0.34348,0.35127,0.34138,0.34785,1907.333,1581681599999,659.49447259,1585,1159.681,401.18516881,0
1581681600000,0.34783000000000003,0.3496,0.32849,0.33284,1653.317,1581724799999,557.88691359,2400,745.06,250.71780697,0
1581724800000,0.33259,0.34337,0.33037,0.34336,1259.411,1581767999999,423.88674183,1186,726.6010000000001,244.61415579,0
1581768000000,0.34345,0.3471,0.32668,0.3364,1669.24,1581811199999,563.86302803,2336,911.167,308.58772217,0
1581811200000,0.3368,0.34777,0.32995,0.33423,1257.24,1581854399999,425.33562018,1270,785.863,267.06130742,0
1581854400000,0.33417,0.34289000000000003,0.32685,0.33885,2720.242,1581897599999,907.15655191,2347,1169.992,391.54173169,0
1581897600000,0.33852,0.34527,0.32558000000000004,0.33106,1581.307,1581940799999,530.1253303000002,2545,638.206,214.49149212,0
1581940800000,0.33102,0.33416,0.30693000000000004,0.30909000000000003,1290.01,1581983999999,415.30097593,1687,367.566,119.07831585,0
1581984000000,0.30916,0.31677,0.30665,0.31445,2745.758,1582027199999,854.39242963,1281,586.071,182.86439999,0
1582027200000,0.31436,0.31616,0.30204000000000003,0.30576,1247.322,1582070399999,383.1820711,978,538.185,165.07851574,0
1582070400000,0.30575,0.30927,0.30136,0.3052,1061.807,1582112133249,322.89017773,773,773.3969999999998,235.10459294,0
1582113600000,0.3052,0.30976,0.29831,0.30124,1565.922,1582156799999,476.41455691,1058,940.24,286.72442915,0
1582156800000,0.29996,0.3073,0.29569,0.30484,660.3510000000001,1582199999999,198.15628162,852,424.536,127.70921168,0
1582200000000,0.30493000000000003,0.30785,0.2939,0.29749000000000003,1289.882,1582243199999,387.3379344,1231,674.559,202.45152786,0
1582243200000,0.29749000000000003,0.30191,0.29592,0.29816,503.116,1582286399999,150.59046784,624,384.021,114.98138292,0
1582286400000,0.29832,0.31123,0.29832,0.30293000000000003,619.89,1582329599999,189.5169619,875,384.537,117.75113017,0
1582329600000,0.30309,0.31522,0.30146,0.30884,546.177,1582372799999,170.66893899,703,314.045,98.24683062,0
1582372800000,0.30851,0.30958,0.30124,0.30256,1242.565,1582415999999,378.8184529,1116,739.3439999999998,225.69206644,0
1582416000000,0.30138000000000004,0.31443000000000004,0.3,0.31354,749.544,1582459199999,228.18229122,948,396.672,121.01864881,0
1582459200000,0.31398000000000004,0.31581,0.30803,0.3111,1098.609,1582502399999,341.76128296,570,710.873,221.15238881,0
1582502400000,0.30975,0.31473,0.3017,0.30264,1613.814,1582545599999,497.15861152,1316,457.463,141.24225738,0
1582545600000,0.30245,0.33118000000000003,0.29481,0.29823,2341.394,1582588799999,707.17391582,1947,1399.731,424.39585124,0
1582588800000,0.29844,0.31034,0.2971,0.31034,1014.392,1582631999999,307.66028598,1091,710.5089999999999,215.90879415,0
1582632000000,0.31006,0.31152,0.30345,0.31066,1269.321,1582675199999,390.27256724,1054,671.4830000000002,207.02473175,0
1582675200000,0.31066,0.31724,0.30468,0.31144,1562.004,1582718399999,483.49351515,1326,943.442,292.18228841,0
1582718400000,0.31145,0.32055,0.30651,0.31537,885.0089999999999,1582761599999,276.79564623,1263,317.178,99.47231085,0
1582761600000,0.31548000000000004,0.32,0.30352,0.30626,1770.879,1582804799999,552.2978271000002,1661,1190.592,372.46104764,0
1582804800000,0.30613,0.31048000000000003,0.30202,0.30914,891.184,1582847999999,272.59980486,1002,516.9169999999998,158.32724805,0
1582848000000,0.30847,0.31,0.30407,0.30864,540.071,1582891199999,165.72920831,648,199.093,61.23668584,0
1582891200000,0.30739,0.31044,0.30032,0.30225,1267.693,1582934399999,385.09201444,1041,567.268,172.68761769,0
1582934400000,0.30225,0.30257,0.2945,0.29972,796.622,1582977599999,238.14572576,1034,244.152,73.03920876,0
1582977600000,0.30028,0.30359,0.29839,0.30336,647.4680000000002,1583020799999,194.87400928,607,249.177,75.27226116,0
1583020800000,0.30211,0.30414,0.29722,0.2975,770.45,1583063999999,230.56185503,675,314.72,94.41574476,0
1583064000000,0.29803,0.29993000000000003,0.29341,0.29546,1194.606,1583107199999,356.08192517,764,898.202,268.15741940000004,0
1583107200000,0.29663,0.30048,0.29552,0.29773,653.5319999999998,1583150399999,194.74550364,571,435.538,129.89445876,0
1583150400000,0.29773,0.29901,0.29335,0.29742,1383.221,1583193599999,408.35730997,1049,327.75,97.04189696,0
1583193600000,0.29628000000000004,0.30046,0.29146,0.29146,641.082,1583236799999,189.1361675,741,226.569,67.15349903,0
1583236800000,0.29138000000000003,0.29711,0.28964,0.29437,962.497,1583279999999,282.24211163,893,344.116,101.18179574,0
1583280000000,0.29462,0.3011,0.29275,0.29813,284.757,1583323199999,84.5788819,495,146.137,43.34436514,0
1583323200000,0.29877,0.29937,0.29218,0.29278000000000004,757.404,1583366399999,223.5892795,842,431.084,127.53433818,0
1583366400000,0.29372,0.3,0.29329,0.29793000000000003,704.805,1583409599999,210.31002377,554,395.085,117.98521063,0
1583409600000,0.29875,0.30277,0.29736,0.29948,498.635,1583452799999,149.23318031,625,282.319,84.53309586,0
1583452800000,0.30041,0.30041,0.28794000000000003,0.28971,983.859,1583495999999,290.22435362,1097,484.481,143.70554083,0
1583496000000,0.28982,0.29156,0.28101,0.28208,725.887,1583539199999,208.29530836,808,204.147,58.80312754,0
1583539200000,0.28168000000000004,0.28358,0.27963000000000005,0.28201,611.738,1583582399999,172.06444936,494,367.676,103.44971675,0
1583582400000,0.2821,0.28234000000000004,0.27354,0.27685,1156.392,1583625599999,319.34555375,872,435.254,120.2331175,0
1583625600000,0.27693,0.28117,0.27445,0.27799,2861.757,1583668799999,793.26231578,1134,254.385,70.75640819,0
1583668800000,0.27905,0.28675,0.27305,0.28317,6699.464,1583711999999,1886.90044863,2800,4378.345,1240.30799468,0
1583712000000,0.28285,0.28457,0.26957,0.27693,6748.898,1583755199999,1850.95140502,2726,506.814,139.712973,0
1583755200000,0.27576,0.278,0.26919,0.27473000000000003,1993.856,1583798399999,550.09616876,1092,1176.452,325.66883109,0
1583798400000,0.27504,0.27666,0.27151,0.27492,2187.937,1583841599999,598.7964605000002,1028,855.4960000000002,235.43456766,0
1583841600000,0.27494,0.27666,0.2725,0.27437,5140.608,1583884799999,1419.9476207,1621,4672.416,1291.93343433,0
1583884800000,0.27414,0.27851,0.2721,0.27715,1920.286,1583927999999,529.84195113,1047,1552.1729999999998,428.93054717,0
1583928000000,0.27756,0.2875,0.27635,0.27938,2293.45,1583971199999,640.74317805,1474,1319.5120000000004,368.89086074,0
1583971200000,0.27804,0.31716,0.27343,0.27903,7364.291,1584014399999,2124.98705862,4448,3911.519,1141.83747022,0
1584014400000,0.27821,0.31,0.26937,0.29516,12000.869,1584057599999,3435.94951677,5263,8060.616,2321.53027548,0
1584057600000,0.29518,0.31064,0.2711,0.28643,16980.306,1584100799999,4855.24360407,7215,9164.01,2648.85828554,0
1584100800000,0.2867,0.2929,0.271,0.27588,2032.194,1584143999999,574.2234074,2097,1054.6660000000004,298.97388222,0
1584144000000,0.27548,0.31203000000000003,0.27259,0.30252,1519.943,1584187199999,440.67297153,1727,1112.058,322.9381061,0
1584187200000,0.30243000000000003,0.30779,0.29088,0.29473,1488.65,1584230399999,441.84560664,1061,1043.022,309.4873508,0
1584230400000,0.29491,0.30823,0.29288000000000003,0.30758,1491.567,1584273599999,447.21612954,1536,799.688,241.08441232,0
1584273600000,0.30754000000000004,0.31066,0.29955,0.30703,752.875,1584316799999,230.46924686,1039,493.679,151.33701746,0
1584316800000,0.30622,0.315,0.28414,0.29095,3175.417,1584359999999,952.76689563,2725,1466.081,441.49975018,0
1584360000000,0.28982,0.30777,0.2872,0.30736,1179.983,1584403199999,348.18362574,1317,421.565,125.31756832,0
1584403200000,0.30613,0.31218,0.3,0.31166,1092.973,1584446399999,336.98449832,1195,809.803,249.92251309,0
1584446400000,0.31195,0.31726,0.305,0.31361999999999995,1304.202,1584489599999,407.75681809,1129,762.085,238.95141664,0
1584489600000,0.31276,0.32,0.3062,0.30877,1236.98,1584532799999,385.77909566,1345,765.4780000000002,239.11962484,0
1584532800000,0.30825,0.32056,0.30604000000000003,0.31406,1320.804,1584575999999,414.49808713,1377,659.238,207.25999759,0
1584576000000,0.31411,0.31945,0.30723,0.30781,876.637,1584619199999,274.67605459,919,391.915,123.24011772,0
1584619200000,0.3078,0.30987,0.29806,0.30032,1991.158,1584662399999,605.9745958,1511,834.692,254.49293963,0
1584662400000,0.30015,0.30788000000000004,0.2903,0.299,2164.59,1584705599999,646.00868961,1340,933.698,279.24162192,0
1584705600000,0.29917,0.31367,0.29636,0.3025,1272.505,1584748799999,386.55965225,1505,533.7769999999998,162.52202948,0
1584748800000,0.30411,0.31234,0.30087,0.30857,935.096,1584791999999,286.37141433,1101,527.875,161.96007362,0
1584792000000,0.30714,0.32608000000000004,0.30293000000000003,0.31183,1293.369,1584835199999,406.16326755,1179,766.1610000000002,240.88344888,0
1584835200000,0.31149,0.31804,0.30976,0.31599,453.55800000000005,1584878399999,142.0534231,628,319.156,100.09727037,0
1584878400000,0.31599,0.33571,0.30954,0.31198000000000004,1199.958,1584921599999,379.92686097,1380,512.6619999999998,163.41676162,0
1584921600000,0.31357,0.32165,0.30912,0.3212,535.161,1584964799999,169.5309939,778,314.38,99.76991972,0
1584964800000,0.32155,0.33493,0.31485,0.32662,887.005,1585007999999,289.00604631,1248,473.153,154.28998636,0
1585008000000,0.32901,0.33267,0.32,0.32595,1179.227,1585051199999,386.64607872,950,626.751,205.77455953,0
1585051200000,0.32748,0.3471,0.32748,0.34065,1401.624,1585094399999,475.17487108,1357,816.951,277.05410778,0
1585094400000,0.34046,0.34242,0.33294,0.34239,1372.2420000000004,1585137599999,465.33646846,917,956.101,324.78417543,0
1585137600000,0.34234000000000003,0.34815,0.33708,0.34559,627.048,1585180799999,214.23129897,670,429.286,146.94721644,0
1585180800000,0.34549,0.3704,0.34437,0.36661,2784.3190000000004,1585223999999,1000.25627526,1563,1898.937,682.27932722,0
1585224000000,0.36688,0.378,0.363,0.36328,3494.921,1585267199999,1296.56355985,1849,2283.212,850.61771825,0
1585267200000,0.36314,0.36782,0.35448,0.36384,2150.45,1585310399999,777.62837836,1505,1063.44,385.76406889,0
1585310400000,0.36384,0.37581,0.36307,0.36307,1780.194,1585353599999,653.18674964,1301,1508.727,553.2846121,0
1585353600000,0.36306,0.36545,0.3558,0.36311,1114.413,1585396799999,402.32680787,977,444.411,160.63417564,0
1585396800000,0.36312,0.3719,0.35483000000000003,0.35992,957.427,1585439999999,348.12990481,1242,503.093,183.7642127,0
1585440000000,0.35816,0.36153,0.35179,0.35542,491.651,1585483199999,175.21172461,578,301.74,107.72423888,0
1585483200000,0.35653,0.36239,0.35263,0.35357,968.082,1585526399999,346.44768813,909,671.207,240.6024008,0
1585526400000,0.35334,0.36001,0.35174,0.35611,333.648,1585569599999,118.70643383,606,142.67,50.8976054,0
1585569600000,0.35613,0.35922,0.35076,0.35192,709.832,1585612799999,251.7148351,589,451.61300000000006,160.05322794,0
1585612800000,0.35307,0.36376,0.35109,0.3567,775.465,1585655999999,277.70366855,798,282.501,101.26562606,0
1585656000000,0.35669,0.36204,0.35317,0.35955,1312.9160000000004,1585699199999,467.61262379,946,736.345,262.62201063,0
1585699200000,0.35868,0.35902,0.35442,0.35899000000000003,449.533,1585742399999,160.18082342,527,155.515,55.5215095,0
1585742400000,0.35837,0.36444,0.35572,0.35677,1372.99,1585785599999,494.65645592,956,864.699,311.63141897,0
1585785600000,0.35677,0.35885,0.35100000000000003,0.35808,632.0830000000002,1585828799999,224.24806485,810,265.784,94.23892124,0
1585828800000,0.3578,0.36074,0.3502,0.35901,1111.086,1585871999999,397.45936187,1041,680.5830000000002,243.67317154,0
1585872000000,0.35982,0.37382,0.35661,0.36959,906.944,1585915199999,334.68035028,1164,349.194,128.8610927,0
1585915200000,0.36949,0.3807,0.36818,0.37407,3188.679,1585958399999,1190.24082338,1611,2887.6940000000004,1077.80333725,0
1585958400000,0.37482,0.38434,0.3726,0.38434,806.6189999999998,1586001599999,305.65494265,897,527.6519999999998,200.56381134,0
1586001600000,0.38337,0.388,0.3737,0.37581,2314.75,1586044799999,880.38984125,1541,1608.1129999999996,612.27261978,0
1586044800000,0.37481,0.37849,0.3714,0.3768,512.442,1586087999999,192.4890539,728,249.099,93.54167546,0
1586088000000,0.37635,0.37924,0.37131,0.37419,811.4639999999998,1586131199999,303.94254892,1210,436.522,163.62973214,0
1586131200000,0.37381,0.37707,0.36575,0.36828,754.956,1586174399999,281.02904798,941,223.092,83.18003708,0
1586174400000,0.36873,0.3714,0.344,0.344,2717.891,1586217599999,956.65092348,2129,472.348,168.15834317,0
1586217600000,0.344,0.34695,0.33444,0.34199,1429.007,1586260799999,488.45750139,1331,300.243,102.34916351,0
1586260800000,0.34203,0.34436,0.3333,0.34045,1167.077,1586303999999,395.010993,1141,535.9580000000002,182.04930639,0
1586304000000,0.34039,0.34178000000000003,0.33383,0.33847,437.042,1586347199999,147.52266777,601,186.088,62.90232968,0
1586347200000,0.33847,0.33978,0.33322,0.33514,399.5,1586390399999,134.33400883,575,175.162,59.04063495,0
1586390400000,0.33528,0.33878,0.33256,0.33878,533.486,1586433599999,179.19805143,470,411.765,138.40855042,0
1586433600000,0.33879000000000004,0.34739000000000003,0.33639,0.34339000000000003,1114.713,1586476799999,382.1457266000001,814,415.696,142.65796344,0
1586476800000,0.34339000000000003,0.35247,0.34233,0.3462,770.439,1586519999999,267.76326708,745,273.581,95.5186165,0
1586520000000,0.34619,0.34619,0.33766,0.34019,1050.284,1586563199999,359.78509543,1020,278.72,95.45210874,0
1586563200000,0.34019,0.34292,0.33728,0.33948,1541.591,1586606399999,525.57090364,887,678.4830000000002,231.51386398,0
1586606400000,0.33948,0.35,0.33789,0.34018000000000004,1581.197,1586649599999,540.39013132,920,1330.369,455.17351839,0
1586649600000,0.34012,0.34199,0.33614,0.33628,369.193,1586692799999,125.12167501,598,213.282,72.321114,0
1586692800000,0.33628,0.33917,0.33291,0.33884000000000003,1155.228,1586735999999,387.96189497,1029,451.235,151.74777112,0
1586736000000,0.33906,0.34437,0.3375,0.3375,651.861,1586779199999,222.25379129,861,362.214,123.66551363,0
1586779200000,0.3375,0.34214,0.33466,0.33859,1233.58,1586822399999,417.67800333,1195,507.25,172.08553936,0
1586822400000,0.33852,0.34199,0.33712,0.34196,302.809,1586865599999,102.65133494,407,131.539,44.62584795,0
1586865600000,0.34181,0.34689000000000003,0.33868000000000004,0.3425,592.252,1586908799999,203.17288396,718,402.184,138.28550913,0
1586908800000,0.34218000000000004,0.34539000000000003,0.34072,0.34322,512.826,1586951999999,176.1873768,466,326.561,112.39594422,0
1586952000000,0.34374,0.35017,0.34004,0.34791,994.069,1586995199999,344.53470019,834,816.362,283.39936467,0
1586995200000,0.34791,0.35048,0.3253,0.33024000000000003,1380.101,1587038399999,466.84502438,1406,392.213,133.47349011,0
1587038400000,0.33016,0.33127,0.32429,0.33083,633.702,1587081599999,207.81920993,682,269.216,88.59041321,0
1587081600000,0.33059,0.3345,0.32954,0.33447,1028.947,1587124799999,342.0046936,715,516.486,172.00451449,0
1587124800000,0.33338,0.33454,0.32625,0.33001,930.408,1587167999999,308.96747803,783,546.012,181.39038888,0
1587168000000,0.32973,0.32973,0.325,0.32674000000000003,356.849,1587211199999,116.80873517,533,134.335,44.08245187,0
1587211200000,0.32674000000000003,0.32773,0.30871,0.30918,1621.683,1587254399999,515.10597967,1417,655.4989999999998,207.90374332,0
1587254400000,0.30918,0.32147,0.30864,0.3155,570.2769999999998,1587297599999,179.25127595,747,365.978,115.07279008,0
1587297600000,0.31598000000000004,0.32064000000000004,0.31533,0.31665,697.451,1587340799999,221.21985544,573,384.102,121.81973837,0
1587340800000,0.3175,0.32016,0.31359000000000004,0.31791,364.148,1587383999999,115.50841846,441,196.877,62.52951209,0
1587384000000,0.31905,0.32361,0.3153,0.32173,475.999,1587427199999,152.11971889,574,262.914,84.20009549,0
1587427200000,0.321,0.32233,0.31728,0.3215,198.842,1587470399999,63.70865003,295,138.19299999999998,44.32599852,0
1587470400000,0.32159,0.32493,0.32046,0.32361,550.66,1587513599999,177.43756281,510,262.411,84.53181159,0
1587513600000,0.32368,0.32378,0.31826,0.3184,659.342,1587556799999,211.71343633,597,155.911,50.19271491,0
1587556800000,0.31895,0.3195,0.3109,0.31265,666.165,1587599999999,208.81041130000003,762,283.356,88.80178371,0
1587600000000,0.31161,0.31629,0.308,0.3147,1084.661,1587643199999,339.76344306,720,367.505,115.08292178,0
1587643200000,0.31311,0.32236,0.31202,0.32015,1845.278,1587686399999,585.44910642,1096,1143.029,363.24296704,0
1587686400000,0.31897,0.33169,0.31728,0.32882,1289.625,1587729599999,420.11586843,924,547.344,177.9788689,0
1587729600000,0.32895,0.32895,0.31834,0.3244,4580.713,1587772799999,1483.08330772,1065,2784.21,902.35335978,0
1587772800000,0.32462,0.32464,0.31421,0.31553000000000003,717.0160000000002,1587815999999,228.31673631,479,328.4380000000001,105.05350729,0
1587816000000,0.31567,0.31705,0.31135,0.31135,5588.647,1587859199999,1749.46118995,958,2389.4210000000007,747.48581105,0
1587859200000,0.31168,0.31701,0.31114,0.31458,849.827,1587902399999,267.30105178,486,457.963,143.90991967,0
1587902400000,0.31363,0.31524,0.30846,0.31148000000000003,3501.771,1587945599999,1091.19748829,1035,1378.338,428.44312637,0
1587945600000,0.31218,0.31763,0.3099,0.31727,1522.694,1587988799999,478.91623501,722,1109.879,348.90562175,0
1587988800000,0.3175,0.32118,0.31616,0.31766,1318.687,1588031999999,418.91847443,562,798.7260000000001,253.92842945,0
1588032000000,0.31766,0.32465,0.3169,0.32465,1086.403,1588075199999,348.62929237,610,876.186,281.14512560000003,0
1588075200000,0.32499,0.32573,0.31293000000000004,0.31595,832.0169999999998,1588118399999,265.00529949,637,230.432,73.69720197,0
1588118400000,0.31545,0.31608,0.30792,0.31237,1511.677,1588161599999,471.01009948,783,902.944,281.48573988,0
1588161600000,0.31055,0.31416,0.30227,0.30779,2263.534,1588204799999,700.34089932,1290,1452.245,451.11487369,0
1588204800000,0.308,0.31033,0.3,0.3039,1150.091,1588247999999,349.00544104,986,625.054,189.90796853,0
1588248000000,0.30357,0.30779,0.29287,0.30289,1297.19,1588291199999,388.29968427,1131,611.015,183.48712951,0
1588291200000,0.30058,0.30586,0.29884,0.30192,976.847,1588334399999,294.583415,674,197.917,59.77763511,0
1588334400000,0.30177,0.30534,0.29718,0.29925,1278.891,1588377599999,386.41673519,897,490.02,148.10470528,0
1588377600000,0.29925,0.30295,0.29925,0.30092,627.271,1588420799999,189.00292448,567,181.159,54.60391829,0
1588420800000,0.30131,0.30364,0.29947,0.30119,396.452,1588463999999,119.42104906,354,190.905,57.64277953,0
1588464000000,0.3012,0.3012,0.29633000000000004,0.29998,731.051,1588507199999,218.31118662,588,406.853,121.6298794,0
1588507200000,0.29996,0.30457,0.29686,0.29716,1217.746,1588550399999,365.5818556,742,752.18,226.25256353,0
1588550400000,0.29756,0.3035,0.2938,0.29466,1737.654,1588593599999,517.83658497,1087,897.405,268.36577793,0
1588593600000,0.2947,0.29599000000000003,0.29196,0.29565,1055.452,1588636799999,310.2329721000001,767,348.1230000000001,102.46252864,0
1588636800000,0.29565,0.29868,0.29334,0.29855,1085.137,1588679999999,321.6927568,684,809.052,239.89293233,0
1588680000000,0.29855,0.29902,0.29304,0.29377,1304.809,1588723199999,386.1352977,798,572.932,169.83102463,0
1588723200000,0.29424,0.29763,0.28888,0.29465,1163.3339999999996,1588766399999,342.96369041,946,435.36300000000006,128.1477507,0
1588766400000,0.29417,0.29813,0.28699,0.29156,2575.807,1588809599999,749.38307189,1281,975.968,285.34521595,0
1588809600000,0.29187,0.29291,0.28502,0.29228000000000004,1316.081,1588852799999,379.28584039,684,695.355,200.43773454,0
1588852800000,0.2922,0.305,0.29161,0.305,2742.914,1588895999999,817.79557321,1572,1246.559,372.29155421,0
1588896000000,0.30391,0.31271,0.30348,0.30687,1273.392,1588939199999,390.23035923,819,534.057,163.69100026,0
1588939200000,0.30833,0.30833,0.29791,0.29983000000000004,2781.034,1588982399999,843.10590503,1473,900.592,273.60853586,0
1588982400000,0.30033000000000004,0.30662,0.29972,0.3033,1534.634,1589025599999,463.29015452,933,895.9580000000002,270.62881811,0
1589025600000,0.30227,0.30307,0.2975,0.29925,787.878,1589068799999,237.00149432,549,459.61800000000005,138.41613226,0
1589068800000,0.30038000000000004,0.30843000000000004,0.28916,0.307,2241.715,1589111999999,670.8081931,1589,1051.1760000000004,315.46154307,0
1589112000000,0.30699,0.31474,0.30545,0.31188,708.668,1589155199999,219.99949365,621,413.937,128.75916454,0
1589155200000,0.31298000000000004,0.32614,0.31196,0.32326,1962.357,1589198399999,622.18197873,687,1110.225,352.97733664,0
1589198400000,0.32305,0.32559,0.31323,0.31999,2152.649,1589241599999,686.76778143,991,1226.981,393.13138083,0
1589241600000,0.31941,0.32399,0.31728,0.32194,399.291,1589284799999,128.31694591,311,241.371,77.7466546,0
1589284800000,0.32171,0.32559,0.31937,0.32488,2368.882,1589327999999,765.37571838,771,1237.634,400.08086856,0
1589328000000,0.32434,0.33133,0.32326,0.33133,1321.8970000000004,1589371199999,433.11692236,673,974.546,319.08725098,0
1589371200000,0.33123,0.33663000000000004,0.32446,0.3258,1695.6760000000004,1589414399999,561.29459288,972,1119.081,370.39856193,0
1589414400000,0.32575,0.32706,0.31267,0.3168,1724.287,1589457599999,549.09658256,904,758.507,241.17822136,0
1589457600000,0.31677,0.32536,0.31677,0.32108000000000003,621.595,1589500799999,199.33908534,531,342.069,109.8631142,0
1589500800000,0.32176,0.32634,0.3201,0.32352,708.0980000000002,1589543999999,229.13301957,316,445.191,144.21561432,0
1589544000000,0.32326,0.32793,0.32101,0.32255,859.5830000000002,1589587199999,278.98278515,432,329.1740000000001,106.98768749,0
