Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1578830400000,0.000438,0.0004440000000000001,0.000435,0.000438,146063.0,1578873599999,63.897282,25,31783.0,13.947528,0
1578873600000,0.000442,0.000446,0.000435,0.00044,112309.0,1578916799999,49.500535,28,79535.0,35.129914,0
1578916800000,0.000437,0.00045,0.000437,0.000442,605225.0,1578959999999,267.786634,59,440160.0,194.974577,0
1578960000000,0.000446,0.0004480000000000001,0.000424,0.000442,385205.0,1579003199999,166.967432,155,168373.0,73.671697,0
1579003200000,0.00044,0.00044,0.000401,0.000406,841988.9,1579046399999,352.274249,105,255639.0,106.539741,0
1579046400000,0.00041,0.000433,0.000394,0.000394,486442.0,1579089599999,204.508425,141,250422.0,105.602499,0
1579089600000,0.000401,0.000414,0.000401,0.000407,350572.0,1579132799999,142.001678,91,144255.0,58.347408,0
1579132800000,0.000407,0.000431,0.000407,0.000418,390510.0,1579175999999,162.78348200000005,64,245485.0,102.536342,0
1579176000000,0.000422,0.000422,0.000404,0.000421,97935.0,1579219199999,40.144993,51,63210.0,25.828624,0
1579219200000,0.00041,0.000411,0.00038,0.00039,394364.0,1579262399999,154.034413,51,287212.0,112.502597,0
1579262400000,0.000398,0.000407,0.000398,0.0004,53229.0,1579305599999,21.344806,27,24039.0,9.688754,0
1579305600000,0.000407,0.000443,0.000407,0.000409,104937.0,1579348799999,43.539695,72,77635.0,32.245298,0
1579348800000,0.000408,0.000442,0.000397,0.000413,100767.0,1579391999999,41.517974,48,45874.0,19.430587,0
1579392000000,0.000408,0.000413,0.000394,0.000394,55997.0,1579435199999,22.417699,26,7461.0,3.026377,0
1579435200000,0.000402,0.00041,0.000399,0.000406,77646.0,1579478399999,31.628746000000003,20,49406.0,20.16591,0
1579478400000,0.000409,0.000411,0.000402,0.000406,64486.0,1579521599999,26.365445,23,49408.0,20.254991,0
1579521600000,0.000403,0.000404,0.0004,0.0004,122336.0,1579564799999,49.191697,34,2035.0,0.82214,0
1579564800000,0.000399,0.000403,0.000396,0.000402,366640.0,1579607999999,145.668992,39,8226.0,3.304997,0
1579608000000,0.000397,0.000409,0.000392,0.000401,389143.0,1579651199999,153.883362,52,22057.0,8.866442999999997,0
1579651200000,0.000403,0.00045,0.000401,0.000447,994162.0,1579694399999,416.147724,209,464145.0,196.720553,0
1579694400000,0.0004480000000000001,0.000453,0.000427,0.00043,426024.0,1579737599999,187.503239,90,224302.0,99.062207,0
1579737600000,0.00043,0.000432,0.000423,0.000425,433740.0,1579780799999,185.29597,24,101135.0,43.038994,0
1579780800000,0.00042,0.00044,0.000416,0.000429,87262.0,1579823999999,36.956169,39,64654.0,27.464192,0
1579824000000,0.000432,0.000436,0.000425,0.000425,121262.0,1579867199999,51.945411,10,2294.0,1.000184,0
1579867200000,0.000423,0.000429,0.00042,0.000424,112184.0,1579910399999,47.170407,9,91534.0,38.450166,0
1579910400000,0.0004280000000000001,0.000436,0.000423,0.000427,41973.0,1579953599999,17.990747,11,19261.0,8.310868,0
1579953600000,0.000427,0.000435,0.000423,0.000435,10062.0,1579996799999,4.294414,3,480.0,0.2088,0
1579996800000,0.000436,0.000537,0.000436,0.00048,2069849.0,1580039999999,1012.26036,516,920294.0,449.905031,0
1580040000000,0.0004940000000000001,0.0004980000000000001,0.000465,0.000468,701677.0,1580083199999,332.938222,115,457251.0,216.546483,0
1580083200000,0.000463,0.000464,0.000449,0.000456,462136.0,1580126399999,209.425571,89,106480.0,48.429998,0
1580126400000,0.000451,0.00046,0.000439,0.0004440000000000001,292962.0,1580169599999,130.04664499999998,92,87478.0,38.800595,0
1580169600000,0.000439,0.000452,0.000431,0.000441,684583.0,1580212799999,298.040401,61,39597.0,17.60356,0
1580212800000,0.000447,0.000449,0.000426,0.000427,180763.0,1580255999999,80.288563,67,135808.0,60.79201,0
1580256000000,0.00043,0.000438,0.000413,0.000418,456157.0,1580299199999,190.196347,66,66933.0,28.374374,0
1580299200000,0.000423,0.000427,0.000414,0.000427,96346.0,1580342399999,40.4523,37,22111.0,9.368214,0
1580342400000,0.00042,0.000425,0.000396,0.00041,273133.0,1580385599999,111.38473700000002,81,82015.0,33.786924,0
1580385600000,0.000406,0.000418,0.000398,0.000401,124602.0,1580428799999,50.978901,78,61386.0,25.476976,0
1580428800000,0.000397,0.0004190000000000001,0.000392,0.0004190000000000001,215660.0,1580471999999,87.544632,111,91314.0,37.165061,0
1580472000000,0.000416,0.000441,0.000407,0.000441,191024.0,1580515199999,79.653713,111,88585.0,37.469973,0
1580515200000,0.000437,0.000442,0.000411,0.000429,207279.0,1580558399999,87.160127,104,68302.0,29.130494,0
1580558400000,0.000426,0.000449,0.000425,0.000432,276937.0,1580601599999,119.132511,77,235165.0,101.128172,0
1580601600000,0.000434,0.000447,0.000434,0.000439,243465.0,1580644799999,107.56863,66,23650.0,10.477234,0
1580644800000,0.00044,0.00044,0.000427,0.000429,636693.0,1580687999999,274.06966600000004,45,39165.0,17.075948999999998,0
1580688000000,0.000433,0.000439,0.000424,0.000429,51070.0,1580731199999,21.968287,75,27366.0,11.810892,0
1580731200000,0.000431,0.000433,0.000426,0.000431,91394.0,1580774399999,39.450939,43,72809.0,31.457069,0
1580774400000,0.0004280000000000001,0.0004570000000000001,0.000424,0.0004570000000000001,509098.0,1580817599999,223.83455,150,115837.0,50.757133,0
1580817600000,0.0004570000000000001,0.000489,0.000455,0.00046,313654.0,1580860799999,145.124617,101,264471.0,122.483286,0
1580860800000,0.000462,0.000462,0.000423,0.000427,455288.0,1580903999999,195.684585,199,223016.0,95.726425,0
1580904000000,0.00043,0.000449,0.000421,0.000437,380979.0,1580947199999,163.826018,227,130580.0,56.824972,0
1580947200000,0.000438,0.000454,0.000433,0.00045,333401.0,1580990399999,147.499235,204,143369.0,63.436876,0
1580990400000,0.000453,0.000481,0.000439,0.000472,805070.0,1581033599999,368.320652,450,426175.0,195.430761,0
1581033600000,0.000466,0.000503,0.000431,0.000443,1149897.0,1581076799999,537.130069,739,544014.0,256.909124,0
1581076800000,0.000447,0.00045,0.000423,0.00044,304682.0,1581119999999,132.176756,254,112850.0,49.270756,0
1581120000000,0.000443,0.000472,0.000425,0.000441,767767.0,1581163199999,336.916799,249,415277.0,182.464972,0
1581163200000,0.000438,0.000455,0.000425,0.000429,431683.0,1581206399999,189.077496,178,117047.0,51.920325,0
1581206400000,0.0004280000000000001,0.000439,0.000403,0.000423,393305.0,1581249599999,164.981024,125,233445.0,98.524195,0
1581249600000,0.000425,0.000429,0.000398,0.0004,146350.0,1581292799999,60.3485,136,41545.0,17.303349,0
1581292800000,0.000402,0.000406,0.000366,0.000372,989040.0,1581335999999,378.814801,323,277008.0,105.694897,0
1581336000000,0.000373,0.000391,0.00036,0.000384,512161.0,1581379199999,192.922385,159,286684.0,108.987799,0
1581379200000,0.000384,0.000399,0.000367,0.000378,545637.0,1581422399999,208.052826,261,271103.0,103.929316,0
1581422400000,0.000373,0.000386,0.000368,0.000373,680344.0,1581465599999,255.352943,208,183005.0,68.931905,0
1581465600000,0.000377,0.000388,0.000365,0.000375,893333.0,1581508799999,332.517811,283,701082.0,260.509275,0
1581508800000,0.000372,0.000432,0.000368,0.000407,1773488.0,1581551999999,704.280628,567,691039.0,274.925227,0
1581552000000,0.000405,0.000437,0.000387,0.000422,2305433.0,1581595199999,921.269341,435,597184.0,240.993762,0
1581595200000,0.00042,0.000474,0.0004150000000000001,0.000455,1814050.0,1581638399999,791.373817,468,674701.0,298.1879,0
1581638400000,0.000453,0.000495,0.000452,0.000467,1884218.0,1581681599999,879.9819560000002,513,771123.0,362.158703,0
1581681600000,0.000461,0.000466,0.000434,0.000437,1205016.0,1581724799999,546.6558570000002,288,212191.0,96.412395,0
1581724800000,0.000433,0.0004570000000000001,0.000426,0.000446,692036.0,1581767999999,305.398971,232,297783.0,130.529553,0
1581768000000,0.000449,0.000456,0.00034500000000000004,0.000416,3261359.0,1581811199999,1330.8528789999998,697,1363159.0,559.758735,0
1581811200000,0.00042,0.000436,0.000404,0.000431,476448.0,1581854399999,199.299855,177,198938.0,83.331518,0
1581854400000,0.000431,0.000432,0.000381,0.000401,1711075.0,1581897599999,687.9722820000002,265,703438.0,282.175336,0
1581897600000,0.000401,0.0004190000000000001,0.000379,0.000381,715962.0,1581940799999,281.054262,109,129920.0,51.09039,0
1581940800000,0.000381,0.000396,0.000376,0.000389,170139.0,1581983999999,65.48418199999999,63,57569.0,22.181994,0
1581984000000,0.000392,0.000402,0.000383,0.000388,471759.0,1582027199999,184.493791,88,209551.0,82.7562,0
1582027200000,0.000383,0.000392,0.000378,0.000388,140171.0,1582070399999,53.8874,32,23857.0,9.187478,0
1582070400000,0.000389,0.000394,0.000384,0.000385,488988.0,1582112135916,189.216373,20,42495.0,16.42299,0
1582113600000,0.000386,0.000389,0.000371,0.000382,166811.0,1582156799999,63.979283,53,45663.0,17.588391,0
1582156800000,0.000384,0.000388,0.000376,0.000376,116755.0,1582199999999,44.137569,32,58783.0,22.222011,0
1582200000000,0.000384,0.000384,0.000363,0.000375,158513.0,1582243199999,58.558512,56,31414.0,11.759952,0
1582243200000,0.000374,0.000384,0.000374,0.000378,59271.0,1582286399999,22.367851,22,34480.0,12.985544,0
1582286400000,0.000384,0.000387,0.000374,0.000376,68253.0,1582329599999,26.126801,23,54249.0,20.8443,0
1582329600000,0.000378,0.000381,0.00037,0.00037,77617.0,1582372799999,29.065528000000004,23,6403.0,2.427579,0
1582372800000,0.000375,0.000386,0.000374,0.000385,68065.0,1582415999999,25.792991,19,51757.0,19.593948,0
1582416000000,0.000384,0.000384,0.000372,0.000372,103906.0,1582459199999,39.216825,16,31998.0,12.146897,0
1582459200000,0.000374,0.000375,0.000366,0.000366,89571.0,1582502399999,33.100823,20,45866.0,16.962226,0
1582502400000,0.000366,0.000368,0.000352,0.00035800000000000003,352529.0,1582545599999,127.325061,41,147033.0,52.78485300000001,0
1582545600000,0.000359,0.000365,0.000359,0.000365,66169.0,1582588799999,23.759023000000006,6,7948.0,2.855584,0
1582588800000,0.000368,0.000423,0.000363,0.000381,870487.0,1582631999999,327.002575,114,434344.0,163.732894,0
1582632000000,0.000376,0.000381,0.000363,0.000369,157800.0,1582675199999,58.224792,46,50566.0,18.64346,0
1582675200000,0.000361,0.000369,0.000343,0.00035800000000000003,454884.0,1582718399999,161.429008,83,200123.0,71.45150699999998,0
1582718400000,0.000359,0.000359,0.000338,0.000348,880888.0,1582761599999,306.847902,102,321226.0,112.399674,0
1582761600000,0.00035,0.000359,0.00034,0.000349,101290.0,1582804799999,35.903657,31,74168.0,26.478552,0
1582804800000,0.000356,0.000357,0.000344,0.000349,726530.0,1582847999999,252.342554,33,376740.0,131.391799,0
1582848000000,0.000352,0.000352,0.000339,0.000351,111099.0,1582891199999,38.613876,44,18227.0,6.344513,0
1582891200000,0.000351,0.000352,0.000343,0.000348,397231.0,1582934399999,137.673393,124,177689.0,61.775002,0
1582934400000,0.000343,0.000355,0.000324,0.000324,286930.0,1582977599999,97.426693,77,114640.0,39.524304,0
1582977600000,0.00032900000000000003,0.000422,0.000321,0.000321,2362947.0,1583020799999,820.725747,301,1338257.0,485.427091,0
1583020800000,0.000326,0.000349,0.000323,0.000331,1625393.0,1583063999999,536.554039,63,554515.0,185.319644,0
1583064000000,0.000328,0.000332,0.000325,0.00033,668646.0,1583107199999,218.901165,90,38713.0,12.709952,0
1583107200000,0.000328,0.000337,0.000327,0.000337,526060.0,1583150399999,172.84224,33,38504.0,12.824812,0
1583150400000,0.000332,0.00034,0.000331,0.000334,40802.0,1583193599999,13.761449,16,31291.0,10.588201,0
1583193600000,0.000336,0.000342,0.00032900000000000003,0.00032900000000000003,177025.0,1583236799999,59.389128,32,21331.0,7.275467,0
1583236800000,0.000338,0.000342,0.000336,0.000336,145219.0,1583279999999,49.301824,30,114222.0,38.837369,0
1583280000000,0.000337,0.000343,0.000332,0.000338,115194.0,1583323199999,38.63865300000001,9,2871.0,0.978714,0
1583323200000,0.000338,0.00035800000000000003,0.000328,0.000338,367534.0,1583366399999,124.978403,58,146494.0,50.85156,0
1583366400000,0.000339,0.000352,0.000331,0.000338,217195.0,1583409599999,74.810978,24,151041.0,52.759501,0
1583409600000,0.000338,0.000341,0.000333,0.00034,82564.0,1583452799999,27.73501,11,41034.0,13.773623,0
1583452800000,0.00034,0.00034,0.00032,0.000332,293777.0,1583495999999,96.158172,39,32071.0,10.670828,0
1583496000000,0.000339,0.000355,0.000339,0.00034500000000000004,636555.0,1583539199999,218.426312,50,153487.0,52.50021,0
1583539200000,0.000346,0.000367,0.00034500000000000004,0.000348,27815.0,1583582399999,9.759406,18,6199.0,2.222922,0
1583582400000,0.000349,0.000361,0.000338,0.000344,83938.0,1583625599999,29.216333,34,27178.0,9.513223,0
1583625600000,0.00034,0.000349,0.000334,0.000348,145185.0,1583668799999,49.445408,18,3845.0,1.323292,0
1583668800000,0.000344,0.000363,0.00033,0.00035,702123.0,1583711999999,244.38459100000003,87,214087.0,75.695318,0
1583712000000,0.000349,0.000356,0.000342,0.000352,506310.0,1583755199999,175.772901,112,378546.0,131.37241799999998,0
1583755200000,0.000352,0.00037,0.000348,0.000367,769716.0,1583798399999,277.909882,258,398892.0,144.461061,0
1583798400000,0.000366,0.000389,0.00036,0.000374,725016.0,1583841599999,270.709186,256,396217.0,147.63290700000005,0
1583841600000,0.000373,0.000373,0.00035800000000000003,0.000361,473116.0,1583884799999,171.4896,149,114245.0,41.608956,0
1583884800000,0.000362,0.000373,0.000359,0.00036,428842.0,1583927999999,156.508028,215,202582.0,73.956282,0
1583928000000,0.00036,0.000375,0.00035800000000000003,0.000363,784171.0,1583971199999,286.973831,289,333356.0,122.592129,0
1583971200000,0.000362,0.000362,0.000284,0.000304,1442742.0,1584014399999,483.2354150000001,352,224361.0,77.687889,0
1584014400000,0.000304,0.00032900000000000003,0.000284,0.0003,1950653.0,1584057599999,588.7894679999998,200,519380.0,159.346489,0
1584057600000,0.0003,0.000338,0.000285,0.000332,1546430.0,1584100799999,474.611679,246,696918.0,220.925053,0
1584100800000,0.000336,0.000337,0.00028,0.000324,808898.0,1584143999999,240.639421,130,324666.0,97.308838,0
1584144000000,0.000299,0.000304,0.000291,0.000295,217966.0,1584187199999,64.224947,19,5380.0,1.613621,0
1584187200000,0.000299,0.000314,0.00029,0.000297,159818.0,1584230399999,48.793667,38,89269.0,27.504891,0
1584230400000,0.000296,0.000315,0.00029,0.000312,81719.0,1584273599999,25.124136,21,24949.0,7.756576,0
1584273600000,0.000306,0.000306,0.00028900000000000003,0.00028900000000000003,255735.0,1584316799999,75.72429699999998,31,34372.0,10.307736,0
1584316800000,0.000296,0.000302,0.000282,0.000284,118717.0,1584359999999,34.599156,34,48067.0,14.000601,0
1584360000000,0.000285,0.000305,0.000284,0.000291,138670.0,1584403199999,40.691884,40,69624.0,20.644489,0
1584403200000,0.000298,0.000298,0.000285,0.000288,184164.0,1584446399999,53.792225,36,77854.0,23.023289,0
1584446400000,0.00028700000000000004,0.000291,0.000279,0.000282,41800.0,1584489599999,11.768004,15,13739.0,3.890787,0
1584489600000,0.000277,0.000282,0.000264,0.00027,673134.0,1584532799999,181.9881924,50,69689.3,18.8106194,0
1584532800000,0.00027400000000000005,0.00028,0.000272,0.000277,61169.0,1584575999999,16.937866,14,43832.0,12.146899,0
1584576000000,0.00028,0.00034,0.000275,0.000306,5046905.0,1584619199999,1538.766941,656,1820504.0,555.414021,0
1584619200000,0.000305,0.000312,0.000268,0.000286,977742.0,1584662399999,281.357281,159,433593.0,125.777711,0
1584662400000,0.00028900000000000003,0.00034,0.00028900000000000003,0.000298,1945990.0,1584705599999,594.009243,504,649530.0,201.497905,0
1584705600000,0.000295,0.000295,0.000271,0.000278,694204.0,1584748799999,195.318644,108,312297.0,88.566096,0
1584748800000,0.000277,0.000295,0.000254,0.000266,9022325.0,1584791999999,2426.67538,252,2314624.0,629.632948,0
1584792000000,0.000265,0.000293,0.000265,0.000271,1098658.0,1584835199999,301.863596,89,731886.0,202.919441,0
1584835200000,0.000272,0.00028,0.000267,0.000267,718642.0,1584878399999,198.654641,87,310776.0,86.03529499999998,0
1584878400000,0.000273,0.000277,0.000261,0.000262,810634.0,1584921599999,217.572489,107,456987.0,123.648909,0
1584921600000,0.000267,0.000268,0.00024900000000000004,0.000255,698239.0,1584964799999,179.768754,83,44216.0,11.29239,0
1584964800000,0.000256,0.000264,0.000252,0.000262,610326.0,1585007999999,157.181502,182,247593.0,63.994325,0
1585008000000,0.000261,0.000265,0.000255,0.000256,162101.0,1585051199999,42.028758,65,91417.0,23.725707,0
1585051200000,0.000255,0.000264,0.000252,0.00026000000000000003,300922.0,1585094399999,77.38328299999998,46,43440.0,11.224422,0
1585094400000,0.000262,0.000265,0.000253,0.000254,304089.0,1585137599999,78.287113,73,60148.0,15.698814000000002,0
1585137600000,0.000255,0.000285,0.000255,0.000271,3566798.0,1585180799999,979.091698,394,1336300.0,364.652921,0
1585180800000,0.00027,0.000284,0.000264,0.000279,1851865.0,1585223999999,504.370218,268,601206.0,165.792,0
1585224000000,0.00028,0.000282,0.00026000000000000003,0.000261,401618.0,1585267199999,109.757327,123,88025.0,24.326186,0
1585267200000,0.00026000000000000003,0.00027,0.00026000000000000003,0.000262,696113.0,1585310399999,184.555515,150,338334.0,90.194099,0
1585310400000,0.000263,0.00027,0.000263,0.000268,180800.0,1585353599999,48.162831,59,72523.0,19.274173,0
1585353600000,0.000267,0.000268,0.000255,0.000259,1044560.0,1585396799999,269.699716,118,454215.0,116.28633899999998,0
1585396800000,0.000258,0.000264,0.000252,0.000257,579044.0,1585439999999,149.410925,100,204603.0,53.22238,0
1585440000000,0.000257,0.000265,0.000255,0.000265,351022.0,1585483199999,90.992073,31,152726.0,40.35270300000001,0
1585483200000,0.000261,0.00027400000000000005,0.000257,0.000261,1382996.0,1585526399999,359.671979,75,332584.0,88.572123,0
1585526400000,0.000261,0.000267,0.000254,0.00026000000000000003,4669083.0,1585569599999,1213.06789,1743,2038266.0,532.837322,0
1585569600000,0.00026000000000000003,0.000294,0.000255,0.000261,8894261.0,1585612799999,2317.385494,4235,4468914.0,1167.875491,0
1585612800000,0.000261,0.000339,0.000252,0.000254,9979429.0,1585655999999,2616.785721,4147,5348056.0,1418.115739,0
1585656000000,0.000258,0.000277,0.000256,0.000267,7685522.0,1585699199999,2029.528891,2822,3970845.0,1048.395966,0
1585699200000,0.000267,0.00027,0.000255,0.000261,15074628.0,1585742399999,3943.186968,3234,6815841.0,1796.8313079999998,0
1585742400000,0.000262,0.000273,0.000255,0.000269,7111542.0,1585785599999,1884.457043,4161,3527244.0,936.806636,0
1585785600000,0.000269,0.000284,0.000266,0.00027400000000000005,6389533.0,1585828799999,1756.326224,3543,2544552.0,700.472078,0
1585828800000,0.000276,0.000277,0.000262,0.000268,4632571.0,1585871999999,1244.046106,2863,2088861.0,560.341625,0
1585872000000,0.000268,0.00027,0.000255,0.000261,6911459.0,1585915199999,1800.064092,3231,2196862.0,577.593096,0
1585915200000,0.000261,0.000262,0.000252,0.000255,5213543.0,1585958399999,1339.957935,2783,2173325.0,560.592147,0
1585958400000,0.000255,0.000258,0.000244,0.000252,3933570.0,1586001599999,998.045413,2668,1961486.0,497.679958,0
1586001600000,0.000253,0.000254,0.000243,0.00025,4888203.0,1586044799999,1212.897233,2733,2219628.0,551.64778,0
1586044800000,0.000251,0.000253,0.00024,0.000248,9365256.0,1586087999999,2309.9095190000007,2875,3043704.0,754.379831,0
1586088000000,0.000248,0.000262,0.000243,0.000254,10324684.0,1586131199999,2644.003556,3494,5640845.0,1450.9228460000004,0
1586131200000,0.000254,0.000272,0.000253,0.000265,16841702.0,1586174399999,4428.087644,3896,11531575.0,3040.27527,0
1586174400000,0.000266,0.000286,0.000251,0.000255,20456022.0,1586217599999,5531.934731,4406,10947799.0,2962.102655,0
1586217600000,0.000255,0.000258,0.00024900000000000004,0.000253,5069135.0,1586260799999,1284.886258,2570,2328422.0,590.5738240000002,0
1586260800000,0.000253,0.000269,0.00025,0.00025,7082474.0,1586303999999,1834.393931,2213,3085586.0,799.501378,0
1586304000000,0.000251,0.000263,0.00024700000000000004,0.000251,3218306.0,1586347199999,810.512592,1837,1537119.0,387.963937,0
1586347200000,0.000251,0.000262,0.00024900000000000004,0.000261,3887260.0,1586390399999,986.940921,1852,1869072.0,474.482223,0
1586390400000,0.00026000000000000003,0.000261,0.000252,0.000253,3713134.0,1586433599999,948.652472,1714,1246823.0,320.387353,0
1586433600000,0.000255,0.00026000000000000003,0.000251,0.000258,2811568.0,1586476799999,719.992264,1726,1534465.0,393.339013,0
1586476800000,0.000258,0.000262,0.000251,0.000254,6270610.0,1586519999999,1605.5260449999996,1867,2380172.0,612.693891,0
1586520000000,0.000254,0.000257,0.000245,0.000255,3317289.0,1586563199999,837.238892,1855,1551470.0,392.258268,0
1586563200000,0.000255,0.000257,0.00024900000000000004,0.000251,2724654.0,1586606399999,686.14073,1770,1282801.0,323.419298,0
1586606400000,0.00025,0.000253,0.000248,0.00025,2720197.0,1586649599999,680.6347450000002,1680,1313042.0,328.9947180000001,0
1586649600000,0.000251,0.000252,0.000245,0.000246,2585427.0,1586692799999,643.514147,1649,1219505.0,303.854848,0
1586692800000,0.00024700000000000004,0.00024700000000000004,0.00024,0.000246,3282876.0,1586735999999,800.494446,1849,1491020.0,364.008127,0
1586736000000,0.00024700000000000004,0.000252,0.000233,0.000248,5473538.0,1586779199999,1341.084599,1917,2672641.0,658.3441650000002,0
1586779200000,0.000248,0.000257,0.000239,0.000253,4320012.0,1586822399999,1068.818453,1817,1797885.0,446.20828,0
1586822400000,0.000253,0.000257,0.000233,0.000244,4089653.0,1586865599999,994.07115,1806,1758469.0,428.24864,0
1586865600000,0.000244,0.000304,0.000242,0.00024700000000000004,25860217.0,1586908799999,7017.661679000002,3389,14301101.0,3899.627525,0
1586908800000,0.000248,0.00025,0.000234,0.000237,5840344.0,1586951999999,1396.217888,1817,2200647.0,529.473312,0
1586952000000,0.000237,0.000244,0.000227,0.000239,7498256.0,1586995199999,1782.142629,2212,2838778.0,679.176774,0
1586995200000,0.000239,0.00024,0.000226,0.000233,5994975.0,1587038399999,1400.207927,1854,2182442.0,512.5145160000002,0
1587038400000,0.000233,0.000241,0.00023,0.000231,4796660.0,1587081599999,1124.956885,1705,2463763.0,578.4052849999998,0
1587081600000,0.000231,0.000236,0.000225,0.000228,3637228.0,1587124799999,840.672751,1715,1557133.0,361.143302,0
1587124800000,0.000228,0.000233,0.000226,0.00023,3103745.0,1587167999999,715.451086,1674,1563211.0,360.950831,0
1587168000000,0.00023,0.00023,0.00022200000000000006,0.000226,3666497.0,1587211199999,830.4952099999998,1649,1690352.0,383.761048,0
1587211200000,0.000226,0.000232,0.000221,0.00023,5695992.0,1587254399999,1284.417777,1715,2500588.0,566.742734,0
1587254400000,0.00023,0.000232,0.00022200000000000006,0.000227,3515270.0,1587297599999,797.202861,1520,1404737.0,319.392801,0
1587297600000,0.000227,0.00023,0.000225,0.000228,2957699.0,1587340799999,672.489433,1579,1513350.0,344.470654,0
1587340800000,0.000228,0.00023,0.000223,0.000229,3576951.0,1587383999999,809.533635,1643,1896113.0,429.743051,0
1587384000000,0.000227,0.000228,0.000215,0.000224,6697879.0,1587427199999,1494.807044,1903,3072795.0,689.2392110000002,0
1587427200000,0.000225,0.000228,0.00022,0.000226,4930175.0,1587470399999,1101.5345220000004,1663,2041360.0,458.19379800000013,0
1587470400000,0.000225,0.000227,0.000221,0.000224,3755555.0,1587513599999,840.5651019999998,1895,1656709.0,370.898107,0
1587513600000,0.000225,0.000228,0.000217,0.000223,9119964.0,1587556799999,2033.374758,2323,3901960.0,874.560923,0
1587556800000,0.000224,0.000233,0.000221,0.000225,7748948.0,1587599999999,1753.4057,2236,4156251.0,941.972335,0
1587600000000,0.000226,0.000231,0.000221,0.000224,4988746.0,1587643199999,1123.970331,1816,2299040.0,519.248958,0
1587643200000,0.000225,0.00023,0.000221,0.00022200000000000006,4628057.0,1587686399999,1042.618345,2149,2095329.0,472.466121,0
1587686400000,0.000223,0.000231,0.00022200000000000006,0.000228,5320847.0,1587729599999,1200.383045,2002,2356246.0,533.081685,0
1587729600000,0.000228,0.000236,0.000227,0.000233,3875915.0,1587772799999,897.3107460000001,1974,1941559.0,449.860318,0
1587772800000,0.000233,0.000236,0.000228,0.00023,3016728.0,1587815999999,698.861394,1740,1537328.0,357.039965,0
1587816000000,0.00023,0.000241,0.000228,0.00023,5991301.0,1587859199999,1395.320421,1853,2592377.0,605.244782,0
1587859200000,0.00023,0.000237,0.000227,0.000235,3446287.0,1587902399999,798.133005,1818,1682655.0,390.199667,0
1587902400000,0.000235,0.000239,0.000229,0.000235,4653089.0,1587945599999,1084.8724619999996,1935,2273091.0,531.361902,0
1587945600000,0.000235,0.000254,0.000229,0.000248,5041422.0,1587988799999,1213.484498,2130,2494790.0,601.539517,0
1587988800000,0.000248,0.000252,0.000232,0.000239,3219442.0,1588031999999,767.611193,1885,1418927.0,338.972981,0
1588032000000,0.00024,0.000241,0.000234,0.000238,2835405.0,1588075199999,672.750785,1751,1223959.0,290.873528,0
1588075200000,0.00024,0.000241,0.000234,0.000239,3074530.0,1588118399999,729.750395,1764,1592224.0,378.596183,0
1588118400000,0.000239,0.00024,0.000227,0.000233,3243729.0,1588161599999,763.558275,1755,1504254.0,354.892768,0
1588161600000,0.000235,0.000237,0.000224,0.000229,4486020.0,1588204799999,1036.454651,2037,1803633.0,419.325977,0
1588204800000,0.000229,0.00023,0.00022,0.000225,5257162.0,1588247999999,1181.1920289999996,2159,2444330.0,550.695333,0
1588248000000,0.000225,0.000226,0.00022,0.000223,4879171.0,1588291199999,1090.017316,1987,2282793.0,511.011964,0
1588291200000,0.000223,0.000228,0.000218,0.000221,5405195.0,1588334399999,1200.450676,2060,2757396.0,614.183327,0
1588334400000,0.000221,0.000226,0.000218,0.000225,4483790.0,1588377599999,993.350057,1944,2215703.0,491.696955,0
1588377600000,0.000225,0.000229,0.00022200000000000006,0.000228,4518942.0,1588420799999,1016.973595,1845,2272731.0,513.207781,0
1588420800000,0.000228,0.000231,0.000224,0.000225,5031674.0,1588463999999,1142.470878,1793,1900649.0,432.51661900000005,0
1588464000000,0.000226,0.000229,0.000223,0.000227,4171954.0,1588507199999,940.994557,2021,1984682.0,448.378027,0
1588507200000,0.000228,0.00023,0.000223,0.000228,3557910.0,1588550399999,806.559687,1985,1704714.0,387.00296,0
1588550400000,0.000228,0.000231,0.000218,0.000225,5687172.0,1588593599999,1278.07077,1983,2652164.0,597.702861,0
1588593600000,0.000225,0.000231,0.00022200000000000006,0.000226,3923937.0,1588636799999,891.581008,1825,2132150.0,485.112478,0
1588636800000,0.000226,0.000242,0.000225,0.000233,6347727.0,1588679999999,1474.411025,2135,3362038.0,781.557916,0
1588680000000,0.000233,0.000237,0.000229,0.000231,5670367.0,1588723199999,1317.043392,2113,2895731.0,673.399846,0
1588723200000,0.000231,0.000236,0.000229,0.00023,6470716.0,1588766399999,1503.242318,2177,3339366.0,776.7441660000002,0
1588766400000,0.00023,0.000239,0.000229,0.000237,4612192.0,1588809599999,1081.882575,1898,2402213.0,564.217367,0
1588809600000,0.000237,0.000239,0.000227,0.000235,5032770.0,1588852799999,1171.460638,2065,2386490.0,556.16695,0
1588852800000,0.000235,0.000236,0.000216,0.000221,5924456.0,1588895999999,1324.429208,2073,2587279.0,579.2245059999998,0
1588896000000,0.000221,0.000225,0.000217,0.000221,4582645.0,1588939199999,1013.558217,1888,2371811.0,525.037079,0
