Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587081600000,0.09626,0.09758,0.09435,0.09559,1365297.4,1587124799999,130709.680621,1403,690619.2,66258.337108,0
1587124800000,0.09559,0.09619,0.09371,0.094,1670128.8,1587167999999,158505.745275,1501,699375.4,66476.857555,0
1587168000000,0.09409,0.09601,0.09381,0.0958,1179848.1,1587211199999,112317.622945,942,682297.6,64926.32023200001,0
1587211200000,0.09561,0.10541,0.09522,0.10438,6584127.8,1587254399999,662551.555999,4023,3321744.2,334170.045792,0
1587254400000,0.10438,0.10705,0.10206,0.10401,4434181.4,1587297599999,463947.24392200005,3443,1853216.9,194183.89626,0
1587297600000,0.10413,0.10482,0.0985,0.0993,4413621.4,1587340799999,447674.054003,2989,1846891.9,187473.271392,0
1587340800000,0.09902,0.1042,0.09855,0.09881,2385536.2,1587383999999,242154.317227,2353,1118056.0,113699.902567,0
1587384000000,0.09863,0.1095,0.09558,0.09763,10844841.9,1587427199999,1112387.117322,7323,5390194.9,553921.050137,0
1587427200000,0.09731,0.11199,0.09673,0.11004,13813743.3,1587470399999,1480848.4288549996,8935,6978974.5,749644.470417,0
1587470400000,0.1105,0.114,0.10653,0.10726,11293247.3,1587513599999,1246450.105028,7013,5156929.2,570329.7875409999,0
1587513600000,0.10696,0.11704,0.1054,0.11565,8014860.5,1587556799999,889459.926443,4446,3819379.3,425353.046317,0
1587556800000,0.11574,0.11666,0.11123,0.11295,5192365.5,1587599999999,588276.795665,3465,2102500.3,238566.64576,0
1587600000000,0.11295,0.11668,0.11123,0.11442,4416467.5,1587643199999,504941.1176220001,3215,2317426.6,265551.065966,0
1587643200000,0.11442,0.12482,0.11393,0.12095,7001385.3,1587686399999,841771.8116659998,5239,3597844.5,433680.752196,0
1587686400000,0.12095,0.1278,0.12033,0.12657000000000002,3197675.1,1587729599999,400191.137063,2898,1727272.7,216151.423994,0
1587729600000,0.12605,0.13195,0.123,0.13049000000000002,4689581.7,1587772799999,601046.596921,3947,2344069.2,301436.419888,0
1587772800000,0.13049000000000002,0.14659,0.12717,0.14574,7311944.9,1587815999999,1006607.552899,5124,3951552.6,544989.6858310001,0
1587816000000,0.14590999999999998,0.15708,0.14426,0.14889000000000002,23808993.3,1587859199999,3564448.014299,14755,11574803.6,1732207.608355,0
1587859200000,0.14889000000000002,0.15879,0.13889,0.1442,16656734.9,1587902399999,2492684.504942,11584,7393625.9,1109554.759889,0
1587902400000,0.14401,0.145,0.13779,0.14149,8508535.5,1587945599999,1201777.2661360002,6201,3807141.7,537942.005611,0
1587945600000,0.14157,0.15223,0.1392,0.14086,11598607.4,1587988799999,1680736.757319,8189,5230718.7,761519.3706060002,0
1587988800000,0.14099,0.141,0.12847,0.13679000000000002,14486007.7,1588031999999,1937470.605213,8435,6604278.3,884166.7991889998,0
1588032000000,0.13758,0.13758,0.1301,0.13288,4664882.9,1588075199999,622977.804166,3692,2067082.6,276310.865395,0
1588075200000,0.13294,0.14426,0.13159,0.13898,9778945.9,1588118399999,1364922.822234,7373,4909914.0,685823.682331,0
1588118400000,0.13906,0.14535,0.13901,0.14228,6462231.5,1588161599999,919307.793633,5445,3098061.0,441395.911833,0
1588161600000,0.14228,0.14653,0.1405,0.14303,9307484.8,1588204799999,1332159.992282,8022,4414452.0,632943.48068,0
1588204800000,0.14321,0.14487,0.1286,0.13379000000000002,11168158.7,1588247999999,1552739.499696,8541,5445187.9,754685.6158779998,0
1588248000000,0.13456,0.1445,0.13367,0.13668,9257214.4,1588291199999,1286029.288878,7101,4604449.3,640792.714334,0
1588291200000,0.13668,0.1442,0.136,0.13778,6263248.3,1588334399999,878614.1324790001,4975,2722518.2,381968.437841,0
1588334400000,0.13778,0.14371,0.13589,0.14096,7143842.7,1588377599999,1006783.45892,6771,3313797.0,467324.7287930001,0
1588377600000,0.14040999999999998,0.14645999999999998,0.13803,0.14279,8146730.3,1588420799999,1162343.854969,6315,3679992.0,526727.6791289999,0
1588420800000,0.14289000000000002,0.1445,0.13807,0.14384,5441143.5,1588463999999,772329.214284,4963,2263264.2,321351.298439,0
1588464000000,0.14390999999999998,0.14447000000000002,0.13826,0.13922,4618178.2,1588507199999,647356.271955,4201,1707454.0,239425.398088,0
1588507200000,0.1392,0.1392,0.13147,0.13582,3430123.7,1588550399999,467534.091817,3868,1411985.4,192788.85484,0
1588550400000,0.13582,0.13904,0.124,0.12897999999999998,6756630.8,1588593599999,875194.467578,4224,3151419.3,409296.741175,0
1588593600000,0.12895,0.13888,0.12797999999999998,0.13652999999999998,3893824.5,1588636799999,523168.938129,3302,1896504.0,254464.827689,0
1588636800000,0.13604000000000002,0.14047,0.13434,0.13768,3638780.0,1588679999999,500943.13326,3366,2056780.0,283691.86521,0
1588680000000,0.13763,0.14672000000000002,0.13627,0.14570999999999998,10506719.5,1588723199999,1508821.405756,7904,5455343.0,783909.329989,0
1588723200000,0.14540999999999998,0.1549,0.14311,0.14991,8436036.3,1588766399999,1265317.091165,6720,4536477.0,680123.255225,0
1588766400000,0.14982,0.15621,0.13943,0.14136,8869959.6,1588809599999,1318932.69747,6969,4186873.3,624032.9995479999,0
1588809600000,0.14138,0.1485,0.13955,0.14402,5773962.5,1588852799999,829132.475124,4441,2810708.6,403516.567099,0
1588852800000,0.1441,0.1475,0.13731,0.14239000000000002,6405927.8,1588895999999,914233.652518,6415,3124999.9,447928.537085,0
1588896000000,0.14172,0.14702,0.139,0.14046,4978337.1,1588939199999,710088.420851,3752,1972333.7,281801.286955,0
1588939200000,0.14002,0.1485,0.139,0.14369,6126446.3,1588982399999,883323.7819940002,4928,2877762.7,417175.779757,0
1588982400000,0.14363,0.149,0.14290999999999998,0.14390999999999998,2857244.7,1589025599999,416656.194579,2740,1159758.6,169822.101211,0
1589025600000,0.1436,0.15,0.14326,0.14506,3671173.4,1589068799999,541775.82522,3573,2210582.5,326414.478483,0
1589068800000,0.14505,0.14505,0.12693,0.13994,7743945.5,1589111999999,1045339.035366,5931,3353742.9,452903.11649799993,0
1589112000000,0.13994,0.14484,0.13139,0.14215999999999998,5972724.2,1589155199999,834116.66842,5141,3002298.7,420774.489963,0
1589155200000,0.1426,0.1527,0.14201,0.14547000000000002,7940274.1,1589198399999,1172249.276776,6049,3982711.2,588235.372143,0
1589198400000,0.14547000000000002,0.15088,0.13,0.14798,9896491.7,1589241599999,1427405.079473,6416,4582350.7,662536.57413,0
1589241600000,0.1483,0.162,0.1445,0.15550999999999998,10341579.7,1589284799999,1599762.0548639996,6016,5055849.5,781403.402359,0
1589284800000,0.15550999999999998,0.16545,0.15421,0.16301,11410023.5,1589327999999,1827548.642661,7177,6363166.8,1020251.089034,0
1589328000000,0.16292,0.17606,0.16134,0.16134,11721413.8,1589371199999,1974369.556087,7535,5547615.2,935962.686343,0
1589371200000,0.16134,0.16984000000000002,0.15939,0.1613,6300380.3,1589414399999,1037853.213581,4719,2938257.2,485571.720067,0
1589414400000,0.16180999999999998,0.16191,0.1572,0.16053,6452978.5,1589457599999,1023752.782497,4026,2347265.2,373251.452928,0
1589457600000,0.16055999999999998,0.165,0.15612,0.16216,4756796.9,1589500799999,763854.934848,3625,2114378.8,339782.91848,0
1589500800000,0.16264,0.16439,0.15302000000000002,0.16076,6191656.6,1589543999999,987272.402211,4255,2846609.0,453795.742898,0
1589544000000,0.16075,0.17,0.15861,0.16284,9176585.9,1589587199999,1515360.834523,5779,4718315.8,778744.208794,0
1589587200000,0.16284,0.172,0.16254000000000002,0.16791,5340825.2,1589630399999,900162.857035,3465,2616217.4,440902.13189399993,0
1589630400000,0.16855,0.1694,0.16113,0.16157,3103413.9,1589673599999,512020.484751,2819,1067854.8,176212.35801,0
1589673600000,0.16215,0.16608,0.15922999999999998,0.16338,4079872.9,1589716799999,662334.619559,4117,1830888.5,297527.441773,0
1589716800000,0.16338,0.16438,0.158,0.16216,5280129.2,1589759999999,848868.956992,4542,2095734.3,337162.094676,0
1589760000000,0.16241,0.1637,0.156,0.1579,3548656.5,1589803199999,568497.003815,2807,1267198.6,202836.277428,0
1589803200000,0.1579,0.15877,0.15559,0.15863,2755239.2,1589846399999,433780.654584,2126,1249955.7,197134.251364,0
1589846400000,0.15862,0.1638,0.15687,0.15833,3223933.7,1589889599999,515347.612545,2835,1647410.4,264056.721573,0
1589889600000,0.1583,0.168,0.1568,0.16573,5572379.3,1589932799999,910329.898896,3992,3155497.8,516083.60324,0
1589932800000,0.16601,0.17,0.16265,0.16338,4610001.5,1589975999999,767313.331298,4147,1866027.1,311238.113763,0
1589976000000,0.16335,0.17367,0.15602,0.1705,10540989.8,1590019199999,1750826.279289,8164,5290440.6,881392.361709,0
1590019200000,0.17049,0.185,0.16716,0.18439,12880149.8,1590062399999,2265359.478647,10788,6248954.9,1101737.463124,0
1590062400000,0.18432,0.187,0.1639,0.17819000000000002,21210035.2,1590105599999,3777815.868117,17181,9445627.9,1686608.067497,0
1590105600000,0.17757,0.179,0.1655,0.17774,7016762.7,1590148799999,1202192.003395,7174,3096435.7,530498.045374,0
1590148800000,0.17776,0.17778,0.16874,0.17229,7574305.9,1590191999999,1309837.541121,6892,3541732.3,612557.675918,0
1590192000000,0.1719,0.17886,0.171,0.17234000000000002,3699509.5,1590235199999,645167.829925,4046,1692194.3,295905.813308,0
1590235200000,0.17217000000000002,0.17848,0.17076,0.17679,6204610.3,1590278399999,1088977.909135,5814,3045594.0,535018.576931,0
1590278400000,0.17676,0.177,0.17077,0.17119,5154360.7,1590321599999,898260.9657930002,4231,2167405.9,378255.888657,0
1590321600000,0.17081,0.17517,0.16433,0.16501,9457417.6,1590364799999,1604318.555948,8988,4145693.0,704488.978565,0
1590364800000,0.165,0.1736,0.16391,0.1694,4131791.3,1590407999999,703692.4700869998,4644,2077744.5,354207.001401,0
1590408000000,0.16951,0.194,0.16951,0.18673,17842784.5,1590451199999,3304914.975926,13736,9071470.5,1679008.899892,0
1590451200000,0.18673,0.21,0.18371,0.19597,15498456.2,1590494399999,3054580.785343,11209,7886999.9,1559285.525508,0
1590494400000,0.19558,0.2016,0.18191,0.1864,10669103.5,1590537599999,2019616.116085,10087,4708218.5,891827.643625,0
1590537600000,0.1864,0.19675,0.17803,0.18228,9197799.8,1590580799999,1721024.380276,7792,4373313.3,820780.215124,0
1590580800000,0.18252,0.23694,0.18074,0.21381,40388333.2,1590623999999,8689320.297213001,29594,19392146.6,4171039.241142,0
1590624000000,0.21307,0.2322,0.2111,0.21276,17243177.6,1590667199999,3828603.911383,13051,8297128.7,1849311.4747,0
1590667200000,0.21277,0.21436,0.20174,0.20497,12558871.9,1590710399999,2615452.903073,10313,5653826.6,1179969.999505,0
1590710400000,0.20543000000000006,0.215,0.19702,0.20201,10153955.8,1590753599999,2090624.156167,10016,4525859.5,934434.814153,0
1590753600000,0.20253,0.206,0.19782,0.20202,5896260.9,1590796799999,1193142.361851,5858,2673882.7,541482.402712,0
1590796800000,0.20193,0.21099,0.1984,0.20438,6765176.2,1590839999999,1383951.03986,5664,3098842.6,634225.726679,0
1590840000000,0.20446,0.20968,0.1983,0.20269,6121910.2,1590883199999,1251265.8362,5615,2692676.4,551494.545459,0
1590883200000,0.20256,0.20691,0.19884,0.20098,5866732.1,1590926399999,1184965.215729,4522,2790566.6,564368.3398739999,0
1590926400000,0.2016,0.21600000000000005,0.19924,0.20685,11835820.3,1590969599999,2448454.952963,8976,5544105.6,1149985.051246,0
1590969600000,0.20684,0.21941,0.20659,0.21737,9094188.4,1591012799999,1942343.946797,7104,4457620.4,953537.981967,0
1591012800000,0.21734,0.21749,0.20301,0.20784,7337066.6,1591055999999,1539967.520061,6910,2990866.1,629147.896965,0
1591056000000,0.20837,0.2108,0.20189,0.20634,8881201.2,1591099199999,1827238.09463,6087,3828839.5,789542.449972,0
1591099200000,0.20648,0.20747,0.1898,0.19804,9490651.7,1591142399999,1885505.855265,8133,4094484.9,814523.877611,0
1591142400000,0.19872,0.19872,0.19006,0.19625,3759960.1,1591185599999,728202.702157,3189,1440657.6,279187.9705,0
1591185600000,0.19668,0.19923,0.19295,0.19882,4128808.9,1591228799999,808921.213096,3235,1884644.2,369447.818939,0
1591228800000,0.19882,0.20534,0.1933,0.19832,4513714.0,1591271999999,906417.625664,4185,2084335.0,419023.881157,0
1591272000000,0.19832,0.202,0.19649,0.19949,2379845.0,1591315199999,473308.995525,2450,1244006.2,247681.54901,0
1591315200000,0.19878,0.19923,0.1935,0.19732,4011618.6,1591358399999,786898.1499729998,3440,1523252.0,298712.155572,0
1591358400000,0.19721,0.2058,0.1918,0.2016,5634170.2,1591401599999,1134135.080478,5054,3048107.4,615398.551052,0
1591401600000,0.20121,0.20735,0.19712,0.20587,4982640.7,1591444799999,1013340.080364,4630,2516890.7,512232.457533,0
1591444800000,0.20587,0.20649,0.19933,0.20127,2889562.9,1591487999999,582104.186462,2285,1189936.9,239921.6628,0
1591488000000,0.20148,0.20208,0.19233,0.19531,2798711.1,1591531199999,551249.7933199999,2379,1248912.8,245577.61337,0
1591531200000,0.19529,0.198,0.191,0.19704,2955115.2,1591574399999,574511.410441,3021,1195322.1,232670.517649,0
1591574400000,0.19705,0.19842,0.1932,0.19572,2570122.5,1591617599999,503607.366083,2107,1070057.8,209860.051325,0
1591617600000,0.19628,0.2072,0.19422,0.20589,9215735.8,1591660799999,1868111.182853,5751,4979676.1,1009942.893906,0
1591660800000,0.2054,0.2117,0.2,0.2049,9163712.6,1591703999999,1890676.893174,5698,4764605.5,984586.539569,0
1591704000000,0.2049,0.20572,0.20086,0.20195,3377224.1,1591747199999,687149.0936520001,2749,1658838.1,337768.892419,0
1591747200000,0.20206,0.20206,0.19672,0.20059,4118273.0,1591790399999,819823.797792,2757,1869325.8,372427.116681,0
1591790400000,0.20072,0.211,0.1949,0.20661,13564408.8,1591833599999,2795236.277585,9671,6802047.0,1405312.633518,0
1591833600000,0.20661,0.21039,0.20261,0.2069,4569671.5,1591876799999,944236.427666,4841,2193896.2,453591.92155,0
1591876800000,0.20655,0.2128,0.185,0.18555,11259900.3,1591919999999,2224547.959088,9732,4615867.7,915081.007024,0
1591920000000,0.18555,0.19778,0.17586,0.19715,6696786.6,1591963199999,1240330.723528,5221,3037146.0,563386.4496159999,0
1591963200000,0.19699,0.20356,0.1883,0.19258,6747676.8,1592006399999,1315801.329062,5035,2984899.2,582779.418792,0
1592006400000,0.1923,0.19749,0.18892,0.19001,3659635.6,1592049599999,703502.240993,2843,1777336.8,342255.259587,0
1592049600000,0.19013,0.19238,0.18867,0.19078,3001382.9,1592092799999,572386.709423,1959,1257659.1,239956.045849,0
1592092800000,0.19077,0.19114,0.18606,0.18726,2173500.2,1592135999999,410395.339274,1547,845283.1,159434.404687,0
1592136000000,0.18773,0.18774,0.17847000000000002,0.18106,2555853.3,1592179199999,466930.34986,2489,983278.8,179595.256424,0
1592179200000,0.18032,0.18095,0.15871,0.1685,8908997.3,1592222399999,1502608.3078110004,6628,3900342.2,656100.591638,0
1592222400000,0.16852,0.1805,0.16631,0.17800000000000002,4276727.0,1592265599999,745931.58221,2985,2068330.5,361418.552266,0
1592265600000,0.17800000000000002,0.18657,0.16913,0.18117,6966451.1,1592308799999,1252855.172467,5009,3357461.9,605117.181025,0
1592308800000,0.18117,0.18433,0.17868,0.18002,3077448.2,1592351999999,556583.591659,2263,1380699.0,249852.872731,0
1592352000000,0.1797,0.18,0.17451,0.17853,2236515.7,1592395199999,396945.252423,1714,1084440.1,192726.863317,0
1592395200000,0.17898,0.17997,0.16747,0.17334000000000002,4545170.7,1592438399999,788937.210425,3930,2038733.3,353829.708211,0
1592438400000,0.17374,0.1801,0.17292000000000002,0.17484,3752911.3,1592481599999,663399.326522,2790,1757937.7,310702.970309,0
1592481600000,0.17565,0.1853,0.17165999999999998,0.17833,6582765.9,1592524799999,1175644.457309,5075,3297160.8,591077.870319,0
1592524800000,0.17829,0.17934,0.17307,0.17729,2421197.9,1592567999999,426008.333098,1756,1222791.4,215433.806892,0
1592568000000,0.17805,0.18022,0.17009000000000002,0.17215,3512618.1,1592611199999,612645.246265,2748,1393912.0,243686.34684,0
1592611200000,0.17211,0.17388,0.16699999999999998,0.17127,2010784.7,1592654399999,342635.375319,1695,770252.8,131474.998902,0
1592654400000,0.17067000000000002,0.17215999999999998,0.16701,0.1702,2832476.9,1592697599999,480199.263447,1668,1499422.3,254560.869008,0
1592697600000,0.17078,0.17317000000000002,0.16844,0.17138,1488673.5,1592740799999,254474.001791,1108,698376.4,119596.412655,0
1592740800000,0.17138,0.17544,0.17001,0.17002,2169700.5,1592783999999,374149.050311,1499,1015861.4,175209.784514,0
1592784000000,0.17052,0.17636,0.16968,0.174,2252080.5,1592827199999,390120.999788,1588,1169564.1,202326.533569,0
1592827200000,0.174,0.17755,0.1722,0.17744,3811915.9,1592870399999,665371.192504,2421,2169436.3,378952.827273,0
1592870400000,0.17699,0.18147,0.17532,0.18105,2480284.1,1592913599999,440454.992179,1891,1271088.4,226118.911346,0
1592913600000,0.18099,0.19052,0.18018,0.18156,9871986.3,1592956799999,1829456.550316,7717,5139845.3,952702.89299,0
1592956800000,0.18192,0.18795,0.17251,0.17427,6506151.6,1592999999999,1169667.998491,5266,2906597.0,523783.0251560001,0
1593000000000,0.17427,0.17731,0.17,0.17518,2926373.5,1593043199999,510259.290094,2893,1316009.9,229568.357046,0
1593043200000,0.17483,0.17515999999999998,0.16538,0.16929,3536074.5,1593086399999,598468.133436,3172,1395142.1,236242.173317,0
1593086400000,0.16928,0.16978,0.16664,0.16943,1771952.6,1593129599999,298325.486686,1497,848481.7,142926.19038299998,0
1593129600000,0.16937,0.17342,0.16504000000000002,0.16835999999999998,3227371.3,1593172799999,545430.48467,2631,1659282.6,280344.32506,0
1593172800000,0.16802,0.16892,0.15643,0.15988,5033723.1,1593215999999,810783.443403,3858,2215642.7,357280.147633,0
1593216000000,0.1602,0.16055,0.15362,0.158,3187926.0,1593259199999,500324.209517,2383,1119437.1,175719.99421600002,0
1593259200000,0.15822999999999998,0.15999000000000002,0.14568,0.15288,4546715.0,1593302399999,690769.6579430001,3776,1783776.0,269607.760994,0
1593302400000,0.15316,0.15735,0.14837999999999998,0.15497,1812243.3,1593345599999,277680.73179,1663,1025359.7,156807.312248,0
1593345600000,0.15506,0.15995,0.152,0.15625999999999998,2546602.6,1593388799999,398777.037939,1950,1068781.4,167759.794305,0
1593388800000,0.15642,0.15849000000000002,0.15178,0.15767,1755910.7,1593431999999,272847.644524,1757,743411.9,115610.517785,0
1593432000000,0.15768,0.17557,0.15538,0.17126,10229379.2,1593475199999,1707831.445632,7133,5045566.6,842630.018108,0
1593475200000,0.17168,0.1795,0.17147,0.17811,5550193.2,1593518399999,975125.667009,4334,2747725.3,482765.173558,0
1593518400000,0.17798,0.17825,0.1673,0.16731,3793795.8,1593561599999,657815.513762,3136,1570698.1,272950.05532800005,0
1593561600000,0.16731,0.16794,0.16272,0.16719,2845437.2,1593604799999,471244.17218900006,2501,1272530.8,211003.706454,0
1593604800000,0.16729000000000002,0.17311,0.16698,0.1724,2915053.7,1593647999999,496316.217353,2600,1409213.1,240095.210132,0
1593648000000,0.1724,0.17523,0.16891,0.17119,2219979.6,1593691199999,381374.866428,2097,913334.9,156888.08346700002,0
1593691200000,0.1709,0.17264000000000002,0.16032000000000002,0.16659000000000002,4204804.1,1593734399999,697909.471001,3851,1730624.1,286943.690562,0
1593734400000,0.16659000000000002,0.17119,0.16566,0.16676,1930532.4,1593777599999,325438.807087,1856,946211.4,159592.363493,0
1593777600000,0.16718,0.1746,0.16651,0.17156,3228431.3,1593820799999,554110.597218,3253,1760080.5,301606.758028,0
1593820800000,0.17121,0.18314,0.17079,0.17811,6454020.5,1593863999999,1153036.19655,5261,3292744.9,588445.729057,0
1593864000000,0.17811,0.18584,0.17768,0.1813,4694038.3,1593907199999,854039.5127109998,4563,2293128.1,417287.60359,0
1593907200000,0.1813,0.18852,0.17403,0.17471,6700717.1,1593950399999,1201216.487421,5732,2947112.7,529210.4231,0
1593950400000,0.17507,0.1763,0.16822,0.17281,4038377.9,1593993599999,697179.100769,3293,1700585.0,293563.344876,0
1593993600000,0.17281,0.17993,0.1717,0.17993,3277539.5,1594036799999,576966.099784,2817,1617010.5,285121.703717,0
1594036800000,0.17992,0.18,0.17440999999999998,0.17904,3116811.5,1594079999999,552053.508179,2671,1464207.8,259640.46277600003,0
1594080000000,0.17879,0.17909,0.17318,0.17493,2187956.9,1594123199999,384864.607508,1833,958235.5,168915.197773,0
1594123200000,0.17465999999999998,0.17752,0.17401,0.17649,2638631.3,1594166399999,462444.835186,2944,1438559.7,252300.626448,0
1594166400000,0.17649,0.18541,0.17589000000000002,0.18535,5321454.0,1594209599999,961498.384611,4504,2604262.9,470822.609221,0
1594209600000,0.18533,0.18536,0.18032,0.18493,3881397.3,1594252799999,706956.1311850002,3233,1698460.0,309711.925934,0
1594252800000,0.18499,0.19701,0.18403,0.18785,8773279.7,1594295999999,1660799.903096,7232,4117947.5,778842.801717,0
1594296000000,0.1879,0.1888,0.17521,0.18497,5774660.5,1594339199999,1049497.39984,4913,2406522.5,438145.54938900005,0
1594339200000,0.18463,0.18499,0.1674,0.17193,5971239.8,1594382399999,1044965.771263,4627,2553907.3,445912.162722,0
1594382400000,0.17215999999999998,0.177,0.17157,0.17662,1850020.2,1594425599999,323694.53936999995,1751,1018758.4,178162.857468,0
1594425600000,0.17642,0.18209,0.1751,0.17681,3142558.4,1594468799999,560776.292613,2653,1406898.2,251457.12562,0
1594468800000,0.1765,0.18245,0.17639000000000002,0.18153,3327531.0,1594511999999,599344.3162979999,2989,1499891.6,270481.797247,0
1594512000000,0.18153,0.18184,0.1782,0.17945999999999998,1946763.0,1594555199999,350275.02818200004,1655,930891.1,167574.072797,0
1594555200000,0.17945999999999998,0.18139,0.172,0.1769,3328620.4,1594598399999,585631.2085399999,3057,1611508.1,283606.955822,0
1594598400000,0.1773,0.18011,0.1744,0.18011,2790176.6,1594641599999,494491.472333,2495,1358421.4,240932.871648,0
1594641600000,0.17970999999999998,0.19182,0.17689000000000002,0.18039,12331602.3,1594684799999,2282127.799426,9623,6156066.5,1141469.709631,0
1594684800000,0.18033,0.1999,0.17681,0.19179,17162340.2,1594727999999,3285665.9230580004,14130,8420425.2,1613659.288451,0
1594728000000,0.19179,0.19214,0.18157,0.18618,9341696.3,1594771199999,1749265.729867,7897,4744548.2,889360.5234620002,0
1594771200000,0.18639,0.19259,0.18393,0.18993,5395614.3,1594814399999,1015979.895939,4522,2446653.1,461776.947065,0
1594814400000,0.18984,0.19349,0.18361,0.18421,5342785.5,1594857599999,1003748.176049,4656,2418942.1,455177.316814,0
1594857600000,0.18472,0.18498,0.17065999999999998,0.17432,7800980.4,1594900799999,1387746.924132,6161,2866817.0,510260.580476,0
1594900800000,0.17455,0.19874,0.17314000000000002,0.19179,15671225.9,1594943999999,2953720.504303,12319,7546053.9,1426568.625364,0
1594944000000,0.19178,0.20908,0.19114,0.202,18590988.1,1594987199999,3751559.461682,15279,8967881.7,1810874.996163,0
1594987200000,0.20227,0.21625,0.19918,0.20133,15250782.9,1595030399999,3184936.863834,13748,7171640.1,1502762.342011,0
1595030400000,0.20118,0.21779,0.19629,0.2092,11548258.9,1595073599999,2398738.597867,10814,5146141.7,1066444.5406139998,0
1595073600000,0.20941,0.21475,0.20325,0.20832,5698483.1,1595116799999,1186550.88221,5331,2706752.9,563653.365752,0
1595116800000,0.20787,0.21156,0.1965,0.19898,5750901.0,1595159999999,1170573.7888,4844,2540533.7,517879.251404,0
1595160000000,0.19898,0.20835,0.19657,0.2074,4719653.6,1595203199999,957374.740029,4703,2373506.2,482061.443971,0
1595203200000,0.20752,0.20752,0.19751,0.20021,4326137.9,1595246399999,873494.7486159998,3730,1991020.3,401567.56448,0
1595246400000,0.20075,0.20075,0.192,0.19329,4319541.7,1595289599999,847975.375398,6446,1682613.7,330782.376829,0
1595289600000,0.19328,0.19742,0.18594,0.19216,6055493.8,1595332799999,1156286.883474,5698,2628038.8,501513.104453,0
1595332800000,0.1928,0.19705,0.18826,0.1938,3462695.5,1595375999999,665565.781557,3883,1488140.0,286277.210997,0
1595376000000,0.194,0.19499,0.191,0.19385,2442773.3,1595419199999,472117.80822600005,2359,1118934.9,216459.440711,0
1595419200000,0.19404,0.19889,0.19,0.19071,4596724.3,1595462399999,890468.6015430002,4735,2315380.1,449045.072262,0
1595462400000,0.19104,0.19237,0.18715,0.1917,4338650.0,1595505599999,822155.139778,3865,1856029.0,352053.349644,0
1595505600000,0.1917,0.19195,0.18373,0.18567,5179592.7,1595548799999,970548.541703,5054,2191811.4,410693.118409,0
1595548800000,0.18603,0.18831,0.18369,0.18609,2358019.6,1595591999999,438534.369887,2623,1060136.4,197305.431147,0
1595592000000,0.1858,0.18884,0.18382,0.18625,2698964.3,1595635199999,502201.25059,3022,1313843.8,244726.68758400003,0
1595635200000,0.18625,0.19351,0.18584,0.18972,4595183.4,1595678399999,875794.322798,4094,2115697.6,403718.848015,0
1595678400000,0.18985,0.19097,0.18504,0.18782,3379528.8,1595721599999,634784.84371,4231,1726149.9,324417.975718,0
1595721600000,0.18754,0.18977,0.18169,0.1841,4706183.2,1595764799999,875152.424476,5543,2004661.3,373527.802244,0
1595764800000,0.1841,0.18471,0.17687999999999998,0.17916,3650307.4,1595807999999,656970.801579,4147,1406048.1,253161.503053,0
1595808000000,0.17873,0.17978,0.16766,0.17307,8488459.5,1595851199999,1470378.6688120004,9489,3618053.2,628487.38679,0
1595851200000,0.17301,0.17590999999999998,0.16080999999999998,0.1689,8911301.0,1595894399999,1493417.79781,12386,4158315.7,698396.178218,0
1595894400000,0.16878,0.17597000000000002,0.16502,0.16842,3695776.6,1595937599999,630949.696967,5087,1647113.6,282108.922051,0
1595937600000,0.16933,0.1768,0.16852,0.17452,4078800.6,1595980799999,707280.4483060002,5045,2016571.5,349709.39544,0
1595980800000,0.17451,0.18488,0.1744,0.18272,4290367.9,1596023999999,772355.041124,5143,2332117.3,420194.229614,0
1596024000000,0.18221,0.18326,0.17592,0.17634,2674981.6,1596067199999,480427.008559,3729,1255581.3,225748.792603,0
1596067200000,0.17662,0.17912999999999998,0.17437,0.17579,1450173.0,1596110399999,256338.878622,1967,742733.6,131427.476348,0
1596110400000,0.17577,0.17962,0.17367,0.1778,2063999.7,1596153599999,364165.09341,2650,1061306.2,187324.942226,0
1596153600000,0.17768,0.18325,0.17600000000000002,0.18001,2828222.3,1596196799999,506775.162584,2917,1538250.3,276056.917477,0
1596196800000,0.18,0.18299,0.17199,0.17419,4448641.0,1596239999999,783797.286887,4176,1978558.9,348756.618564,0
1596240000000,0.17456,0.17979,0.172,0.17457,4022235.9,1596283199999,705639.035733,3869,2086670.6,366539.426734,0
1596283200000,0.17457,0.179,0.17286,0.17653,2942535.4,1596326399999,518346.919973,3009,1394598.0,246087.736902,0
1596326400000,0.17622000000000002,0.18116,0.1622,0.17001,8209391.7,1596369599999,1421297.163382,8886,3782750.5,656692.107456,0
1596369600000,0.17,0.17909,0.16832,0.17523,3726204.4,1596412799999,651683.066492,4627,1913219.7,335470.813885,0
1596412800000,0.1755,0.18099,0.17425,0.177,3093365.3,1596455999999,550880.443945,3078,1592649.3,283972.187944,0
1596456000000,0.17694,0.1805,0.17602,0.17800000000000002,3471845.4,1596499199999,621070.046597,3518,1781143.3,318828.213879,0
1596499200000,0.17825,0.18887,0.17801,0.18352,5573456.9,1596542399999,1024088.804773,5423,2789332.3,512516.120563,0
1596542400000,0.18347,0.191,0.18344,0.18761,5560298.1,1596585599999,1042685.597266,5059,2955883.3,554915.2352649999,0
