Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1578268800000,0.06658,0.068369,0.065763,0.06765299999999999,7897.89,1578311999999,529.71202086,1122,4409.38,295.78755178,0
1578312000000,0.067538,0.06901,0.06726,0.06765299999999999,11234.68,1578355199999,765.18830653,1445,5394.15,368.22562613,0
1578355200000,0.067875,0.068675,0.067271,0.067672,4637.86,1578398399999,315.3014838,730,2349.52,160.05332457,0
1578398400000,0.067871,0.068578,0.06715800000000001,0.068578,5046.43,1578441599999,341.79257869,859,2356.24,159.73504148,0
1578441600000,0.068579,0.069274,0.068013,0.068192,5017.97,1578484799999,344.43168839,849,2320.72,159.5300142,0
1578484800000,0.068196,0.06891,0.067112,0.067112,10655.25,1578527999999,724.6486077999998,1318,3870.65,264.01095944,0
1578528000000,0.067112,0.06798799999999999,0.066857,0.06780599999999999,4945.31,1578571199999,332.89037962,565,1889.81,127.19951142,0
1578571200000,0.067787,0.068924,0.06752999999999999,0.068011,3538.97,1578614399999,241.52467105,915,2166.57,147.89788701,0
1578614400000,0.068233,0.068504,0.066743,0.06751599999999999,4538.53,1578657599999,306.52776111,649,1674.52,113.4488336,0
1578657600000,0.067454,0.06851,0.066526,0.068341,6855.33,1578700799999,463.28420694,1146,4093.89,276.66225612,0
1578700800000,0.06816799999999999,0.06852000000000001,0.067223,0.06726599999999999,4134.25,1578743999999,280.05903385,608,2077.82,141.0417189,0
1578744000000,0.067493,0.0687,0.067208,0.068187,5326.5,1578787199999,361.50623327,1251,2339.09,159.22241778,0
1578787200000,0.068165,0.071888,0.06755900000000001,0.071104,7612.71,1578830399999,535.50761699,1505,5436.58,382.61903088,0
1578830400000,0.071227,0.071779,0.069927,0.070102,5022.98,1578873599999,355.44623357,861,2519.34,178.48491895,0
1578873600000,0.070236,0.070344,0.068503,0.069098,3521.74,1578916799999,243.37345348,793,1238.23,85.58528404,0
1578916800000,0.069064,0.069847,0.068537,0.06971000000000001,2820.08,1578959999999,194.86818411,558,1598.46,110.5943666,0
1578960000000,0.069775,0.07,0.067522,0.067844,7367.26,1579003199999,506.70937911,1074,2504.45,173.36634556,0
1579003200000,0.06783600000000001,0.070033,0.066428,0.0678,24582.45,1579046399999,1663.41070281,3939,13942.57,944.990161,0
1579046400000,0.067479,0.071654,0.06726,0.070174,15759.47,1579089599999,1093.2818308,4031,8582.36,596.57922904,0
1579089600000,0.06981799999999999,0.070492,0.068485,0.068485,9304.69,1579132799999,645.36649321,1510,3572.66,248.1683505,0
1579132800000,0.068492,0.06929500000000001,0.066892,0.067388,12709.71,1579175999999,862.31695069,1967,5453.67,371.2318937,0
1579176000000,0.067106,0.06892100000000001,0.06688,0.06880399999999999,7993.47,1579219199999,542.07785908,1483,5475.01,371.7767021,0
1579219200000,0.068746,0.069597,0.066985,0.067291,8449.38,1579262399999,578.15640106,1679,3658.09,251.7055066,0
1579262400000,0.067064,0.069787,0.0668,0.069511,13280.23,1579305599999,902.74429342,2158,7190.42,488.60562511,0
1579305600000,0.069649,0.069736,0.06741,0.068964,8278.33,1579348799999,564.54451638,1452,5135.82,350.63122808,0
1579348800000,0.068984,0.06956799999999999,0.067263,0.068402,12006.05,1579391999999,824.01003229,2185,6487.96,445.80633567,0
1579392000000,0.068003,0.06920599999999999,0.066734,0.067415,10249.65,1579435199999,694.59557042,1812,4062.38,276.21812129,0
1579435200000,0.067385,0.067656,0.066,0.067143,10693.68,1579478399999,715.22252789,1661,5480.85,367.16009145,0
1579478400000,0.06731000000000001,0.067631,0.066963,0.067284,1908.9,1579521599999,128.42943398,400,933.99,62.90148651,0
1579521600000,0.067284,0.06755499999999999,0.066577,0.06671,4591.31,1579564799999,308.35803151,658,1958.05,131.73634122,0
1579564800000,0.06671,0.06716799999999999,0.066256,0.066729,4822.75,1579607999999,321.35278165,530,2384.43,159.09871736,0
1579608000000,0.066726,0.066726,0.06563,0.066227,6916.4,1579651199999,457.52910741,785,3365.97,223.02351284,0
1579651200000,0.06618099999999999,0.066978,0.065903,0.066754,2820.19,1579694399999,187.26282975,492,1595.5,106.17842467,0
1579694400000,0.066854,0.068009,0.066584,0.067026,5971.37,1579737599999,402.41459615,972,3670.73,247.54689321,0
1579737600000,0.066857,0.06691799999999999,0.064777,0.065386,9531.93,1579780799999,627.80467799,1021,1534.66,101.03678411,0
1579780800000,0.065386,0.065506,0.064394,0.065192,8266.76,1579823999999,536.60777254,682,3726.59,242.15032008,0
1579824000000,0.065136,0.06575800000000001,0.06440499999999999,0.065363,3085.84,1579867199999,201.25859142,510,2229.96,145.62555655,0
1579867200000,0.06525299999999999,0.065889,0.064381,0.064666,5054.19,1579910399999,329.66827754,725,1964.61,128.67276115,0
1579910400000,0.064595,0.065049,0.064151,0.064716,3327.88,1579953599999,215.11169399,528,1723.83,111.56209822,0
1579953600000,0.06451699999999999,0.064717,0.06396,0.064526,5059.93,1579996799999,325.94949992,558,1623.82,104.73100785,0
1579996800000,0.064468,0.064929,0.06428500000000001,0.064746,1386.9,1580039999999,89.62548835,288,883.95,57.17646123,0
1580040000000,0.064746,0.064991,0.063966,0.064339,4117.62,1580083199999,265.40509519,544,1636.52,105.4531056,0
1580083200000,0.064407,0.06538200000000001,0.064171,0.06462999999999999,3181.6,1580126399999,206.03966652,650,1417.88,91.92806894,0
1580126400000,0.06440599999999999,0.065849,0.06440599999999999,0.065302,10042.48,1580169599999,655.79701003,975,5770.5,377.24682394,0
1580169600000,0.06529299999999999,0.065571,0.064362,0.06505599999999999,6307.68,1580212799999,409.04917819,753,3060.37,198.58873699,0
1580212800000,0.065088,0.06528400000000001,0.06433,0.064631,3748.26,1580255999999,242.84637071,693,1466.49,95.10744331,0
1580256000000,0.064549,0.065697,0.063913,0.06429299999999999,10145.82,1580299199999,658.33738746,1317,3355.07,217.24475591,0
1580299200000,0.064333,0.064915,0.063849,0.064631,5581.4,1580342399999,359.38333566,846,3350.58,215.77861287,0
1580342400000,0.064315,0.065049,0.063433,0.065049,8360.64,1580385599999,535.0426263,1187,4696.73,301.2830327,0
1580385600000,0.065049,0.06562799999999999,0.063098,0.06352200000000001,11216.4,1580428799999,719.80708498,1239,4291.83,276.63032639,0
1580428800000,0.063416,0.064125,0.062894,0.06363300000000001,5051.49,1580471999999,320.48986784,775,2799.53,177.95934583,0
1580472000000,0.063731,0.063949,0.062928,0.063809,6031.16,1580515199999,382.11218593,887,2770.43,175.79557166,0
1580515200000,0.063809,0.064086,0.061935,0.062164,5651.73,1580558399999,355.37399496,893,1385.56,87.45496488,0
1580558400000,0.062104,0.062442,0.061678,0.062261,5740.18,1580601599999,356.50423859,542,3088.65,192.14118862,0
1580601600000,0.06225,0.06766799999999999,0.061767,0.06471299999999999,19267.37,1580644799999,1256.28426551,2224,11854.39,771.70276227,0
1580644800000,0.06471299999999999,0.064946,0.063703,0.06379,6421.53,1580687999999,412.34142852,694,2703.37,173.82610352,0
1580688000000,0.063742,0.0645,0.062993,0.063056,6526.97,1580731199999,415.79346737,975,2998.58,191.50032943,0
1580731200000,0.063056,0.063358,0.06229,0.062694,8598.39,1580774399999,540.35925372,759,2038.08,128.08481261,0
1580774400000,0.062453,0.064429,0.062001,0.062666,10596.56,1580817599999,669.41719961,1249,4584.97,289.99738064,0
1580817600000,0.062598,0.065107,0.062537,0.064462,8641.13,1580860799999,554.98705736,1127,4817.16,308.84731133,0
1580860800000,0.064361,0.067152,0.063712,0.063992,15547.65,1580903999999,1019.68983165,2136,8594.27,565.01213015,0
1580904000000,0.064121,0.064685,0.061211,0.06261900000000001,17273.18,1580947199999,1081.94236928,1634,4402.17,277.27819469,0
1580947200000,0.062542,0.063189,0.061378,0.061984,11679.78,1580990399999,728.9367746,1149,7286.04,455.60570279,0
1580990400000,0.062043,0.062405,0.06014,0.060568,11755.06,1581033599999,716.78584908,1116,4318.85,262.94635345,0
1581033600000,0.060349,0.060611,0.05845,0.058845,11516.85,1581076799999,686.61119074,1323,3986.14,238.24497707,0
1581076800000,0.05875,0.059024,0.057116,0.057327,10696.55,1581119999999,620.68684565,1090,3967.1,229.87099685,0
1581120000000,0.05728200000000001,0.05827,0.056529,0.057280999999999985,6940.49,1581163199999,398.42707985,926,3671.58,211.15976171,0
1581163200000,0.057280999999999985,0.057967,0.056558,0.056894000000000014,7187.91,1581206399999,410.54879741,853,3934.15,225.09484719,0
1581206400000,0.056889,0.059515,0.056368,0.057976,13952.32,1581249599999,811.29523467,1428,9583.42,558.04871046,0
1581249600000,0.058083,0.062109,0.05760800000000001,0.062109,28895.24,1581292799999,1753.43779559,2263,13312.27,807.45499169,0
1581292800000,0.062109,0.062615,0.060596,0.060942,9986.32,1581335999999,614.37349446,1265,4909.18,302.68256124,0
1581336000000,0.060941,0.061669000000000015,0.059707,0.060797,8854.84,1581379199999,536.39412609,1032,4290.67,260.65824913,0
1581379200000,0.060674,0.061212,0.059202,0.06000800000000001,7852.25,1581422399999,470.02145436,918,2098.92,125.5857505,0
1581422400000,0.060011,0.060813,0.058,0.058312,13104.55,1581465599999,779.95086604,1546,4905.97,294.11806123,0
1581465600000,0.058312,0.059857000000000014,0.05665,0.058088,23731.59,1581508799999,1372.82833319,2283,11800.84,684.31124064,0
1581508800000,0.058066,0.058693,0.0553,0.055787,14104.09,1581551999999,802.2871876,1913,5753.15,327.25710798,0
1581552000000,0.055803,0.058333,0.054908000000000005,0.056978,22472.46,1581595199999,1278.44235347,2642,9425.98,537.06380137,0
1581595200000,0.056807,0.058238,0.056182,0.056336,10993.18,1581638399999,627.22078295,1601,6177.62,353.04002284,0
1581638400000,0.056379,0.05728,0.056,0.056805,11897.62,1581681599999,675.90724643,1118,7483.57,425.35636997,0
1581681600000,0.056877,0.061193,0.055972,0.058644000000000016,24541.21,1581724799999,1441.61733405,3024,15369.6,906.94127653,0
1581724800000,0.058316,0.058422,0.056555,0.056783000000000014,6763.95,1581767999999,388.12205935,1446,2807.99,161.43023571,0
1581768000000,0.056726,0.057443,0.054844,0.057113,13208.97,1581811199999,746.02927726,2458,6547.9,370.61488655,0
1581811200000,0.056763,0.05843,0.056335,0.05802300000000001,16266.54,1581854399999,934.65764618,1808,5917.98,340.5905917,0
1581854400000,0.057873,0.057873,0.054846000000000006,0.056438,30834.91,1581897599999,1731.39073052,3334,12470.92,704.22150399,0
1581897600000,0.05655,0.056806,0.05503,0.055897,5329.58,1581940799999,298.78919821,1789,1924.73,108.06041385,0
1581940800000,0.055615,0.058081,0.055155,0.056086,13288.33,1581983999999,755.65999723,2670,8562.05,487.37853549,0
1581984000000,0.056207000000000014,0.057352,0.055583000000000014,0.055679999999999986,10668.02,1582027199999,602.0366544999998,1397,7151.08,403.90169072,0
1582027200000,0.055932,0.055932,0.05433,0.054836,19161.32,1582070399999,1051.98809501,1818,5270.31,289.45312783,0
1582070400000,0.05484,0.055609000000000006,0.054183,0.054882000000000014,9101.72,1582112132583,498.91393789,1043,3404.98,186.72176929,0
1582113600000,0.054637,0.055,0.053265,0.054248000000000005,8051.99,1582156799999,435.63508716,1260,4377.26,237.35396675,0
1582156800000,0.054284000000000006,0.054968,0.05385,0.054034000000000006,4871.17,1582199999999,264.79711415,834,2831.42,154.22160899,0
1582200000000,0.053919000000000016,0.0555,0.053549,0.054508,15141.48,1582243199999,830.55896134,1361,8280.73,456.22144207,0
1582243200000,0.054566,0.054708000000000014,0.0536,0.054027,3786.97,1582286399999,204.66602331,610,1988.74,107.65237183,0
1582286400000,0.053866,0.053866,0.052621,0.052833000000000005,5062.72,1582329599999,269.94827035,642,2265.64,120.92786902,0
1582329600000,0.052959000000000006,0.053062,0.052313,0.052313,5423.23,1582372799999,285.05852379,460,2235.61,117.69786634,0
1582372800000,0.052417999999999985,0.052949,0.052186,0.052427,4117.92,1582415999999,216.85012597,409,2229.65,117.58597411,0
1582416000000,0.05238,0.053024,0.052242,0.052795,4447.19,1582459199999,234.17304026,463,2317.24,122.1008679,0
1582459200000,0.052526,0.052808,0.052065,0.052067,3469.81,1582502399999,181.81170333,652,2513.63,131.78215019,0
1582502400000,0.05204,0.052287,0.051297,0.051451,4013.48,1582545599999,207.32927499,689,1830.15,94.66689967,0
1582545600000,0.051447,0.051662,0.049637,0.050282,13859.03,1582588799999,700.69708435,1450,4924.37,249.32861498,0
1582588800000,0.050437,0.051586,0.050011,0.050611,4709.98,1582631999999,239.11478475,629,2458.6,125.01175428,0
1582632000000,0.050574,0.051077,0.049557,0.05016,6446.09,1582675199999,325.01578665,1074,2520.24,127.22670664,0
1582675200000,0.05016,0.050263,0.048373,0.048637,8760.27,1582718399999,431.50210914,1210,4403.86,217.43932655,0
1582718400000,0.048663,0.050769,0.047911,0.049084,14997.24,1582761599999,736.05305694,2038,6204.01,304.74728173,0
1582761600000,0.049154,0.050158,0.048625,0.049283,11447.66,1582804799999,565.00207328,1371,5662.46,279.98184859,0
1582804800000,0.049261,0.050752,0.048673,0.050444,6590.72,1582847999999,324.42858442,795,2656.42,131.25301224,0
1582848000000,0.050411,0.05047,0.049131,0.049612,4941.11,1582891199999,245.18841556,739,2968.88,147.49126148,0
1582891200000,0.049612,0.05015,0.049136,0.04985,9387.79,1582934399999,465.54973729,837,5233.69,259.95211184,0
1582934400000,0.049897,0.050023000000000005,0.049,0.04978,5388.43,1582977599999,265.90454983,614,2358.68,116.62412268,0
1582977600000,0.049796,0.051203,0.049084,0.051052,16416.65,1583020799999,825.30351395,1081,9795.32,494.28281442,0
1583020800000,0.05107,0.053334000000000006,0.05107,0.051933000000000014,10510.7,1583063999999,549.52446201,1008,5560.85,290.016077,0
1583064000000,0.051886,0.052657,0.051446000000000006,0.052003,8918.05,1583107199999,463.42400954,712,5770.45,300.14670149,0
1583107200000,0.051953999999999986,0.052111000000000005,0.051078,0.051529999999999986,9622.84,1583150399999,496.88911123,798,3890.47,200.99021988,0
1583150400000,0.051509000000000006,0.052835,0.051346,0.052091,9442.56,1583193599999,489.98680006,1080,4142.17,215.52921416,0
1583193600000,0.05215,0.052389,0.051017,0.051122,5849.28,1583236799999,300.64867591,788,2854.76,146.59790105,0
1583236800000,0.051204,0.05208,0.051077,0.051679,5564.68,1583279999999,286.91285576,554,3070.5,158.53247947,0
1583280000000,0.051578999999999986,0.052835,0.051189,0.052289,5943.2,1583323199999,311.10060705,730,3122.41,163.48603118,0
1583323200000,0.052292999999999985,0.05285,0.052167,0.052447,16264.36,1583366399999,854.29411616,926,9917.12,521.68330457,0
1583366400000,0.052478,0.053877,0.052396000000000005,0.052844,10195.62,1583409599999,540.30478259,955,6196.05,328.01465051,0
1583409600000,0.052948,0.053239,0.052428,0.052883000000000006,4663.02,1583452799999,246.18368371,560,1620.73,85.75851562,0
1583452800000,0.052812,0.052859,0.050979,0.051077,4728.97,1583495999999,245.21137888,829,1580.64,81.92054966,0
1583496000000,0.051204,0.051848000000000005,0.050343,0.050518,6957.51,1583539199999,354.92368889,734,3284.82,167.79350805,0
1583539200000,0.050405,0.050885,0.049901,0.050055,6700.54,1583582399999,337.38120026,654,3506.99,176.80506284,0
1583582400000,0.050097,0.0502,0.0484,0.048914,12618.64,1583625599999,619.54362064,940,4873.2,239.98492952,0
1583625600000,0.048926,0.049344,0.048528,0.048716,3443.26,1583668799999,168.36143356,452,1859.96,91.14193548,0
1583668800000,0.048842,0.050694,0.04825,0.050215,13749.3,1583711999999,678.69296794,1668,6316.43,312.27390975,0
1583712000000,0.050216,0.050452,0.048556,0.049582,6222.44,1583755199999,308.37387245,1124,3679.57,182.85253084,0
1583755200000,0.049504,0.049615,0.048137,0.048874,11418.57,1583798399999,557.72683139,1232,6302.77,308.28487683,0
1583798400000,0.048875,0.04959,0.048173,0.04942,9099.28,1583841599999,445.83532299,966,4300.49,211.06994029,0
1583841600000,0.049424,0.04991,0.048859,0.049269,6844.93,1583884799999,336.558211,757,3686.45,181.28776468,0
1583884800000,0.049192,0.049510000000000005,0.0481,0.048712,11384.0,1583927999999,555.55054567,742,2714.3,132.63180733,0
1583928000000,0.048709,0.049153,0.047882,0.048416,14126.24,1583971199999,684.53268231,1360,6869.1,333.52713559,0
1583971200000,0.048676,0.051688,0.045545,0.045758,93117.21,1584014399999,4449.08072186,6635,30487.42,1476.62971693,0
1584014400000,0.046014,0.054146000000000014,0.0449,0.052817,107209.58,1584057599999,5088.01249313,6365,70822.69,3384.43352757,0
1584057600000,0.052817,0.053224,0.044,0.047409,110508.46,1584100799999,5233.32365375,10109,46835.65,2226.75366677,0
1584100800000,0.047918,0.049318,0.0455,0.046264,40340.06,1584143999999,1901.45915587,3309,18687.04,882.47894652,0
1584144000000,0.046291000000000006,0.047423,0.046,0.047369,17056.14,1584187199999,796.44938633,1525,7890.1,368.8946373,0
1584187200000,0.04732,0.047565,0.046434,0.046951,15826.42,1584230399999,745.74723738,1137,8664.56,408.97019183,0
1584230400000,0.046952,0.050255,0.046757,0.048234,21003.62,1584273599999,1017.39562443,1677,12619.32,608.65888796,0
1584273600000,0.048349,0.048853,0.047539,0.048288,16349.57,1584316799999,789.11085108,1344,9082.09,439.35325777,0
1584316800000,0.04813,0.049264,0.046549,0.048377,25820.5,1584359999999,1232.0927436,2261,12263.64,588.4044478,0
1584360000000,0.048376,0.048871,0.047288,0.048605,11589.73,1584403199999,555.57457589,1271,5084.78,244.45498144,0
1584403200000,0.048802,0.049456,0.047288,0.048558,12310.41,1584446399999,598.05750716,1229,6125.47,298.0545026000001,0
1584446400000,0.048555,0.048874,0.04798,0.048703,12234.64,1584489599999,591.59804404,937,4228.22,204.841422,0
1584489600000,0.048742,0.048907,0.04786,0.048504000000000005,6067.61,1584532799999,293.77724008,624,3098.6,150.22096838,0
1584532800000,0.048509,0.048802,0.047871,0.048458,5944.23,1584575999999,287.1239752,650,2117.01,102.4075664,0
1584576000000,0.048481,0.049696,0.048181,0.048693,14311.01,1584619199999,701.14085989,1042,5915.57,290.07023242,0
1584619200000,0.048559,0.049123,0.046144,0.047452,21591.91,1584662399999,1029.4283042000004,1919,10357.53,494.99415696,0
1584662400000,0.047465,0.048222,0.046165,0.04711,13929.01,1584705599999,658.32221099,1420,8109.06,384.35262959,0
1584705600000,0.047141,0.049215,0.046221,0.047076,40850.99,1584748799999,1948.99630049,3092,20373.0,975.61803565,0
1584748800000,0.047067000000000005,0.047721,0.045936000000000005,0.046583,16321.66,1584791999999,760.80878532,1602,5590.08,261.62078739,0
1584792000000,0.046632,0.0474,0.046373,0.047116000000000005,13529.62,1584835199999,634.70688273,913,7207.93,338.91254025,0
1584835200000,0.047122,0.0474,0.046528,0.04729,4804.44,1584878399999,226.00081040000003,572,2399.7,113.0633971,0
1584878400000,0.04734,0.048746,0.047147,0.0486,17321.87,1584921599999,827.65725835,1179,8990.36,431.28146813,0
1584921600000,0.048656,0.04899,0.047883,0.048989,14712.68,1584964799999,713.94935733,902,10482.34,509.00630904,0
1584964800000,0.04899,0.050116,0.047543,0.049165,20717.65,1585007999999,1017.83384308,1582,12030.41,591.76163606,0
1585008000000,0.049078,0.050059,0.0485,0.048760000000000005,8963.26,1585051199999,442.25338589,804,4589.71,226.6052154,0
1585051200000,0.048927,0.050239,0.048659,0.049807,9402.71,1585094399999,465.4742045,855,5277.87,261.73524932,0
1585094400000,0.049831,0.050251,0.049,0.049771,2768.79,1585137599999,137.35815511,507,1420.21,70.70944311,0
1585137600000,0.0497,0.051917999999999985,0.049591,0.050906,11193.73,1585180799999,566.38521657,973,5806.24,294.11549326,0
1585180800000,0.050934,0.051009,0.049771,0.050562,9657.42,1585223999999,486.40024439,800,4711.08,237.26087783,0
1585224000000,0.050668,0.05109,0.050146,0.050885,7823.84,1585267199999,394.87904034,667,3881.02,195.98513988,0
1585267200000,0.050785,0.051166,0.05051,0.050896,3477.99,1585310399999,176.85976154,380,2119.9,107.88237307,0
1585310400000,0.050861,0.05091,0.049426,0.049527,6527.79,1585353599999,327.27790757,796,2120.45,106.67044019,0
1585353600000,0.049761,0.050363,0.049196,0.050068,9617.72,1585396799999,478.25596062,850,5972.89,297.27389904,0
1585396800000,0.050115,0.051924,0.049831,0.050503,6546.82,1585439999999,332.30678116,870,3993.13,202.64825464,0
1585440000000,0.050557,0.050698,0.049642,0.049973,7608.17,1585483199999,381.14048301,693,4709.7,236.36693861,0
1585483200000,0.049861,0.050275,0.049191000000000006,0.049756,7301.11,1585526399999,362.87083066,669,3715.94,184.88987389,0
1585526400000,0.049755,0.049864,0.049,0.04917,5767.28,1585569599999,285.05134974,425,1428.87,70.93588371,0
1585569600000,0.04915,0.050141000000000005,0.04915,0.049929,8473.71,1585612799999,421.1890563,569,6437.36,319.87854601,0
1585612800000,0.04996,0.050335000000000005,0.049591,0.04978,3026.61,1585655999999,151.19236418,413,1610.65,80.51533508,0
1585656000000,0.049786,0.051682000000000006,0.049723,0.051089,9494.15,1585699199999,481.35969655,998,5136.07,260.12333445,0
1585699200000,0.05108,0.051309,0.05025,0.050308,2253.61,1585742399999,114.15344909,345,850.65,43.08157121,0
1585742400000,0.050261,0.050597,0.049417,0.0502,9803.52,1585785599999,489.81249289,944,4221.9,211.32060519,0
1585785600000,0.049974,0.050546,0.049507,0.050087,6739.77,1585828799999,337.37619064,893,3353.58,168.15837499,0
1585828800000,0.050289,0.050451,0.048542,0.049576,17277.89,1585871999999,855.10692157,1474,9653.43,478.68887667,0
1585872000000,0.049413,0.049602,0.048827,0.049325,4047.91,1585915199999,199.19837056,458,1541.82,76.15256591,0
1585915200000,0.049325,0.050035,0.048991,0.049667,6054.24,1585958399999,300.24846942,674,2823.22,140.10888215,0
1585958400000,0.049719,0.049902,0.049,0.049385000000000005,2860.37,1586001599999,141.40678,503,1230.7,60.94933803,0
1586001600000,0.049426,0.050228,0.049106,0.049937,5703.53,1586044799999,282.87462762,646,3470.79,172.25681171,0
1586044800000,0.049937,0.049938,0.049221,0.049221,4578.77,1586087999999,226.59831436,465,1420.36,70.52038203,0
1586088000000,0.049357,0.049417,0.048674,0.049185,9360.28,1586131199999,458.82118081,646,4899.98,240.12599767,0
1586131200000,0.04922,0.049231,0.047538,0.047783,6684.41,1586174399999,323.20284189,762,2760.94,133.74070929,0
1586174400000,0.047913,0.047913,0.045572,0.045674,14489.77,1586217599999,679.11176978,1458,5673.69,266.41805413,0
1586217600000,0.045675,0.046808,0.045153,0.046803,19057.5,1586260799999,876.05490872,1268,7155.31,329.79140656,0
1586260800000,0.046674,0.047216,0.0456,0.046788,12221.19,1586303999999,567.34405185,1020,7467.39,347.14018882,0
1586304000000,0.04694,0.046995,0.045663,0.046608,10274.24,1586347199999,475.03120812,890,4864.23,225.34954741,0
1586347200000,0.046361,0.046954,0.046128,0.046193,5771.33,1586390399999,268.64151265,550,3352.27,156.08189109999995,0
1586390400000,0.046294,0.047555,0.046231,0.04738,5964.94,1586433599999,279.4821082,681,4121.08,193.0929913,0
1586433600000,0.047222,0.047599,0.046788,0.047285,8365.89,1586476799999,396.0865339,580,5588.38,265.25539077,0
1586476800000,0.047325,0.047733,0.046376,0.046686,7982.12,1586519999999,375.35944212,919,3510.54,165.52520332,0
1586520000000,0.046657,0.046986,0.04603,0.046277,7004.62,1586563199999,326.08319866,654,3205.06,149.2465271,0
1586563200000,0.04615,0.047038,0.045966,0.046714,4662.84,1586606399999,217.26465851,431,2466.65,115.02872038,0
1586606400000,0.046755,0.04694,0.046038,0.046143,7001.47,1586649599999,325.96670976,566,4546.92,211.86886002,0
1586649600000,0.046202,0.046435,0.045896,0.046254,6989.63,1586692799999,322.3594195,397,3310.69,152.83449599,0
1586692800000,0.046206,0.047189,0.046149,0.046656,12360.75,1586735999999,579.55117807,744,10502.2,492.90844226,0
1586736000000,0.046688,0.047216,0.04628,0.046456,8495.66,1586779199999,398.14274391,601,5593.72,262.37177543,0
1586779200000,0.046557,0.046883,0.046073,0.046576,3512.53,1586822399999,163.62585981,464,2401.33,111.99348674,0
1586822400000,0.046424,0.046778,0.04581,0.046137,12813.8,1586865599999,589.32925156,536,2225.72,102.97100351,0
1586865600000,0.046224,0.046416000000000006,0.045501,0.045882,8957.05,1586908799999,410.72799916,641,3730.1,171.41088269999997,0
1586908800000,0.045903,0.046156,0.045354000000000005,0.045354000000000005,7277.72,1586951999999,332.90984648,450,1905.42,87.22462445,0
1586952000000,0.045353,0.045826,0.04524,0.045675,12812.21,1586995199999,583.10275729,585,6017.71,274.67190081,0
1586995200000,0.04583,0.045951,0.043307,0.044096,24033.34,1587038399999,1073.67655494,1269,5151.08,231.22364169,0
1587038400000,0.043997,0.044283,0.043439,0.044271,9734.7,1587081599999,427.63363612,716,3816.6,167.96693116,0
1587081600000,0.044225,0.044414,0.043927,0.044228,3447.26,1587124799999,152.28554662,341,2224.36,98.34742475,0
1587124800000,0.04411,0.044303,0.043442,0.043748,4201.47,1587167999999,185.01811786,426,1380.75,60.83313072,0
1587168000000,0.043733,0.044257,0.043575,0.043738,3236.43,1587211199999,142.03252047,341,1837.97,80.76448695,0
1587211200000,0.043729,0.043805,0.041838,0.042087,12977.24,1587254399999,553.05049466,1005,4380.4,187.28566035,0
1587254400000,0.041897,0.042767,0.041838,0.04225,6266.15,1587297599999,264.97652986,477,2759.03,116.77456832,0
1587297600000,0.042318,0.04252,0.041909,0.04228,9429.89,1587340799999,397.4070853,494,3466.6,146.27376135,0
1587340800000,0.042316,0.042451,0.041833,0.042131,6013.28,1587383999999,253.29155827,453,2698.88,113.86575826,0
1587384000000,0.0423,0.04273,0.041577,0.042361,6623.66,1587427199999,278.97352849,648,3328.7,140.36310288,0
1587427200000,0.042337,0.042576,0.041957,0.042576,3900.98,1587470399999,164.95171029,328,2659.93,112.51706657,0
1587470400000,0.042466,0.042734,0.042087,0.042364,4534.58,1587513599999,191.89487877,373,1424.34,60.35950375,0
1587513600000,0.042365,0.04245,0.04183,0.042025,5274.72,1587556799999,221.85878617,309,1082.87,45.59077353,0
1587556800000,0.042029,0.042113,0.041169,0.041349,5819.9,1587599999999,241.4772756,425,1479.04,61.50167615,0
1587600000000,0.041264,0.041664,0.040728,0.041023,8721.35,1587643199999,360.08644398,527,3717.95,153.57838692,0
1587643200000,0.041001,0.042681,0.040891,0.042393,6388.93,1587686399999,265.62071734,504,3933.68,163.82799076,0
1587686400000,0.042302,0.04385,0.042276,0.043436,10482.67,1587729599999,454.70828858,816,6311.06,273.93535572,0
1587729600000,0.043148,0.043777,0.042861,0.043112,5499.8,1587772799999,237.81633503,391,3462.74,149.70923085,0
1587772800000,0.043112,0.043947,0.042138,0.043947,7927.98,1587815999999,338.78749735,593,3766.7,161.6150846,0
1587816000000,0.04372,0.044225,0.042954,0.0435,5036.39,1587859199999,220.19334301,606,2397.13,105.25404594,0
1587859200000,0.04347,0.043647000000000005,0.042989,0.043316,2951.94,1587902399999,127.71781861,250,1119.2,48.47525152,0
1587902400000,0.043329,0.044447,0.0428,0.04371,9511.76,1587945599999,417.21975561,748,4424.99,193.96166336,0
1587945600000,0.043706,0.043867,0.043032,0.043244,7794.59,1587988799999,337.73009416,459,3681.21,159.65422990000005,0
1587988800000,0.04326,0.043288,0.042284,0.042973,6132.75,1588031999999,263.21692201,463,2113.62,90.86833271,0
1588032000000,0.042841,0.04349,0.042706,0.04339,4750.3,1588075199999,204.68436861,329,3729.33,160.77274112,0
1588075200000,0.043412,0.043604,0.042684,0.043095,8112.22,1588118399999,348.74284678,488,3855.46,165.68888893,0
1588118400000,0.043113,0.043426,0.041742,0.042734,8129.72,1588161599999,344.97936524,601,5377.75,228.69396827,0
1588161600000,0.042666,0.0438,0.041897,0.04277,13415.47,1588204799999,574.79796573,936,6469.86,277.54047034,0
1588204800000,0.04283,0.043183,0.041889,0.042815,8113.81,1588247999999,345.33199269,860,3771.77,160.91528336,0
