Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1604145600000,1.15e-06,1.19e-06,1.14e-06,1.16e-06,799380.0,1604188799999,0.93076062,375,445243.0,0.51888888,0
1604188800000,1.16e-06,1.21e-06,1.16e-06,1.19e-06,6413981.0,1604231999999,7.64495188,410,6036360.0,7.1938554,0
1604232000000,1.19e-06,1.26e-06,1.18e-06,1.21e-06,2802226.0,1604275199999,3.42264048,797,1123225.0,1.37323055,0
1604275200000,1.21e-06,1.22e-06,1.17e-06,1.2e-06,1862104.0,1604318399999,2.22870321,469,720507.0,0.86310766,0
1604318400000,1.2e-06,1.22e-06,1.16e-06,1.18e-06,14521057.0,1604361599999,17.37567964,594,12694295.0,15.22671396,0
1604361600000,1.18e-06,1.18e-06,1.13e-06,1.14e-06,2187196.0,1604404799999,2.50861533,1037,999958.0,1.15324621,0
1604404800000,1.15e-06,1.16e-06,1.13e-06,1.15e-06,6552488.0,1604447999999,7.47570771,585,6154927.0,7.0215476,0
1604448000000,1.15e-06,1.17e-06,1.13e-06,1.16e-06,1170642.0,1604491199999,1.34274397,699,702891.0,0.80655793,0
1604491200000,1.16e-06,1.17e-06,1.13e-06,1.13e-06,8442289.0,1604534399999,9.58516693,748,7880802.0,8.94225444,0
1604534400000,1.13e-06,1.14e-06,1.1e-06,1.1e-06,7068651.0,1604577599999,7.84395852,488,5487198.0,6.09558377,0
1604577600000,1.1e-06,1.13e-06,1.03e-06,1.05e-06,4470214.0,1604620799999,4.84144882,979,1110415.0,1.1984579,0
1604620800000,1.06e-06,1.08e-06,1.01e-06,1.07e-06,3644213.0,1604663999999,3.80507077,1044,1712654.0,1.79904969,0
1604664000000,1.07e-06,1.15e-06,1.07e-06,1.13e-06,2966471.0,1604707199999,3.30520497,1146,1753918.0,1.95574132,0
1604707200000,1.13e-06,1.2e-06,1.11e-06,1.13e-06,4877570.0,1604750399999,5.59088,1122,2830222.0,3.2599031000000003,0
1604750400000,1.13e-06,1.15e-06,1.07e-06,1.1e-06,6332683.0,1604793599999,7.00160602,1710,3389902.0,3.751381700000001,0
1604793600000,1.09e-06,1.11e-06,1.08e-06,1.1e-06,554388.0,1604836799999,0.60342004,382,301685.0,0.32937041,0
1604836800000,1.1e-06,1.12e-06,1.07e-06,1.08e-06,2114516.0,1604879999999,2.31287219,844,875906.0,0.96100781,0
1604880000000,1.09e-06,1.1e-06,1.07e-06,1.07e-06,1454551.0,1604923199999,1.57579682,648,589413.0,0.64064135,0
1604923200000,1.07e-06,1.09e-06,1.05e-06,1.09e-06,2097204.0,1604966399999,2.23884598,745,809318.0,0.86561688,0
1604966400000,1.08e-06,1.16e-06,1.08e-06,1.12e-06,2981202.0,1605009599999,3.36077558,1016,1720991.0,1.9375387,0
1605009600000,1.13e-06,1.39e-06,1.12e-06,1.19e-06,114268716.0,1605052799999,147.02565230000005,13697,81301670.0,105.5867393,0
1605052800000,1.19e-06,1.2e-06,1.11e-06,1.18e-06,13905899.0,1605095999999,16.14992361,2018,7085428.0,8.25804317,0
1605096000000,1.18e-06,1.2e-06,1.11e-06,1.14e-06,9300432.0,1605139199999,10.80442504,2008,3972186.0,4.63625981,0
1605139200000,1.14e-06,1.19e-06,1.12e-06,1.19e-06,5117083.0,1605182399999,5.91892555,849,2810231.0,3.26756529,0
1605182400000,1.18e-06,1.19e-06,9.8e-07,1.01e-06,10935726.0,1605225599999,11.45190444,1578,1787877.0,1.91566833,0
1605225600000,1e-06,1.05e-06,1e-06,1.04e-06,3781544.0,1605268799999,3.86379136,601,2580863.0,2.6356056,0
1605268800000,1.04e-06,1.08e-06,1.02e-06,1.04e-06,6647407.0,1605311999999,6.97958804,853,2579769.0,2.73191418,0
1605312000000,1.05e-06,1.07e-06,1.03e-06,1.04e-06,3251924.0,1605355199999,3.39248834,521,2129014.0,2.22604145,0
1605355200000,1.03e-06,1.07e-06,1.03e-06,1.04e-06,2594853.0,1605398399999,2.70963535,615,1246119.0,1.30517375,0
1605398400000,1.04e-06,1.05e-06,1.02e-06,1.04e-06,1865454.0,1605441599999,1.93885581,347,1109925.0,1.15552228,0
1605441600000,1.04e-06,1.14e-06,1e-06,1.03e-06,20244537.0,1605484799999,20.83218589,1121,16702259.0,17.16293034,0
1605484800000,1.04e-06,1.04e-06,1e-06,1.01e-06,2985130.0,1605527999999,3.04096567,427,1091009.0,1.1181582,0
1605528000000,1.01e-06,1.03e-06,9.7e-07,9.8e-07,2513646.0,1605571199999,2.49380559,618,721825.0,0.72021364,0
1605571200000,9.9e-07,1.01e-06,9.8e-07,9.9e-07,4077001.0,1605614399999,4.06823956,714,2137343.0,2.13925198,0
1605614400000,9.9e-07,1e-06,9.3e-07,9.6e-07,4512908.0,1605657599999,4.37178657,878,1855233.0,1.80640732,0
1605657600000,9.6e-07,9.7e-07,9.000000000000002e-07,9.1e-07,3909201.0,1605700799999,3.62665429,699,1847221.0,1.72410851,0
1605700800000,9.000000000000002e-07,9.2e-07,8.9e-07,9.1e-07,2223695.0,1605743999999,2.01437891,481,1285071.0,1.16498348,0
1605744000000,9.2e-07,9.2e-07,8.9e-07,9.000000000000002e-07,1686463.0,1605787199999,1.5161013,439,839118.0,0.75531557,0
1605787200000,9.000000000000002e-07,9.1e-07,8.9e-07,9.1e-07,2122315.0,1605830399999,1.91457336,440,927992.0,0.83770703,0
1605830400000,9.000000000000002e-07,9.000000000000002e-07,8.3e-07,8.8e-07,4713369.0,1605873599999,4.09368805,661,1662900.0,1.45131946,0
1605873600000,8.8e-07,8.9e-07,8.4e-07,8.5e-07,2458027.0,1605916799999,2.10628218,351,913737.0,0.79411149,0
1605916800000,8.5e-07,8.5e-07,8.2e-07,8.4e-07,3201262.0,1605959999999,2.6791162,465,1532164.0,1.28997804,0
1605960000000,8.4e-07,9.8e-07,8.3e-07,9.2e-07,34188468.0,1606003199999,30.88097782,2550,19451781.0,17.42266095,0
1606003200000,9.2e-07,9.5e-07,8.3e-07,8.5e-07,7339205.0,1606046399999,6.47466747,910,1993053.0,1.76807458,0
1606046400000,8.5e-07,9.7e-07,8.4e-07,9.000000000000002e-07,20153127.0,1606089599999,18.5439338,1886,13295077.0,12.36022228,0
1606089600000,9.000000000000002e-07,9.5e-07,8.9e-07,9.000000000000002e-07,6229305.0,1606132799999,5.70630244,930,2326184.0,2.14106943,0
1606132800000,9.000000000000002e-07,9.3e-07,8.8e-07,9.2e-07,4916714.0,1606175999999,4.4533776,670,2654640.0,2.41566044,0
1606176000000,9.3e-07,9.8e-07,8.8e-07,8.9e-07,13074856.0,1606219199999,12.19399189,1467,5713565.0,5.36237004,0
1606219200000,8.8e-07,9.1e-07,8.5e-07,9.000000000000002e-07,6469329.0,1606262399999,5.66461465,983,2612446.0,2.30462379,0
1606262400000,9.000000000000002e-07,9.4e-07,8.9e-07,9.2e-07,3055919.0,1606305599999,2.80088366,748,1569918.0,1.44065543,0
1606305600000,9.2e-07,9.7e-07,9.1e-07,9.2e-07,10154686.0,1606348799999,9.52408655,1588,4375618.0,4.1186467,0
1606348800000,9.2e-07,9.4e-07,8.6e-07,9.000000000000002e-07,6512312.0,1606391999999,5.86422764,1221,2216435.0,2.00262886,0
1606392000000,9.000000000000002e-07,9.3e-07,8.9e-07,9.1e-07,3889579.0,1606435199999,3.55241109,639,1738345.0,1.5902313999999995,0
1606435200000,9.2e-07,9.3e-07,8.9e-07,9.000000000000002e-07,2808484.0,1606478399999,2.55730021,403,1132182.0,1.03347469,0
1606478400000,9.000000000000002e-07,9.3e-07,9.000000000000002e-07,9.3e-07,1988056.0,1606521599999,1.81831104,292,1273329.0,1.16393522,0
1606521600000,9.3e-07,9.3e-07,9.1e-07,9.3e-07,1559755.0,1606564799999,1.44419715,208,690094.0,0.64110429,0
1606564800000,9.3e-07,9.5e-07,9.000000000000002e-07,9.1e-07,10801836.0,1606607999999,10.05452416,1102,5006586.0,4.6816662,0
1606608000000,9.000000000000002e-07,9.1e-07,8.8e-07,8.9e-07,3035863.0,1606651199999,2.72368821,292,890439.0,0.80500829,0
1606651200000,9.000000000000002e-07,9.000000000000002e-07,8.7e-07,8.8e-07,2293336.0,1606694399999,2.02280472,488,973507.0,0.85987452,0
1606694400000,8.8e-07,8.9e-07,8.4e-07,8.5e-07,8492532.0,1606737599999,7.25640627,496,1870788.0,1.60982221,0
1606737600000,8.6e-07,8.6e-07,8e-07,8.3e-07,7862052.0,1606780799999,6.45793989,1032,3127911.0,2.58668055,0
1606780800000,8.3e-07,8.5e-07,8.1e-07,8.3e-07,2801657.0,1606823999999,2.3287237000000003,573,1621955.0,1.35275855,0
