Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572350400000,2.68e-06,2.74e-06,2.56e-06,2.6e-06,2857585.0,1572393599999,7.56539394,854,1031204.0,2.74501436,0
1572393600000,2.6e-06,2.76e-06,2.58e-06,2.65e-06,4096479.0,1572436799999,11.00999666,987,2331573.0,6.28682781,0
1572436800000,2.65e-06,2.75e-06,2.65e-06,2.73e-06,1387857.0,1572479999999,3.76601777,441,547040.0,1.48607974,0
1572480000000,2.74e-06,2.78e-06,2.65e-06,2.68e-06,1211876.0,1572523199999,3.29706541,546,470898.0,1.28937671,0
1572523200000,2.68e-06,2.7000000000000004e-06,2.52e-06,2.69e-06,2223124.0,1572566399999,5.80614186,713,1016480.0,2.66198533,0
1572566400000,2.71e-06,2.77e-06,2.7000000000000004e-06,2.73e-06,1253536.0,1572609599999,3.41975079,433,649883.0,1.7752588,0
1572609600000,2.73e-06,2.76e-06,2.68e-06,2.71e-06,825159.0,1572652799999,2.24677233,341,282827.0,0.77375899,0
1572652800000,2.7000000000000004e-06,2.77e-06,2.69e-06,2.75e-06,858711.0,1572695999999,2.35710678,330,459435.0,1.26301003,0
1572696000000,2.75e-06,2.75e-06,2.66e-06,2.71e-06,1570317.0,1572739199999,4.23426624,370,686629.0,1.85269563,0
1572739200000,2.71e-06,2.75e-06,2.7000000000000004e-06,2.75e-06,496776.0,1572782399999,1.35207818,201,295229.0,0.80572267,0
1572782400000,2.75e-06,2.77e-06,2.71e-06,2.75e-06,1149041.0,1572825599999,3.15311099,432,488959.0,1.34594771,0
1572825600000,2.76e-06,2.76e-06,2.66e-06,2.69e-06,1414835.0,1572868799999,3.83367588,485,577516.0,1.56965814,0
1572868800000,2.7000000000000004e-06,2.75e-06,2.51e-06,2.61e-06,5792577.0,1572911999999,15.24969488,1428,2497804.0,6.60555663,0
1572912000000,2.62e-06,2.65e-06,2.58e-06,2.64e-06,1946480.0,1572955199999,5.08010111,449,1119583.0,2.92945288,0
1572955200000,2.64e-06,2.66e-06,2.58e-06,2.63e-06,1446526.0,1572998399999,3.78724023,450,608652.0,1.59447514,0
1572998400000,2.63e-06,2.66e-06,2.6e-06,2.65e-06,1171339.0,1573041599999,3.08853745,337,406906.0,1.07534641,0
1573041600000,2.64e-06,2.67e-06,2.6e-06,2.65e-06,1669011.0,1573084799999,4.40534796,407,876742.0,2.32078367,0
1573084800000,2.64e-06,2.69e-06,2.6e-06,2.63e-06,1243171.0,1573127999999,3.29308569,354,617597.0,1.64117902,0
1573128000000,2.64e-06,2.68e-06,2.62e-06,2.64e-06,1391236.0,1573171199999,3.68067055,313,296566.0,0.78667682,0
1573171200000,2.64e-06,2.66e-06,2.57e-06,2.62e-06,1227314.0,1573214399999,3.21081512,377,597498.0,1.56234883,0
1573214400000,2.63e-06,2.64e-06,2.59e-06,2.64e-06,1551312.0,1573257599999,4.05852884,318,993122.0,2.6030425,0
1573257600000,2.63e-06,2.66e-06,2.6e-06,2.65e-06,1297138.0,1573300799999,3.40543664,307,563666.0,1.48000976,0
1573300800000,2.65e-06,2.7000000000000004e-06,2.63e-06,2.69e-06,1546992.0,1573343999999,4.11397968,386,565245.0,1.50982393,0
1573344000000,2.69e-06,2.73e-06,2.67e-06,2.71e-06,1407103.0,1573387199999,3.79601259,467,492672.0,1.33361389,0
1573387200000,2.71e-06,2.75e-06,2.6e-06,2.7000000000000004e-06,1856171.0,1573430399999,4.95133623,796,917641.0,2.45997963,0
1573430400000,2.71e-06,2.75e-06,2.66e-06,2.67e-06,1444529.0,1573473599999,3.89735462,488,617661.0,1.67028894,0
1573473600000,2.68e-06,2.73e-06,2.67e-06,2.69e-06,1113918.0,1573516799999,3.00600209,348,488131.0,1.32097,0
1573516800000,2.71e-06,2.72e-06,2.67e-06,2.69e-06,471987.0,1573559999999,1.27103724,179,204784.0,0.55273185,0
1573560000000,2.69e-06,2.81e-06,2.65e-06,2.76e-06,5902075.0,1573603199999,16.17547216,1497,2806829.0,7.70246871,0
1573603200000,2.74e-06,2.81e-06,2.7000000000000004e-06,2.8e-06,1647675.0,1573646399999,4.54912877,467,767667.0,2.1295371,0
1573646400000,2.81e-06,2.88e-06,2.78e-06,2.8e-06,3923847.0,1573689599999,11.07535752,1151,1648696.0,4.66689575,0
1573689600000,2.8e-06,2.84e-06,2.74e-06,2.76e-06,1207704.0,1573732799999,3.35878373,447,407253.0,1.13587562,0
1573732800000,2.76e-06,2.78e-06,2.7000000000000004e-06,2.76e-06,2967645.0,1573775999999,8.12869921,677,1272849.0,3.4878303,0
1573776000000,2.76e-06,2.8e-06,2.72e-06,2.76e-06,1056964.0,1573819199999,2.92029501,499,491367.0,1.36219785,0
1573819200000,2.76e-06,2.78e-06,2.67e-06,2.73e-06,2987225.0,1573862399999,8.12013757,782,971162.0,2.65510251,0
1573862400000,2.73e-06,2.77e-06,2.69e-06,2.72e-06,1688697.0,1573905599999,4.59773938,414,560352.0,1.53425069,0
1573905600000,2.72e-06,2.89e-06,2.68e-06,2.89e-06,8632933.0,1573948799999,24.18854978,1698,6283225.0,17.62301318,0
1573948800000,2.86e-06,2.89e-06,2.76e-06,2.8e-06,6115943.0,1573991999999,17.23789466,1428,2336267.0,6.59882358,0
1573992000000,2.79e-06,2.81e-06,2.76e-06,2.79e-06,1304079.0,1574035199999,3.63338475,347,758888.0,2.11989999,0
1574035200000,2.8e-06,2.84e-06,2.77e-06,2.78e-06,1454780.0,1574078399999,4.07745305,363,711677.0,1.99555815,0
1574078400000,2.78e-06,2.99e-06,2.71e-06,2.82e-06,8305563.0,1574121599999,23.59697283,2585,3757436.0,10.68185985,0
1574121600000,2.84e-06,2.95e-06,2.8e-06,2.92e-06,3838377.0,1574164799999,11.02012944,1225,1704851.0,4.89980921,0
1574164800000,2.91e-06,3e-06,2.83e-06,2.96e-06,4485382.0,1574207999999,13.03038684,1397,1980489.0,5.79372602,0
1574208000000,2.97e-06,3.09e-06,2.93e-06,2.96e-06,4373423.0,1574251199999,13.20709955,1681,2204338.0,6.69490091,0
1574251200000,2.96e-06,3.04e-06,2.92e-06,2.95e-06,3029508.0,1574294399999,9.03195591,929,1468745.0,4.37628143,0
1574294400000,2.96e-06,2.96e-06,2.68e-06,2.79e-06,4949912.0,1574337599999,13.89072136,1392,1992161.0,5.5465307,0
1574337600000,2.77e-06,2.87e-06,2.75e-06,2.78e-06,2856222.0,1574380799999,7.97825684,904,1442127.0,4.03802481,0
1574380800000,2.77e-06,2.83e-06,2.71e-06,2.77e-06,1603401.0,1574423999999,4.42589061,526,558116.0,1.54608942,0
1574424000000,2.77e-06,2.79e-06,2.57e-06,2.69e-06,5706125.0,1574467199999,15.24554773,1617,2672316.0,7.13049163,0
1574467200000,2.69e-06,2.73e-06,2.66e-06,2.7000000000000004e-06,585498.0,1574510399999,1.5773468000000002,314,151780.0,0.4104261,0
1574510400000,2.69e-06,2.88e-06,2.69e-06,2.82e-06,5260037.0,1574553599999,14.67998828,1522,2113639.0,5.8994597,0
1574553600000,2.82e-06,2.89e-06,2.77e-06,2.83e-06,1743141.0,1574596799999,4.93920257,611,728964.0,2.07063284,0
1574596800000,2.81e-06,2.84e-06,2.66e-06,2.68e-06,3555133.0,1574639999999,9.78320686,945,756362.0,2.0822416,0
1574640000000,2.68e-06,2.98e-06,2.63e-06,2.87e-06,4598027.0,1574683199999,13.02738513,1700,2052647.0,5.83379218,0
1574683200000,2.87e-06,3.16e-06,2.85e-06,2.94e-06,11034425.0,1574726399999,33.25638432,3767,5262398.0,15.96719465,0
1574726400000,2.94e-06,3.23e-06,2.88e-06,3.07e-06,7161239.0,1574769599999,22.14135361,2686,3302087.0,10.24641676,0
1574769600000,3.07e-06,3.25e-06,3.06e-06,3.13e-06,3778139.0,1574812799999,11.88485328,1429,1892193.0,5.98885724,0
1574812800000,3.14e-06,3.23e-06,2.95e-06,3.04e-06,3669459.0,1574855999999,11.34685827,1395,1767060.0,5.48260554,0
1574856000000,3.04e-06,3.05e-06,2.87e-06,2.97e-06,2220554.0,1574899199999,6.57002335,1048,1091152.0,3.23115418,0
1574899200000,2.98e-06,3.02e-06,2.98e-06,3e-06,505355.0,1574942399999,1.51863852,195,225147.0,0.67752409,0
1574942400000,3.02e-06,3.16e-06,2.97e-06,3.16e-06,1993730.0,1574985599999,6.120643,924,963310.0,2.9687107000000004,0
1574985600000,3.15e-06,3.27e-06,3.05e-06,3.12e-06,3001709.0,1575028799999,9.497231,1244,1203534.0,3.83291421,0
1575028800000,3.1e-06,3.11e-06,2.97e-06,3.05e-06,2455170.0,1575071999999,7.47343966,652,1483017.0,4.51702547,0
1575072000000,3.06e-06,3.27e-06,3e-06,3.24e-06,6067835.0,1575115199999,19.20768034,4590,3457374.0,10.98666242,0
1575115200000,3.24e-06,3.27e-06,3.06e-06,3.11e-06,5549785.0,1575158399999,17.57904038,2244,2340002.0,7.41144649,0
1575158400000,3.1e-06,3.18e-06,3.07e-06,3.12e-06,1528065.0,1575201599999,4.76345183,628,739207.0,2.31105398,0
1577836800000,2.46e-06,2.55e-06,2.44e-06,2.49e-06,4441491.0,1577879999999,11.17252376,2427,2590314.0,6.54082079,0
1577880000000,2.49e-06,2.55e-06,2.43e-06,2.48e-06,7994127.0,1577923199999,20.04007951,6647,4451526.0,11.19376611,0
1577923200000,2.49e-06,2.51e-06,2.46e-06,2.5e-06,823571.0,1577966399999,2.05275073,245,323536.0,0.80854298,0
1577966400000,2.5e-06,2.59e-06,2.43e-06,2.53e-06,3351686.0,1578009599999,8.47963615,884,2053844.0,5.21651641,0
1578009600000,2.54e-06,2.58e-06,2.43e-06,2.52e-06,4416768.0,1578052799999,11.07802815,912,2277913.0,5.74573345,0
1578052800000,2.52e-06,2.61e-06,2.42e-06,2.47e-06,9569224.0,1578095999999,24.41338396,1433,6408925.0,16.45477352,0
1578096000000,2.47e-06,2.65e-06,2.41e-06,2.54e-06,13835515.0,1578139199999,35.61165753,4397,8025353.0,20.75473858,0
1578139200000,2.54e-06,2.66e-06,2.48e-06,2.51e-06,21260941.0,1578182399999,55.26765589,2401,14453668.0,37.79671265,0
1578182400000,2.51e-06,2.6e-06,2.45e-06,2.54e-06,2024187.0,1578225599999,5.08706103,655,1044540.0,2.64877181,0
1578225600000,2.52e-06,2.54e-06,2.49e-06,2.49e-06,713842.0,1578268799999,1.78951928,215,155965.0,0.39144534,0
1578268800000,2.5e-06,2.5e-06,2.44e-06,2.45e-06,1300341.0,1578311999999,3.20174576,328,300606.0,0.73981653,0
1578312000000,2.45e-06,2.94e-06,2.44e-06,2.8e-06,26273528.0,1578355199999,72.75065562,5044,14422128.0,39.98294839,0
1578355200000,2.81e-06,2.81e-06,2.55e-06,2.58e-06,13937350.0,1578398399999,37.41052844,2807,6034386.0,16.2290867,0
1578398400000,2.58e-06,2.84e-06,2.38e-06,2.4e-06,15958924.0,1578441599999,42.20228323,3182,8972172.0,23.99225301,0
1578441600000,2.4e-06,2.48e-06,2.16e-06,2.24e-06,13570079.0,1578484799999,30.66249069,3224,6454156.0,14.6204113,0
1578484800000,2.24e-06,2.52e-06,2.17e-06,2.32e-06,23547258.0,1578527999999,55.11804165,3980,14196952.0,33.60992671,0
1578528000000,2.32e-06,2.37e-06,2.26e-06,2.36e-06,2703712.0,1578571199999,6.2460504,778,1130566.0,2.6314047,0
1578571200000,2.35e-06,2.38e-06,2.23e-06,2.33e-06,2832320.0,1578614399999,6.55765767,567,908340.0,2.11007958,0
1578614400000,2.32e-06,2.38e-06,2.23e-06,2.35e-06,2611455.0,1578657599999,6.05928817,654,1515688.0,3.52844007,0
1578657600000,2.35e-06,2.37e-06,2.2e-06,2.22e-06,3746629.0,1578700799999,8.49651856,974,1336015.0,3.03712107,0
1578700800000,2.21e-06,2.28e-06,2.2e-06,2.27e-06,469442.0,1578743999999,1.05535107,328,288596.0,0.65090303,0
1578744000000,2.28e-06,2.3e-06,2.2e-06,2.22e-06,1541413.0,1578787199999,3.46172588,440,424409.0,0.95939235,0
1578787200000,2.23e-06,2.24e-06,2.17e-06,2.23e-06,2667398.0,1578830399999,5.87243999,519,1073149.0,2.37803894,0
1578830400000,2.24e-06,2.28e-06,2.21e-06,2.24e-06,2226227.0,1578873599999,4.98878102,595,1040227.0,2.34120143,0
1578873600000,2.24e-06,2.32e-06,2.21e-06,2.3e-06,1388310.0,1578916799999,3.15829729,377,900943.0,2.04920337,0
1578916800000,2.29e-06,2.32e-06,2.18e-06,2.22e-06,1866261.0,1578959999999,4.1784531000000005,420,572446.0,1.28030633,0
1578960000000,2.21e-06,2.21e-06,2.04e-06,2.1e-06,4080549.0,1579003199999,8.5684582,1096,2033629.0,4.27836126,0
1579003200000,2.09e-06,2.11e-06,1.96e-06,2.04e-06,5110345.0,1579046399999,10.34297868,1028,1934509.0,3.92544535,0
1579046400000,2.04e-06,2.12e-06,1.99e-06,2.1e-06,3031713.0,1579089599999,6.26141029,747,1415677.0,2.93659334,0
1579089600000,2.09e-06,2.22e-06,2.06e-06,2.18e-06,6032928.0,1579132799999,13.01135066,1484,2859537.0,6.18684008,0
1579132800000,2.17e-06,2.22e-06,2.14e-06,2.15e-06,3130224.0,1579175999999,6.80744864,593,1478176.0,3.23198962,0
1579176000000,2.15e-06,2.28e-06,2.12e-06,2.21e-06,13378006.0,1579219199999,29.69007086,1118,7785812.0,17.29331471,0
1579219200000,2.21e-06,2.22e-06,2.12e-06,2.13e-06,2216766.0,1579262399999,4.79161228,478,421047.0,0.91997772,0
1579262400000,2.13e-06,2.21e-06,2.11e-06,2.19e-06,2464161.0,1579305599999,5.3393446,624,1488005.0,3.23313886,0
1579305600000,2.19e-06,2.21e-06,2.16e-06,2.19e-06,1229816.0,1579348799999,2.68167844,303,391840.0,0.86018353,0
1579348800000,2.18e-06,2.25e-06,2.17e-06,2.25e-06,2414009.0,1579391999999,5.34054059,516,1194687.0,2.6448668,0
1579392000000,2.25e-06,2.25e-06,2.11e-06,2.11e-06,3082600.0,1579435199999,6.63550831,593,704458.0,1.51560859,0
1579435200000,2.13e-06,2.18e-06,2.11e-06,2.15e-06,735619.0,1579478399999,1.58501007,243,409941.0,0.88344264,0
1579478400000,2.16e-06,2.17e-06,2.04e-06,2.11e-06,3619216.0,1579521599999,7.61061993,526,1163037.0,2.44451776,0
1579521600000,2.11e-06,2.15e-06,2.08e-06,2.13e-06,1023896.0,1579564799999,2.16857403,277,464227.0,0.98609428,0
1579564800000,2.14e-06,2.15e-06,2.11e-06,2.14e-06,578901.0,1579607999999,1.23097394,172,213193.0,0.45614676,0
1579608000000,2.15e-06,2.15e-06,2.1e-06,2.11e-06,700315.0,1579651199999,1.48629618,179,334043.0,0.71007339,0
1579651200000,2.12e-06,2.18e-06,2.08e-06,2.15e-06,2067422.0,1579694399999,4.41100311,712,1328121.0,2.83427659,0
1579694400000,2.16e-06,2.25e-06,2.14e-06,2.2e-06,3953065.0,1579737599999,8.68673019,867,2006442.0,4.41795621,0
1579737600000,2.2e-06,2.21e-06,2.12e-06,2.14e-06,1055036.0,1579780799999,2.26963126,242,294504.0,0.63813797,0
1579780800000,2.14e-06,2.14e-06,2.06e-06,2.1e-06,3509015.0,1579823999999,7.359486,800,1441770.0,3.03557139,0
1579824000000,2.08e-06,2.1e-06,2.06e-06,2.1e-06,945652.0,1579867199999,1.96682652,219,454419.0,0.94720428,0
1579867200000,2.1e-06,2.4e-06,2.09e-06,2.18e-06,48400495.0,1579910399999,111.41342027,4662,30675667.0,70.98566632,0
1579910400000,2.17e-06,2.25e-06,2.12e-06,2.15e-06,8220308.0,1579953599999,17.813282,2088,3335950.0,7.26977562,0
1579953600000,2.15e-06,2.26e-06,2.15e-06,2.2e-06,3482119.0,1579996799999,7.67932198,1373,1610240.0,3.55919216,0
1579996800000,2.2e-06,2.2e-06,2.15e-06,2.18e-06,876984.0,1580039999999,1.90449369,348,113981.0,0.24944127,0
1580040000000,2.18e-06,2.18e-06,2.12e-06,2.14e-06,1611584.0,1580083199999,3.4578456,390,410935.0,0.88223843,0
1580083200000,2.14e-06,2.14e-06,2.1e-06,2.12e-06,331694.0,1580126399999,0.70220047,200,22333.0,0.04767926,0
1580126400000,2.11e-06,2.12e-06,1.95e-06,1.98e-06,2920278.0,1580169599999,5.91132546,1169,1115958.0,2.25880282,0
1580169600000,1.97e-06,2.02e-06,1.94e-06,1.98e-06,2744955.0,1580212799999,5.43830886,710,1303908.0,2.59153869,0
1580212800000,1.98e-06,2e-06,1.84e-06,1.9e-06,1902429.0,1580255999999,3.67600009,718,888414.0,1.72641879,0
1580256000000,1.9e-06,1.91e-06,1.84e-06,1.86e-06,1596491.0,1580299199999,2.98931233,477,639327.0,1.20097071,0
1580299200000,1.87e-06,1.89e-06,1.85e-06,1.88e-06,1093789.0,1580342399999,2.03990309,352,640558.0,1.19622635,0
1580342400000,1.88e-06,1.9e-06,1.83e-06,1.89e-06,1631979.0,1580385599999,3.05040245,421,817674.0,1.54062835,0
1580385600000,1.89e-06,1.92e-06,1.82e-06,1.84e-06,2745915.0,1580428799999,5.10396958,728,784128.0,1.46167859,0
1580428800000,1.84e-06,1.92e-06,1.83e-06,1.91e-06,946423.0,1580471999999,1.78230822,371,687319.0,1.29987531,0
1580472000000,1.9e-06,1.95e-06,1.88e-06,1.92e-06,1459300.0,1580515199999,2.80054782,499,560723.0,1.08018814,0
1580515200000,1.93e-06,1.93e-06,1.86e-06,1.92e-06,2079397.0,1580558399999,3.9397023,382,391266.0,0.74524764,0
1580558400000,1.92e-06,2.05e-06,1.91e-06,1.98e-06,22420451.0,1580601599999,44.60814733,2813,15264886.0,30.41215826,0
1580601600000,1.98e-06,2e-06,1.95e-06,1.98e-06,2234905.0,1580644799999,4.43298349,682,863639.0,1.71711643,0
1580644800000,1.99e-06,2.04e-06,1.98e-06,1.99e-06,2329053.0,1580687999999,4.6797318,608,1679423.0,3.37739984,0
1580688000000,1.99e-06,2.04e-06,1.97e-06,2.01e-06,1758681.0,1580731199999,3.52123114,624,617110.0,1.24488415,0
1580731200000,2.01e-06,2.11e-06,1.99e-06,2.09e-06,5785408.0,1580774399999,11.93875941,1279,3345987.0,6.93226249,0
1580774400000,2.09e-06,2.29e-06,2.07e-06,2.2e-06,11199231.0,1580817599999,24.60926249,3031,5745190.0,12.65042953,0
1580817600000,2.2e-06,2.35e-06,2.18e-06,2.26e-06,6542191.0,1580860799999,14.78468631,1944,2740288.0,6.216807,0
1580860800000,2.26e-06,2.28e-06,2.09e-06,2.12e-06,5544956.0,1580903999999,12.10225945,1515,1400135.0,3.08638273,0
1580904000000,2.11e-06,2.18e-06,2.07e-06,2.13e-06,3900168.0,1580947199999,8.27234216,1351,2115817.0,4.50671404,0
1580947200000,2.12e-06,2.36e-06,2.11e-06,2.24e-06,6130296.0,1580990399999,13.65481169,2074,3386913.0,7.58589148,0
1580990400000,2.24e-06,2.31e-06,2.15e-06,2.31e-06,4967217.0,1581033599999,11.10129914,2051,2195213.0,4.93587902,0
1581033600000,2.31e-06,2.6e-06,2.3e-06,2.39e-06,15700325.0,1581076799999,38.16761939,2816,9676557.0,23.63234655,0
1581076800000,2.39e-06,2.53e-06,2.35e-06,2.48e-06,4539613.0,1581119999999,11.04575592,1478,2581775.0,6.30089181,0
1581120000000,2.48e-06,2.48e-06,2.35e-06,2.41e-06,2620346.0,1581163199999,6.32169477,889,1126769.0,2.7248606,0
1581163200000,2.41e-06,2.42e-06,2.28e-06,2.28e-06,3476915.0,1581206399999,8.12788313,896,1067199.0,2.51109952,0
1581206400000,2.3e-06,2.34e-06,2.27e-06,2.33e-06,1599201.0,1581249599999,3.66663454,799,690199.0,1.58979514,0
1581249600000,2.34e-06,2.42e-06,2.32e-06,2.38e-06,4100510.0,1581292799999,9.730487599999998,1007,2346861.0,5.59466197,0
1581292800000,2.38e-06,2.41e-06,2.33e-06,2.38e-06,1944707.0,1581335999999,4.61282263,692,1024134.0,2.43731884,0
1581336000000,2.38e-06,2.82e-06,2.33e-06,2.74e-06,45652517.0,1581379199999,122.41599869,4960,35772962.0,96.2750045,0
1581379200000,2.75e-06,2.75e-06,2.5e-06,2.57e-06,35255681.0,1581422399999,92.56670802,4330,25143324.0,66.16321451,0
1581422400000,2.58e-06,2.58e-06,2.34e-06,2.5e-06,8324276.0,1581465599999,20.40982217,2997,3057321.0,7.5373838000000015,0
1581465600000,2.5e-06,2.6e-06,2.48e-06,2.57e-06,3764701.0,1581508799999,9.54418148,1621,2014320.0,5.1289259000000005,0
1581508800000,2.56e-06,2.69e-06,2.53e-06,2.63e-06,5694383.0,1581551999999,14.89745116,2137,2949529.0,7.73776022,0
1581552000000,2.63e-06,2.64e-06,2.38e-06,2.51e-06,5674388.0,1581595199999,14.23153117,2017,2325390.0,5.82993298,0
1581595200000,2.51e-06,2.56e-06,2.47e-06,2.49e-06,2215025.0,1581638399999,5.56451156,1008,1112478.0,2.80079154,0
1581638400000,2.5e-06,2.54e-06,2.43e-06,2.54e-06,2368633.0,1581681599999,5.88532148,614,1043168.0,2.60677841,0
1581681600000,2.54e-06,2.74e-06,2.53e-06,2.71e-06,17112059.0,1581724799999,45.61471078,2677,10632840.0,28.29230514,0
1581724800000,2.7000000000000004e-06,2.88e-06,2.68e-06,2.81e-06,10686135.0,1581767999999,29.70985127,2108,7699769.0,21.41858079,0
1581768000000,2.82e-06,3.57e-06,2.66e-06,2.86e-06,68108404.0,1581811199999,213.24482308,13265,35054252.0,109.96680461,0
1581811200000,2.86e-06,3.28e-06,2.75e-06,3e-06,17374489.0,1581854399999,52.60070513,4325,8269476.0,25.04765286,0
1581854400000,3.01e-06,3.19e-06,2.24e-06,2.59e-06,17852315.0,1581897599999,48.86087043,5431,7549049.0,20.53953307,0
1581897600000,2.59e-06,2.59e-06,2.32e-06,2.39e-06,9696001.0,1581940799999,23.3052405,2105,4497204.0,10.78609241,0
1581940800000,2.38e-06,2.61e-06,2.33e-06,2.58e-06,5304932.0,1581983999999,13.16533208,1425,3127708.0,7.77291379,0
1581984000000,2.59e-06,2.61e-06,2.41e-06,2.52e-06,2449147.0,1582027199999,6.18476269,861,940061.0,2.37055803,0
1582027200000,2.55e-06,2.58e-06,2.42e-06,2.55e-06,3493559.0,1582070399999,8.846391,913,1394748.0,3.54979377,0
1582070400000,2.55e-06,2.73e-06,2.51e-06,2.66e-06,3124509.0,1582112132835,8.14427254,1226,1293533.0,3.37637822,0
1582113600000,2.66e-06,3.15e-06,2.57e-06,2.63e-06,49275217.0,1582156799999,141.50437680000005,10487,29458614.0,85.33285572,0
1582156800000,2.62e-06,2.74e-06,2.51e-06,2.52e-06,5682953.0,1582199999999,14.86854181,1629,1882461.0,4.96579816,0
1582200000000,2.52e-06,3.19e-06,2.38e-06,2.71e-06,61085527.0,1582243199999,176.14188536,13253,46008739.0,133.73277236,0
1582243200000,2.72e-06,2.89e-06,2.69e-06,2.76e-06,3888994.0,1582286399999,10.87188724,1472,1664521.0,4.67180813,0
1582286400000,2.77e-06,2.78e-06,2.57e-06,2.61e-06,6303332.0,1582329599999,16.80340093,1806,2815894.0,7.49764758,0
1582329600000,2.61e-06,2.66e-06,2.54e-06,2.58e-06,1794723.0,1582372799999,4.64973888,734,755322.0,1.96725328,0
1582372800000,2.59e-06,2.65e-06,2.49e-06,2.53e-06,2126287.0,1582415999999,5.45536252,906,836686.0,2.16023754,0
1582416000000,2.54e-06,2.63e-06,2.52e-06,2.59e-06,1732790.0,1582459199999,4.46963415,434,1008094.0,2.6077296000000003,0
1582459200000,2.59e-06,2.71e-06,2.56e-06,2.68e-06,2387459.0,1582502399999,6.31353764,1070,1214719.0,3.22554903,0
1582502400000,2.69e-06,2.7000000000000004e-06,2.57e-06,2.57e-06,2006023.0,1582545599999,5.28792105,646,343963.0,0.90718776,0
1582545600000,2.59e-06,2.59e-06,2.48e-06,2.5e-06,1958679.0,1582588799999,4.93900481,628,647552.0,1.63742937,0
1582588800000,2.5e-06,2.5e-06,2.44e-06,2.48e-06,1598548.0,1582631999999,3.95423416,342,552288.0,1.36962252,0
1582632000000,2.49e-06,2.52e-06,2.22e-06,2.26e-06,11203326.0,1582675199999,25.77076923,2520,4752781.0,10.89685334,0
1582675200000,2.24e-06,2.25e-06,2.08e-06,2.14e-06,5231589.0,1582718399999,11.17920288,1066,2491068.0,5.32021214,0
1582718400000,2.14e-06,2.2e-06,2.03e-06,2.14e-06,5317894.0,1582761599999,11.29580332,1110,2111451.0,4.51601567,0
1582761600000,2.14e-06,2.27e-06,2.08e-06,2.24e-06,2225540.0,1582804799999,4.84824416,840,1315423.0,2.88702213,0
1582804800000,2.24e-06,2.33e-06,2.22e-06,2.24e-06,4197208.0,1582847999999,9.56196119,1313,1956724.0,4.47224162,0
1582848000000,2.24e-06,2.38e-06,2.16e-06,2.21e-06,7944843.0,1582891199999,18.05062809,1891,3901908.0,8.95240003,0
1582891200000,2.21e-06,2.28e-06,2.15e-06,2.23e-06,2287977.0,1582934399999,5.09154384,726,1201266.0,2.68836085,0
1582934400000,2.23e-06,2.29e-06,2.23e-06,2.26e-06,1346955.0,1582977599999,3.04557083,312,540560.0,1.22711579,0
1582977600000,2.26e-06,2.28e-06,2.22e-06,2.25e-06,1145655.0,1583020799999,2.57160405,329,446188.0,1.0087787,0
1583020800000,2.25e-06,2.3e-06,2.23e-06,2.28e-06,953754.0,1583063999999,2.17003087,252,394613.0,0.90064535,0
1583064000000,2.28e-06,2.29e-06,2.17e-06,2.2e-06,1834434.0,1583107199999,4.09108671,641,650379.0,1.4526541000000002,0
1583107200000,2.2e-06,2.3e-06,2.18e-06,2.29e-06,1504238.0,1583150399999,3.41179234,566,893005.0,2.03226535,0
1583150400000,2.28e-06,2.31e-06,2.25e-06,2.29e-06,1504935.0,1583193599999,3.43113563,423,886654.0,2.02224987,0
1583193600000,2.29e-06,2.34e-06,2.27e-06,2.33e-06,1417704.0,1583236799999,3.26567805,465,676601.0,1.56256245,0
1583236800000,2.33e-06,2.35e-06,2.27e-06,2.3e-06,1956589.0,1583279999999,4.53213203,466,1055409.0,2.45057574,0
1583280000000,2.3e-06,2.35e-06,2.29e-06,2.32e-06,996609.0,1583323199999,2.30576372,254,517773.0,1.2009668,0
1583323200000,2.31e-06,2.39e-06,2.3e-06,2.39e-06,2997644.0,1583366399999,7.0570845,929,1419955.0,3.35117622,0
1583366400000,2.39e-06,2.48e-06,2.38e-06,2.46e-06,3206744.0,1583409599999,7.78063779,848,1608273.0,3.92020563,0
1583409600000,2.44e-06,2.48e-06,2.36e-06,2.38e-06,1682510.0,1583452799999,4.05956792,532,685064.0,1.66036105,0
1583452800000,2.39e-06,2.44e-06,2.34e-06,2.39e-06,1603766.0,1583495999999,3.83171995,514,734081.0,1.76029326,0
1583496000000,2.39e-06,2.41e-06,2.36e-06,2.4e-06,635361.0,1583539199999,1.51444373,237,222274.0,0.53130809,0
1583539200000,2.4e-06,2.44e-06,2.37e-06,2.44e-06,957268.0,1583582399999,2.29511707,364,648287.0,1.55754949,0
1583582400000,2.44e-06,2.46e-06,2.33e-06,2.34e-06,2519715.0,1583625599999,6.04545843,557,1307884.0,3.1484653,0
1583625600000,2.34e-06,2.34e-06,2.24e-06,2.27e-06,2173453.0,1583668799999,4.95819717,552,1099092.0,2.49549279,0
1583668800000,2.28e-06,2.28e-06,2.09e-06,2.13e-06,3670646.0,1583711999999,7.99109049,933,1220881.0,2.66864928,0
1583712000000,2.14e-06,2.27e-06,2.14e-06,2.23e-06,1417637.0,1583755199999,3.13025266,614,830117.0,1.83781975,0
1583755200000,2.22e-06,2.32e-06,2.15e-06,2.26e-06,1846214.0,1583798399999,4.13164974,738,1095354.0,2.4737134,0
