Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1577880000000,0.006268999999999999,0.006383,0.006254,0.006363000000000001,16786.0,1577923199999,106.04396717,6853,11253.518,71.12604184,0
1577923200000,0.006365,0.00643,0.006346,0.006422,16116.703,1577966399999,103.13865826,6425,7295.4090000000015,46.67364928,0
1577966400000,0.006422,0.00655,0.006364,0.006536,40099.635,1578009599999,258.27816368,11504,24952.189,160.89078876,0
1578009600000,0.006534999999999999,0.00683,0.006532,0.006704000000000001,68171.068,1578052799999,457.88324799,17963,34908.308,234.2196646,0
1578052800000,0.006703,0.007106,0.006670000000000001,0.006938,106130.585,1578095999999,727.13246215,31063,57328.393,393.30733212,0
1578096000000,0.006938,0.006992,0.006818,0.006940999999999999,27877.917,1578139199999,192.31003903,11930,14814.55,102.23031983,0
1578139200000,0.006944,0.006954999999999999,0.006814,0.006848000000000001,25574.423,1578182399999,175.63606649,9587,10985.363,75.46794989,0
1578182400000,0.006848000000000001,0.007087,0.006816,0.007051000000000002,25389.861,1578225599999,176.16924869,10255,15139.753,105.15026438,0
1578225600000,0.007051999999999998,0.0073,0.006975,0.007294,44535.611,1578268799999,319.67624368,13617,23623.131,169.68510662,0
1578268800000,0.0072980000000000015,0.007495,0.007251,0.007264,57215.57,1578311999999,423.43110964,16854,29335.237,217.08817779,0
1578312000000,0.007266,0.0076019999999999985,0.007253,0.007597,65988.285,1578355199999,490.35558503,19953,40026.035,297.4266671000001,0
1578355200000,0.0076,0.0076019999999999985,0.007285,0.007354999999999999,49263.416,1578398399999,364.90687937,16824,22989.303,170.39484142,0
1578398400000,0.00735,0.007356,0.006934,0.007162999999999998,66763.711,1578441599999,478.4700262,21691,29389.232000000004,210.7953433,0
1578441600000,0.007162999999999998,0.007175,0.006864,0.006936,52029.173,1578484799999,363.84113156,18685,25079.657000000007,175.536699,0
1578484800000,0.006936,0.007403,0.006808,0.007382,62929.402,1578527999999,447.26957368,19199,34546.84,246.06815662,0
1578528000000,0.007382,0.007445,0.007189,0.007437,46067.903,1578571199999,336.10954859,15544,23256.003,169.81538851,0
1578571200000,0.007436,0.007559999999999998,0.007259999999999998,0.0075099999999999984,61646.33,1578614399999,458.32669529,19753,30837.231,229.45551172,0
1578614400000,0.0075099999999999984,0.007559999999999998,0.007377,0.007391,40095.383,1578657599999,298.5884572,13515,21266.621,158.42114894,0
1578657600000,0.007391,0.007459,0.00713,0.007135,64968.817,1578700799999,474.88459279,18913,31834.177000000003,233.21799373,0
1578700800000,0.007135,0.007422,0.007086,0.007291,60656.358,1578743999999,444.20300178,18464,33611.076,246.26767976,0
1578744000000,0.00729,0.007888,0.0072,0.007261,148025.979,1578787199999,1115.96822209,38511,67648.09,512.06590755,0
1578787200000,0.007261,0.0073,0.007156999999999998,0.007254999999999998,42973.666,1578830399999,310.96869766,16151,21777.242,157.63391848,0
1578830400000,0.007258,0.007384999999999998,0.00717,0.007233,45460.301,1578873599999,329.56007349,15188,23703.27,172.01507439,0
1578873600000,0.007238,0.007247,0.007103,0.007184,33849.85,1578916799999,242.98629235,12189,15936.028,114.38049954,0
1578916800000,0.007191,0.007201000000000002,0.007021,0.007121,44848.78,1578959999999,318.20014532,15780,21640.013,153.59694197,0
1578960000000,0.007123,0.007240000000000002,0.006991,0.007140000000000001,51644.64900000001,1579003199999,368.74707772,17382,24955.36,178.35590388,0
1579003200000,0.007139,0.0072,0.006806,0.007072,80312.12700000001,1579046399999,565.17906923,28268,37653.157,265.27651145,0
1579046400000,0.007092,0.007887,0.007077,0.007528,153405.136,1579089599999,1150.98080426,57925,81242.72200000001,610.05284626,0
1579089600000,0.007528,0.0078,0.007308,0.007759999999999999,105261.261,1579132799999,796.20622579,33001,52197.371,395.07481122,0
1579132800000,0.007756,0.007807,0.007252,0.007481999999999998,79227.265,1579175999999,592.68723806,27248,37125.647,277.80486437,0
1579176000000,0.007481,0.007584,0.007348,0.0075260000000000014,53202.143,1579219199999,399.2953411,18460,27442.267000000003,205.96235035,0
1579219200000,0.007525,0.00755,0.007369,0.007476999999999998,43545.059,1579262399999,324.94368331,18144,20581.569,153.64223652,0
1579262400000,0.007476999999999998,0.008062999999999999,0.007367,0.007731999999999998,114969.039,1579305599999,891.60939429,36399,59063.424000000006,458.62135864,0
1579305600000,0.007731999999999998,0.007969,0.0075,0.007839,44410.653,1579348799999,344.06474507,19847,22460.397,174.14957637,0
1579348800000,0.00784,0.007916,0.007512,0.007513,44536.61900000001,1579391999999,344.76812948,16983,23753.716,184.30810422,0
1579392000000,0.007512,0.007634,0.007352,0.0075400000000000016,40559.12,1579435199999,303.8243456,17352,20111.943,150.79649899,0
1579435200000,0.007542,0.007586,0.0073040000000000015,0.007484,31488.184,1579478399999,234.50429298,13516,15602.337,116.27674794,0
1579478400000,0.007488,0.0075,0.007379000000000002,0.007384,20697.134,1579521599999,154.25124939,9354,10399.143,77.56008995,0
1579521600000,0.007388,0.0076510000000000015,0.007294,0.007514,52881.555,1579564799999,395.89808499,17407,26937.945,201.72658242,0
1579564800000,0.007514,0.007640000000000002,0.00748,0.00757,31037.858,1579607999999,234.56409146,13518,16167.094,122.22001807,0
1579608000000,0.007572,0.007734,0.007512,0.007541,45033.891,1579651199999,342.62704255,17045,21871.98,166.47038978,0
1579651200000,0.007541,0.007606,0.00748,0.007503,29629.228,1579694399999,223.36073943,13535,13696.344,103.35073609,0
1579694400000,0.007506999999999998,0.007556,0.007431,0.007489,29325.212000000003,1579737599999,219.61668568,13814,14428.712,108.12323643,0
1579737600000,0.007493,0.0075,0.00733,0.007377,26962.443,1579780799999,199.43592374,12515,11880.154,87.92873672,0
1579780800000,0.007373999999999999,0.007483,0.007301999999999999,0.007443000000000002,31175.652,1579823999999,230.73438434,16488,15924.848,117.91726997,0
1579824000000,0.00744,0.007444,0.006999999999999999,0.007185,48596.431,1579867199999,347.64003394,19624,22548.905,161.18325280000005,0
1579867200000,0.007185,0.007441,0.007167,0.007301999999999999,39035.888,1579910399999,285.44923374,17410,20455.088,149.57943258,0
1579910400000,0.0073,0.007389,0.007218,0.007361,16808.871,1579953599999,122.53429633,9151,9805.181,71.53479422,0
1579953600000,0.007361,0.007432999999999999,0.00733,0.007352,23983.262,1579996799999,176.89564116,10358,13794.531,101.78823462,0
1579996800000,0.007352,0.007499,0.007309,0.007484999999999999,18659.812,1580039999999,138.56809078,10015,11315.905,84.07946727,0
1580040000000,0.007484999999999999,0.007531,0.007382,0.007418000000000002,27352.171,1580083199999,204.27790072,12426,13562.018999999998,101.33627814,0
1580083200000,0.007421,0.007499,0.007348,0.007432999999999999,24974.337000000003,1580126399999,185.19041549,12817,12726.55,94.46160294,0
1580126400000,0.007429000000000002,0.007486,0.007241,0.007344,35414.354,1580169599999,261.36481947,15247,18459.646,136.24835597,0
1580169600000,0.007344,0.0073989999999999985,0.007254000000000002,0.0072819999999999985,24574.172,1580212799999,179.58262251,11231,12712.819,92.93921712,0
1580212800000,0.007284,0.007373,0.007205,0.00722,25897.636,1580255999999,189.20639314,12952,14058.037,102.79033984,0
1580256000000,0.00722,0.007348,0.0072,0.007318000000000002,27988.915,1580299199999,204.00112116,12953,14817.536,108.03774346,0
1580299200000,0.007318000000000002,0.007532,0.007303,0.007514,40103.859,1580342399999,298.59932545,18105,22045.069,164.09854625,0
1580342400000,0.0075200000000000015,0.0075590000000000015,0.007373,0.007412999999999999,40111.33,1580385599999,299.28379344,16294,19433.279,145.08558487,0
1580385600000,0.007414,0.00787,0.007314,0.007864,70237.171,1580428799999,530.42875634,25966,42744.162,323.37531738,0
1580428800000,0.007866,0.007995,0.007469,0.0076019999999999985,82618.31,1580471999999,633.01173326,29830,36902.44,282.74870434,0
1580472000000,0.007594,0.007755,0.007476000000000002,0.0077090000000000014,42973.358,1580515199999,327.83172682,19661,23346.51,178.14052854,0
1580515200000,0.007711,0.007869,0.007617,0.007673,50273.394,1580558399999,388.67659441,21616,26217.649,202.85436078,0
1580558400000,0.007676,0.007879,0.007668,0.007795999999999998,36963.927,1580601599999,287.75194235,15788,21096.233,164.34053015,0
1580601600000,0.007804000000000002,0.007855,0.007662,0.007774,54433.933,1580644799999,422.06959075,21363,29273.255,227.08603887,0
1580644800000,0.007779,0.008246999999999999,0.007714,0.008018,70047.89,1580687999999,558.59870351,26499,39376.821,313.8242947,0
1580688000000,0.008022,0.00835,0.007925,0.008284,64885.983,1580731199999,527.56125575,24965,34777.295,283.20135685,0
1580731200000,0.008284,0.008374,0.008221,0.008256999999999999,58997.59400000001,1580774399999,489.76867363,22308,29721.853,246.8291801,0
1580774400000,0.008254000000000001,0.008298,0.008057,0.008114,45185.29,1580817599999,368.62129111,18981,21769.664,177.69949349,0
1580817600000,0.008112000000000001,0.00822,0.008065000000000001,0.008182,38502.35,1580860799999,313.24057472,17220,20339.5,165.50735995,0
1580860800000,0.008175,0.008198,0.008101,0.008151,41735.309,1580903999999,339.86078466,17391,20932.654,170.5562428,0
1580904000000,0.008152,0.008303,0.00799,0.008095,51897.463,1580947199999,423.54699388,22663,24590.805,200.82898215,0
1580947200000,0.008094,0.008229,0.008006000000000001,0.00821,40458.54,1580990399999,328.40574376,18175,20733.1,168.38646302,0
1580990400000,0.008208,0.008218000000000001,0.007969,0.008009,43866.206,1581033599999,353.72362802,20247,20562.025,165.84590594,0
1581033600000,0.008009,0.008227,0.008001000000000001,0.008145999999999999,41966.747,1581076799999,341.78087019,19456,23457.839,191.08873582,0
1581076800000,0.008144,0.008237999999999999,0.008009,0.008101,52569.489,1581119999999,428.14395292,21342,25325.161,206.37730823,0
1581120000000,0.008106,0.008140000000000001,0.00793,0.008140000000000001,39882.75,1581163199999,320.51275404,17730,20767.094,167.01897234,0
1581163200000,0.008138,0.008291,0.00808,0.008151,47281.121,1581206399999,386.75190646,20098,25280.101,206.80838943,0
1581206400000,0.008145999999999999,0.008313,0.008061,0.008277,37219.931,1581249599999,306.05263675,17249,21081.686,173.52719669,0
1581249600000,0.008272,0.008642,0.008272,0.008627,58623.64900000001,1581292799999,495.37042221,25277,30172.866,255.08352663,0
1581292800000,0.008624,0.008676,0.008468999999999999,0.008625,37312.9,1581335999999,319.25507932,19544,20370.106,174.37384669,0
1581336000000,0.008627,0.008689,0.008561,0.008578,29441.183,1581379199999,253.86769044,14391,16059.244,138.49780749,0
1581379200000,0.008578,0.008611,0.008485,0.008509000000000001,36421.441,1581422399999,310.78802768,13775,21755.349,185.68160163,0
1581422400000,0.00851,0.008744,0.008334999999999999,0.008742,64498.505,1581465599999,550.69018155,22672,37482.249,320.56383976,0
1581465600000,0.008738,0.009037,0.008733,0.008768000000000001,67308.72099999999,1581508799999,598.41258118,27701,35002.522000000004,311.11395811,0
1581508800000,0.008775,0.009148,0.008736,0.009136,53056.332,1581551999999,473.75945555,25132,25151.609,224.40601414,0
1581552000000,0.009142,0.00918,0.008887,0.008912999999999999,48961.87,1581595199999,441.85732561,24827,20736.813,187.14316584,0
1581595200000,0.00891,0.00911,0.0088,0.009007,61162.699,1581638399999,547.78582405,25444,27287.539,244.40113803,0
1581638400000,0.009012,0.00919,0.008927,0.009168,36534.713,1581681599999,330.57477995,20398,19598.817,177.38442542,0
1581681600000,0.009165,0.0092,0.009003,0.009192,39936.98,1581724799999,364.62789375,20265,20527.703,187.48093586,0
1581724800000,0.009194,0.009455,0.009083,0.009438,34578.106,1581767999999,319.15263202,17440,20117.66,185.63650317,0
1581768000000,0.009439,0.009475,0.008775,0.00901,60341.324,1581811199999,552.83959425,29905,30537.158,279.75235375,0
1581811200000,0.008992,0.009239,0.00892,0.008957,40547.854,1581854399999,367.86995177,21922,20362.68,184.94506517,0
1581854400000,0.008967000000000001,0.009009,0.008231,0.008856999999999999,59289.769,1581897599999,514.58844918,31432,30996.74,269.42802471,0
1581897600000,0.008847,0.008955,0.00831,0.008544,62316.735,1581940799999,536.80307891,27279,31405.281000000006,270.56532305,0
1581940800000,0.008555,0.008761,0.008348999999999999,0.008503,52582.237,1581983999999,451.38902034,22357,23378.593,200.82802932,0
1581984000000,0.008503,0.008681,0.0084,0.008652,47098.31,1582027199999,401.62537346,21864,22601.341,193.34178565,0
1582027200000,0.00865,0.008698000000000001,0.008444,0.008495,48419.181,1582070399999,414.80654582,20693,22764.997000000007,195.13810737,0
1582070400000,0.0085,0.008551000000000001,0.008343000000000001,0.008471,30195.375,1582112133239,254.83357024,15198,15504.75,130.93394734,0
1582113600000,0.008459999999999999,0.00856,0.00808,0.008101,29162.006,1582156799999,241.27637257,14532,13640.548,112.76512242,0
1582156800000,0.008101,0.008237000000000001,0.008027,0.008074,35170.884,1582199999999,285.66815607,18452,17348.498,141.04987302,0
1582200000000,0.008074,0.008198,0.007883,0.007974,63306.767,1582243199999,508.28110175,24395,28698.252,230.73655983,0
1582243200000,0.007968000000000001,0.00815,0.007890000000000001,0.008034,31923.537,1582286399999,257.03072931,16872,18601.514,149.86059712,0
1582286400000,0.008036,0.008462,0.008033,0.008284999999999999,57062.64,1582329599999,474.0908336,26651,28516.214,236.89627593,0
1582329600000,0.008295,0.00856,0.008232999999999999,0.008385,43295.523,1582372799999,363.41488712,21167,22379.201,187.96389199,0
1582372800000,0.008393000000000001,0.008397,0.00812,0.008177,55523.385,1582415999999,458.46830447,20561,26351.452,217.55112603,0
1582416000000,0.008176000000000001,0.0088,0.008143000000000001,0.008565000000000001,53126.976,1582459199999,442.92255505,22453,29605.344,246.8850252,0
1582459200000,0.008565999999999999,0.008641,0.008431999999999999,0.008563,41566.88,1582502399999,354.62427722,19459,21914.622000000007,186.93254633,0
1582502400000,0.008561,0.008667,0.008263,0.0084,58481.733,1582545599999,495.56726687,21214,26645.528,226.03991527,0
1582545600000,0.0084,0.008438,0.008071,0.008199,57249.296,1582588799999,471.25912564,23341,27141.25,223.76762392,0
1582588800000,0.008199,0.008546999999999999,0.008126999999999999,0.00845,47286.112,1582631999999,390.84940917,18224,24547.261,203.16241934,0
1582632000000,0.008440999999999999,0.008523000000000001,0.008131000000000001,0.008205,50525.371,1582675199999,418.24952467,22057,25987.36,215.26865466,0
1582675200000,0.008205,0.008326,0.007893,0.00801,62911.615,1582718399999,507.6557648,24917,28329.459,228.82190482,0
1582718400000,0.00801,0.00813,0.007859999999999999,0.008032,52356.873,1582761599999,418.81587297,23368,25016.855,200.30666034,0
1582761600000,0.008037,0.008246,0.007811,0.007898,40045.857,1582804799999,317.14665556,17329,19734.589,156.38767354,0
1582804800000,0.007891,0.008147,0.007883,0.007965,61366.74,1582847999999,489.76638032,20584,30640.695,244.62542316,0
1582848000000,0.007965,0.008058,0.007809,0.007899,25970.69,1582891199999,205.73220958,13775,15270.82,121.03326201,0
1582891200000,0.007899,0.007955,0.0078,0.007873,43273.598,1582934399999,341.37189391,16324,20502.377,161.84790743,0
1582934400000,0.007873,0.007909000000000001,0.007744,0.007787,32998.622,1582977599999,258.48182246,13292,16346.806,128.08862034,0
1582977600000,0.007785999999999999,0.007878,0.00771,0.007726999999999999,45219.241,1583020799999,352.83955726,19140,22934.038,179.04726139,0
1583020800000,0.007735,0.007847,0.007670999999999998,0.0077290000000000015,31770.004,1583063999999,246.21554316,15282,17420.394,135.11345069,0
1583064000000,0.007731,0.007731999999999998,0.007493,0.007553,32240.091,1583107199999,244.78740997,14691,15629.749,118.73800603,0
1583107200000,0.007554000000000002,0.0077090000000000014,0.007543000000000002,0.007654999999999999,26244.015,1583150399999,200.06884357,14242,14029.469,106.9406746,0
1583150400000,0.007654999999999999,0.007804999999999999,0.007605,0.0077230000000000016,48821.547,1583193599999,375.95567658,20679,21954.673,169.17422904,0
1583193600000,0.007718000000000002,0.007789,0.007587000000000002,0.007608,32965.963,1583236799999,253.34048493,17545,16649.914,128.12108132,0
1583236800000,0.0076019999999999985,0.007609,0.007462999999999998,0.007519,38098.864,1583279999999,287.2395166,16805,17512.982,132.16866786,0
1583280000000,0.007518,0.0077090000000000014,0.007506999999999998,0.007634,28474.031000000006,1583323199999,217.30444049,12246,14697.165,112.16442803,0
1583323200000,0.007626999999999998,0.007645,0.007444,0.007498,53027.655,1583366399999,399.33298306,18845,23989.06,180.72334791,0
1583366400000,0.007498,0.007677,0.007495999999999998,0.007615,30382.281000000006,1583409599999,230.92870984,14778,16314.18,123.98692126,0
1583409600000,0.007615,0.007698999999999998,0.007525,0.007559999999999998,29838.692000000006,1583452799999,227.30447400000003,13874,14857.705,113.20679181,0
1583452800000,0.007558,0.007622,0.007483,0.007617,36070.669,1583495999999,272.09722501,15623,17860.348,134.70765034,0
1583496000000,0.007615999999999999,0.007615999999999999,0.0074870000000000015,0.0075689999999999985,48067.41,1583539199999,362.35217987,17685,21809.309,164.51811228,0
1583539200000,0.007568000000000002,0.007582999999999999,0.0074909999999999985,0.0075629999999999985,18275.785,1583582399999,137.64828308,10583,9001.966,67.82796102,0
1583582400000,0.0075629999999999985,0.007595999999999999,0.007338,0.007391,43433.662,1583625599999,324.33631569,18389,18978.422,141.79125114,0
1583625600000,0.007395,0.007405,0.0072879999999999985,0.0073700000000000015,27419.201,1583668799999,201.71009730000003,13928,13891.582,102.1969753,0
1583668800000,0.007369,0.007391,0.006947,0.0070290000000000005,78982.129,1583711999999,568.06056594,31536,36139.78,259.63763761,0
1583712000000,0.0070290000000000005,0.0071870000000000015,0.006842,0.007119,55428.871,1583755199999,389.63004806,23611,28906.306,203.43421523,0
1583755200000,0.007123,0.007151,0.006836,0.007031,52706.98,1583798399999,367.62652884,23698,27976.841,195.09849666,0
1583798400000,0.007037999999999998,0.007039,0.006895999999999999,0.006942,27146.242,1583841599999,188.98226711,14018,14710.449,102.43095001,0
1583841600000,0.006940999999999999,0.007034,0.006899,0.00695,55162.742,1583884799999,384.0460459,20419,27363.459,190.58974351,0
1583884800000,0.00695,0.00705,0.006906999999999999,0.006984999999999999,38284.361,1583927999999,266.43249869,17862,21875.869,152.29108424,0
1583928000000,0.006984999999999999,0.0070030000000000005,0.006705,0.006833,61358.574,1583971199999,422.56743706,23574,30996.685,213.70744237,0
1583971200000,0.006833,0.006972,0.0062,0.006266,80304.025,1584014399999,529.42316522,36685,38299.726,252.90341688,0
1584014400000,0.006249,0.006915999999999999,0.006136,0.006645999999999999,91307.103,1584057599999,598.97313027,33942,42701.965999999986,281.9298772,0
1584057600000,0.006645999999999999,0.0072,0.006388,0.006751000000000001,87750.25,1584100799999,586.68352909,47110,48932.459,327.77842171,0
1584100800000,0.006737999999999999,0.006856,0.006458,0.006622,50796.885,1584143999999,339.01018495,24575,26221.06,175.2642874,0
1584144000000,0.006622,0.007456,0.0066040000000000005,0.007168000000000002,54416.41,1584187199999,380.69560784,24218,29384.06,205.3341542,0
1584187200000,0.007169,0.0073,0.00693,0.006979000000000001,42622.377,1584230399999,301.10397593,18870,18080.8,127.90099514,0
1584230400000,0.006979000000000001,0.00717,0.006801000000000001,0.007131,40396.121,1584273599999,281.49436999,17976,21003.122000000007,146.47586952,0
1584273600000,0.0071340000000000015,0.007239,0.006895999999999999,0.007084999999999998,36275.565,1584316799999,256.82276803,18996,17751.589,125.73642951,0
1584316800000,0.007081000000000001,0.007314,0.006512,0.006615,65386.367,1584359999999,447.6541101,27885,27662.318,189.82498076,0
1584360000000,0.006615,0.00677,0.006459,0.006763,54725.595,1584403199999,360.89866109,22286,26320.916,173.93251598,0
1584403200000,0.006766,0.0069370000000000005,0.006706,0.006856999999999999,32840.489,1584446399999,224.19129035,14951,13592.19,92.87205355,0
1584446400000,0.006856999999999999,0.006943,0.006708,0.006808,42489.566,1584489599999,290.50935792,19675,20134.611,137.86251001,0
1584489600000,0.006808,0.006963,0.006704000000000001,0.006763,32449.351,1584532799999,220.75580275,17079,15622.319,106.46274569,0
1584532800000,0.006763,0.0069900000000000006,0.006655,0.006874,48356.825,1584575999999,329.8919738,21085,22718.919,154.93618846,0
1584576000000,0.006881,0.00698,0.00678,0.006781000000000001,28684.832,1584619199999,197.42637612,14749,12524.441,86.2779288,0
1584619200000,0.006781000000000001,0.006817,0.006562999999999999,0.006624,64262.172,1584662399999,428.12278225,27219,28638.277,190.96474874,0
1584662400000,0.006626000000000001,0.006781999999999999,0.0065,0.006528,42660.862,1584705599999,281.95212316,20070,19311.266,127.74985061,0
1584705600000,0.006529000000000001,0.00662,0.006385,0.006486,42678.502,1584748799999,276.36643326,20825,19535.967,126.62851383,0
1584748800000,0.006494,0.006663,0.006439,0.006571,42019.373,1584791999999,274.71066723,19477,20731.885,135.70483607,0
1584792000000,0.00657,0.006924,0.006476000000000001,0.006663,39556.305,1584835199999,264.07943687,18052,18362.764,122.69903036,0
1584835200000,0.006661,0.006799,0.006616,0.006711,24637.131,1584878399999,164.38399887,12883,12745.851,85.10971973,0
1584878400000,0.006711,0.007172,0.006509999999999999,0.006576,48545.068,1584921599999,324.51354058,21171,22809.224,152.69360038,0
1584921600000,0.006575,0.006776000000000001,0.006509999999999999,0.006731999999999999,29168.727000000006,1584964799999,194.46494757,14165,14213.684,94.75843783,0
1584964800000,0.006731999999999999,0.006933,0.006577,0.006867,46323.347,1585007999999,314.18420497,20788,23815.981,161.73637922,0
1585008000000,0.006867,0.006905,0.006706999999999999,0.0068200000000000005,47501.683,1585051199999,322.38692415,20641,21644.204,146.99662309,0
1585051200000,0.006819,0.007148999999999998,0.006792,0.006998000000000001,52110.603,1585094399999,363.18676668,20739,24184.165,168.81967621,0
1585094400000,0.006998000000000001,0.0070760000000000016,0.006924,0.00704,32716.363,1585137599999,229.1778202,14452,14515.408,101.74022114,0
1585137600000,0.00704,0.007086,0.006878,0.007053,41015.714,1585180799999,285.92114236,16774,18149.733,126.59071715,0
1585180800000,0.007053,0.007566,0.006996,0.007465,75185.437,1585223999999,553.34754529,23645,40785.035,300.24207896,0
1585224000000,0.007465,0.0079,0.007364,0.007456,78840.266,1585267199999,594.81035968,25120,40887.844,309.00522076,0
1585267200000,0.007462000000000002,0.007576999999999999,0.007234999999999998,0.007455,41919.978,1585310399999,309.07823535,20599,21624.579,159.63831964,0
1585310400000,0.007459,0.007731,0.007439,0.007498,49735.795,1585353599999,378.16195777,23205,25862.819,196.91747932,0
1585353600000,0.007495999999999998,0.007537,0.007353,0.007443000000000002,33781.443,1585396799999,250.93507084,17048,15950.17,118.54277485,0
1585396800000,0.007442,0.007714,0.007426,0.007541,47304.685,1585439999999,358.95742846,21288,22596.33,171.54270369999998,0
1585440000000,0.0075400000000000016,0.007589,0.007391,0.007486,25126.122000000007,1585483199999,188.06002533,11082,12981.578,97.13593855,0
1585483200000,0.007488,0.007605,0.007443000000000002,0.007497,41310.837,1585526399999,311.13304075,15053,21386.905,161.23871909,0
1585526400000,0.007495999999999998,0.00755,0.007393999999999999,0.007465999999999999,27833.587000000003,1585569599999,207.68761206,12597,15327.973,114.42191895,0
1585569600000,0.007467,0.007519,0.007201000000000002,0.0072650000000000015,35880.587,1585612799999,264.48488987,16021,17737.587,130.87912947,0
1585612800000,0.007264,0.007459,0.00722,0.0073599999999999985,27520.539,1585655999999,202.31152437,13403,14939.729,109.82883267,0
1585656000000,0.007362,0.007523,0.007256999999999999,0.007425,33660.361000000004,1585699199999,247.74962419,16688,15523.447,114.30551899,0
1585699200000,0.007426,0.007545,0.007417,0.0075260000000000014,32584.372000000007,1585742399999,243.41078802,11953,16492.165,123.22596888,0
1585742400000,0.0075260000000000014,0.007613,0.00728,0.007295999999999999,41593.033,1585785599999,312.86322909,17008,18326.025,137.95581233,0
1585785600000,0.007293000000000002,0.007408,0.007223999999999999,0.007354999999999999,35536.457,1585828799999,259.79162302,14946,14664.948,107.31491897,0
1585828800000,0.007352,0.007481,0.007247,0.007464,40540.194,1585871999999,299.37667781,20955,20031.516,148.01622043,0
1585872000000,0.007464,0.00782,0.007451,0.007705,46605.751,1585915199999,357.34402591,20791,26616.205,203.97431265,0
1585915200000,0.007708,0.007984999999999999,0.007696,0.007865,57253.99,1585958399999,449.88996313,23041,29330.101,230.59399216,0
1585958400000,0.007862000000000001,0.008074,0.00777,0.008073,46658.822,1586001599999,368.94943417,18526,27681.32,218.98954119,0
1586001600000,0.008072,0.008177,0.007873999999999999,0.007888,67236.543,1586044799999,539.20729914,23763,31761.603,254.58265774,0
1586044800000,0.007888,0.007976,0.00784,0.007945,37446.953,1586087999999,295.68656389,13511,17435.215,137.68434262,0
1586088000000,0.007945,0.007997,0.007825,0.007852,55706.91099999999,1586131199999,440.26477239,20418,25794.61,203.85277461,0
1586131200000,0.007845,0.008027,0.007845,0.008005,40122.625,1586174399999,318.35924721,16873,20274.388,160.93394831,0
1586174400000,0.008005,0.008134,0.007974,0.008041,69830.984,1586217599999,562.68233344,23939,33872.028,272.97607906,0
1586217600000,0.00804,0.008136,0.007857,0.007981,46033.90900000001,1586260799999,366.46016115,18886,23075.054,183.66742083,0
1586260800000,0.007978,0.008006999999999998,0.007716,0.007769,49108.206,1586303999999,385.95775139,20778,24185.966,190.00985611,0
1586304000000,0.007769,0.007916,0.007735,0.007821,34070.312999999995,1586347199999,267.02078983,16602,17628.648,138.22083855,0
1586347200000,0.007821,0.007899,0.00778,0.007863,25699.486,1586390399999,201.38168104,12642,11475.941,89.97996491,0
1586390400000,0.007861,0.007917,0.007807,0.007903,19050.747,1586433599999,149.78167626,10147,9691.624,76.24264257,0
1586433600000,0.007892,0.008072,0.007876000000000001,0.008023,32758.984,1586476799999,261.64688312,14926,17251.61,137.77473483,0
1586476800000,0.008009,0.008028,0.007892,0.007925,31807.937,1586519999999,253.3569158,14941,16327.915,130.09489545,0
1586520000000,0.007923999999999999,0.007937999999999999,0.007765,0.007824,42360.435,1586563199999,332.47327263,17039,16473.462,129.31561254,0
1586563200000,0.007825,0.007918000000000001,0.007802,0.007862000000000001,23210.35,1586606399999,182.58399721,12688,11887.086,93.54384597,0
1586606400000,0.007861,0.007861,0.007743000000000002,0.007823,22393.461,1586649599999,174.73909644,11351,10867.371,84.83763279,0
1586649600000,0.007823,0.007861,0.0077519999999999985,0.007765999999999999,16677.635,1586692799999,130.06859316,8992,7254.623,56.61874684,0
1586692800000,0.007772,0.007829000000000001,0.0077,0.007778,47333.693,1586735999999,366.8679471,17619,25478.185,197.65529825,0
1586736000000,0.007776999999999998,0.007853,0.007719,0.007737000000000002,32103.822,1586779199999,249.88979158,16252,16710.537,130.09903297,0
1586779200000,0.007737000000000002,0.007806,0.007615,0.007748,55325.374,1586822399999,426.7997445,19580,26139.832,201.83249908,0
1586822400000,0.007749,0.007845,0.0077290000000000015,0.007834,15691.991000000002,1586865599999,122.07136998,10123,8143.185,63.37151441,0
1586865600000,0.007831999999999999,0.007982,0.00782,0.007873999999999999,52272.293,1586908799999,413.22863083,15243,25559.177000000003,202.05570952,0
1586908800000,0.007873999999999999,0.008008,0.007868,0.007976,29806.828,1586951999999,236.81461725,13510,16279.454,129.37199021,0
1586952000000,0.00798,0.008156,0.00793,0.008020999999999999,66252.076,1586995199999,532.82214818,17534,30630.473,246.48245121,0
1586995200000,0.008020999999999999,0.008108,0.007913,0.007988,37313.351,1587038399999,298.63926531,18051,18322.055,146.70563118,0
1587038400000,0.007989,0.008075,0.007922,0.008011,40604.637,1587081599999,324.93184707,15689,21213.683,169.83307186,0
1587081600000,0.008015000000000001,0.008071,0.007978,0.007984,17670.941000000006,1587124799999,141.6245137,10120,9021.058,72.35375237,0
1587124800000,0.007989,0.008086,0.007942,0.007993,28901.579,1587167999999,231.73737937,13816,12431.51,99.74796987,0
1587168000000,0.007993,0.008042,0.007925,0.008006999999999998,16874.811,1587211199999,134.9821044,9533,8240.793,66.01820554,0
1587211200000,0.008013,0.0081,0.007996,0.008004,24062.225,1587254399999,193.53161871,11639,12074.635,97.16862362,0
