Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596024000000,0.00848,0.008620000000000001,0.00826,0.00857,32502988.2,1596067199999,273683.845332,1769,15323557.2,129402.571834,0
1596067200000,0.00852,0.009000000000000001,0.00852,0.00892,40518907.4,1596110399999,356517.486918,2481,18393789.7,162180.87113299998,0
1596110400000,0.00892,0.00897,0.00845,0.00859,26115727.0,1596153599999,226041.084129,1222,9190096.8,79613.06952,0
1596153600000,0.00859,0.00881,0.00852,0.0086,14948999.6,1596196799999,129652.185886,1041,6194497.9,53939.509372,0
1596196800000,0.008620000000000001,0.00865,0.008190000000000001,0.00831,33575865.3,1596239999999,280624.85746,1532,14758532.8,123327.440913,0
1596240000000,0.00834,0.00845,0.00807,0.00826,23353787.6,1596283199999,191971.767039,1509,7839007.5,64576.913385,0
1596283200000,0.00827,0.008459999999999999,0.00818,0.0083,23257896.5,1596326399999,193341.344642,1488,11381608.6,94828.356327,0
1596326400000,0.00829,0.0083,0.0077,0.00799,52058653.0,1596369599999,418137.405593,3336,18288433.6,147110.16731400002,0
1596369600000,0.00801,0.00804,0.00762,0.0076900000000000015,69646011.9,1596412799999,545165.042198,2357,24893528.3,194799.316776,0
1596412800000,0.0076900000000000015,0.008,0.007640000000000002,0.008,50689938.9,1596455999999,395631.826204,2109,25833034.1,201474.506581,0
1596456000000,0.00801,0.008329999999999999,0.00792,0.00808,67443210.2,1596499199999,545607.618361,2884,22697507.5,183988.169592,0
1596499200000,0.00809,0.00835,0.00775,0.008159999999999999,90130033.2,1596542399999,726285.6110329998,4136,48949447.0,395187.333361,0
1596542400000,0.008159999999999999,0.0084,0.008029999999999999,0.00821,21806673.7,1596585599999,179603.663729,1411,10999606.5,90801.183113,0
1596585600000,0.00821,0.00825,0.00809,0.008190000000000001,17397381.1,1596628799999,141953.849162,1130,5874427.8,48059.27883600001,0
1596628800000,0.00815,0.008190000000000001,0.0079,0.00804,33069885.5,1596671999999,264967.093024,1940,10739153.6,86208.867671,0
1596672000000,0.00804,0.0082,0.00799,0.008140000000000001,32453963.2,1596715199999,262311.955228,1671,13379885.2,108231.563372,0
1596715200000,0.008140000000000001,0.008190000000000001,0.00801,0.00813,39242766.2,1596758399999,318773.39756300004,1853,15579544.7,126718.418835,0
1596758400000,0.00815,0.00854,0.00813,0.008459999999999999,46955445.5,1596801599999,392044.744611,2100,24564621.0,205058.473392,0
1596801600000,0.0085,0.00898,0.0083,0.00857,115087539.3,1596844799999,999266.752404,4990,59700575.8,520536.1850220001,0
1596844800000,0.00857,0.00897,0.00843,0.00891,40814352.0,1596887999999,359251.017086,2519,21638355.6,190931.985829,0
1596888000000,0.008879999999999999,0.00895,0.00869,0.0088,36020161.2,1596931199999,317273.624803,2066,14050556.4,124008.282081,0
1596931200000,0.008790000000000001,0.0092,0.008579999999999999,0.00914,52692971.1,1596974399999,466712.984326,3457,24272107.4,215603.469514,0
1596974400000,0.00914,0.00915,0.00875,0.00904,43484973.1,1597017599999,390989.284919,2648,19483193.9,175290.637033,0
1597017600000,0.00907,0.00913,0.0086,0.009000000000000001,55495727.9,1597060799999,492226.256908,3297,24044821.6,213656.962325,0
1597060800000,0.00903,0.0102,0.00892,0.00992,114625821.0,1597103999999,1103877.478776,7167,71755770.4,691086.464775,0
1597104000000,0.00993,0.0101,0.00919,0.0094,70927913.1,1597147199999,682143.455079,3720,28802905.7,277526.722579,0
1597147200000,0.0094,0.00945,0.00861,0.00898,60237905.4,1597190399999,543881.982491,3247,23873394.4,215598.469171,0
1597190400000,0.00898,0.00917,0.00852,0.00897,38264152.3,1597233599999,338394.736258,2106,16627356.7,147062.101843,0
1597233600000,0.00896,0.00991,0.00895,0.00945,82658868.1,1597276799999,781333.741773,4989,39493848.6,373650.002952,0
1597276800000,0.00945,0.01005,0.00919,0.00948,76372556.7,1597319999999,735263.628746,4752,39486108.0,381906.354431,0
1597320000000,0.0095,0.00992,0.00938,0.00986,50371958.6,1597363199999,487299.857983,3631,24587545.7,238111.404663,0
1597363200000,0.00986,0.01019,0.00967,0.01009,39381265.5,1597406399999,391201.978844,3055,20502304.2,204013.930569,0
1597406400000,0.01008,0.01071,0.00982,0.01016,52438498.2,1597449599999,537811.346516,4352,27264042.2,280378.987502,0
1597449600000,0.01016,0.01024,0.00946,0.0096,46272276.1,1597492799999,450791.373901,2749,22302276.2,216459.370214,0
1597492800000,0.00963,0.01005,0.0095,0.00976,53088656.4,1597535999999,517999.58106000006,3593,18550808.1,181222.540249,0
1597536000000,0.00976,0.00978,0.00947,0.00955,14849413.0,1597579199999,142756.72616400002,996,5612726.3,54091.494077,0
1597579200000,0.00953,0.00971,0.0094,0.00967,18925945.5,1597622399999,181354.873281,1712,7560222.4,72640.642448,0
1597622400000,0.00967,0.01025,0.00953,0.01013,43261618.9,1597665599999,430416.103868,2868,19484307.9,194189.362432,0
1597665600000,0.01016,0.01018,0.00955,0.0099,45640693.5,1597708799999,448778.320244,4014,18628854.5,183444.070834,0
1597708800000,0.0099,0.0107,0.0098,0.01031,92350961.2,1597751999999,948233.330208,6512,43387433.3,446088.832436,0
1597752000000,0.0103,0.01032,0.00944,0.00996,54911865.5,1597795199999,546178.624084,3455,25690906.3,256514.154079,0
1597795200000,0.01,0.01008,0.0094,0.00976,30244297.6,1597838399999,294029.10166,2397,14423491.4,140935.241908,0
1597838400000,0.00977,0.01013,0.0093,0.00954,29384454.7,1597881599999,285759.87080900004,2209,10771814.0,104977.017989,0
1597881600000,0.00956,0.01021,0.0095,0.00994,42873461.7,1597924799999,426724.132017,3446,24827130.2,247282.2947,0
1597924800000,0.00997,0.01036,0.00994,0.0101,34120805.4,1597967999999,346234.284371,3310,15966308.0,162125.283855,0
1597968000000,0.01006,0.01021,0.00956,0.00965,59899439.5,1598011199999,593987.194785,4491,28845165.2,286380.52681300003,0
1598011200000,0.00965,0.00978,0.00919,0.00926,28081957.1,1598054399999,267351.06153400004,2637,11926028.8,113574.168143,0
1598054400000,0.00923,0.0095,0.008879999999999999,0.0094,19170309.4,1598097599999,177025.652692,1702,6292696.6,58304.483463,0
1598097600000,0.0094,0.00957,0.00927,0.00953,9024183.1,1598140799999,84903.517013,1012,5086375.6,47904.354263,0
1598140800000,0.00953,0.00955,0.00928,0.00928,11590446.7,1598183999999,109065.57366300002,1092,5452224.6,51394.806703,0
1598184000000,0.00928,0.0095,0.00925,0.00937,7874920.2,1598227199999,73866.33893,787,3609766.2,33921.484486,0
1598227200000,0.00937,0.00965,0.00929,0.00956,10367514.7,1598270399999,98509.449705,964,4799363.5,45672.049668,0
1598270400000,0.00956,0.0096,0.00937,0.00952,13402937.7,1598313599999,126868.657928,1136,5576172.4,52894.630078,0
1598313600000,0.00952,0.00956,0.00917,0.00939,12945221.2,1598356799999,121339.615477,1155,5357549.8,50273.635536,0
1598356800000,0.00937,0.00938,0.008579999999999999,0.00885,26702059.9,1598399999999,239288.29201,1862,11113485.2,99444.225578,0
1598400000000,0.00884,0.00935,0.00868,0.00931,22244735.2,1598443199999,203013.87127,1785,9390283.2,85868.52697,0
1598443200000,0.00926,0.00937,0.00893,0.0092,28695949.9,1598486399999,263641.867321,2070,10302573.3,94863.494994,0
1598486400000,0.00919,0.00925,0.00886,0.00886,17841601.6,1598529599999,161383.333924,1349,5644660.0,51183.308186,0
1598529600000,0.00886,0.00935,0.00867,0.009000000000000001,23152212.2,1598572799999,207434.718565,1947,11194969.5,100301.432685,0
1598572800000,0.009000000000000001,0.00938,0.00897,0.00937,14808661.3,1598615999999,135390.524703,1194,7208416.5,66023.562255,0
1598616000000,0.00935,0.0098,0.00927,0.00967,50324236.4,1598659199999,481340.994936,3097,25025800.4,239412.025793,0
1598659200000,0.00968,0.00988,0.00947,0.00961,32336973.0,1598702399999,314034.271372,2884,14898513.2,144961.40739,0
1598702400000,0.00961,0.00987,0.00939,0.00943,31339419.0,1598745599999,302626.04160500003,2138,13649975.0,132120.350088,0
1598745600000,0.00943,0.00974,0.0094,0.00953,20543211.4,1598788799999,196358.297532,1517,11560992.9,110702.989962,0
1598788800000,0.00955,0.00993,0.00943,0.0096,21738547.0,1598831999999,210498.429143,1970,9823303.1,95174.27054,0
1598832000000,0.00961,0.00974,0.00941,0.00962,21235570.0,1598875199999,203814.817818,1574,10154906.1,97541.025587,0
1598875200000,0.00962,0.01047,0.0096,0.01008,84920229.5,1598918399999,856096.495749,6170,44458298.6,448380.495504,0
1598918400000,0.01008,0.01065,0.0097,0.00988,75209984.8,1598961599999,763743.686052,6118,36249216.6,369355.527429,0
1598961600000,0.00988,0.0101,0.00961,0.00974,39481629.5,1599004799999,387376.382961,3116,16598896.9,163144.015518,0
1599004800000,0.00971,0.01,0.0091,0.00928,32342528.3,1599047999999,309261.4688,2126,8598989.4,83675.871642,0
1599048000000,0.00928,0.00938,0.00886,0.00916,24721020.5,1599091199999,224864.676178,1972,10893178.0,99232.770546,0
1599091200000,0.00913,0.00921,0.00822,0.00838,64449537.4,1599134399999,552821.087383,4070,28170294.3,241361.985023,0
1599134400000,0.008409999999999999,0.00842,0.007409999999999998,0.00744,47753979.6,1599177599999,379802.914351,2899,20985458.4,167180.060193,0
1599177600000,0.00742,0.00787,0.0073,0.007659999999999998,24231797.0,1599220799999,184215.599659,2415,12253930.1,93132.447345,0
1599220800000,0.0076700000000000015,0.007790000000000002,0.00701,0.007640000000000002,13891335.2,1599263999999,103920.868578,1392,6532889.7,48922.447339,0
1599264000000,0.00759,0.008,0.00691,0.007109999999999998,18356736.6,1599307199999,138856.312479,1608,8678953.3,65791.331322,0
1599307200000,0.0071,0.0073599999999999985,0.00627,0.00676,42024259.7,1599350399999,288339.524971,2707,20846211.1,143156.839096,0
1599350400000,0.00674,0.00746,0.00645,0.0073700000000000015,21006350.4,1599393599999,145738.832356,1884,10131216.8,70172.65873099999,0
1599393600000,0.0073700000000000015,0.0079,0.00707,0.0073,26466811.0,1599436799999,194830.152786,1865,12958293.8,95695.698436,0
1599436800000,0.00732,0.007409999999999998,0.0068,0.00686,9408204.9,1599479999999,67299.228312,1038,3779211.1,27195.135219,0
1599480000000,0.00686,0.00743,0.00673,0.0073,25456114.6,1599523199999,180959.949383,1599,11769543.8,83475.38897999999,0
1599523200000,0.0073,0.0076,0.0069700000000000005,0.0069700000000000005,14618992.7,1599566399999,106568.651194,1211,6996240.3,51211.831675,0
1599566400000,0.0069700000000000005,0.00728,0.00687,0.00716,8920626.3,1599609599999,63268.008157,706,4311615.2,30774.74614,0
1599609600000,0.00718,0.0076700000000000015,0.00716,0.00762,17328488.2,1599652799999,130142.731968,1279,9606904.2,72008.73323700001,0
1599652800000,0.00765,0.00777,0.0075299999999999985,0.00758,15218743.3,1599695999999,116290.263235,860,8259931.2,63244.523912,0
1599696000000,0.00761,0.0079,0.00761,0.00782,10179769.3,1599739199999,79179.582561,825,5998906.3,46689.39601600001,0
1599739200000,0.00782,0.008,0.00758,0.007890000000000001,20233655.3,1599782399999,157830.611979,1316,8604548.6,67165.141332,0
1599782400000,0.007890000000000001,0.00796,0.007559999999999998,0.007659999999999998,8244291.8,1599825599999,63412.275811,646,3543647.4,27293.562771,0
1599825600000,0.0076700000000000015,0.00829,0.0076700000000000015,0.00826,28563589.0,1599868799999,229136.609567,1425,13687611.7,109717.064799,0
1599868800000,0.0082,0.00831,0.00804,0.00822,12941899.4,1599911999999,105840.344529,1303,6558953.6,53706.66293,0
1599912000000,0.00822,0.0092,0.0079,0.00831,120558273.9,1599955199999,998853.116048,3672,57892572.0,487096.447525,0
1599955200000,0.00831,0.008459999999999999,0.00809,0.00817,15023993.1,1599998399999,124315.270041,1289,6306887.3,52290.47909,0
1599998400000,0.00817,0.00817,0.007790000000000002,0.00784,12772837.6,1600041599999,101332.254929,893,4721385.2,37466.901544,0
1600041600000,0.00785,0.00813,0.0077,0.00797,15521849.6,1600084799999,123109.413511,1129,6929407.2,55187.55250499999,0
1600084800000,0.00801,0.00813,0.00792,0.00796,7989117.3,1600127999999,64011.14719700001,595,3808466.2,30591.842538,0
1600128000000,0.00799,0.00815,0.00785,0.00796,7391856.2,1600171199999,59001.908264,709,3463200.5,27719.17472,0
1600171200000,0.00795,0.00806,0.00757,0.00757,6006035.0,1600214399999,46611.61792,536,1821137.6,14299.650959,0
1600214400000,0.00763,0.00827,0.00732,0.00765,29919244.8,1600257599999,232017.45386,2125,13279268.7,102767.815372,0
1600257600000,0.00765,0.00773,0.0075099999999999984,0.007559999999999998,6927338.3,1600300799999,52784.200512,519,3039739.2,23206.745363,0
1600300800000,0.007559999999999998,0.0082,0.007559999999999998,0.0078,45010757.3,1600343999999,356554.386496,2424,23893825.5,189531.462374,0
1600344000000,0.0078,0.00798,0.0076700000000000015,0.0079,8347120.1,1600387199999,65702.595059,720,5255182.1,41413.700009,0
1600387200000,0.00793,0.00845,0.00785,0.008320000000000001,22085115.8,1600430399999,181412.030998,1648,14443955.4,118694.547741,0
1600430400000,0.0083,0.00831,0.00773,0.0078,21488733.4,1600473599999,171465.54539100002,1318,9832760.6,78627.295799,0
1600473600000,0.007790000000000002,0.00809,0.00778,0.008020000000000001,18923300.9,1600516799999,149844.63710599998,1339,11857114.7,93900.841365,0
1600516800000,0.008029999999999999,0.00835,0.007809999999999998,0.00812,23185177.7,1600559999999,187309.715443,1530,12886306.1,104150.158706,0
1600560000000,0.00812,0.00821,0.00783,0.00783,10783619.2,1600603199999,85867.109805,926,6234283.4,49548.351984,0
1600603200000,0.00783,0.00842,0.00771,0.0078,25431296.8,1600646399999,201781.368127,1664,11598745.3,92051.386522,0
1600646400000,0.00782,0.00792,0.0072099999999999985,0.007240000000000002,18755251.5,1600689599999,144424.766318,1333,10564757.2,81796.885857,0
1600689600000,0.007240000000000002,0.007240000000000002,0.00673,0.0071,20499019.1,1600732799999,143740.992485,1486,11042949.2,77679.968847,0
1600732800000,0.007140000000000001,0.007140000000000001,0.00687,0.00692,22490964.4,1600775999999,157500.00223800002,1220,12159798.8,85283.620891,0
1600776000000,0.00695,0.00715,0.00691,0.007090000000000002,10783022.6,1600819199999,76181.757961,678,7191056.2,50789.636471,0
1600819200000,0.007090000000000002,0.007259999999999998,0.006999999999999999,0.00713,14136960.6,1600862399999,101040.582386,1115,7478850.1,53580.808475,0
1600862400000,0.00713,0.0072099999999999985,0.00675,0.00675,18304041.8,1600905599999,128636.67927,1257,11790095.3,83194.847205,0
1600905600000,0.006809999999999999,0.00692,0.00676,0.00689,9391289.9,1600948799999,64259.920749,857,5259887.6,36003.175133,0
1600948800000,0.00689,0.007259999999999998,0.00677,0.0072099999999999985,21214678.9,1600991999999,148387.096211,1427,12700106.8,88651.141915,0
1600992000000,0.0072099999999999985,0.00728,0.006999999999999999,0.007120000000000001,13490242.7,1601035199999,96314.232078,1053,8203852.5,58724.77135800001,0
1601035200000,0.007140000000000001,0.00785,0.007140000000000001,0.00757,28500526.1,1601078399999,210592.917146,2038,16215377.6,119875.289171,0
1601078400000,0.007559999999999998,0.007559999999999998,0.00728,0.00743,14107153.3,1601121599999,104298.606087,1025,7707638.1,56990.015944000006,0
1601121600000,0.0074,0.00758,0.00733,0.00744,13410159.9,1601164799999,99406.480332,637,7370371.2,54706.220893,0
1601164800000,0.00744,0.00772,0.00732,0.007390000000000002,23768776.9,1601207999999,177051.398148,2087,13347897.6,99436.435849,0
1601208000000,0.0074,0.00831,0.0074,0.0081,77479022.2,1601251199999,623474.586883,5670,37589913.1,302247.197409,0
1601251200000,0.00809,0.008879999999999999,0.00799,0.00812,38448239.3,1601294399999,316035.846058,3063,19704781.1,162336.346699,0
1601294400000,0.00812,0.00899,0.00806,0.00843,47106048.7,1601337599999,402059.763775,3750,24341425.5,208064.252382,0
1601337600000,0.00835,0.00906,0.008,0.00855,62204725.3,1601380799999,529251.0065520001,4468,31645440.4,269866.253793,0
1601380800000,0.0086,0.00863,0.00804,0.008140000000000001,32093113.5,1601423999999,267374.80996,2289,14440233.4,120659.113401,0
1601424000000,0.008140000000000001,0.00895,0.00812,0.00848,45684390.3,1601467199999,389409.025707,3285,24934885.1,212313.915566,0
1601467200000,0.00848,0.00878,0.0084,0.00855,30152830.8,1601510399999,260015.900366,2181,14428618.8,124681.550353,0
1601510400000,0.00856,0.00865,0.00812,0.00828,33423240.7,1601553599999,278583.36017,2303,13016623.0,108634.424141,0
1601553600000,0.00829,0.0083,0.00757,0.0078,29216916.0,1601596799999,231557.343675,1826,13020276.8,103708.024487,0
1601596800000,0.00782,0.00799,0.0072099999999999985,0.00733,22528742.4,1601639999999,172134.337653,1303,9355765.1,71695.987853,0
1601640000000,0.00731,0.0077,0.00727,0.00742,13155056.5,1601683199999,98529.809356,965,6694911.0,50310.66794,0
1601683200000,0.00742,0.0076,0.007409999999999998,0.0076,7216304.5,1601726399999,54216.104248,579,4705568.8,35347.920745,0
1601726400000,0.0075299999999999985,0.00759,0.00734,0.00745,5800599.1,1601769599999,43365.616355,462,2421917.5,18120.984345,0
1601769600000,0.00747,0.00775,0.0073,0.0073599999999999985,7583853.5,1601812799999,56477.983062,651,4901224.1,36619.81869,0
1601812800000,0.0073599999999999985,0.007640000000000002,0.0073,0.00743,8174523.6,1601855999999,61063.66308300001,597,3495943.6,26104.463601,0
1601856000000,0.00743,0.0075200000000000015,0.00728,0.0073599999999999985,4401799.0,1601899199999,32565.840717000006,459,1742957.3,12915.840916,0
1601899200000,0.0073599999999999985,0.00748,0.00735,0.00744,3790500.6,1601942399999,28062.569111,266,1850873.3,13728.413772,0
1601942400000,0.00747,0.007490000000000002,0.00725,0.00728,6775490.8,1601985599999,49925.120455,603,2546404.4,18754.739183,0
1601985600000,0.00728,0.00748,0.00715,0.00715,6933060.5,1602028799999,50720.77368,524,2515823.2,18480.143775,0
1602028800000,0.00715,0.0072,0.00665,0.006659999999999999,16670062.0,1602071999999,115476.596679,1338,6309121.0,43983.58099800001,0
1602072000000,0.006690000000000001,0.00688,0.006659999999999999,0.00687,4593630.3,1602115199999,31194.091168,462,2435183.0,16545.885297999994,0
1602115200000,0.00686,0.00745,0.006840000000000001,0.00713,22328402.7,1602158399999,159118.91561300002,1384,11295070.9,80385.923758,0
1602158400000,0.00717,0.007409999999999998,0.00715,0.0074,13840367.6,1602201599999,101094.764328,789,7189415.4,52643.291774,0
1602201600000,0.0073599999999999985,0.00742,0.00722,0.00735,7541830.7,1602244799999,55005.606179,458,3675996.1,26911.279291000006,0
1602244800000,0.00735,0.00795,0.00734,0.007759999999999999,32236830.9,1602287999999,247118.579029,1800,15575308.8,119221.043688,0
1602288000000,0.007809999999999998,0.00805,0.00759,0.0076900000000000015,6882982.6,1602331199999,54068.991874,692,3402644.2,26749.450125,0
1602331200000,0.0076900000000000015,0.0077,0.00748,0.00757,5127753.9,1602374399999,38997.148913,374,2913266.8,22191.860153,0
1602374400000,0.00757,0.00765,0.00746,0.00759,4267870.0,1602417599999,32222.667836,284,1641378.2,12361.53507,0
1602417600000,0.0076,0.00787,0.00743,0.0077,7918800.4,1602460799999,60113.751253,674,3551121.4,27045.844458,0
1602460800000,0.00774,0.007890000000000001,0.0075400000000000016,0.00762,6044736.9,1602503999999,46376.888417,452,2243608.1,17283.695825,0
1602504000000,0.00762,0.00788,0.0075,0.0075200000000000015,6072942.6,1602547199999,46802.824717,518,2771228.6,21425.412674,0
1602547200000,0.00759,0.00761,0.0074,0.00757,3921230.1,1602590399999,29410.693715,467,2071695.3,15564.689591,0
1602590400000,0.00757,0.0076,0.007409999999999998,0.00746,3008089.6,1602633599999,22483.088008,260,1156119.5,8667.898643999999,0
1602633600000,0.00746,0.007790000000000002,0.0074,0.0075200000000000015,7463686.2,1602676799999,56480.50592999999,505,4478721.5,33957.017336000004,0
1602676800000,0.0075299999999999985,0.007859999999999999,0.00734,0.00734,13550847.2,1602719999999,102647.010431,780,5675868.5,43444.157479,0
1602720000000,0.00733,0.0074,0.00706,0.00717,8144568.6,1602763199999,58526.85070800001,643,3339504.8,23978.286345,0
1602763200000,0.00718,0.0073,0.00715,0.00722,4118013.1,1602806399999,29735.424131,302,1938712.7,14022.711394,0
1602806400000,0.00718,0.0076700000000000015,0.007090000000000002,0.00722,13537940.2,1602849599999,100136.028071,1090,6505715.9,48268.308932,0
1602849600000,0.0072099999999999985,0.0074,0.00713,0.00713,4325999.3,1602892799999,31421.812848,386,2115362.1,15402.013353,0
1602892800000,0.00713,0.0073,0.00707,0.00719,2598019.3,1602935999999,18666.371646,253,1589536.2,11442.124364,0
1602936000000,0.00719,0.00727,0.00716,0.00716,1805394.0,1602979199999,13032.54626,137,820357.3,5938.030882,0
1602979200000,0.00719,0.00728,0.00718,0.00719,1876728.7,1603022399999,13548.955247999998,149,987369.8,7150.162458,0
1603022400000,0.00719,0.00727,0.007140000000000001,0.007259999999999998,1269969.6,1603065599999,9164.555941,172,708449.3,5119.46613,0
1603065600000,0.007240000000000002,0.007259999999999998,0.00695,0.00708,4781934.5,1603108799999,33817.245367,377,1821912.0,12873.144551,0
1603108800000,0.007090000000000002,0.007140000000000001,0.006959999999999999,0.00713,4874989.5,1603151999999,34307.481605,452,1749700.4,12358.413522,0
1603152000000,0.00713,0.00713,0.00688,0.00693,4917712.8,1603195199999,34203.070969,331,1191240.5,8308.474907,0
1603195200000,0.00688,0.00689,0.00629,0.0064,32585125.6,1603238399999,211921.525062,3264,14738401.0,95625.201378,0
1603238400000,0.006379999999999999,0.00675,0.006379999999999999,0.006659999999999999,6585974.0,1603281599999,43449.606417,503,3915474.2,25919.705261000006,0
1603281600000,0.006659999999999999,0.006940000000000001,0.006520000000000001,0.00665,12677298.6,1603324799999,85310.737144,746,6096957.9,41201.937503,0
1603324800000,0.0067,0.0068200000000000005,0.00657,0.00672,6552376.7,1603367999999,43640.432707,482,2681448.0,17917.928584,0
1603368000000,0.00672,0.00689,0.006670000000000001,0.00683,7465375.9,1603411199999,50877.11669,584,4247206.9,29006.577254000003,0
1603411200000,0.0068200000000000005,0.00698,0.00672,0.00686,3776959.5,1603454399999,25955.72351,334,1941923.6,13348.393893,0
1603454400000,0.006840000000000001,0.006959999999999999,0.00656,0.00661,8538144.6,1603497599999,57043.290893,372,2855326.2,19111.728796,0
1603497600000,0.00659,0.006690000000000001,0.00659,0.006659999999999999,1806509.6,1603540799999,12015.306928,112,537160.2,3580.0202770000005,0
1603540800000,0.006659999999999999,0.006690000000000001,0.00657,0.00663,1912811.5,1603583999999,12690.568135,165,917626.0,6100.721315,0
1603584000000,0.006640000000000001,0.00677,0.0065,0.006529999999999999,2779441.3,1603627199999,18500.318806,243,1535028.2,10281.496867,0
1603627200000,0.006509999999999999,0.00659,0.006409999999999999,0.00643,2789348.5,1603670399999,18142.8952,206,684651.3,4468.686722,0
1603670400000,0.0065,0.00657,0.006409999999999999,0.006520000000000001,2833708.6,1603713599999,18412.507018,242,1544111.2,10046.317188,0
1603713600000,0.0065,0.00661,0.006220000000000001,0.00644,9844010.0,1603756799999,62626.776953,594,2592416.8,16575.382445,0
1603756800000,0.00644,0.006490000000000001,0.00619,0.0063100000000000005,5506737.7,1603799999999,34721.977745,380,1080949.9,6828.178959000002,0
1603800000000,0.0063,0.00639,0.0061,0.00618,3025893.5,1603843199999,18894.431558,266,991760.4,6235.609237,0
1603843200000,0.00615,0.006509999999999999,0.006,0.00606,10864892.8,1603886399999,68267.394005,966,5644780.3,35640.940911,0
1603886400000,0.00608,0.00608,0.00508,0.00598,7766579.1,1603929599999,45159.863044,504,2520689.6,14915.972876,0
1603929600000,0.00592,0.00601,0.00589,0.00595,4009572.6,1603972799999,23839.34343,276,1926270.2,11473.340536,0
1603972800000,0.00593,0.00599,0.00573,0.00578,3019315.9,1604015999999,17754.489798,233,1339462.5,7893.15772,0
1604016000000,0.00571,0.00619,0.00551,0.00558,5951112.3,1604059199999,34449.941295,461,2698798.1,15776.759855000002,0
1604059200000,0.00559,0.00583,0.005529999999999999,0.00578,1656843.9,1604102399999,9439.033378,183,959215.3,5472.80774,0
1604102400000,0.00578,0.00595,0.00572,0.00592,2476238.9,1604145599999,14474.492114,214,1490713.2,8714.24042,0
1604145600000,0.0059,0.00591,0.00574,0.00578,2237249.5,1604188799999,12974.613083,143,633805.0,3683.055054,0
1604188800000,0.00577,0.00584,0.00565,0.0058,1509748.6,1604231999999,8705.139421,163,594312.2,3434.321616,0
1604232000000,0.00579,0.00588,0.00572,0.00585,1348833.5,1604275199999,7839.574368,128,927276.9,5397.108352,0
1604275200000,0.00586,0.0066,0.0058200000000000005,0.00602,12997209.1,1604318399999,81477.772025,1181,6769063.9,42547.77349,0
1604318400000,0.00602,0.00633,0.0058,0.00583,6999382.2,1604361599999,42303.87455,806,3628844.1,21967.316322,0
1604361600000,0.00583,0.00598,0.00549,0.00589,4839910.8,1604404799999,27634.38388,592,2394864.1,13706.083107,0
1604404800000,0.00586,0.00593,0.00565,0.0058,8385542.0,1604447999999,48315.926858,445,4068877.5,23494.811307,0
1604448000000,0.00579,0.0059700000000000005,0.00573,0.00576,2018804.7,1604491199999,11768.007118,276,1133405.9,6614.329212,0
1604491200000,0.0058,0.00587,0.00564,0.0058200000000000005,2757874.9,1604534399999,15854.695609,381,1253613.2,7216.948767,0
1604534400000,0.00586,0.00589,0.00556,0.0056,3806604.5,1604577599999,21911.477302,347,1697490.5,9825.025694,0
1604577600000,0.00563,0.00584,0.0053100000000000005,0.00556,21681719.3,1604620799999,119553.907065,1463,9371228.7,51827.056663,0
1604620800000,0.00558,0.0061600000000000005,0.00555,0.00601,30447603.6,1604663999999,179278.21749500005,1423,14664469.8,86260.68387200001,0
1604664000000,0.00601,0.0064,0.00592,0.006229999999999999,22097279.3,1604707199999,135904.019605,1200,13837159.0,85227.392765,0
1604707200000,0.00618,0.00645,0.00609,0.00634,12524419.6,1604750399999,78589.62869700001,889,5290023.8,33266.059152,0
1604750400000,0.00634,0.006409999999999999,0.00559,0.00575,14605280.5,1604793599999,87369.651687,1082,5409848.9,32458.708271,0
1604793600000,0.00575,0.00618,0.005679999999999999,0.00592,10581079.2,1604836799999,62162.901055,370,5802009.9,34319.601808,0
1604836800000,0.00594,0.0061,0.00576,0.00594,11802010.2,1604879999999,70114.335089,693,3817003.3,22625.411855,0
1604880000000,0.00594,0.00689,0.00591,0.0064,38540445.8,1604923199999,246417.679395,2529,19670355.2,126242.693171,0
1604923200000,0.00635,0.00635,0.00594,0.0062,10215290.0,1604966399999,62554.806377,803,4513998.2,27635.470185,0
1604966400000,0.0062,0.0066,0.00613,0.00642,7533658.1,1605009599999,48262.366717,775,4778215.8,30579.682401,0
1605009600000,0.00642,0.00656,0.006220000000000001,0.00655,5399249.8,1605052799999,34709.860782,483,2345990.8,15166.797974,0
1605052800000,0.00655,0.00675,0.00646,0.00656,6636463.4,1605095999999,43866.316553,687,3201139.7,21178.98502,0
1605096000000,0.00655,0.00658,0.00618,0.00636,8889699.3,1605139199999,56557.36053400001,558,3747314.6,23988.370604,0
1605139200000,0.006370000000000001,0.00643,0.00612,0.00619,4996479.2,1605182399999,31397.182417,498,1822331.5,11512.199425,0
1605182400000,0.00618,0.0063100000000000005,0.0059700000000000005,0.00626,6233527.0,1605225599999,38239.786324,385,2800823.1,17276.236425,0
1605225600000,0.00626,0.0064,0.00618,0.00632,3097034.1,1605268799999,19470.443043,319,1806900.3,11381.340811,0
1605268800000,0.00634,0.0064,0.00624,0.006370000000000001,2663609.6,1605311999999,16892.446821,287,1003406.3,6381.360024000001,0
1605312000000,0.006370000000000001,0.00643,0.00607,0.00615,3434196.4,1605355199999,21456.26444,365,1365584.7,8484.966954000001,0
1605355200000,0.0061,0.00624,0.00572,0.00588,15211497.3,1605398399999,90595.843835,821,5583424.8,33161.504213,0
