Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1578268800000,0.006559000000000001,0.006687,0.006319,0.006644,69554.19,1578311999999,452.63739729,1155,49122.68,320.21595477,0
1578312000000,0.006644,0.006644,0.005151,0.006179,88990.53,1578355199999,554.68320832,1428,34589.39,220.73418707,0
1578355200000,0.006204,0.006520999999999999,0.006097999999999999,0.006520999999999999,90082.3,1578398399999,568.13589696,1575,65810.08,415.46219549,0
1578398400000,0.006522,0.0065780000000000005,0.0061,0.0062,107402.1,1578441599999,682.5341722999998,2150,61236.11,389.73204627,0
1578441600000,0.0062,0.0062,0.005713,0.006085,59366.94,1578484799999,355.02894325,1284,34899.36,209.17731698,0
1578484800000,0.006091,0.006364,0.006012,0.006051,70641.75,1578527999999,434.40479181,1644,48280.36,297.44745426,0
1578528000000,0.006051,0.006157999999999999,0.005915,0.006104999999999999,131759.33,1578571199999,792.76304927,1653,93726.88,563.95215312,0
1578571200000,0.006106,0.006304,0.005924,0.005972,55080.63,1578614399999,336.86617036,1328,34827.77,213.37726976,0
1578614400000,0.005983,0.0060810000000000005,0.005919,0.005995,36927.92,1578657599999,222.18085952,857,28411.41,170.98428523,0
1578657600000,0.005973,0.005973,0.005625,0.005701,32129.58,1578700799999,184.96865476,968,16837.86,97.10286546,0
1578700800000,0.005746,0.005981,0.005591,0.005927,69122.17,1578743999999,399.95571423,1252,40832.47,235.61647801,0
1578744000000,0.005922,0.00619,0.00576,0.006015,123675.85,1578787199999,742.29642886,2543,79987.59,481.16762521,0
1578787200000,0.006017,0.0060880000000000005,0.005863,0.006068,163362.15,1578830399999,978.64187435,2335,140959.16,844.59771576,0
1578830400000,0.006085,0.0060880000000000005,0.005763,0.005772,41829.16,1578873599999,246.46976612,1040,17400.4,102.68347064,0
1578873600000,0.005764,0.006157999999999999,0.005756,0.006082,85988.96,1578916799999,518.76345246,1461,63612.29,384.25258191,0
1578916800000,0.006072,0.006114,0.005949,0.005975,24205.26,1578959999999,145.46704748,681,14977.95,90.09084194,0
1578960000000,0.00599,0.006002,0.005673,0.005673,47603.67,1579003199999,277.12544056,1231,25846.97,150.98518913,0
1579003200000,0.005693,0.005703,0.005099,0.005214,103639.2,1579046399999,556.66183492,2236,56486.66,303.28421421,0
1579046400000,0.005248,0.0055,0.005043,0.005334,55986.57,1579089599999,298.25072207,1230,34571.52,184.44071716,0
1579089600000,0.005324000000000001,0.005569,0.0053,0.005385,53019.67,1579132799999,288.32390628,1148,36151.46,196.81743449,0
1579132800000,0.005384000000000001,0.005464,0.005323,0.005323,48761.49,1579175999999,264.03068095,815,35381.4,191.76226372,0
1579176000000,0.005318,0.005424,0.005288,0.005372,8882.74,1579219199999,47.59380374,320,5778.26,30.97539268,0
1579219200000,0.00536,0.005405,0.005094,0.005258,25782.88,1579262399999,134.98161169,679,7784.02,40.83031946,0
1579262400000,0.005275,0.005323,0.005152,0.005276,34413.16,1579305599999,180.17497565,848,25842.11,135.363725,0
1579305600000,0.00527,0.005309,0.005163,0.005258,61838.69,1579348799999,324.21643062,958,40800.2,213.84250754,0
1579348800000,0.00525,0.005259000000000001,0.004974,0.0050420000000000005,25175.52,1579391999999,127.36651037,790,12458.08,63.02626072,0
1579392000000,0.005045,0.005095000000000001,0.004879,0.005095000000000001,38981.39,1579435199999,194.82816533,886,13708.45,68.76865664,0
1579435200000,0.005086,0.005396,0.005082,0.005323,148884.08,1579478399999,779.47153348,3413,113707.67,595.72190419,0
1579478400000,0.005343,0.005485,0.005274,0.005323,179054.82,1579521599999,956.01630506,2105,161524.06,862.24310112,0
1579521600000,0.00532,0.005327,0.00515,0.0051990000000000005,20017.67,1579564799999,105.21014277,561,11327.78,59.76345727,0
1579564800000,0.005208,0.00526,0.0051530000000000005,0.005196,8570.69,1579607999999,44.76355062,274,2818.44,14.71641286,0
1579608000000,0.005213000000000001,0.005306,0.00512,0.0051600000000000005,77430.45,1579651199999,404.20342681,1654,61380.99,320.64210884,0
1579651200000,0.005132,0.0052,0.005104,0.005154,9296.82,1579694399999,47.89830997,309,5147.84,26.52541416,0
1579694400000,0.005158,0.0053100000000000005,0.005091,0.005285,33118.94,1579737599999,172.09125089,920,20598.2,107.52314569,0
1579737600000,0.005285,0.0053100000000000005,0.005157,0.005176,73154.48,1579780799999,380.97293184,1397,46920.46,244.22376995,0
1579780800000,0.005186,0.005602,0.005139,0.005385,102616.31,1579823999999,556.9182352999999,2091,74825.75,406.90176628,0
1579824000000,0.005365,0.005474000000000001,0.005304,0.005391,123321.77,1579867199999,660.54862743,1814,101232.3,542.24924501,0
1579867200000,0.005351,0.005518,0.005226,0.005266,85424.18,1579910399999,456.45007853,1763,69344.52,370.30580863,0
1579910400000,0.005274,0.005365,0.005265,0.005362,40760.6,1579953599999,216.98018112,666,34166.68,181.93189271,0
1579953600000,0.005348,0.005372999999999999,0.005261999999999999,0.005296,24092.78,1579996799999,128.06422514,392,9537.07,50.8306777,0
1579996800000,0.005305,0.005345,0.005225,0.005255,14772.47,1580039999999,78.15183029,334,5399.52,28.65373191,0
1580040000000,0.005229999999999999,0.005339,0.00517,0.005171,40899.74,1580083199999,214.68232712,1227,23387.06,123.03388535,0
1580083200000,0.005178,0.005252000000000001,0.0050880000000000005,0.0051600000000000005,84744.2,1580126399999,436.08288338,1572,73236.72,376.73611502,0
1580126400000,0.005177,0.005183,0.005045,0.005104,26390.72,1580169599999,135.46085439,676,12074.7,62.10477495,0
1580169600000,0.005106,0.005132,0.005025,0.005074,18189.74,1580212799999,92.35968835,442,4751.5,24.14209735,0
1580212800000,0.005092,0.0053,0.005,0.005038,81722.11,1580255999999,417.7085389,2128,55374.44,283.29495364,0
1580256000000,0.005038,0.005058,0.004969,0.005039,48798.44,1580299199999,244.69998598,932,39947.82,200.34881012,0
1580299200000,0.005022,0.005061,0.004965,0.005000999999999999,12266.73,1580342399999,61.42926106,309,6403.48,32.11570838,0
1580342400000,0.005013,0.005055,0.004909,0.0050420000000000005,11896.91,1580385599999,59.07779125,550,3201.21,16.01803395,0
1580385600000,0.00504,0.005054,0.004657,0.004701,39264.74,1580428799999,188.40591088,965,13355.24,64.18884255,0
1580428800000,0.004719,0.004819,0.004668,0.004812,28455.93,1580471999999,135.52790992,647,23143.85,110.29469244,0
1580472000000,0.004819,0.0052,0.004796,0.004909,168166.17,1580515199999,824.05339736,3016,124710.81,609.68913503,0
1580515200000,0.004912,0.004996,0.004852,0.004922999999999999,23953.29,1580558399999,117.72254325,500,14710.85,72.38281533,0
1580558400000,0.00492,0.005027,0.004902,0.004976,26864.56,1580601599999,133.22878853,451,12102.91,60.06500028,0
1580601600000,0.004981,0.005035,0.004795000000000001,0.004929,18147.71,1580644799999,89.14506964,549,5832.99,28.70662399,0
1580644800000,0.004937,0.005325,0.004924,0.0051,235850.96,1580687999999,1211.29721691,3220,169442.61,870.31065683,0
1580688000000,0.005106,0.005235,0.004988,0.005192,36785.58,1580731199999,189.35821314,834,22347.17,115.41414017,0
1580731200000,0.005212,0.005386,0.005158,0.005167000000000001,161318.09,1580774399999,847.54152079,2271,132004.34,694.14527225,0
1580774400000,0.005187,0.0053100000000000005,0.005163,0.005195,90606.39,1580817599999,473.51048473,893,75351.19,393.81551175,0
1580817600000,0.005215,0.005215,0.005072,0.005108,98755.39,1580860799999,507.4260334,1131,79988.44,411.02741427,0
1580860800000,0.005108,0.005193,0.005,0.005035,54818.24,1580903999999,279.60681558,795,41689.99,212.85975061,0
1580904000000,0.005035,0.00513,0.004789,0.004867,69526.56,1580947199999,342.79814572,1275,49110.11,241.87467583,0
1580947200000,0.004869,0.004902,0.004751,0.004751,47709.33,1580990399999,229.79651654,776,36951.55,178.19044955,0
1580990400000,0.004784,0.0048530000000000005,0.004644,0.0048530000000000005,79755.0,1581033599999,376.89534968,1239,60599.58,286.59194427,0
1581033600000,0.004837,0.005117,0.00469,0.004951,70417.55,1581076799999,346.98136337,1592,36547.45,181.19298538,0
1581076800000,0.004967,0.00512,0.004872,0.004895,42867.88,1581119999999,214.15525284,923,21143.45,105.84888383,0
1581120000000,0.004872,0.004911,0.004749000000000001,0.004783,111482.34,1581163199999,537.51074386,1350,88546.4,427.05143142,0
1581163200000,0.004769,0.004806,0.004703,0.004719,23085.43,1581206399999,109.58327666,345,12355.11,58.54656268,0
1581206400000,0.004716,0.004886,0.004711,0.004874,13514.89,1581249599999,64.98266472,355,9649.51,46.36783097,0
1581249600000,0.004843999999999999,0.004893,0.004782,0.004836,25583.53,1581292799999,124.00975524,335,18310.55,88.76777401,0
1581292800000,0.004836,0.006,0.004836,0.005808,196039.75,1581335999999,1067.59473669,2977,118506.64,646.10105999,0
1581336000000,0.005803,0.007064,0.005561,0.00645,341337.77,1581379199999,2150.08194846,4923,151530.39,953.06602355,0
1581379200000,0.006464,0.007025,0.006000999999999999,0.00645,220307.16,1581422399999,1426.51238315,3661,101576.24,660.77813668,0
1581422400000,0.00645,0.006541,0.005944,0.005972,117049.22,1581465599999,732.44273477,2269,50010.3,314.25920683,0
1581465600000,0.005963,0.006072999999999999,0.005618,0.005850999999999999,97751.54,1581508799999,574.036802,1721,63506.96,373.84346211,0
1581508800000,0.005845,0.005926,0.005194,0.005388,62674.03,1581551999999,344.10687292,1204,32923.9,181.29803776,0
1581552000000,0.005355,0.005382,0.005129,0.0052840000000000005,48789.31,1581595199999,258.80350934,781,23295.61,123.49770869,0
1581595200000,0.005285,0.005388,0.005165,0.005236,26793.66,1581638399999,141.07080561,571,13834.51,72.99776356,0
1581638400000,0.005212,0.005468,0.005183,0.005412,32405.86,1581681599999,172.46869213,758,14361.96,76.58907875,0
1581681600000,0.005389,0.005878,0.005339,0.005444,65361.67,1581724799999,361.27937776,1652,26754.63,148.06541939,0
1581724800000,0.005444,0.006165,0.005327,0.005779,127586.56,1581767999999,747.83220555,3309,57595.2,336.79485449,0
1581768000000,0.005797999999999999,0.005847,0.005396,0.005555,51771.19,1581811199999,292.38768418,1476,21359.38,121.44112128,0
1581811200000,0.005542,0.005605,0.005209,0.005324000000000001,48384.81,1581854399999,261.43468066,1083,19970.3,108.26119655,0
1581854400000,0.005312,0.005433,0.005118,0.005331,52342.46,1581897599999,277.81158051,1482,34455.92,183.26082605,0
1581897600000,0.00533,0.005367,0.005095000000000001,0.005217,22172.63,1581940799999,115.91202086,1024,12939.95,67.98018823,0
1581940800000,0.005212,0.005244,0.004898,0.005002,65783.23,1581983999999,330.74996387,1908,34935.15,175.87122346,0
1581984000000,0.005027,0.005452,0.004873,0.005319,124894.26,1582027199999,652.43823478,2753,103868.84,542.36025687,0
1582027200000,0.005285,0.005396,0.005036,0.005214,170337.71,1582070399999,882.96531234,4007,142487.98,738.60022029,0
1582070400000,0.005205,0.005252000000000001,0.005074,0.005192,130454.17,1582112134038,675.27804101,2754,110685.05,573.33224574,0
1582113600000,0.005165,0.005985,0.005101,0.005297,182802.47,1582156799999,974.87393956,4156,151630.49,808.31537256,0
1582156800000,0.005297,0.005804999999999999,0.005152,0.005644,282332.25,1582199999999,1539.38916638,5404,232721.46,1267.42819472,0
1582200000000,0.005644,0.005817,0.005582999999999999,0.005779,248460.94,1582243199999,1415.6167204,4652,194406.27,1107.46824253,0
1582243200000,0.00578,0.005884,0.005501,0.005511,45183.29,1582286399999,256.5002251,1093,32329.63,184.56064418,0
1582286400000,0.005511,0.005524,0.005370000000000001,0.005471,49949.84,1582329599999,271.72689601,929,38194.1,207.90690685,0
1582329600000,0.00547,0.005476,0.005323,0.0054280000000000005,13881.16,1582372799999,74.86329429,443,4453.67,24.03884781,0
1582372800000,0.005397,0.005525,0.005324000000000001,0.0054280000000000005,8963.37,1582415999999,48.60295867,417,6223.66,33.76441695,0
1582416000000,0.005419,0.005419,0.005265,0.005299,4294.13,1582459199999,22.96901887,262,2820.06,15.11542717,0
1582459200000,0.005296,0.00534,0.005252000000000001,0.005252000000000001,4125.72,1582502399999,21.8752354,207,1083.25,5.7468417,0
1582502400000,0.005252000000000001,0.00545,0.005219,0.005318,11021.2,1582545599999,58.80430889,454,5707.46,30.58853301,0
1582545600000,0.005281,0.005281,0.005057,0.005162,9674.64,1582588799999,49.88819038,401,4192.8,21.66224424,0
1582588800000,0.005148,0.005169,0.0049380000000000005,0.005005,49392.55,1582631999999,247.34548378,904,32108.03,160.5256761,0
1582632000000,0.005018,0.005383,0.004987,0.005340999999999999,75289.93,1582675199999,392.54032811,1432,43890.66,229.34691055,0
1582675200000,0.005357,0.005577,0.005295,0.005502,28286.51,1582718399999,153.12802865,809,14857.72,80.73240044,0
1582718400000,0.005512,0.005647,0.005132,0.005156,43060.4,1582761599999,229.41785845,1325,13717.32,73.82179984,0
1582761600000,0.00519,0.005277,0.005093,0.005143,48236.69,1582804799999,249.16873902,1014,23659.36,122.30732556,0
1582804800000,0.0051340000000000005,0.005429,0.005099,0.005358,60076.04,1582847999999,313.01247885,1470,30118.13,157.39790786,0
1582848000000,0.0053490000000000005,0.0053490000000000005,0.005109000000000001,0.005184,32065.91,1582891199999,166.40904082,820,15392.37,79.70469915,0
1582891200000,0.005176,0.005247,0.005072,0.005086,24796.2,1582934399999,128.04437382,645,12576.48,65.230705,0
1582934400000,0.005086,0.005175,0.005005,0.005142,22683.72,1582977599999,115.27582548,615,7499.03,38.31514471,0
1582977600000,0.005163,0.0052060000000000006,0.005053,0.00519,25699.32,1583020799999,131.3881952,554,8743.65,44.83606273,0
1583020800000,0.005187,0.005272,0.00512,0.005207,30097.99,1583063999999,156.96770841,649,18132.27,94.73101495,0
1583064000000,0.005193,0.005231,0.005072999999999999,0.005131,36586.15,1583107199999,188.93190865,720,17230.47,89.37278761,0
1583107200000,0.005133,0.005187,0.005044,0.005133,75940.43,1583150399999,386.62216392,1086,35824.91,182.48381328,0
1583150400000,0.005132,0.0052,0.005097,0.005118999999999999,40112.28,1583193599999,206.4528845,614,21176.02,109.23843679,0
1583193600000,0.005118999999999999,0.005165,0.00499,0.00503,42196.52,1583236799999,213.74256169,638,11131.44,56.6759392,0
1583236800000,0.005031,0.005220000000000001,0.005031,0.005220000000000001,33954.75,1583279999999,173.88593443,649,21020.84,107.75209771,0
1583280000000,0.005204,0.005236,0.005121,0.005181,20999.08,1583323199999,108.72659443,364,8108.62,42.05683572,0
1583323200000,0.005166,0.005454,0.005103,0.005357,75829.19,1583366399999,397.54878014,1390,27973.17,147.33298634,0
1583366400000,0.005347,0.005486,0.005193,0.005251,50603.42,1583409599999,270.92499592,879,16282.43,87.34541829999998,0
1583409600000,0.005261999999999999,0.005884,0.005228,0.005866,139950.39,1583452799999,780.93935168,2189,95348.81,533.58692734,0
1583452800000,0.005866,0.006218,0.005685,0.005763,169022.4,1583495999999,996.90997779,2436,102310.53,604.66770913,0
1583496000000,0.005763,0.005881,0.005588,0.005627,70775.63,1583539199999,406.45055861,1076,30153.5,173.05189296,0
1583539200000,0.005634,0.00574,0.005533,0.005543,20306.59,1583582399999,114.22526467,425,11181.03,63.10860711,0
1583582400000,0.005542,0.005587,0.0053100000000000005,0.005425,30779.25,1583625599999,168.15708603,701,14102.69,77.49270897,0
1583625600000,0.005425,0.0054670000000000005,0.005314,0.005347,29214.72,1583668799999,157.85216383,640,18978.49,102.88611443,0
1583668800000,0.005353,0.005562,0.005283,0.005504,45054.21,1583711999999,242.54519437,1172,17310.44,93.37186561,0
1583712000000,0.005496,0.005529,0.005287,0.005461,34989.77,1583755199999,188.90573651,947,15875.49,85.85681011,0
1583755200000,0.005444,0.005482,0.005304,0.005378,50805.84,1583798399999,275.03897679,1161,23282.24,126.16999329,0
1583798400000,0.005376,0.005664,0.005318,0.005664,48803.62,1583841599999,270.39324153,829,16936.09,93.68758594,0
1583841600000,0.005639,0.007352,0.005618,0.006423000000000001,212926.22,1583884799999,1375.46037091,5285,123982.47,794.19020864,0
1583884800000,0.006423000000000001,0.0069,0.006324000000000001,0.006540000000000001,89126.3,1583927999999,582.8452513999998,3048,59340.57,388.44621085,0
1583928000000,0.006553,0.00733,0.006263,0.006884,139763.0,1583971199999,961.85656935,3579,60727.84,413.30740199,0
1583971200000,0.006875,0.007234999999999998,0.006208,0.006876999999999999,185038.14,1584014399999,1228.7757752,5047,86043.25,572.54710377,0
1584014400000,0.006813,0.007849,0.006749,0.007237,181913.45,1584057599999,1322.02774975,4994,99015.66,722.81915263,0
1584057600000,0.007237,0.007471999999999999,0.00609,0.006781000000000001,193312.59,1584100799999,1256.35618187,6730,68694.31,453.88579798,0
1584100800000,0.006770999999999999,0.007114,0.006481999999999999,0.006505,62858.78,1584143999999,431.49266477,2867,32804.96,226.5890818,0
1584144000000,0.006505,0.006831,0.006355,0.006599,44343.13,1584187199999,291.46611272,1325,18212.86,120.05956755,0
1584187200000,0.006599,0.006928,0.00647,0.006544,53726.51,1584230399999,359.29133054,1592,25570.39,171.15238629,0
1584230400000,0.006517,0.0071379999999999985,0.006517,0.007068000000000001,40463.58,1584273599999,279.89597188,1224,27497.89,189.62152004,0
1584273600000,0.007093,0.0072159999999999985,0.006745,0.006971,64092.37,1584316799999,449.05573312,2104,39672.23,278.12253291,0
1584316800000,0.006981,0.007004000000000001,0.006470999999999999,0.006569,120120.73,1584359999999,797.73865956,2299,40666.68,270.180443,0
1584360000000,0.006587000000000001,0.006767,0.006557,0.006677,58483.65,1584403199999,389.15223956,1423,26885.1,179.3933048,0
1584403200000,0.006677,0.006788,0.006406,0.00671,77376.74,1584446399999,516.03664098,1622,57561.52,384.99134045,0
1584446400000,0.00671,0.007987000000000001,0.00663,0.007439,93487.33,1584489599999,682.99421158,2463,61836.46,451.38087841,0
1584489600000,0.00744,0.007490000000000002,0.007035,0.007188,55582.58,1584532799999,400.86135916,967,22583.24,161.72284952,0
1584532800000,0.007214,0.008024,0.007056999999999998,0.007351000000000002,78321.9,1584575999999,595.97152841,1944,27888.29,211.21993194,0
1584576000000,0.007316,0.007940000000000001,0.007292,0.007687999999999999,63985.58,1584619199999,481.80609466,1427,39644.04,299.07156433,0
1584619200000,0.007667,0.007693000000000002,0.006853,0.006942,85943.59,1584662399999,619.84252348,2316,52409.17,379.4610892,0
1584662400000,0.006945999999999999,0.007252,0.006781999999999999,0.006999999999999999,74408.05,1584705599999,521.41184939,1948,31990.02,224.73016564,0
1584705600000,0.007018000000000001,0.007475,0.006901999999999999,0.007109999999999998,80492.46,1584748799999,575.95911335,2206,50481.16,361.99547371,0
1584748800000,0.007126,0.00729,0.006964,0.007036,30184.63,1584791999999,214.06316315,892,5277.45,37.35820338,0
1584792000000,0.007064,0.007125,0.006968000000000001,0.007039,56719.5,1584835199999,398.55825651,1399,33404.62,235.00507652,0
1584835200000,0.007039,0.007084,0.006925,0.0070290000000000005,20415.06,1584878399999,142.72327665,518,16152.44,112.92237349,0
1584878400000,0.0070290000000000005,0.007116,0.0068590000000000005,0.006917,88439.2,1584921599999,613.13365964,1705,34536.47,240.69768045,0
1584921600000,0.0069180000000000005,0.007064,0.006846,0.006884,19255.34,1584964799999,133.56086853,707,9586.6,66.67999228,0
1584964800000,0.006886,0.007136,0.006768000000000001,0.006768000000000001,70718.55,1585007999999,490.06824291,2065,45816.63,317.87821179,0
1585008000000,0.006783,0.006847,0.006533,0.00657,100114.39,1585051199999,669.42719293,1984,64823.65,433.97702112,0
1585051200000,0.006614,0.006866,0.006525,0.006725,89500.45,1585094399999,596.91562976,2253,57080.0,381.04121973,0
1585094400000,0.006725,0.006745,0.006581,0.006652,28181.22,1585137599999,187.2022827,831,17703.94,117.71378622,0
1585137600000,0.006681,0.00675,0.00658,0.0066170000000000005,54168.71,1585180799999,358.99267818,1240,39531.08,262.0223356,0
1585180800000,0.0066170000000000005,0.006747,0.006534000000000001,0.00663,51394.47,1585223999999,339.22373868,1054,34278.98,226.24184998,0
1585224000000,0.006651000000000001,0.006693000000000001,0.006442,0.006442,69364.72,1585267199999,452.92594096,1676,50355.97,328.92727229,0
1585267200000,0.006436,0.006670000000000001,0.006404000000000001,0.006645,34067.56,1585310399999,223.74222845,1183,25317.02,166.38128917,0
1585310400000,0.006633,0.006673999999999999,0.006423000000000001,0.006562,67078.84,1585353599999,437.22597744,1600,44585.98,290.6104151,0
1585353600000,0.006554000000000001,0.00659,0.006325,0.006404000000000001,54920.09,1585396799999,350.37595831,1274,31683.28,202.15247157,0
1585396800000,0.006437000000000001,0.006456,0.006141,0.006229,68936.34,1585439999999,431.01377971,1673,44529.11,278.63540754,0
1585440000000,0.006215,0.006303,0.006215,0.006266,18748.93,1585483199999,117.11691901,669,12702.06,79.35729648,0
1585483200000,0.006243,0.006281,0.006148,0.006201,37067.64,1585526399999,230.66034857,822,19498.07,121.36460214,0
1585526400000,0.006195,0.006323,0.006091,0.006285,95233.26,1585569599999,588.72729921,2077,62943.56,389.68180828,0
1585569600000,0.006273,0.006323,0.006174,0.006261999999999999,8106.92,1585612799999,50.65882769,443,5669.98,35.49863144,0
1585612800000,0.006244,0.006397,0.006179,0.006358,30961.33,1585655999999,194.13068072,1146,20584.54,128.91391943,0
1585656000000,0.006361,0.008395999999999999,0.006323,0.007481,307838.58,1585699199999,2314.40687378,7985,166984.15,1252.41536455,0
1585699200000,0.007456999999999998,0.007758,0.006998999999999999,0.007278,162912.26,1585742399999,1184.35373808,3705,88789.41,642.04367294,0
1585742400000,0.007258,0.007325,0.006987,0.0071379999999999985,72607.57,1585785599999,519.39338975,1644,40222.42,287.29037784,0
1585785600000,0.007108,0.007323,0.006968000000000001,0.007005,77857.87,1585828799999,551.99393925,2052,45881.14,325.66969737,0
1585828800000,0.006999999999999999,0.007128,0.0067,0.006793,55400.07,1585871999999,382.85616783,1433,28548.94,198.62955797,0
1585872000000,0.006792,0.006866,0.006667,0.0067480000000000005,69722.9,1585915199999,469.24883963,1481,52172.58,351.12534249,0
1585915200000,0.006776999999999999,0.006976,0.006633,0.006801000000000001,71839.08,1585958399999,486.15206187,2776,49855.23,337.79224642,0
1585958400000,0.006801000000000001,0.006875,0.006652,0.006727,149257.31,1586001599999,1006.16507774,2780,84346.05,568.47750096,0
1586001600000,0.006693000000000001,0.006769,0.006568000000000001,0.006584,94359.84,1586044799999,626.40121019,2263,49987.96,331.96137479,0
1586044800000,0.006587999999999999,0.0066370000000000005,0.006468000000000001,0.006599,86166.54,1586087999999,564.36776956,1782,57623.56,377.50242385,0
1586088000000,0.006599,0.006639,0.006490000000000001,0.006639,64276.79,1586131199999,420.35412906,1937,46253.29,302.58322396,0
1586131200000,0.006639,0.006640000000000001,0.006215999999999999,0.006255,90154.58,1586174399999,574.15002469,2227,67024.35,426.86424295,0
1586174400000,0.006231,0.006276,0.005751,0.005761,45709.71,1586217599999,273.11183698,1775,23427.17,140.00186948,0
1586217600000,0.005759,0.006309,0.005634,0.006037,155820.03,1586260799999,918.4411067,4188,94060.97,552.05646232,0
1586260800000,0.00604,0.006163,0.005855,0.006018,58934.83,1586303999999,353.35061501,2265,40472.78,242.38144358,0
1586304000000,0.006023,0.006048,0.005802000000000001,0.005902,84151.52,1586347199999,494.10148888,2076,60027.14,352.16395079,0
1586347200000,0.005874,0.00595,0.005765999999999999,0.005825,56875.42,1586390399999,332.80432782,1852,40876.85,238.94504445,0
1586390400000,0.005824,0.0059770000000000005,0.005776,0.005894,88121.02,1586433599999,514.92724366,1975,60594.91,354.17512605,0
1586433600000,0.005914,0.006202,0.005833,0.006168,24891.23,1586476799999,150.19393642,1264,13172.14,79.38525583,0
1586476800000,0.006168,0.0073,0.006094,0.006652,262560.05,1586519999999,1788.20240756,6787,128308.08,873.40651982,0
1586520000000,0.0066430000000000005,0.006940000000000001,0.006342,0.006365,85118.86,1586563199999,563.41016455,2740,33766.33,224.64854679,0
1586563200000,0.006342,0.006459,0.006261999999999999,0.0064,28802.77,1586606399999,183.75671684,1061,11309.33,72.04295872,0
1586606400000,0.006402,0.006470999999999999,0.006268,0.006268,18989.02,1586649599999,121.1767132,562,10055.7,64.07111189999999,0
1586649600000,0.006265,0.006351,0.006173,0.006351,8238.91,1586692799999,51.55866634,553,4183.13,26.26044287,0
1586692800000,0.006322,0.006379,0.006215999999999999,0.006271,9593.31,1586735999999,60.31356054,435,2604.71,16.47681365,0
1586736000000,0.006271,0.0066040000000000005,0.00626,0.006384,43561.69,1586779199999,284.43360194,1194,34416.59,224.93711386,0
1586779200000,0.0063950000000000005,0.006484,0.006314,0.006383,15993.89,1586822399999,101.96549118,618,7240.62,46.03336146,0
1586822400000,0.006382,0.006411,0.0062640000000000005,0.006351,41696.08,1586865599999,263.04671465,1158,22110.27,139.49379786,0
1586865600000,0.006351,0.006351,0.0061920000000000005,0.0062640000000000005,11230.05,1586908799999,70.33369696,440,3772.34,23.6323518,0
1586908800000,0.006251,0.0063170000000000006,0.006125,0.006201,11706.71,1586951999999,72.54914819,604,8490.61,52.67987509,0
1586952000000,0.006206000000000001,0.006520000000000001,0.0061990000000000005,0.0062770000000000005,58300.3,1586995199999,369.3359392,1542,36470.93,231.53398501,0
1586995200000,0.0062770000000000005,0.006353,0.005812,0.005902,71472.06,1587038399999,429.38496663,2492,47034.75,282.99207412,0
1587038400000,0.005902,0.005922,0.005802000000000001,0.0058460000000000005,16319.06,1587081599999,95.50076084,749,12206.67,71.43481031,0
1587081600000,0.0058460000000000005,0.005952000000000001,0.005824,0.005926,5599.57,1587124799999,32.91832321,471,4513.79,26.5336529,0
1587124800000,0.005919,0.005998,0.005772,0.005854,33777.22,1587167999999,198.26791987,1113,24199.28,142.14755386,0
1587168000000,0.005837,0.005905,0.005772,0.005850999999999999,13996.6,1587211199999,81.7889444,411,9722.81,56.88190721,0
1587211200000,0.005850999999999999,0.005891,0.005521,0.005548,83633.82,1587254399999,473.59380871,1888,60052.83,340.19959544,0
1587254400000,0.005544,0.005695,0.0055,0.005642,5425.14,1587297599999,30.34363998,402,3481.22,19.49966013,0
1587297600000,0.0056240000000000005,0.00576,0.0055780000000000005,0.005619,40613.36,1587340799999,229.26667041,1293,31634.99,178.72786601,0
1587340800000,0.005619,0.005745,0.005572,0.005595,21463.9,1587383999999,121.1926342,652,9584.97,54.27475225,0
1587384000000,0.0056240000000000005,0.005731,0.005554,0.005708,36200.91,1587427199999,203.11896009,1251,26733.22,149.87859221,0
1587427200000,0.005693,0.005721,0.00563,0.005671,7597.02,1587470399999,43.0882816,323,5067.52,28.74344858,0
1587470400000,0.005659,0.005708,0.005528,0.005659,50654.54,1587513599999,284.95555671,1219,29672.4,167.16658757,0
1587513600000,0.005658,0.005668,0.00555,0.00555,5715.5,1587556799999,31.92645419,392,3795.78,21.21624635,0
1587556800000,0.00555,0.005579,0.005403,0.005454,95311.41,1587599999999,523.27173618,1728,60866.3,334.42255249,0
1587600000000,0.005452,0.005487,0.005334,0.005419,21665.46,1587643199999,116.97468189,760,16466.79,88.96005273,0
1587643200000,0.005403,0.005494,0.005322,0.005449,56605.43,1587686399999,303.91375195,1556,40056.6,215.03764562,0
1587686400000,0.005441,0.005508,0.005370000000000001,0.005401,31681.93,1587729599999,172.07186564,1030,15614.97,84.94107342,0
1587729600000,0.005397,0.005425999999999999,0.005338,0.005401,79620.61,1587772799999,427.49563943,1316,64227.85,344.85849098,0
1587772800000,0.005389,0.005406,0.005192,0.005205,16778.81,1587815999999,88.04988028,460,10244.8,53.67613983,0
1587816000000,0.005209,0.005351,0.005209,0.005276,66367.45,1587859199999,351.56206203,1276,52816.21,279.73959485,0
1587859200000,0.005283,0.005289,0.005164,0.005192,8030.5,1587902399999,41.82838238,391,5372.08,27.9887194,0
1587902400000,0.005191,0.00535,0.005176,0.00535,31867.51,1587945599999,166.88277576,1071,29502.02,154.52190822,0
