Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1586995200000,0.07441,0.07943,0.07144,0.07881,1812343.6,1587038399999,134450.077323,955,1144678.2,84576.793772,0
1587038400000,0.07879,0.0797,0.07737999999999999,0.07887999999999999,1129153.6,1587081599999,88426.298886,626,705963.0,55349.861816,0
1587081600000,0.07899,0.079,0.07737000000000001,0.07783,561452.4,1587124799999,43858.561968,381,375376.4,29335.580335,0
1587124800000,0.07797,0.0788,0.07737000000000001,0.07762000000000001,635541.8,1587167999999,49530.759634,377,381523.3,29765.27884,0
1587168000000,0.07798,0.07833999999999999,0.07719,0.07797,897149.1,1587211199999,69744.207439,327,357151.4,27746.138805,0
1587211200000,0.07808999999999999,0.08156000000000001,0.07747000000000001,0.08125,999847.1,1587254399999,79530.697134,688,536263.6,42680.610326,0
1587254400000,0.08122,0.08219,0.07902,0.08119,1299183.5,1587297599999,105192.063345,864,420032.9,34070.175170999995,0
1587297600000,0.08126,0.084,0.07846,0.08174,855220.0,1587340799999,69414.850434,812,382741.7,31226.24164,0
1587340800000,0.08207,0.08715,0.08148999999999999,0.08212,1767811.9,1587383999999,150064.130137,1304,904783.4,76999.018733,0
1587384000000,0.08212,0.08775,0.08118,0.08323,3083801.6,1587427199999,261885.481697,1921,1385747.5,117638.65106099998,0
1587427200000,0.08282,0.08656,0.08252000000000001,0.0834,1484188.3,1587470399999,125410.003244,852,783126.3,66259.269996,0
1587470400000,0.0833,0.08702,0.083,0.08578,1307382.4,1587513599999,111274.856518,908,660201.3,56288.637321,0
1587513600000,0.08536,0.08843999999999999,0.08513,0.08843999999999999,859210.3,1587556799999,74564.97784400001,810,264828.5,23016.314693,0
1587556800000,0.08843999999999999,0.0939,0.08753,0.09174,1426916.0,1587599999999,130255.433156,1035,762721.9,69863.146653,0
1587600000000,0.09174,0.09588,0.08995,0.09563,1110334.4,1587643199999,102795.558582,1193,642559.3,59619.296331,0
1587643200000,0.09553,0.10481,0.09545,0.10075,2974650.3,1587686399999,297111.79591,2470,1356899.5,135419.033147,0
1587686400000,0.10075,0.10336,0.09892,0.09951,1361079.1,1587729599999,137428.629581,1094,544196.7,55089.78545700001,0
1587729600000,0.09951,0.1029,0.09708,0.10163,1417795.5,1587772799999,142011.916871,831,474640.8,47498.454515,0
1587772800000,0.10101,0.10277,0.09968,0.10247,350161.6,1587815999999,35575.807083,374,173378.3,17713.780078,0
1587816000000,0.10187,0.10828,0.10116,0.10681,1700583.3,1587859199999,178452.223362,1615,935510.4,98402.030733,0
1587859200000,0.10724000000000003,0.11711,0.10724000000000003,0.11227,2923495.6,1587902399999,327868.359485,2378,1404703.0,157421.619624,0
1587902400000,0.11175999999999997,0.115,0.10804,0.11209,1338447.3,1587945599999,148592.23651800002,1351,644887.2,71871.923201,0
1587945600000,0.11209,0.11562,0.10456,0.10620999999999997,2162008.2,1587988799999,236845.590267,1673,1035862.3,114384.086046,0
1587988800000,0.10627,0.10802,0.09245,0.10775,4672565.1,1588031999999,478082.00213,2293,2226983.3,225160.838654,0
1588032000000,0.10775,0.10956,0.10414,0.10628,1648247.7,1588075199999,174681.89442,1103,834134.7,88606.64831,0
1588075200000,0.10676,0.1095,0.10406,0.109,940221.4,1588118399999,100890.049851,782,388053.3,41755.579529,0
1588118400000,0.10901,0.11355,0.10838,0.11048,1128710.0,1588161599999,125512.293808,1279,640272.6,71207.19661900001,0
1588161600000,0.1109,0.11916,0.1102,0.11645,2203115.6,1588204799999,252028.054643,2279,1129707.4,129283.307478,0
1588204800000,0.11622,0.12319,0.10819,0.11347,2098107.0,1588247999999,244296.44790100004,2002,852558.2,98889.667231,0
1588248000000,0.11325,0.127,0.11291,0.12033,4660474.2,1588291199999,561405.3460560001,3824,2142729.9,258470.877549,0
1588291200000,0.12014,0.12886,0.12014,0.12593,2245698.6,1588334399999,282773.867174,1880,1077486.6,135276.911576,0
1588334400000,0.12524000000000002,0.12818,0.1224,0.12735,1347078.5,1588377599999,167434.67237,1163,605319.0,75375.96384099999,0
1588377600000,0.12668,0.14179,0.12655,0.13449,4397979.0,1588420799999,594307.628684,4517,1931581.5,261175.80027,0
1588420800000,0.1352,0.14179,0.13216,0.13928,2302584.8,1588463999999,312985.506863,2295,1010268.4,137495.493535,0
1588464000000,0.13934000000000002,0.14928,0.13647,0.14545,2567350.4,1588507199999,367644.786494,3135,1159818.1,166285.862486,0
1588507200000,0.14545,0.14602,0.135,0.14434,2480072.3,1588550399999,348750.56767,2459,1116653.4,157360.73901,0
1588550400000,0.145,0.14511,0.13108,0.1346,1959290.1,1588593599999,265220.061364,2148,837981.9,113733.61557,0
1588593600000,0.13401,0.14699,0.13346,0.14639000000000002,2048059.1,1588636799999,290797.975845,2083,890812.2,126274.004008,0
1588636800000,0.14693,0.161,0.14461,0.14962,3955446.2,1588679999999,607950.7065140001,4135,1917887.4,295508.394615,0
1588680000000,0.14962,0.15752,0.14633,0.15591,3636405.1,1588723199999,544680.244354,3097,2068959.5,310007.009922,0
1588723200000,0.15591,0.15705999999999998,0.14859,0.14887,1731905.2,1588766399999,263138.844805,2241,747746.6,113788.026133,0
1588766400000,0.14887,0.15741,0.14605,0.15461,2405224.0,1588809599999,363828.329619,2875,1274209.8,192952.395788,0
1588809600000,0.15461,0.15804,0.14859,0.15072,1200279.8,1588852799999,184403.976192,1356,462438.7,71212.65496799999,0
1588852800000,0.15072,0.17099,0.14962,0.16445,4138810.8,1588895999999,663003.39499,4369,2224396.9,357301.339226,0
1588896000000,0.16475,0.16887,0.15721,0.16091,2071050.6,1588939199999,334598.829723,2144,1002774.7,162019.467001,0
1588939200000,0.16076,0.16877,0.15763,0.16302,1356097.1,1588982399999,220798.924773,2185,680428.0,110665.617927,0
1588982400000,0.16305999999999998,0.16974,0.1563,0.15780999999999998,1473475.4,1589025599999,238131.794607,2910,725803.7,117305.218544,0
1589025600000,0.15739,0.1633,0.15678,0.15758,609852.9,1589068799999,97869.706937,1472,240975.6,38637.323834,0
1589068800000,0.15758,0.15758,0.13202,0.14385,3939201.3,1589111999999,562415.5953970001,3848,1641231.2,233656.59406,0
1589112000000,0.14381,0.14745999999999998,0.13447,0.14190999999999998,2372562.1,1589155199999,331768.019995,1872,1022716.4,142690.889699,0
1589155200000,0.14189000000000002,0.14469,0.1343,0.14125,934370.0,1589198399999,131123.381722,1108,497541.5,69807.42317899999,0
1589198400000,0.14178,0.1494,0.13230999999999998,0.14692,2444960.7,1589241599999,347076.67115,2592,1041408.8,148001.37901600002,0
1589241600000,0.14734,0.1686,0.14734,0.16264,7184288.0,1589284799999,1152329.054904,8210,2995252.2,481226.470278,0
1589284800000,0.16326,0.18600000000000005,0.16176,0.17894000000000002,11727959.7,1589327999999,2067980.175344,10804,5569498.0,980795.810546,0
1589328000000,0.17886,0.18277,0.16502999999999998,0.1716,4306911.0,1589371199999,739238.896931,5175,2094335.4,360458.252776,0
1589371200000,0.17145,0.17815,0.16839,0.17177,3921171.3,1589414399999,680133.664771,5320,1592439.1,276114.865093,0
1589414400000,0.17178,0.17299,0.1603,0.16693,4690389.6,1589457599999,781721.2902060002,4887,2639677.0,439284.466663,0
1589457600000,0.1663,0.17,0.16205,0.16809000000000002,2359613.0,1589500799999,392090.671909,3369,1176219.9,195519.697001,0
1589500800000,0.16817,0.18353,0.16729000000000002,0.17690999999999998,6360132.2,1589543999999,1131931.515649,8650,3180842.7,566251.5023439999,0
1589544000000,0.1773,0.1971,0.17574,0.19186,13296500.5,1589587199999,2491885.425186,10423,6073097.3,1141025.6356030002,0
1589587200000,0.19186,0.1971,0.18495,0.19071,4025757.1,1589630399999,768587.771712,4487,1809170.9,345756.509749,0
1589630400000,0.19071,0.19081,0.18,0.18355,3397026.9,1589673599999,627797.650513,3849,1245487.4,229932.521939,0
1589673600000,0.183,0.19594,0.18246,0.19022,2827492.2,1589716799999,536857.4937979999,3164,1472321.7,279908.574239,0
1589716800000,0.19022,0.195,0.18808,0.19206,2544194.8,1589759999999,486782.398341,3227,1069089.3,204739.892832,0
1589760000000,0.19153,0.19317,0.1818,0.18664,2367622.4,1589803199999,444809.555857,3081,1013483.8,190835.550555,0
1589803200000,0.18729,0.1944,0.18556,0.1944,1695871.2,1589846399999,322046.586369,2415,891037.7,169563.32898,0
1589846400000,0.19438,0.19438,0.18859,0.18967,1282054.6,1589889599999,244264.25798400003,1662,552449.6,105290.163384,0
1589889600000,0.19033,0.23324,0.1885,0.218,16623961.2,1589932799999,3553582.722436,13296,8866154.3,1893757.335956,0
1589932800000,0.21731,0.23088000000000006,0.21521,0.22213,9836594.0,1589975999999,2182179.954899,10085,4923176.5,1091696.875566,0
1589976000000,0.22202,0.2988,0.22171,0.27895,35242993.6,1590019199999,8996098.856827,39256,17882466.8,4573669.142214,0
1590019200000,0.27922,0.33,0.27338,0.28019,34835122.1,1590062399999,10391893.824746003,39984,16343604.7,4883605.528395,0
1590062400000,0.28055,0.30064,0.23827,0.264,39292606.3,1590105599999,10651038.527463,41540,18459644.8,5008731.783092,0
1590105600000,0.2643,0.28121,0.24532,0.27333,12429429.6,1590148799999,3225957.294477,13077,5575887.3,1448643.0391799996,0
1590148800000,0.27334,0.28,0.25592,0.26799,7978965.4,1590191999999,2137481.617459,13893,3718202.1,996066.15472,0
1590192000000,0.26897,0.27816,0.26076,0.27141,3696402.9,1590235199999,994709.534547,10826,1596908.3,429588.667752,0
1590235200000,0.27141,0.309,0.26446,0.3017,16117381.9,1590278399999,4721698.249662002,21475,8144506.0,2389083.204594,0
1590278400000,0.30186,0.339,0.30088000000000004,0.31715,18972113.5,1590321599999,6129710.636815,25861,9133279.8,2947251.948806,0
1590321600000,0.31617,0.384,0.315,0.34231,33358055.4,1590364799999,11777836.335656,40244,16777243.9,5929465.1662059985,0
1590364800000,0.34235,0.3777,0.33042,0.35496,17109070.1,1590407999999,6129772.0030459985,26547,8527194.7,3050318.197702,0
1590408000000,0.35508,0.37622,0.33214,0.35327,12666904.4,1590451199999,4516000.109175,22450,5222517.2,1861330.355406,0
1590451200000,0.3533,0.472,0.34513,0.4585,32725841.3,1590494399999,14061782.217045002,41330,16391952.2,7054602.296687,0
1590494400000,0.46004,0.46006,0.40023,0.40301,22916676.0,1590537599999,9948700.832122,39433,10421944.6,4528923.15653,0
1590537600000,0.40301,0.52,0.36253,0.486,32246855.1,1590580799999,14111341.2358,53819,15099651.3,6618863.60445,0
1590580800000,0.487,0.589,0.30125,0.32402,96083413.0,1590623999999,40582155.570581,128522,47193176.0,19934604.056889,0
1590624000000,0.32492,0.36,0.27272,0.34181,63380680.5,1590667199999,20426518.806072,82496,31097988.8,10001170.027026,0
1590667200000,0.34181,0.34224,0.30499,0.31117,39572378.7,1590710399999,12715963.945993,59261,19296739.8,6204757.232111,0
1590710400000,0.31113,0.33662,0.29,0.31963,49031586.5,1590753599999,15519062.306074,77004,25356427.1,8032778.792659,0
1590753600000,0.31894,0.33209,0.30426,0.30948000000000003,24532415.6,1590796799999,7760941.775308998,36138,11821014.7,3741013.341636,0
1590796800000,0.30952,0.31095,0.28516,0.30286,28472516.7,1590839999999,8454056.39103,36685,13868139.9,4116819.222197,0
1590840000000,0.30288000000000004,0.30931,0.28231,0.2865,16177397.1,1590883199999,4774022.417146,21894,8041985.9,2377256.89465,0
1590883200000,0.28666,0.2899,0.25889,0.26266,31336581.4,1590926399999,8567743.818185,34167,15814832.1,4318481.140769,0
1590926400000,0.26254,0.27444,0.24152,0.24692,28478525.6,1590969599999,7408559.7734630015,35090,14270619.5,3715342.683301,0
1590969600000,0.24683,0.29186,0.24343,0.27807,34787390.0,1591012799999,9449926.896223,43944,17551193.4,4768056.078257,0
1591012800000,0.27781,0.2795,0.261,0.27108000000000004,20715730.5,1591055999999,5582595.679293,29932,9961240.8,2685509.5333740003,0
1591056000000,0.27108000000000004,0.28293,0.267,0.27581,16599863.2,1591099199999,4568257.927077,22854,8618546.8,2373652.190091,0
1591099200000,0.27528,0.27762,0.23,0.25468,23530405.8,1591142399999,5989601.010847,31751,10606424.3,2700727.319469,0
1591142400000,0.25468,0.25911,0.24958,0.25852,6106751.3,1591185599999,1556859.514957,9781,3117007.6,795020.531154,0
1591185600000,0.25901,0.27992,0.254,0.27607,21741002.5,1591228799999,5856212.578317,29582,10930970.4,2948099.99907,0
1591228800000,0.27607,0.294,0.266,0.28301,24072443.6,1591271999999,6815565.6609769985,34709,12211271.9,3463261.821844001,0
1591272000000,0.28301,0.29358,0.27887,0.28491,13943492.7,1591315199999,3979961.992915,19759,7318864.6,2090080.004632,0
1591315200000,0.28491,0.305,0.28427,0.28800000000000003,18969742.1,1591358399999,5585527.8638510015,25901,9769200.5,2879000.698081,0
1591358400000,0.2876,0.29313,0.27512,0.27883,9826701.6,1591401599999,2795306.918182,14915,4472143.2,1274392.00779,0
1591401600000,0.27883,0.28149,0.2706,0.27539,8758180.7,1591444799999,2411287.773047,13858,4735463.6,1303702.34215,0
1591444800000,0.27536,0.28923000000000004,0.26999,0.27058000000000004,8575155.1,1591487999999,2358744.549134,13032,4666947.7,1285264.450958,0
1591488000000,0.27049,0.2708,0.255,0.25571,15524335.1,1591531199999,4112075.041601,16858,7723521.5,2047298.383935,0
1591531200000,0.2557,0.26882,0.25,0.26517,12871111.7,1591574399999,3343935.8947900007,16048,7059688.7,1838747.099696,0
1591574400000,0.26503000000000004,0.26609,0.2593,0.26248,17664614.5,1591617599999,4619944.105776,11508,11692891.3,3057226.291870001,0
1591617600000,0.26248,0.26263000000000003,0.24999,0.25492,9221845.2,1591660799999,2366282.843152,11014,5104452.0,1311848.468612,0
1591660800000,0.25467,0.25782,0.24668,0.25628,5606574.8,1591703999999,1415454.424618,8238,2713086.3,685797.374455,0
1591704000000,0.25644,0.25759,0.24959,0.25235,4844718.4,1591747199999,1223353.9250629998,7273,2336126.5,589668.3710810001,0
1591747200000,0.25235,0.25305,0.24789,0.24958,4194309.2,1591790399999,1051774.8898709998,6149,2244957.4,563491.4568970001,0
1591790400000,0.24929,0.25149,0.236,0.2392,9635972.1,1591833599999,2345066.040284,13361,4617408.3,1124136.898674,0
1591833600000,0.23921,0.24939,0.2373,0.24175,7026008.8,1591876799999,1707047.3330549996,8995,3435185.7,834552.140626,0
1591876800000,0.24165,0.242,0.2001,0.20451,18596296.5,1591919999999,4057084.000383,21909,8198597.8,1786321.925808,0
1591920000000,0.20441,0.2541,0.2,0.25291,23306963.8,1591963199999,5455757.535235,27456,11930777.2,2783518.330407,0
1591963200000,0.25294,0.261,0.229,0.25264000000000003,32140828.8,1592006399999,7868947.841766002,43907,16256502.2,3983431.232289,0
1592006400000,0.25255,0.271,0.25,0.25235,32648700.1,1592049599999,8506757.905172,41677,16249696.3,4236406.651159,0
1592049600000,0.25241,0.26453000000000004,0.244,0.25154,15629460.9,1592092799999,3968446.863153,20531,8191013.5,2079938.525431,0
1592092800000,0.25195,0.25219,0.2352,0.23956,12114358.8,1592135999999,2919219.688438,15339,5765393.9,1390711.181973,0
1592136000000,0.23954,0.24147,0.226,0.23149,8934942.2,1592179199999,2089785.535269,12648,4210194.4,985793.884074,0
1592179200000,0.23165,0.23336,0.21016,0.21928000000000006,11489237.8,1592222399999,2524009.682307,17999,5398190.3,1186036.634812,0
1592222400000,0.21927,0.23931,0.21501,0.23446,10279258.6,1592265599999,2364767.931988,14973,5350898.2,1230971.55852,0
1592265600000,0.2342,0.2385,0.22854,0.2311,5362863.7,1592308799999,1250883.823479,7245,2572711.1,600327.637204,0
1592308800000,0.23057,0.23498,0.22427,0.23414,5272792.7,1592351999999,1212845.847431,6949,2628412.8,604587.477201,0
1592352000000,0.2339,0.23494,0.2294,0.232,3554483.8,1592395199999,826193.764997,5293,1892839.5,440016.990523,0
1592395200000,0.232,0.24034,0.22321,0.23479,8272324.6,1592438399999,1923540.730161,11616,4171454.4,971809.959966,0
1592438400000,0.23431,0.23431,0.227,0.22769,2863201.3,1592481599999,658145.6144689999,4676,1390776.2,319880.506729,0
1592481600000,0.22775,0.22826,0.21787,0.22312,7431575.1,1592524799999,1655543.127826,8650,4001722.9,891812.1898520002,0
1592524800000,0.22312,0.23478,0.21977,0.22405,9724423.1,1592567999999,2198264.190799,11077,5030939.9,1137074.76732,0
1592568000000,0.22464,0.2289,0.22231,0.22406,4500879.2,1592611199999,1015208.417322,4876,2516323.3,567839.3752189999,0
1592611200000,0.22406,0.22612,0.21600000000000005,0.22073,2876755.9,1592654399999,640192.555563,4042,1372955.0,305943.02087300003,0
1592654400000,0.22073,0.22449,0.21736,0.22138,3493840.3,1592697599999,770098.724793,4181,1806797.5,398571.666168,0
1592697600000,0.22138,0.22612,0.22092,0.22248,2258130.6,1592740799999,504368.247572,3423,1210844.1,270466.604964,0
1592740800000,0.22248,0.22515,0.21916,0.22057,2181848.7,1592783999999,484024.634023,2789,971007.2,215742.910014,0
1592784000000,0.22057,0.22845,0.21926,0.22678,4178752.9,1592827199999,938401.369645,4703,2220048.8,498307.901003,0
1592827200000,0.22679,0.243,0.22614,0.24201,13584219.5,1592870399999,3207202.601131,15213,6902965.5,1629009.884775,0
1592870400000,0.24248000000000006,0.25321,0.24054,0.2459,13294737.3,1592913599999,3291612.986988,15973,6440602.4,1594761.83846,0
1592913600000,0.24516,0.25854,0.24,0.25747,10677029.3,1592956799999,2681847.91728,14369,5416678.1,1361150.298843,0
1592956800000,0.25747,0.26435,0.23883,0.24168,9361566.4,1592999999999,2366721.321986,14077,4449047.0,1126902.972497,0
1593000000000,0.24168,0.24999,0.23381,0.24508,6982449.5,1593043199999,1695597.553049,11540,3411234.3,828923.166075,0
1593043200000,0.24539,0.2463,0.22731,0.23767,4973475.9,1593086399999,1172278.286549,8474,2585415.6,609522.056182,0
1593086400000,0.23811,0.23969,0.23173,0.23649,3021412.8,1593129599999,712235.143147,4854,1495440.5,352723.055597,0
1593129600000,0.23599,0.2361,0.22572,0.22956,3366415.9,1593172799999,776624.879779,4972,1555312.7,358688.549069,0
1593172800000,0.22922,0.23326,0.2258,0.2313,2121055.7,1593215999999,488152.519808,3328,1212106.8,278875.408366,0
1593216000000,0.23127,0.23399,0.22151,0.22438,3372054.1,1593259199999,770611.273884,4263,1742504.3,398648.378333,0
1593259200000,0.22483000000000006,0.22655,0.1923,0.20986,6660801.2,1593302399999,1409303.676174,9064,2743435.9,581756.545788,0
1593302400000,0.20973000000000006,0.22104,0.2085,0.2177,2318136.5,1593345599999,499308.427074,4130,1324484.0,285379.793247,0
1593345600000,0.21781,0.225,0.21445,0.22443,3711382.8,1593388799999,813210.153399,6259,1887508.5,414385.307045,0
1593388800000,0.22424,0.228,0.218,0.22085,3086855.4,1593431999999,687655.472862,5393,1427292.7,318168.76455900003,0
1593432000000,0.22118,0.22794,0.21845,0.226,2964651.5,1593475199999,662148.001036,4210,1501425.0,335435.156664,0
1593475200000,0.22562,0.2279,0.22037,0.22199,1638459.4,1593518399999,366538.622954,2611,642504.5,143638.62228399998,0
1593518400000,0.22196,0.22581,0.2189,0.22173,1522455.5,1593561599999,338100.787149,3334,707789.0,157273.321971,0
1593561600000,0.2214,0.22165,0.21721,0.21907,1698392.4,1593604799999,372237.621842,2472,813573.6,178378.86323599995,0
1593604800000,0.21963,0.22792,0.21879,0.22173,1912100.2,1593647999999,426536.828307,3179,1060938.6,236705.564129,0
1593648000000,0.22181,0.22451,0.21915,0.22046,1313950.2,1593691199999,290971.570997,1876,598292.3,132671.555785,0
1593691200000,0.22045,0.22484,0.21349,0.21889,4297912.5,1593734399999,942449.600474,6137,2177500.3,478090.935969,0
1593734400000,0.21889,0.21993,0.2159,0.21767,2020939.1,1593777599999,439497.435099,2530,833754.5,181516.310792,0
1593777600000,0.21773,0.2185,0.21,0.21607,1888914.2,1593820799999,408703.552821,2430,861581.5,186513.518648,0
1593820800000,0.21605,0.2184,0.21406,0.21466,1466705.4,1593863999999,316559.320727,1713,758394.9,163772.772079,0
1593864000000,0.21466,0.2235,0.21353000000000005,0.22307,2989444.1,1593907199999,654290.5455100001,4069,1542445.6,337829.1773,0
1593907200000,0.22246,0.22305,0.214,0.21667,1565493.6,1593950399999,341172.27248000004,2350,670611.6,145973.256758,0
1593950400000,0.21674,0.2175,0.2115,0.21596,1566374.6,1593993599999,337091.763225,1910,689085.3,148332.44796,0
1593993600000,0.21645,0.221,0.21594,0.21986,1722557.1,1594036799999,376194.961608,2695,794622.7,173637.927432,0
1594036800000,0.21965,0.23299,0.21956,0.23023,6150098.5,1594079999999,1395946.757319,7067,3211679.7,728542.98031,0
1594080000000,0.2301,0.24653000000000005,0.22739,0.2463,7771998.3,1594123199999,1848741.550958,9564,4105017.8,976608.469822,0
1594123200000,0.2463,0.258,0.24095,0.25795,7534946.3,1594166399999,1865308.7097330003,10811,3866572.1,957375.282707,0
1594166400000,0.25732,0.2645,0.2509,0.2585,7404231.3,1594209599999,1905227.593399,10202,3983377.2,1026197.715913,0
1594209600000,0.2585,0.2593,0.24471,0.25102,7578550.9,1594252799999,1892718.770282,9121,3572842.0,892451.6257979998,0
1594252800000,0.25153000000000003,0.25165,0.23886,0.24727,4291381.6,1594295999999,1048329.43165,5451,2090398.2,511433.024588,0
1594296000000,0.24727,0.2499,0.23303,0.24106,2913885.2,1594339199999,702533.675557,3882,1329812.2,320515.299279,0
1594339200000,0.24106,0.24567,0.23075,0.23443000000000006,2867891.0,1594382399999,674151.304409,4676,1419166.5,334032.992292,0
1594382400000,0.23499,0.2479,0.23443000000000006,0.24307,3120321.0,1594425599999,747800.101296,4635,1885271.9,452469.864425,0
1594425600000,0.2436,0.25805,0.24308,0.24824,5441023.6,1594468799999,1369908.139582,8787,2918667.0,735119.35383,0
1594468800000,0.24886,0.2579,0.24824,0.25334,2936266.0,1594511999999,744597.382799,5224,1481900.5,375868.744751,0
1594512000000,0.25385,0.279,0.25373,0.27351,13517093.4,1594555199999,3661832.282264,17721,7164565.8,1940030.817026,0
1594555200000,0.27371,0.2835,0.26289,0.2805,10086927.1,1594598399999,2757428.088511,13105,5133753.5,1406630.112036,0
1594598400000,0.2805,0.28079,0.26657,0.274,6787619.8,1594641599999,1860956.354469,9141,3574626.6,981310.691079,0
1594641600000,0.27424,0.27497,0.21801,0.24542,14604312.3,1594684799999,3601458.9870629995,23861,5979755.2,1479446.052685,0
1594684800000,0.2447,0.24975,0.23347,0.24668,8047605.8,1594727999999,1949481.761674,11824,3781762.1,915970.559627,0
1594728000000,0.2472,0.255,0.23695,0.24127,8533323.8,1594771199999,2095174.533014,11110,4886140.7,1200835.746067,0
1594771200000,0.2416,0.24193,0.2314,0.23703,7390615.3,1594814399999,1747429.5066919997,9915,4554684.1,1077210.34312,0
1594814400000,0.23704,0.2411,0.23439,0.2372,3931380.0,1594857599999,933855.331396,4535,2086814.5,495872.39098500006,0
1594857600000,0.23744,0.24875,0.22041,0.22426,8345832.9,1594900799999,1942929.054362,11545,3850048.8,896341.604917,0
1594900800000,0.22489,0.23603,0.2203,0.23464,6567002.1,1594943999999,1508578.85283,7550,2458231.1,565651.986001,0
1594944000000,0.23425,0.23891,0.22969,0.23808,5317541.5,1594987199999,1246637.128954,6205,2808031.6,658454.478298,0
1594987200000,0.23753,0.2456,0.23442,0.24131,6443997.7,1595030399999,1552750.856038,8173,2612818.1,628618.490437,0
1595030400000,0.24076,0.24866,0.23683,0.24612,5239053.8,1595073599999,1272302.915493,7473,2663555.7,647167.788521,0
1595073600000,0.24611,0.25181,0.2452,0.24894,4512565.9,1595116799999,1123090.738366,6183,2426133.3,603987.716092,0
1595116800000,0.24894,0.25051,0.24119,0.24234,4485915.8,1595159999999,1099650.096599,5733,2228447.1,546445.04186,0
1595160000000,0.24234,0.244,0.23496,0.2412,4082687.0,1595203199999,981530.7242,5161,1848028.4,444523.226691,0
1595203200000,0.2409,0.24302,0.23537,0.2374,2711559.1,1595246399999,650207.465263,3866,1178133.5,282670.241893,0
1595246400000,0.23741,0.24149,0.2312,0.23595,3503262.8,1595289599999,829287.831247,5204,1513303.9,358337.164171,0
1595289600000,0.23595,0.24219,0.23147,0.24111,4317267.1,1595332799999,1023773.912139,5512,1875043.3,444593.721819,0
1595332800000,0.24176,0.2425,0.23583,0.23951,2670922.9,1595375999999,638303.1733149999,4030,1267091.6,302811.97120100004,0
1595376000000,0.23966,0.25329,0.23883,0.24966,6948922.1,1595419199999,1714314.671155,11353,3624304.5,894838.993026,0
1595419200000,0.24999,0.257,0.24764,0.25576,4225734.2,1595462399999,1063503.123628,5655,2156801.7,543058.17555,0
1595462400000,0.25599,0.265,0.254,0.26269000000000003,8560259.3,1595505599999,2224155.869797,9027,3952028.5,1026159.552488,0
1595505600000,0.26268,0.26536,0.2541,0.2589,6154990.5,1595548799999,1598871.143037,7792,2672082.9,693714.075729,0
1595548800000,0.25889,0.25901,0.24608,0.24771,6232616.6,1595591999999,1570050.935872,7652,2698488.4,679748.515276,0
1595592000000,0.2476,0.25424,0.24604,0.25072,3954055.6,1595635199999,991364.319469,4869,1837222.5,460842.519463,0
1595635200000,0.25119,0.2633,0.24964,0.26099,5309658.6,1595678399999,1366677.556353,7913,2710747.7,697918.047583,0
1595678400000,0.26066,0.26379,0.25876,0.25877,4894435.3,1595721599999,1278436.690401,5084,2501654.0,653688.250033,0
1595721600000,0.25878,0.26097,0.24984,0.25017,6441729.5,1595764799999,1649686.9401200004,7582,2556125.5,654721.202562,0
1595764800000,0.24996,0.2544,0.24706,0.25083,6006259.6,1595807999999,1499916.7317040004,6226,2877955.1,719047.515231,0
1595808000000,0.25088,0.25237,0.236,0.24081,10469960.7,1595851199999,2536597.271461,9568,4677317.7,1133166.218297,0
1595851200000,0.2412,0.24564,0.2251,0.2424,11523333.4,1595894399999,2721207.74224,10647,4907250.2,1161040.650841,0
1595894400000,0.24248000000000006,0.25,0.23982,0.24458,5825754.8,1595937599999,1421390.292138,7171,2844526.8,694305.66152,0
1595937600000,0.24461,0.2515,0.24278,0.25111999999999995,4031540.0,1595980799999,997910.843461,5085,2096125.5,519181.593749,0
1595980800000,0.25111999999999995,0.26,0.25085,0.2569,4590822.8,1596023999999,1173490.1437030002,6026,2476818.3,633399.769956,0
1596024000000,0.2569,0.25782,0.24673,0.24783,7053273.1,1596067199999,1773015.6413959996,6199,3705525.6,931892.124564,0
1596067200000,0.24782,0.25597,0.24571,0.25415,3757859.9,1596110399999,939921.872042,5248,1753526.6,438729.823096,0
1596110400000,0.25417,0.25939,0.25197,0.25745,3482482.8,1596153599999,890194.049783,4495,1793880.1,458591.789665,0
1596153600000,0.25745,0.258,0.24995,0.25134,2783997.7,1596196799999,705012.011879,3139,1285637.7,325651.36327800003,0
1596196800000,0.25136,0.272,0.25,0.26938,13805183.4,1596239999999,3664232.811843,17163,7134944.0,1892945.148068,0
1596240000000,0.2694,0.3058,0.26612,0.29692,17907095.9,1596283199999,5127029.185988,21727,10021569.8,2868157.191169,0
1596283200000,0.29691,0.3232,0.28653,0.31647,25264170.3,1596326399999,7581078.907253998,27429,14395534.0,4330703.8764849985,0
1596326400000,0.31645,0.32068,0.249,0.27394,18997421.0,1596369599999,5477791.954564,25995,8766839.1,2534678.110453,0
1596369600000,0.2741,0.28486,0.27018000000000003,0.27995,5902780.3,1596412799999,1641492.82793,7287,2965863.7,825413.86175,0
1596412800000,0.2797,0.295,0.27751,0.29201,5965982.6,1596455999999,1726627.382791,7602,3170964.4,917663.266505,0
1596456000000,0.29213,0.29646,0.28235,0.28687,5021709.6,1596499199999,1458969.577617,6286,2342730.1,681102.1487479999,0
1596499200000,0.28696,0.31951,0.28696,0.30308,12950107.5,1596542399999,3982822.883812,15549,7161019.9,2202773.517188,0
