Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1575028800000,0.020441,0.02051,0.019769,0.019958,102198.403,1575071999999,2049.91222443,56852,46819.88,939.45324346,0
1575072000000,0.01996,0.020039,0.019811,0.019952,48991.938,1575115199999,975.54322385,36309,23081.546,459.70705304,0
1575115200000,0.019956,0.020179,0.019909,0.020078,64304.32900000001,1575158399999,1289.81097344,38475,28872.212000000003,579.35729612,0
1575158400000,0.020078,0.020315,0.019941,0.020139,67483.082,1575201599999,1359.5693748,42614,36733.269,740.4966521000001,0
1577836800000,0.017953999999999998,0.018236,0.01792,0.018165,30629.79,1577879999999,553.49099402,39354,15537.709,280.79326543,0
1577880000000,0.018165,0.018356,0.01805,0.01815,38487.778,1577923199999,701.06497098,44750,19199.888,349.81774547,0
1577923200000,0.018152,0.018209,0.018009999999999998,0.018139,30391.283,1577966399999,550.77515963,36432,14362.62,260.31200234,0
1577966400000,0.018146,0.018319,0.017965000000000002,0.018256,49054.625,1578009599999,892.68278991,48541,24934.578,453.75468154,0
1578009600000,0.018257,0.018341,0.0178,0.01805,92804.011,1578052799999,1676.45849731,71047,42607.520999999986,769.51614701,0
1578052800000,0.01805,0.018425,0.018027,0.018297,58273.836,1578095999999,1059.36237252,58825,29351.906000000006,533.63105052,0
1578096000000,0.018298,0.01836,0.018169,0.01823,32421.805,1578139199999,590.98362165,40377,15736.774,286.87777139,0
1578139200000,0.018231,0.01836,0.01814,0.018248,51855.353,1578182399999,945.65793985,45488,29030.036,529.33649737,0
1578182400000,0.018247,0.018314,0.018152,0.018197,46048.86900000001,1578225599999,839.09677303,42460,24842.583,452.69086045,0
1578225600000,0.018197,0.018565,0.018186,0.0184,61948.333,1578268799999,1139.66670177,55117,30409.693,559.54589857,0
1578268800000,0.0184,0.018883,0.018337,0.018754,63447.506,1578311999999,1179.2986027000004,60814,33940.745,630.91640676,0
1578312000000,0.018754,0.0189,0.01849,0.018576,80564.631,1578355199999,1506.2749554000004,68434,42994.463,803.75960313,0
1578355200000,0.018577,0.018586,0.018043,0.018062,70718.317,1578398399999,1285.96174518,63583,36655.605,666.4843534,0
1578398400000,0.018061,0.018062,0.017515,0.017528,96819.226,1578441599999,1725.28257399,88212,49209.989,877.00521063,0
1578441600000,0.017528,0.017529,0.017205,0.017223,91628.801,1578484799999,1591.10307677,82726,44289.471,769.09535322,0
1578484800000,0.017222,0.01753,0.016958,0.017472,101014.463,1578527999999,1738.68101314,94488,47456.501,816.7766938999998,0
1578528000000,0.017472,0.01768,0.017471,0.017544999999999998,54694.087,1578571199999,961.23444729,56759,27064.349,475.62844477,0
1578571200000,0.017544999999999998,0.017705000000000002,0.017319,0.017618,67777.384,1578614399999,1185.37909895,66637,34133.622,596.88671089,0
1578614400000,0.01762,0.017730000000000003,0.017455000000000002,0.017652,55650.43700000001,1578657599999,978.80073822,52863,25342.304,445.90874469,0
1578657600000,0.017652,0.01797,0.017525,0.017675,100145.879,1578700799999,1772.89217232,88545,49481.91,876.26155774,0
1578700800000,0.017672,0.017795,0.017503,0.017726,50288.39,1578743999999,887.32560121,60483,25098.583,442.79691083,0
1578744000000,0.017726,0.018061,0.01765,0.017753,68739.143,1578787199999,1225.7284642999996,71534,33010.256,588.83832204,0
1578787200000,0.017753,0.017927000000000002,0.017653,0.017682,49607.099,1578830399999,883.21741871,48021,26956.691000000006,479.99865017,0
1578830400000,0.017682,0.017909,0.017625,0.017906000000000002,42265.185,1578873599999,750.22340151,48924,23600.749,418.93891431,0
1578873600000,0.017904,0.017945,0.01757,0.017679,47611.607,1578916799999,843.50729556,50234,23760.333,420.93903138,0
1578916800000,0.017682,0.017769999999999998,0.017641,0.017703,42193.142,1578959999999,746.61350784,45086,22107.201,391.24242027,0
1578960000000,0.017703999999999998,0.017797999999999998,0.017363999999999997,0.017768,108948.266,1579003199999,1912.69640861,92523,49446.155,867.80518934,0
1579003200000,0.017769,0.019324,0.017747,0.018799,236587.352,1579046399999,4357.85042549,180813,120199.176,2215.89045352,0
1579046400000,0.018799,0.01945,0.018515,0.018834,150276.124,1579089599999,2844.60066871,143901,74765.886,1415.41336354,0
1579089600000,0.018838,0.018987,0.018412,0.01887,96007.282,1579132799999,1799.9061535,109434,50309.06200000001,943.34656694,0
1579132800000,0.018864,0.0189,0.018401,0.018801,76766.195,1579175999999,1429.21278065,88451,36479.198,679.34888654,0
1579176000000,0.018801,0.018946,0.01851,0.018829,72484.703,1579219199999,1359.29426501,78976,37714.95200000001,707.23866024,0
1579219200000,0.018827,0.019425,0.018687,0.01909,108875.475,1579262399999,2073.88298081,97298,55573.138,1058.69495535,0
1579262400000,0.019092,0.01942,0.018806,0.019064,106412.521,1579305599999,2035.36072651,102380,52647.71900000001,1007.35171134,0
1579305600000,0.019064,0.019336,0.01873,0.019038,87254.338,1579348799999,1665.35230803,82653,42271.936,807.27349265,0
1579348800000,0.019038,0.020039,0.019005,0.019529,150422.503,1579391999999,2958.16196457,122506,78934.409,1552.61434735,0
1579392000000,0.019529,0.019668,0.0191,0.019198,116420.006,1579435199999,2253.09819498,94048,59258.57,1147.43423051,0
1579435200000,0.019199,0.019295,0.018877,0.019172,79956.671,1579478399999,1526.11111644,81590,35226.728,672.64284911,0
1579478400000,0.019171,0.019204,0.01888,0.018922,38557.685,1579521599999,735.83705038,51085,19020.657,363.08835804,0
1579521600000,0.018922,0.019408,0.018882,0.019306,58315.506,1579564799999,1119.2905441,61445,28865.127,554.02584627,0
1579564800000,0.019307,0.019466,0.019179,0.019399,48363.316,1579607999999,934.89898622,49128,21974.379,424.80113476,0
1579608000000,0.019398,0.019536,0.019271,0.019396,57900.258,1579651199999,1122.57559781,57395,27324.192000000006,529.81419596,0
1579651200000,0.019397,0.019535,0.019275,0.019403,45743.77099999999,1579694399999,887.85666974,50050,21511.729,417.51268744,0
1579694400000,0.019402000000000003,0.019427,0.019204,0.019357,36258.027,1579737599999,701.58184275,47476,16285.094,315.13040026,0
1579737600000,0.019359,0.019396,0.019115,0.019317,58040.968,1579780799999,1116.74718991,52370,29157.948,561.03759679,0
1579780800000,0.019317,0.019535,0.01912,0.01937,58643.071,1579823999999,1134.08969058,61893,29461.938,569.72038833,0
1579824000000,0.019371,0.019428,0.01883,0.019096,54498.053,1579867199999,1039.96286955,59548,26465.252,504.94426591,0
1579867200000,0.019097,0.019353,0.019,0.019262,52583.019,1579910399999,1006.86540671,57574,26395.545,505.52873318,0
1579910400000,0.01926,0.019298,0.018989,0.019152,33675.18,1579953599999,645.06383009,47195,15589.984,298.71643439,0
1579953600000,0.019152,0.019362,0.01912,0.019226,26491.495,1579996799999,509.99414588,40037,13298.996,256.05526925,0
1579996800000,0.019225,0.019368,0.01916,0.019238,30156.423,1580039999999,580.66931067,39928,14913.296,287.17052543,0
1580040000000,0.019242,0.019553,0.019242,0.019489,48424.558,1580083199999,939.15750484,57908,23753.713,460.67440996,0
1580083200000,0.019489,0.019538,0.019213,0.019297,43720.823,1580126399999,845.8208184,50048,20088.67,388.57801442,0
1580126400000,0.019296,0.019491,0.01905,0.019089,67889.391,1580169599999,1308.46152321,67814,32282.675,622.73681805,0
1580169600000,0.019088,0.019167,0.01887,0.018933,71561.085,1580212799999,1360.74130814,69015,35977.557,684.25860196,0
1580212800000,0.018934,0.019141,0.018705,0.018735,76488.328,1580255999999,1452.90093541,77024,36591.41,695.33675564,0
1580256000000,0.018732,0.019059,0.01868,0.018933,60270.575,1580299199999,1140.03822772,70651,29273.982000000004,553.74436243,0
1580299200000,0.018935,0.018949,0.018652,0.018675,40840.571,1580342399999,769.39386115,57448,21396.724,403.14628837,0
1580342400000,0.018677000000000003,0.018819,0.018505,0.018766,47961.778,1580385599999,896.25769645,61114,23818.491,445.23405045,0
1580385600000,0.018766,0.019544,0.018688,0.019411,106514.236,1580428799999,2033.5613009,99911,50409.986,962.72872484,0
1580428800000,0.019412,0.01955,0.019319,0.019391,58596.838,1580471999999,1139.02099723,65621,31226.521,607.17269346,0
1580472000000,0.01939,0.019398,0.019001,0.019243,66867.508,1580515199999,1286.3879215999998,76802,35322.455,679.80044242,0
1580515200000,0.019244,0.019524,0.019168,0.019341,50658.361,1580558399999,980.95959402,63707,24919.496,482.68057706,0
1580558400000,0.019336,0.019584,0.01931,0.019565,55435.70200000001,1580601599999,1080.42513134,62465,29564.725,576.30540707,0
1580601600000,0.019564,0.020352,0.019431,0.020321,102302.582,1580644799999,2037.8611093,92089,48958.629,975.5977669,0
1580644800000,0.020322,0.020439,0.020077,0.020188,83424.007,1580687999999,1691.83591078,76873,35363.71,717.24731783,0
1580688000000,0.020189,0.020417,0.020122,0.020299,73431.219,1580731199999,1489.9850648,71368,37034.868,751.46725811,0
1580731200000,0.020302,0.020535,0.020177,0.02042,72123.965,1580774399999,1466.61050215,68209,38984.7,792.73133702,0
1580774400000,0.020418,0.020501,0.02013,0.02035,70054.73700000001,1580817599999,1421.28168567,75876,34800.631,706.11114772,0
1580817600000,0.020349000000000003,0.020575,0.02028,0.020544,67175.166,1580860799999,1373.01112273,72728,36232.322,740.32701086,0
1580860800000,0.020542,0.021,0.020468,0.020974,89545.86,1580903999999,1850.04733748,86192,40641.117,839.90622305,0
1580904000000,0.020973,0.02144,0.020711,0.021199000000000003,115116.491,1580947199999,2420.83079505,112890,55333.372,1163.54673492,0
1580947200000,0.0212,0.021857,0.021073,0.021697,117053.609,1580990399999,2518.00012903,97497,56552.41099999999,1215.922005,0
1580990400000,0.021697,0.021976,0.021311,0.021815,127811.087,1581033599999,2781.36219907,121606,64989.731,1414.02170128,0
1581033600000,0.021816,0.022825,0.02181,0.022475,156525.313,1581076799999,3502.06463467,114390,74716.948,1671.58923414,0
1581076800000,0.022467,0.022812,0.02232,0.022757,107172.395,1581119999999,2419.70348374,93654,53930.38400000001,1217.77636485,0
1581120000000,0.022765,0.023156,0.022082,0.023062,138974.789,1581163199999,3151.27998217,115862,69298.325,1571.62570046,0
1581163200000,0.023063,0.023113,0.022448,0.022537,113981.305,1581206399999,2599.19428329,95590,58618.042,1336.33829923,0
1581206400000,0.022541,0.022865,0.02247,0.022566,91257.873,1581249599999,2067.33091885,79172,42593.684,964.72545855,0
1581249600000,0.022566,0.022603,0.022297,0.022515,79632.219,1581292799999,1789.25332239,81727,41474.319,931.97300239,0
1581292800000,0.022513,0.02253,0.022063,0.022256,111161.67,1581335999999,2483.35772388,99657,54077.57,1208.41987681,0
1581336000000,0.022261000000000003,0.022812,0.022213,0.022625,106925.683,1581379199999,2411.71847753,95116,55283.928,1246.55507865,0
1581379200000,0.022626,0.022721,0.022412,0.022712,68029.902,1581422399999,1533.18637749,73980,31840.069,717.72028658,0
1581422400000,0.022712,0.023299,0.022352,0.023153,180803.701,1581465599999,4134.48149445,140311,87620.35,2004.41939832,0
1581465600000,0.023154,0.024871,0.023143,0.024719,188953.563,1581508799999,4567.34423104,152085,98878.12,2389.42245122,0
1581508800000,0.024719,0.0265,0.024501,0.025733,236029.08,1581551999999,6014.07125091,189891,119630.066,3048.76905061,0
1581552000000,0.025732,0.026393,0.02513,0.025882,216639.759,1581595199999,5598.59033161,168597,110208.824,2849.34689953,0
1581595200000,0.025884,0.026849,0.025765,0.026231,172881.47699999998,1581638399999,4535.17798109,144298,85971.806,2255.06662794,0
1581638400000,0.026231,0.026601,0.025744,0.026374,129974.191,1581681599999,3399.79948864,101629,60707.728,1587.14610427,0
1581681600000,0.026386,0.027743,0.026275,0.027572000000000003,184212.413,1581724799999,4985.14341185,143098,91103.545,2466.18488964,0
1581724800000,0.027572000000000003,0.027844,0.027178,0.027522,166488.535,1581767999999,4576.03094222,121827,84028.686,2309.3881969,0
1581768000000,0.027522,0.027702,0.026585,0.026743,229361.377,1581811199999,6229.91110736,191441,109649.062,2978.44632675,0
1581811200000,0.026742,0.02739,0.026177,0.026801,111620.309,1581854399999,3012.79433006,123872,55795.267,1507.03960805,0
1581854400000,0.026801,0.026945,0.02455,0.026105,255395.835,1581897599999,6613.76798098,206022,115421.525,2990.73395705,0
1581897600000,0.02611,0.026281,0.024880000000000003,0.025832,179791.931,1581940799999,4595.72234744,140292,87626.985,2240.01834441,0
1581940800000,0.025836,0.027658,0.025626,0.0276,166858.202,1581983999999,4437.37318909,142883,84747.73800000001,2255.04005282,0
1581984000000,0.0276,0.027885000000000004,0.027103,0.027569,154984.82,1582027199999,4262.08214277,120896,80043.95599999999,2201.47253868,0
1582027200000,0.02757,0.0285,0.026953,0.0278,206842.78,1582070399999,5764.83357652,152395,103515.301,2885.65414714,0
1582070400000,0.0278,0.027848,0.027374,0.027732,93469.64,1582112132175,2581.59548679,83765,46937.97900000001,1296.52792077,0
1582113600000,0.02772,0.028112,0.026678,0.026936,132737.333,1582156799999,3612.44195086,114541,68772.866,1872.7249306,0
1582156800000,0.026937,0.027412,0.026366000000000004,0.026495,113053.264,1582199999999,3056.62381673,100693,58964.31200000001,1594.57968005,0
1582200000000,0.026491000000000004,0.027164,0.025915,0.026779,151404.643,1582243199999,4027.32012282,138050,72142.104,1919.74076348,0
1582243200000,0.026781,0.027118,0.026502,0.027008,86760.57199999999,1582286399999,2335.06549804,78956,43925.56200000001,1182.32686781,0
1582286400000,0.027008,0.027549,0.027008,0.027405,91570.365,1582329599999,2497.99414028,81981,42469.903,1158.46196688,0
1582329600000,0.027408,0.027495,0.026775,0.027179,60837.143,1582372799999,1647.63747486,54090,30360.798,822.32931186,0
1582372800000,0.027174,0.027344,0.026905,0.027101,54027.54,1582415999999,1464.90767327,51025,28998.403,786.18821683,0
1582416000000,0.027096,0.027651,0.027003,0.027292,83970.58099999999,1582459199999,2295.89218602,57491,36516.78,998.36242581,0
1582459200000,0.027291000000000003,0.027643,0.027282,0.027619,57510.836,1582502399999,1577.86513748,52320,29864.91,819.41764438,0
1582502400000,0.027628,0.027786,0.02728,0.02772,82748.605,1582545599999,2276.28944587,61467,44190.00900000001,1215.66169475,0
1582545600000,0.027726,0.027799,0.027079,0.027509,108512.436,1582588799999,2983.14051014,78859,57068.242,1568.52090752,0
1582588800000,0.027509,0.027539,0.026833,0.02727,79399.708,1582631999999,2157.10059461,64990,38958.836,1058.85422008,0
1582632000000,0.027264,0.027399,0.026423,0.026488,109987.651,1582675199999,2950.57736478,85943,52029.27,1396.27818577,0
1582675200000,0.026475,0.0267,0.025699,0.025734,132357.492,1582718399999,3449.37690987,84897,66621.94,1735.96715747,0
1582718400000,0.025734,0.026299,0.0248,0.025489,211650.817,1582761599999,5408.18322683,124880,104778.402,2678.12984708,0
1582761600000,0.025487,0.026141,0.024566,0.025749,173598.503,1582804799999,4392.20224937,103319,86522.436,2192.13056116,0
1582804800000,0.025749,0.026631,0.02559,0.025805,144045.935,1582847999999,3763.15519641,90197,73938.62599999999,1931.84970529,0
1582848000000,0.025813,0.02637,0.02536,0.025684,110651.528,1582891199999,2855.31269756,75422,56438.318,1457.68743285,0
1582891200000,0.025689,0.026273,0.02527,0.026088,96166.173,1582934399999,2488.04391438,72883,48226.33900000001,1248.08773049,0
1582934400000,0.026087,0.026593,0.025767,0.026019,74013.634,1582977599999,1937.92712829,60645,40057.245,1049.08472738,0
1582977600000,0.026015,0.026065,0.025457,0.025505,55384.46400000001,1583020799999,1432.6612363,47751,29283.325,757.72509982,0
1583020800000,0.025498,0.026054,0.025388,0.025947,75728.27799999999,1583063999999,1952.70397627,56815,37865.551,976.48159164,0
1583064000000,0.02594,0.02605,0.025139,0.02551,85561.031,1583107199999,2185.53354637,64267,41728.714,1065.52447894,0
1583107200000,0.02552,0.025792,0.025401,0.025664,74162.02900000001,1583150399999,1897.20371329,51418,40181.662,1028.02148752,0
1583150400000,0.025659,0.026299,0.025518,0.026029000000000004,95975.398,1583193599999,2491.7881816,64629,48226.876,1252.21213442,0
1583193600000,0.02603,0.02614,0.025776,0.026087,73906.727,1583236799999,1917.7675592,49476,41156.292,1068.1526711,0
1583236800000,0.026095,0.026138,0.025409,0.025555,80234.525,1583279999999,2063.06701874,58353,38627.174,992.92264063,0
1583280000000,0.025556,0.025952,0.02545,0.025608,68953.181,1583323199999,1770.95982186,45560,35746.833,918.22247771,0
1583323200000,0.025608,0.0257,0.025391,0.025627,59842.459,1583366399999,1528.26598152,47971,30636.476,782.40589964,0
1583366400000,0.025627,0.025765,0.025411000000000003,0.02552,82370.308,1583409599999,2104.97769035,53881,38980.322,996.23496951,0
1583409600000,0.025521,0.025658,0.025008,0.025221,77230.872,1583452799999,1962.75588794,58493,36923.24,938.06363415,0
1583452800000,0.025221,0.026331,0.025188,0.026298,98210.952,1583495999999,2531.00716434,66297,50719.87,1306.83463094,0
1583496000000,0.026297000000000004,0.026846,0.026011000000000003,0.026827,110668.46,1583539199999,2907.89393617,63487,56258.795,1479.0168584,0
1583539200000,0.02682,0.02695,0.026612,0.026811,90585.649,1583582399999,2427.39981154,51204,44707.76,1197.93626915,0
1583582400000,0.026812,0.027495,0.026648,0.026692,123732.514,1583625599999,3339.30005109,79910,61803.625,1667.9958432,0
1583625600000,0.026692,0.026695,0.026106,0.026487,87370.45800000001,1583668799999,2308.27334428,56101,45336.13,1197.87625339,0
1583668800000,0.026486000000000003,0.026511,0.024458,0.024815,242041.001,1583711999999,6181.3150884,136666,110333.859,2820.04895795,0
1583712000000,0.024818,0.026172000000000004,0.024681,0.025768,177864.76,1583755199999,4531.20579484,110598,90589.671,2308.40933596,0
1583755200000,0.025767,0.026071,0.024853,0.025575,166800.322,1583798399999,4228.9171709,99417,88311.91,2238.05560858,0
1583798400000,0.025572,0.025717,0.025057,0.025182,103121.936,1583841599999,2617.31919862,64180,52801.996,1340.1615811,0
1583841600000,0.02518,0.02562,0.025097,0.025424,114561.391,1583884799999,2901.6814383,70103,59807.83900000001,1514.75629042,0
1583884800000,0.025424,0.025581,0.025054,0.025125,71581.90400000001,1583927999999,1812.92601446,47849,37590.959,952.41101993,0
1583928000000,0.025124,0.025163,0.0239,0.024532,142440.774,1583971199999,3486.2383156,90460,74816.959,1831.71009549,0
1583971200000,0.024526,0.024574,0.020995,0.022512,414322.112,1584014399999,9449.60660479,236978,208337.864,4766.713849,0
1584014400000,0.022528,0.023394,0.021522,0.02241,518353.68,1584057599999,11737.60382682,255232,259734.66600000003,5882.790751899999,0
1584057600000,0.022411,0.025369,0.021803,0.023628,808628.6070000002,1584100799999,18952.90965048,425375,404128.412,9493.49719242,0
1584100800000,0.023651,0.024135,0.023011,0.024048,588328.5079999999,1584143999999,13899.21646119,201438,297151.37100000004,7025.41720162,0
1584144000000,0.024057,0.024434,0.023617,0.023626,233450.148,1584187199999,5607.11286292,101757,111527.489,2680.42632112,0
1584187200000,0.023626,0.02395,0.023469,0.02367,142839.929,1584230399999,3390.06733388,78194,71511.655,1697.90483822,0
1584230400000,0.023671,0.023822,0.023065,0.023223,142497.712,1584273599999,3328.42751566,71410,68327.34599999999,1596.19203955,0
1584273600000,0.023217,0.023629,0.022214,0.023087,187290.079,1584316799999,4327.47845053,94279,97394.639,2251.79161789,0
1584316800000,0.023084,0.0233,0.022015,0.022788,338072.085,1584359999999,7676.44736395,147520,165900.66,3767.50670406,0
1584360000000,0.022784,0.022869,0.021804,0.022076,238124.09,1584403199999,5340.20661872,113940,114043.07,2559.15642224,0
1584403200000,0.022076,0.02257,0.021968,0.022017,147698.13199999998,1584446399999,3271.35489182,71649,75594.97099999999,1674.67535764,0
1584446400000,0.022022,0.022261000000000003,0.021556,0.021771,124381.132,1584489599999,2732.06534617,58728,61999.926,1361.58798493,0
1584489600000,0.021771,0.02203,0.02168,0.021939,142092.389,1584532799999,3104.57103511,55866,81848.407,1788.37354869,0
1584532800000,0.02194,0.021989,0.021599,0.02189,207347.724,1584575999999,4519.19271313,69206,99998.119,2179.29997235,0
1584576000000,0.021893,0.02222,0.021808,0.022038,200357.176,1584619199999,4412.69483273,87823,97930.181,2157.96949856,0
1584619200000,0.022038,0.022353,0.021563,0.022124,305018.968,1584662399999,6705.11263351,131685,154981.271,3410.29714241,0
1584662400000,0.02212,0.02277,0.02171,0.021873,256761.697,1584705599999,5676.73940889,120440,114683.434,2537.83838762,0
1584705600000,0.021873,0.021922,0.020427,0.021498,231864.57,1584748799999,4946.23965949,148314,112239.087,2395.33141431,0
1584748800000,0.021497,0.021574,0.021111,0.021345,104691.356,1584791999999,2241.18729189,63932,52749.237,1129.59757668,0
1584792000000,0.02134,0.021582,0.021205,0.021434,105279.494,1584835199999,2250.8676551,61800,56666.838,1212.511454,0
1584835200000,0.021433,0.021527,0.02119,0.021278,74238.509,1584878399999,1584.257789,40722,33503.35,714.99465823,0
1584878400000,0.021269,0.021335,0.020813,0.021026,113633.201,1584921599999,2394.39780814,72758,60219.86900000001,1269.12095549,0
1584921600000,0.021029,0.021236,0.020880000000000003,0.021016,74133.305,1584964799999,1562.25988877,45289,37397.66,788.39156486,0
1584964800000,0.021011,0.021327,0.02046,0.02101,159771.419,1585007999999,3333.08188477,87623,76711.398,1601.78716358,0
1585008000000,0.021016,0.021137,0.020469,0.020899,135060.742,1585051199999,2807.63583862,75036,65320.738,1359.00685248,0
1585051200000,0.0209,0.020937,0.020511,0.020529,96507.702,1585094399999,1996.96666234,56749,47539.131,984.14267209,0
1585094400000,0.020526,0.021083,0.020392,0.020595,133052.65300000002,1585137599999,2749.82558401,63536,65915.604,1362.5798532,0
1585137600000,0.020596,0.020616,0.020302,0.020377000000000003,93973.07,1585180799999,1920.04506835,51540,45704.859,934.09175573,0
1585180800000,0.020377000000000003,0.020533000000000003,0.020271,0.020385,80437.73700000001,1585223999999,1641.00627646,45586,37347.461,761.88972503,0
1585224000000,0.02038,0.020655,0.020191,0.020546,115398.322,1585267199999,2348.32653677,69527,60404.927,1229.59699859,0
1585267200000,0.020548,0.020711,0.020382,0.020504,111837.253,1585310399999,2292.86134881,51015,45926.461,941.99651361,0
1585310400000,0.020504,0.020777,0.020299,0.020648,96420.327,1585353599999,1979.49695176,48392,42082.552,864.32334373,0
1585353600000,0.020647,0.020817,0.020521,0.020522,135212.522,1585396799999,2792.20953664,52934,67461.432,1393.10923445,0
1585396800000,0.020522,0.02135,0.020506,0.020996,135215.72,1585439999999,2809.6533749,54054,74267.69099999999,1543.95992589,0
1585440000000,0.020997,0.02125,0.020876,0.021043,56932.629,1585483199999,1196.24858834,29708,25179.428,529.15416695,0
1585483200000,0.021044,0.021274,0.020868,0.021158,95007.686,1585526399999,2003.46040421,43149,48882.262,1031.04849791,0
1585526400000,0.021158,0.021299,0.020777,0.020996,120835.627,1585569599999,2535.30017231,47379,55783.138,1170.85633547,0
1585569600000,0.020996,0.02104,0.02046,0.020657,113933.723,1585612799999,2361.71373571,49195,51602.685,1069.25084529,0
1585612800000,0.020659,0.02068,0.020406,0.020642,83911.179,1585655999999,1723.69610815,43714,43261.61,889.0028692,0
1585656000000,0.020648,0.020851,0.020491,0.020704,83811.15299999999,1585699199999,1732.21053816,34487,39910.49,825.47197037,0
1585699200000,0.020706,0.021011,0.020693,0.021011,79859.109,1585742399999,1671.09693379,33516,41655.115,871.55513955,0
1585742400000,0.02101,0.021156,0.02039,0.02042,150694.687,1585785599999,3129.70904817,53688,73100.7,1520.01304967,0
1585785600000,0.020422,0.020689,0.02042,0.020584,69321.838,1585828799999,1427.92670761,35980,28063.189,578.35210994,0
1585828800000,0.020584,0.021112,0.020445,0.020797,223263.599,1585871999999,4621.22236144,84745,110399.869,2287.5676329,0
1585872000000,0.020797,0.021007,0.020757,0.02086,110323.852,1585915199999,2303.24340332,41387,71523.23700000001,1493.67374854,0
1585915200000,0.020865,0.021077,0.020811,0.02099,98935.003,1585958399999,2071.65403513,44877,49762.933,1042.31894638,0
1585958400000,0.020992,0.02105,0.020813,0.021021,78057.48700000001,1586001599999,1634.182836,36237,39593.948,829.19459002,0
1586001600000,0.021023,0.021229,0.02085,0.021015,121276.68,1586044799999,2554.05497229,42141,58533.633,1232.92198263,0
1586044800000,0.021015,0.021199000000000003,0.020994,0.021084,48201.898,1586087999999,1016.50851408,26993,23003.024,485.13598743,0
1586088000000,0.021091,0.021193,0.020966,0.021063,64654.581,1586131199999,1363.64408102,31164,29716.481,626.82575148,0
1586131200000,0.021068,0.021781,0.021013,0.021727,180463.083,1586174399999,3857.35077563,67249,85874.739,1835.24805581,0
1586174400000,0.021732,0.023444,0.021626,0.023375,304910.964,1586217599999,6877.80972293,114595,143717.67,3244.80374851,0
1586217600000,0.023377,0.023717,0.02301,0.023351,246960.069,1586260799999,5784.64554814,85664,116148.678,2720.11055812,0
1586260800000,0.023351,0.023474,0.022744,0.022872,190394.991,1586303999999,4417.89746534,77872,96659.793,2243.53189764,0
1586304000000,0.022872,0.023588,0.022772,0.023129,151839.34900000002,1586347199999,3525.43824585,64118,72086.172,1672.99964776,0
1586347200000,0.023131,0.023539,0.02309,0.023517,94105.094,1586390399999,2196.45214689,44338,51119.705,1194.02326853,0
1586390400000,0.02352,0.023584,0.02323,0.023377,81344.993,1586433599999,1905.02071266,44386,39556.09,926.46460143,0
1586433600000,0.023375,0.023486,0.023209,0.023275,78407.858,1586476799999,1829.43462129,41416,44927.263,1048.51575809,0
1586476800000,0.02328,0.02334,0.022426,0.022883,224683.346,1586519999999,5160.12527406,85036,101774.762,2338.18720848,0
1586520000000,0.022879,0.023147,0.022551,0.023003,129742.717,1586563199999,2967.20753992,57260,64864.642,1483.37642882,0
1586563200000,0.023008,0.023267,0.022932,0.023102,77677.329,1586606399999,1795.46514921,34963,38503.434,890.06635835,0
1586606400000,0.023106,0.023129,0.022744,0.023022,81467.5,1586649599999,1869.47276813,33276,38181.597,876.59287534,0
1586649600000,0.023022,0.023123,0.022838,0.023076,53017.517,1586692799999,1219.69056801,26334,23408.029,538.64806138,0
1586692800000,0.023076,0.023212,0.022814,0.022979,116480.919,1586735999999,2680.94016886,48002,52392.582,1206.26283374,0
1586736000000,0.022977,0.023073,0.0226,0.022909,153678.705,1586779199999,3507.25333711,50700,72210.07,1649.125409,0
1586779200000,0.022909,0.023118,0.022704,0.022856,103260.068,1586822399999,2364.52681942,37623,54127.24,1240.2104124000002,0
1586822400000,0.022856,0.023114,0.022818,0.022952,64988.71,1586865599999,1492.24963506,29460,30254.598,694.88520098,0
1586865600000,0.022954,0.023273,0.022895,0.023072,106944.95,1586908799999,2472.78737922,45327,51394.24400000001,1188.63920339,0
1586908800000,0.023069,0.023323,0.022856,0.023255,124503.055,1586951999999,2881.26813477,37908,64621.537,1496.63088839,0
1586952000000,0.023255,0.023394,0.022996,0.023067,144710.141,1586995199999,3363.6780373,41838,73009.924,1697.25085883,0
1586995200000,0.023067,0.024737,0.022886,0.0242,255680.869,1587038399999,6059.60738472,95699,125973.39,2980.10967269,0
1587038400000,0.024201,0.024516,0.024142,0.024262,146133.511,1587081599999,3555.48792127,51438,64370.587,1566.64608114,0
1587081600000,0.024267,0.024334,0.023877,0.023933000000000003,100959.603,1587124799999,2436.61567417,38570,45400.16,1096.14729049,0
1587124800000,0.023934,0.024479,0.023934,0.024285,90084.89,1587167999999,2180.46823085,36191,49502.447,1197.91347769,0
1587168000000,0.024285,0.024545,0.024275,0.024506,74880.977,1587211199999,1828.5207879,31065,41832.591,1021.48885223,0
1587211200000,0.024506,0.026028,0.024473,0.025855,221870.163,1587254399999,5623.99665133,79981,119395.961,3028.28911184,0
1587254400000,0.025854,0.025993,0.025162,0.025539,147937.52800000002,1587297599999,3791.70623832,52093,66424.556,1703.10045786,0
1587297600000,0.025538,0.025563,0.024931,0.025282,133407.554,1587340799999,3375.32289545,53872,63454.662,1607.08963731,0
1587340800000,0.025276,0.025866000000000004,0.025166,0.025234,131228.30800000002,1587383999999,3344.57949298,51110,65972.511,1681.91506576,0
