Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597708800000,1.2376,1.401,1.2305,1.389,1319241.77,1597751999999,1730779.9451779998,7529,736937.12,966612.141486,0
1597752000000,1.3901,1.4402,1.2568,1.3067,1965886.52,1597795199999,2625584.522015,10188,886092.14,1184671.477086,0
1597795200000,1.3067,1.3071,1.1837,1.2335,995589.21,1597838399999,1235209.8981,5420,407162.9,504509.234569,0
1597838400000,1.2362,1.256,1.15,1.1784,1039419.48,1597881599999,1247924.6512860002,4910,525940.94,631995.171401,0
1597881600000,1.1782,1.2289,1.1617,1.2287,525043.79,1597924799999,628640.3455810001,2782,281812.69,337685.03476799995,0
1597924800000,1.2287,1.2518,1.2048,1.2391,688289.34,1597967999999,843661.302954,3582,345057.06,423014.71804,0
1597968000000,1.236,1.39,1.23,1.2681,1422110.13,1598011199999,1860363.936666,8445,717394.8,936929.865661,0
1598011200000,1.2691,1.3,1.1840000000000002,1.19,828280.51,1598054399999,1033647.936931,5624,425337.43,531272.422136,0
1598054400000,1.189,1.251,1.1156,1.2363,752923.78,1598097599999,889448.1678729998,4387,368249.28,437230.350922,0
1598097600000,1.2363,1.4552,1.2325,1.3813,2393314.41,1598140799999,3274189.287928,11616,1180268.54,1614855.6310639996,0
1598140800000,1.3812,1.4442,1.3204,1.3242,1148897.93,1598183999999,1572044.3085629996,7034,598144.44,820423.667603,0
1598184000000,1.3253,1.3909,1.2745,1.3054,858369.62,1598227199999,1143736.26637,4343,413451.8,551104.273764,0
1598227200000,1.3077,1.4137,1.2746,1.3234,830260.78,1598270399999,1093750.859789,4709,441970.4,583506.821783,0
1598270400000,1.3171,1.3238,1.2721,1.2918,533835.03,1598313599999,693140.811329,2920,228024.16,296461.20273200003,0
1598313600000,1.2918,1.3148,1.2,1.2602,817675.79,1598356799999,1026816.290705,4713,267151.96,336382.32433000003,0
1598356800000,1.2569,1.2599,1.15,1.1912,1184310.77,1598399999999,1412246.766596,5613,491652.19,587063.195376,0
1598400000000,1.1894,1.2057,1.1612,1.1861,524152.27,1598443199999,619243.925704,2831,247363.95,292807.12742800004,0
1598443200000,1.1861,1.26,1.154,1.2215,1079740.44,1598486399999,1320655.426678,5543,534831.29,654123.687799,0
1598486400000,1.2187,1.2769,1.155,1.1838,1183920.33,1598529599999,1449758.2767,6012,503777.72,617971.911784,0
1598529600000,1.1798,1.2186,1.1,1.1481,1299976.86,1598572799999,1498817.588981,6918,564882.76,652167.675149,0
1598572800000,1.1459,1.1972,1.1434,1.1759,459116.35,1598615999999,538233.708963,2673,255005.96,299226.716327,0
1598616000000,1.1772,1.1852,1.1514,1.1666,319363.32,1598659199999,374463.132776,2084,142683.45,167433.842821,0
1598659200000,1.1666,1.175,1.1405,1.1617,306825.61,1598702399999,355035.769511,1840,113497.63,131497.64036,0
1598702400000,1.1582,1.1721,1.1462,1.16,325952.46,1598745599999,377591.816999,1968,156275.29,181061.535959,0
1598745600000,1.1627,1.1875,1.1614,1.1781,349236.6,1598788799999,409941.547681,1843,145547.27,170865.009685,0
1598788800000,1.1812,1.1879,1.1546,1.1714,550344.56,1598831999999,644500.011969,2935,257551.28,301949.601617,0
1598832000000,1.1674,1.1728,1.1143,1.148,390505.68,1598875199999,448506.643923,2220,157030.24,180326.284413,0
1598875200000,1.1488,1.1513,1.13,1.1371,279418.99,1598918399999,318991.964875,1787,120615.74,137817.529271,0
1598918400000,1.137,1.1611,1.1229,1.1301,427848.89,1598961599999,486918.877168,2615,208995.72,238159.433892,0
1598961600000,1.1301,1.1492,1.1059,1.124,664190.98,1599004799999,744921.608702,3149,235080.16,263638.504359,0
1599004800000,1.1232,1.1319,1.046,1.069,572644.58,1599047999999,625845.407289,3695,205085.28,225490.392452,0
1599048000000,1.0672,1.069,1.024,1.0551,319949.55,1599091199999,335130.672661,2426,138730.32,145383.554224,0
1599091200000,1.0569,1.0864,0.976,0.9899,572207.05,1599134399999,583560.670011,3931,241624.23,248117.184458,0
1599134400000,0.9872,0.9872,0.8009999999999999,0.816,1338259.07,1599177599999,1207053.410442,10886,521858.63,474795.87742,0
1599177600000,0.816,0.907,0.8152,0.88,720327.76,1599220799999,611736.202032,4104,360008.74,306885.136317,0
1599220800000,0.8805,0.9164,0.8054,0.8801,714205.75,1599263999999,621867.887778,3410,421082.79,367041.315731,0
1599264000000,0.8752,0.9606,0.833,0.8475,511825.3,1599307199999,463390.926429,3386,240841.03,219819.239403,0
1599307200000,0.8495,0.8699,0.7609999999999999,0.8128,949374.35,1599350399999,778117.380858,5982,411939.37,338408.132802,0
1599350400000,0.8104,0.8574,0.76,0.8521,338629.79,1599393599999,273412.036772,2483,164316.62,133097.667664,0
1599393600000,0.8539,0.8645,0.8209,0.8398,300146.31,1599436799999,252575.907531,2091,171470.01,144593.540616,0
1599436800000,0.8399,0.857,0.7693,0.7858,620452.7,1599479999999,500704.420747,3089,324941.82,262423.579247,0
1599480000000,0.7876,0.8556,0.76,0.8527,510089.11,1599523199999,411469.271075,2931,282594.12,230027.428256,0
1599523200000,0.8531,0.8627,0.7821,0.8023,330546.65,1599566399999,270436.575435,1992,143420.74,117902.126645,0
1599566400000,0.8018,0.8327,0.7868,0.8184,392441.96,1599609599999,319034.631945,2159,180588.24,147262.453914,0
1599609600000,0.8190000000000001,0.825,0.7969,0.8249,339927.25,1599652799999,276671.738916,1742,188615.51,153483.286338,0
1599652800000,0.8240000000000001,0.851,0.8161,0.8365,287008.99,1599695999999,240123.088323,1563,131867.54,110456.965277,0
1599696000000,0.8365,0.878,0.8365,0.86,375185.8,1599739199999,321587.148965,2333,215312.55,184567.142609,0
1599739200000,0.861,0.9,0.8571,0.8681,411425.31,1599782399999,360700.68128,2186,196097.33,171837.770707,0
1599782400000,0.8681,0.8845,0.85,0.8633,170156.41,1599825599999,148097.375476,1302,82297.0,71710.575348,0
1599825600000,0.8646,0.8914,0.8613,0.889,169084.94,1599868799999,147954.088564,1252,93647.35,82026.182556,0
1599868800000,0.89,0.941,0.8808,0.9068,350678.88,1599911999999,321949.231501,2764,194501.05,178762.76017999995,0
1599912000000,0.9059,0.9523,0.894,0.9386,299571.28,1599955199999,276995.324977,1910,171911.98,159439.663006,0
1599955200000,0.939,0.9481,0.8824,0.8875,228492.12,1599998399999,211041.422002,1771,82713.62,76829.15491,0
1599998400000,0.8823,0.892,0.8422,0.8754,315581.1,1600041599999,273565.726976,1868,141425.68,122712.244709,0
1600041600000,0.8755,0.8895,0.8568,0.8825,131344.44,1600084799999,114477.138984,1259,71747.58,62584.948564,0
1600084800000,0.8855,0.9278,0.8849,0.8876,348915.32,1600127999999,316771.37696,1884,172704.96,156661.171137,0
1600128000000,0.889,0.9334,0.8592,0.88,312564.67,1600171199999,279473.121688,2086,166663.98,149447.797332,0
1600171200000,0.8835,0.8915,0.8637,0.8657,248057.58,1600214399999,218141.615529,1167,119972.43,105397.275067,0
1600214400000,0.8632,0.8668,0.8251,0.8468,185646.15,1600257599999,156578.203565,1620,77887.37,65583.977384,0
1600257600000,0.8471,0.8675,0.8417,0.8626,142645.8,1600300799999,121911.181311,916,69925.47,59754.265166,0
1600300800000,0.8622,0.8814,0.8244,0.8435,124197.78,1600343999999,105536.340643,1190,58030.04,49403.88467,0
1600344000000,0.8441,0.8694,0.8262,0.86,133228.25,1600387199999,112467.762169,846,63907.3,54074.24698400001,0
1600387200000,0.8596,0.8993,0.8446,0.865,139001.6,1600430399999,119552.567789,1118,69643.12,60061.177943,0
1600430400000,0.8649,0.8706,0.8119,0.838,260697.05,1600473599999,219029.010032,1635,109765.24,91964.889177,0
1600473600000,0.8379,0.8417,0.8169,0.8246,104596.36,1600516799999,86500.63183099999,705,54504.38,45048.055603,0
1600516800000,0.8272,0.8436,0.8176,0.8417,171129.0,1600559999999,142488.10893599998,856,84891.76,70743.31540800001,0
1600560000000,0.8425,0.8471,0.8169,0.8207,190497.75,1600603199999,157358.973063,1014,85178.66,70467.828975,0
1600603200000,0.8203,0.8203,0.7659999999999999,0.7959999999999999,450707.12,1600646399999,356130.41494,3654,203905.2,160941.620142,0
1600646400000,0.7952,0.8059999999999999,0.7237,0.731,497181.63,1600689599999,374518.129111,3413,249107.66,187626.402997,0
1600689600000,0.7308,0.7359,0.6716,0.725,765379.92,1600732799999,544625.568651,4897,356931.01,254064.014086,0
1600732800000,0.723,0.7391,0.7046,0.7305,220265.08,1600775999999,159553.389749,1468,94403.08,68420.409178,0
1600776000000,0.7286,0.7633,0.7145,0.7507,209323.32,1600819199999,156214.737257,1458,93294.5,69775.512741,0
1600819200000,0.7517,0.7671,0.7181,0.7359,173496.04,1600862399999,128053.065028,1072,79839.15,59234.068225,0
1600862400000,0.7376,0.7439,0.664,0.6773,434354.47,1600905599999,303093.855146,3727,139932.1,97860.064912,0
1600905600000,0.6775,0.7332,0.6706,0.7309,225948.02,1600948799999,158837.974721,2008,150625.91,105967.02906,0
1600948800000,0.7308,0.7534,0.7093,0.7486,310085.89,1600991999999,228150.025875,1718,150611.41,110976.88396,0
1600992000000,0.7490000000000001,0.7502,0.7101,0.7368,186604.91,1601035199999,136012.810381,1070,68085.63,49767.013527,0
1601035200000,0.7366,0.7769,0.7299,0.7668,367450.99,1601078399999,277819.950904,1777,193706.28,146375.775949,0
1601078400000,0.7668,0.88,0.7648,0.8402,442928.82,1601121599999,370040.547044,3429,258978.16,216384.637413,0
1601121600000,0.8413,0.8443,0.818,0.8286,298351.98,1601164799999,247892.088107,1505,137635.57,114483.064744,0
1601164800000,0.8263,0.8489,0.7822,0.7957,296148.14,1601207999999,239911.823488,2070,100796.51,81645.22317000001,0
1601208000000,0.7953,0.8592,0.7852,0.8271,195867.34,1601251199999,160422.349966,1144,110496.79,90945.737105,0
1601251200000,0.8286,0.9099,0.8286,0.8737,356017.87,1601294399999,309816.656732,2723,207818.01,181363.370523,0
1601294400000,0.8715,0.8844,0.8092,0.8168,366446.03,1601337599999,312326.477327,2081,163434.18,139384.006923,0
1601337600000,0.8169,0.8420000000000001,0.8061,0.8203,265625.55,1601380799999,218850.502624,1442,122207.26,100971.457357,0
1601380800000,0.8183,0.8196,0.7869,0.8169,200075.42,1601423999999,160779.523541,1696,98657.23,79356.385981,0
1601424000000,0.8140000000000001,0.8197,0.7931,0.8013,107857.91,1601467199999,86871.080215,634,43669.67,35265.38142,0
1601467200000,0.8,0.8338,0.7815,0.8270000000000001,255222.63,1601510399999,208885.260582,1419,140756.96,115482.730519,0
1601510400000,0.8270000000000001,0.8564,0.8256,0.843,153247.29,1601553599999,128670.20368,1093,86136.82,72162.79477000001,0
1601553600000,0.843,0.8440000000000001,0.7771,0.815,230882.76,1601596799999,186119.775573,1630,86232.81,69557.109791,0
1601596800000,0.8136,0.8136,0.7177,0.7552,523964.58,1601639999999,392793.722291,4299,183078.12,137255.302869,0
1601640000000,0.7576,0.8490000000000001,0.7493,0.7839,478492.31,1601683199999,369770.176147,2427,231984.41,180264.383477,0
1601683200000,0.7808,0.7902,0.7686,0.7775,56026.41,1601726399999,43626.482057,443,24498.06,19141.725234,0
1601726400000,0.7775,0.7969,0.77,0.7711,118282.56,1601769599999,92402.018277,632,64511.49,50436.265533,0
1601769600000,0.7711,0.7778,0.7589,0.7668,75255.56,1601812799999,57560.867991,411,17273.64,13247.914001,0
1601812800000,0.7668,0.7824,0.7637,0.769,108934.88,1601855999999,83909.468384,643,62085.79,47856.440886,0
1601856000000,0.7691,0.7742,0.7593,0.763,81114.31,1601899199999,62167.509937,495,42985.82,32968.435558,0
1601899200000,0.7611,0.7747,0.7524,0.7648,129885.85,1601942399999,99184.237394,850,73099.46,55845.529354,0
1601942400000,0.7662,0.7711,0.7119,0.7182,164204.77,1601985599999,121146.052476,2177,46910.43,35029.561432999995,0
1601985600000,0.7158,0.7566,0.7077,0.7222,201862.64,1602028799999,147023.624126,1808,106998.53,78085.704835,0
1602028800000,0.7242,0.7253,0.6981,0.7086,254205.12,1602071999999,179420.484532,1380,146171.16,102919.019957,0
1602072000000,0.7088,0.7245,0.7047,0.7182,87962.44,1602115199999,63073.577827,619,42131.05,30220.308905,0
1602115200000,0.7158,0.7342,0.7029,0.7308,151781.99,1602158399999,108908.880344,941,78666.36,56553.801127,0
1602158400000,0.7289,0.7686,0.7234,0.7406,361285.17,1602201599999,271331.30583200004,1845,185934.56,139663.592566,0
1602201600000,0.7431,0.7748,0.7284,0.7635,143352.49,1602244799999,107501.853992,1000,76651.9,57454.264043,0
1602244800000,0.7648,0.8354,0.7643,0.8215,535848.76,1602287999999,432857.013383,3015,257524.17,207957.251542,0
1602288000000,0.8165,0.84,0.8006,0.8061,176383.67,1602331199999,145458.360897,1173,91605.98,75785.444072,0
1602331200000,0.8038,0.8475,0.8006,0.8203,173366.66,1602374399999,142554.62004100002,1194,82997.44,68250.432355,0
1602374400000,0.8190000000000001,0.8432,0.7929,0.8267,145780.26,1602417599999,119290.003316,1138,72779.12,59723.78038500001,0
1602417600000,0.8256,0.8320000000000001,0.7981,0.8256,151760.82,1602460799999,124553.345216,1004,69230.34,56926.87261599999,0
1602460800000,0.8275,0.8366,0.7903,0.8044,131020.37,1602503999999,107192.237768,962,47980.59,39566.645764,0
1602504000000,0.8044,0.851,0.8043,0.826,209197.62,1602547199999,175003.984131,1419,107822.51,90153.784523,0
1602547200000,0.8265,0.8441,0.8195,0.8397,88700.86,1602590399999,73652.29330199999,745,39867.01,33135.455025,0
1602590400000,0.8356,0.8448,0.8015,0.8133,151931.9,1602633599999,123779.330129,1263,53072.23,43296.072127,0
1602633600000,0.8173,0.8256,0.8,0.8004,111763.42,1602676799999,90509.215143,806,45891.6,37347.58056,0
1602676800000,0.8004,0.8153,0.7898,0.7987,174586.22,1602719999999,139164.540506,989,63103.78,50451.197818,0
1602720000000,0.7952,0.809,0.7724,0.8032,178406.68,1602763199999,139903.612181,1573,70768.16,55596.74086000001,0
1602763200000,0.8035,0.8321,0.7886,0.805,217305.9,1602806399999,175732.400013,1998,91239.02,74037.596156,0
1602806400000,0.8061,0.8208,0.7571,0.7999,334502.37,1602849599999,264764.181523,3137,149779.4,119045.035764,0
1602849600000,0.8008,0.8111,0.7914,0.8006,106633.02,1602892799999,85496.272075,732,37331.75,29972.730066000004,0
1602892800000,0.8003,0.8105,0.7804,0.8098,116162.26,1602935999999,92877.179088,689,55570.75,44428.67827,0
1602936000000,0.8097,0.8112,0.7995,0.8069,74730.04,1602979199999,60302.85075800001,583,40735.73,32943.58252,0
1602979200000,0.8061,0.8241,0.7879999999999999,0.8129,131197.01,1603022399999,105928.310276,859,76801.23,62115.515313,0
1603022400000,0.8113,0.8291,0.8052,0.8177,148427.27,1603065599999,121597.491646,1010,64836.11,53204.753926,0
1603065600000,0.8175,0.8221,0.8073,0.8219,94759.55,1603108799999,77364.608319,570,47980.82,39187.416713,0
1603108800000,0.8214,0.8437,0.8175,0.8381,212407.5,1603151999999,177449.140669,1299,131975.85,110283.865081,0
1603152000000,0.8402,0.913,0.8315,0.8625,580023.73,1603195199999,511470.10949,3837,331871.96,292362.742978,0
1603195200000,0.8653,0.9317,0.8613,0.8802,959206.27,1603238399999,857861.245254,4310,470839.22,421895.096364,0
1603238400000,0.8816,0.9138,0.8798,0.9015,426348.55,1603281599999,382236.537162,2231,212430.69,190725.42111,0
1603281600000,0.8971,0.9508,0.8814,0.893,885625.81,1603324799999,816810.1374819998,4261,450665.28,416436.724824,0
1603324800000,0.8936,0.9206,0.8689,0.9202,324251.35,1603367999999,290313.94343600003,1877,164789.22,147756.608843,0
1603368000000,0.9197,0.9236,0.8855,0.8889,394613.02,1603411199999,357720.954048,1648,220322.42,199744.170185,0
1603411200000,0.8913,0.9034,0.8867,0.895,57083.65,1603454399999,51076.666873,467,31246.83,27975.85209,0
1603454400000,0.8928,0.9001,0.858,0.8616,272170.01,1603497599999,236165.50768600003,2146,115174.46,99915.496437,0
1603497600000,0.861,0.8663,0.843,0.86,209560.52,1603540799999,178706.353728,1334,104242.64,89123.64290800002,0
1603540800000,0.8624,0.871,0.8538,0.8661,213246.4,1603583999999,184085.55171,927,97979.83,84717.52093099999,0
1603584000000,0.8642,0.8847,0.8417,0.8622,198121.24,1603627199999,169639.69019000002,1380,116630.12,100066.646933,0
1603627200000,0.8611,0.8698,0.8282,0.8432,284622.48,1603670399999,241723.628847,1037,162315.08,138126.418646,0
1603670400000,0.8473,0.8493,0.84,0.8443,58747.06,1603713599999,49616.278925,382,22217.9,18779.373573,0
1603713600000,0.846,0.8505,0.815,0.8447,303299.07,1603756799999,252832.278452,2270,125026.81,104439.788966,0
1603756800000,0.8427,0.8478,0.8201,0.8258,107645.72,1603799999999,89905.803848,673,37596.25,31377.130759,0
1603800000000,0.8290000000000001,0.8382,0.7982,0.8098,269072.0,1603843199999,219545.834619,2309,120224.98,98514.393998,0
1603843200000,0.8098,0.8226,0.7567,0.7623,413613.27,1603886399999,323696.66289000004,3831,122224.9,95911.209434,0
1603886400000,0.7598,0.7745,0.7488,0.7625,242961.7,1603929599999,184898.308923,1304,115450.69,88028.39426799997,0
1603929600000,0.7639,0.7784,0.758,0.7635,97558.81,1603972799999,75081.127875,611,48260.03,37187.299203,0
1603972800000,0.7581,0.7878,0.7509999999999999,0.7736,133322.61,1604015999999,103359.042529,764,76452.79,59252.863578,0
1604016000000,0.7726,0.7829,0.72,0.7335,215094.45,1604059199999,160042.034785,2017,106496.94,79587.21694700001,0
1604059200000,0.7335,0.7434,0.718,0.7327,190818.31,1604102399999,139163.536318,1451,83589.69,61089.50648,0
1604102400000,0.73,0.752,0.7247,0.7469,125269.11,1604145599999,92549.006012,872,61006.8,45185.256731,0
1604145600000,0.747,0.76,0.7355,0.7455,144528.29,1604188799999,107982.849419,775,74959.18,56037.68007,0
1604188800000,0.7443,0.7517,0.7279,0.7301,51239.89,1604231999999,37826.194953,458,20075.83,14838.924782,0
1604232000000,0.7306,0.7502,0.7254,0.7423,105994.33,1604275199999,78364.562548,662,49183.42,36425.570455,0
1604275200000,0.7399,0.7562,0.7066,0.7074,127058.72,1604318399999,92969.246712,1251,53068.39,39072.125021,0
1604318400000,0.7092,0.7248,0.7001,0.7101,147497.68,1604361599999,104842.797383,924,78342.31,55684.82315900001,0
1604361600000,0.7101,0.7552,0.7033,0.7122,204728.37,1604404799999,148845.712634,1388,113861.58,82833.595643,0
1604404800000,0.7133,0.7509,0.7072,0.7306,185550.09,1604447999999,136339.178272,1100,95907.13,70641.432588,0
1604448000000,0.7295,0.7317,0.6903,0.703,193628.81,1604491199999,137357.569012,1240,84534.8,60041.110527,0
1604491200000,0.7,0.735,0.6702,0.7008,280051.88,1604534399999,194365.976466,2737,121226.45,84388.87172899999,0
1604534400000,0.7008,0.7215,0.6865,0.6975,181123.23,1604577599999,127488.507631,1018,103586.01,72859.051609,0
1604577600000,0.6979,0.7372,0.6851,0.7235,466089.7,1604620799999,332965.347918,2240,246840.38,176687.339729,0
1604620800000,0.7247,0.785,0.7218,0.7821,265107.73,1604663999999,201889.632971,1907,139029.08,105857.922301,0
1604664000000,0.7783,0.794,0.7645,0.7818,217561.19,1604707199999,169461.57545,1495,115179.88,89796.556355,0
1604707200000,0.784,0.7979,0.7671,0.7897,237156.37,1604750399999,185901.429645,1536,102852.32,80780.33399,0
1604750400000,0.7898,0.8027,0.6971,0.7369,462814.58,1604793599999,342309.16543,3440,193866.19,143094.701704,0
1604793600000,0.738,0.7649,0.7296,0.7546,91449.65,1604836799999,68220.607404,732,50940.19,38030.964328,0
1604836800000,0.7555,0.7908,0.7521,0.7844,177072.38,1604879999999,136744.04233599998,1419,108901.03,84197.84620900001,0
1604880000000,0.7789,0.7835,0.7525,0.7721,85019.96,1604923199999,65297.110627,527,45512.81,34980.085618,0
1604923200000,0.7676,0.768,0.7149,0.745,238387.97,1604966399999,175653.07721400002,1658,119510.22,88124.57395199998,0
1604966400000,0.7436,0.7772,0.7355,0.7537,204498.84,1605009599999,154708.82592899998,1323,106617.81,80726.83414600001,0
1605009600000,0.7542,0.7629,0.7386,0.7541,216168.53,1605052799999,161806.422758,1091,103393.32,77359.197296,0
1605052800000,0.7522,0.7742,0.7441,0.7495,145066.5,1605095999999,110166.338267,966,73226.53,55660.046686,0
1605096000000,0.7505,0.8299,0.7399,0.7934,606931.23,1605139199999,479599.358944,3458,311817.04,246393.861789,0
1605139200000,0.7883,0.81,0.78,0.7871,246956.09,1605182399999,195654.363399,1702,116172.74,92310.95689,0
1605182400000,0.7847,0.7901,0.7479,0.7584,323385.36,1605225599999,247282.155932,2030,131233.8,100133.29071,0
1605225600000,0.759,0.8187,0.7435,0.7629,349297.35,1605268799999,266973.921058,2507,185181.15,141851.131324,0
1605268800000,0.7631,0.7891,0.7597,0.7829999999999999,190901.3,1605311999999,147829.06500899998,1158,100097.62,77754.189037,0
1605312000000,0.7837,0.7914,0.745,0.7571,161068.81,1605355199999,123448.535362,1234,58662.8,45277.33132,0
1605355200000,0.7582,0.7619,0.745,0.7552,101044.24,1605398399999,76060.78911900001,516,25716.48,19377.274823,0
1605398400000,0.753,0.764,0.7402,0.7536,106793.58,1605441599999,80245.894044,816,52546.19,39520.296623,0
1605441600000,0.75,0.7619,0.72,0.7374,229424.7,1605484799999,168657.046496,2372,85955.76,63434.38282100001,0
1605484800000,0.7339,0.748,0.7225,0.7371,136638.74,1605527999999,100669.570958,886,53668.59,39594.384186,0
1605528000000,0.737,0.742,0.7285,0.7399,316055.04,1605571199999,231764.495035,1790,107727.13,79230.749954,0
1605571200000,0.7390000000000001,0.76,0.738,0.7524,171464.82,1605614399999,128302.584025,1238,81774.25,61200.092522000006,0
1605614400000,0.7504,0.7551,0.7321,0.7534,315739.03,1605657599999,235916.036979,1884,136081.32,102005.019457,0
1605657600000,0.7544,0.7588,0.7222,0.7354,368138.8,1605700799999,273703.512802,3549,150431.05,112342.483803,0
1605700800000,0.7346,0.7453,0.7140000000000001,0.7341,218123.57,1605743999999,159032.863155,1619,117043.55,85625.170227,0
1605744000000,0.7373,0.7373,0.7105,0.73,136615.27,1605787199999,98652.32369,1096,47370.91,34222.318834,0
1605787200000,0.73,0.7492,0.7271,0.736,207068.37,1605830399999,152933.795331,1198,103832.99,76767.02071499999,0
1605830400000,0.7363,0.7513,0.725,0.7491,171379.07,1605873599999,126886.002818,1247,102561.07,76097.60388099999,0
1605873600000,0.7491,0.7625,0.7352,0.7622,303306.93,1605916799999,226932.965841,1956,172427.54,129241.813934,0
1605916800000,0.7622,0.8211,0.7565,0.7913,520798.18,1605959999999,414052.004947,4384,283350.08,226025.85424,0
1605960000000,0.7889,0.8809999999999999,0.7886,0.865,767585.4,1606003199999,648200.3632649999,5773,455809.76,384845.069403,0
1606003200000,0.8649,0.98,0.8055,0.8235,1275195.39,1606046399999,1156565.084764,11155,633583.14,577056.69239,0
1606046400000,0.8235,0.8897,0.8216,0.8528,603915.14,1606089599999,518610.415818,5473,266588.19,229402.286123,0
1606089600000,0.8528,1.1092,0.8301,1.046,1197560.85,1606132799999,1155366.121567,11062,674859.3,654769.029807,0
1606132800000,1.0449,1.1775,0.9819,1.1771,2018245.69,1606175999999,2177462.062259,19226,1051216.74,1136417.13111,0
1606176000000,1.177,1.3019999999999998,1.0502,1.1284,2016845.11,1606219199999,2373585.169308,22256,1067292.59,1259361.883783,0
1606219200000,1.1283,1.5,1.0677,1.3744,3050346.11,1606262399999,4061642.987724,23290,1651474.79,2201359.267048,0
1606262400000,1.3667,1.4,1.2199,1.3330000000000002,1431566.05,1606305599999,1879386.378635,16005,721750.35,953352.232795,0
1606305600000,1.3304,1.45,1.11,1.1917,2104768.03,1606348799999,2723653.058091,19602,980291.95,1275333.5052379998,0
1606348800000,1.1855,1.2203,0.9142,1.0547,2406188.68,1606391999999,2474118.7155130003,18340,1121450.79,1152666.79376,0
1606392000000,1.0564,1.1423,0.925,1.0175,1576124.4,1606435199999,1601152.598286,11061,704122.94,712988.3050060002,0
1606435200000,1.0197,1.21,0.9967,1.1298,1169864.4,1606478399999,1312693.437363,11053,622647.15,700016.9155270001,0
1606478400000,1.1298,1.18,1.0552,1.12,876824.18,1606521599999,970184.813643,7289,485282.69,537883.516359,0
1606521600000,1.1218,1.2598,1.0989,1.2153,1002119.3,1606564799999,1188686.782393,8939,530739.09,629358.700712,0
1606564800000,1.2153,1.2358,1.1459,1.1739,696344.41,1606607999999,837463.054185,7510,324053.61,390120.136921,0
1606608000000,1.1732,1.2801,1.1475,1.2,536792.75,1606651199999,640103.675101,4909,262360.15,313651.235799,0
1606651200000,1.1954,1.2101,1.1479,1.175,354468.14,1606694399999,416843.559096,3613,175450.14,206501.714328,0
1606694400000,1.1746,1.2199,1.1432,1.1922,315258.49,1606737599999,374389.552714,3813,142139.47,169417.368475,0
1606737600000,1.1919,1.25,1.14,1.1989,819051.53,1606780799999,973837.605888,6695,411388.67,491541.467872,0
1606780800000,1.2046,1.3103,1.1694,1.2309,681357.93,1606823999999,850381.130842,6859,354208.53,442580.0354,0
