Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1606305600000,0.00683,0.0069900000000000006,0.00611,0.00634,33334544.9,1606348799999,218407.648005,2804,14669755.2,96689.829957,0
1606348800000,0.00635,0.00659,0.00517,0.005529999999999999,34659920.2,1606391999999,196963.264067,2150,16069781.2,89308.362066,0
1606392000000,0.005529999999999999,0.0059,0.00515,0.0055,13931414.4,1606435199999,76762.16830199999,1312,6585597.9,36827.805675,0
1606435200000,0.005520000000000001,0.00586,0.00545,0.00556,6566424.3,1606478399999,37243.761231,893,3178785.9,18143.47615,0
1606478400000,0.00559,0.0057,0.00534,0.00565,6518963.2,1606521599999,36202.182509,909,3095856.5,17234.91341,0
1606521600000,0.00562,0.00594,0.005520000000000001,0.00584,17323005.5,1606564799999,100039.357062,1135,9302211.5,53742.89089,0
1606564800000,0.00584,0.006,0.00576,0.00594,7255716.2,1606607999999,42680.71526100001,790,3749167.9,22143.941097,0
1606608000000,0.00596,0.00599,0.00566,0.00584,13002096.6,1606651199999,75597.44498,1015,4968560.0,28867.778779000004,0
1606651200000,0.00585,0.006220000000000001,0.0056700000000000006,0.00614,13156760.1,1606694399999,78391.707767,1343,6742427.1,40032.283697000006,0
1606694400000,0.00609,0.006220000000000001,0.006,0.0061,6789677.1,1606737599999,41244.110475,818,3060089.3,18667.75059,0
1606737600000,0.0061,0.00618,0.00591,0.006,8931445.4,1606780799999,53799.74492999999,1009,3345630.6,20173.878122,0
1606780800000,0.006,0.00625,0.00575,0.00619,12328275.4,1606823999999,74196.846567,1212,4791131.2,28839.047427,0
