Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591185600000,3e-07,3.1e-07,2.9e-07,3e-07,149392434.0,1591228799999,44.4894789,1342,75742911.0,22.77206908,0
1591228800000,3e-07,3e-07,2.9e-07,3e-07,38570289.0,1591271999999,11.37689028,457,19150647.0,5.7451941,0
1591272000000,2.9e-07,3e-07,2.8e-07,2.9e-07,57905283.0,1591315199999,16.8974378,556,34526389.0,10.12828593,0
1591315200000,2.9e-07,3e-07,2.9e-07,2.9e-07,20306135.0,1591358399999,6.00556338,293,11678423.0,3.5035269,0
1591358400000,2.9e-07,3.1e-07,2.8e-07,3e-07,58770256.0,1591401599999,17.37781065,715,27776664.0,8.31167205,0
1591401600000,3e-07,3.1e-07,2.9e-07,3e-07,35136124.0,1591444799999,10.49403942,334,23767484.0,7.135463400000001,0
1591444800000,3e-07,3.1e-07,2.9e-07,3.1e-07,50769532.0,1591487999999,15.36005991,545,29302370.0,8.93672461,0
1591488000000,3.1e-07,3.3e-07,3e-07,3.2e-07,173736332.0,1591531199999,55.32931559,1904,113438666.0,36.29128518,0
1591531200000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,171889284.0,1591574399999,54.83104586,1941,86833444.0,28.02501915,0
1591574400000,3.2e-07,3.5e-07,3.1e-07,3.4e-07,141200125.0,1591617599999,46.86780519,1913,88326960.0,29.45793567,0
1591617600000,3.3e-07,3.4e-07,3.1e-07,3.1e-07,97286433.0,1591660799999,31.56186701,986,23715622.0,7.8378368,0
1591660800000,3.1e-07,3.5e-07,3.1e-07,3.5e-07,179384647.0,1591703999999,60.04539368,1613,143107867.0,48.02772647,0
1591704000000,3.4e-07,3.6e-07,3.3e-07,3.5e-07,112371705.0,1591747199999,38.60718731,2320,58099540.0,20.11826356,0
1591747200000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,81626310.0,1591790399999,28.63275212,1345,43224166.0,15.27905055,0
1591790400000,3.5e-07,3.6e-07,3.3e-07,3.4e-07,131233206.0,1591833599999,44.90457589,1746,51168052.0,17.59827999,0
1591833600000,3.3e-07,3.5e-07,3.3e-07,3.4e-07,42240108.0,1591876799999,14.38263497,740,21967239.0,7.55810329,0
1591876800000,3.4e-07,3.5e-07,3.2e-07,3.2e-07,111118088.0,1591919999999,36.71376315,1680,28138324.0,9.39733227,0
1591920000000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,50044713.0,1591963199999,16.65053725,774,39999377.0,13.35066365,0
1591963200000,3.4e-07,3.5e-07,3.3e-07,3.5e-07,50595716.0,1592006399999,17.26909622,951,31518876.0,10.82690644,0
1592006400000,3.5e-07,4.1e-07,3.3e-07,4e-07,286085232.0,1592049599999,108.66627377,4920,228751215.0,87.05739887,0
1592049600000,4e-07,4.2e-07,3.9e-07,4.1e-07,260328152.0,1592092799999,104.76257216,4889,145954673.0,59.26351238,0
1592092800000,4.1e-07,4.5e-07,4e-07,4.4e-07,308964710.0,1592135999999,132.95659069,6738,193661948.0,83.81088051,0
1592136000000,4.4e-07,4.5e-07,3.9e-07,4.1e-07,319481838.0,1592179199999,133.95457402,5669,104280667.0,44.04227013,0
1592179200000,4.1e-07,4.2e-07,3.7e-07,3.9e-07,404367225.0,1592222399999,160.29101671,4721,168525824.0,67.47471180000001,0
1592222400000,3.9e-07,4.4e-07,3.9e-07,4.2e-07,224522812.0,1592265599999,93.93115392,3261,131473503.0,55.11242027,0
1592265600000,4.2e-07,4.4e-07,4.1e-07,4.2e-07,145671859.0,1592308799999,61.26615704,2206,58171847.0,24.70013555,0
1592308800000,4.3e-07,4.3e-07,4e-07,4.2e-07,131428706.0,1592351999999,54.24081159,1963,56967801.0,23.6902988,0
1592352000000,4.2e-07,4.3e-07,4e-07,4.2e-07,71287765.0,1592395199999,29.41491251,1580,24846738.0,10.31672299,0
1592395200000,4.1e-07,4.2e-07,4e-07,4.1e-07,115453901.0,1592438399999,47.07139215,1729,42903282.0,17.72938938,0
1592438400000,4.1e-07,4.4e-07,4.1e-07,4.3e-07,161928473.0,1592481599999,68.98814435,2306,105781977.0,45.26309571,0
1592481600000,4.3e-07,4.7e-07,4.2e-07,4.7e-07,352473674.0,1592524799999,158.40751081,5576,200525954.0,90.59875369,0
1592524800000,4.7e-07,4.8e-07,4.4e-07,4.7e-07,250373007.0,1592567999999,113.59734401,3323,143441062.0,65.59127966,0
1592568000000,4.7e-07,5e-07,4.5e-07,4.7e-07,352419211.0,1592611199999,167.87262589,5105,204505086.0,97.96049837,0
1592611200000,4.8e-07,5e-07,4.5e-07,4.7e-07,216356506.0,1592654399999,103.14918974,3175,105003118.0,50.54449359,0
1592654400000,4.8e-07,4.8e-07,4.5e-07,4.7e-07,115514324.0,1592697599999,54.03341502,1867,29516107.0,13.94189693,0
1592697600000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,51045792.0,1592740799999,23.75794751,1062,27688319.0,13.01350993,0
1592740800000,4.7e-07,4.7e-07,4.3e-07,4.4e-07,114542215.0,1592783999999,51.56294952,2130,21897593.0,9.90085836,0
1592784000000,4.4e-07,4.6e-07,4.3e-07,4.4e-07,135445001.0,1592827199999,60.55231326,2088,65480546.0,29.50641958,0
1592827200000,4.4e-07,4.4e-07,3.9e-07,4.2e-07,206811523.0,1592870399999,85.71389247,3500,59390078.0,24.79832316,0
1592870400000,4.1e-07,4.3e-07,4.1e-07,4.1e-07,81700902.0,1592913599999,34.12657416,915,26849612.0,11.31462976,0
1592913600000,4.1e-07,4.2e-07,3.9e-07,4.1e-07,94278566.0,1592956799999,38.39708766,1274,36568355.0,15.07969246,0
1592956800000,4.1e-07,4.2e-07,4e-07,4.1e-07,93838851.0,1592999999999,38.25093402,1247,35177621.0,14.49308313,0
1593000000000,4.1e-07,4.1e-07,3.9e-07,4.1e-07,95042929.0,1593043199999,38.07817005,1184,42542040.0,17.14318308,0
1593043200000,4.1e-07,4.1e-07,3.9e-07,4e-07,48735136.0,1593086399999,19.44688958,720,17403368.0,6.99689412,0
1593086400000,4e-07,4.1e-07,3.9e-07,4.1e-07,75419046.0,1593129599999,30.19130828,2090,36455358.0,14.65803187,0
1593129600000,4.1e-07,4.1e-07,3.8e-07,4e-07,72405721.0,1593172799999,28.46597788,1818,31236690.0,12.35705442,0
1593172800000,4e-07,4e-07,3.7e-07,3.8e-07,86610840.0,1593215999999,32.86772242,1770,11867622.0,4.57666593,0
1593216000000,3.8e-07,4.1e-07,3.6e-07,4e-07,211419639.0,1593259199999,81.51577118,3268,154203066.0,60.12661784,0
1593259200000,4e-07,4e-07,3.7e-07,3.9e-07,127726510.0,1593302399999,49.34452728,2113,56087925.0,21.85456048,0
1593302400000,3.9e-07,4.2e-07,3.7e-07,4.1e-07,96436480.0,1593345599999,38.48545308,1539,60114902.0,24.0969239,0
1593345600000,4.1e-07,4.4e-07,4e-07,4.2e-07,157013753.0,1593388799999,66.17740401,3072,90844092.0,38.50495298,0
1593388800000,4.1e-07,4.2e-07,3.9e-07,4.1e-07,122993461.0,1593431999999,50.14015114,1701,58413394.0,23.98436437,0
1593432000000,4.2e-07,4.2e-07,4e-07,4.1e-07,70848518.0,1593475199999,28.69574761,937,17138126.0,7.10215419,0
1593475200000,4e-07,4.1e-07,3.9e-07,3.9e-07,43337393.0,1593518399999,17.24205225,711,7273965.0,2.97021594,0
1593518400000,3.9e-07,4e-07,3.8e-07,3.9e-07,64884718.0,1593561599999,25.31451798,761,22985306.0,9.02426756,0
1593561600000,3.8e-07,4.2e-07,3.7e-07,4e-07,176411219.0,1593604799999,69.63379095,2533,105570096.0,42.26375241,0
1593604800000,4e-07,4.3e-07,3.9e-07,4.2e-07,168005169.0,1593647999999,69.99651866,2346,109986285.0,45.89225639,0
1593648000000,4.2e-07,4.3e-07,4.1e-07,4.1e-07,73090650.0,1593691199999,30.81891719,1476,34342913.0,14.57824206,0
1593691200000,4.1e-07,4.7e-07,4.1e-07,4.5e-07,450820846.0,1593734399999,200.55375936,5277,263782342.0,117.73972768,0
1593734400000,4.4e-07,4.8e-07,4.4e-07,4.6e-07,193758794.0,1593777599999,89.45026189,2632,109780706.0,51.28676744,0
1593777600000,4.5e-07,4.6e-07,4.3e-07,4.5e-07,146237434.0,1593820799999,65.23721092,1695,51633851.0,23.2035568,0
1593820800000,4.6e-07,4.6e-07,4.4e-07,4.5e-07,64892445.0,1593863999999,29.29168227,751,19847472.0,9.02398052,0
1593864000000,4.5e-07,4.7e-07,4.4e-07,4.7e-07,53409975.0,1593907199999,24.26378884,908,25178287.0,11.54179541,0
1593907200000,4.6e-07,4.7e-07,4.3e-07,4.4e-07,71156468.0,1593950399999,31.77521877,1559,17911966.0,7.97387842,0
1593950400000,4.4e-07,4.5e-07,4.1e-07,4.3e-07,129263151.0,1593993599999,54.85604249,1649,56659623.0,24.10169628,0
1593993600000,4.3e-07,4.5e-07,4.2e-07,4.5e-07,88397210.0,1594036799999,38.49858994,1076,49319234.0,21.57674546,0
1594036800000,4.5e-07,4.7e-07,4.3e-07,4.6e-07,130092278.0,1594079999999,58.73334893,2335,73524129.0,33.35203565,0
1594080000000,4.5e-07,4.8e-07,4.4e-07,4.7e-07,123292922.0,1594123199999,57.06460248,1753,60488680.0,28.15037464,0
1594123200000,4.6e-07,4.9e-07,4.6e-07,4.8e-07,99394970.0,1594166399999,47.09051888,1646,60450896.0,28.81476571,0
1594166400000,4.7e-07,5e-07,4.5e-07,4.8e-07,176002848.0,1594209599999,84.11010357,2562,89933369.0,43.15153397,0
1594209600000,4.9e-07,4.9e-07,4.6e-07,4.7e-07,150941829.0,1594252799999,71.39258205,1741,51570235.0,24.44151787,0
1594252800000,4.7e-07,5.2e-07,4.6e-07,5e-07,149554081.0,1594295999999,74.21106607,2729,91754885.0,45.74867858,0
1594296000000,5.1e-07,5.1e-07,4.7e-07,4.8e-07,121346565.0,1594339199999,58.95873605,2172,48897038.0,23.88235692,0
1594339200000,4.9e-07,5.4e-07,4.8e-07,5.2e-07,196055083.0,1594382399999,101.48614909,4693,117342315.0,61.07040854,0
1594382400000,5.2e-07,5.5e-07,5.1e-07,5.4e-07,167731320.0,1594425599999,89.08117201,4113,91475782.0,48.92225338,0
1594425600000,5.4e-07,5.7e-07,5e-07,5.2e-07,246827842.0,1594468799999,131.99408925,5191,106373614.0,57.27389229999999,0
1594468800000,5.2e-07,5.3e-07,5e-07,5.2e-07,115370949.0,1594511999999,59.35929744,1819,48359212.0,25.05695656,0
1594512000000,5.3e-07,5.4e-07,5.1e-07,5.2e-07,58461211.0,1594555199999,30.58253574,1128,30658221.0,16.1078355,0
1594555200000,5.2e-07,5.6e-07,5.1e-07,5.4e-07,189602486.0,1594598399999,100.88561081,5203,105912448.0,56.64923973,0
1594598400000,5.3e-07,5.7e-07,5.2e-07,5.6e-07,173635436.0,1594641599999,94.96610688,8595,96577219.0,53.12353709,0
1594641600000,5.6e-07,5.8e-07,5.3e-07,5.5e-07,220409777.0,1594684799999,121.90704194,10898,115770078.0,64.415515,0
1594684800000,5.4e-07,5.5e-07,5e-07,5.3e-07,96200796.0,1594727999999,50.51045162,2105,39501922.0,20.91602183,0
1594728000000,5.3e-07,5.4e-07,5.1e-07,5.2e-07,113125216.0,1594771199999,59.03460071,10636,43260932.0,22.69771945,0
1594771200000,5.2e-07,5.2e-07,5e-07,5e-07,48398488.0,1594814399999,24.76266055,943,18610202.0,9.60089919,0
1594814400000,5e-07,5.1e-07,4.9e-07,4.9e-07,102356412.0,1594857599999,51.10307489,1823,42564562.0,21.37942958,0
1594857600000,4.9e-07,5.3e-07,4.6e-07,4.8e-07,372859466.0,1594900799999,182.39562753,4684,165140883.0,81.64328666,0
1594900800000,4.8e-07,5.3e-07,4.7e-07,5.3e-07,301266054.0,1594943999999,151.69939471,8800,191889944.0,97.30626182,0
1594944000000,5.3e-07,5.5e-07,5.1e-07,5.3e-07,202929979.0,1594987199999,106.09319405,11131,116222209.0,61.00116360000001,0
1594987200000,5.3e-07,5.4e-07,5e-07,5.1e-07,98078737.0,1595030399999,50.78847822,2057,30758298.0,16.06936559,0
1595030400000,5e-07,5.2e-07,4.9e-07,5.2e-07,86709917.0,1595073599999,43.71338048,1431,38178672.0,19.30322617,0
1595073600000,5.1e-07,5.5e-07,5.1e-07,5.4e-07,169045809.0,1595116799999,89.38741016,3892,91106949.0,48.45865154,0
1595116800000,5.3e-07,5.5e-07,5.2e-07,5.3e-07,96180504.0,1595159999999,51.59473651,2113,52169428.0,28.14267651,0
1595160000000,5.3e-07,5.4e-07,5.1e-07,5.4e-07,109889528.0,1595203199999,57.42927711,1883,60844751.0,31.94671542,0
1595203200000,5.4e-07,6e-07,5.3e-07,6e-07,366312636.0,1595246399999,209.52767451,7033,272446408.0,156.41885655,0
1595246400000,6e-07,6.4e-07,5.6e-07,6.3e-07,372974955.0,1595289599999,221.82810282,9257,217803273.0,130.18721205,0
1595289600000,6.3e-07,7e-07,5.9e-07,6.7e-07,679981186.0,1595332799999,439.49262497,13936,367965377.0,239.17083415,0
1595332800000,6.6e-07,7.5e-07,6.1e-07,7.2e-07,704352979.0,1595375999999,485.45918549,14298,381828650.0,265.61041028,0
1595376000000,7.2e-07,7.8e-07,7e-07,7.4e-07,286032837.0,1595419199999,214.40956415,8253,152376657.0,114.77663536,0
1595419200000,7.4e-07,7.8e-07,6.6e-07,6.7e-07,339760957.0,1595462399999,246.19506471,8437,131026482.0,96.53063733,0
1595462400000,6.7e-07,7.3e-07,6.5e-07,7.1e-07,308357155.0,1595505599999,209.79809528,5360,170362523.0,116.66933056,0
1595505600000,7.1e-07,7.2e-07,6.5e-07,6.6e-07,150492113.0,1595548799999,101.77141185,3387,50132774.0,33.88997737,0
1595548800000,6.6e-07,6.9e-07,6.5e-07,6.7e-07,94254322.0,1595591999999,63.24485424,2364,39056938.0,26.33919233,0
1595592000000,6.6e-07,7.1e-07,6.1e-07,6.8e-07,471474828.0,1595635199999,307.0497001,8405,239314063.0,156.95120608,0
1595635200000,6.9e-07,7.2e-07,6.6e-07,6.7e-07,202981848.0,1595678399999,140.26756779,5663,77728460.0,54.30535135,0
1595678400000,6.8e-07,6.9e-07,6.3e-07,6.5e-07,259050617.0,1595721599999,170.33449196,4938,109428461.0,72.29510973,0
1595721600000,6.5e-07,6.6e-07,5.7e-07,6.1e-07,258864834.0,1595764799999,157.68905274,4441,101451613.0,61.82114613,0
1595764800000,6.1e-07,7.7e-07,6e-07,7.5e-07,614447448.0,1595807999999,426.42469954,12310,399696960.0,278.82688103,0
1595808000000,7.4e-07,8.9e-07,6.9e-07,8.2e-07,1531682288.0,1595851199999,1219.61743584,28925,850485249.0,681.40120254,0
1595851200000,8.2e-07,8.7e-07,6.5e-07,7.1e-07,1308637721.0,1595894399999,963.51145182,24649,624713885.0,464.50478563,0
1595894400000,7.2e-07,7.8e-07,6.5e-07,6.9e-07,757161439.0,1595937599999,535.55795676,12476,430092056.0,308.38033977,0
1595937600000,7e-07,7.4e-07,6.6e-07,7e-07,342785541.0,1595980799999,238.64533202,5957,155424548.0,108.83508468,0
1595980800000,7e-07,7.4e-07,6.6e-07,6.7e-07,238104779.0,1596023999999,164.93203953,5143,105525781.0,73.85948528,0
1596024000000,6.7e-07,6.8e-07,6.1e-07,6.4e-07,374401409.0,1596067199999,237.29256017,6481,163170968.0,103.90943593,0
1596067200000,6.3e-07,6.8e-07,6.2e-07,6.8e-07,203394527.0,1596110399999,130.88811879,4163,103987294.0,67.21222589,0
1596110400000,6.7e-07,7e-07,6.3e-07,6.4e-07,310783916.0,1596153599999,207.44614416,6042,144147860.0,97.096199,0
1596153600000,6.4e-07,6.6e-07,6.1e-07,6.2e-07,116313854.0,1596196799999,73.48529948,2470,38326323.0,24.32157152,0
1596196800000,6.2e-07,6.3e-07,5.7e-07,6e-07,184592541.0,1596239999999,110.23720491,3972,75618683.0,45.46663163,0
1596240000000,5.9e-07,6.3e-07,5.5e-07,5.7e-07,253382833.0,1596283199999,147.69578807,4252,96177865.0,56.57133598,0
1596283200000,5.7e-07,5.8e-07,5.4e-07,5.5e-07,108621441.0,1596326399999,60.80074839,2221,42645056.0,24.10181548,0
1596326400000,5.5e-07,5.7e-07,5e-07,5.6e-07,265980170.0,1596369599999,142.24147164,4541,133476718.0,71.85547747,0
1596369600000,5.6e-07,5.7e-07,5.3e-07,5.5e-07,108241801.0,1596412799999,59.60680434,2071,50835220.0,28.09731658,0
1596412800000,5.5e-07,5.9e-07,5.4e-07,5.6e-07,110095982.0,1596455999999,61.90890189,2515,63308132.0,35.76679101,0
1596456000000,5.6e-07,6e-07,5.5e-07,6e-07,126199157.0,1596499199999,72.62723996,2973,61484781.0,35.70793925,0
1596499200000,6e-07,6.4e-07,5.8e-07,6e-07,178557979.0,1596542399999,109.13179937,4808,95375528.0,58.56502801,0
1596542400000,6.1e-07,6.3e-07,5.8e-07,6.2e-07,173073328.0,1596585599999,105.30144435,3231,109850656.0,67.35670333,0
1596585600000,6.3e-07,6.3e-07,5.9e-07,6e-07,123711588.0,1596628799999,75.33450848,2570,57804745.0,35.40430535,0
1596628800000,6e-07,6.1e-07,5.7e-07,5.9e-07,185308618.0,1596671999999,108.00254859,3348,79125286.0,46.33094999,0
1596672000000,5.9e-07,6.5e-07,5.8e-07,6.3e-07,293080210.0,1596715199999,182.45606255,5799,166652739.0,103.96690851,0
1596715200000,6.3e-07,6.8e-07,6.1e-07,6.8e-07,327123207.0,1596758399999,212.0351454,6109,187636431.0,121.95113956,0
1596758400000,6.7e-07,6.9e-07,6.4e-07,6.5e-07,154785688.0,1596801599999,102.62080778,3850,70965683.0,47.53841108,0
1596801600000,6.5e-07,6.7e-07,6.2e-07,6.5e-07,167215957.0,1596844799999,107.82720878,2891,62459673.0,40.46374495,0
1596844800000,6.4e-07,7.2e-07,6.4e-07,6.9e-07,166129902.0,1596887999999,113.90654201,3897,99178134.0,68.08459951,0
1596888000000,7e-07,7.2e-07,6.8e-07,6.9e-07,141507348.0,1596931199999,98.7124571,3303,70844638.0,49.63676717,0
1596931200000,7e-07,7.3e-07,6.6e-07,7.3e-07,150336566.0,1596974399999,103.89660755,4202,63381695.0,44.15393499,0
1596974400000,7.3e-07,8.7e-07,7.1e-07,8.7e-07,400332133.0,1597017599999,306.47986003,11384,227498421.0,175.88600198,0
1597017600000,8.7e-07,9.7e-07,7.2e-07,9.2e-07,1025532581.0,1597060799999,879.97011958,23910,540369608.0,468.42080931,0
1597060800000,9.3e-07,1.05e-06,8.8e-07,9.3e-07,864767423.0,1597103999999,827.45448791,25460,426953482.0,410.78176711,0
1597104000000,9.3e-07,9.7e-07,8.5e-07,8.8e-07,513387484.0,1597147199999,461.22097689999987,13617,251945692.0,227.5212971,0
1597147200000,8.8e-07,9.5e-07,8.2e-07,9.1e-07,399743775.0,1597190399999,350.75709721,11414,186928861.0,165.23354028,0
1597190400000,9.1e-07,9.7e-07,8.7e-07,9.4e-07,212827037.0,1597233599999,195.81513694,7867,112281254.0,103.82901777,0
1597233600000,9.4e-07,9.9e-07,9.1e-07,9.3e-07,198041116.0,1597276799999,187.90014803,7855,86442535.0,82.59455158,0
1597276800000,9.3e-07,9.4e-07,8.5e-07,9.1e-07,209248151.0,1597319999999,185.95836754,7087,80085979.0,71.34339912,0
1597320000000,9.000000000000002e-07,9.7e-07,8.6e-07,8.8e-07,291592059.0,1597363199999,266.85821449,9078,138391906.0,127.47337364,0
1597363200000,8.8e-07,1.07e-06,8.7e-07,1.01e-06,514722037.0,1597406399999,511.43636608,16457,275019396.0,273.13527364,0
1597406400000,1e-06,1.17e-06,9.3e-07,1.12e-06,777148759.0,1597449599999,837.75467245,22487,427234381.0,465.14348291,0
1597449600000,1.13e-06,1.16e-06,1.04e-06,1.09e-06,373485303.0,1597492799999,410.58130511,23667,167651659.0,185.25256863,0
1597492800000,1.09e-06,1.11e-06,1e-06,1.05e-06,389335647.0,1597535999999,410.91853218,18100,197664166.0,208.93221249,0
1597536000000,1.05e-06,1.08e-06,9.9e-07,1.05e-06,217718022.0,1597579199999,226.86951501,10462,91607286.0,95.9547789,0
1597579200000,1.05e-06,1.1e-06,1.02e-06,1.07e-06,192288735.0,1597622399999,204.62046716,19182,95317126.0,101.67506928,0
1597622400000,1.06e-06,1.11e-06,1.03e-06,1.1e-06,178324076.0,1597665599999,191.37935778,10292,87414494.0,94.00514268,0
1597665600000,1.09e-06,1.1e-06,9.2e-07,9.7e-07,480730861.0,1597708799999,470.35102404,27521,198277580.0,193.16350288,0
1597708800000,9.7e-07,1.05e-06,9.2e-07,9.9e-07,263306762.0,1597751999999,257.64312245,9397,138287851.0,135.94222561,0
1597752000000,9.9e-07,9.9e-07,9.1e-07,9.5e-07,220717352.0,1597795199999,208.78883304,7671,95922733.0,91.02315249,0
1597795200000,9.5e-07,9.6e-07,8.6e-07,9.2e-07,276011719.0,1597838399999,249.2438734,7986,119810702.0,108.73119083,0
1597838400000,9.3e-07,9.5e-07,8.5e-07,8.9e-07,156574931.0,1597881599999,140.87532997,4556,56640097.0,51.13148451,0
1597881600000,8.9e-07,1e-06,8.8e-07,9.8e-07,119871866.0,1597924799999,113.38097122,5495,73283368.0,69.48679869,0
1597924800000,9.8e-07,1.04e-06,9.5e-07,1.03e-06,133937920.0,1597967999999,132.8594089,6915,81234945.0,80.92815726,0
1597968000000,1.03e-06,1.05e-06,9.2e-07,9.3e-07,169479544.0,1598011199999,166.68100915,8843,66848948.0,66.41864842,0
1598011200000,9.3e-07,9.5e-07,8.8e-07,9.000000000000002e-07,161750089.0,1598054399999,148.95594147,5687,68082497.0,62.89214304,0
1598054400000,8.9e-07,9.3e-07,8.6e-07,9.000000000000002e-07,106284205.0,1598097599999,95.20129249,3822,49533321.0,44.54599551,0
1598097600000,9.000000000000002e-07,9.1e-07,8.5e-07,8.8e-07,94269878.0,1598140799999,83.22136168,3311,42218459.0,37.41445497,0
1598140800000,8.8e-07,9.1e-07,8.5e-07,8.7e-07,78861537.0,1598183999999,69.51580877,2851,32947927.0,29.17881687,0
1598184000000,8.7e-07,9.4e-07,8.4e-07,9.2e-07,129514102.0,1598227199999,114.00966748,4670,68183477.0,60.47207867,0
1598227200000,9.2e-07,1.04e-06,9.000000000000002e-07,1.03e-06,242371482.0,1598270399999,239.79236245,10438,137899101.0,136.93526729,0
1598270400000,1.03e-06,1.12e-06,9.8e-07,1.08e-06,267595666.0,1598313599999,281.34671874,11084,142570415.0,150.26626659,0
1598313600000,1.08e-06,1.11e-06,1e-06,1.05e-06,214305070.0,1598356799999,225.06925741,8166,104434894.0,109.73818946,0
1598356800000,1.06e-06,1.07e-06,9.5e-07,1.03e-06,201791594.0,1598399999999,201.91753622,9342,83826749.0,84.05883702,0
1598400000000,1.04e-06,1.07e-06,9.9e-07,1.05e-06,144644214.0,1598443199999,147.93537958,5952,74920379.0,77.07370008,0
1598443200000,1.04e-06,1.09e-06,1e-06,1.09e-06,112711836.0,1598486399999,118.96567544,7352,58717785.0,62.20711477,0
1598486400000,1.09e-06,1.21e-06,1.07e-06,1.08e-06,312340287.0,1598529599999,359.63260263,13046,160089163.0,185.03532128,0
1598529600000,1.08e-06,1.12e-06,1.02e-06,1.06e-06,241817595.0,1598572799999,259.12751457,9528,100275025.0,107.89912094,0
1598572800000,1.07e-06,1.11e-06,1.04e-06,1.09e-06,154835002.0,1598615999999,167.45030617,4695,94003896.0,102.2542477,0
1598616000000,1.08e-06,1.09e-06,1.04e-06,1.07e-06,94932910.0,1598659199999,101.1954945,4080,48349655.0,51.77362849,0
1598659200000,1.07e-06,1.1e-06,1.05e-06,1.08e-06,41593629.0,1598702399999,44.68044038,2551,18405914.0,19.84879676,0
1598702400000,1.07e-06,1.08e-06,1.02e-06,1.03e-06,87879915.0,1598745599999,91.11568087,4171,35797849.0,37.14261961,0
1598745600000,1.02e-06,1.04e-06,9.7e-07,1e-06,98135586.0,1598788799999,97.71972645,4606,39785855.0,39.68671184,0
1598788800000,1e-06,1.03e-06,9.8e-07,9.8e-07,149018447.0,1598831999999,149.01142549,5497,80705747.0,81.04432026,0
1598832000000,9.8e-07,1e-06,9.7e-07,9.7e-07,53861625.0,1598875199999,52.85712631,1840,21730227.0,21.39018942,0
1598875200000,9.7e-07,9.8e-07,9.4e-07,9.4e-07,90758736.0,1598918399999,86.96849978,3604,33311032.0,32.02047036,0
1598918400000,9.5e-07,9.5e-07,9.000000000000002e-07,9.1e-07,78423661.0,1598961599999,72.46083195,3655,32289474.0,29.9348349,0
1598961600000,9.1e-07,9.1e-07,8.5e-07,8.6e-07,165830481.0,1599004799999,145.52098892,5362,71396769.0,62.97252113,0
1599004800000,8.6e-07,9.1e-07,8e-07,8.2e-07,157651507.0,1599047999999,133.55828121,4329,60682899.0,51.5400839,0
1599048000000,8.3e-07,8.9e-07,8e-07,8.8e-07,170762706.0,1599091199999,143.08437469999996,4246,101018502.0,85.03691275,0
1599091200000,8.8e-07,9.000000000000002e-07,7.6e-07,7.9e-07,128889238.0,1599134399999,105.77997367,3599,48004364.0,39.67918065,0
1599134400000,7.8e-07,8.4e-07,7.5e-07,7.7e-07,281993608.0,1599177599999,219.51615901,6106,146758699.0,115.19134219,0
1599177600000,7.7e-07,7.8e-07,6.7e-07,7.1e-07,214301635.0,1599220799999,156.23986407,6092,97565592.0,71.45650869,0
1599220800000,7.2e-07,7.5e-07,6.8e-07,7.3e-07,123506447.0,1599263999999,88.07981524,3462,64763367.0,46.41538552,0
1599264000000,7.2e-07,7.9e-07,6.5e-07,6.7e-07,149479818.0,1599307199999,106.75475609,3633,51324738.0,37.23799369,0
1599307200000,6.7e-07,6.9e-07,5.7e-07,6e-07,394589489.0,1599350399999,248.2426696,7193,173567068.0,109.62914332,0
1599350400000,5.9e-07,6.5e-07,5.5e-07,6.4e-07,208090939.0,1599393599999,124.62466451,3902,117189405.0,70.58988038,0
1599393600000,6.5e-07,6.7e-07,6e-07,6.5e-07,225034823.0,1599436799999,141.1967795,4008,124349284.0,78.27997781,0
1599436800000,6.5e-07,6.5e-07,6e-07,6e-07,97876873.0,1599479999999,60.90273329,1786,46700090.0,29.15984876,0
1599480000000,6e-07,6.3e-07,5.7e-07,6.1e-07,171070375.0,1599523199999,102.28488175,3370,97068012.0,58.31677959,0
1599523200000,6.1e-07,6.5e-07,5.9e-07,6e-07,118032559.0,1599566399999,73.71825995,2318,48460267.0,30.52917142,0
1599566400000,5.9e-07,6.4e-07,5.9e-07,6.3e-07,90549348.0,1599609599999,55.30531241,2079,45036933.0,27.64561219,0
1599609600000,6.2e-07,6.5e-07,6e-07,6.3e-07,62390323.0,1599652799999,39.18990803,1602,37852160.0,23.92274225,0
1599652800000,6.4e-07,7.1e-07,6.3e-07,6.7e-07,158168586.0,1599695999999,105.04613747,3043,100994733.0,67.3791037,0
1599696000000,6.7e-07,7.3e-07,6.7e-07,7.1e-07,99248020.0,1599739199999,69.58092218,2946,59949026.0,42.21246252,0
1599739200000,7.1e-07,7.2e-07,6.8e-07,6.9e-07,72364537.0,1599782399999,50.31470931,2141,27926064.0,19.59162424,0
1599782400000,6.9e-07,7e-07,6.4e-07,6.6e-07,72430916.0,1599825599999,48.43621047,1977,28750163.0,19.31850376,0
1599825600000,6.7e-07,6.9e-07,6.6e-07,6.8e-07,51681611.0,1599868799999,34.70745968,1418,26037690.0,17.55349079,0
1599868800000,6.8e-07,7.3e-07,6.8e-07,7e-07,97479937.0,1599911999999,68.95555165,2225,42340575.0,30.15329671,0
1599912000000,6.9e-07,7.2e-07,6.7e-07,7.2e-07,117836072.0,1599955199999,82.47271516,2475,72140192.0,50.60683902,0
1599955200000,7.2e-07,7.2e-07,6.8e-07,6.8e-07,59947954.0,1599998399999,42.15500207,1358,16150592.0,11.47512015,0
