Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1579910400000,17.043,17.043,16.5576,16.7899,3093.32,1579953599999,51830.08529800001,437,1670.16,27994.185372000004,0
1579953600000,16.7832,17.0544,16.6681,16.9,1945.31,1579996799999,32801.434135,359,1385.91,23377.726353,0
1579996800000,16.8859,17.2471,16.811,17.2296,1499.23,1580039999999,25523.642209,306,1061.57,18074.605163,0
1580040000000,17.2219,17.4627,17.1101,17.4258,3420.64,1580083199999,59217.088732,351,2609.96,45205.184416,0
1580083200000,17.4628,17.602,17.1884,17.5225,2789.71,1580126399999,48643.93220500001,412,1713.41,29900.566645,0
1580126400000,17.5225,17.85,17.4013,17.6626,4899.4,1580169599999,86264.699045,481,2638.38,46425.583339,0
1580169600000,17.6643,17.9186,17.5969,17.7279,7144.28,1580212799999,127112.13044,388,1853.02,32925.173752999995,0
1580212800000,17.7365,18.2,17.4208,18.0407,11123.26,1580255999999,197904.382959,1241,6779.87,121158.252395,0
1580256000000,18.0768,18.4,17.8947,17.965,15085.31,1580299199999,273599.206429,918,5563.11,101445.264215,0
1580299200000,17.9898,18.147,17.7733,17.8607,2714.29,1580342399999,48821.635018,379,1107.59,19941.773425,0
1580342400000,17.8704,18.182,17.6558,18.0465,3313.94,1580385599999,59332.564053,444,2487.94,44511.784719,0
1580385600000,18.0762,18.6737,17.8997,18.5277,8787.15,1580428799999,161186.137004,907,5017.74,92251.194904,0
1580428800000,18.5277,18.8165,18.1584,18.2458,4026.97,1580471999999,74336.595649,465,1651.54,30441.741101,0
1580472000000,18.2405,18.2757,17.7602,18.0806,1675.22,1580515199999,30198.87152,330,579.2,10500.164237,0
1580515200000,18.165,18.5712,18.0101,18.0101,3902.49,1580558399999,71484.859404,512,1150.29,20996.00694,0
1580558400000,18.1221,18.2131,18.0122,18.2131,2360.98,1580601599999,42898.346538,240,449.31,8156.413634,0
1580601600000,18.2194,18.5072,17.825,18.46,4257.42,1580644799999,77811.06594500001,499,2673.4,49036.981479,0
1580644800000,18.46,18.7535,18.3144,18.3954,4994.99,1580687999999,92848.396421,519,3542.6,65897.165333,0
1580688000000,18.3953,18.8528,18.1704,18.3413,4282.87,1580731199999,78795.43787000001,519,1370.97,25343.462512,0
1580731200000,18.2796,18.4604,18.15,18.4053,2789.38,1580774399999,51014.188762,303,1787.91,32706.382949000006,0
1580774400000,18.4605,18.5792,17.85,18.0,4121.24,1580817599999,74636.455125,536,1101.96,20124.297174,0
1580817600000,18.0036,18.2042,17.8335,18.1122,4240.38,1580860799999,76192.221603,438,2040.46,36724.096452,0
1580860800000,18.1002,19.0737,18.1001,18.9033,3366.03,1580903999999,62913.619837,622,2283.22,42690.885978,0
1580904000000,18.9237,19.451,18.8986,19.2121,4545.43,1580947199999,87323.220895,524,1908.13,36648.800014,0
1580947200000,19.2046,19.932,19.0389,19.865,4558.7,1580990399999,89073.261102,582,2116.4,41377.447106,0
1580990400000,19.9105,20.8077,19.661,20.6121,11091.88,1581033599999,224192.595931,1071,4757.52,96041.310017,0
1581033600000,20.6121,22.4728,20.4693,21.9689,10856.19,1581076799999,231883.253241,1147,7371.0,157655.542873,0
1581076800000,21.8971,22.3294,21.511,22.0554,11561.09,1581119999999,253311.419074,992,6870.72,150774.17503800002,0
1581120000000,22.0963,22.1717,20.8514,21.86,11790.77,1581163199999,255337.107199,1006,2435.37,52734.496076,0
1581163200000,21.8964,22.0704,21.4828,21.8866,2933.89,1581206399999,63876.91486799999,438,1033.57,22482.218062,0
1581206400000,21.7738,23.5972,21.7738,23.013,8866.38,1581249599999,203847.268062,983,3301.14,76162.802601,0
1581249600000,22.9709,24.3799,22.8095,24.3576,7753.19,1581292799999,182628.837082,898,2995.54,70830.42630800001,0
1581292800000,24.3572,25.7476,23.2904,24.3965,13695.21,1581335999999,334756.05116,1775,8064.46,198371.526801,0
1581336000000,24.3618,25.543000000000006,24.2466,25.1299,14966.97,1581379199999,375569.981478,1534,6730.44,169236.71960799998,0
1581379200000,25.1173,25.1173,24.1574,24.92,8814.02,1581422399999,216330.197425,1147,4492.43,110408.218864,0
1581422400000,24.9627,25.8309,24.6394,25.7477,11737.78,1581465599999,295949.182988,1383,4300.47,109127.958428,0
1581465600000,25.8083,26.0689,25.4518,25.7708,10383.74,1581508799999,266992.488424,790,2602.38,67020.803188,0
1581508800000,25.7397,26.9137,25.46,26.51,11245.05,1581551999999,294343.36466900003,1312,6206.85,162758.935067,0
1581552000000,26.4884,27.2083,24.59,25.0109,11946.89,1581595199999,311962.84005,1607,5701.27,150276.58243399998,0
1581595200000,24.8341,26.3887,24.8341,25.473000000000006,8242.48,1581638399999,210473.141929,967,4982.9,127360.282193,0
1581638400000,25.4659,26.0587,25.042,25.4737,4527.3,1581681599999,116009.12652,749,1541.5,39387.012677,0
1581681600000,25.5742,26.545,25.4765,26.3542,6103.54,1581724799999,158937.429836,758,2578.98,67172.540557,0
1581724800000,26.4266,26.4739,25.4473,26.2863,4281.76,1581767999999,110803.373138,478,2106.43,54603.603774,0
1581768000000,26.2223,26.3978,23.5001,24.1766,11099.89,1581811199999,272264.144531,1193,5030.31,123735.92346,0
1581811200000,24.1959,25.2414,23.7887,24.2351,3663.74,1581854399999,89927.488661,726,1368.63,33655.307007,0
1581854400000,24.2394,24.3907,21.788,23.3163,16231.72,1581897599999,377212.342356,1723,10412.07,242218.59750700003,0
1581897600000,23.3161,23.5,21.5001,22.1934,15947.76,1581940799999,362085.582322,1238,10954.81,248863.757971,0
1581940800000,22.1619,23.57,21.6781,23.4575,19403.77,1581983999999,439601.704855,1127,15934.69,360702.291657,0
1581984000000,23.5101,24.0649,22.8662,23.4688,12817.53,1582027199999,304774.525311,777,11051.55,263378.535397,0
1582027200000,23.3868,24.5,22.8602,24.1382,10007.86,1582070399999,240785.3123,1157,7087.39,171025.937914,0
1582070400000,24.0743,24.3466,23.7402,24.0696,2590.93,1582112136063,62232.88851900001,395,1172.0,28136.590214,0
1582113600000,23.9609,24.2994,21.6939,22.2329,5902.56,1582156799999,134818.39043499998,731,1411.4,32277.504818,0
1582156800000,22.2672,22.6552,21.816,21.816,9105.19,1582199999999,200512.437735,578,2191.69,48547.245879,0
1582200000000,21.9579,22.3158,20.9832,22.1529,14825.06,1582243199999,314772.625927,435,11565.27,245069.653623,0
1582243200000,22.1161,22.8797,21.897,22.2278,2957.54,1582286399999,66522.677597,233,486.38,10847.251972,0
1582286400000,22.3541,22.639,21.8125,22.1531,1838.8,1582329599999,40836.497864,269,626.23,13950.225019,0
1582329600000,22.1253,22.2503,21.5631,21.9899,2776.06,1582372799999,60332.73920599999,261,330.79,7242.321999,0
1582372800000,21.9915,22.2896,21.7856,22.0003,1338.67,1582415999999,29422.431219,188,199.27,4386.828598,0
1582416000000,22.0004,23.0332,21.9586,22.6876,2944.68,1582459199999,66878.606071,382,1316.57,29969.971201,0
1582459200000,22.7501,23.0,22.6584,22.9216,2053.54,1582502399999,46845.014262,345,625.42,14271.980859,0
1582502400000,22.8866,23.299,22.2503,22.8125,5455.34,1582545599999,124068.814831,501,1000.05,22904.073836000003,0
1582545600000,22.8151,22.8623,21.476,22.0906,3147.82,1582588799999,69896.021825,579,1055.19,23265.10744,0
1582588800000,22.0335,22.0335,20.8759,21.4195,4972.2,1582631999999,106055.133122,587,1828.11,39038.456577,0
1582632000000,21.4381,21.5631,19.9792,20.191,11318.8,1582675199999,229968.645844,870,2505.15,51081.173115,0
1582675200000,20.302,20.4477,18.8614,19.082,6722.96,1582718399999,130347.759428,570,1743.32,34028.007223,0
1582718400000,19.1838,19.7139,17.8559,18.6944,18407.93,1582761599999,342763.916956,1109,10789.0,200660.41053800003,0
1582761600000,18.6232,19.0128,17.7156,18.9609,10080.47,1582804799999,186084.371505,617,2528.69,46678.319045,0
1582804800000,19.0273,19.668,18.7163,19.1347,7531.75,1582847999999,145546.329172,550,2588.28,49816.933839,0
1582848000000,19.119,19.7222,18.12,18.2363,4595.11,1582891199999,86573.54883300001,804,1518.68,28527.187409,0
1582891200000,18.3017,19.24,17.8966,19.0285,7406.9,1582934399999,138272.270547,716,2763.62,51638.521346,0
1582934400000,19.08,20.2837,18.8018,20.2837,6610.74,1582977599999,127161.796111,488,1274.78,24720.618628,0
1582977600000,20.04,20.04,19.2143,19.2143,3420.24,1583020799999,67069.458425,386,1402.51,27573.595141,0
1583020800000,19.3844,19.8422,19.0821,19.5991,2645.36,1583063999999,51424.787995,377,1404.14,27288.934037,0
1583064000000,19.7,19.8,18.4605,18.9278,4124.03,1583107199999,78712.897268,441,1958.8,37201.893072000006,0
1583107200000,18.8571,19.7,18.76,19.5882,3361.92,1583150399999,64395.186306,405,1947.29,37139.875409,0
1583150400000,19.5863,20.1,19.3878,19.8558,4963.97,1583193599999,98469.101743,538,2808.77,55698.045551,0
1583193600000,19.801,20.3198,19.5816,20.1332,4217.46,1583236799999,83864.51312,518,2060.03,41095.300647,0
1583236800000,20.2266,20.2557,19.3284,19.6542,5506.29,1583279999999,108721.131591,631,1996.53,39276.352858,0
1583280000000,19.7059,20.2555,19.63,19.8689,2584.6,1583323199999,51536.597028,400,1372.56,27362.452127,0
1583323200000,19.7798,20.1,19.5706,19.948,1886.53,1583366399999,37301.500281,363,471.01,9335.487322,0
1583366400000,19.9829,21.4564,19.9829,21.2907,5705.2,1583409599999,118706.254289,786,2907.04,60429.361962,0
1583409600000,21.3574,21.4539,20.62,20.8034,4804.38,1583452799999,101155.706661,661,2674.93,56290.74959199999,0
1583452800000,20.7668,21.7856,20.7283,21.5631,3983.43,1583495999999,84795.845147,668,2071.24,44227.676083,0
1583496000000,21.5288,21.5573,20.8634,21.372,9487.59,1583539199999,202292.398384,694,6206.16,132509.69846400002,0
1583539200000,21.4296,21.5006,20.8962,21.1436,1820.14,1583582399999,38384.422141,336,600.55,12701.284675,0
1583582400000,21.1197,21.2377,19.7818,20.2371,5638.73,1583625599999,115312.285341,792,2235.09,46173.673058,0
1583625600000,20.215,20.2455,19.2054,19.2838,3492.67,1583668799999,68338.110426,501,1285.03,25136.277007,0
1583668800000,19.3016,19.3016,16.7294,16.89,39327.93,1583711999999,686985.3848939999,1825,22361.85,385192.281984,0
1583712000000,16.9043,17.5,16.316,16.7181,11025.64,1583755199999,186403.953245,1170,3880.41,65414.854377,0
1583755200000,16.8,17.1204,15.6301,16.5953,19131.59,1583798399999,307268.63112800004,1289,10959.87,175082.678149,0
1583798400000,16.6086,17.2885,16.3928,17.0915,8028.16,1583841599999,133949.383126,888,1850.36,30962.969516,0
1583841600000,17.1145,17.4436,16.312,16.8152,10930.14,1583884799999,186333.915729,1056,4236.79,71504.879397,0
1583884800000,16.8152,17.11,16.2707,16.4476,4446.2,1583927999999,74111.042009,573,1606.41,26747.217011,0
1583928000000,16.4705,16.6174,15.4473,16.5571,11315.38,1583971199999,182581.27139,924,4469.54,72071.206388,0
1583971200000,16.5659,16.5867,10.0,11.41,49940.17,1584014399999,652346.995991,4272,22364.96,283359.694891,0
1584014400000,11.35,12.6014,8.8637,9.293,27697.81,1584057599999,299299.89601,2063,11792.94,127253.6303,0
1584057600000,9.2929,10.89,6.3498,10.2219,139003.15,1584100799999,1167672.221956,4709,63158.52,513635.641379,0
1584100800000,10.1682,11.62,9.1101,11.0038,19767.59,1584143999999,203140.895308,1608,8496.05,89228.883669,0
1584144000000,10.9724,11.3278,10.35,10.9698,3570.18,1584187199999,38748.622984,386,1657.84,17958.837671,0
1584187200000,10.8949,10.8949,9.8675,10.1538,4311.04,1584230399999,45226.092713,397,2070.32,21663.384244,0
1584230400000,10.0682,10.7178,9.9632,10.6482,3169.06,1584273599999,32304.135479,289,1191.04,12157.517977,0
1584273600000,10.6781,11.3046,10.15,10.3444,6525.42,1584316799999,68721.151442,684,2604.45,27177.795652,0
1584316800000,10.2573,10.3361,8.4948,8.7009,17854.74,1584359999999,171908.78902,1186,5666.07,54387.405539,0
1584360000000,8.6682,9.7799,8.5009,9.3797,10069.36,1584403199999,92369.506411,1011,3904.61,35806.916832,0
1584403200000,9.4839,10.53,9.3911,10.09,5839.99,1584446399999,58405.323799,641,2626.29,26482.584222,0
1584446400000,10.07,10.51,9.6717,10.3214,6171.24,1584489599999,62772.909912,592,1842.48,18776.072473,0
1584489600000,10.3188,10.457,9.825,10.0064,2328.43,1584532799999,23603.344207,305,939.49,9553.586355,0
1584532800000,9.99,10.4,9.6999,10.3593,6426.78,1584575999999,65584.03574400001,576,1467.39,15030.15693,0
1584576000000,10.428,11.1654,10.2966,11.1,5617.34,1584619199999,59948.208337,562,2774.39,29502.257266000004,0
1584619200000,11.0997,12.7384,10.992,12.2848,15454.54,1584662399999,183785.992467,1240,6125.76,72604.28340599999,0
1584662400000,12.3393,13.7048,12.0441,12.9999,18602.65,1584705599999,241109.590758,970,9535.95,124042.445075,0
1584705600000,12.9818,13.1151,10.4466,11.9161,14320.38,1584748799999,172899.857997,1162,4865.76,58193.828378,0
1584748800000,11.7466,12.2553,11.2612,11.6158,6709.02,1584791999999,78729.887634,505,1955.35,22955.356735,0
1584792000000,11.7185,12.4176,11.6798,12.0031,6477.31,1584835199999,77564.57862300001,476,1783.03,21387.463591,0
1584835200000,12.0782,12.49,11.937,11.9654,1884.02,1584878399999,22933.756005000007,259,741.41,9053.049346,0
1584878400000,11.8357,11.9677,11.0413,11.1907,5840.11,1584921599999,67363.95821499999,489,2370.68,27585.320359,0
1584921600000,11.1012,11.4,10.89,11.124,4016.42,1584964799999,44695.082533,341,1623.09,18120.019522,0
1584964800000,11.2612,12.52,11.2338,12.2335,6854.15,1585007999999,82281.892525,600,4060.76,48891.371825,0
1585008000000,12.2121,12.6201,11.9548,12.5407,8813.9,1585051199999,109114.946138,755,3243.2,40150.490195,0
1585051200000,12.4047,12.6516,12.0736,12.4642,8133.13,1585094399999,100478.64182,625,3092.49,38314.979713,0
1585094400000,12.3996,12.7356,12.0852,12.1462,22369.33,1585137599999,274976.725386,926,1733.72,21511.165696,0
1585137600000,12.1535,12.4989,12.1524,12.3572,6084.35,1585180799999,74550.819312,511,1277.0,15700.737668000002,0
1585180800000,12.3935,12.5069,12.2062,12.3214,1901.27,1585223999999,23469.899733,254,512.99,6332.302507,0
1585224000000,12.2501,13.2792,12.2091,13.2792,7707.49,1585267199999,98402.653782,730,4715.14,60341.55173300001,0
1585267200000,13.2214,13.4227,12.8644,13.0538,7623.16,1585310399999,100034.955899,599,1903.18,24993.436775,0
1585310400000,12.9447,13.0674,12.1943,12.3136,4421.82,1585353599999,55964.152349,650,1413.83,17923.46539,0
1585353600000,12.3162,12.3472,11.8357,12.2238,5592.63,1585396799999,67722.366303,677,3398.61,41133.411953,0
1585396800000,12.177,12.26,11.6998,12.2234,3288.92,1585439999999,39732.05916100001,545,1286.13,15548.140164,0
1585440000000,12.2092,12.2092,11.7665,11.8811,1775.55,1585483199999,21323.809125,344,440.3,5278.070345,0
1585483200000,11.8366,11.913,11.2829,11.329,6126.17,1585526399999,70655.937865,560,2781.54,32011.970525,0
1585526400000,11.2816,12.2553,11.25,12.2322,4667.12,1585569599999,55286.435233,532,1601.28,18833.577381,0
1585569600000,12.1926,12.4406,11.9977,12.145,3834.78,1585612799999,46632.721373,450,1845.63,22486.054845,0
1585612800000,12.1404,12.7061,12.1353,12.4808,5074.36,1585655999999,63408.734659,431,1418.95,17644.814345,0
1585656000000,12.4436,12.7326,12.4054,12.5641,3424.29,1585699199999,43276.692334,299,2572.11,32527.586088,0
1585699200000,12.5874,12.6038,12.2,12.3128,4153.17,1585742399999,51323.350552,322,1924.99,23884.090263,0
1585742400000,12.3665,12.79,12.0,12.7329,7544.11,1585785599999,92478.009144,547,2190.15,26778.886582,0
1585785600000,12.7886,13.0222,12.5705,12.9139,3767.34,1585828799999,48317.031411,334,2584.25,33188.86061,0
1585828800000,13.0147,13.7998,12.7659,13.0739,14340.2,1585871999999,190453.571327,965,4716.26,63289.40652,0
1585872000000,13.0231,13.6169,12.98,13.5481,3693.71,1585915199999,49083.315973,346,1465.77,19538.420112,0
1585915200000,13.5094,13.5225,12.9313,13.3938,5029.58,1585958399999,66768.348146,401,2192.16,28985.106099,0
1585958400000,13.3938,14.0872,13.1884,13.4698,7194.37,1586001599999,97157.041258,829,4122.2,55788.770541,0
1586001600000,13.4923,14.076,13.4923,13.7856,4313.33,1586044799999,59496.653712,462,2022.64,27936.157427,0
1586044800000,13.8554,13.99,13.6189,13.6722,1873.34,1586087999999,25823.082386,172,488.48,6754.944547,0
1586088000000,13.6535,13.7638,13.41,13.7179,3182.01,1586131199999,43371.314067,358,1400.83,19115.406033000007,0
1586131200000,13.7261,14.3404,13.6316,14.2316,4730.42,1586174399999,66709.95285,436,3148.47,44480.754855,0
1586174400000,14.2892,15.2209,14.2123,15.2209,12570.17,1586217599999,184616.583986,978,5423.93,79443.22368200001,0
1586217600000,15.2209,15.4999,14.6986,15.2871,3739.57,1586260799999,56425.043835,483,1792.0,27051.306326,0
1586260800000,15.277,15.3991,14.2161,14.5831,8473.27,1586303999999,124421.712952,664,1848.42,27504.308679,0
1586304000000,14.6725,15.3336,14.5655,14.9472,7395.12,1586347199999,110740.123545,681,2695.11,40627.72299800001,0
1586347200000,14.968,15.1887,14.8212,15.1219,2208.99,1586390399999,33275.887185,376,1020.66,15377.12441,0
1586390400000,15.0859,15.2283,14.8686,14.9966,1978.7,1586433599999,29840.086938,295,258.4,3897.977564,0
1586433600000,14.81,15.1785,14.7613,15.0257,4841.11,1586476799999,72971.381824,460,1011.43,15189.754812,0
1586476800000,15.0257,15.0813,13.8362,13.988,10787.25,1586519999999,154391.180304,760,1873.2,26930.853801,0
1586520000000,13.9241,14.04,13.43,13.75,3637.43,1586563199999,50289.335366,432,1813.17,25043.364461,0
1586563200000,13.7332,14.1,13.692,13.985,2364.75,1586606399999,33064.168163999995,243,751.88,10541.743687,0
1586606400000,14.0022,14.0109,13.5583,13.8335,1812.16,1586649599999,24983.408477,339,507.87,6986.755284999998,0
1586649600000,13.89,14.0122,13.7303,14.0064,1535.07,1586692799999,21262.31919,196,755.63,10473.261085,0
1586692800000,13.9912,14.8578,13.9912,14.3328,6257.33,1586735999999,91210.710306,673,2583.83,37707.996717,0
1586736000000,14.2609,14.94,13.6623,14.7506,4972.61,1586779199999,70175.435443,601,2375.21,33742.222911000004,0
1586779200000,14.7432,15.1012,14.15,15.0893,4877.78,1586822399999,71034.701193,572,2107.11,30467.941007,0
1586822400000,15.1161,15.7621,14.8547,15.5145,5937.08,1586865599999,91428.350713,637,3350.67,51688.337089,0
1586865600000,15.5452,15.9991,15.3239,15.5698,5789.47,1586908799999,90781.042652,521,1946.04,30488.092914,0
1586908800000,15.5366,15.85,15.2888,15.3349,3425.25,1586951999999,53328.063996,392,813.59,12706.325261,0
1586952000000,15.2231,15.24,14.5,14.6159,6943.67,1586995199999,103690.237843,487,1708.76,25464.644831,0
1586995200000,14.5232,15.7053,14.1045,15.4865,13503.82,1587038399999,203561.439713,762,7214.69,110183.30069,0
1587038400000,15.546,15.7839,15.3282,15.7351,4368.63,1587081599999,67811.49045900001,698,1637.85,25359.649779,0
1587081600000,15.717,15.9488,15.2888,15.6951,4255.9,1587124799999,66639.385153,552,1880.95,29417.035083,0
1587124800000,15.7384,15.8841,15.5252,15.6683,1724.86,1587167999999,27010.631278,297,1104.04,17298.130075,0
1587168000000,15.7384,16.1222,15.733,16.0661,1906.27,1587211199999,30447.751471,321,1397.38,22315.23747,0
1587211200000,16.09,16.825,16.02,16.6395,7939.82,1587254399999,130061.730544,596,3052.8,49963.910837,0
1587254400000,16.6282,16.6564,16.0049,16.351,3193.48,1587297599999,52322.916846,492,1013.55,16588.512917,0
1587297600000,16.3407,16.37,15.88,16.0829,1970.91,1587340799999,31722.197005,369,778.1,12524.257983,0
1587340800000,16.0201,16.44,15.6262,15.6262,3593.91,1587383999999,58219.127241,533,1029.42,16747.817675,0
1587384000000,15.6173,15.9682,14.868,14.97,11124.17,1587427199999,170847.040294,969,5513.41,84503.533188,0
1587427200000,14.9507,15.4391,14.7506,14.8643,6933.55,1587470399999,105372.225826,545,869.96,13170.501986,0
1587470400000,14.8997,15.3329,14.8688,15.1193,3717.24,1587513599999,56168.488082,482,1547.48,23330.815181,0
1587513600000,15.1447,15.515999999999998,14.9688,15.3681,12469.81,1587556799999,191515.962248,657,2144.17,32945.899732,0
1587556800000,15.3442,15.8156,15.3068,15.6879,5545.1,1587599999999,86788.798351,538,2777.35,43526.001528,0
1587600000000,15.6935,15.9197,15.0987,15.7397,4565.94,1587643199999,70740.48325,423,1099.45,17159.976469,0
1587643200000,15.709,16.5,15.6643,16.0665,5277.98,1587686399999,84922.26304600001,671,2611.84,42001.940853,0
1587686400000,16.0666,16.2762,15.9451,15.9768,1257.1,1587729599999,20327.672039,245,631.46,10242.807532,0
1587729600000,15.9326,16.0845,15.7,15.9356,2516.84,1587772799999,40103.202171,431,985.35,15728.520904,0
1587772800000,15.9356,16.2784,15.7919,16.156,1997.4,1587815999999,32262.703697000004,293,953.56,15393.416563,0
1587816000000,16.2007,16.45,16.1289,16.2454,1766.23,1587859199999,28705.230991000004,332,730.23,11878.444004,0
1587859200000,16.2503,16.349,16.1122,16.2972,1059.41,1587902399999,17204.412954,192,605.45,9842.079021,0
1587902400000,16.3061,16.4628,16.022000000000002,16.3675,3545.91,1587945599999,57803.376487,480,1377.98,22470.416042,0
1587945600000,16.3966,16.5727,16.2007,16.4051,1547.62,1587988799999,25404.849329,311,748.38,12293.758049,0
1587988800000,16.3348,16.4688,16.088,16.4688,1991.04,1588031999999,32384.363315,279,771.06,12528.873275,0
1588032000000,16.4161,16.5,16.2454,16.4071,1532.08,1588075199999,25079.398837,238,671.43,10998.708717,0
1588075200000,16.3837,16.4242,16.156,16.4,2208.45,1588118399999,36016.202169,316,706.6,11539.585975,0
1588118400000,16.3529,16.9436,16.3348,16.8449,6400.06,1588161599999,106260.343433,585,3636.38,60221.898038,0
1588161600000,16.845,17.516,16.845,17.3991,12822.09,1588204799999,220356.410375,1179,6051.54,104250.832762,0
1588204800000,17.3461,18.1411,16.52,17.0451,13619.74,1588247999999,239127.674835,1382,4816.67,84094.40689,0
1588248000000,17.0243,17.2789,16.6098,16.9935,3797.99,1588291199999,64497.887715,648,1282.89,21847.66057,0
1588291200000,16.9473,17.8372,16.9473,17.5074,3204.5,1588334399999,56206.835712,545,2052.96,36037.645635,0
1588334400000,17.55,17.5707,17.1499,17.4576,4213.91,1588377599999,73369.786298,599,2069.77,36076.183242,0
1588377600000,17.4573,17.5082,17.3051,17.4333,1175.43,1588420799999,20439.802975,200,531.37,9230.789172,0
1588420800000,17.463,17.584,17.28,17.539,1969.67,1588463999999,34394.239782,329,993.16,17320.106325,0
1588464000000,17.5815,17.8181,17.3138,17.4165,2598.07,1588507199999,45667.252183,593,780.71,13765.300486000002,0
1588507200000,17.4165,17.4165,16.8764,17.1228,3366.51,1588550399999,57552.315076,738,1674.24,28623.984967,0
1588550400000,17.1232,17.3122,16.304000000000002,16.5048,5110.22,1588593599999,84992.361271,1165,2475.85,41129.363825,0
1588593600000,16.4844,17.0766,16.4706,17.0605,1960.15,1588636799999,33103.571551,334,696.95,11778.854942,0
1588636800000,17.0615,17.291,16.6723,16.8172,2745.18,1588679999999,46732.197201,507,644.44,11038.941353,0
1588680000000,16.7687,16.959,16.6217,16.9,2342.41,1588723199999,39287.361178,362,1456.23,24425.324436000006,0
1588723200000,16.8391,17.1274,16.6341,17.1274,2331.61,1588766399999,39519.855583,456,644.88,10904.040533,0
1588766400000,17.1018,17.1018,16.3333,16.3661,2415.08,1588809599999,40655.926538,590,520.89,8807.669689,0
1588809600000,16.3661,16.8053,16.0867,16.4574,4377.69,1588852799999,72197.383653,819,2388.97,39577.437499,0
1588852800000,16.4408,17.268,16.4408,17.0212,8346.96,1588895999999,141401.269821,1096,3495.2,59322.34767999999,0
1588896000000,17.0607,17.2612,16.8307,17.03,6151.52,1588939199999,104287.809376,698,849.04,14454.548061,0
1588939200000,17.0573,17.404,16.9148,17.1847,2562.22,1588982399999,44106.604688,598,1405.58,24227.718385,0
1588982400000,17.1351,17.485,16.7422,16.9084,3854.63,1589025599999,65599.55417100001,701,928.98,16037.200218,0
1589025600000,16.91,17.3171,16.7611,16.7611,1880.07,1589068799999,32140.427489,444,478.54,8201.515307,0
1589068800000,16.7527,16.7527,13.9611,15.3277,23484.21,1589111999999,361025.062016,1893,10120.13,154308.69864000002,0
1589112000000,15.3965,15.4265,14.5262,15.3576,8412.72,1589155199999,126661.533388,779,5094.73,76681.71030199999,0
1589155200000,15.3262,15.5176,14.5871,15.1985,3433.23,1589198399999,52075.362894,422,1107.47,16773.527001,0
1589198400000,15.1028,15.3396,14.064,15.07,15250.09,1589241599999,226259.795911,1098,9150.35,135566.281277,0
1589241600000,15.0519,15.9682,14.99,15.9087,3371.41,1589284799999,52169.616802,373,1516.66,23648.99517,0
1589284800000,15.9499,16.2509,15.5558,15.7998,6248.74,1589327999999,99353.013831,684,2427.5,38702.346836,0
1589328000000,15.7369,16.11,15.7061,15.9209,2273.21,1589371199999,36209.516502,229,649.88,10352.062303,0
1589371200000,15.9597,16.367,15.9024,16.2084,7801.58,1589414399999,126200.159748,504,1365.87,22116.492456,0
1589414400000,16.2111,16.6857,16.0301,16.3965,4192.46,1589457599999,68376.93590299999,459,1045.22,17074.617408000002,0
1589457600000,16.4541,16.4999,16.0324,16.4,3038.69,1589500799999,49603.862037,444,923.85,15118.763574,0
1589500800000,16.3731,16.4761,15.8722,16.2431,2199.11,1589543999999,35621.052201,330,1180.26,19121.943501,0
1589544000000,16.1812,16.2138,15.53,15.6289,3743.91,1589587199999,59350.31564,538,970.36,15431.67752,0
1589587200000,15.6981,16.19,15.5666,16.0812,2176.95,1589630399999,34896.070203,334,950.82,15271.434066,0
1589630400000,16.1396,16.2272,15.8112,16.0574,4600.13,1589673599999,73516.716551,304,1154.0,18438.096666,0
1589673600000,16.03,16.3,16.0056,16.2124,917.5,1589716799999,14823.903438,127,456.63,7360.2455180000015,0
1589716800000,16.2124,16.5,16.2111,16.2922,1185.52,1589759999999,19399.005209,212,672.58,11016.678119,0
1589760000000,16.3094,16.83,16.27,16.4794,2706.77,1589803199999,44976.4941,369,1318.99,21893.154961,0
1589803200000,16.4651,16.6387,16.3719,16.6387,2557.55,1589846399999,42143.48985,253,1154.46,19036.439253,0
1589846400000,16.5853,17.2106,16.2784,17.0159,2254.11,1589889599999,37712.609326,318,1020.46,17135.60691,0
1589889600000,17.0159,17.2354,16.7916,17.2354,3468.43,1589932799999,58722.309499,324,1939.79,32822.955296,0
1589932800000,17.1946,17.3319,17.0159,17.099,1896.43,1589975999999,32573.310576,200,1001.59,17227.200526,0
1589976000000,17.1307,17.2738,16.51,16.9071,3431.12,1590019199999,57989.485938,402,1243.92,21069.026183,0
1590019200000,16.8374,17.0243,16.3342,16.5225,2672.41,1590062399999,44530.957258,326,1224.5,20450.662227,0
1590062400000,16.5727,16.5727,15.6981,16.0542,8501.2,1590105599999,136385.111238,918,4814.09,77020.10851,0
1590105600000,16.03,16.6219,15.9087,16.5235,2757.61,1590148799999,44725.981195,391,1611.53,26121.551728,0
1590148800000,16.5678,16.8834,16.2999,16.59,1656.7,1590191999999,27482.823174,315,815.6,13480.957255,0
1590192000000,16.6172,16.8531,16.35,16.4563,1384.91,1590235199999,23004.483695,250,594.29,9884.318044,0
1590235200000,16.4267,16.6387,16.3497,16.4729,1357.81,1590278399999,22425.122136,172,717.31,11852.33794,0
1590278400000,16.4729,16.7756,16.4027,16.4447,2562.43,1590321599999,42609.198673,401,829.53,13801.053249,0
