Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584014400000,1.18e-06,1.46e-06,1.09e-06,1.2e-06,36558955.0,1584057599999,47.09191660000001,3498,16530151.0,21.35525636,0
1584057600000,1.21e-06,1.3e-06,1.11e-06,1.26e-06,13061567.0,1584100799999,15.71719117,1623,6621260.0,8.02513643,0
1584100800000,1.26e-06,1.38e-06,1.15e-06,1.31e-06,16526331.0,1584143999999,20.59537699,1646,8600016.0,10.78532582,0
1584144000000,1.32e-06,1.34e-06,1.25e-06,1.27e-06,3403605.0,1584187199999,4.37041648,525,789767.0,1.02701805,0
1584187200000,1.27e-06,1.33e-06,1.25e-06,1.29e-06,5612173.0,1584230399999,7.29891076,600,2589562.0,3.36957193,0
1584230400000,1.28e-06,1.41e-06,1.26e-06,1.32e-06,23844724.0,1584273599999,32.18441883,2642,14885102.0,20.20211031,0
1584273600000,1.32e-06,1.33e-06,1.24e-06,1.26e-06,3179324.0,1584316799999,4.09113963,519,987162.0,1.27166578,0
1584316800000,1.26e-06,1.28e-06,1.09e-06,1.15e-06,12301473.0,1584359999999,14.39176758,1104,4747423.0,5.47878812,0
1584360000000,1.15e-06,1.21e-06,1.15e-06,1.17e-06,5182903.0,1584403199999,6.10021074,510,3140860.0,3.70841183,0
1584403200000,1.17e-06,1.22e-06,1.15e-06,1.19e-06,4647333.0,1584446399999,5.50838205,382,3115836.0,3.70136039,0
1584446400000,1.19e-06,1.2e-06,1.15e-06,1.17e-06,4249401.0,1584489599999,4.98052427,390,1278278.0,1.50466483,0
1584489600000,1.17e-06,1.18e-06,1.13e-06,1.16e-06,1959657.0,1584532799999,2.26404153,275,667623.0,0.77602583,0
1584532800000,1.16e-06,1.16e-06,1.11e-06,1.16e-06,4251196.0,1584575999999,4.85902735,440,1930192.0,2.22171828,0
1584576000000,1.16e-06,3.28e-06,1.15e-06,2.87e-06,476927143.0,1584619199999,1208.00758744,50896,267834469.0,666.66877277,0
1584619200000,2.87e-06,5.57e-06,2.52e-06,4.4e-06,552969574.0,1584662399999,1972.22219742,68870,283444535.0,1011.27594542,0
1584662400000,4.39e-06,5.46e-06,3.68e-06,4.57e-06,357189365.0,1584705599999,1588.68051795,62245,174828117.0,780.16072071,0
1584705600000,4.58e-06,5.08e-06,3.72e-06,3.93e-06,188104721.0,1584748799999,818.09696674,35180,86109191.0,376.63833247,0
1584748800000,3.94e-06,4.03e-06,3.13e-06,3.25e-06,95443161.0,1584791999999,341.2999818,17490,45928632.0,166.75541566,0
1584792000000,3.23e-06,4.84e-06,3.19e-06,4.56e-06,149037295.0,1584835199999,610.90790542,27153,80141129.0,329.06438384,0
1584835200000,4.57e-06,5.1e-06,4.22e-06,4.4e-06,121043285.0,1584878399999,562.63977067,24888,54847773.0,256.97779546,0
1584878400000,4.37e-06,4.6e-06,3.97e-06,4.21e-06,87321251.0,1584921599999,376.37867364,16355,42753544.0,185.15474702,0
1584921600000,4.19e-06,4.45e-06,4.06e-06,4.1e-06,24686740.0,1584964799999,104.29678714,5860,12002407.0,50.89209636,0
1584964800000,4.11e-06,4.94e-06,3.94e-06,4.61e-06,69108314.0,1585007999999,311.35671183,16129,39524808.0,178.91549109,0
1585008000000,4.63e-06,5.16e-06,4.34e-06,4.59e-06,87566229.0,1585051199999,421.76899592,19139,46692909.0,227.26550777,0
1585051200000,4.58e-06,4.88e-06,4.37e-06,4.49e-06,38858927.0,1585094399999,179.29973548,11304,17345927.0,80.48081041,0
1585094400000,4.49e-06,4.83e-06,4.32e-06,4.67e-06,28718972.0,1585137599999,131.61896843,7883,15858384.0,72.89029827,0
1585137600000,4.67e-06,6.8e-06,4.62e-06,6.31e-06,221682741.0,1585180799999,1306.16524014,50091,119266894.0,699.52585761,0
1585180800000,6.29e-06,7.12e-06,5.63e-06,6.5e-06,136543711.0,1585223999999,877.31401474,39168,69664894.0,449.28457505,0
1585224000000,6.5e-06,6.86e-06,5.76e-06,5.95e-06,89124673.0,1585267199999,568.77683264,27414,40324335.0,259.02359566,0
1585267200000,5.94e-06,6.47e-06,5.71e-06,5.79e-06,35886398.0,1585310399999,216.12968943,11209,16387037.0,98.92855252,0
1585310400000,5.8e-06,6.03e-06,5.55e-06,5.64e-06,28231855.0,1585353599999,165.60263751,9428,13546719.0,79.91532806,0
1585353600000,5.64e-06,5.77e-06,5.28e-06,5.38e-06,27035057.0,1585396799999,147.99546511,8218,11809007.0,64.86382989,0
1585396800000,5.36e-06,6.85e-06,5.3e-06,6.53e-06,91155462.0,1585439999999,565.02741864,36858,54579759.0,335.96711602,0
1585440000000,6.52e-06,6.92e-06,6.34e-06,6.42e-06,37570590.0,1585483199999,247.62493605,20711,18490985.0,122.32943175,0
1585483200000,6.44e-06,6.53e-06,6.05e-06,6.14e-06,23170064.0,1585526399999,146.24093657,9680,9875730.0,62.43977632,0
1585526400000,6.14e-06,7.24e-06,6.12e-06,6.94e-06,70269197.0,1585569599999,485.0850112,21388,45282005.0,314.09818164,0
1585569600000,6.94e-06,7.54e-06,6.76e-06,7.06e-06,53774990.0,1585612799999,387.81313047,18265,25878508.0,187.16205474,0
1585612800000,7.06e-06,7.37e-06,6.85e-06,6.900000000000002e-06,19178799.0,1585655999999,136.71683502,8983,8782024.0,62.97374826,0
1585656000000,6.900000000000002e-06,7.07e-06,6.6e-06,6.8e-06,46551397.0,1585699199999,319.98408645,13395,30362107.0,209.50216774,0
1585699200000,6.79e-06,6.95e-06,6.55e-06,6.82e-06,14392898.0,1585742399999,96.99946434,5001,6415637.0,43.4042945,0
1585742400000,6.81e-06,6.82e-06,6.21e-06,6.27e-06,22746859.0,1585785599999,147.6612117,7579,10138986.0,65.93236816,0
1585785600000,6.27e-06,6.57e-06,6.16e-06,6.25e-06,16216840.0,1585828799999,103.10999632,5983,8178003.0,52.16516434,0
1585828800000,6.25e-06,6.32e-06,5.76e-06,6e-06,24015633.0,1585871999999,144.19932813,8723,10413704.0,62.59008003,0
1585872000000,5.99e-06,6.06e-06,5.75e-06,5.89e-06,9691619.0,1585915199999,57.00498758,3715,4129855.0,24.33344855,0
1585915200000,5.86e-06,6.54e-06,5.75e-06,6.2e-06,34011267.0,1585958399999,210.06944447,14685,19366211.0,119.78503349,0
1585958400000,6.2e-06,6.43e-06,6.02e-06,6.19e-06,12727166.0,1586001599999,79.11733231,7852,5580604.0,34.86491479,0
1586001600000,6.19e-06,6.74e-06,6.19e-06,6.3e-06,27845564.0,1586044799999,180.3973412,13173,14789867.0,96.25924927,0
1586044800000,6.3e-06,6.48e-06,6.1e-06,6.16e-06,7403145.0,1586087999999,46.64488944,4662,2795240.0,17.69361342,0
1586088000000,6.16e-06,6.21e-06,5.86e-06,5.96e-06,11986366.0,1586131199999,72.06303119,4719,6596748.0,39.62827364,0
1586131200000,5.97e-06,6.03e-06,5.62e-06,5.77e-06,10068358.0,1586174399999,58.2489406,4765,4228230.0,24.49385324,0
1586174400000,5.78e-06,5.99e-06,5.73e-06,5.77e-06,8843922.0,1586217599999,51.47085884,4237,4407006.0,25.71651286,0
1586217600000,5.77e-06,5.78e-06,5.48e-06,5.6e-06,10095880.0,1586260799999,56.89766737,4651,4212927.0,23.75647048,0
1586260800000,5.6e-06,6.47e-06,5.56e-06,5.98e-06,43216851.0,1586303999999,264.34511796,17803,22719556.0,138.89122024,0
1586304000000,5.98e-06,6.34e-06,5.8e-06,6.19e-06,18862574.0,1586347199999,115.16400866,9298,9992491.0,61.28998484,0
1586347200000,6.18e-06,6.22e-06,5.9e-06,5.96e-06,15974621.0,1586390399999,96.66913366,7642,6379340.0,38.74244504,0
1586390400000,5.96e-06,6.1e-06,5.9e-06,5.98e-06,7389138.0,1586433599999,44.27872606,3617,3114764.0,18.71685817,0
1586433600000,5.95e-06,6.03e-06,5.9e-06,5.91e-06,5541750.0,1586476799999,33.01368533,2579,2546873.0,15.20455106,0
1586476800000,5.93e-06,5.95e-06,5.58e-06,5.72e-06,9253841.0,1586519999999,53.29374183,5227,3561955.0,20.56474764,0
1586520000000,5.74e-06,5.77e-06,5.31e-06,5.53e-06,17501830.0,1586563199999,96.70353733,7244,7272938.0,40.17374448,0
1586563200000,5.56e-06,5.65e-06,5.51e-06,5.56e-06,3818419.0,1586606399999,21.30373593,2460,1452364.0,8.11695943,0
1586606400000,5.56e-06,5.63e-06,5.31e-06,5.44e-06,4829470.0,1586649599999,26.44031739,3112,2091377.0,11.4951914,0
1586649600000,5.44e-06,6.05e-06,5.37e-06,5.9e-06,13415359.0,1586692799999,77.96600177,9093,7361013.0,42.73950467,0
1586692800000,5.89e-06,5.96e-06,5.57e-06,5.62e-06,11215577.0,1586735999999,64.25444079,7151,3832498.0,22.01559429,0
1586736000000,5.62e-06,6.2e-06,5.45e-06,5.78e-06,55236790.0,1586779199999,326.47393598,22635,38001482.0,225.53390283,0
1586779200000,5.78e-06,6.08e-06,5.69e-06,5.93e-06,10570822.0,1586822399999,62.38639669,7896,5807902.0,34.34357842,0
1586822400000,5.94e-06,6.15e-06,5.9e-06,5.93e-06,7332155.0,1586865599999,43.97049366,5430,3532508.0,21.26259194,0
1586865600000,5.93e-06,6.09e-06,5.88e-06,5.92e-06,6827416.0,1586908799999,40.84199638,4474,2661771.0,15.96277996,0
1586908800000,5.93e-06,6.02e-06,5.88e-06,5.95e-06,3806938.0,1586951999999,22.63632399,2257,1790807.0,10.67215518,0
1586952000000,5.94e-06,5.96e-06,5.72e-06,5.72e-06,4354827.0,1586995199999,25.41099853,3540,1423673.0,8.33853168,0
1586995200000,5.72e-06,5.87e-06,5.65e-06,5.86e-06,4771802.0,1587038399999,27.36056508,3957,1979437.0,11.38611975,0
1587038400000,5.85e-06,5.95e-06,5.79e-06,5.86e-06,4743353.0,1587081599999,27.89261383,5147,2606732.0,15.36665872,0
1587081600000,5.87e-06,5.94e-06,5.76e-06,5.83e-06,2660919.0,1587124799999,15.51677494,2800,1125576.0,6.58318681,0
1587124800000,5.82e-06,5.9e-06,5.72e-06,5.77e-06,3613951.0,1587167999999,21.00706573,2183,1977540.0,11.52694276,0
1587168000000,5.78e-06,5.79e-06,5.68e-06,5.74e-06,2719135.0,1587211199999,15.61032218,1920,989561.0,5.69560907,0
1587211200000,5.75e-06,5.81e-06,5.66e-06,5.72e-06,3893047.0,1587254399999,22.37490435,2692,1929557.0,11.12216322,0
1587254400000,5.72e-06,5.75e-06,5.66e-06,5.72e-06,1461193.0,1587297599999,8.35350918,1258,753523.0,4.31743579,0
1587297600000,5.72e-06,5.75e-06,5.55e-06,5.64e-06,3674784.0,1587340799999,20.73224183,2791,1282040.0,7.24328198,0
1587340800000,5.63e-06,5.69e-06,5.59e-06,5.6e-06,2479736.0,1587383999999,13.97949814,1407,1367843.0,7.71883531,0
1587384000000,5.61e-06,5.62e-06,5.48e-06,5.52e-06,3360811.0,1587427199999,18.66689013,2906,1570563.0,8.74869046,0
1587427200000,5.51e-06,5.78e-06,5.49e-06,5.64e-06,3556737.0,1587470399999,20.12846897,3023,1933007.0,10.95332639,0
1587470400000,5.63e-06,6.42e-06,5.6e-06,6.2e-06,30222522.0,1587513599999,186.34415342,19376,16731339.0,103.20367122,0
1587513600000,6.2e-06,6.86e-06,6.16e-06,6.45e-06,25501585.0,1587556799999,167.26952612,17444,13751731.0,90.22793768,0
1587556800000,6.47e-06,6.56e-06,6.22e-06,6.27e-06,26418001.0,1587599999999,168.49976804,10968,13373768.0,85.73474496,0
1587600000000,6.27e-06,6.3e-06,5.96e-06,6.1e-06,18640629.0,1587643199999,114.34198259,9390,8852934.0,54.47561383,0
1587643200000,6.09e-06,6.13e-06,5.77e-06,5.89e-06,7881918.0,1587686399999,46.64937871,6356,3323473.0,19.71273641,0
1587686400000,5.89e-06,6.13e-06,5.87e-06,6e-06,4775840.0,1587729599999,28.72577367,4863,2057490.0,12.39787025,0
1587729600000,6.01e-06,6.22e-06,5.96e-06,6.17e-06,6181368.0,1587772799999,37.75474462,5896,3405909.0,20.83945646,0
1587772800000,6.17e-06,6.18e-06,6.02e-06,6.14e-06,2557549.0,1587815999999,15.55299155,2155,998969.0,6.08836544,0
1587816000000,6.13e-06,6.48e-06,6.13e-06,6.3e-06,12845968.0,1587859199999,81.16553836,13465,6777998.0,42.94319023,0
1587859200000,6.3e-06,6.65e-06,6.19e-06,6.19e-06,9546120.0,1587902399999,61.17622318,10357,4967008.0,31.98919656,0
1587902400000,6.19e-06,6.29e-06,6.13e-06,6.16e-06,4464798.0,1587945599999,27.79065665,3834,1830227.0,11.41876107,0
1587945600000,6.14e-06,6.19e-06,6e-06,6.1e-06,4917604.0,1587988799999,30.05441831,4515,2159460.0,13.23727679,0
1587988800000,6.08e-06,6.22e-06,6e-06,6.21e-06,2383463.0,1588031999999,14.53502035,3287,1391423.0,8.50630751,0
1588032000000,6.21e-06,6.37e-06,6.03e-06,6.16e-06,4095372.0,1588075199999,25.2481088,4185,2057010.0,12.72371107,0
1588075200000,6.15e-06,6.28e-06,6.07e-06,6.23e-06,2617450.0,1588118399999,16.11533952,2962,1619384.0,9.97978417,0
1588118400000,6.22e-06,1.122e-05,6.16e-06,9.23e-06,193103026.0,1588161599999,1760.56711682,74620,98266681.0,885.17836889,0
1588161600000,9.21e-06,9.55e-06,8.13e-06,9.18e-06,147956973.0,1588204799999,1302.20414038,66466,73487486.0,648.9288517000001,0
1588204800000,9.18e-06,1.087e-05,8.18e-06,8.69e-06,193337097.0,1588247999999,1808.12885832,83368,92970286.0,871.28941664,0
1588248000000,8.68e-06,9.89e-06,8.56e-06,9.35e-06,95912687.0,1588291199999,895.76868943,47449,45949724.0,429.37532666,0
1588291200000,9.35e-06,9.87e-06,8.92e-06,8.98e-06,51910432.0,1588334399999,482.28519092,28547,24775953.0,230.68851321,0
1588334400000,8.97e-06,9.22e-06,8.83e-06,8.97e-06,27583852.0,1588377599999,249.40391232,16671,13087498.0,118.4535954,0
1588377600000,8.96e-06,9.03e-06,8.34e-06,8.42e-06,22891045.0,1588420799999,197.61916168,14509,9798387.0,84.62140018,0
1588420800000,8.43e-06,8.89e-06,8.2e-06,8.29e-06,40881568.0,1588463999999,345.99021334,21023,19470208.0,164.92665547,0
1588464000000,8.29e-06,8.34e-06,7.86e-06,7.89e-06,17726008.0,1588507199999,143.25314399,11275,7860519.0,63.62128317,0
1588507200000,7.9e-06,7.97e-06,7.400000000000001e-06,7.54e-06,44702415.0,1588550399999,342.35014022,19363,20209259.0,154.84239458,0
1588550400000,7.54e-06,7.82e-06,7.17e-06,7.699999999999999e-06,45795560.0,1588593599999,342.35764731,20343,22388570.0,167.70627115,0
1588593600000,7.69e-06,8.35e-06,7.36e-06,7.92e-06,65660302.0,1588636799999,516.66017083,30412,32564685.0,256.38938288,0
1588636800000,7.92e-06,9.32e-06,7.88e-06,9.1e-06,103114214.0,1588679999999,897.42017885,48744,51696629.0,450.2234366,0
1588680000000,9.08e-06,9.37e-06,8.39e-06,8.57e-06,90070745.0,1588723199999,798.96805454,33696,42704823.0,379.29601573,0
1588723200000,8.57e-06,8.64e-06,7.95e-06,8.01e-06,48839710.0,1588766399999,407.35500765,25513,23146800.0,193.13599953,0
1588766400000,8.01e-06,8.66e-06,7.92e-06,8.45e-06,70855416.0,1588809599999,586.16303485,28468,36242249.0,299.88909039,0
1588809600000,8.43e-06,8.55e-06,7.71e-06,7.89e-06,20513976.0,1588852799999,165.99550685,21730,8950643.0,72.52720232,0
1588852800000,7.89e-06,7.92e-06,7.06e-06,7.16e-06,18464705.0,1588895999999,135.24336594,13005,8944925.0,65.39406644,0
1588896000000,7.15e-06,8.21e-06,7.000000000000002e-06,7.68e-06,16273458.0,1588939199999,124.69612153,15505,7279282.0,55.74598598,0
1588939200000,7.699999999999999e-06,8.3e-06,7.53e-06,7.61e-06,19221813.0,1588982399999,151.22004328,16344,8859267.0,70.0453664,0
1588982400000,7.61e-06,7.89e-06,7.57e-06,7.74e-06,4388793.0,1589025599999,33.92575654,5590,2433373.0,18.82122978,0
1589025600000,7.71e-06,8.3e-06,7.61e-06,8.05e-06,13274162.0,1589068799999,105.89215118,11619,6481359.0,51.63035123,0
1589068800000,8.02e-06,8.76e-06,7.65e-06,8.22e-06,21997965.0,1589111999999,180.64903746,24796,10845657.0,89.40383597,0
1589112000000,8.22e-06,8.47e-06,7.97e-06,8.29e-06,11872918.0,1589155199999,97.94508939,15790,5353303.0,44.23445883,0
1589155200000,8.26e-06,8.96e-06,8.23e-06,8.35e-06,13447814.0,1589198399999,115.43367583,17550,6538771.0,56.18273936,0
1589198400000,8.34e-06,8.7e-06,8.06e-06,8.69e-06,9138027.0,1589241599999,76.66681697,16723,5150766.0,43.27522244,0
1589241600000,8.68e-06,8.84e-06,8.23e-06,8.65e-06,7668047.0,1589284799999,65.33863808,12108,3731254.0,31.85147554,0
1589284800000,8.65e-06,8.78e-06,8.39e-06,8.54e-06,5404161.0,1589327999999,46.30590907,7630,2673823.0,22.96172165,0
1589328000000,8.54e-06,8.62e-06,8.09e-06,8.22e-06,6522031.0,1589371199999,53.99441116,6815,2545935.0,21.07648608,0
1589371200000,8.22e-06,8.27e-06,7.75e-06,7.82e-06,5962926.0,1589414399999,47.65857444,7905,2051603.0,16.4269888,0
1589414400000,7.81e-06,8e-06,7.4999999999999985e-06,7.62e-06,4369351.0,1589457599999,33.88692105,6619,2336071.0,18.13359957,0
1589457600000,7.62e-06,7.77e-06,7.48e-06,7.56e-06,3440428.0,1589500799999,26.20288065,5900,1625616.0,12.40448749,0
1589500800000,7.56e-06,7.89e-06,7.53e-06,7.83e-06,4118524.0,1589543999999,31.76096282,5806,1823924.0,14.08863999,0
1589544000000,7.83e-06,8.3e-06,7.77e-06,7.98e-06,9490124.0,1589587199999,76.38537621,12936,4333975.0,34.910490100000004,0
1589587200000,7.98e-06,8.05e-06,7.78e-06,7.9e-06,2595667.0,1589630399999,20.51796175,3687,1429629.0,11.31139613,0
1589630400000,7.89e-06,8.04e-06,7.84e-06,7.98e-06,3117642.0,1589673599999,24.79667311,4022,1435703.0,11.43753714,0
1589673600000,7.98e-06,7.99e-06,7.69e-06,7.78e-06,2014319.0,1589716799999,15.71686051,3040,807712.0,6.31487514,0
1589716800000,7.79e-06,7.8e-06,7.63e-06,7.69e-06,2636668.0,1589759999999,20.32220805,3993,1156324.0,8.91924914,0
1589760000000,7.699999999999999e-06,7.76e-06,7.57e-06,7.62e-06,3534427.0,1589803199999,27.00080836,3870,1610891.0,12.31306298,0
1589803200000,7.62e-06,7.69e-06,7.55e-06,7.58e-06,1902780.0,1589846399999,14.48869805,2486,832926.0,6.35508234,0
1589846400000,7.6e-06,7.77e-06,7.44e-06,7.64e-06,3348624.0,1589889599999,25.50662621,4086,1528946.0,11.66353059,0
1589889600000,7.67e-06,7.85e-06,7.59e-06,7.71e-06,3522079.0,1589932799999,27.12933267,3885,1762331.0,13.60413395,0
1589932800000,7.71e-06,7.79e-06,7.61e-06,7.66e-06,2451351.0,1589975999999,18.83513865,3388,964009.0,7.42680719,0
1589976000000,7.65e-06,7.71e-06,7.56e-06,7.66e-06,2739348.0,1590019199999,20.90400067,3595,1253166.0,9.57972108,0
1590019200000,7.65e-06,8.1e-06,7.54e-06,7.89e-06,6758281.0,1590062399999,53.09871101,8247,3225054.0,25.41661003,0
1590062400000,7.89e-06,7.91e-06,7.4999999999999985e-06,7.68e-06,6426495.0,1590105599999,49.2226122,9302,2857186.0,21.92600803,0
1590105600000,7.69e-06,7.87e-06,7.55e-06,7.66e-06,4701621.0,1590148799999,36.05353832,5714,2299191.0,17.677104699999994,0
1590148800000,7.65e-06,7.84e-06,7.59e-06,7.81e-06,4256106.0,1590191999999,32.93180273,5284,2441727.0,18.91082221,0
1590192000000,7.82e-06,7.88e-06,7.699999999999999e-06,7.8e-06,1860079.0,1590235199999,14.456630300000002,3133,874128.0,6.80509351,0
1590235200000,7.78e-06,7.87e-06,7.71e-06,7.75e-06,2500683.0,1590278399999,19.46980105,3325,918693.0,7.16889339,0
1590278400000,7.75e-06,8.05e-06,7.699999999999999e-06,8.05e-06,4252863.0,1590321599999,33.34553856,3788,2117321.0,16.67024974,0
1590321600000,8.05e-06,8.46e-06,7.76e-06,7.87e-06,10321205.0,1590364799999,83.24927438,15495,4242590.0,34.34104809,0
1590364800000,7.88e-06,8.26e-06,7.8e-06,8.06e-06,4815430.0,1590407999999,38.65679904,8656,2420587.0,19.44801842,0
1590408000000,8.06e-06,8.38e-06,7.9e-06,8.15e-06,7840729.0,1590451199999,63.76444507,11993,4106743.0,33.4486026,0
1590451200000,8.18e-06,8.2e-06,7.96e-06,7.99e-06,3026929.0,1590494399999,24.35818576,4772,1117291.0,9.00728691,0
1590494400000,7.99e-06,8.07e-06,7.86e-06,7.94e-06,4019862.0,1590537599999,32.02743931,5824,1513484.0,12.08142952,0
1590537600000,7.92e-06,7.97e-06,7.39e-06,7.47e-06,7572711.0,1590580799999,57.94491681,8604,2919064.0,22.34919671,0
1590580800000,7.48e-06,7.57e-06,7.28e-06,7.31e-06,4434704.0,1590623999999,32.84473002,6716,1808932.0,13.40481321,0
1590624000000,7.299999999999999e-06,7.43e-06,7.19e-06,7.23e-06,3278630.0,1590667199999,23.91081734,5976,1306784.0,9.54639008,0
1590667200000,7.23e-06,7.24e-06,6.55e-06,6.58e-06,7777485.0,1590710399999,53.40914717,10998,3025875.0,20.78834929,0
1590710400000,6.59e-06,6.89e-06,6.53e-06,6.83e-06,3384608.0,1590753599999,22.61545763,5253,1787049.0,11.97582655,0
1590753600000,6.82e-06,6.87e-06,6.64e-06,6.74e-06,3310692.0,1590796799999,22.30188929,5551,1670219.0,11.27661228,0
1590796800000,6.75e-06,7.16e-06,6.46e-06,6.66e-06,8333564.0,1590839999999,56.71315232,10263,3258706.0,22.3619459,0
1590840000000,6.67e-06,6.72e-06,6.33e-06,6.35e-06,5632201.0,1590883199999,36.63519361,7091,2279075.0,14.88380701,0
1590883200000,6.35e-06,6.52e-06,6.28e-06,6.37e-06,3906742.0,1590926399999,25.04136047,4491,1803806.0,11.60348198,0
1590926400000,6.35e-06,6.49e-06,6.18e-06,6.21e-06,3822067.0,1590969599999,24.32009253,3738,1842867.0,11.75098124,0
1590969600000,6.19e-06,6.22e-06,5.88e-06,5.92e-06,4563581.0,1591012799999,27.65047576,4095,1751900.0,10.66648354,0
1591012800000,5.92e-06,6.28e-06,5.69e-06,5.73e-06,4802894.0,1591055999999,29.09650965,4490,2123979.0,12.92202028,0
1591056000000,5.73e-06,6.13e-06,5.67e-06,6.03e-06,4047565.0,1591099199999,24.25113649,3285,2100594.0,12.56554782,0
1591099200000,6.03e-06,6.26e-06,5.87e-06,6.24e-06,3526023.0,1591142399999,21.37906073,4196,1866204.0,11.34816256,0
1591142400000,6.24e-06,6.89e-06,6.23e-06,6.71e-06,7790741.0,1591185599999,51.64645803,9369,3697169.0,24.50202849,0
1591185600000,6.72e-06,6.98e-06,6.36e-06,6.46e-06,6661488.0,1591228799999,44.22965043,7995,2789829.0,18.55567685,0
1591228800000,6.45e-06,6.6e-06,6.31e-06,6.4e-06,2323222.0,1591271999999,15.05956436,2935,812831.0,5.28636685,0
1591272000000,6.4e-06,6.51e-06,6.21e-06,6.28e-06,2219395.0,1591315199999,14.10920644,2736,856097.0,5.46669217,0
1591315200000,6.27e-06,6.35e-06,6.22e-06,6.26e-06,1235164.0,1591358399999,7.74913826,1510,497132.0,3.12692307,0
1591358400000,6.26e-06,6.29e-06,6.06e-06,6.23e-06,3209185.0,1591401599999,19.77328022,2874,1409268.0,8.70067867,0
1591401600000,6.23e-06,6.28e-06,6.14e-06,6.2e-06,1147829.0,1591444799999,7.12546919,1777,642881.0,4.00260539,0
1591444800000,6.22e-06,6.24e-06,6.05e-06,6.08e-06,1433781.0,1591487999999,8.80568887,1915,468566.0,2.88777738,0
1591488000000,6.09e-06,6.19e-06,6.08e-06,6.11e-06,903767.0,1591531199999,5.54871775,1591,554526.0,3.40849977,0
1591531200000,6.1e-06,6.27e-06,6.04e-06,6.2e-06,2331588.0,1591574399999,14.33542488,2938,1187312.0,7.32048522,0
1591574400000,6.22e-06,6.43e-06,6.2e-06,6.24e-06,2150599.0,1591617599999,13.54154544,2523,869459.0,5.48859062,0
1591617600000,6.22e-06,6.27e-06,6.11e-06,6.11e-06,1027500.0,1591660799999,6.36585433,1217,380887.0,2.36776121,0
1591660800000,6.11e-06,6.45e-06,6.07e-06,6.38e-06,3920860.0,1591703999999,24.55080453,3726,2279487.0,14.28620803,0
1591704000000,6.38e-06,6.44e-06,6.19e-06,6.24e-06,2217139.0,1591747199999,13.99264254,2653,748266.0,4.73123664,0
1591747200000,6.24e-06,6.41e-06,6.23e-06,6.27e-06,2212053.0,1591790399999,13.94790771,2800,875276.0,5.52295498,0
1591790400000,6.27e-06,6.39e-06,6.1e-06,6.17e-06,3953941.0,1591833599999,24.72308682,4060,1401728.0,8.81554957,0
1591833600000,6.17e-06,6.35e-06,6.13e-06,6.27e-06,2841172.0,1591876799999,17.73047748,3072,1522401.0,9.54072182,0
1591876800000,6.27e-06,6.3e-06,5.82e-06,5.86e-06,5316887.0,1591919999999,31.94792553,4980,2128467.0,12.78067137,0
1591920000000,5.87e-06,6.17e-06,5.79e-06,6.05e-06,2725384.0,1591963199999,16.34792005,2546,1237855.0,7.44389483,0
1591963200000,6.07e-06,6.88e-06,5.95e-06,6.31e-06,12537431.0,1592006399999,80.93237635,9862,6163231.0,39.87663269,0
1592006400000,6.32e-06,6.35e-06,6.12e-06,6.18e-06,7354106.0,1592049599999,46.003299,5260,3347814.0,20.98068903,0
1592049600000,6.19e-06,6.56e-06,6.16e-06,6.43e-06,5230490.0,1592092799999,33.2166489,5492,2941109.0,18.70614115,0
1592092800000,6.41e-06,6.46e-06,6.23e-06,6.26e-06,2534955.0,1592135999999,16.00705521,2483,927508.0,5.87984004,0
1592136000000,6.26e-06,6.32e-06,5.9e-06,6.04e-06,3202777.0,1592179199999,19.58292033,2910,1159164.0,7.11741469,0
1592179200000,6.07e-06,6.08e-06,5.75e-06,5.94e-06,3232596.0,1592222399999,19.16643209,3022,1513853.0,8.99523983,0
1592222400000,5.94e-06,5.98e-06,5.79e-06,5.96e-06,2259252.0,1592265599999,13.3137513,2010,801706.0,4.74245914,0
1592265600000,5.95e-06,6.06e-06,5.82e-06,6.06e-06,3490880.0,1592308799999,20.80343637,3077,1524187.0,9.10049491,0
1592308800000,6.06e-06,6.18e-06,5.91e-06,6.01e-06,3445390.0,1592351999999,20.840995,3730,1562414.0,9.47860442,0
1592352000000,6e-06,6.08e-06,5.92e-06,5.96e-06,1825839.0,1592395199999,10.90595391,1881,653795.0,3.91145068,0
1592395200000,5.95e-06,5.97e-06,5.71e-06,5.82e-06,4262550.0,1592438399999,24.86670585,3017,1718885.0,10.01090579,0
1592438400000,5.81e-06,5.87e-06,5.72e-06,5.82e-06,2469848.0,1592481599999,14.31766792,2147,1313280.0,7.623774900000001,0
1592481600000,5.82e-06,5.88e-06,5.74e-06,5.8e-06,3327733.0,1592524799999,19.35097583,2639,1464660.0,8.53438778,0
1592524800000,5.8e-06,6.18e-06,5.700000000000001e-06,6.1e-06,5902782.0,1592567999999,34.97197806,4367,3076967.0,18.34667952,0
1592568000000,6.13e-06,6.13e-06,5.81e-06,5.85e-06,6169385.0,1592611199999,36.82282156,5131,2588386.0,15.4999899,0
1592611200000,5.85e-06,6.13e-06,5.82e-06,6.04e-06,5241828.0,1592654399999,31.50313008,4684,2482914.0,14.95185856,0
1592654400000,6.06e-06,6.28e-06,5.96e-06,6.09e-06,6227216.0,1592697599999,38.052232,5213,2980470.0,18.27459105,0
