Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1579046400000,0.5391699999999999,0.83,0.5375,0.7108899999999999,21052.504,1579089599999,14984.27731924,20570,12232.756,8751.78920918,0
1579089600000,0.71027,0.8618600000000001,0.6783100000000001,0.80425,11773.232,1579132799999,9131.77069325,15164,5721.642,4436.19660203,0
1579132800000,0.8045,0.81481,0.70481,0.78937,8091.8690000000015,1579175999999,6060.81627272,10267,3978.319,2977.75695832,0
1579176000000,0.78573,0.7914899999999999,0.74578,0.77877,3975.148,1579219199999,3042.48459911,4675,2306.643,1768.69396531,0
1579219200000,0.77347,0.77623,0.72001,0.7326699999999999,2760.452,1579262399999,2048.26117187,3365,1772.966,1314.08109997,0
1579262400000,0.73259,0.7360899999999999,0.6463800000000001,0.66889,4052.141,1579305599999,2785.27495916,5813,2392.721,1645.65964009,0
1579305600000,0.66578,0.6671600000000001,0.5989800000000001,0.6202,4439.9,1579348799999,2753.43611101,7344,2476.154,1538.58948958,0
1579348800000,0.6213,0.68443,0.5464899999999999,0.58165,5352.059,1579391999999,3276.03911328,7334,3035.127,1860.65409108,0
1579392000000,0.58198,0.62174,0.55384,0.6007100000000001,2084.7270000000008,1579435199999,1233.63790556,3973,1196.455,710.73783376,0
1579435200000,0.59824,0.6519199999999999,0.56529,0.6287699999999999,3250.111,1579478399999,1970.23709641,4766,1510.942,922.12979848,0
1579478400000,0.6303,0.63658,0.60673,0.62298,931.557,1579521599999,578.62813673,2170,413.226,257.29752984,0
1579521600000,0.6224,0.69304,0.612,0.65964,2658.026,1579564799999,1758.49167789,4406,1328.93,882.10752467,0
1579564800000,0.65957,0.68145,0.6455,0.67469,1134.347,1579607999999,751.7850333,2046,608.383,404.2840665,0
1579608000000,0.67469,0.6803100000000001,0.6351100000000001,0.65388,2776.239,1579651199999,1817.17369606,2822,1083.028,715.51011818,0
1579651200000,0.65064,0.66762,0.6364,0.6514,1078.869,1579694399999,705.450428,1504,553.88,361.53644272,0
1579694400000,0.65003,0.6572100000000001,0.6363,0.64171,701.9019999999998,1579737599999,451.76933038,1055,339.955,219.07883262,0
1579737600000,0.64205,0.6457,0.62234,0.63113,469.754,1579780799999,296.39482724,847,199.713,126.22445552,0
1579780800000,0.63243,0.63478,0.61287,0.63194,598.601,1579823999999,371.19329467,809,394.535,244.72909156,0
1579824000000,0.62883,0.63212,0.5985699999999999,0.63212,1123.401,1579867199999,689.11215129,1404,425.889,262.30595335,0
1579867200000,0.62915,0.64736,0.61642,0.61642,892.3989999999999,1579910399999,565.56289213,1433,488.359,309.95458465,0
1579910400000,0.6167,0.62678,0.61173,0.62637,200.242,1579953599999,123.97791027,568,89.156,55.32770705,0
1579953600000,0.62362,0.63999,0.61244,0.63117,422.886,1579996799999,264.57103784,885,276.168,173.04133539,0
1579996800000,0.63116,0.68561,0.6260600000000001,0.6856,2647.691,1580039999999,1751.66626407,2992,1600.473,1060.53997065,0
1580040000000,0.68561,0.68871,0.65969,0.66273,1686.236,1580083199999,1128.74941054,2280,789.9839999999998,530.17814489,0
1580083200000,0.66273,0.70216,0.6612,0.69117,1600.797,1580126399999,1102.069539,3111,965.62,665.23792294,0
1580126400000,0.6873,0.70452,0.65937,0.66438,2011.44,1580169599999,1375.84553844,2263,995.971,684.01702494,0
1580169600000,0.66438,0.6765800000000001,0.64874,0.66704,1129.675,1580212799999,747.79049057,1526,550.146,364.50529108,0
1580212800000,0.66676,0.675,0.6521100000000001,0.6604800000000001,571.8330000000002,1580255999999,377.41943679,675,182.249,120.89155059,0
1580256000000,0.66055,0.67767,0.6534800000000001,0.66142,836.971,1580299199999,556.13695702,1091,493.974,328.86859635,0
1580299200000,0.66146,0.72818,0.65761,0.6986399999999999,1933.505,1580342399999,1349.83844176,3315,1171.34,815.84539193,0
1580342400000,0.70165,0.71999,0.68585,0.70945,724.895,1580385599999,511.28693724,1621,413.32,292.47772153,0
1580385600000,0.70921,0.7098,0.6592100000000001,0.66288,1050.524,1580428799999,718.66458847,1463,539.377,368.84687323,0
1580428800000,0.6605300000000001,0.67533,0.6463300000000001,0.64875,573.783,1580471999999,376.49372992,988,251.493,164.76207421,0
1580472000000,0.6509,0.6529699999999999,0.63573,0.64375,639.115,1580515199999,410.89661303,918,294.996,190.12953781,0
1580515200000,0.64422,0.65282,0.6356,0.6356,609.0409999999998,1580558399999,392.7690825,758,317.66,204.84560681,0
1580558400000,0.63807,0.64263,0.6328600000000001,0.63683,207.09,1580601599999,132.03862526,356,107.38,68.56042676,0
1580601600000,0.6371100000000001,0.6371100000000001,0.60877,0.61001,552.125,1580644799999,341.24661544,984,278.57,171.76172066,0
1580644800000,0.6089,0.61375,0.60049,0.60564,1049.268,1580687999999,636.38516758,1005,428.205,260.14103328,0
1580688000000,0.6067,0.61755,0.5977399999999999,0.60864,363.514,1580731199999,221.28253322,662,224.699,137.11919497,0
1580731200000,0.61012,0.61426,0.60159,0.60818,399.025,1580774399999,242.81685494,419,257.957,157.18114253,0
1580774400000,0.6058899999999999,0.61216,0.58303,0.59319,1285.444,1580817599999,765.04728642,1073,321.58,192.54480141,0
1580817600000,0.5929,0.5937399999999999,0.58255,0.5868899999999999,924.447,1580860799999,542.91651718,796,479.85,282.16832521,0
1580860800000,0.58604,0.61862,0.58148,0.61148,1382.839,1580903999999,826.91240976,1240,918.353,547.83504915,0
1580904000000,0.6109899999999999,0.63335,0.58777,0.60313,1547.818,1580947199999,944.96143229,1910,981.64,599.89480894,0
1580947200000,0.60283,0.60569,0.5753199999999999,0.5787,911.22,1580990399999,536.02505872,1273,413.387,244.14847721,0
1580990400000,0.57994,0.5804699999999999,0.55806,0.56309,1168.795,1581033599999,663.00983944,1327,609.168,346.60380504,0
1581033600000,0.56225,0.56225,0.53333,0.53957,938.707,1581076799999,513.99788365,1217,313.796,171.87629168,0
1581076800000,0.53987,0.54333,0.52958,0.52995,453.186,1581119999999,242.99121953,534,240.847,129.41783873,0
1581120000000,0.53115,0.5865199999999999,0.52458,0.55884,1913.171,1581163199999,1082.50220501,2750,1173.244,665.41098571,0
1581163200000,0.55884,0.5904699999999999,0.55096,0.56601,1436.832,1581206399999,814.86250001,1851,627.698,358.29166255,0
1581206400000,0.56601,0.57367,0.55402,0.5567300000000001,601.495,1581249599999,339.55708088,820,224.403,126.74302213,0
1581249600000,0.55575,0.5656899999999999,0.55098,0.56202,621.688,1581292799999,347.19496286,635,412.134,230.30567875,0
1581292800000,0.56153,0.57045,0.55662,0.56484,767.842,1581335999999,432.09490564,824,445.864,250.53929928,0
1581336000000,0.56521,0.5785600000000001,0.56311,0.57094,472.9980000000001,1581379199999,270.23412135,686,352.7580000000001,201.65416227,0
1581379200000,0.57263,0.5748300000000001,0.5636899999999999,0.5663,535.1709999999998,1581422399999,304.58041375,454,304.202,173.18572905,0
1581422400000,0.56579,0.56843,0.54276,0.54865,1212.654,1581465599999,675.26663277,1401,392.91,218.59177678,0
1581465600000,0.5454,0.54674,0.52515,0.52737,1455.154,1581508799999,779.49425597,1474,573.93,308.42936818,0
1581508800000,0.52737,0.52978,0.48753,0.5036,1116.657,1581551999999,564.34362935,1430,471.207,237.16565847,0
1581552000000,0.5019,0.507,0.48502,0.49044,1376.5479999999998,1581595199999,682.00514283,1303,451.317,223.76425319,0
1581595200000,0.49033,0.49821,0.48173,0.48824,1061.063,1581638399999,517.06464785,1098,437.807,213.69742297,0
1581638400000,0.48755,0.49424,0.48224,0.48432,379.704,1581681599999,184.89418845,623,131.351,64.03442111,0
1581681600000,0.48274,0.48789,0.46467,0.4673600000000001,1050.261,1581724799999,497.16402662,2014,592.043,280.49254571,0
1581724800000,0.46552,0.4703100000000001,0.45977,0.46464,613.719,1581767999999,285.24740688,636,333.348,155.13049101,0
1581768000000,0.4648,0.4689100000000001,0.43691,0.45606,1333.685,1581811199999,604.51653034,1405,615.1669999999998,279.01604709,0
1581811200000,0.45606,0.46214,0.44415,0.45484,656.439,1581854399999,295.93389427,701,341.435,154.16778146,0
1581854400000,0.4542,0.4542,0.41605,0.42749,1997.586,1581897599999,864.63670679,1818,759.061,329.3392995000001,0
1581897600000,0.42852,0.43215,0.41689,0.42229,1100.514,1581940799999,468.11485973,1213,505.514,215.59676942,0
1581940800000,0.42113,0.44602,0.41771,0.42929,1009.535,1581983999999,437.47376261,1173,605.7040000000002,262.65806021,0
1581984000000,0.429,0.43072,0.415,0.41752,749.29,1582027199999,319.01246737,674,381.39,162.53467735,0
1582027200000,0.41737,0.4208,0.40451,0.41027,1370.39,1582070399999,561.15711571,985,1018.199,416.57024171,0
1582070400000,0.4098,0.41265,0.40164,0.4095,510.592,1582112132869,208.18018931,484,179.19299999999996,73.23023166,0
1582113600000,0.40906,0.41506,0.40031,0.4063,1167.058,1582156799999,474.08102343,785,618.38,251.27803453,0
1582156800000,0.40453,0.40879,0.39799,0.40495,364.767,1582199999999,147.29032556,466,198.76,80.45451885,0
1582200000000,0.40594,0.4086,0.39761,0.40749,574.875,1582243199999,231.43841863,571,285.133,115.24809014,0
1582243200000,0.40564,0.41035,0.40054,0.40164,1034.63,1582286399999,418.7489088,577,618.066,249.95526384,0
1582286400000,0.40165,0.41183,0.39786,0.4053,632.413,1582329599999,257.22594145,533,464.692,189.08858882,0
1582329600000,0.40451,0.41448,0.40026,0.40214,413.473,1582372799999,169.28643668,481,145.82299999999995,59.74578384,0
1582372800000,0.40209,0.40418,0.39551,0.39845,841.5039999999998,1582415999999,336.10057628,600,419.575,167.66714942,0
1582416000000,0.39735,0.4008,0.39437,0.399,230.315,1582459199999,91.71985165,304,156.491,62.35824996,0
1582459200000,0.39913,0.40073,0.39284,0.39471,502.957,1582502399999,199.32111521,340,73.181,29.09661778,0
1582502400000,0.39304,0.39635,0.38534,0.38534,706.809,1582545599999,275.65422486,491,280.576,109.49496979,0
1582545600000,0.38533,0.3917,0.38085,0.39026,570.896,1582588799999,220.50780769,533,191.191,73.98860811,0
1582588800000,0.38977,0.38977,0.37694,0.38025,695.791,1582631999999,266.56417888,644,343.648,131.87336429,0
1582632000000,0.37972,0.38848,0.37892,0.38776,853.22,1582675199999,327.14105365,658,360.241,138.48760974,0
1582675200000,0.38736,0.38862,0.36804,0.37317,1065.349,1582718399999,399.53088503,916,482.708,180.38663833,0
1582718400000,0.37288,0.37934,0.36315,0.37672,1836.366,1582761599999,679.82933516,1596,930.717,345.24729201,0
1582761600000,0.3773,0.38721,0.37129,0.37878,1450.6629999999998,1582804799999,550.16911961,1261,794.547,301.84162525,0
1582804800000,0.37706,0.39963,0.3738800000000001,0.39477,1537.807,1582847999999,598.51301739,1162,949.932,370.20171008,0
1582848000000,0.39418,0.40087,0.38118,0.39053,1982.025,1582891199999,776.22147947,1235,934.816,366.92363475,0
1582891200000,0.39077,0.40918,0.38609,0.38778,1824.033,1582934399999,720.75788419,1345,1085.506,429.23968801,0
1582934400000,0.38926,0.39639,0.38536,0.39337,307.319,1582977599999,119.97867354,394,207.178,80.97073165,0
1582977600000,0.39446,0.39674,0.38655,0.39275,207.275,1583020799999,80.7664,298,85.948,33.60025552,0
1583020800000,0.39068,0.40103,0.39001,0.394,654.901,1583063999999,259.37076153,609,417.842,165.59955235,0
1583064000000,0.39187,0.39673,0.38729,0.38801,721.6619999999998,1583107199999,282.7220388,629,426.269,167.19859363,0
1583107200000,0.38894,0.39774,0.38601,0.39482,720.4739999999998,1583150399999,280.79094361,599,472.041,184.15510102,0
1583150400000,0.39414,0.39581,0.38887,0.38932,514.465,1583193599999,201.9854371,518,247.918,97.47663809,0
1583193600000,0.39006,0.39163,0.38575,0.38764,263.302,1583236799999,102.31828086,318,119.153,46.36487817,0
1583236800000,0.38708,0.39896,0.38708,0.39544,658.425,1583279999999,259.02013314,595,388.84,153.03244971,0
1583280000000,0.39587,0.39823,0.39142,0.39482,216.198,1583323199999,85.18663581,255,43.018,16.99687273,0
1583323200000,0.39503,0.39581,0.38628,0.38736,608.641,1583366399999,237.58298527,605,283.526,110.93430177,0
1583366400000,0.38736,0.39651,0.38659,0.39355,606.943,1583409599999,238.16578747,495,335.671,131.80391843,0
1583409600000,0.3938,0.39636,0.39129,0.39424,421.892,1583452799999,166.12844441,419,217.77,85.86013884,0
1583452800000,0.39286,0.39398,0.38496,0.39108,605.7769999999998,1583495999999,235.5483991,529,296.783,115.37121395,0
1583496000000,0.39135,0.39135,0.38243,0.38394,472.532,1583539199999,182.79372383,477,235.217,90.96401127,0
1583539200000,0.38241,0.38405,0.37669,0.3793,339.79,1583582399999,128.89728431,389,99.095,37.62413892,0
1583582400000,0.37882,0.37882,0.36657,0.37178,832.9010000000002,1583625599999,309.48665274,616,421.659,156.72960764,0
1583625600000,0.37272,0.3744,0.36708,0.37033,396.211,1583668799999,146.36596724,334,128.345,47.6344848,0
1583668800000,0.36992,0.37285,0.35254,0.37,1382.552,1583711999999,506.30030746,1045,663.565,243.60924195,0
1583712000000,0.3703,0.37036,0.35378000000000004,0.36216,1124.939,1583755199999,406.01470026,927,608.408,219.88608742,0
1583755200000,0.36142,0.3657,0.35434,0.36217,579.508,1583798399999,208.27039868,448,364.639,131.25198935,0
1583798400000,0.36137,0.36933,0.36008,0.36805,532.327,1583841599999,193.95391015,376,296.079,107.88852297,0
1583841600000,0.36884,0.37584,0.36208,0.37247,716.3939999999999,1583884799999,263.82987783,592,451.768,166.32482656,0
1583884800000,0.3721,0.37257,0.3671,0.3671,542.4159999999998,1583927999999,200.53750522,365,166.49599999999995,61.52857878,0
1583928000000,0.36784,0.37884,0.36626,0.37142,572.325,1583971199999,213.67299501,561,378.448,141.3968828,0
1583971200000,0.37102,0.40434,0.35618,0.36702,3547.329,1584014399999,1331.73907569,3580,1883.543,712.52369991,0
1584014400000,0.36193,0.41223,0.35861,0.40933,7855.875,1584057599999,2970.96443086,4282,3590.64,1367.83986152,0
1584057600000,0.41206,0.41705,0.33759,0.37119,8552.523000000001,1584100799999,3159.50111367,7947,3269.645,1210.73038516,0
1584100800000,0.36802,0.39239,0.36799,0.3825,2108.652,1584143999999,804.99883202,2598,935.767,358.15534448,0
1584144000000,0.3819,0.38331,0.36533,0.37363,1080.827,1584187199999,402.81759986,1382,480.973,179.817971,0
1584187200000,0.37249,0.38071,0.36962,0.37491,1080.317,1584230399999,403.55061193,1089,639.316,239.20570559,0
1584230400000,0.37459,0.38142,0.37434,0.37499,887.3989999999999,1584273599999,335.28196967,820,454.979,172.06998803,0
1584273600000,0.37493,0.39042,0.37243,0.38241,1668.7,1584316799999,631.21064966,1431,684.3589999999998,259.7063864,0
1584316800000,0.3825,0.39476,0.37116,0.38341,2080.317,1584359999999,791.05138244,1736,725.7810000000002,277.35009007,0
1584360000000,0.38438,0.39573,0.37852,0.38711,1589.7879999999998,1584403199999,613.13208021,1476,812.862,313.91041248,0
1584403200000,0.38693,0.39349,0.37954,0.38712,1220.136,1584446399999,473.72155131,1187,643.609,250.29473784,0
1584446400000,0.38694,0.39571,0.38187,0.39383,984.808,1584489599999,383.49830103,743,756.047,294.7499784,0
1584489600000,0.39293,0.43636,0.38985,0.42366,2092.961,1584532799999,877.12014327,1868,1367.6170000000004,573.37203539,0
1584532800000,0.4221,0.53594,0.41169,0.52964,7549.836999999998,1584575999999,3611.74964336,6874,4579.907,2208.63651499,0
1584576000000,0.5290199999999999,0.5303100000000001,0.48367,0.4955100000000001,5164.004,1584619199999,2596.70347956,3792,2753.636,1378.40034102,0
1584619200000,0.49483,0.51778,0.46846,0.4800100000000001,2645.376,1584662399999,1293.55282473,2125,1239.644,605.90133328,0
1584662400000,0.48372,0.48673,0.45601,0.46157,1025.787,1584705599999,484.77044067,954,476.509,225.00301362,0
1584705600000,0.46147,0.56,0.46079,0.5364800000000001,5269.106,1584748799999,2782.54118536,4725,2905.269,1526.00991758,0
1584748800000,0.54022,0.5583600000000001,0.53375,0.55092,2164.36,1584791999999,1173.20614007,2259,1094.624,594.60590167,0
1584792000000,0.5508,0.56848,0.53392,0.5395399999999999,2079.436,1584835199999,1147.89875005,2176,935.804,516.95446837,0
1584835200000,0.53957,0.5422600000000001,0.52447,0.52805,675.243,1584878399999,360.36953224,882,288.764,154.58236014,0
1584878400000,0.52415,0.54292,0.50565,0.51178,1734.227,1584921599999,909.19815375,1660,612.002,322.31586804,0
1584921600000,0.50957,0.51902,0.50065,0.51818,983.072,1584964799999,503.45510165,980,578.999,296.96245753,0
1584964800000,0.51695,0.5292100000000001,0.5112899999999999,0.5210199999999999,758.965,1585007999999,395.111762,990,340.959,177.70958810000005,0
1585008000000,0.52208,0.52354,0.49435,0.49705,1060.659,1585051199999,536.72829099,756,306.312,155.97941251,0
1585051200000,0.4970000000000001,0.5080100000000001,0.49471,0.502,440.071,1585094399999,220.61981909,558,198.948,99.59241696,0
1585094400000,0.5028100000000001,0.5028199999999999,0.49067,0.49734,308.03,1585137599999,152.37455119,435,84.73899999999998,41.97298137,0
1585137600000,0.4984,0.5070399999999999,0.49155,0.4990600000000001,462.451,1585180799999,231.07472178,598,237.364,118.72848715,0
1585180800000,0.49748,0.50751,0.4955,0.50215,186.517,1585223999999,93.36551221,258,96.501,48.3516804,0
1585224000000,0.50344,0.50374,0.49112,0.49289,229.265,1585267199999,114.0217325,303,93.867,46.78709411,0
1585267200000,0.49282,0.49957,0.48873,0.4968,576.837,1585310399999,285.12419565,375,151.994,75.24785186,0
1585310400000,0.4968,0.53687,0.49269,0.51648,1836.744,1585353599999,958.47323843,1727,985.696,516.20358398,0
1585353600000,0.51476,0.5223,0.49008,0.50635,1044.924,1585396799999,525.39831828,1262,611.056,307.29656189,0
1585396800000,0.5047699999999999,0.5102,0.494,0.49882,562.888,1585439999999,281.71075256,731,258.495,129.77658098,0
1585440000000,0.49893,0.5029899999999999,0.48957,0.49396,149.282,1585483199999,73.87594343,340,40.131,19.99959883,0
1585483200000,0.49288,0.5001899999999999,0.485,0.485,813.1519999999998,1585526399999,402.77638241,664,439.315,217.96515067,0
1585526400000,0.48712,0.49304,0.48321,0.48613,799.654,1585569599999,391.92893517,365,372.3130000000001,182.35802016,0
1585569600000,0.48648,0.50755,0.48494,0.50026,779.785,1585612799999,389.69878841,673,204.481,102.00372403,0
1585612800000,0.49781,0.49991,0.48922,0.49154,318.563,1585655999999,157.00419366,428,123.043,60.74579774,0
1585656000000,0.49057,0.495,0.48679,0.48841,511.055,1585699199999,251.00371833,451,262.754,129.0445627,0
1585699200000,0.48809,0.48913,0.48177,0.48739,311.37,1585742399999,151.35216599,313,136.93,66.60384575,0
1585742400000,0.48785,0.49249,0.48273,0.48722,358.815,1585785599999,175.18732467,350,148.281,72.60976417,0
1585785600000,0.48457,0.48457,0.47748,0.48309,252.307,1585828799999,121.31299111,410,106.115,51.10317620000001,0
1585828800000,0.48271,0.48837,0.47103,0.47868,838.033,1585871999999,403.87447381,699,298.88,144.14000926,0
1585872000000,0.47868,0.48761,0.47694,0.47897,746.48,1585915199999,360.85653924,654,395.228,191.07892859,0
1585915200000,0.47824,0.4834,0.4744600000000001,0.47723,259.091,1585958399999,123.87341919,393,139.895,66.85894146,0
1585958400000,0.47893,0.48899,0.4773,0.4826,1434.475,1586001599999,692.83541941,1050,652.839,315.36708019,0
1586001600000,0.4814600000000001,0.48326,0.4728600000000001,0.47576,409.855,1586044799999,195.08391959,431,175.89700000000005,83.76117258,0
1586044800000,0.4744600000000001,0.47545,0.47054,0.47258,176.852,1586087999999,83.57549152,368,68.691,32.51842724,0
1586088000000,0.47259,0.47315,0.46511,0.46914,601.9069999999998,1586131199999,282.54798202,785,415.422,195.0931156,0
1586131200000,0.46923,0.4748,0.45294,0.45437,1091.573,1586174399999,502.64715664,1022,396.296,183.14231324,0
1586174400000,0.454,0.45624,0.42553,0.42789,846.732,1586217599999,371.22057286,1349,336.834,147.32347277,0
1586217600000,0.42805,0.4373,0.4234600000000001,0.43431,869.888,1586260799999,373.03430589,1269,385.441,165.72304866,0
1586260800000,0.4335,0.44053,0.42752,0.43907,876.4989999999998,1586303999999,380.12185086,853,506.531,220.03712164,0
1586304000000,0.4391100000000001,0.44764,0.4276,0.44295,911.516,1586347199999,400.25287142,995,605.371,266.29442861,0
1586347200000,0.44254,0.44337,0.43365,0.43621,1830.007,1586390399999,806.97539792,793,1527.341,674.01050543,0
1586390400000,0.43704,0.46857,0.43687,0.4608,1492.716,1586433599999,676.0833643,1804,828.693,376.09512338,0
1586433600000,0.46258,0.49802,0.45833,0.4882,4216.229,1586476799999,2038.63105826,3123,2738.312,1326.69273338,0
1586476800000,0.48888,0.49293,0.4653100000000001,0.46673,2002.369,1586519999999,952.90350338,2355,815.717,389.21848038,0
1586520000000,0.4677,0.47415,0.45679,0.4698100000000001,1369.649,1586563199999,633.45412183,1356,973.162,450.40426659,0
1586563200000,0.47003,0.4844,0.46498,0.47411,677.8989999999999,1586606399999,323.5570507,1113,434.571,207.62394879,0
1586606400000,0.47401,0.48321,0.4698,0.47471,1502.6070000000002,1586649599999,716.27765548,1210,900.357,430.29176248,0
1586649600000,0.47406,0.47777,0.46692,0.47248,187.854,1586692799999,88.66372088,414,88.104,41.68384392,0
1586692800000,0.47207,0.47815,0.46601,0.46904,865.9,1586735999999,409.44209118,839,398.826,188.84690486,0
1586736000000,0.46678,0.4777,0.46078,0.47234,735.306,1586779199999,345.72409749,1011,393.384,185.0591206,0
1586779200000,0.47189,0.47493,0.46423,0.46709,403.376,1586822399999,188.99725813,366,125.07,58.64328943,0
1586822400000,0.4683600000000001,0.47083,0.46196,0.4668,262.855,1586865599999,122.31919725,258,107.319,49.88804227,0
1586865600000,0.46721,0.46721,0.45304,0.45735,819.7139999999998,1586908799999,373.97537422,662,562.764,256.39580057,0
1586908800000,0.45747,0.46068,0.4535,0.45697,132.047,1586951999999,60.35641221,259,100.312,45.85362265,0
1586952000000,0.45662,0.46367,0.45429,0.46196,197.833,1586995199999,90.54820111,234,121.891,55.774912,0
1586995200000,0.4633100000000001,0.4648,0.4391600000000001,0.44353,804.745,1587038399999,363.93733466,1175,363.231,164.12430884,0
1587038400000,0.44367,0.44695,0.43784,0.44209,547.976,1587081599999,241.72032333,512,226.694,100.05127098,0
1587081600000,0.44189,0.4482100000000001,0.44063,0.44637,401.696,1587124799999,178.11681842,487,220.287,97.73824984,0
1587124800000,0.44457,0.4504,0.43974,0.44872,439.848,1587167999999,195.86619871,497,204.185,91.00742499,0
1587168000000,0.44677,0.45687,0.44655,0.45085,343.426,1587211199999,155.36050988,565,181.018,81.96912591,0
1587211200000,0.45051,0.45129,0.42255,0.42694,769.345,1587254399999,333.71830667,817,365.539,157.90328747,0
1587254400000,0.426,0.44093,0.42555,0.43964,804.529,1587297599999,348.28581814,845,404.742,176.02690311,0
1587297600000,0.44041,0.45897,0.43646,0.44651,4149.843,1587340799999,1873.20927645,2086,1566.99,708.2004375,0
1587340800000,0.44664,0.4532100000000001,0.43667,0.43667,1086.187,1587383999999,483.40753884,875,676.712,301.77715277,0
1587384000000,0.43692,0.44679,0.43452,0.43648,999.467,1587427199999,440.6719971,909,571.614,252.47037538,0
1587427200000,0.43601,0.44015,0.43107,0.43389,521.9680000000002,1587470399999,226.76042149,512,334.32199999999995,145.28099394,0
1587470400000,0.43355,0.4379,0.431,0.43674,227.231,1587513599999,98.86276066,234,113.636,49.45913273,0
1587513600000,0.43634,0.45667,0.4347,0.45212,932.455,1587556799999,416.51949985,846,544.707,243.05134377,0
1587556800000,0.45093,0.45317,0.43593,0.44327,1090.631,1587599999999,483.2342647,802,317.312,140.89007288,0
1587600000000,0.44302,0.44639,0.43865,0.44135,706.73,1587643199999,312.7873059,577,284.561,126.00617734,0
1587643200000,0.4401600000000001,0.4421600000000001,0.43303,0.43822,888.612,1587686399999,388.07149262,717,513.261,224.24962834,0
1587686400000,0.43857,0.44095,0.4345600000000001,0.43802,247.653,1587729599999,108.35724736,259,91.068,39.84015244,0
1587729600000,0.43675,0.43824,0.43236,0.43508,257.906,1587772799999,112.31440561,303,110.042,47.97499718,0
1587772800000,0.43425,0.43538,0.42276,0.4256,425.268,1587815999999,181.76456244,452,169.98,72.54020885,0
1587816000000,0.42541,0.44503,0.42485,0.44234,698.067,1587859199999,306.90299525,723,422.225,185.871797,0
1587859200000,0.44265,0.4823,0.43743,0.43982,701.029,1587902399999,313.70562982,981,508.374,228.29797683,0
1587902400000,0.43923,0.43923,0.42461,0.4271,582.9259999999998,1587945599999,251.15061658,675,282.253,121.63839109,0
1587945600000,0.42533,0.42769,0.4175100000000001,0.4229600000000001,565.64,1587988799999,239.35140108,590,208.861,88.3084369,0
1587988800000,0.42193,0.42502,0.41755,0.4217,622.568,1588031999999,262.1217377,437,197.407,83.28647748,0
1588032000000,0.42182,0.4251,0.41258,0.41873,863.2280000000002,1588075199999,360.9446338,807,490.669,205.45271228,0
1588075200000,0.41885,0.42285,0.41583,0.4189600000000001,398.135,1588118399999,166.63564921,457,206.063,86.3684981,0
1588118400000,0.41813,0.42087,0.40216,0.4064,760.2760000000002,1588161599999,310.37519735,605,219.353,89.37328545,0
1588161600000,0.40574,0.40829,0.3908,0.39657,747.9860000000001,1588204799999,297.39386594,720,365.343,145.25352755,0
1588204800000,0.39709,0.40549,0.38632,0.39363,1525.142,1588247999999,600.5964142000001,1286,662.177,261.31564840000004,0
1588248000000,0.3932,0.3999,0.38574,0.3925,772.572,1588291199999,302.89096,639,365.817,143.91402380000005,0
1588291200000,0.39242,0.39416,0.38512,0.38641,428.961,1588334399999,167.33411494,338,159.472,62.30481528,0
1588334400000,0.38797,0.39352,0.38645,0.39033,408.027,1588377599999,159.17809729,411,234.642,91.64158299,0
1588377600000,0.3925300000000001,0.3925300000000001,0.38646,0.38665,264.232,1588420799999,102.73351422,260,110.249,42.94029301,0
1588420800000,0.38667,0.39114,0.38559,0.38985,336.789,1588463999999,130.82345983,314,222.993,86.69628424,0
1588464000000,0.38985,0.39009,0.38128,0.38451,560.75,1588507199999,215.13197548,506,282.316,108.37555951,0
1588507200000,0.38451,0.39106,0.38315,0.38634,348.287,1588550399999,134.9444292,338,201.734,78.21864136,0
1588550400000,0.38634,0.39009,0.38248,0.38619,714.203,1588593599999,275.87605576,641,307.551,118.95194461,0
1588593600000,0.38766,0.39347,0.38099,0.38578,505.805,1588636799999,195.63777204,562,269.22,104.42881868,0
1588636800000,0.38578,0.38862,0.38128,0.38711,375.026,1588679999999,144.25138169,388,173.851,67.01637564,0
1588680000000,0.38711,0.39081,0.38663,0.38663,179.075,1588723199999,69.48324566,238,99.261,38.54709611,0
1588723200000,0.38704,0.38755,0.38193,0.38248,258.822,1588766399999,99.47841336,340,149.911,57.70253349,0
1588766400000,0.38342,0.38931,0.38215,0.38708,406.584,1588809599999,156.64298876,417,247.53,95.58323014,0
1588809600000,0.38822,0.38835,0.37648,0.37913,429.251,1588852799999,163.19830867,503,130.631,49.60190985,0
1588852800000,0.37977,0.38004,0.36961,0.37111,727.4630000000002,1588895999999,271.79788019,640,280.634,104.95829677,0
1588896000000,0.37111,0.37611,0.36884,0.36942,373.995,1588939199999,139.24062925,288,172.304,64.1746813,0
1588939200000,0.37141,0.38893,0.36799,0.38765,1332.57,1588982399999,506.16635513,727,491.806,186.91773996,0
1588982400000,0.38703,0.38703,0.37965,0.38112,449.782,1589025599999,172.56263069,338,288.927,110.85887616,0
1589025600000,0.38122,0.3833,0.3756,0.37847,230.087,1589068799999,87.29688384,316,67.056,25.52279486,0
1589068800000,0.3769,0.38993,0.36517,0.38673,1750.134,1589111999999,661.71086805,1467,850.834,322.42914343,0
1589112000000,0.38528,0.38587,0.37834,0.38485,545.139,1589155199999,208.39956762,472,277.645,106.17900756,0
