Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1593561600000,0.2514,0.2556,0.2501,0.2524,6341313.74,1593604799999,1597215.3006620002,4630,2696079.94,680064.00324,0
1593604800000,0.2525,0.2636,0.2507,0.2564,10479877.66,1593647999999,2704855.900021,8726,4953573.43,1278625.7540459998,0
1593648000000,0.2564,0.2599,0.2517,0.2532,6719161.38,1593691199999,1720407.717965,5250,3552726.22,910882.14092,0
1593691200000,0.2531,0.2569,0.2417,0.2421,20566299.67,1593734399999,5103300.602374,14793,9950770.65,2467757.594643,0
1593734400000,0.2422,0.2488,0.2401,0.2453,15485181.51,1593777599999,3779492.292807,11457,8776359.88,2142621.435177,0
1593777600000,0.2454,0.248,0.2404,0.2416,7701682.34,1593820799999,1885011.094873,5151,4141799.91,1013840.402889,0
1593820800000,0.2417,0.2548,0.2409,0.251,9796780.71,1593863999999,2435363.121064,7155,5432154.18,1348734.55218,0
1593864000000,0.251,0.2535,0.2476,0.2497,7327746.94,1593907199999,1835284.833778,5033,3742862.22,937583.582574,0
1593907200000,0.2496,0.2501,0.2427,0.2438,9335190.61,1593950399999,2295932.896005,6491,5010839.85,1233003.064791,0
1593950400000,0.2438,0.248,0.2412,0.2462,6921866.16,1593993599999,1697609.089573,5082,3711463.51,910364.411187,0
1593993600000,0.2464,0.2556,0.2439,0.255,8778582.8,1594036799999,2194717.347227,5803,4655090.45,1163020.894582,0
1594036800000,0.255,0.2626,0.252,0.2608,11423923.32,1594079999999,2927575.604321,8887,5360798.83,1374924.905941,0
1594080000000,0.2612,0.2643,0.2528,0.2581,8456468.68,1594123199999,2176351.68471,6509,3988913.88,1027365.060377,0
1594123200000,0.2581,0.2637,0.2537,0.2549,7725670.75,1594166399999,1993106.360836,6684,3600839.79,929595.210086,0
1594166400000,0.255,0.2705,0.2512,0.2687,13956860.4,1594209599999,3638824.39575,12130,7288150.39,1902706.092104,0
1594209600000,0.2683,0.2691,0.2597,0.2644,9584740.85,1594252799999,2521903.887305,7832,4203957.58,1107497.137097,0
1594252800000,0.2644,0.272,0.2552,0.2634,15622216.25,1594295999999,4140999.95271,12305,7785667.7,2065339.020618,0
1594296000000,0.2634,0.2685,0.2523,0.262,10317185.95,1594339199999,2669743.336607,8404,4654119.1,1203643.1469,0
1594339200000,0.2617,0.262,0.2458,0.246,9101475.43,1594382399999,2290972.366677,7300,4025121.64,1013444.426902,0
1594382400000,0.2461,0.2555,0.246,0.2545,4518413.64,1594425599999,1134934.383534,3552,2596066.04,652601.677126,0
1594425600000,0.2549,0.26,0.2522,0.2528,4874235.27,1594468799999,1248523.361002,4209,2280200.04,584636.779775,0
1594468800000,0.2529,0.2597,0.2528,0.2578,3959748.07,1594511999999,1014869.471898,3280,1927013.87,493848.58864,0
1594512000000,0.2581,0.2625,0.2564,0.2606,3813924.86,1594555199999,990563.597385,3107,1835775.19,476807.7846810001,0
1594555200000,0.2609,0.263,0.252,0.26,4852896.27,1594598399999,1243188.247083,4717,2179797.36,558962.7725300001,0
1594598400000,0.2601,0.2768,0.2561,0.2757,16140282.08,1594641599999,4308229.945684,14623,8753972.52,2337824.344601,0
1594641600000,0.2754,0.2793,0.2542,0.2634,17057317.45,1594684799999,4577480.30772,16359,7962596.42,2140373.342476,0
1594684800000,0.2637,0.2653,0.2556,0.2649,6753785.26,1594727999999,1755204.012741,5689,3326592.75,864847.719336,0
1594728000000,0.2651,0.2682,0.2598,0.2624,7383566.66,1594771199999,1947006.885576,6363,3805861.0,1004358.153584,0
1594771200000,0.2625,0.265,0.259,0.2608,4416855.88,1594814399999,1155788.339478,3315,1830280.57,479527.31675,0
1594814400000,0.2606,0.2622,0.2546,0.2597,9107728.74,1594857599999,2356786.45083,6121,3752861.88,970988.881596,0
1594857600000,0.2601,0.2603,0.2352,0.2452,15057290.65,1594900799999,3717849.628004,12731,6766611.61,1671525.423693,0
1594900800000,0.2452,0.28,0.2446,0.2603,28159155.75,1594943999999,7375723.840437,25735,14493876.52,3801648.09779,0
1594944000000,0.2607,0.2777,0.2595,0.273,23405836.71,1594987199999,6306654.89476,21876,12065095.83,3252423.6552130007,0
1594987200000,0.273,0.2734,0.263,0.2654,10866985.03,1595030399999,2910270.750058,8197,5407950.76,1449129.934464,0
1595030400000,0.2655,0.2694,0.2581,0.265,8915260.0,1595073599999,2356391.811534,7380,4110529.43,1086550.274978,0
1595073600000,0.2656,0.2712,0.2635,0.2695,4248183.29,1595116799999,1134413.740319,3902,2384912.1,637691.4686029999,0
1595116800000,0.2698,0.2802,0.269,0.2771,14476692.65,1595159999999,3985672.611779,13173,6993060.19,1927467.87719,0
1595160000000,0.277,0.2771,0.268,0.2745,6785717.64,1595203199999,1849986.332647,5688,3196780.69,871969.2044870001,0
1595203200000,0.2746,0.2759,0.2657,0.2696,5278899.56,1595246399999,1426337.662179,4613,2296579.82,619729.519988,0
1595246400000,0.2696,0.2717,0.2569,0.2585,11831883.89,1595289599999,3125560.559938,8594,5995099.21,1581074.469674,0
1595289600000,0.2585,0.2653,0.2556,0.2651,8185952.25,1595332799999,2127766.525009,6186,4227566.13,1099716.444132,0
1595332800000,0.2651,0.2658,0.2544,0.2604,9322856.75,1595375999999,2414028.273169,9095,3995644.89,1035366.248012,0
1595376000000,0.2606,0.2638,0.256,0.2638,4222732.32,1595419199999,1096320.5873049998,4346,2290245.28,595189.6665630001,0
1595419200000,0.2637,0.2686,0.26,0.2621,6572742.02,1595462399999,1733662.291091,7231,3427235.12,905131.325549,0
1595462400000,0.262,0.2694,0.2611,0.2682,4525809.09,1595505599999,1198129.049074,5059,2410126.09,638613.9258430001,0
1595505600000,0.2684,0.2685,0.2601,0.2646,6521185.03,1595548799999,1722798.808874,6261,3293185.09,870398.6649399998,0
1595548800000,0.2648,0.2648,0.2564,0.2583,7448449.47,1595591999999,1934575.780785,5658,3397335.8,882455.0844389999,0
1595592000000,0.2586,0.2615,0.2568,0.2577,9187600.34,1595635199999,2380354.9472040003,6847,4237776.25,1098613.789632,0
1595635200000,0.2577,0.2642,0.2565,0.2624,10083205.69,1595678399999,2625999.496142,6597,5085316.76,1324465.51389,0
1595678400000,0.2624,0.2655,0.2597,0.2637,9392870.97,1595721599999,2464420.747375,7063,4809127.8,1262449.670314,0
1595721600000,0.2638,0.2672,0.2532,0.2582,13813438.61,1595764799999,3614016.487357,11140,6076599.61,1591951.93761,0
1595764800000,0.258,0.2584,0.2527,0.2542,7425984.84,1595807999999,1895693.52888,4727,3255550.04,831944.152922,0
1595808000000,0.2543,0.2577,0.244,0.251,17457748.35,1595851199999,4361516.9601610005,12404,8542186.76,2135065.938931,0
1595851200000,0.2511,0.253,0.2288,0.2482,27811447.93,1595894399999,6714063.738694998,20723,13530108.34,3268991.656213,0
1595894400000,0.2484,0.253,0.2414,0.2496,10219230.17,1595937599999,2531193.180089,9350,5000650.66,1238982.067154,0
1595937600000,0.2496,0.256,0.246,0.2511,14178690.57,1595980799999,3566545.5208610008,12235,6952644.44,1749620.22798,0
1595980800000,0.2512,0.2556,0.2508,0.2541,5726041.75,1596023999999,1452385.990067,5280,2819201.5,715507.928742,0
1596024000000,0.2544,0.255,0.2461,0.2476,7275620.15,1596067199999,1825823.489693,5317,3571632.38,897053.3260649998,0
1596067200000,0.2478,0.2519,0.2461,0.2501,3562871.36,1596110399999,888781.994651,2989,1891432.63,471958.150407,0
1596110400000,0.2501,0.2512,0.2466,0.2471,9380526.39,1596153599999,2335561.550069,5239,5159871.71,1284729.606615,0
1596153600000,0.2471,0.2516,0.2462,0.2506,3987764.03,1596196799999,991898.874645,3034,2046485.28,509071.19807,0
1596196800000,0.2503,0.2533,0.2483,0.2525,4803303.12,1596239999999,1205223.061278,3918,2162544.92,542986.945354,0
1596240000000,0.2527,0.2569,0.249,0.2529,7080788.47,1596283199999,1795613.033956,5511,3441457.48,873253.922208,0
1596283200000,0.2531,0.2598,0.2498,0.2586,7806257.27,1596326399999,1993292.329022,6275,3644353.73,931489.302041,0
1596326400000,0.2592,0.2637,0.22,0.2479,20182376.96,1596369599999,4979779.423632,23652,9916389.79,2445474.8735490004,0
1596369600000,0.2475,0.2501,0.2416,0.2429,7662355.88,1596412799999,1885613.696054,5942,3790449.11,933258.257908,0
1596412800000,0.2431,0.2536,0.2399,0.2526,6559256.02,1596455999999,1625331.310943,5909,3461057.13,858561.90192,0
1596456000000,0.2525,0.2558,0.2478,0.2508,6491993.33,1596499199999,1641763.521249,6879,3060891.74,775012.285424,0
1596499200000,0.2511,0.2584,0.2506,0.2529,5602852.74,1596542399999,1426872.768295,5666,2898121.34,738531.681489,0
1596542400000,0.2527,0.2622,0.2506,0.262,6476051.85,1596585599999,1667354.808188,6086,3423007.04,882385.469699,0
1596585600000,0.2621,0.2637,0.2563,0.2582,10121029.7,1596628799999,2624894.651766,6887,5096567.56,1322523.691797,0
1596628800000,0.2582,0.259,0.2533,0.2575,6486521.27,1596671999999,1665150.977033,5225,2900309.58,744836.3767510002,0
1596672000000,0.2576,0.2583,0.2547,0.2558,5127665.4,1596715199999,1315011.714589,3718,2233752.26,573170.9795210001,0
1596715200000,0.2556,0.26,0.2547,0.2588,8201971.82,1596758399999,2107975.843751,5578,4227661.8,1087062.467845,0
1596758400000,0.2588,0.265,0.258,0.2594,6711004.7,1596801599999,1749244.253182,5401,3285125.34,856885.421235,0
1596801600000,0.2595,0.2605,0.245,0.253,9977928.7,1596844799999,2522966.263687,8913,4808277.08,1215848.063277,0
1596844800000,0.253,0.26,0.2517,0.2598,3831012.04,1596887999999,985132.052584,3926,2243989.94,577033.195857,0
1596888000000,0.2598,0.2617,0.2551,0.2614,4811806.35,1596931199999,1243744.122284,4824,2622719.56,678692.7739810001,0
1596931200000,0.2611,0.2716,0.2607,0.2708,10755831.4,1596974399999,2866879.852792,10944,5858199.26,1561227.053143,0
1596974400000,0.271,0.271,0.2621,0.2669,6538905.25,1597017599999,1740336.957661,5902,3097185.8,824663.316122,0
1597017600000,0.267,0.2719,0.2584,0.2682,11555642.94,1597060799999,3083488.4171720007,11400,5667632.68,1513000.447646,0
1597060800000,0.2681,0.2892,0.2679,0.2866,21185573.0,1597103999999,5942235.460721,22814,10940895.65,3068701.752845,0
1597104000000,0.2867,0.2879,0.27,0.2745,10629314.11,1597147199999,2954336.70797,10266,4958815.33,1377639.226196,0
1597147200000,0.2745,0.2745,0.2494,0.2617,16443254.2,1597190399999,4291414.386227,15657,7414265.72,1936652.959479,0
1597190400000,0.2618,0.2695,0.2509,0.2672,7784047.39,1597233599999,2036973.954883,7813,3924160.64,1027273.737098,0
1597233600000,0.2674,0.2741,0.265,0.2716,8590686.9,1597276799999,2316319.448373,8575,4325673.03,1167054.759152,0
1597276800000,0.2716,0.274,0.2566,0.2647,7104998.5,1597319999999,1886990.514399,7740,3665848.95,973963.829783,0
1597320000000,0.2647,0.2705,0.2592,0.2691,7975445.49,1597363199999,2120697.0006580004,8246,4073203.39,1084300.949908,0
1597363200000,0.2692,0.277,0.2634,0.2748,6973202.95,1597406399999,1884664.965845,7678,3457595.97,934548.118548,0
1597406400000,0.2748,0.28,0.271,0.2787,11442945.16,1597449599999,3150345.592233001,11666,5578503.18,1536765.862375,0
1597449600000,0.2787,0.2824,0.2738,0.2739,8899518.24,1597492799999,2471732.484082,9123,4323419.54,1201321.574339,0
1597492800000,0.2739,0.2809,0.2715,0.2739,10720482.95,1597535999999,2956576.937469,8899,5275980.48,1454950.43644,0
1597536000000,0.2742,0.2805,0.2711,0.2736,6458588.36,1597579199999,1780956.37244,6834,2879574.3,794605.2375350002,0
1597579200000,0.2734,0.3398,0.2701,0.3244,62362489.35,1597622399999,19279958.263647,57768,32810015.86,10156701.997253,0
1597622400000,0.3245,0.3396,0.3115,0.3119,31062122.46,1597665599999,10186936.936374,39619,15791163.7,5181792.637634,0
1597665600000,0.3118,0.3286,0.2987,0.3168,39947322.18,1597708799999,12479431.214065,52599,20750322.75,6485983.391233998,0
1597708800000,0.3164,0.3712,0.3158,0.3475,62483091.46,1597751999999,21923086.688785,61662,31238761.19,10957999.615724,0
1597752000000,0.3475,0.3786,0.3203,0.3496,54828763.59,1597795199999,19316951.476189,61643,26471479.04,9328198.693504,0
1597795200000,0.3496,0.3574,0.3155,0.336,40377678.07,1597838399999,13605638.353952,45854,19155227.07,6454638.345666002,0
1597838400000,0.3356,0.3506,0.3096,0.3181,32753695.43,1597881599999,10825805.082325,30168,16100102.76,5324235.804192,0
1597881600000,0.3182,0.3592,0.3178,0.3461,45227105.46,1597924799999,15505392.354787,39457,23273977.51,7976976.567544999,0
1597924800000,0.3467,0.3721,0.3453,0.3609,32441970.57,1597967999999,11668132.690004,28544,16576693.79,5964281.991033,0
1597968000000,0.3612,0.4434,0.3453,0.3947,135003979.26,1598011199999,54241127.41463,120364,68138158.41,27361884.30593,0
1598011200000,0.3947,0.4289,0.3625,0.3772,74123469.64,1598054399999,29181229.995313,71693,37197977.96,14659762.469237,0
1598054400000,0.377,0.3873,0.3404,0.3717,42069194.56,1598097599999,15446578.787437,42904,20794875.54,7631402.717678,0
1598097600000,0.3719,0.4074,0.3617,0.3977,28632649.77,1598140799999,10948517.566139,32470,14464237.91,5536326.801184,0
1598140800000,0.3979,0.4012,0.3686,0.3963,20810265.71,1598183999999,7972246.434294,26555,10035522.15,3844330.028963,0
1598184000000,0.3964,0.4264,0.3902,0.4024,37681881.25,1598227199999,15473126.562667,44591,18674337.57,7668965.168541,0
1598227200000,0.4025,0.4362,0.3944,0.408,31570765.19,1598270399999,13251801.915903,37389,15324784.09,6436273.534947,0
1598270400000,0.4084,0.411,0.383,0.3966,21858010.15,1598313599999,8684814.367328,24535,10191751.49,4049688.194403,0
1598313600000,0.3965,0.3986,0.3733,0.3899,22164324.6,1598356799999,8528931.02334,25130,10298308.71,3966602.010156,0
1598356800000,0.3898,0.3898,0.3297,0.3451,37500746.97,1598399999999,13306148.900021,42930,17456310.11,6196441.785138,0
1598400000000,0.3453,0.358,0.3438,0.3531,18431449.61,1598443199999,6481711.554817,19792,8875687.45,3121860.182907,0
1598443200000,0.3528,0.3689,0.3417,0.3514,25756954.52,1598486399999,9190025.409428,28396,12597412.93,4499738.287535,0
1598486400000,0.3514,0.355,0.3321,0.3324,15522942.57,1598529599999,5317022.941589,16900,7343261.79,2517304.554737,0
1598529600000,0.3324,0.3438,0.3163,0.3265,25111608.99,1598572799999,8264157.52894,25697,11900111.59,3916461.683332,0
1598572800000,0.3268,0.35,0.3195,0.3456,15947142.5,1598615999999,5367420.014523,16195,7429811.99,2503339.585078,0
1598616000000,0.34600000000000003,0.3534,0.3345,0.3491,12524196.32,1598659199999,4323667.771358,13132,6007807.91,2074901.129331,0
1598659200000,0.3491,0.3681,0.3465,0.3574,19266224.85,1598702399999,6914080.659577001,22696,9534529.09,3423773.219262,0
1598702400000,0.3574,0.3674,0.3512,0.3517,11167088.3,1598745599999,4015338.581516,11705,5388081.62,1939088.101207,0
1598745600000,0.3515,0.3638,0.3503,0.3542,11847187.73,1598788799999,4222560.419067,11866,5938495.89,2117420.045116,0
1598788800000,0.3541,0.3577,0.344,0.3457,8884087.26,1598831999999,3120777.510098,9415,4102548.94,1443332.051692,0
1598832000000,0.3459,0.35,0.3364,0.3459,7574332.23,1598875199999,2611546.257832,9625,3507317.55,1210245.7265,0
1598875200000,0.3462,0.3575,0.3454,0.3478,10526242.69,1598918399999,3703638.710005,13945,5306574.12,1868288.848275,0
1598918400000,0.3482,0.3521,0.339,0.3425,12601562.53,1598961599999,4361108.088781,14901,6123227.26,2120011.6879740003,0
1598961600000,0.3422,0.3424,0.3312,0.3347,13291060.12,1599004799999,4474317.598151,13892,6193108.63,2085428.054084,0
1599004800000,0.3349,0.339,0.3008,0.3142,13216650.22,1599047999999,4277470.3287809985,17437,6541004.24,2119910.13375,0
1599048000000,0.3142,0.3211,0.302,0.3165,12836690.89,1599091199999,4007051.368324,15771,6134610.11,1913732.548696,0
1599091200000,0.3171,0.3205,0.301,0.302,8921058.56,1599134399999,2774506.00521,13344,4320444.64,1345198.079692,0
1599134400000,0.3017,0.3029,0.2332,0.2508,29122736.67,1599177599999,7964987.2075080015,33375,13046946.46,3563036.601264,0
1599177600000,0.2508,0.2729,0.2445,0.2705,21989266.36,1599220799999,5725384.009617,22713,10303793.26,2685337.64288,0
1599220800000,0.2705,0.2749,0.2452,0.2646,14915791.54,1599263999999,3917394.5806160006,17326,7281686.9,1914563.196707,0
1599264000000,0.2645,0.2714,0.2475,0.2517,10256303.14,1599307199999,2665764.94228,12230,4877918.74,1267282.7896540002,0
1599307200000,0.2514,0.2531,0.2232,0.2372,16557732.72,1599350399999,3975407.464679,17975,7914749.22,1902225.267254,0
1599350400000,0.2373,0.252,0.2253,0.2517,10577475.22,1599393599999,2522854.699324,11840,5328885.01,1273042.253898,0
1599393600000,0.2513,0.2608,0.2447,0.2582,8242965.76,1599436799999,2087084.544376,10029,4254135.62,1078824.543099,0
1599436800000,0.2582,0.2621,0.242,0.2449,7860936.03,1599479999999,1980903.039606,9258,3515701.05,886261.756322,0
1599480000000,0.2448,0.253,0.2365,0.2528,8487959.07,1599523199999,2082946.60068,10166,4053001.46,996353.077211,0
1599523200000,0.253,0.2647,0.2466,0.2488,7131472.75,1599566399999,1821456.303943,8680,3191505.78,814634.9668609998,0
1599566400000,0.2491,0.2583,0.2436,0.251,7048062.37,1599609599999,1770034.5527869996,7387,3303809.73,831444.800333,0
1599609600000,0.2511,0.2524,0.2408,0.2503,6371813.26,1599652799999,1574951.3695959996,6224,2979022.8,736227.312586,0
1599652800000,0.2508,0.2639,0.2489,0.2567,8371688.22,1599695999999,2160589.128342,7859,4113370.03,1060506.998685,0
1599696000000,0.2574,0.2649,0.2541,0.2606,6302077.15,1599739199999,1638401.679627,6116,3174600.01,825539.3792430002,0
1599739200000,0.2606,0.2698,0.2603,0.2656,8188469.56,1599782399999,2170793.072249,8014,3991226.63,1059144.879095,0
1599782400000,0.2656,0.268,0.2557,0.2579,5191660.09,1599825599999,1351729.4015809998,5599,2279876.61,593684.843747,0
1599825600000,0.2581,0.2646,0.2562,0.2639,3942178.92,1599868799999,1026343.471204,4112,2131440.39,555175.690511,0
1599868800000,0.2641,0.273,0.2605,0.2719,5536881.0,1599911999999,1474415.517526,5499,2936277.68,782755.944254,0
1599912000000,0.2719,0.2772,0.2644,0.2739,7176747.06,1599955199999,1952018.371796,7095,3386444.55,921329.724857,0
1599955200000,0.274,0.2742,0.2555,0.2576,7055204.77,1599998399999,1878583.958355,7441,3015992.68,802910.7678149998,0
1599998400000,0.257,0.2597,0.2485,0.2579,6114661.27,1600041599999,1555545.990683,5914,2769452.73,705448.723792,0
1600041600000,0.2582,0.2582,0.2497,0.2555,4489069.08,1600084799999,1137485.105801,4576,2273151.68,576489.238667,0
1600084800000,0.2555,0.2631,0.2533,0.2565,4774767.89,1600127999999,1235112.720485,5200,2293992.26,593757.4123430001,0
1600128000000,0.2567,0.2588,0.2503,0.2564,3323737.23,1600171199999,848050.849227,3828,1537871.47,392877.89023,0
1600171200000,0.2565,0.2574,0.2425,0.2462,4821987.08,1600214399999,1196257.44498,5440,2284641.77,566165.449545,0
1600214400000,0.2464,0.254,0.2374,0.2526,6362071.85,1600257599999,1570149.758993,6740,3027812.12,747919.208945,0
1600257600000,0.2526,0.256,0.25,0.2508,4113109.13,1600300799999,1042810.956994,4184,2132006.17,540948.716776,0
1600300800000,0.2513,0.2577,0.2461,0.2515,5483112.01,1600343999999,1375866.224426,5774,2663274.29,669244.459678,0
1600344000000,0.2516,0.2517,0.2457,0.2496,7041014.49,1600387199999,1750699.320095,4702,3353165.35,834040.429749,0
1600387200000,0.2496,0.2547,0.2466,0.2532,5244139.85,1600430399999,1313890.45285,5070,2886838.82,723602.552926,0
1600430400000,0.2533,0.2554,0.2389,0.2435,8765935.48,1600473599999,2161101.440003,6892,3789654.0,932471.603612,0
1600473600000,0.2435,0.2466,0.2411,0.2466,4284853.63,1600516799999,1042184.936302,3558,2143241.94,521540.77805,0
1600516800000,0.2467,0.2476,0.2421,0.2426,3869520.33,1600559999999,947382.003605,3494,1958128.67,479556.190455,0
1600560000000,0.2427,0.2431,0.2385,0.2408,4383295.24,1600603199999,1053128.043636,3929,1940712.08,466556.983405,0
1600603200000,0.2407,0.2418,0.2291,0.2376,7427469.56,1600646399999,1743293.317525,7004,3487594.14,819096.012017,0
1600646400000,0.2376,0.2435,0.2195,0.2239,11183119.54,1600689599999,2606637.065723,10241,5359435.06,1251673.036667,0
1600689600000,0.2237,0.2237,0.2061,0.2131,12433952.53,1600732799999,2661274.604108,9337,5630553.22,1205533.768198,0
1600732800000,0.2132,0.225,0.2112,0.221,6665279.37,1600775999999,1456608.409638,6143,3372139.34,737456.64477,0
1600776000000,0.2213,0.2292,0.2184,0.2287,5405605.4,1600819199999,1221363.867833,5337,2779177.72,628327.929673,0
1600819200000,0.2287,0.2324,0.2216,0.2269,6082089.93,1600862399999,1381250.909162,5157,3265339.64,741577.254013,0
1600862400000,0.2269,0.2318,0.2113,0.213,8332350.26,1600905599999,1842288.190567,6690,4013968.73,887098.6286389999,0
1600905600000,0.2131,0.2219,0.2107,0.2209,6650524.75,1600948799999,1446164.353523,4999,3338476.66,726313.244559,0
1600948800000,0.221,0.2285,0.2171,0.2259,5029169.96,1600991999999,1123292.775353,4608,2616980.47,584913.6332319999,0
1600992000000,0.2259,0.2275,0.2191,0.2229,4569931.27,1601035199999,1023424.055841,3964,2296812.22,514240.223692,0
1601035200000,0.223,0.2356,0.2228,0.2323,6107195.33,1601078399999,1407439.898661,5964,3204145.43,738983.660286,0
1601078400000,0.2327,0.2376,0.2296,0.2336,3646558.37,1601121599999,850819.509228,3799,1768101.04,412631.65908,0
1601121600000,0.2339,0.2339,0.2292,0.2328,2897385.4,1601164799999,670684.291646,3189,1474966.45,341658.028816,0
1601164800000,0.2326,0.2364,0.2228,0.223,3438787.98,1601207999999,794216.50007,4126,1624848.95,376408.873749,0
1601208000000,0.2231,0.2296,0.2213,0.2294,2732408.88,1601251199999,620028.519641,2608,1616874.35,367027.243675,0
1601251200000,0.2296,0.2365,0.2292,0.2343,4904775.9,1601294399999,1141445.944152,5324,2275418.27,529865.037952,0
1601294400000,0.2341,0.2431,0.2321,0.2341,7581963.46,1601337599999,1810206.112451,7649,4034445.65,962855.730203,0
1601337600000,0.2341,0.2365,0.2302,0.2339,3801410.88,1601380799999,889254.286225,4102,1657898.36,387958.439232,0
1601380800000,0.2342,0.2383,0.2281,0.2376,6247889.51,1601423999999,1457614.343292,5761,3227532.23,752242.459365,0
1601424000000,0.2376,0.2412,0.2344,0.2347,5373941.04,1601467199999,1274807.124493,5042,2382804.84,565654.791001,0
1601467200000,0.2343,0.2431,0.2337,0.2394,5789343.82,1601510399999,1381420.9138129998,4767,2488981.37,593923.1343439999,0
1601510400000,0.2396,0.2477,0.2392,0.2451,3981325.77,1601553599999,970297.68754,4699,2144939.7,522755.517554,0
1601553600000,0.2451,0.2451,0.224,0.2303,8187084.12,1601596799999,1892726.976319,8029,4186908.01,965678.373458,0
1601596800000,0.2302,0.2332,0.2113,0.2185,7856408.37,1601639999999,1731548.467838,6976,4085222.52,899852.27584,0
1601640000000,0.2185,0.2249,0.2153,0.2239,4690660.83,1601683199999,1036467.053486,3894,2113993.78,467460.836272,0
1601683200000,0.224,0.2252,0.2207,0.2236,1615229.76,1601726399999,360761.396859,1806,760234.13,169889.76279100002,0
1601726400000,0.2234,0.2247,0.22,0.2204,2777326.42,1601769599999,617631.386725,2626,1225923.04,272652.390972,0
1601769600000,0.2203,0.2219,0.2163,0.2201,1897303.17,1601812799999,416973.798072,2010,845972.33,185925.150866,0
1601812800000,0.2198,0.2245,0.2188,0.2235,2658747.88,1601855999999,590375.163236,2553,1410142.38,313121.289539,0
1601856000000,0.2233,0.2265,0.2203,0.2213,2014592.48,1601899199999,451128.280512,2177,1009297.97,225982.325137,0
1601899200000,0.2213,0.2247,0.2171,0.2215,4692639.74,1601942399999,1032940.459773,3638,2301525.39,506904.025607,0
1601942400000,0.2218,0.2221,0.2146,0.2168,2908207.82,1601985599999,636544.420856,2834,1324730.75,289299.71445900004,0
1601985600000,0.2167,0.2217,0.2064,0.2107,6566686.23,1602028799999,1396555.669705,5880,3397751.06,723144.673707,0
1602028800000,0.2109,0.2147,0.2053,0.21,4325908.51,1602071999999,912255.581436,3988,2101717.67,443161.443826,0
1602072000000,0.21,0.2154,0.21,0.2146,2651089.1,1602115199999,563948.587444,2841,1375585.87,292738.360847,0
1602115200000,0.2146,0.2148,0.2051,0.209,3257992.72,1602158399999,685052.465852,3177,1459251.78,306524.35621500004,0
1602158400000,0.2091,0.2195,0.2086,0.2174,4388454.99,1602201599999,946380.852835,3907,2277107.47,491401.212837,0
1602201600000,0.2179,0.2237,0.2139,0.2206,4212863.09,1602244799999,920105.510386,4138,2231636.6,487534.343642,0
1602244800000,0.2208,0.2254,0.2194,0.2221,3959093.59,1602287999999,881308.6923090002,4125,1951345.98,434432.004576,0
1602288000000,0.2218,0.2285,0.2216,0.2236,5044562.75,1602331199999,1137175.951231,4148,2675344.3,603645.928998,0
1602331200000,0.2234,0.2267,0.2193,0.2203,3985271.11,1602374399999,889930.9302360001,3475,1879477.74,420392.304261,0
1602374400000,0.22,0.2219,0.2156,0.2195,4968151.38,1602417599999,1085998.7250879998,4252,2621085.18,573025.8547949999,0
1602417600000,0.2196,0.2233,0.2163,0.2216,6199840.98,1602460799999,1366219.364479,4313,3125777.34,689121.7101939999,0
1602460800000,0.2217,0.2234,0.2136,0.2157,6812275.78,1602503999999,1491248.510443,5281,3224854.97,705326.726587,0
1602504000000,0.2153,0.225,0.2152,0.2203,6522838.81,1602547199999,1441410.6699889996,6114,3424143.49,757129.372347,0
1602547200000,0.2201,0.223,0.2183,0.2205,3672562.68,1602590399999,812270.465528,3550,1895366.54,419322.240364,0
1602590400000,0.2204,0.221,0.214,0.2171,4125291.34,1602633599999,894137.24986,4072,2056305.47,445767.10915,0
1602633600000,0.2171,0.2195,0.2121,0.2126,2625312.74,1602676799999,567400.019411,2925,1306968.6,282696.51586,0
1602676800000,0.2123,0.2174,0.2111,0.2147,3351468.92,1602719999999,715943.665257,3689,1776293.27,379312.522829,0
1602720000000,0.2148,0.2152,0.2091,0.2108,3016819.12,1602763199999,640251.296729,2936,1364750.86,289767.313614,0
1602763200000,0.2106,0.2151,0.2092,0.2132,2859723.49,1602806399999,608197.351929,2994,1431124.76,304669.349756,0
1602806400000,0.2133,0.2138,0.204,0.2093,4474800.42,1602849599999,935579.244998,4990,2195988.41,459379.854838,0
1602849600000,0.2093,0.2104,0.2057,0.207,2843992.15,1602892799999,591899.474144,2470,1187569.32,247421.622552,0
1602892800000,0.2071,0.2159,0.205,0.2147,4791733.24,1602935999999,1016176.201392,3853,2482228.55,526627.913054,0
1602936000000,0.2146,0.2164,0.2123,0.2145,3793910.84,1602979199999,810409.338585,2988,1667329.86,356450.280499,0
1602979200000,0.2144,0.2183,0.2137,0.214,2333999.7,1603022399999,504379.442355,2385,1170013.46,253234.770132,0
1603022400000,0.2144,0.2158,0.2133,0.214,1964251.19,1603065599999,421172.927689,1986,1031883.4,221338.528712,0
1603065600000,0.214,0.2143,0.2095,0.2124,2670585.95,1603108799999,565305.57015,2196,1527766.11,323633.339098,0
1603108800000,0.2123,0.2169,0.2123,0.2141,3819929.91,1603151999999,820208.8074810002,3685,1755092.71,377031.52314,0
1603152000000,0.2142,0.2149,0.2052,0.2074,4587661.82,1603195199999,968336.34647,4229,2247703.22,475070.370495,0
