Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583366400000,0.00017930000000000002,0.0001796,0.0001712,0.0001723,7079537.0,1583409599999,1238.8133016,877,2943588.0,514.9608498,0
1583409600000,0.0001726,0.00017769999999999998,0.0001706,0.0001756,6544417.0,1583452799999,1136.7812075,699,3369326.0,587.2109396000002,0
1583452800000,0.0001757,0.0001757,0.0001675,0.0001705,6043906.0,1583495999999,1035.3503373,658,2596068.0,444.6702692,0
1583496000000,0.0001706,0.0001726,0.0001693,0.0001694,4536730.0,1583539199999,775.5030379,489,2502638.0,428.0920994,0
1583539200000,0.0001692,0.00017409999999999998,0.0001692,0.0001729,5008659.0,1583582399999,863.663466,490,3175611.0,548.1306308,0
1583582400000,0.0001729,0.00017480000000000002,0.0001691,0.00017109999999999998,8476169.0,1583625599999,1460.3951466,842,3970174.0,684.8759221,0
1583625600000,0.00017180000000000006,0.0001745,0.0001675,0.0001743,6970947.0,1583668799999,1185.1581615,827,3883901.0,661.18772,0
1583668800000,0.0001743,0.000176,0.0001675,0.00017209999999999998,13139321.0,1583711999999,2259.6349843000007,1507,6265666.0,1078.6073797,0
1583712000000,0.00017209999999999998,0.0001789,0.0001695,0.0001756,13836414.0,1583755199999,2413.2992915,1268,7851707.0,1370.6469584,0
1583755200000,0.0001757,0.00018,0.0001719,0.0001768,11409082.0,1583798399999,2008.2968288,1340,5612132.0,991.0636945,0
1583798400000,0.0001764,0.0001764,0.0001704,0.000175,8308452.0,1583841599999,1439.3011464,829,3877600.0,673.8525071,0
1583841600000,0.000175,0.0001773,0.00017030000000000002,0.0001714,8832777.0,1583884799999,1528.6926667,758,3722265.0,646.293672,0
1583884800000,0.0001716,0.0001776,0.00017109999999999998,0.0001744,5083800.0,1583927999999,887.7528978,539,2819571.0,492.2492998,0
1583928000000,0.0001746,0.0001768,0.0001701,0.00017069999999999998,8186124.0,1583971199999,1416.5140079000007,868,3539398.0,613.7275169,0
1583971200000,0.0001709,0.0001811,0.00015759999999999998,0.00015900000000000002,18628566.0,1584014399999,3161.4563033000004,2084,8747628.0,1492.8480948,0
1584014400000,0.0001605,0.0001605,0.0001306,0.0001369,6546712.0,1584057599999,962.5143993,576,2075033.0,301.5131098,0
1584057600000,0.00013700000000000002,0.00014680000000000002,0.0001252,0.0001395,26120336.0,1584100799999,3493.4245254,1373,11614300.0,1573.6614254,0
1584100800000,0.0001382,0.00014,0.0001255,0.000126,21089734.0,1584143999999,2811.968313,741,8435728.0,1139.9351026,0
1584144000000,0.0001266,0.00013580000000000002,0.0001255,0.0001326,6218513.0,1584187199999,811.5924631,384,3053200.0,396.1818918,0
1584187200000,0.000132,0.0001344,0.0001268,0.00012919999999999994,2361833.0,1584230399999,310.0290918,143,847701.0,112.1828237,0
1584230400000,0.0001294,0.00013619999999999998,0.00012849999999999998,0.000133,7834404.0,1584273599999,1040.0872322,286,4952999.0,658.9773568,0
1584273600000,0.000133,0.00013700000000000002,0.00013000000000000002,0.0001336,7901785.0,1584316799999,1048.2673095,672,4211714.0,559.5709238,0
1584316800000,0.0001335,0.0001354,0.0001154,0.0001229,16957808.0,1584359999999,2118.807859,1599,7968380.0,995.6379606,0
1584360000000,0.0001219,0.0001249,0.00011740000000000002,0.00011909999999999998,11764258.0,1584403199999,1427.9265837,1243,6458572.0,784.7533235000002,0
1584403200000,0.00011909999999999998,0.0001246,0.0001167,0.0001215,7931795.0,1584446399999,955.2208234,630,3215184.0,386.3056121,0
1584446400000,0.0001219,0.00012749999999999998,0.0001195,0.0001244,8703062.0,1584489599999,1066.2408882000002,767,5269529.0,646.138184,0
1584489600000,0.0001246,0.00013000000000000002,0.000116,0.0001194,13539716.0,1584532799999,1638.6340541,794,5292811.0,641.0234713,0
1584532800000,0.0001195,0.0001238,0.0001169,0.0001209,7479674.0,1584575999999,900.7510238,689,3863799.0,466.2945351,0
1584576000000,0.0001209,0.0001329,0.00012009999999999998,0.0001291,10295617.0,1584619199999,1307.5699932,900,5564880.0,705.8871723999998,0
1584619200000,0.00012919999999999994,0.0001369,0.0001238,0.0001309,14341514.0,1584662399999,1864.6392914,1084,7693657.0,1001.2380992,0
1584662400000,0.0001309,0.0001325,0.0001222,0.0001281,10844365.0,1584705599999,1385.60446,847,4844082.0,618.9547077999998,0
1584705600000,0.000128,0.0001379,0.00012309999999999998,0.0001256,10226652.0,1584748799999,1314.4526221,862,3952287.0,512.9515349,0
1584748800000,0.0001256,0.0001317,0.0001239,0.00012590000000000002,7672544.0,1584791999999,975.7152234,713,3293095.0,419.6567823,0
1584792000000,0.0001256,0.0001264,0.0001215,0.0001246,8378609.0,1584835199999,1036.3490631000002,820,3893347.0,481.8540779,0
1584835200000,0.00012450000000000002,0.0001315,0.0001244,0.0001315,8332738.0,1584878399999,1064.4479843,591,3995108.0,509.71871280000005,0
1584878400000,0.0001312,0.000132,0.0001199,0.0001222,10404849.0,1584921599999,1290.7897008,1018,4879124.0,604.4324406000002,0
1584921600000,0.0001224,0.0001252,0.000121,0.0001216,4518015.0,1584964799999,554.5581611,407,2510490.0,308.7531601,0
1584964800000,0.0001217,0.0001249,0.0001169,0.0001229,9824955.0,1585007999999,1199.9253488,944,5692596.0,696.5828751,0
1585008000000,0.0001229,0.0001246,0.00012,0.0001204,9507721.0,1585051199999,1154.5443300000004,461,4259791.0,518.2541773,0
1585051200000,0.0001207,0.0001233,0.00012,0.00012,2850091.0,1585094399999,345.938563,301,1363046.0,165.74363280000003,0
1585094400000,0.0001202,0.0001211,0.0001147,0.00011740000000000002,9409752.0,1585137599999,1102.2002494,626,5170462.0,606.0644120000002,0
1585137600000,0.00011740000000000002,0.0001206,0.0001173,0.0001204,6229249.0,1585180799999,741.4108949,341,3410628.0,405.105204,0
1585180800000,0.0001203,0.000135,0.0001196,0.00012450000000000002,12149028.0,1585223999999,1528.0928667,668,5658988.0,707.5080935,0
1585224000000,0.0001244,0.0001389,0.0001209,0.000132,25166403.0,1585267199999,3268.2416207,1506,12510192.0,1629.5447066,0
1585267200000,0.0001326,0.0001389,0.00012450000000000002,0.0001266,31655828.0,1585310399999,4119.5064695,1645,15558431.0,2030.3562834,0
1585310400000,0.0001266,0.000129,0.000123,0.0001276,6405718.0,1585353599999,806.9982650000002,578,3638284.0,459.2899672,0
1585353600000,0.0001277,0.00012890000000000002,0.0001194,0.00012309999999999998,8886115.0,1585396799999,1093.4373723,746,4891148.0,600.5215122999998,0
1585396800000,0.0001233,0.0001276,0.000122,0.00012409999999999998,4175069.0,1585439999999,520.1446701,382,1906704.0,237.8597497,0
1585440000000,0.000124,0.00012890000000000002,0.0001237,0.0001271,2061573.0,1585483199999,261.914785,200,1112891.0,141.3135851,0
1585483200000,0.0001272,0.00012919999999999994,0.0001262,0.0001283,2951440.0,1585526399999,376.04077,255,1687515.0,215.1554282,0
1585526400000,0.0001284,0.00012919999999999994,0.00012350000000000002,0.00012590000000000002,9499792.0,1585569599999,1202.9697523,763,5044733.0,640.9073646,0
1585569600000,0.00012590000000000002,0.00012869999999999998,0.0001225,0.0001274,3272316.0,1585612799999,411.9091753,445,1969684.0,248.2573497,0
1585612800000,0.0001273,0.0001276,0.0001226,0.0001261,2408389.0,1585655999999,301.901424,404,1171563.0,146.8732003,0
1585656000000,0.0001261,0.00012969999999999998,0.0001234,0.00012529999999999998,4497087.0,1585699199999,566.9798574,635,2528403.0,318.7110484,0
1585699200000,0.00012529999999999998,0.00013000000000000002,0.0001225,0.00012309999999999998,4225871.0,1585742399999,530.6752925,428,2592126.0,327.15251760000007,0
1585742400000,0.0001237,0.000127,0.0001234,0.00012470000000000002,3114643.0,1585785599999,390.6959694,354,1882960.0,236.0022029,0
1585785600000,0.00012450000000000002,0.0001273,0.0001212,0.0001249,6315119.0,1585828799999,784.3319632,635,2920130.0,362.7555715,0
1585828800000,0.00012450000000000002,0.0001254,0.0001193,0.0001218,5979169.0,1585871999999,731.1737279,631,2704296.0,331.214754,0
1585872000000,0.0001218,0.000122,0.0001183,0.00012009999999999998,2945598.0,1585915199999,353.6705552,356,1575161.0,189.0875071,0
1585915200000,0.0001205,0.0001256,0.00012009999999999998,0.0001219,5896399.0,1585958399999,721.2516131,518,3720538.0,454.9539891,0
1585958400000,0.0001214,0.0001249,0.0001187,0.0001203,2981288.0,1586001599999,363.4252676,386,1047238.0,128.38061499999998,0
1586001600000,0.00012009999999999998,0.0001242,0.0001147,0.0001176,2680509.0,1586044799999,316.6865173,192,1521233.0,180.6457683,0
1586044800000,0.0001171,0.000118,0.0001159,0.0001171,249183.0,1586087999999,29.182110700000006,20,29659.0,3.4923763,0
1586088000000,0.0001169,0.0001225,0.0001169,0.0001186,1789557.0,1586131199999,214.3279579,120,522858.0,62.8646032,0
1586131200000,0.00011740000000000002,0.0001222,0.0001158,0.00011840000000000002,12213570.0,1586174399999,1462.9647478,490,5436562.0,652.765263,0
1586174400000,0.000118,0.0001206,0.0001147,0.0001147,6001701.0,1586217599999,709.3543911,440,2859077.0,338.6112368000001,0
1586217600000,0.0001148,0.0001208,0.0001131,0.0001167,9964569.0,1586260799999,1171.1392533,612,4280524.0,503.415326,0
1586260800000,0.0001169,0.0001205,0.0001141,0.0001181,11197465.0,1586303999999,1317.1484088,559,5985321.0,705.2239167,0
1586304000000,0.0001183,0.0001209,0.0001164,0.0001177,4881397.0,1586347199999,577.2021802999999,333,1632453.0,192.6033983,0
1586347200000,0.0001173,0.00011840000000000002,0.0001146,0.0001158,1970698.0,1586390399999,228.5317195,199,956987.0,110.9904194,0
1586390400000,0.0001156,0.0001186,0.000115,0.0001186,6633765.0,1586433599999,772.4543952,318,3716832.0,433.0254533,0
1586433600000,0.0001187,0.0001221,0.0001141,0.0001199,13039324.0,1586476799999,1537.3433108,620,7432439.0,879.0354202,0
1586476800000,0.0001199,0.0001219,0.0001139,0.000114,20281271.0,1586519999999,2390.6830633,678,11277763.0,1331.2650462,0
1586520000000,0.0001142,0.0001189,0.000114,0.0001169,3476956.0,1586563199999,406.7246368,269,1737551.0,203.1524984,0
1586563200000,0.000117,0.0001173,0.0001136,0.0001148,1626513.0,1586606399999,188.1412504,176,389391.0,44.7594224,0
1586606400000,0.0001152,0.0001179,0.0001124,0.0001162,8787643.0,1586649599999,1016.9098282,472,4063912.0,471.3953589,0
1586649600000,0.000116,0.00011740000000000002,0.0001131,0.0001151,2985154.0,1586692799999,344.7416454,196,1430878.0,165.5074835,0
1586692800000,0.000115,0.0001156,0.0001114,0.0001127,2022185.0,1586735999999,230.3530874,344,800961.0,91.348722,0
1586736000000,0.0001129,0.0001152,9.91e-05,0.0001018,32871655.0,1586779199999,3480.3185523,1132,10681088.0,1129.4624699,0
1586779200000,0.0001018,0.0001036,9.98e-05,0.0001,6525857.0,1586822399999,664.1396802,384,2508758.0,256.0505776,0
1586822400000,0.0001001,0.0001013,9.5e-05,9.68e-05,4227161.0,1586865599999,414.9578937,440,2258397.0,220.959647,0
1586865600000,9.66e-05,9.990000000000003e-05,9.51e-05,9.78e-05,6745520.0,1586908799999,654.7667234,356,3683789.0,358.8603279,0
1586908800000,9.76e-05,9.990000000000003e-05,9.46e-05,9.86e-05,2743602.0,1586951999999,267.608077,178,1567787.0,153.66177050000005,0
1586952000000,9.88e-05,0.0001029,9.71e-05,0.0001013,5610054.0,1586995199999,563.1345625,331,2663644.0,268.7943812,0
1586995200000,0.0001013,0.0001029,9.58e-05,0.00010029999999999997,6718020.0,1587038399999,667.4531969999998,432,2762404.0,273.4385649,0
1587038400000,0.0001005,0.00010170000000000002,9.76e-05,0.0001005,3532042.0,1587081599999,353.4269742,224,2154904.0,215.6997765,0
1587081600000,0.0001006,0.0001019,9.88e-05,0.0001019,2434669.0,1587124799999,243.0840503,180,557783.0,56.16662760000001,0
1587124800000,0.0001015,0.000104,0.0001006,0.0001021,3636480.0,1587167999999,372.1674774,357,1817580.0,186.3400418,0
1587168000000,0.0001023,0.0001023,0.0001,0.0001008,1636948.0,1587211199999,165.5150607,180,585698.0,59.4698669,0
1587211200000,0.0001009,0.0001037,9.82e-05,0.00010270000000000003,4801469.0,1587254399999,484.84115639999993,385,2155536.0,218.09352740000003,0
1587254400000,0.0001029,0.00010390000000000002,9.76e-05,0.0001011,5258244.0,1587297599999,533.4416843,408,2805752.0,284.6072907,0
1587297600000,0.0001013,0.0001035,0.0001001,0.000101,1096042.0,1587340799999,111.6252622,154,633297.0,64.4838297,0
1587340800000,0.0001011,0.0001055,0.0001005,0.0001035,5667547.0,1587383999999,587.3801426,383,3888686.0,403.5739954,0
1587384000000,0.0001037,0.00010390000000000002,9.85e-05,0.0001022,7054449.0,1587427199999,717.1932496000002,557,2139059.0,217.7192372,0
1587427200000,0.0001023,0.0001034,9.97e-05,0.000103,2402120.0,1587470399999,244.7748805,231,1031961.0,105.4589353,0
1587470400000,0.00010270000000000003,0.0001074,0.0001001,0.0001018,7967005.0,1587513599999,824.0331844,526,3512498.0,365.4097207,0
1587513600000,0.00010170000000000002,0.00010270000000000003,0.0001011,0.000102,1055805.0,1587556799999,107.56447649999998,111,679257.0,69.19051759999999,0
1587556800000,0.0001018,0.0001063,0.0001006,0.0001034,8643553.0,1587599999999,893.521917,525,5106758.0,529.8501648,0
1587600000000,0.0001037,0.0001047,0.0001009,0.0001018,3207062.0,1587643199999,329.5733434,287,821669.0,84.77632340000002,0
1587643200000,0.0001019,0.0001051,9.98e-05,0.0001047,13178698.0,1587686399999,1342.0848637,569,6658127.0,680.4493671,0
1587686400000,0.0001051,0.0001129,0.0001045,0.0001107,9205285.0,1587729599999,1005.4927791,811,5729590.0,626.3994735,0
1587729600000,0.0001109,0.0001214,0.00011,0.00012009999999999998,23873860.0,1587772799999,2771.8190922,1393,11373439.0,1326.2137643,0
1587772800000,0.0001199,0.00013000000000000002,0.0001155,0.0001193,19445198.0,1587815999999,2307.6910903000007,992,9586075.0,1140.9745928,0
1587816000000,0.0001193,0.0001278,0.0001188,0.0001211,14447430.0,1587859199999,1769.6735811,1037,4702012.0,578.7984504,0
1587859200000,0.00012,0.0001328,0.00012,0.0001262,11514737.0,1587902399999,1470.0063722,1020,5980547.0,761.9974731000002,0
1587902400000,0.0001261,0.0001317,0.00012,0.0001238,10784484.0,1587945599999,1341.9866124000002,735,6990426.0,870.8286261,0
1587945600000,0.0001238,0.0001242,0.0001192,0.0001207,3236525.0,1587988799999,391.87070510000007,191,1341590.0,162.5481347,0
1587988800000,0.0001202,0.000121,0.0001123,0.0001161,13135807.0,1588031999999,1524.3972962,493,5952718.0,691.6070342,0
1588032000000,0.0001161,0.0001176,0.0001134,0.0001155,1001591.0,1588075199999,115.8492077,83,577056.0,66.9575197,0
1588075200000,0.0001155,0.0001173,0.0001139,0.0001149,2383438.0,1588118399999,274.8030935,205,1397394.0,160.9681565,0
1588118400000,0.0001149,0.0001159,0.0001125,0.0001159,3947466.0,1588161599999,449.35811619999987,332,1602657.0,183.0449664,0
1588161600000,0.0001159,0.0001187,0.0001131,0.0001135,10068573.0,1588204799999,1162.0133317,855,3617980.0,419.2345189,0
1588204800000,0.0001137,0.000117,0.0001112,0.000113,9040832.0,1588247999999,1036.6053613,970,4046199.0,464.2950418,0
1588248000000,0.000113,0.000114,0.0001098,0.0001131,5022687.0,1588291199999,563.5034155000002,542,2640869.0,296.7124654,0
1588291200000,0.0001128,0.0001147,0.0001094,0.00011440000000000003,4543989.0,1588334399999,509.2357398,480,2402877.0,269.5216705,0
1588334400000,0.0001145,0.0001152,0.0001097,0.0001116,3445095.0,1588377599999,383.85261010000005,302,1527661.0,169.8010447,0
1588377600000,0.0001116,0.0001134,0.00011079999999999997,0.000112,1073154.0,1588420799999,119.9336959,114,630390.0,70.5361439,0
1588420800000,0.0001118,0.0001149,0.000111,0.0001139,3373636.0,1588463999999,379.3649142,222,951610.0,107.4569236,0
1588464000000,0.0001142,0.0001163,0.000113,0.0001161,3240863.0,1588507199999,370.4194123,301,1522333.0,174.05269180000005,0
1588507200000,0.000116,0.000116,0.0001133,0.0001151,2427614.0,1588550399999,278.0247188,259,1064658.0,122.0832938,0
1588550400000,0.0001154,0.0001156,0.0001116,0.0001125,6505588.0,1588593599999,738.5243455,504,2137207.0,242.763922,0
1588593600000,0.0001123,0.0001149,0.0001116,0.0001123,2690929.0,1588636799999,304.1017199,333,1103034.0,124.7958804,0
1588636800000,0.00011220000000000003,0.0001227,0.0001116,0.0001227,6468394.0,1588679999999,744.967689,746,3330979.0,384.3660933000001,0
1588680000000,0.0001228,0.0001283,0.0001204,0.0001262,11473806.0,1588723199999,1426.6001909,1163,5457768.0,678.4876801,0
1588723200000,0.0001264,0.0001337,0.0001229,0.0001268,10950286.0,1588766399999,1411.2133445,1220,5017500.0,648.470679,0
1588766400000,0.00012690000000000002,0.0001307,0.00012,0.0001242,8830899.0,1588809599999,1105.7955468,845,3926467.0,492.9183277,0
1588809600000,0.0001242,0.0001256,0.0001211,0.0001216,2695485.0,1588852799999,332.61379460000006,354,1653456.0,204.3221532,0
1588852800000,0.0001216,0.0001219,0.0001135,0.0001156,10772194.0,1588895999999,1264.6813825,986,4481034.0,526.8151255,0
1588896000000,0.0001158,0.0001187,0.00011440000000000003,0.0001153,4029552.0,1588939199999,471.729896,368,1535072.0,180.0650683,0
1588939200000,0.0001156,0.0001199,0.0001156,0.000117,3661433.0,1588982399999,432.2888853,428,1700055.0,200.6751523,0
1588982400000,0.0001171,0.0001224,0.0001154,0.0001211,7110840.0,1589025599999,842.5135149,559,3570530.0,423.7139,0
1589025600000,0.0001211,0.0001219,0.0001173,0.0001204,2574360.0,1589068799999,307.1609251000001,262,906497.0,108.1999357,0
1589068800000,0.0001204,0.0001268,0.0001154,0.0001182,12765394.0,1589111999999,1528.3300616,1494,6403265.0,767.7747933999998,0
1589112000000,0.0001183,0.0001218,0.0001163,0.0001199,5430053.0,1589155199999,645.0134552000002,581,2759876.0,328.7428585,0
1589155200000,0.00012,0.00012969999999999998,0.0001199,0.00012649999999999998,7525188.0,1589198399999,934.0555133,1061,4563278.0,565.2747445,0
1589198400000,0.0001262,0.00012790000000000002,0.0001176,0.0001206,5299978.0,1589241599999,646.1778251000002,793,2673991.0,326.8219014,0
1589241600000,0.0001206,0.0001229,0.000118,0.0001198,4002229.0,1589284799999,482.4656594,441,1939633.0,234.0950061,0
1589284800000,0.0001198,0.0001218,0.0001152,0.000118,6219726.0,1589327999999,735.7388434,568,2849265.0,337.8267018,0
1589328000000,0.0001181,0.0001218,0.0001175,0.0001207,2278318.0,1589371199999,273.62240269999995,216,983338.0,117.8837856,0
1589371200000,0.0001206,0.0001309,0.0001192,0.0001309,4776751.0,1589414399999,600.6146292000002,786,2135448.0,268.91384960000005,0
1589414400000,0.0001309,0.0001401,0.0001288,0.0001306,12831515.0,1589457599999,1718.9298612,1380,5597648.0,751.8559138999998,0
1589457600000,0.0001304,0.0001464,0.0001304,0.0001431,7555017.0,1589500799999,1029.7550637,921,3722086.0,507.5344754,0
1589500800000,0.000143,0.0001474,0.0001381,0.00014,11326863.0,1589543999999,1622.1824952,727,6306750.0,903.8012154,0
1589544000000,0.0001406,0.0001592,0.00013759999999999998,0.0001529,7201159.0,1589587199999,1074.8137258,617,3599790.0,533.4672641,0
1589587200000,0.000153,0.0001798,0.00015130000000000002,0.0001745,36780470.0,1589630399999,6211.4929025,1844,15405543.0,2598.7290182,0
1589630400000,0.00017409999999999998,0.0001924,0.0001689,0.0001733,27432529.0,1589673599999,4921.035049800002,1407,13614974.0,2441.4492047,0
1589673600000,0.00017309999999999998,0.0001814,0.0001628,0.0001651,15169309.0,1589716799999,2585.0228144,801,4288456.0,728.3602936000002,0
1589716800000,0.0001652,0.0001652,0.0001564,0.0001581,7708371.0,1589759999999,1245.3696108,451,3256050.0,527.8106863,0
1589760000000,0.00015830000000000005,0.0001589,0.000155,0.0001564,4124231.0,1589803199999,646.9234369,219,2425396.0,381.6716993,0
1589803200000,0.000157,0.0001643,0.000157,0.0001581,5682700.0,1589846399999,915.2889901,274,3819010.0,615.4464514,0
1589846400000,0.00015769999999999998,0.0001589,0.0001471,0.0001489,5512976.0,1589889599999,844.8211362,296,2101204.0,322.4355305,0
1589889600000,0.0001481,0.00015590000000000002,0.0001466,0.00015019999999999996,4361797.0,1589932799999,654.2334021,237,2555262.0,382.37116210000005,0
1589932800000,0.0001501,0.00015130000000000002,0.0001467,0.0001499,1994917.0,1589975999999,297.2370532,143,569089.0,84.9440786,0
1589976000000,0.0001482,0.0001535,0.0001418,0.0001489,5467977.0,1590019199999,808.1497547,249,1539674.0,229.8955077,0
1590019200000,0.0001484,0.0001639,0.00014609999999999995,0.0001618,3735706.0,1590062399999,577.6357498,280,1820222.0,280.8949088,0
1590062400000,0.0001619,0.0001657,0.0001467,0.0001526,9470086.0,1590105599999,1470.0143357000004,739,3732408.0,581.7341888,0
1590105600000,0.0001524,0.00016790000000000002,0.0001495,0.00016,10480311.0,1590148799999,1649.4632648,703,6051624.0,949.0808457,0
1590148800000,0.0001599,0.00016680000000000002,0.0001556,0.0001591,9345372.0,1590191999999,1503.4485084,611,4396037.0,710.1519061,0
1590192000000,0.0001608,0.0001608,0.0001541,0.00015649999999999998,4589932.0,1590235199999,726.4466722999998,319,3208519.0,509.6253176,0
1590235200000,0.0001555,0.0001606,0.0001545,0.00015719999999999995,2240926.0,1590278399999,352.7010234,154,1030726.0,162.41985590000004,0
1590278400000,0.00015769999999999998,0.0001836,0.00015730000000000006,0.00017480000000000002,17594616.0,1590321599999,2986.3537982,1232,7740907.0,1315.6084566,0
1590321600000,0.00017409999999999998,0.0001776,0.0001605,0.00016269999999999994,10613526.0,1590364799999,1793.81987,1025,4263401.0,723.8729074,0
1590364800000,0.0001645,0.0001869,0.0001619,0.0001792,19669572.0,1590407999999,3477.5114587,1135,8125720.0,1427.0565601,0
1590408000000,0.0001799,0.0001966,0.0001791,0.0001901,13875480.0,1590451199999,2601.3065309,1139,6463613.0,1213.7942031,0
1590451200000,0.0001915,0.0002096,0.0001799,0.0001808,18194839.0,1590494399999,3559.0424552,1383,7923744.0,1554.2108774,0
1590494400000,0.0001801,0.0001813,0.0001727,0.00017649999999999998,7930535.0,1590537599999,1408.3326545999996,616,3315550.0,590.8744351,0
1590537600000,0.0001766,0.0001895,0.00017350000000000002,0.0001788,15868528.0,1590580799999,2895.4526642,1162,7281703.0,1330.5294261,0
1590580800000,0.00017819999999999994,0.0001836,0.0001699,0.0001737,9238090.0,1590623999999,1633.7467864,760,3835339.0,680.9052984,0
1590624000000,0.0001746,0.0001845,0.00017409999999999998,0.0001753,9813965.0,1590667199999,1777.9352871,674,5007597.0,912.1174899,0
1590667200000,0.00017519999999999998,0.00017819999999999994,0.0001671,0.00016840000000000005,7731157.0,1590710399999,1326.3376406,540,3222347.0,556.6217187999998,0
1590710400000,0.0001695,0.0001704,0.00016419999999999998,0.0001673,4447582.0,1590753599999,746.9447117000002,252,1903024.0,320.86053010000006,0
1590753600000,0.0001673,0.0001742,0.00016480000000000002,0.0001669,2636558.0,1590796799999,441.0629634,210,723758.0,122.1402376,0
1590796800000,0.0001672,0.0001685,0.0001621,0.000166,5353216.0,1590839999999,881.0093087000001,323,1458623.0,241.3291585,0
1590840000000,0.0001661,0.0001705,0.0001604,0.00016269999999999994,11581826.0,1590883199999,1899.878972,548,6937004.0,1139.7403473,0
1590883200000,0.0001636,0.0001678,0.000156,0.0001623,7971992.0,1590926399999,1286.5192951,465,1526422.0,248.0179594,0
1590926400000,0.00016269999999999994,0.0001758,0.00016269999999999994,0.0001653,11521614.0,1590969599999,1944.688442,841,4387869.0,740.9187102999998,0
1590969600000,0.0001653,0.0001745,0.00016369999999999994,0.0001689,6661181.0,1591012799999,1127.5413086,666,4248743.0,722.240176,0
1591012800000,0.000168,0.0001688,0.0001557,0.0001589,4850238.0,1591055999999,790.1391382999999,543,1354776.0,220.03609390000003,0
1591056000000,0.00015769999999999998,0.0001618,0.00015769999999999998,0.0001599,3687467.0,1591099199999,587.3308693,300,1077138.0,171.94490480000005,0
1591099200000,0.0001592,0.00016269999999999994,0.00015019999999999996,0.0001601,6460580.0,1591142399999,1012.209101,533,3227318.0,505.3867228,0
1591142400000,0.0001607,0.0001635,0.0001553,0.0001607,2218244.0,1591185599999,356.0125027,192,1601361.0,257.7000744,0
1591185600000,0.0001618,0.0001678,0.00015930000000000002,0.0001622,5010474.0,1591228799999,817.2518096,425,1544579.0,253.7814272,0
1591228800000,0.0001622,0.0001659,0.0001592,0.0001629,3145613.0,1591271999999,511.937872,305,479409.0,77.96877409999998,0
1591272000000,0.0001635,0.0001653,0.0001601,0.00016369999999999994,2939655.0,1591315199999,476.8275244,178,1149939.0,186.48862230000003,0
1591315200000,0.00016369999999999994,0.0001659,0.00015930000000000002,0.0001623,2525291.0,1591358399999,411.6651324,281,1251256.0,204.40701830000003,0
1591358400000,0.0001618,0.0001657,0.0001581,0.0001626,4534430.0,1591401599999,737.1444683,435,1209605.0,196.4141946,0
1591401600000,0.0001623,0.0001653,0.0001595,0.0001629,3077330.0,1591444799999,499.9313716,326,1140362.0,185.8294159,0
1591444800000,0.0001626,0.0001672,0.0001595,0.0001667,3504423.0,1591487999999,573.7521505,386,1193061.0,196.263663,0
1591488000000,0.00016680000000000002,0.0001843,0.0001647,0.00017480000000000002,11989416.0,1591531199999,2100.9127167,898,5989121.0,1045.8695924,0
1591531200000,0.0001745,0.0001825,0.00017180000000000006,0.0001776,10860552.0,1591574399999,1929.5160566,961,4478901.0,795.8052661,0
1591574400000,0.0001776,0.0001919,0.0001774,0.0001858,14838149.0,1591617599999,2747.9689716,1002,7325932.0,1357.8744825,0
1591617600000,0.0001869,0.000187,0.0001773,0.00017749999999999998,5266091.0,1591660799999,958.8273302,470,1700440.0,310.4689652,0
1591660800000,0.0001781,0.0001961,0.00017690000000000002,0.0001934,7608225.0,1591703999999,1408.1181004,578,4107107.0,757.9089443,0
1591704000000,0.0001934,0.0001992,0.0001865,0.0001935,9662486.0,1591747199999,1865.9720825,495,4006853.0,776.5370475,0
1591747200000,0.0001962,0.0002036,0.0001911,0.0001984,5238249.0,1591790399999,1036.2902111,348,2217138.0,441.7757536,0
1591790400000,0.0001987,0.0002015,0.0001889,0.0001909,5356423.0,1591833599999,1040.5031806,433,1917129.0,374.9907108,0
1591833600000,0.0001914,0.0001977,0.0001894,0.0001939,2402188.0,1591876799999,463.7891429,184,1408728.0,271.8675947,0
1591876800000,0.0001939,0.0001939,0.0001821,0.0001848,7575864.0,1591919999999,1424.7699007,657,1957761.0,368.8233305,0
1591920000000,0.0001849,0.0001929,0.0001842,0.0001902,2113498.0,1591963199999,397.8040316,309,788075.0,147.951085,0
1591963200000,0.0001909,0.000197,0.0001891,0.0001951,3770160.0,1592006399999,729.2359097,277,1713488.0,332.03539680000006,0
1592006400000,0.0001946,0.0002299,0.0001902,0.0002261,12225366.0,1592049599999,2611.4292269,1022,6169966.0,1309.5343371,0
1592049600000,0.0002273,0.0002338,0.0002207,0.0002307,14158326.0,1592092799999,3222.9462482,1175,6348541.0,1449.6028694,0
1592092800000,0.0002307,0.00025669999999999995,0.0002292,0.0002512,18134645.0,1592135999999,4324.2271232,1466,9511414.0,2260.572663,0
1592136000000,0.0002507,0.000254,0.0002246,0.0002319,19826285.0,1592179199999,4686.8057422,1529,6975462.0,1643.1451091,0
1592179200000,0.0002319,0.0002369,0.0002128,0.0002246,15188901.0,1592222399999,3452.6586257,2001,5196818.0,1182.4622799,0
1592222400000,0.000226,0.0002526,0.0002255,0.0002457,10958540.0,1592265599999,2633.4046091,889,4408847.0,1054.8843241,0
