Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1589932800000,0.002929,0.00295,0.002774,0.0028190000000000003,46700094.0,1589975999999,132179.221749,892,24329914.0,68917.075007,0
1589976000000,0.00282,0.004164,0.002818,0.003893,319820632.0,1590019199999,1129814.807448,7125,157747359.0,553032.76642,0
1590019200000,0.003899,0.0095,0.003887,0.007417,2942802705.4,1590062399999,21342050.3441642,64982,1393399321.6,10118328.378733,0
1590062400000,0.007421,0.008497,0.005911,0.0076180000000000015,2305115446.0,1590105599999,16731798.384504998,41610,1079411244.0,7838548.051521,0
1590105600000,0.0076180000000000015,0.007656,0.005973,0.006534000000000001,727075426.0,1590148799999,4856223.6462699985,15175,329803011.0,2203230.57567,0
1590148800000,0.006509,0.006982,0.006103,0.006619,360520458.0,1590191999999,2318376.7570970003,7682,172348031.0,1111537.844114,0
1590192000000,0.006619,0.006631000000000001,0.006175,0.006352,139262961.0,1590235199999,890057.811716,3397,64142663.0,410785.317744,0
1590235200000,0.006399,0.0092,0.006351,0.009016,1105780863.0,1590278399999,8711222.877522001,22725,575382905.0,4525273.992869998,0
1590278400000,0.009043,0.015486000000000003,0.008915000000000001,0.013669,2488078970.3,1590321599999,30700458.559809804,66549,1231385968.4,15182418.2399442,0
1590321600000,0.01369,0.024349000000000003,0.013651,0.017882,3603002970.2,1590364799999,63927859.6259266,108912,1772092083.7,31394285.453429107,0
1590364800000,0.017977,0.0221,0.01505,0.016148,1574067300.0,1590407999999,29887855.362987,52697,736847102.0,14063566.660707,0
1590408000000,0.016146999999999998,0.0203,0.014525,0.016087999999999998,1885094424.0,1590451199999,32556158.252921004,51799,923085847.0,16003270.782768,0
1590451200000,0.016156,0.018699,0.014938,0.016744,787048403.0,1590494399999,13226183.582254,26221,385393633.0,6511354.161398998,0
1590494400000,0.016743,0.017822,0.01355,0.013827,795790726.0,1590537599999,12740688.131504,27150,369310026.0,5968260.728491001,0
1590537600000,0.01383,0.015962,0.013011000000000002,0.013903,748598256.0,1590580799999,10839756.479975,29424,351570645.0,5111087.347646,0
1590580800000,0.013903,0.016495,0.010044,0.010594,1242294182.0,1590623999999,16147940.98085,41247,552418668.0,7246946.345221002,0
1590624000000,0.01061,0.011749,0.010334,0.011125,517703152.0,1590667199999,5729640.330802,15580,253561869.0,2812839.87018,0
1590667200000,0.011125,0.0113,0.008451,0.00866,832689475.0,1590710399999,8047025.230777,23225,384912825.0,3728613.97327,0
1590710400000,0.00864,0.011,0.008212,0.010549,1030016246.0,1590753599999,9640565.348397,25981,527010117.0,4925385.265153,0
1590753600000,0.010614,0.01195,0.009555,0.010282,1767319055.0,1590796799999,18850549.96696,42461,850597975.0,9074011.513952,0
1590796800000,0.010282,0.011,0.00961,0.010436,825108697.0,1590839999999,8489286.311087,22844,419017100.0,4322065.406599,0
1590840000000,0.010417,0.010634,0.0098,0.009945,384605398.0,1590883199999,3917709.21605,13141,166654129.0,1700359.338354,0
1590883200000,0.009956,0.009974,0.009074,0.009118,317492497.0,1590926399999,3015870.987371,12322,140235339.0,1333272.063223,0
1590926400000,0.009112,0.009217,0.008223000000000001,0.008509000000000001,391830617.0,1590969599999,3442101.741742,12084,180691918.0,1591026.126534,0
1590969600000,0.008454000000000001,0.009951,0.008433,0.009106,484678957.0,1591012799999,4485072.766228,14129,230806882.0,2137518.050954,0
1591012800000,0.009136,0.00945,0.008601000000000001,0.00896,257716049.0,1591055999999,2324695.912721,9123,120593906.0,1090962.957345,0
1591056000000,0.00896,0.009237,0.008828,0.008933,252059127.0,1591099199999,2270517.971151,7885,118832595.0,1073138.822096,0
1591099200000,0.008908,0.008931999999999999,0.008064,0.0085,286793652.0,1591142399999,2429914.888954,8740,127039263.0,1076398.027376,0
1591142400000,0.008473,0.008499,0.008159999999999999,0.00828,123213771.0,1591185599999,1024601.332351,3713,54189436.0,451314.861773,0
1591185600000,0.00828,0.00897,0.0081,0.00868,387252424.0,1591228799999,3332993.93331,11416,184028425.0,1583052.51175,0
1591228800000,0.008676999999999999,0.009058,0.0084,0.008661,267485259.0,1591271999999,2329284.582978,7619,135479908.0,1184504.735467,0
1591272000000,0.008687,0.008879999999999999,0.008502,0.008622,151558375.0,1591315199999,1314407.6076540002,4564,65089911.0,565645.63375,0
1591315200000,0.008622,0.008958,0.008544,0.008570999999999999,154911813.0,1591358399999,1353163.424191,4254,68902006.0,603621.180303,0
1591358400000,0.008570999999999999,0.0087,0.008279,0.008324,113288108.0,1591401599999,961048.55943,3446,54138574.0,459383.125234,0
1591401600000,0.008328,0.008431000000000001,0.008189,0.00838,85612873.0,1591444799999,712069.6079729998,2723,37914726.0,315929.213298,0
1591444800000,0.00838,0.0085,0.008215,0.008279,70409001.0,1591487999999,584617.7829819999,2620,33774849.0,280994.667058,0
1591488000000,0.008279,0.00854,0.008119,0.008123,158382115.0,1591531199999,1319672.539376,4183,73144590.0,610014.05492,0
1591531200000,0.008125,0.00815,0.0076510000000000015,0.008019,226626449.0,1591574399999,1787618.855682,5670,110113496.0,867927.1316540001,0
1591574400000,0.008014,0.008163,0.007927,0.008028,66662992.0,1591617599999,534392.517515,2470,32077608.0,257492.083572,0
1591617600000,0.008004,0.008029999999999999,0.0077,0.007737000000000002,73420902.0,1591660799999,574730.852937,2202,34164907.0,267433.764946,0
1591660800000,0.007737000000000002,0.007739,0.007210999999999999,0.007465999999999999,207590085.0,1591703999999,1543719.63979,5277,87469130.0,649346.372403,0
1591704000000,0.007476000000000002,0.00757,0.00715,0.007345,144648509.0,1591747199999,1060004.70138,2923,72188047.0,529450.885776,0
1591747200000,0.007362,0.007373,0.007091,0.007162999999999998,86020561.0,1591790399999,620854.336501,2647,34982216.0,252584.505365,0
1591790400000,0.007161,0.007284,0.006767,0.007026,281188989.0,1591833599999,1962846.336417,6342,139849086.0,977094.524837,0
1591833600000,0.007001,0.007178,0.006737000000000001,0.007083,224026623.0,1591876799999,1554613.258157,5219,108514785.0,753660.399191,0
1591876800000,0.0070659999999999985,0.007083,0.006229,0.00626,207037789.0,1591919999999,1366698.151798,4403,82266538.0,540910.305387,0
1591920000000,0.00626,0.01028,0.006229,0.0101,1373271238.0,1591963199999,11801622.404531,29746,740215725.0,6335204.845362,0
1591963200000,0.010099,0.010657,0.008457,0.010355,1720757205.0,1592006399999,16279863.210469,38069,830949031.0,7880956.640317999,0
1592006400000,0.010355,0.0125,0.010303,0.010948,1878841920.0,1592049599999,21740790.848481,49383,935727143.0,10838015.204391,0
1592049600000,0.010948,0.01299,0.010715,0.011541,1121170289.0,1592092799999,13261619.527829,32611,519210005.0,6136405.05195,0
1592092800000,0.011513,0.011625,0.010071,0.010491,678465738.0,1592135999999,7260434.474237,22035,312517383.0,3343744.162783,0
1592136000000,0.010491,0.010714,0.009654,0.010087,492774242.0,1592179199999,5012908.582503,13800,228329486.0,2321287.811539,0
1592179200000,0.010086,0.0105,0.008522,0.008938,537439486.0,1592222399999,4966039.035072,14883,251927213.0,2320497.114085,0
1592222400000,0.00895,0.0107,0.008853,0.010208,594009973.0,1592265599999,5784060.387433,13642,297815643.0,2901414.217528,0
1592265600000,0.010224,0.010599,0.009751,0.009959,301621787.0,1592308799999,3063726.40887,8133,141332118.0,1436405.217527,0
1592308800000,0.00995,0.01022,0.009418,0.009892,272410828.0,1592351999999,2679432.897432,6996,133410793.0,1314125.235022,0
1592352000000,0.009868,0.009891,0.009211,0.00945,240297144.0,1592395199999,2277176.031366,5353,103185279.0,978240.003515,0
1592395200000,0.009454,0.009575,0.00915,0.009332,182213725.0,1592438399999,1698821.269058,4627,82608480.0,770737.3854939998,0
1592438400000,0.00934,0.009442,0.00909,0.0091,150003777.0,1592481599999,1384299.904934,3326,64949786.0,601628.5254060001,0
1592481600000,0.0091,0.0092,0.0086,0.008862,303534617.0,1592524799999,2693554.598359,7469,142082481.0,1262395.704024,0
1592524800000,0.008898,0.01061,0.008897,0.0095,758314169.0,1592567999999,7482686.550267,17884,394731544.0,3895917.040757,0
1592568000000,0.009505,0.010154,0.009464,0.009719,726256939.0,1592611199999,7044475.643053,15968,398154425.0,3855545.909038,0
1592611200000,0.009721,0.0101,0.009304,0.009435,184296619.0,1592654399999,1773356.741301,6596,90555303.0,873086.170864,0
1592654400000,0.009451,0.009451,0.009085,0.009369,313275355.0,1592697599999,2903286.626116,6146,174125894.0,1612977.050918,0
1592697600000,0.009365,0.0096,0.009295,0.009369,245774519.0,1592740799999,2315058.286782,4490,141638342.0,1334339.344792,0
1592740800000,0.009364,0.009551,0.00925,0.009259,139058797.0,1592783999999,1301923.290084,3079,74868550.0,701591.199284,0
1592784000000,0.009259,0.0095,0.009215,0.00929,123304850.0,1592827199999,1149317.802998,3133,61511862.0,573680.20221,0
1592827200000,0.009288,0.009545,0.009226,0.009419,263544167.0,1592870399999,2466806.808117,5286,148075700.0,1386068.701057,0
1592870400000,0.009416,0.009582,0.009355,0.009447,154584335.0,1592913599999,1463341.138104,3529,81177280.0,768690.085365,0
1592913600000,0.009447,0.0099,0.009374,0.009844,219036793.0,1592956799999,2111979.416473,5845,114192176.0,1101394.267189,0
1592956800000,0.009857,0.0104,0.009357,0.009385,304305458.0,1592999999999,3021041.474096,8119,136384092.0,1358923.425017,0
1593000000000,0.00937,0.00952,0.009031,0.009209,150302967.0,1593043199999,1387933.219886,3693,66267784.0,611608.03218,0
1593043200000,0.009209,0.009278,0.008701,0.009071,144214998.0,1593086399999,1295947.596418,3812,61408058.0,551438.920436,0
1593086400000,0.009054,0.009099,0.008907,0.008983,62770718.0,1593129599999,564316.642908,1948,31267862.0,281053.684988,0
1593129600000,0.008985,0.00907,0.008621,0.008878,105509455.0,1593172799999,931224.329534,3117,50650499.0,446577.349333,0
1593172800000,0.008893999999999999,0.008931,0.008533,0.008785,76475935.0,1593215999999,668610.3663979999,2486,40293864.0,352138.129081,0
1593216000000,0.008792,0.009000000000000001,0.008624,0.008695,81951717.0,1593259199999,716340.1277,2123,47484250.0,414973.506223,0
1593259200000,0.008702,0.008790000000000001,0.007881,0.008182,127017911.0,1593302399999,1050284.029773,3756,63899113.0,528157.058396,0
1593302400000,0.008182,0.008499,0.008083,0.00838,48357879.0,1593345599999,399388.30819,1677,27172873.0,224720.989182,0
1593345600000,0.008381,0.008596,0.008315000000000001,0.008434,53652697.0,1593388799999,452742.937454,1603,24790636.0,209540.249904,0
1593388800000,0.008448,0.008518000000000001,0.008196,0.008201,44314043.0,1593431999999,370226.341432,1617,19421131.0,162307.335905,0
1593432000000,0.008205,0.008501,0.008066,0.008354,75422437.0,1593475199999,626003.9216479999,2648,37587320.0,311885.374752,0
1593475200000,0.008365000000000001,0.008379000000000001,0.008161,0.008243,51781432.0,1593518399999,427404.313565,1631,18315945.0,151351.447835,0
1593518400000,0.008246,0.008311,0.008159999999999999,0.008159999999999999,43190638.0,1593561599999,356180.563121,1346,18898258.0,156023.99605699998,0
1593561600000,0.008163,0.008206,0.008004,0.008081,48357371.0,1593604799999,391893.638969,1771,24036671.0,194829.91181,0
1593604800000,0.008067,0.008337,0.008067,0.008223000000000001,52831347.0,1593647999999,434717.134625,1968,27772873.0,228317.692146,0
1593648000000,0.008225,0.00824,0.0081,0.008235,57877182.0,1593691199999,472988.85919799993,1830,27133388.0,221729.800527,0
1593691200000,0.008232999999999999,0.008948999999999999,0.008084000000000001,0.008551999999999999,308888414.0,1593734399999,2640635.3727220003,10165,145707615.0,1246188.000232,0
1593734400000,0.00856,0.008589,0.008157,0.00825,61996703.0,1593777599999,517241.8333020001,2246,26614842.0,222176.996425,0
1593777600000,0.008253,0.008281,0.00815,0.008192,52465358.0,1593820799999,430877.919813,1947,25602199.0,210390.445071,0
1593820800000,0.008197,0.008251999999999999,0.008128,0.008175,41536496.0,1593863999999,339882.301458,1504,18920280.0,154874.950353,0
1593864000000,0.008175,0.008301000000000001,0.00815,0.008228000000000001,48284647.0,1593907199999,397296.121389,1574,21572825.0,177666.008404,0
1593907200000,0.008251,0.008284,0.008115,0.008163,38536616.0,1593950399999,316328.005891,1360,13419964.0,110341.112285,0
1593950400000,0.008162,0.008193,0.00796,0.008057,58141173.0,1593993599999,468844.70786,1842,24131066.0,194718.24747,0
1593993600000,0.008057,0.008375,0.008012,0.008291,51831860.0,1594036799999,423751.274243,1786,25744178.0,210380.994091,0
1594036800000,0.008287000000000001,0.008907,0.008229,0.008642,216423403.0,1594079999999,1862084.896799,6250,112248859.0,966809.291201,0
1594080000000,0.00864,0.00892,0.008454999999999999,0.008878,143064279.0,1594123199999,1245218.073342,4475,76573364.0,667382.257795,0
1594123200000,0.008879000000000001,0.008884999999999999,0.008546999999999999,0.008834999999999999,148751243.0,1594166399999,1293027.631048,3677,76197057.0,662816.673808,0
1594166400000,0.008823000000000001,0.0092,0.008714,0.00893,188800396.0,1594209599999,1684895.217749,5757,92710854.0,827630.0752760002,0
1594209600000,0.00893,0.008956,0.00865,0.008886,98227392.0,1594252799999,868623.256315,3196,48663236.0,430428.712318,0
1594252800000,0.008886,0.008901000000000001,0.008537000000000001,0.008699,87489573.0,1594295999999,759002.420681,2584,37440236.0,324484.217127,0
1594296000000,0.0087,0.008856000000000001,0.008244,0.008545,82975295.0,1594339199999,710758.323257,2970,43070916.0,368894.712019,0
1594339200000,0.008506,0.008535,0.008275,0.00835,41297284.0,1594382399999,345863.572606,1619,19320357.0,161804.344497,0
1594382400000,0.008346,0.008496,0.0083,0.008389,48787689.0,1594425599999,409357.176233,1645,27254975.0,228630.931856,0
1594425600000,0.008415,0.008685,0.008389,0.008465,65055205.0,1594468799999,555534.721848,2450,32180288.0,274695.368049,0
1594468800000,0.008465,0.008567,0.008406,0.008508,28475702.0,1594511999999,241722.482568,1161,13903262.0,118084.704491,0
1594512000000,0.008508,0.010075,0.008496,0.00935,578028255.0,1594555199999,5523364.586186,16741,296936764.0,2834526.676326,0
1594555200000,0.009353,0.0099,0.009212,0.009628,287892155.0,1594598399999,2723865.803247,7902,136478485.0,1293869.019009,0
1594598400000,0.009622,0.00968,0.008986,0.009125,173539007.0,1594641599999,1597153.029442,4951,76357529.0,702478.821611,0
1594641600000,0.009125,0.009159,0.008537000000000001,0.008695999999999999,137991321.0,1594684799999,1222533.722175,4504,63543921.0,561938.109092,0
1594684800000,0.008671,0.00883,0.008424,0.008620000000000001,92334578.0,1594727999999,792111.9278109998,3506,40176460.0,344855.443922,0
1594728000000,0.008634000000000001,0.008695999999999999,0.008518000000000001,0.008655,47077906.0,1594771199999,405454.595111,1449,22872139.0,196966.505636,0
1594771200000,0.008685,0.008779,0.008583,0.008673,47253285.0,1594814399999,410427.018222,1447,18017719.0,156693.62236900002,0
1594814400000,0.008673,0.008759000000000001,0.00845,0.00861,51954718.0,1594857599999,445101.567609,1777,23656595.0,202819.317291,0
1594857600000,0.008598,0.008829,0.008051,0.008256999999999999,89523993.0,1594900799999,760288.430371,3315,39122748.0,334470.996235,0
1594900800000,0.008258,0.008429,0.00821,0.008362999999999999,37439825.0,1594943999999,312104.989465,1539,18322722.0,152813.07437000002,0
1594944000000,0.008342,0.008494,0.00829,0.00843,33387801.0,1594987199999,279314.114576,1379,14325041.0,119798.531455,0
1594987200000,0.008431999999999999,0.008578,0.008351,0.00845,43236406.0,1595030399999,365734.784261,1578,19050907.0,161205.365861,0
1595030400000,0.008459999999999999,0.00856,0.008329999999999999,0.008416,33678501.0,1595073599999,284209.78047199995,1330,14189287.0,119806.065344,0
1595073600000,0.008416,0.0085,0.008329999999999999,0.008431999999999999,26866364.0,1595116799999,226906.668227,1005,12218158.0,103204.076829,0
1595116800000,0.008415,0.008478,0.008361,0.008378,19024443.0,1595159999999,160171.262263,775,9602348.0,80875.985666,0
1595160000000,0.008378,0.008440000000000001,0.008292,0.008389,22474250.0,1595203199999,187953.760503,831,8976843.0,75145.74512200001,0
1595203200000,0.008393000000000001,0.008412000000000001,0.008296,0.008320000000000001,41969364.0,1595246399999,350656.036487,1414,17078882.0,142727.597307,0
1595246400000,0.008320000000000001,0.008395,0.00825,0.008322,38400580.0,1595289599999,319634.90652,1386,18048820.0,150241.702663,0
1595289600000,0.008320999999999999,0.008465,0.008267,0.008449,41413025.0,1595332799999,346593.896973,1631,21329390.0,178577.105446,0
1595332800000,0.008449,0.00845,0.008324,0.008372,41550269.0,1595375999999,347905.002925,1532,16388165.0,137281.275486,0
1595376000000,0.008376,0.00896,0.008315000000000001,0.008596,134795709.0,1595419199999,1160949.1352219998,4943,68760273.0,591878.008397,0
1595419200000,0.008595,0.008782,0.00845,0.0087,67325215.0,1595462399999,575131.995599,2663,32018757.0,274032.513467,0
1595462400000,0.0087,0.0088,0.008522,0.008657999999999999,56601719.0,1595505599999,489233.919533,2212,29294170.0,253409.412121,0
1595505600000,0.008661,0.00869,0.0082,0.008471,73756608.0,1595548799999,621919.716264,2839,31860161.0,269313.642696,0
1595548800000,0.008454000000000001,0.008551999999999999,0.008301000000000001,0.008381,36916082.0,1595591999999,310507.686326,1516,17290076.0,145610.113468,0
1595592000000,0.008381999999999999,0.0084,0.008101,0.008177,65482723.0,1595635199999,539576.371046,2210,27478782.0,226414.253502,0
1595635200000,0.008199,0.008440999999999999,0.00813,0.008409999999999999,73721183.0,1595678399999,610635.930892,2653,35494988.0,294179.621454,0
1595678400000,0.008409,0.008454999999999999,0.00825,0.008331,57654312.0,1595721599999,481537.630369,2034,27160501.0,226816.618412,0
1595721600000,0.008329999999999999,0.008334000000000001,0.008011,0.008119,51124753.0,1595764799999,418819.673286,2042,22842240.0,187087.681214,0
1595764800000,0.008118,0.008251999999999999,0.008037,0.008187999999999999,54668228.0,1595807999999,445874.066283,1621,28099907.0,229233.442489,0
1595808000000,0.00818,0.008333,0.007806,0.008022,129630546.0,1595851199999,1042913.537773,4232,54907654.0,442555.903739,0
1595851200000,0.008026,0.00818,0.007367,0.007821,97889009.0,1595894399999,763218.652872,3746,41279190.0,320820.504329,0
1595894400000,0.00782,0.008454999999999999,0.0077,0.007967,90859349.0,1595937599999,728072.973338,3378,44379355.0,357234.187744,0
1595937600000,0.007979,0.008454999999999999,0.007967,0.00835,82013506.0,1595980799999,677093.398391,3010,45371999.0,375263.630766,0
1595980800000,0.008362999999999999,0.008445000000000001,0.008027,0.008443,104254083.0,1596023999999,861856.5022969998,3751,58048445.0,481572.057374,0
1596024000000,0.008443,0.008763,0.008201,0.008291,128069492.0,1596067199999,1079153.785777,4278,64355952.0,543288.633208,0
1596067200000,0.008292,0.00835,0.008059,0.008142,53313181.0,1596110399999,437468.315558,2209,21978887.0,180684.130035,0
1596110400000,0.008167,0.008193,0.008092,0.008183,44150894.0,1596153599999,359342.889296,1666,19452886.0,158372.313547,0
1596153600000,0.008187,0.008642,0.008148,0.008291,69052717.0,1596196799999,577046.8217310001,2873,38310346.0,320454.869901,0
1596196800000,0.008288,0.008665,0.008172,0.008312,73693073.0,1596239999999,614975.5049609999,2632,36608290.0,306075.561027,0
1596240000000,0.008312,0.009275,0.008203,0.008959,212343797.0,1596283199999,1850127.725831,6671,110588134.0,963297.354927,0
1596283200000,0.008959,0.00907,0.00852,0.008929000000000001,259679562.0,1596326399999,2292773.947107,7725,124933108.0,1102740.846287,0
1596326400000,0.008903,0.009568,0.00811,0.008342,290689146.0,1596369599999,2608303.187196,9225,148559209.0,1343372.10874,0
1596369600000,0.008327,0.008551000000000001,0.008301000000000001,0.008407,44578631.0,1596412799999,375043.035257,1683,21397669.0,180257.726978,0
1596412800000,0.008376,0.008767,0.008276,0.008651,96697994.0,1596455999999,828387.8623899998,3733,54710732.0,469535.436678,0
1596456000000,0.00864,0.0087,0.008484,0.008596,46339418.0,1596499199999,398730.168456,1790,24542470.0,211229.378301,0
1596499200000,0.008584999999999999,0.009144,0.008551999999999999,0.008712000000000001,173447531.0,1596542399999,1529030.19586,5079,87015897.0,766885.085314,0
1596542400000,0.008701,0.009401,0.008629000000000001,0.009153,277826318.0,1596585599999,2525089.765953,7713,146742875.0,1334843.9378270002,0
1596585600000,0.009171,0.009763,0.008820999999999999,0.008888,263062415.0,1596628799999,2418794.241587,7269,128944692.0,1190548.791692,0
1596628800000,0.008858,0.008994,0.008738,0.008893999999999999,134598460.0,1596671999999,1189589.60626,3200,71028313.0,627712.0120239999,0
1596672000000,0.008898,0.00905,0.008706,0.008967000000000001,88803676.0,1596715199999,785932.873592,3259,42683404.0,378384.4591,0
1596715200000,0.008967000000000001,0.009047,0.008768000000000001,0.00895,105360442.0,1596758399999,936653.655881,3093,46808574.0,416941.36128,0
1596758400000,0.008951,0.009088,0.008806,0.008879000000000001,203216871.0,1596801599999,1815428.584275,3633,111129617.0,992280.455275,0
1596801600000,0.00886,0.008945,0.008453,0.008739,112377313.0,1596844799999,980053.747873,3711,44603121.0,389451.282967,0
1596844800000,0.00873,0.008787999999999999,0.008575,0.008777,43228576.0,1596887999999,376101.054204,1930,18088039.0,157511.23003399998,0
1596888000000,0.008779,0.009089,0.008701,0.009057,134567243.0,1596931199999,1197304.422694,3412,69820460.0,622776.1597,0
1596931200000,0.009049,0.009122,0.008713,0.008803,295874459.0,1596974399999,2637048.072985,5146,173058451.0,1543975.425775,0
1596974400000,0.008803,0.008877,0.008605,0.008792,82019411.0,1597017599999,717119.194552,2555,35457907.0,310467.820092,0
1597017600000,0.008792,0.0094,0.008576,0.009245,279551796.0,1597060799999,2523783.267161,8715,165424244.0,1497086.471942,0
1597060800000,0.009215,0.009496,0.009092,0.009303,161702541.0,1597103999999,1500941.941288,6011,89818119.0,834586.541998,0
1597104000000,0.009283,0.0097,0.009169,0.009533,144992808.0,1597147199999,1370911.306708,5648,77856955.0,736605.179977,0
1597147200000,0.00954,0.00963,0.008679000000000001,0.008995,152107744.0,1597190399999,1376954.469199,5167,74387204.0,672495.256309,0
1597190400000,0.00897,0.009054,0.008620000000000001,0.008986,75782758.0,1597233599999,667427.6935279999,2787,38804406.0,341650.422362,0
1597233600000,0.008965,0.009537,0.008909,0.00952,107557076.0,1597276799999,996746.037467,3859,53377101.0,496377.525863,0
1597276800000,0.00952,0.00969,0.008976000000000001,0.009463,174079299.0,1597319999999,1634214.734112,6708,81608640.0,766254.1110329998,0
1597320000000,0.009496,0.009697,0.00935,0.009449,140334069.0,1597363199999,1338664.796925,5162,74681217.0,713569.513662,0
1597363200000,0.009449,0.009982,0.00931,0.009796,98095787.0,1597406399999,946614.622513,4184,49501268.0,477658.84761800006,0
1597406400000,0.009824,0.009828,0.00934,0.009512,101662804.0,1597449599999,971480.225306,3677,43381683.0,415432.583657,0
1597449600000,0.009515,0.009583,0.0092,0.009286,81072548.0,1597492799999,758268.479667,3343,37444121.0,350651.462355,0
1597492800000,0.009292,0.009523,0.009065,0.009312,83602245.0,1597535999999,775365.304812,3762,39174771.0,364150.750751,0
1597536000000,0.009339,0.009646,0.009202,0.009361,71029698.0,1597579199999,668686.081976,2623,36330962.0,342277.304885,0
1597579200000,0.009345,0.009585,0.009178,0.009515,59573185.0,1597622399999,562345.153562,2918,30815530.0,291231.080679,0
1597622400000,0.009515,0.009616,0.0094,0.009527,54231775.0,1597665599999,515974.98348100006,2188,18924152.0,180185.299625,0
1597665600000,0.009527,0.009779,0.009164,0.009588,154318703.0,1597708799999,1464783.951397,5808,69481658.0,659662.5725029999,0
1597708800000,0.009588,0.009909,0.009341,0.009609,80256620.0,1597751999999,771274.361426,3754,41664114.0,401454.177959,0
1597752000000,0.009606,0.01094,0.0092,0.010091,469607489.0,1597795199999,4759915.2540879985,19418,238125703.0,2413410.389409,0
1597795200000,0.010065,0.010538,0.0092,0.009652,212186557.0,1597838399999,2088213.292054,10382,103782482.0,1025270.132179,0
1597838400000,0.009634,0.010095,0.0093,0.009648,87788917.0,1597881599999,852349.906248,4190,43701781.0,423778.897803,0
1597881600000,0.00965,0.009759,0.009346,0.009677,67418208.0,1597924799999,641625.153674,2655,29671216.0,282278.754097,0
1597924800000,0.009677,0.010349,0.009422,0.010312,237562151.0,1597967999999,2334301.820745,8052,133601547.0,1314714.787916,0
1597968000000,0.010306999999999998,0.01286,0.010079,0.010976,608887885.0,1598011199999,6927142.708977001,23022,305185896.0,3473964.169947,0
1598011200000,0.010948,0.0125,0.010376,0.010778,523251974.0,1598054399999,5906993.318618001,22715,250314995.0,2827759.0686540008,0
1598054400000,0.010737,0.011763,0.009987,0.010876,288697743.0,1598097599999,3132577.388769,13986,138059794.0,1494245.782518,0
1598097600000,0.010908,0.011535,0.010648,0.011107,137431462.0,1598140799999,1513324.980523,6264,66406688.0,731159.1485100002,0
1598140800000,0.01111,0.012,0.010892,0.011196,186107375.0,1598183999999,2130607.136637,8660,94439751.0,1080623.883707,0
1598184000000,0.011199,0.012067,0.011171,0.011831,154023904.0,1598227199999,1774637.413015,7262,73824929.0,851690.051549,0
1598227200000,0.011831,0.0147,0.01159,0.013624,453937467.0,1598270399999,5936925.099497,21266,244517529.0,3201977.989762,0
1598270400000,0.013636,0.01541,0.013636,0.0138,575315205.0,1598313599999,8351366.202217,24196,276116684.0,4018907.722961,0
1598313600000,0.013801,0.014085,0.012677,0.013116,279723506.0,1598356799999,3692657.480218,13218,129498373.0,1709023.452986,0
1598356800000,0.013105,0.013113,0.011624,0.012263,269356753.0,1598399999999,3305095.144892,10610,124767212.0,1533603.567158,0
1598400000000,0.012225,0.012991,0.011813,0.012007,165629840.0,1598443199999,2051050.730747,6981,76617334.0,950771.360964,0
1598443200000,0.012007,0.012091,0.011191,0.011769,119778327.0,1598486399999,1402560.17305,4907,55796737.0,653763.0815430001,0
1598486400000,0.011738,0.01187,0.010411,0.010539,156590550.0,1598529599999,1736242.361031,6526,62449602.0,696027.753274,0
1598529600000,0.010548,0.011094,0.010171,0.010563,120915064.0,1598572799999,1276942.61685,6004,59088664.0,624591.680009,0
1598572800000,0.010523,0.011323,0.010111,0.011278,157348788.0,1598615999999,1704006.278193,5663,89705557.0,973576.562627,0
1598616000000,0.01128,0.011549,0.010967,0.011119,74360442.0,1598659199999,833394.6414409998,3304,33871187.0,380000.992162,0
1598659200000,0.01112,0.011178,0.010643,0.010815,85477054.0,1598702399999,933019.966066,3954,43236494.0,472495.465265,0
1598702400000,0.010776,0.011784,0.010707,0.011252,154413470.0,1598745599999,1741911.55264,6184,77324767.0,871814.5627840002,0
1598745600000,0.011268,0.011765,0.011243,0.011398,131321599.0,1598788799999,1506989.213945,5135,60613462.0,695249.39375,0
1598788800000,0.011404,0.01154,0.010924,0.011099,81601970.0,1598831999999,911803.277453,3796,33805465.0,377961.497039,0
1598832000000,0.011119,0.011293,0.01065,0.010859,73295516.0,1598875199999,797125.329697,3362,38975519.0,423455.288013,0
1598875200000,0.010849,0.010857,0.010656,0.010737,39665979.0,1598918399999,426580.31895,2063,16981547.0,182643.645818,0
1598918400000,0.010749,0.010931,0.01047,0.010651,84217500.0,1598961599999,899435.0354459998,3867,37820854.0,404675.066291,0
1598961600000,0.010646,0.010755,0.010332,0.01048,69136210.0,1599004799999,727072.6680760002,3559,33098193.0,348263.679765,0
1599004800000,0.010484,0.010708,0.0091,0.009631,128014572.0,1599047999999,1278932.676971,6127,53501904.0,535164.646357,0
1599048000000,0.00962,0.010013,0.009347,0.009943,126133889.0,1599091199999,1222691.528591,5544,62324427.0,604641.086696,0
1599091200000,0.009929,0.009962,0.00905,0.0092,79689335.0,1599134399999,756907.505717,4098,37067702.0,353148.0548,0
1599134400000,0.009185,0.009247,0.0083,0.008438,140377651.0,1599177599999,1238470.470002,5345,54860447.0,485314.3779,0
1599177600000,0.00837,0.008849,0.00795,0.008493,111928722.0,1599220799999,944106.571141,4950,50363093.0,426144.381777,0
1599220800000,0.008493,0.00931,0.00795,0.008947,114705219.0,1599263999999,1003868.379027,5004,58996307.0,516754.98908500007,0
