Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1574294400000,0.25022,0.25349,0.2425,0.24349,48407360.1,1574337599999,11970243.127188,35499,22237961.4,5501238.368064,0
1574337600000,0.2436,0.24611,0.23613,0.24345,64658124.4,1574380799999,15624031.825689,48841,30712109.3,7423868.003978998,0
1574380800000,0.24345,0.2459,0.23,0.23271,82124484.2,1574423999999,19512291.709105,59082,38952883.9,9256459.614851,0
1574424000000,0.23275,0.23405,0.22122,0.23,94868680.4,1574467199999,21789349.445091,71193,47563519.7,10928865.978413,0
1574467200000,0.23004,0.23173,0.22526,0.2289,41135403.7,1574510399999,9398144.318809,35325,22076427.5,5045245.219079,0
1574510400000,0.22889,0.23541,0.2283,0.23407,45747821.8,1574553599999,10617674.760438,37387,23576647.3,5471661.834333,0
1574553600000,0.23409,0.23466,0.2274,0.23016,39446967.8,1574596799999,9071931.089223,32554,19403318.6,4461820.5545580005,0
1574596800000,0.23016,0.23025,0.21829,0.21989,56142352.9,1574639999999,12630663.692269,42729,24945978.4,5616052.349547,0
1574640000000,0.22011,0.22165,0.20013,0.21651,144747977.3,1574683199999,30666297.474093,84274,75567496.8,16006794.481756,0
1574683200000,0.21648,0.225,0.21629,0.21731,82278884.5,1574726399999,18178010.354726,53925,43146018.1,9534294.116988,0
1574726400000,0.2173,0.2219,0.21327,0.21858,53722585.2,1574769599999,11725772.866731,40844,27874589.2,6084134.119049,0
1574769600000,0.21863,0.2209,0.21478000000000005,0.2206,33852148.5,1574812799999,7366712.408767999,29339,17228930.8,3750687.177754,0
1574812800000,0.22054,0.2236,0.21259,0.21874,51886669.4,1574855999999,11312042.302992,40821,25300557.9,5514299.276272,0
1574856000000,0.21883,0.2295,0.218,0.224,67957164.0,1574899199999,15212627.913245998,53549,36493925.4,8167427.02827,0
1574899200000,0.22408000000000006,0.22946,0.2235,0.22601,28209416.2,1574942399999,6376455.143975,26777,14288993.1,3229957.715576,0
1574942400000,0.22596,0.22935,0.22246,0.22313,30614363.4,1574985599999,6933670.915578,26639,14419408.1,3266741.646245,0
1574985600000,0.22312,0.2289,0.22245,0.22726,24076679.9,1575028799999,5431427.953098998,21618,13153090.6,2966975.10887,0
1575028800000,0.22729,0.23229,0.22501,0.22998,35910262.6,1575071999999,8240709.978130002,29622,17707615.8,4065041.720041,0
1575072000000,0.22997,0.23192,0.2268,0.2269,24280043.4,1575115199999,5566232.215588,18870,11260787.1,2582304.29276,0
1575115200000,0.227,0.22836,0.22354,0.2255,24354839.6,1575158399999,5485920.778338,18519,11237945.8,2531223.3348,0
1575158400000,0.22549,0.2255,0.2186,0.22047,32824991.0,1575201599999,7256808.32815,19900,15744231.1,3480442.425387,0
1577836800000,0.19285,0.19526,0.19219,0.19358,16506832.3,1577879999999,3200326.5506,15856,9399732.1,1822789.085887,0
1577880000000,0.19358,0.19488,0.19226,0.19305,13266190.3,1577923199999,2571107.053783,14427,6392864.7,1239312.789525,0
1577923200000,0.19304,0.19304,0.19041,0.19142,14537094.5,1577966399999,2784897.594196,14742,6943741.6,1330401.676081,0
1577966400000,0.19135,0.19173,0.18508,0.1875,33375011.1,1578009599999,6288417.424972001,22579,15250909.1,2873680.819285,0
1578009600000,0.1875,0.19377,0.1845,0.19286,45051101.3,1578052799999,8546610.928489,29391,23380919.7,4440329.637967,0
1578052800000,0.19286,0.19395,0.19116,0.19338,25339678.0,1578095999999,4879056.365824,21083,12920663.4,2488574.685823,0
1578096000000,0.19331,0.19363,0.19197,0.19287,16013116.7,1578139199999,3086936.369378,14675,7959268.9,1534266.492753,0
1578139200000,0.19282,0.1934,0.19119,0.19305,18226538.7,1578182399999,3504902.866614,15289,9162654.4,1762194.672962,0
1578182400000,0.19305,0.19568,0.19288,0.19461,23177976.1,1578225599999,4505782.805854,19474,12271696.6,2385719.415307,0
1578225600000,0.19461,0.19722,0.19377,0.19453,31178501.6,1578268799999,6101567.669343,23372,14395980.3,2816902.8530490007,0
1578268800000,0.19453,0.21394,0.19421,0.21117,98111040.2,1578311999999,20141710.803969,60555,50637064.4,10394345.571049,0
1578312000000,0.21117,0.22396,0.20981,0.2231,136046199.0,1578355199999,29568761.55442,73163,68761163.5,14952917.089992002,0
1578355200000,0.2231,0.2255,0.2135,0.21493,86313858.8,1578398399999,18842414.110598,47723,42095776.5,9196904.196353,0
1578398400000,0.21486,0.21868,0.20702,0.21335,120135721.8,1578441599999,25509289.765264,69183,58456496.4,12414726.972508,0
1578441600000,0.21334,0.21836,0.21138,0.21219,66183473.4,1578484799999,14156257.806523,42733,32682296.5,6990303.925164,0
1578484800000,0.21218,0.21721,0.20311,0.2075,82678327.9,1578527999999,17316207.728823002,51374,40269086.9,8432675.453886999,0
1578528000000,0.2075,0.20877,0.20318,0.2037,31474093.8,1578571199999,6476791.682012,24213,14474098.8,2977388.193558,0
1578571200000,0.20368,0.20615,0.20126,0.20373,44018046.7,1578614399999,8954253.907751,31708,21704215.4,4414757.733484,0
1578614400000,0.20375,0.20553,0.20023,0.20531,49662520.4,1578657599999,10045674.044097,33296,24852644.7,5026374.6579410015,0
1578657600000,0.2053,0.21318,0.20404,0.21284,95560661.1,1578700799999,19931418.908754,57944,48914867.6,10201552.144074,0
1578700800000,0.21277,0.21492,0.20852,0.20937,38812350.4,1578743999999,8221593.443357001,32623,19236755.7,4075306.14938,0
1578744000000,0.2093,0.21994,0.20895,0.21121,80425381.8,1578787199999,17310978.795658,52777,37641775.5,8104292.740178,0
1578787200000,0.21121,0.21713,0.20941,0.21304,35819408.9,1578830399999,7652127.687175998,25175,18035081.5,3853738.060805,0
1578830400000,0.21306,0.21632,0.21225,0.21539,34892305.5,1578873599999,7471172.950079,25539,18494081.8,3960152.849095,0
1578873600000,0.21536,0.2156,0.21034,0.21143,32153408.8,1578916799999,6822608.219494,23574,15349791.1,3258248.615045,0
1578916800000,0.21151,0.21277,0.2096,0.21134,18805748.0,1578959999999,3972973.4573160005,15464,9279975.5,1960780.646513,0
1578960000000,0.21134,0.22499,0.21134,0.22159,83411305.3,1579003199999,18187300.408437,49324,42374449.2,9237448.825759,0
1579003200000,0.22158000000000005,0.24526,0.21889,0.23464,217731236.2,1579046399999,50639436.765756,121002,108661351.0,25280060.538634,0
1579046400000,0.23455,0.24356,0.2263,0.23539,144559249.4,1579089599999,34000239.921469,88219,69970858.7,16461718.940885998,0
1579089600000,0.23541,0.24309,0.23129,0.23367,93047212.4,1579132799999,21956133.174961,66278,46943032.8,11080511.772326,0
1579132800000,0.23367,0.23501,0.2223,0.22765,83720141.9,1579175999999,18976312.941134,56206,40181143.7,9109650.655797,0
1579176000000,0.22781,0.23053,0.2252,0.229,56375440.0,1579219199999,12861911.599408,41222,27946223.6,6376122.989535,0
1579219200000,0.22899,0.23805,0.22659,0.23465,92754048.9,1579262399999,21688322.891429,60477,46544536.2,10882793.136654,0
1579262400000,0.23462,0.24453000000000005,0.2306,0.23921,121614911.8,1579305599999,28887728.83251,75266,56925026.2,13523765.845932,0
1579305600000,0.23922,0.2423,0.23183,0.23677,73735184.2,1579348799999,17460901.974475,51455,34169230.7,8093775.252917,0
1579348800000,0.2367,0.25456,0.23664,0.24357,133204019.6,1579391999999,32639043.945299,82437,67386649.0,16515776.294341,0
1579392000000,0.24357,0.25175,0.2325,0.2336,104786144.9,1579435199999,25495449.745519,61176,45533795.5,11103118.486197,0
1579435200000,0.23358,0.23639,0.227,0.23558,76101573.0,1579478399999,17677117.185191,48527,33275894.9,7731394.2391289985,0
1579478400000,0.23554,0.23672,0.22847,0.22916,43541857.8,1579521599999,10119308.477301,31237,20513572.1,4767293.560596,0
1579521600000,0.22916,0.23593000000000006,0.22415,0.23314,71570918.6,1579564799999,16521551.042167,47390,34239173.9,7905015.945519,0
1579564800000,0.23314,0.242,0.23154,0.23662,57238033.8,1579607999999,13575820.940601,40706,27682503.9,6565639.248032,0
1579608000000,0.23666,0.23994,0.23,0.23726,54675096.1,1579651199999,12911001.965781,38769,27698368.3,6547448.461629001,0
1579651200000,0.23738,0.23996,0.23213000000000006,0.23551,52222544.1,1579694399999,12343438.376496,37176,24344573.4,5757643.311439,0
1579694400000,0.23552,0.23771,0.234,0.23733,32503309.3,1579737599999,7666653.002755,26459,15223214.5,3590772.419541001,0
1579737600000,0.23733,0.23746,0.2262,0.22771,55038474.0,1579780799999,12675908.397958,37098,24704350.8,5690268.235438,0
1579780800000,0.22773,0.22897,0.22123,0.22586,50723776.0,1579823999999,11422081.147849,37003,23341284.8,5256859.547839,0
1579824000000,0.22584,0.2263,0.21378000000000005,0.22096,72246342.5,1579867199999,15859826.099334,43236,35624847.1,7823629.604522998,0
1579867200000,0.22081,0.22586,0.21999,0.22222,49608736.0,1579910399999,11066455.483654,34886,24448373.2,5454045.933904,0
1579910400000,0.22219,0.22271,0.21662,0.21824,32575669.7,1579953599999,7138193.176592,24722,14275199.7,3127914.042555,0
1579953600000,0.21822,0.22219,0.21803000000000006,0.21946,24230677.3,1579996799999,5331911.997918,21277,11574086.5,2546758.039629,0
1579996800000,0.21946,0.22383000000000006,0.218,0.22361,25065723.6,1580039999999,5548035.406752,22856,12620058.5,2794443.68,0
1580040000000,0.22361,0.23276,0.22238,0.23131,54730396.4,1580083199999,12414810.651574,38578,27873693.3,6326029.550569002,0
1580083200000,0.23121,0.23368000000000005,0.2263,0.23022,47224273.4,1580126399999,10830163.572075,32514,21558185.9,4943225.491157,0
1580126400000,0.23029,0.23393000000000005,0.22977,0.23077,55742261.1,1580169599999,12925790.279811,36088,27551470.7,6388889.214832,0
1580169600000,0.23078,0.23632,0.23077,0.23388,66229829.1,1580212799999,15453460.487958,40479,34293577.7,7999301.180326,0
1580212800000,0.23381,0.24162,0.23186,0.23906,91369693.4,1580255999999,21624609.780704,52702,49006675.2,11601627.149496,0
1580256000000,0.23912,0.24197,0.23587,0.23749,68655802.8,1580299199999,16419286.314317,42516,33028471.6,7900770.266547998,0
1580299200000,0.23735,0.23853,0.23425,0.23539,45987461.9,1580342399999,10886295.669848,32723,22693926.9,5373451.684024,0
1580342400000,0.23538,0.23794,0.23056,0.23562,56749928.1,1580385599999,13324094.170043,37938,27278471.4,6408181.403388,0
1580385600000,0.23562,0.24669,0.234,0.24376,105394695.9,1580428799999,25334980.393322,60316,52316992.6,12582353.492274,0
1580428800000,0.24376,0.24486,0.23743000000000006,0.2381,65728861.5,1580471999999,15846764.837039,46152,28140634.8,6786269.039078,0
1580472000000,0.2381,0.24025,0.2335,0.23946,56765363.3,1580515199999,13468696.973391,38589,25522776.9,6061322.790436,0
1580515200000,0.23947,0.24304,0.23684,0.23814,47558132.4,1580558399999,11446812.03993,34391,23390813.9,5633630.354972,0
1580558400000,0.23817,0.2421,0.23749,0.24141,31405418.2,1580601599999,7536329.101525,26163,16777554.7,4027669.478858,0
1580601600000,0.24146,0.25499,0.2355,0.25484,90612917.9,1580644799999,22204463.2291,56322,47241364.4,11597888.181278,0
1580644800000,0.25485,0.26163000000000003,0.25057,0.25093000000000004,129489048.9,1580687999999,33131556.516277,76734,62669773.9,16044482.903848002,0
1580688000000,0.25094,0.2595,0.24824,0.25174,91781016.0,1580731199999,23173763.240653,55250,49076123.3,12390200.431652,0
1580731200000,0.25177,0.2556,0.24678000000000005,0.25453000000000003,76385866.1,1580774399999,19176058.902732,45330,35623092.7,8943975.129983,0
1580774400000,0.25447,0.25817,0.24752,0.25205,81124638.0,1580817599999,20473332.608229,49274,39042401.9,9856816.617048,0
1580817600000,0.25206,0.271,0.24918,0.26737,191876586.9,1580860799999,50727976.240432,109397,95284384.0,25192785.887922,0
1580860800000,0.26742,0.2824,0.26737,0.27441,207220677.7,1580903999999,57131014.471678,125570,102263180.3,28200346.248462,0
1580904000000,0.27441,0.28005,0.27192,0.27774,102632152.1,1580947199999,28387313.151006,72696,52049056.0,14400057.964348,0
1580947200000,0.27782,0.28615,0.27262,0.28112,110243800.5,1580990399999,30928698.177464,78907,55787783.2,15659193.382688,0
1580990400000,0.28112,0.28856,0.26778,0.28325,164689146.8,1581033599999,46200169.642163,103628,82510505.6,23170754.949933,0
1581033600000,0.28325,0.28832,0.28074,0.28191,96774996.3,1581076799999,27470699.893518,71185,46950993.6,13332102.136065,0
1581076800000,0.2819,0.28242,0.27766,0.27953,61968857.2,1581119999999,17337268.343304,47771,29331519.3,8206435.429206,0
1581120000000,0.27951,0.28223000000000004,0.2636,0.2788,112292586.7,1581163199999,30797996.64985,75419,53398737.7,14667130.803342003,0
1581163200000,0.27881,0.2805,0.27394,0.27735,52540324.4,1581206399999,14602361.883239,40403,26656740.6,7411349.259138,0
1581206400000,0.27731,0.28924,0.27671,0.28229,89563457.5,1581249599999,25345244.087137,63046,45095673.8,12764005.284313,0
1581249600000,0.28225,0.2845,0.27622,0.28257,62299976.6,1581292799999,17507634.640081,46416,28926084.7,8130164.479253999,0
1581292800000,0.28255,0.28322,0.2673,0.27132,92280793.3,1581335999999,25380795.202079,65228,42899829.9,11807030.718878,0
1581336000000,0.27132,0.27645,0.26936,0.27338,50499595.6,1581379199999,13798871.969329998,42216,24515361.0,6697698.560318,0
1581379200000,0.27342,0.27382,0.26738,0.27295,48600954.8,1581422399999,13145728.000742,41525,22901698.0,6194559.407918,0
1581422400000,0.27287,0.2835,0.27216,0.281,101601130.0,1581465599999,28276209.643659007,73110,52614861.1,14646866.674548002,0
1581465600000,0.28092,0.2999,0.28091,0.29641,169445202.2,1581508799999,49037650.365941,104950,91706909.1,26549931.038372,0
1581508800000,0.29656,0.309,0.29286,0.30427,189098622.9,1581551999999,56837454.53443299,111943,93938854.1,28243747.273498,0
1581552000000,0.30427,0.33468000000000003,0.3,0.31363,353348524.3,1581595199999,112454804.626945,223690,174409752.6,55538373.27055401,0
1581595200000,0.3137,0.34,0.31162,0.32709,331372417.6,1581638399999,108554842.227667,218179,169130388.3,55417931.117923,0
1581638400000,0.32718,0.3329,0.3104,0.32602,184428912.4,1581681599999,59599337.87879001,130828,94140898.1,30432688.039563,0
1581681600000,0.32602,0.33942,0.32418,0.33594,163822164.2,1581724799999,54435243.390199,116069,83207106.6,27642972.243257,0
1581724800000,0.33585,0.34676,0.3295,0.33609,140696272.2,1581767999999,47384575.636564,111252,70987923.7,23920477.440418,0
1581768000000,0.33608000000000005,0.33716,0.2955,0.30729,256356813.3,1581811199999,80752486.681385,200269,122116164.3,38471847.669985,0
1581811200000,0.30729,0.31892,0.2989,0.30583,117765823.3,1581854399999,36631686.569175,102353,57907897.4,18019744.429707,0
1581854400000,0.30566,0.308,0.27,0.29224,264053358.4,1581897599999,76608270.32342601,200964,125610580.7,36478441.868947,0
1581897600000,0.29248,0.29511,0.26821,0.27559,181244143.4,1581940799999,50745653.149103,154876,86512180.7,24240446.271503,0
1581940800000,0.27554,0.28819,0.26869,0.28736,173559417.6,1581983999999,48523377.819247,133830,85274115.5,23851035.666752,0
1581984000000,0.28741,0.29535,0.28145,0.28681,118423036.4,1582027199999,34221660.491742,93083,59324835.4,17147326.315996,0
1582027200000,0.28681,0.30273,0.27474,0.29827,178431557.9,1582070399999,52099994.634722,126769,91186756.2,26640821.102105,0
1582070400000,0.29834,0.29885,0.28852,0.29569,92224966.7,1582112135062,27181864.593908,70703,46098921.0,13585605.536595,0
1582113600000,0.2957,0.30777,0.27007,0.27466,127725672.2,1582156799999,36854753.089213,99560,58896338.4,17033715.984728,0
1582156800000,0.27466,0.28168000000000004,0.26361,0.26822,145887490.0,1582199999999,39992503.838638,110414,71111478.9,19501240.362591,0
1582200000000,0.2682,0.27485,0.26109,0.2709,124735654.6,1582243199999,33586874.539244,88153,62106749.1,16726199.487779,0
1582243200000,0.27094,0.27826,0.26842,0.27444,85385295.3,1582286399999,23390897.2633,67772,42480446.5,11639386.3203,0
1582286400000,0.27445,0.27898,0.2678,0.27418000000000003,90559828.6,1582329599999,24872790.573963,61749,44107412.8,12116119.08224,0
1582329600000,0.27424,0.27572,0.27,0.27369,47906424.8,1582372799999,13066548.873185,35695,24556579.2,6697468.266692,0
1582372800000,0.27361,0.2785,0.27079000000000003,0.27468000000000004,59133939.4,1582415999999,16225920.090388,44687,29757174.0,8167592.656636,0
1582416000000,0.27462,0.28467,0.27462,0.2795,81383332.4,1582459199999,22840964.522232,58717,40682927.1,11420271.567993,0
1582459200000,0.27954,0.28383,0.27907,0.28298,52637213.5,1582502399999,14805293.555376,37366,26632021.1,7492290.38138,0
1582502400000,0.28298,0.28425,0.2684,0.27547,90898660.4,1582545599999,24998935.720643,63659,43060021.9,11842094.969576,0
1582545600000,0.27547,0.27645,0.26401,0.2704,93455469.3,1582588799999,25199370.007629,61758,44845848.4,12098657.28615,0
1582588800000,0.2703,0.271,0.26152,0.26684,72312815.9,1582631999999,19180179.258491,47157,35376329.9,9380843.682496,0
1582632000000,0.26684,0.26882,0.251,0.25209000000000004,137219173.4,1582675199999,35340186.441479,86005,65490083.0,16870378.261364,0
1582675200000,0.25218,0.25512,0.235,0.23978,156278009.5,1582718399999,37949167.841092,99278,69726388.8,16936642.643828,0
1582718400000,0.23979,0.24517,0.22271,0.22915,209827223.4,1582761599999,49015141.001583,136547,97966301.8,22888435.806916,0
1582761600000,0.22917,0.23816,0.22363,0.23651,120328632.5,1582804799999,27819631.511384007,91784,57740189.8,13341423.490019,0
1582804800000,0.23639,0.24722,0.23453,0.2385,129839617.4,1582847999999,31284083.908117,85007,64296888.6,15495464.715229,0
1582848000000,0.23854,0.244,0.22857,0.23339,107930117.6,1582891199999,25503671.387222,73528,51976779.5,12283013.244945,0
1582891200000,0.23339,0.23964,0.2285,0.23663,82913314.1,1582934399999,19440853.570569,54314,41407913.3,9714909.585172,0
1582934400000,0.23658,0.24244,0.23321,0.2368,59027200.9,1582977599999,14069512.344205,42021,28261008.9,6732776.733887998,0
1582977600000,0.23687,0.23688,0.2287,0.22892,45574933.3,1583020799999,10653166.185268,34573,21432490.9,5011153.776954,0
1583020800000,0.22897,0.236,0.22875,0.23409,52617255.4,1583063999999,12226658.941724,37589,25180819.1,5850631.80678,0
1583064000000,0.23419,0.23607,0.22428,0.22696,72602060.8,1583107199999,16608963.169138,46307,34658319.8,7929297.811047,0
1583107200000,0.22699,0.235,0.22582,0.23441,57398755.9,1583150399999,13246049.248526,40133,29422697.0,6791412.141865,0
1583150400000,0.23441,0.24149,0.23204,0.23958,80900898.7,1583193599999,19270113.417372,51205,42781931.1,10193027.367793,0
1583193600000,0.23968000000000006,0.2397,0.23334,0.23707,58937580.8,1583236799999,13911780.610062,35668,27976440.5,6604030.088037,0
1583236800000,0.23713,0.238,0.22942,0.23428,71696321.7,1583279999999,16753437.803478,42665,33668916.6,7867167.062446001,0
1583280000000,0.23433,0.23839,0.23159,0.23299,48372396.1,1583323199999,11387458.985072,33348,22966780.9,5408352.5640940005,0
1583323200000,0.23296,0.23535,0.23,0.23453,44198247.4,1583366399999,10282714.539326,32482,22104267.4,5143536.559708,0
1583366400000,0.23449,0.2415,0.23449,0.24054,65578677.9,1583409599999,15608886.900854,39331,34536176.4,8223392.166978,0
1583409600000,0.24053,0.2432,0.23772,0.23909,65366034.0,1583452799999,15716457.424472,37411,31117532.8,7482026.579699,0
1583452800000,0.23907,0.24629,0.23804,0.2442,65224828.4,1583495999999,15771972.445675,38381,34092971.6,8245694.518935,0
1583496000000,0.24421,0.2449,0.24022,0.24477,51338441.2,1583539199999,12444858.224297,32739,24741999.3,5996811.83522,0
1583539200000,0.24475,0.245,0.24069,0.2416,36064889.4,1583582399999,8755838.619698,23125,17481369.5,4244151.935766,0
1583582400000,0.24159,0.24411,0.235,0.23622,59780574.8,1583625599999,14262620.178207,37366,28903599.2,6900889.519142,0
1583625600000,0.23624,0.23624,0.22972,0.2317,55797017.4,1583668799999,12943513.636497,34642,27197250.8,6306679.832117,0
1583668800000,0.2317,0.23178,0.2,0.20385,215620401.2,1583711999999,46006539.00782,125117,98699186.9,21035678.617499,0
1583712000000,0.20387,0.2115,0.20123,0.2074,155367830.0,1583755199999,32162432.077771,98804,77922302.3,16130664.462518,0
1583755200000,0.20745,0.21012,0.19787,0.20952,133242679.4,1583798399999,27176092.448373,80321,62622999.2,12777203.805784,0
1583798400000,0.20946,0.21285,0.2053,0.212,63936485.3,1583841599999,13340652.798179,43856,31770224.3,6628491.991556,0
1583841600000,0.21195,0.21567,0.19979,0.21185,118323229.5,1583884799999,25035512.864543,72342,55632376.9,11778119.814826,0
1583884800000,0.21181,0.2138,0.20412,0.20681,78048277.2,1583927999999,16351784.476586,53054,40068619.1,8392465.401564,0
1583928000000,0.20681,0.20904,0.199,0.20813,100604354.3,1583971199999,20591267.044785,63458,48511065.6,9936069.933965,0
1583971200000,0.20824,0.20988,0.14186,0.15336,299821173.6,1584014399999,53008412.009805,139631,136171828.0,24144046.378482,0
1584014400000,0.15336,0.16942000000000002,0.12797999999999998,0.13549,471404181.8,1584057599999,73854066.998504,222881,227804698.3,35781067.05461501,0
1584057600000,0.13535999999999998,0.16013,0.10129,0.15292,735758768.4,1584100799999,101675777.07361,362628,365157356.0,50468987.661218,0
1584100800000,0.15291,0.16614,0.13665,0.15872,498791298.4,1584143999999,75276920.524746,264219,249713855.5,37723750.113423,0
1584144000000,0.15875,0.161,0.14781,0.15281,176413100.4,1584187199999,27290669.592653,111582,88791253.2,13734609.08859,0
1584187200000,0.1528,0.15439,0.14351,0.14587999999999998,140941067.0,1584230399999,21216638.342407,93708,70578027.2,10626211.592073,0
1584230400000,0.1459,0.1567,0.14449,0.15402000000000002,108462812.0,1584273599999,16257189.4152,61432,53743763.1,8054680.886519998,0
1584273600000,0.15406,0.16422,0.1485,0.15308,184425349.2,1584316799999,28414228.888625,109134,88149977.8,13593393.534428,0
1584316800000,0.15306,0.15338,0.12815,0.13238,291289458.7,1584359999999,40862654.554302,156517,141605580.2,19883222.162148006,0
1584360000000,0.13239,0.14583,0.13029000000000002,0.14102,243112077.2,1584403199999,33810157.15098,146030,125288140.1,17436553.872605,0
1584403200000,0.1411,0.1519,0.13962,0.14725,173572817.6,1584446399999,25479124.271518,101363,88294628.8,12965374.669378,0
1584446400000,0.14727,0.15025,0.1428,0.14694000000000002,143977187.8,1584489599999,21168483.840629,87070,68993273.6,10143619.110464,0
1584489600000,0.14691,0.14938,0.1415,0.14289000000000002,99217709.6,1584532799999,14414225.699392002,59334,47607313.0,6914643.016205002,0
1584532800000,0.14289000000000002,0.14762,0.14001,0.1476,133869675.3,1584575999999,19322169.173426,79463,66119109.7,9542469.521507,0
1584576000000,0.14749,0.15291,0.14428,0.15088,108073511.8,1584619199999,16040617.586332,56078,55813076.4,8279882.808528999,0
1584619200000,0.15100999999999998,0.17257,0.15087,0.1646,249204101.7,1584662399999,40066541.719287,132853,128989681.5,20734394.880763,0
1584662400000,0.16458,0.175,0.15758,0.16832,223014658.2,1584705599999,37275440.823599,117507,112908787.9,18894955.411505,0
1584705600000,0.16825,0.17021,0.14504,0.15695,288498539.6,1584748799999,46052407.827177,165385,140833653.0,22497690.998026,0
1584748800000,0.15705,0.1615,0.15156,0.15593,145503144.3,1584791999999,22676948.302147,85373,70203814.0,10944409.612419,0
1584792000000,0.15588,0.16196,0.15386,0.15797,124510935.7,1584835199999,19572032.10529,74071,62028997.7,9751190.336603,0
1584835200000,0.15798,0.16178,0.15498,0.1556,73510517.2,1584878399999,11677924.355092,45313,33654634.5,5347424.770453,0
1584878400000,0.15561,0.15565,0.14611,0.14776,147577743.7,1584921599999,22386715.712674,90801,72496861.5,10998323.861483,0
1584921600000,0.14774,0.1524,0.14472000000000002,0.1499,98852127.9,1584964799999,14779904.713134,56619,47999887.2,7176529.910546001,0
1584964800000,0.14982,0.16163,0.14982,0.15854,183183956.4,1585007999999,28660810.569491,98981,91516540.9,14320629.514583,0
1585008000000,0.15853,0.16387000000000002,0.15689,0.16239,141486417.8,1585051199999,22688100.581457,77231,69012951.1,11067364.390443,0
1585051200000,0.1624,0.16326,0.1582,0.16225,109032962.0,1585094399999,17543949.879549,62899,53808412.3,8659421.976599,0
1585094400000,0.16229000000000002,0.16524,0.15667,0.1581,123781976.6,1585137599999,20006447.463744,69840,60777657.2,9827114.67309,0
1585137600000,0.15813,0.16205999999999998,0.15758,0.16168,76802742.6,1585180799999,12274178.265444,41690,37866172.8,6052416.458818,0
1585180800000,0.1617,0.16309,0.15984,0.16112,63579072.5,1585223999999,10255822.10297,35414,30329390.7,4892028.701579,0
1585224000000,0.16112,0.17742,0.15985,0.17593,142444202.4,1585267199999,23951030.396803,74144,71560790.8,12039549.288091,0
1585267200000,0.17590999999999998,0.18,0.16935999999999998,0.17655,137190890.0,1585310399999,23947718.810029,66828,63738942.9,11134114.938121,0
1585310400000,0.17657,0.18724,0.17037,0.17269,178956838.4,1585353599999,31843749.525724,88962,86980358.6,15474304.006764002,0
1585353600000,0.17271,0.17443,0.16637000000000002,0.16874,151800805.2,1585396799999,25731035.658958,74939,72054848.9,12215133.207543,0
1585396800000,0.16875,0.17984,0.16665,0.17543,156677128.7,1585439999999,27200283.613366,83414,76915800.7,13355436.798307002,0
1585440000000,0.1754,0.1767,0.16903,0.17202,77014559.0,1585483199999,13311254.932707,42283,37269625.5,6440291.641193,0
1585483200000,0.17201,0.17415999999999998,0.16184,0.16278,110104891.1,1585526399999,18458808.723243,59242,52134168.1,8747069.761372,0
1585526400000,0.16279000000000002,0.17518,0.16242,0.17381,94255002.8,1585569599999,15996665.651714,51499,50128607.0,8508484.734695,0
1585569600000,0.17382999999999998,0.17545999999999998,0.17035999999999998,0.17112,87549088.5,1585612799999,15142444.570664002,47937,44751867.7,7741638.400735,0
1585612800000,0.17109000000000002,0.17357,0.17044,0.17255,62041028.2,1585655999999,10677676.044759,32048,28331471.1,4875144.074736,0
1585656000000,0.17254,0.17789000000000002,0.17151,0.17353,96572750.4,1585699199999,16953297.225278,46033,47060049.7,8259336.280585,0
1585699200000,0.17359000000000002,0.17445,0.17062,0.1739,71422464.6,1585742399999,12335203.460313,35537,34735256.2,6000521.278045,0
1585742400000,0.1739,0.1763,0.16783,0.17494,112594646.3,1585785599999,19369857.665257,54989,56281732.5,9688949.183427,0
1585785600000,0.17497,0.17797000000000002,0.17384000000000002,0.17684,70116854.0,1585828799999,12337702.41593,35152,34877748.2,6138323.122639,0
1585828800000,0.17685,0.1865,0.17473,0.17828,153281352.0,1585871999999,27493348.193227,80351,76174186.5,13660524.320173,0
1585872000000,0.17828,0.18247,0.17765999999999998,0.1823,77757906.1,1585915199999,13983956.704602,38224,38406641.8,6909173.035174001,0
1585915200000,0.18229,0.18277,0.17568,0.17957,92905538.4,1585958399999,16627941.118994,52693,46330960.2,8290329.573844002,0
1585958400000,0.17956,0.18167,0.1777,0.17876,59684793.5,1586001599999,10717668.0914,32193,28137700.9,5056473.303571,0
1586001600000,0.17878,0.18365,0.17786,0.18114,57463993.8,1586044799999,10356069.112489,34631,29020007.6,5229762.7842,0
1586044800000,0.18114,0.18206,0.1787,0.17925,36945862.7,1586087999999,6654183.704778,22999,18190942.7,3276580.57586,0
1586088000000,0.17925,0.18062,0.17627,0.17925,46695443.6,1586131199999,8351893.600411,27887,23838921.8,4265098.508347,0
1586131200000,0.17927,0.18952,0.17917,0.18749,102403432.2,1586174399999,18930260.009256,50777,54426094.6,10061195.321285,0
1586174400000,0.1875,0.19834,0.18738,0.19803,123029801.2,1586217599999,23717414.018164,61850,62819480.4,12111003.291514,0
1586217600000,0.198,0.205,0.19517,0.20231,138340243.3,1586260799999,27638774.883138,66793,69512470.8,13884515.731142,0
1586260800000,0.20234,0.20519,0.18986,0.19285,133120375.7,1586303999999,26301723.313411,68060,61104732.0,12075694.370701,0
