Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599177600000,0.028860000000000007,0.03166,0.02875,0.030930000000000006,4032347.7,1599220799999,121326.705476,1779,1983883.6,59838.626524,0
1599220800000,0.03095,0.03182,0.02866,0.03117,3444897.6,1599263999999,104804.704566,1160,1825096.0,55550.29302200001,0
1599264000000,0.03115,0.03222,0.02866,0.02898,2633148.0,1599307199999,80840.811386,1043,1311252.9,40448.64498000001,0
1599307200000,0.02909,0.0296,0.026910000000000003,0.0287,3038939.9,1599350399999,86268.87130299999,1093,1367700.9,38761.522442,0
1599350400000,0.02878,0.0301,0.02713,0.02993,2089778.3,1599393599999,59228.304467,651,1246959.2,35290.283308,0
1599393600000,0.02995,0.03046,0.02855,0.02975,2161672.3,1599436799999,64304.589648,648,1055215.8,31481.583864,0
1599436800000,0.02983,0.030310000000000007,0.02753,0.02754,2602988.2,1599479999999,74281.67496599999,715,1029987.0,29481.302784,0
1599480000000,0.02752,0.0297,0.02651,0.02877,2979535.0,1599523199999,83511.39149,793,1452470.5,40795.809901,0
1599523200000,0.02895,0.02933,0.02756,0.02764,1112585.9,1599566399999,31852.23822,461,458496.8,13135.243881,0
1599566400000,0.02773,0.030080000000000006,0.02765,0.028460000000000006,2510801.2,1599609599999,72217.991031,718,1354083.1,38928.988209,0
1599609600000,0.02868,0.02947,0.02765,0.02922,1148804.2,1599652799999,32708.858134,477,651514.5,18626.929030000007,0
1599652800000,0.0292,0.030060000000000007,0.02891,0.029,1677383.5,1599695999999,49371.21349,549,748724.6,22064.18989,0
1599696000000,0.02925,0.0303,0.029110000000000007,0.0302,1393218.1,1599739199999,41630.696067,517,614529.2,18299.003914,0
1599739200000,0.03024,0.03199,0.03011,0.03168,3329485.5,1599782399999,103999.888468,1032,1656786.3,51816.707723,0
1599782400000,0.03175,0.03809,0.03171,0.033260000000000005,16444248.5,1599825599999,565198.6756569999,4278,8298897.7,285899.894337,0
1599825600000,0.03327,0.03419,0.03216,0.03322,8066373.1,1599868799999,267861.400912,2121,4426883.2,147085.220756,0
1599868800000,0.03321,0.0346,0.0327,0.03329,4635142.4,1599911999999,156175.61634,1351,1995542.1,67236.839918,0
1599912000000,0.03329,0.0342,0.0319,0.033780000000000004,4020990.2,1599955199999,133301.29446600002,1329,2120100.2,70156.28551799999,0
1599955200000,0.03373,0.03445,0.03171,0.03171,2596073.5,1599998399999,87290.689696,996,1517092.2,51039.333526,0
1599998400000,0.0317,0.03211,0.03068,0.03123,2743288.8,1600041599999,85945.784495,546,1383497.6,43418.406565,0
1600041600000,0.03123,0.03805,0.03121,0.03468,22490812.9,1600084799999,796215.688739,5879,9789029.3,345798.20150900004,0
1600084800000,0.0347,0.03568,0.033339999999999995,0.03369,8622422.6,1600127999999,295885.392585,2441,3982754.7,136815.888268,0
1600128000000,0.0337,0.03379,0.03241,0.03284,4638460.8,1600171199999,153399.251302,1135,2362221.4,78249.352274,0
1600171200000,0.03285,0.03311,0.03082,0.03082,2937328.9,1600214399999,92931.807845,754,1332885.1,41858.943643,0
1600214400000,0.03081,0.03081,0.02928,0.029480000000000006,2260981.8,1600257599999,67204.799518,729,752229.0,22423.949522,0
1600257600000,0.0294,0.029960000000000007,0.02887,0.0296,3243732.6,1600300799999,95405.30019,798,1670875.2,49243.372386,0
1600300800000,0.02979,0.03052,0.02947,0.0302,2344497.3,1600343999999,70551.33443999999,677,941260.7,28377.557474,0
1600344000000,0.030060000000000007,0.030160000000000006,0.02865,0.02959,2077983.3,1600387199999,61088.244114,540,788866.4,23168.040188,0
1600387200000,0.02968,0.0305,0.02901,0.0303,1733112.8,1600430399999,51582.003306,581,859424.1,25632.868371,0
1600430400000,0.03048,0.03148,0.02932,0.03,3721563.4,1600473599999,114313.697595,1074,1652922.8,50798.567045,0
1600473600000,0.03007,0.03089,0.02976,0.03012,1363718.3,1600516799999,41376.362544,461,724411.6,22041.777516,0
1600516800000,0.03012,0.03114,0.0298,0.03071,956369.6,1600559999999,29004.613804,460,426915.3,12927.67342,0
1600560000000,0.03074,0.03092,0.0302,0.0304,1011065.5,1600603199999,30817.960327,324,342738.9,10487.014252,0
1600603200000,0.03024,0.03036,0.02849,0.02892,1123608.7,1600646399999,32698.312275,434,580984.3,16867.470976,0
1600646400000,0.02892,0.02962,0.0257,0.0261,3271907.9,1600689599999,88001.325585,1214,1385037.1,37085.734736,0
1600689600000,0.02611,0.02643,0.02483,0.0257,1802737.8,1600732799999,46147.329658,553,690851.3,17691.276036000007,0
1600732800000,0.0257,0.02618,0.0249,0.02516,1194764.6,1600775999999,30653.921773,517,572921.3,14739.762824,0
1600776000000,0.02514,0.02559,0.02496,0.02555,881045.8,1600819199999,22356.855077,327,506070.1,12822.222988,0
1600819200000,0.02557,0.02629,0.02525,0.02568,1287419.9,1600862399999,33245.157428,467,568334.8,14698.675862,0
1600862400000,0.02582,0.02609,0.0238,0.02396,1322760.5,1600905599999,32797.653294,449,321685.9,7976.125584,0
1600905600000,0.02386,0.02474,0.02368,0.02474,781493.9,1600948799999,18840.708328,317,319656.1,7727.192583,0
1600948800000,0.02476,0.02588,0.02431,0.02588,1265277.1,1600991999999,31880.599926,376,605101.2,15293.214569,0
1600992000000,0.02588,0.02593,0.0251,0.025730000000000003,1568683.2,1601035199999,39885.059511,406,579692.0,14746.989124000002,0
1601035200000,0.02569,0.02683,0.02537,0.02662,2470655.0,1601078399999,64493.62184400001,541,1130554.4,29555.511637,0
1601078400000,0.026760000000000003,0.02738,0.02643,0.02662,1686350.7,1601121599999,45522.137921,428,942847.4,25440.27747,0
1601121600000,0.026660000000000003,0.02732,0.02636,0.02669,644674.0,1601164799999,17251.830046,236,324783.9,8689.610575,0
1601164800000,0.02673,0.02728,0.02565,0.02613,939774.3,1601207999999,25034.222528,430,350954.0,9353.23312,0
1601208000000,0.02597,0.02663,0.02584,0.02625,522128.6,1601251199999,13779.370746,169,155127.6,4100.012216,0
1601251200000,0.02638,0.02755,0.02638,0.02684,1163480.1,1601294399999,31358.99485,480,582420.1,15692.260219999998,0
1601294400000,0.02685,0.02758,0.02669,0.02677,1326430.0,1601337599999,36282.509101,394,766624.0,21004.651864,0
1601337600000,0.02683,0.02769,0.02683,0.0272,1063425.2,1601380799999,29030.38648,328,526039.8,14368.383459,0
1601380800000,0.02712,0.02733,0.02608,0.02733,918974.7,1601423999999,24605.257271,439,405236.8,10817.815094,0
1601424000000,0.02727,0.0274,0.0256,0.0258,3695618.1,1601467199999,96554.314073,570,803388.0,21048.203417,0
1601467200000,0.02582,0.02658,0.02578,0.026410000000000003,1515316.0,1601510399999,39947.26861,342,870549.9,22952.784267,0
1601510400000,0.02648,0.02688,0.026330000000000003,0.02658,1040981.0,1601553599999,27708.066956,325,267890.7,7147.73113,0
1601553600000,0.02651,0.02668,0.02485,0.02544,2304464.4,1601596799999,59277.125612,582,702956.0,17982.678226,0
1601596800000,0.02542,0.02579,0.02373,0.02435,1371755.4,1601639999999,33689.764759,521,435646.6,10691.266868,0
1601640000000,0.02437,0.02519,0.02424,0.02507,891811.2,1601683199999,22167.737622,380,369068.2,9156.046725,0
1601683200000,0.02511,0.02525,0.02493,0.02514,349198.0,1601726399999,8748.839342,171,179062.1,4489.525308,0
1601726400000,0.02519,0.02538,0.02497,0.02506,494210.9,1601769599999,12445.204597,251,121255.6,3054.652282,0
1601769600000,0.02494,0.02532,0.0242,0.02501,803030.2,1601812799999,19916.024086,271,183722.7,4568.785991,0
1601812800000,0.02502,0.0255,0.02486,0.02537,551929.1,1601855999999,13864.90642,199,189602.7,4788.069007,0
1601856000000,0.02545,0.02578,0.02483,0.0249,472071.2,1601899199999,11924.758852,190,214468.1,5420.847921000001,0
1601899200000,0.02492,0.02518,0.02479,0.02503,525994.5,1601942399999,13140.468053,233,284667.0,7108.223571,0
1601942400000,0.02505,0.02524,0.02343,0.02348,785609.8,1601985599999,19155.670097,458,271893.5,6619.833071,0
1601985600000,0.02348,0.02414,0.0228,0.02285,1060686.7,1602028799999,24793.712565,449,393761.8,9246.618946,0
1602028800000,0.02287,0.02331,0.0223,0.02281,616140.0,1602071999999,14037.762281,282,263315.1,5994.957488,0
1602072000000,0.02295,0.02343,0.02285,0.02328,500018.5,1602115199999,11567.23811,214,268266.8,6223.8502549999985,0
1602115200000,0.02327,0.02394,0.02315,0.02377,910691.7,1602158399999,21399.894329,349,309995.9,7296.612783,0
1602158400000,0.02379,0.02536,0.02379,0.02521,1223271.0,1602201599999,30030.230684,473,566247.0,13906.107532,0
1602201600000,0.02515,0.02562,0.02468,0.0254,1842044.7,1602244799999,46277.470981,617,1004724.8,25296.476428,0
1602244800000,0.02537,0.02758,0.02535,0.0269,3594111.7,1602287999999,95926.967489,1358,2136100.8,57086.137824,0
1602288000000,0.026810000000000004,0.0389,0.02677,0.0321,45739472.7,1602331199999,1568005.485966,10910,23652124.8,814512.9372180002,0
1602331200000,0.0321,0.03225,0.027860000000000003,0.02809,11255653.4,1602374399999,331611.788816,2740,5280019.8,155295.030674,0
1602374400000,0.028,0.033839999999999995,0.02737,0.02925,22144858.3,1602417599999,651779.626516,4838,10340945.0,306026.701196,0
1602417600000,0.02925,0.02975,0.028610000000000007,0.02969,2125338.8,1602460799999,61903.33557,669,751556.7,21929.609913,0
1602460800000,0.02969,0.02969,0.027780000000000003,0.02785,2806028.2,1602503999999,80340.799536,847,1518393.8,43489.179754,0
1602504000000,0.02785,0.02926,0.02758,0.0282,3927951.5,1602547199999,111830.644109,1050,2011514.1,57207.41954700001,0
1602547200000,0.02823,0.02874,0.027510000000000003,0.02792,2027850.1,1602590399999,56556.550328,622,1093921.7,30598.448154,0
1602590400000,0.0279,0.028030000000000003,0.026810000000000004,0.02724,1202977.9,1602633599999,32715.187006,494,670601.8,18221.501366,0
1602633600000,0.02703,0.02781,0.0265,0.02665,1180502.4,1602676799999,32150.960898,470,554548.6,15139.698947,0
1602676800000,0.02659,0.0271,0.026330000000000003,0.02671,905942.7,1602719999999,24175.003664,317,582633.2,15564.986169999998,0
1602720000000,0.02672,0.02703,0.0255,0.02593,723305.1,1602763199999,18829.78188,342,304374.6,7924.467909,0
1602763200000,0.025810000000000003,0.02679,0.02563,0.02634,775862.9,1602806399999,20504.957896,299,554662.0,14671.410384,0
1602806400000,0.02632,0.02651,0.02492,0.02564,2030168.3,1602849599999,51772.205098,541,1235917.7,31479.766421,0
1602849600000,0.02552,0.02569,0.02511,0.02553,1229695.1,1602892799999,31245.255,315,425111.7,10799.074329,0
1602892800000,0.0255,0.02708,0.0255,0.02662,1788082.1,1602935999999,47267.298703,501,764129.8,20204.324517,0
1602936000000,0.02662,0.02814,0.026410000000000003,0.02659,2658015.9,1602979199999,72035.59159099999,768,1557386.5,42260.392045,0
1602979200000,0.02647,0.02667,0.02605,0.0265,956612.1,1603022399999,25264.43629,407,371216.2,9809.258399,0
1603022400000,0.02667,0.02763,0.02659,0.0273,1145233.4,1603065599999,31056.560318,548,436697.3,11802.871765,0
1603065600000,0.02711,0.02729,0.0263,0.02683,607241.8,1603108799999,16225.825116,302,291857.9,7800.278576999999,0
1603108800000,0.02682,0.027000000000000003,0.026330000000000003,0.02654,1569980.7,1603151999999,41935.859388,489,357932.1,9567.966567,0
1603152000000,0.026410000000000003,0.02646,0.02507,0.02522,1077440.7,1603195199999,27778.145734,397,480265.5,12366.075936,0
1603195200000,0.02522,0.02561,0.02486,0.02553,654395.2,1603238399999,16540.055095,308,308316.6,7797.837347,0
1603238400000,0.02558,0.02645,0.02544,0.0257,747988.6,1603281599999,19339.779881,317,378740.7,9826.075141,0
1603281600000,0.02545,0.026930000000000003,0.02536,0.02602,1265443.9,1603324799999,33224.421481,692,614086.0,16135.084016,0
1603324800000,0.02603,0.02685,0.02598,0.02682,477901.0,1603367999999,12579.980362,295,212505.0,5611.600305,0
1603368000000,0.02682,0.02723,0.02665,0.02685,649289.9,1603411199999,17493.176275,339,393673.7,10620.3528,0
1603411200000,0.02687,0.02953,0.02654,0.02854,3520734.1,1603454399999,99032.171928,1237,1749864.4,49287.79927400001,0
1603454400000,0.02859,0.02893,0.02769,0.02817,1128979.5,1603497599999,31842.55623,477,561063.2,15837.352916,0
1603497600000,0.02815,0.03395,0.02802,0.03136,15718822.5,1603540799999,485895.704543,4895,8174628.1,252543.815497,0
1603540800000,0.0313,0.03151,0.02935,0.02995,3851673.8,1603583999999,116640.938212,1495,1548363.7,46914.541779,0
1603584000000,0.02994,0.03009,0.028110000000000003,0.028360000000000007,3440312.0,1603627199999,99766.169898,1595,1663312.1,48307.557957,0
1603627200000,0.0282,0.0286,0.028030000000000003,0.02847,781863.5,1603670399999,22099.602325,401,335928.4,9516.816138,0
1603670400000,0.02847,0.029230000000000006,0.028010000000000004,0.02831,879646.9,1603713599999,25154.542291,437,409626.3,11773.883731,0
1603713600000,0.0282,0.028360000000000007,0.02632,0.02749,1055401.3,1603756799999,28745.117809,540,579601.6,15778.320557,0
1603756800000,0.02754,0.02816,0.0267,0.02808,935705.0,1603799999999,25629.885202,536,446808.4,12266.408308,0
1603800000000,0.02808,0.02939,0.02808,0.02902,1792225.1,1603843199999,51658.394853,662,1008416.4,29060.116293,0
1603843200000,0.02903,0.02927,0.02753,0.02792,1677812.7,1603886399999,47812.072874,726,724034.3,20705.544375,0
1603886400000,0.02784,0.02814,0.02663,0.02725,1368915.7,1603929599999,37600.766297,422,564151.5,15555.160756,0
1603929600000,0.02725,0.027760000000000003,0.02686,0.02698,846748.3,1603972799999,23112.847427,411,359523.8,9825.900723,0
1603972800000,0.02687,0.02704,0.0258,0.02623,844014.8,1604015999999,22264.845667,414,309685.1,8191.795313,0
1604016000000,0.02626,0.02645,0.02434,0.02477,1900576.8,1604059199999,47957.324235,731,676293.6,17058.05836,0
1604059200000,0.02478,0.02557,0.02451,0.0255,684938.7,1604102399999,17095.461214,456,320254.0,7995.006995000002,0
1604102400000,0.02536,0.02605,0.02517,0.02564,863959.0,1604145599999,22107.230679,455,371352.2,9500.380619,0
1604145600000,0.02577,0.02577,0.02505,0.02552,369784.7,1604188799999,9396.326796,213,214518.0,5457.992311,0
1604188800000,0.0253,0.0261,0.02523,0.02547,575976.5,1604231999999,14751.041303999997,276,396741.3,10157.741276,0
1604232000000,0.02549,0.02635,0.02546,0.02605,750263.6,1604275199999,19408.280504,302,402489.3,10414.222742,0
1604275200000,0.02586,0.02624,0.02476,0.02501,518037.9,1604318399999,13256.413135,348,256923.6,6579.488098,0
1604318400000,0.02493,0.02515,0.02452,0.02501,624258.1,1604361599999,15524.617661000002,298,439939.4,10952.958845,0
1604361600000,0.02503,0.02503,0.02363,0.02396,1228001.1,1604404799999,29519.572999,509,514962.3,12341.118317,0
1604404800000,0.02391,0.02472,0.02374,0.02454,371888.7,1604447999999,9071.503491,271,199723.0,4889.47116,0
1604448000000,0.02457,0.0253,0.02415,0.02504,1465958.0,1604491199999,36405.858923,642,812309.2,20181.254644,0
1604491200000,0.02507,0.02586,0.0248,0.02503,1569766.6,1604534399999,39707.63355,598,815199.4,20629.813462,0
1604534400000,0.02512,0.02587,0.02502,0.02516,1517790.7,1604577599999,38769.961589,547,711023.6,18194.028872,0
1604577600000,0.0252,0.04044,0.02503,0.03347,82059993.0,1604620799999,2777031.631235,19796,43125531.7,1463551.0393790002,0
1604620800000,0.03347,0.0469,0.03194,0.04449,95607955.3,1604663999999,3821536.030853,23800,49059113.0,1966836.167755,0
1604664000000,0.0445,0.06622,0.04427,0.05478,238789613.4,1604707199999,13758798.34296,57897,121683460.1,7004887.085438,0
1604707200000,0.05478,0.055179999999999986,0.04388,0.04518,72092415.5,1604750399999,3401900.702313001,15312,34261674.3,1617203.706395,0
1604750400000,0.04518,0.04753,0.03338,0.04124,49431062.9,1604793599999,2101895.96227,13113,21331098.8,909173.174022,0
1604793600000,0.04124,0.0511,0.03978,0.04637,48147504.1,1604836799999,2223747.066922,10638,25148389.5,1156601.262159,0
1604836800000,0.04649,0.07,0.04446,0.06699,166070207.3,1604879999999,9584500.966677,38753,85353240.0,4916650.049565,0
1604880000000,0.06699,0.08949,0.06224,0.08096,157775155.8,1604923199999,12223202.295306,46019,80673600.3,6238309.200801,0
1604923200000,0.08129,0.14262,0.08095,0.13071,332234462.6,1604966399999,36700503.126502,109441,172093820.4,19078315.076978,0
1604966400000,0.1305,0.1725,0.12235,0.1586,318453766.0,1605009599999,46589439.65095,137948,161737926.0,23733667.554976,0
1605009600000,0.15861,0.15862,0.09863,0.11117,183887923.7,1605052799999,23503419.560855,79876,91337345.4,11629395.163973,0
1605052800000,0.111,0.14010999999999998,0.10438,0.10637,169654331.2,1605095999999,19814058.613807,67063,84612262.4,9930958.588401,0
1605096000000,0.10637,0.12001,0.09203,0.09447,108501766.3,1605139199999,11392635.884198,51662,54687313.3,5757184.775996,0
1605139200000,0.0946,0.09559,0.08267999999999999,0.09057,145598940.9,1605182399999,12926789.774173,56468,74731447.8,6640867.636443,0
1605182400000,0.09044,0.10594,0.083,0.1022,195334907.9,1605225599999,18427192.879351,68884,100990281.7,9549560.197074,0
1605225600000,0.10203,0.12867,0.09622,0.11891,288797985.2,1605268799999,32075521.990009,129087,149265928.4,16622769.150732998,0
1605268800000,0.11884000000000003,0.12378,0.10343,0.10731,141204934.5,1605311999999,15976512.616234,64491,73585953.2,8326228.301924,0
1605312000000,0.10731,0.11347,0.09964,0.11189,100055312.1,1605355199999,10590077.025163,43974,49541627.6,5252428.57842,0
1605355200000,0.11204,0.11949,0.10459,0.10984,107708964.9,1605398399999,12118557.912722,50899,55315746.9,6219908.911789,0
1605398400000,0.10982,0.11902,0.10591,0.1104,88879335.3,1605441599999,10076640.379218,43440,45284863.9,5138043.822454,0
1605441600000,0.11058,0.11324,0.10233,0.10749,71401709.0,1605484799999,7667962.937367999,33436,32868778.2,3535679.606891,0
1605484800000,0.10722,0.10773,0.10315,0.10374,40788163.6,1605527999999,4290285.206407,19226,18121747.3,1907236.307726,0
1605528000000,0.10374,0.10667,0.09952,0.10133,54028947.5,1605571199999,5520563.14442,24021,26155609.0,2674701.662707,0
1605571200000,0.10139,0.1018,0.09302,0.09421,63546914.9,1605614399999,6163362.374454,29525,31091660.7,3015973.017781,0
1605614400000,0.09408,0.10139,0.0887,0.09748,99640385.4,1605657599999,9432150.821103,50360,51739892.3,4900702.517489,0
1605657600000,0.0976,0.0985,0.08528,0.08842,54192286.3,1605700799999,4935588.5139150005,31112,25041290.5,2282411.810828,0
1605700800000,0.08842,0.09036,0.08595,0.08822,23717473.2,1605743999999,2091375.161176,14163,11484032.4,1013277.500089,0
1605744000000,0.08821,0.095,0.08609,0.09255,48238676.8,1605787199999,4364785.017944002,23329,23592710.4,2134411.686909,0
1605787200000,0.09259,0.09372,0.08663,0.08857000000000001,36571792.6,1605830399999,3289788.880608001,18181,18023271.7,1622492.913805,0
1605830400000,0.08868999999999999,0.09205,0.08813,0.09011,26786685.4,1605873599999,2410026.403696,16145,13003945.8,1170500.965253,0
1605873600000,0.09037,0.09058,0.08742,0.08888,21406122.8,1605916799999,1899981.0393580003,12156,10438499.6,927039.334936,0
1605916800000,0.08884,0.08904,0.08378,0.08527,41777071.5,1605959999999,3579157.655374,21721,20688895.6,1772712.869123,0
1605960000000,0.08525,0.08897999999999999,0.0843,0.08565,45973683.7,1606003199999,3962034.158154,21075,24190884.5,2084074.083463,0
1606003200000,0.08565,0.08578,0.07400000000000001,0.07576000000000001,60780719.3,1606046399999,4798729.102904,25942,30248061.8,2388969.024125,0
1606046400000,0.07577,0.08224,0.07517,0.07906,34870625.8,1606089599999,2765630.2269470003,14985,16621050.8,1317451.917623,0
1606089600000,0.07942,0.09497,0.0792,0.08697,132655649.0,1606132799999,11936223.037504,48202,66516374.7,5982306.925901,0
1606132800000,0.08693,0.08818,0.08116,0.08691,47968042.9,1606175999999,4074952.105706,22460,24124766.8,2050272.811988,0
1606176000000,0.08696,0.09258,0.08234,0.08429,61972725.7,1606219199999,5420378.254216,31692,32197316.0,2820707.716569,0
1606219200000,0.0841,0.08827,0.0823,0.08672,21628739.3,1606262399999,1848448.327761,11575,11046728.3,943870.952208,0
1606262400000,0.08687,0.098,0.08525,0.0903,57755792.4,1606305599999,5224121.145542,28094,31102566.5,2819874.212425,0
1606305600000,0.09042,0.09445,0.0857,0.08872000000000001,33056591.5,1606348799999,2970632.185829,18138,16713376.8,1506097.207656,0
1606348800000,0.08868999999999999,0.0943,0.06887,0.0748,58310516.6,1606391999999,4752740.235072,28273,29540557.3,2420685.768135,0
1606392000000,0.07463,0.07719,0.06711,0.07695,20768776.2,1606435199999,1515884.871142,9063,10717805.4,784358.6086060002,0
1606435200000,0.07712999999999999,0.08900000000000001,0.07232999999999999,0.07413,16837192.2,1606478399999,1302905.71678,9581,8570634.8,666148.240976,0
1606478400000,0.07422000000000001,0.08025,0.07200000000000001,0.07991000000000001,12265389.8,1606521599999,930665.818736,5680,6214509.9,473515.135075,0
1606521600000,0.07993,0.0803,0.0763,0.0778,7844834.8,1606564799999,611502.423227,4254,3625900.2,282445.98408,0
1606564800000,0.07783999999999999,0.0837,0.07762999999999999,0.08219,15689872.3,1606607999999,1264162.631091,8109,7939820.9,640279.236378,0
1606608000000,0.08227999999999999,0.08251,0.07929,0.08076,8066326.8,1606651199999,652240.958064,4980,3956460.0,320074.209232,0
1606651200000,0.08085,0.08183,0.07965,0.08054,8126226.4,1606694399999,656048.9519229999,4410,3867853.9,312622.55931700004,0
1606694400000,0.08073999999999999,0.08366,0.077,0.07921,14478605.5,1606737599999,1161406.04178,6803,7463172.6,601141.8080020001,0
1606737600000,0.07923,0.08561,0.07772000000000001,0.08159,27918121.5,1606780799999,2281014.389035,12756,13821225.3,1129923.07511,0
1606780800000,0.08159,0.09641,0.08029,0.08498,49646259.3,1606823999999,4394506.893891,24931,25448148.5,2249615.065114,0
