Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602374400000,0.001217,0.001251,0.001199,0.001217,279636.0,1602417599999,342.122658,253,155437.0,189.943623,0
1602417600000,0.001218,0.001218,0.00117,0.001191,465280.0,1602460799999,553.4755230000002,119,69172.0,82.907023,0
1602460800000,0.001193,0.001193,0.001101,0.001104,426154.0,1602503999999,483.284576,263,264239.0,300.970121,0
1602504000000,0.001109,0.001141,0.001093,0.0011220000000000002,236522.0,1602547199999,264.29726400000004,352,126578.0,141.78852,0
1602547200000,0.001114,0.001148,0.001072,0.001136,653097.0,1602590399999,727.510718,392,429779.0,480.469353,0
1602590400000,0.001136,0.001136,0.001108,0.001114,118566.0,1602633599999,133.226588,154,61930.0,69.516273,0
1602633600000,0.001116,0.001131,0.0011,0.001115,294654.0,1602676799999,327.841612,141,146344.0,163.45960300000004,0
1602676800000,0.001109,0.00113,0.001103,0.001123,239975.0,1602719999999,267.103528,152,141230.0,157.640368,0
1602720000000,0.00113,0.001133,0.001079,0.001079,518169.0,1602763199999,577.106038,270,421691.0,469.769354,0
1602763200000,0.001082,0.001093,0.001062,0.001073,177221.0,1602806399999,190.144203,87,107998.0,116.10123,0
1602806400000,0.001073,0.001073,0.0010279999999999998,0.001052,930717.0,1602849599999,975.386883,268,459022.0,481.0402,0
1602849600000,0.001057,0.001057,0.0010279999999999998,0.001047,347705.0,1602892799999,362.23741,127,81583.0,85.095332,0
1602892800000,0.001047,0.001052,0.001023,0.001032,354233.0,1602935999999,367.101456,117,198269.0,205.991374,0
1602936000000,0.001035,0.00105,0.001026,0.001042,108065.0,1602979199999,112.404703,68,70479.0,73.410616,0
1602979200000,0.001033,0.001048,0.001005,0.001025,476155.0,1603022399999,484.27935,119,142484.0,145.082279,0
1603022400000,0.001016,0.001034,0.001016,0.001032,175958.0,1603065599999,180.585387,57,104556.0,107.35354,0
1603065600000,0.001034,0.001042,0.001023,0.001031,168131.0,1603108799999,173.41251,86,109351.0,113.049271,0
1603108800000,0.001031,0.001066,0.001031,0.001052,419593.0,1603151999999,438.586706,130,122417.0,128.127668,0
1603152000000,0.001056,0.001065,0.001039,0.001046,75515.0,1603195199999,79.45027900000002,36,25743.0,27.216818,0
1603195200000,0.001041,0.001066,0.001041,0.0010539999999999998,59452.0,1603238399999,62.442174,39,33591.0,35.26012100000001,0
1603238400000,0.001048,0.001056,0.001039,0.001044,302680.0,1603281599999,316.848606,74,114543.0,119.963929,0
1603281600000,0.001047,0.001087,0.00103,0.001052,620122.0,1603324799999,651.379625,221,414169.0,436.080778,0
1603324800000,0.001053,0.001062,0.001021,0.001025,289752.0,1603367999999,299.883153,74,129155.0,134.31687,0
1603368000000,0.001029,0.001143,0.001016,0.0010539999999999998,978905.0,1603411199999,1063.338657,733,572295.0,618.8722,0
1603411200000,0.001049,0.001049,0.001035,0.001046,161676.0,1603454399999,168.527907,55,76558.0,79.863199,0
1603454400000,0.001044,0.001102,0.001035,0.00108,340737.0,1603497599999,366.853866,114,216832.0,234.631402,0
1603497600000,0.001078,0.001098,0.001067,0.001074,161923.0,1603540799999,174.010625,63,70692.0,75.946162,0
1603540800000,0.00107,0.001075,0.00106,0.001067,177195.0,1603583999999,189.166826,48,24580.0,26.231967,0
1603584000000,0.001067,0.001092,0.001067,0.001088,197115.0,1603627199999,212.572887,72,102012.0,110.027703,0
1603627200000,0.001078,0.001085,0.001062,0.001076,221378.0,1603670399999,238.07875,97,150686.0,162.26045,0
1603670400000,0.001068,0.001072,0.001032,0.001043,190186.0,1603713599999,200.171066,61,47137.0,49.418594,0
1603713600000,0.001051,0.001056,0.0009789999999999998,0.000989,558219.0,1603756799999,563.591134,215,356866.0,360.184371,0
1603756800000,0.0009880000000000002,0.000991,0.000969,0.000984,449565.0,1603799999999,441.224846,92,351189.0,344.989167,0
1603800000000,0.000985,0.001,0.000964,0.000998,519535.0,1603843199999,507.993915,191,404080.0,395.55032,0
1603843200000,0.000986,0.000998,0.000978,0.000998,300420.0,1603886399999,296.828011,110,163327.0,161.340069,0
1603886400000,0.000991,0.001005,0.000981,0.000989,397869.0,1603929599999,394.815942,88,265680.0,263.625424,0
1603929600000,0.000989,0.001001,0.000968,0.000992,528341.0,1603972799999,521.695755,139,179074.0,177.230559,0
1603972800000,0.001,0.001047,0.000987,0.000991,709873.0,1604015999999,715.4113679999998,246,451880.0,455.024197,0
1604016000000,0.000989,0.001049,0.000985,0.001037,599194.0,1604059199999,612.6694259999998,164,324747.0,330.272834,0
1604059200000,0.001037,0.001046,0.001005,0.00103,275945.0,1604102399999,283.255062,106,91744.0,93.907986,0
1604102400000,0.00103,0.001052,0.001021,0.001032,177004.0,1604145599999,183.388996,69,26507.0,27.604468,0
1604145600000,0.001027,0.001042,0.001018,0.001035,105781.0,1604188799999,109.404663,53,6819.0,7.052089,0
1604188800000,0.001043,0.001044,0.001017,0.001025,169578.0,1604231999999,173.551991,53,39932.0,41.249692,0
1604232000000,0.00104,0.00105,0.001026,0.001035,136041.0,1604275199999,140.869805,68,24769.0,25.794342,0
1604275200000,0.001036,0.001088,0.001001,0.001014,474962.0,1604318399999,495.565998,238,214154.0,224.481814,0
1604318400000,0.001027,0.001075,0.001017,0.001074,145602.0,1604361599999,151.59766499999995,55,127666.0,132.814684,0
1604361600000,0.00108,0.001136,0.001066,0.001075,263223.0,1604404799999,284.863785,232,146344.0,158.753289,0
1604404800000,0.001075,0.001161,0.001051,0.001067,526860.0,1604447999999,571.903368,233,275954.0,303.768852,0
1604448000000,0.001068,0.001086,0.0010550000000000002,0.001067,791769.0,1604491199999,844.628948,100,177429.0,189.418908,0
1604491200000,0.001071,0.001107,0.001057,0.001071,403205.0,1604534399999,433.854414,251,255992.0,276.179828,0
1604534400000,0.001065,0.001069,0.001036,0.001037,267486.0,1604577599999,281.327873,106,99961.0,105.72682,0
1604577600000,0.001045,0.001107,0.001037,0.00107,511772.0,1604620799999,547.760344,208,305831.0,327.56685,0
1604620800000,0.001071,0.001087,0.001048,0.001057,1049894.0,1604663999999,1123.040672,206,454396.0,487.222611,0
1604664000000,0.001053,0.001175,0.001043,0.001078,1256729.0,1604707199999,1349.588157,455,653708.0,707.423953,0
1604707200000,0.001079,0.001092,0.001059,0.00108,1715831.0,1604750399999,1838.766256,312,906216.0,969.948933,0
1604750400000,0.001082,0.001092,0.00104,0.001081,886606.0,1604793599999,949.00575,291,627853.0,673.9022160000002,0
1604793600000,0.001079,0.001084,0.001063,0.001074,105005.0,1604836799999,113.183493,58,50439.0,54.434163,0
1604836800000,0.001072,0.001085,0.001062,0.001073,268898.0,1604879999999,288.047225,112,88630.0,95.30162,0
1604880000000,0.001078,0.001089,0.001053,0.001085,196183.0,1604923199999,209.98722200000003,76,104767.0,112.900049,0
1604923200000,0.001074,0.001124,0.001073,0.001124,295413.0,1604966399999,320.236517,226,202023.0,218.883084,0
1604966400000,0.001124,0.001147,0.001112,0.001132,264950.0,1605009599999,299.082641,169,124703.0,141.076856,0
1605009600000,0.001113,0.001174,0.001104,0.001115,562410.0,1605052799999,643.886159,371,249180.0,286.12254900000005,0
1605052800000,0.001108,0.001268,0.001108,0.001247,2408327.0,1605095999999,2890.873878000001,1049,1219971.0,1460.160376,0
1605096000000,0.00125,0.001269,0.001155,0.001192,1701953.0,1605139199999,2068.8696210000007,589,932533.0,1147.215488,0
1605139200000,0.001185,0.001192,0.00113,0.001131,256730.0,1605182399999,298.216918,155,47568.0,55.365533,0
1605182400000,0.001136,0.001158,0.001125,0.001138,456089.0,1605225599999,520.7144099999998,153,209985.0,240.49099500000003,0
1605225600000,0.0011220000000000002,0.001169,0.0011220000000000002,0.001149,180174.0,1605268799999,207.113622,131,94889.0,109.151363,0
1605268800000,0.0011619999999999998,0.001248,0.001128,0.001144,915899.0,1605311999999,1057.913338,442,452341.0,528.126569,0
1605312000000,0.001146,0.001218,0.00113,0.001185,1245537.0,1605355199999,1467.2862699999996,464,780008.0,918.220483,0
1605355200000,0.001185,0.001185,0.001137,0.001142,301958.0,1605398399999,348.8184310000001,145,67517.0,78.908458,0
1605398400000,0.001141,0.001141,0.001101,0.001125,266014.0,1605441599999,297.625185,118,102187.0,114.90148899999998,0
1605441600000,0.001125,0.00114,0.001112,0.001135,326720.0,1605484799999,366.730758,112,109116.0,123.090889,0
1605484800000,0.001135,0.001149,0.001129,0.001137,130356.0,1605527999999,148.450744,101,79139.0,90.341733,0
1605528000000,0.001137,0.001152,0.001126,0.001145,415196.0,1605571199999,473.410049,197,147996.0,169.411895,0
1605571200000,0.001138,0.001142,0.001103,0.001105,635881.0,1605614399999,714.312596,226,224761.0,252.842412,0
1605614400000,0.001113,0.001119,0.001057,0.001092,1273928.0,1605657599999,1377.686823,314,390248.0,421.276334,0
1605657600000,0.00108,0.001105,0.0010539999999999998,0.001091,527051.0,1605700799999,565.418676,239,245213.0,264.627529,0
1605700800000,0.001082,0.001098,0.001075,0.00108,297140.0,1605743999999,322.7938240000001,123,123898.0,134.98506,0
1605744000000,0.001089,0.00111,0.001066,0.001077,179263.0,1605787199999,193.119854,70,45760.0,49.697312,0
1605787200000,0.001067,0.00111,0.001065,0.001073,538906.0,1605830399999,585.338745,188,252674.0,275.533291,0
1605830400000,0.001073,0.00128,0.001058,0.001058,871546.0,1605873599999,968.080705,457,580073.0,654.472842,0
1605873600000,0.00107,0.001078,0.001048,0.001064,333504.0,1605916799999,353.914684,173,125101.0,133.531609,0
1605916800000,0.001064,0.001087,0.001061,0.001075,188346.0,1605959999999,202.166337,173,89106.0,96.01399,0
1605960000000,0.001069,0.001114,0.001068,0.001091,1004039.0,1606003199999,1096.325017,576,415258.0,452.423307,0
1606003200000,0.001091,0.001117,0.001062,0.001085,634308.0,1606046399999,689.960347,991,315976.0,344.422304,0
1606046400000,0.001088,0.001153,0.001083,0.001134,903677.0,1606089599999,1009.086419,1106,416807.0,466.293346,0
1606089600000,0.001131,0.001142,0.001072,0.0010949999999999998,660046.0,1606132799999,724.0960660000002,675,176683.0,196.221892,0
1606132800000,0.001099,0.001169,0.001092,0.001133,680027.0,1606175999999,764.012424,818,346329.0,390.265631,0
1606176000000,0.001132,0.001159,0.001036,0.001057,3565014.0,1606219199999,3926.12576,2390,1552178.0,1714.478293,0
1606219200000,0.001072,0.001139,0.001022,0.001079,2115722.0,1606262399999,2310.155266,1912,1217028.0,1331.85949,0
1606262400000,0.001086,0.001166,0.001048,0.001141,919444.0,1606305599999,1016.229105,1181,463645.0,512.7803200000002,0
1606305600000,0.001146,0.001183,0.001113,0.001156,1112211.0,1606348799999,1268.498591,1069,445675.0,510.91625,0
1606348800000,0.00117,0.001207,0.001087,0.001139,1351670.0,1606391999999,1534.400634,1838,727619.0,827.598174,0
1606392000000,0.00114,0.001184,0.001125,0.001158,873342.0,1606435199999,1007.345724,1351,449997.0,519.346202,0
1606435200000,0.001164,0.001195,0.001124,0.001144,708030.0,1606478399999,815.039215,871,354324.0,409.480802,0
1606478400000,0.001155,0.00118,0.001123,0.001174,557539.0,1606521599999,644.193895,646,248247.0,287.906078,0
1606521600000,0.001168,0.001174,0.001128,0.00114,231948.0,1606564799999,266.504538,402,76735.0,88.53850899999998,0
1606564800000,0.001141,0.001175,0.00113,0.001172,638924.0,1606607999999,735.736267,698,308924.0,356.972315,0
1606608000000,0.001172,0.001175,0.001134,0.001139,536950.0,1606651199999,617.897546,470,169136.0,196.247812,0
1606651200000,0.001139,0.001151,0.001115,0.001123,202594.0,1606694399999,229.547594,338,97291.0,110.346735,0
1606694400000,0.001128,0.001152,0.001106,0.001108,1048822.0,1606737599999,1181.909032,582,369765.0,418.886256,0
1606737600000,0.001109,0.001135,0.001093,0.001109,790951.0,1606780799999,880.2540550000001,650,379674.0,425.413825,0
1606780800000,0.0010949999999999998,0.001143,0.001084,0.001107,710631.0,1606823999999,790.469743,715,333165.0,371.917222,0
