Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1578484800000,0.03779,0.03826,0.035789999999999995,0.0365,785355.0,1578527999999,28884.081241000004,103,576744.4,21167.809964,0
1578528000000,0.03599,0.03624,0.03573,0.03573,295219.4,1578571199999,10626.386381,31,209009.1,7530.724128,0
1578571200000,0.0357,0.03633,0.03563,0.03601,1494678.6,1578614399999,53898.89889400001,170,448883.8,16146.031426,0
1578614400000,0.0361,0.0361,0.0348,0.03551,478556.7,1578657599999,16906.137833,49,273159.6,9682.862962,0
1578657600000,0.03551,0.0372,0.03551,0.03668,708131.4,1578700799999,25796.147654,76,392448.9,14291.85603,0
1578700800000,0.03668,0.03743,0.03653,0.03672,403169.0,1578743999999,14869.660672999997,36,173175.3,6428.900348,0
1578744000000,0.036410000000000005,0.03774,0.03638,0.0371,397634.6,1578787199999,14734.940406,65,303898.2,11216.631973,0
1578787200000,0.03672,0.03743,0.03672,0.03692,563829.4,1578830399999,20917.562279,64,239239.7,8874.270429,0
1578830400000,0.03699,0.03758,0.03686,0.03755,180800.1,1578873599999,6715.376814,18,104833.0,3876.469253,0
1578873600000,0.03741,0.03743,0.037000000000000005,0.03706,158717.6,1578916799999,5934.405981,12,156380.8,5847.185935,0
1578916800000,0.03695,0.03695,0.03671,0.03694,47096.1,1578959999999,1734.8751129999996,17,10250.5,378.187554,0
1578960000000,0.03708,0.038360000000000005,0.03708,0.03825,1204330.0,1579003199999,45381.060917,151,261849.6,9930.403734,0
1579003200000,0.03858,0.04253,0.03804,0.0415,2561910.2,1579046399999,104220.967254,692,924239.1,37769.894278,0
1579046400000,0.04138,0.04287,0.04003,0.04193,1268975.3,1579089599999,52560.543298,156,1046194.8,43269.840581,0
1579089600000,0.04161,0.04308,0.04025,0.04256,426937.8,1579132799999,17877.702978,75,292639.2,12260.968252,0
1579132800000,0.04324,0.04324,0.04012,0.04057,770675.1,1579175999999,31587.959255,95,419249.1,17125.952221,0
1579176000000,0.041,0.04143,0.04013,0.04143,564320.9,1579219199999,23116.054298,74,330523.6,13548.556522,0
1579219200000,0.04172,0.044,0.04157,0.04292,1205174.6,1579262399999,51425.617066000006,122,627249.3,26673.115926,0
1579262400000,0.0426,0.04576,0.04235,0.04531,1298081.0,1579305599999,58070.717203,153,715604.9,32001.988557,0
1579305600000,0.04493,0.04566,0.04312,0.04474,1803256.3,1579348799999,80710.142052,219,1067593.4,47725.082893,0
1579348800000,0.04508,0.04533,0.04402,0.044660000000000005,356671.8,1579391999999,16003.012351,71,169624.6,7599.431116,0
1579392000000,0.04503,0.04603,0.04158,0.0426,1303076.8,1579435199999,57507.954599,218,563594.2,24618.446514,0
1579435200000,0.0423,0.04248,0.0414,0.04248,1376854.0,1579478399999,57481.88241000001,102,667389.6,27931.412582,0
1579478400000,0.04205,0.04347,0.04166,0.04295,696387.7,1579521599999,29744.497724,64,152804.7,6526.854328,0
1579521600000,0.04314,0.04438,0.04228,0.0441,845774.1,1579564799999,36754.47372,102,472337.6,20536.810486,0
1579564800000,0.04379,0.04657,0.04359,0.04591,1016744.8,1579607999999,46284.225965,103,864534.8,39336.52966,0
1579608000000,0.04591,0.0466,0.044410000000000005,0.04538,610104.4,1579651199999,28033.651654,76,310126.5,14287.74949,0
1579651200000,0.04616,0.04625,0.04533,0.04581,289537.2,1579694399999,13255.161477,54,142059.1,6505.386477,0
1579694400000,0.04571,0.04572,0.04517,0.04554,337390.5,1579737599999,15355.015263,71,201364.1,9166.240779,0
1579737600000,0.04551,0.04551,0.04351,0.04351,1346175.6,1579780799999,59251.467579,119,665303.4,29188.717392,0
1579780800000,0.04349,0.04362,0.04191,0.04313,746952.6,1579823999999,32014.416509,85,525810.7,22479.364161,0
1579824000000,0.04281,0.04306,0.04124,0.04294,639590.9,1579867199999,26959.470681,88,257919.9,10870.312831,0
1579867200000,0.04347,0.04524,0.04291,0.045,799863.6,1579910399999,35445.267406,111,359340.8,16066.686828999998,0
1579910400000,0.04496,0.04496,0.04324,0.04328,382512.4,1579953599999,16710.052604,56,213935.8,9325.023751,0
1579953600000,0.0434,0.04392,0.04292,0.04306,107487.9,1579996799999,4662.415081,28,63385.9,2750.555827,0
1579996800000,0.04301,0.04395,0.04275,0.04395,230330.9,1580039999999,9951.124887,29,201172.4,8693.529419,0
1580040000000,0.04369,0.04442,0.04356,0.04424,584415.5,1580083199999,25781.974579,79,540993.6,23869.104866,0
1580083200000,0.04464,0.04531,0.0442,0.04476,498486.4,1580126399999,22290.51971,106,175425.5,7816.686617,0
1580126400000,0.04504,0.04867,0.04504,0.04753,3215320.0,1580169599999,152296.688236,319,2071145.7,98090.478665,0
1580169600000,0.04805,0.05272,0.04747,0.05113,4873209.0,1580212799999,244886.397015,565,2431923.2,121112.504623,0
1580212800000,0.05113,0.0545,0.04977,0.05304,4965165.8,1580255999999,260252.964102,586,1952656.7,101758.798986,0
1580256000000,0.05297,0.05748,0.05267,0.05562,4755337.4,1580299199999,261597.491296,794,1731524.7,96202.93089,0
1580299200000,0.05562,0.05654,0.05334,0.05334,2389323.5,1580342399999,131665.407444,268,1582209.2,87042.704411,0
1580342400000,0.053020000000000005,0.05488,0.05229,0.05422,2621584.3,1580385599999,140478.45015699998,255,1942329.3,103787.950274,0
1580385600000,0.054229999999999993,0.05717000000000001,0.053070000000000006,0.0561,3833140.7,1580428799999,210591.279329,489,1981855.9,108677.938365,0
1580428800000,0.05603,0.05657,0.05345,0.05383,2765265.6,1580471999999,151067.69978599998,333,900543.0,48823.117456,0
1580472000000,0.05391,0.05433,0.05208,0.05394,1218033.8,1580515199999,64670.777185,181,602556.7,31799.388971,0
1580515200000,0.05406,0.05541,0.05308,0.05308,393319.8,1580558399999,21350.627173,107,206174.5,11186.945199,0
1580558400000,0.05346,0.05708,0.05341,0.05611,1379897.0,1580601599999,76209.493585,290,1079975.6,59504.686891,0
1580601600000,0.0558,0.05847,0.05499,0.0576,2998515.5,1580644799999,170465.406044,492,2439961.0,138357.679537,0
1580644800000,0.05781,0.05801,0.05566,0.05571,687360.6,1580687999999,39115.444843,130,311138.4,17779.745030000002,0
1580688000000,0.05538,0.057579999999999985,0.05538,0.05624,945185.4,1580731199999,53410.972394,141,162190.3,9246.593002,0
1580731200000,0.05651000000000001,0.05774,0.055429999999999986,0.0569,1464800.5,1580774399999,82251.570808,165,666499.5,37273.832835,0
1580774400000,0.05757,0.05775,0.053820000000000014,0.05504,2075027.0,1580817599999,114915.24533900002,282,1278320.9,70779.561096,0
1580817600000,0.05492,0.05658,0.05421,0.05576,1091651.8,1580860799999,60567.731028,196,469250.3,25959.062677,0
1580860800000,0.05563,0.05851,0.05563,0.05838,1277581.7,1580903999999,72967.905099,171,122096.5,6954.368855,0
1580904000000,0.0588,0.06014,0.05838,0.05939,2328483.8,1580947199999,138157.08145,359,719884.2,42655.956159,0
1580947200000,0.05934,0.06077000000000001,0.058329999999999986,0.059920000000000015,2153705.6,1580990399999,128751.412408,231,500284.6,29953.63462,0
1580990400000,0.06047,0.06078,0.05621,0.05975,2232475.2,1581033599999,133411.10786199998,289,462995.5,27745.579213,0
1581033600000,0.05994,0.06242,0.05994,0.06136000000000001,1589640.8,1581076799999,97424.135811,209,890731.1,54604.171265,0
1581076800000,0.06076,0.06076,0.0594,0.05991000000000001,1894711.5,1581119999999,114088.961524,245,1659564.7,99985.490026,0
1581120000000,0.05995,0.06128,0.05699,0.06061,1957264.3,1581163199999,115743.928019,280,592735.2,34946.370362,0
1581163200000,0.06101,0.0612,0.06014,0.06018,924758.0,1581206399999,55951.478236,89,670882.0,40494.86735,0
1581206400000,0.06004,0.06239,0.06004,0.06169,1138983.6,1581249599999,70044.958502,231,602085.2,37030.234916,0
1581249600000,0.06185,0.06199,0.06035,0.06174,1061090.2,1581292799999,64923.320047,212,691460.3,42196.638632,0
1581292800000,0.06197,0.06224,0.05859,0.05886,2635063.0,1581335999999,158384.340557,376,2346943.0,141030.300074,0
1581336000000,0.0587,0.06067,0.05848,0.0603,1285996.6,1581379199999,76815.240523,227,1052835.6,62936.477483,0
1581379200000,0.06033,0.06033,0.05886,0.05941,985723.3,1581422399999,58666.528359,168,490314.1,29058.677331,0
1581422400000,0.05957000000000001,0.06366000000000001,0.059420000000000014,0.06361,4862041.7,1581465599999,299338.95152,709,3935175.1,242010.044773,0
1581465600000,0.06372,0.06702999999999999,0.06368,0.06699,6391859.9,1581508799999,418973.393933,1289,1433421.1,93849.281299,0
1581508800000,0.06699,0.07044,0.06613,0.06873,6210732.9,1581551999999,424804.016234,937,1320128.3,89827.208678,0
1581552000000,0.06824,0.07239,0.06539,0.06836,5211909.1,1581595199999,359814.586589,717,2400464.3,165362.42338199998,0
1581595200000,0.06822,0.07169,0.06784,0.06854,3274532.9,1581638399999,227283.287861,465,1112704.6,77997.88711,0
1581638400000,0.06877,0.07034,0.06724,0.0693,735988.9,1581681599999,50757.086713,146,461931.7,31894.365317000003,0
1581681600000,0.0691,0.0718,0.06842999999999999,0.07098,952452.3,1581724799999,66547.60236599999,257,486608.6,33770.63917,0
1581724800000,0.07082000000000001,0.07138,0.06858,0.06962,305058.9,1581767999999,21273.492733000006,90,223686.0,15570.297527,0
1581768000000,0.06936,0.0697,0.0626,0.06423,1019780.1,1581811199999,66922.86278899999,319,564277.2,36722.830234,0
1581811200000,0.06398,0.06704,0.06309,0.06511,751660.6,1581854399999,49147.154456,195,482307.6,31590.345035,0
1581854400000,0.06461,0.06471,0.057,0.06227000000000001,7952475.1,1581897599999,480028.733549,1345,5781163.8,347900.819276,0
1581897600000,0.06176,0.06253,0.055310000000000005,0.05735,10014489.7,1581940799999,588194.393144,1560,7402969.3,436527.241521,0
1581940800000,0.05709,0.06044,0.05582,0.06013,6807054.5,1581983999999,396559.836225,1201,4111339.0,240168.154724,0
1581984000000,0.06013,0.06444,0.05889,0.06071,1861798.2,1582027199999,113134.042948,418,1248159.5,76002.35851,0
1582027200000,0.06027,0.06394,0.058,0.06264,1756935.2,1582070399999,107148.655213,387,957371.3,58134.467962,0
1582070400000,0.06239,0.06295,0.05912000000000001,0.06257,860747.5,1582112136131,53394.240964,180,302334.0,18819.703638,0
1582113600000,0.06266000000000001,0.0629,0.05668,0.05734,1364626.6,1582156799999,81169.974516,350,1014494.7,60661.043681,0
1582156800000,0.056879999999999986,0.05857,0.056270000000000014,0.05651000000000001,2812833.1,1582199999999,160741.036823,521,1077520.0,61376.839238,0
1582200000000,0.056520000000000015,0.05879,0.055310000000000005,0.05818,7204326.6,1582243199999,408888.751536,922,3718045.9,211323.27633,0
1582243200000,0.05807,0.05954,0.05674,0.05887000000000001,1400844.7,1582286399999,82270.792943,179,886881.4,52003.495871,0
1582286400000,0.05922,0.05988,0.0578,0.059029999999999985,4347182.4,1582329599999,254498.20212800003,464,1720192.6,100920.982055,0
1582329600000,0.0586,0.05904,0.054970000000000005,0.05796000000000001,1501888.4,1582372799999,86351.94730700001,167,891268.3,51145.801462,0
1582372800000,0.05832,0.0587,0.05763,0.05811,691209.6,1582415999999,40245.75345,103,305036.5,17761.576154,0
1582416000000,0.0584,0.06194,0.0584,0.06054,861004.8,1582459199999,52031.202378,141,608601.3,36774.036506,0
1582459200000,0.06076,0.0618,0.06076,0.0617,735262.0,1582502399999,44914.229396,175,510798.0,31192.735,0
1582502400000,0.06159,0.06194,0.05874,0.059870000000000013,1883978.7,1582545599999,112683.60507,267,1263507.6,75235.83369700001,0
1582545600000,0.06013,0.06013,0.05685,0.05897,2628209.3,1582588799999,154343.823657,395,1830490.5,107610.797448,0
1582588800000,0.05907,0.05907,0.05649,0.05803,1878108.6,1582631999999,107970.880558,244,1282885.8,73575.007623,0
1582632000000,0.05889,0.059,0.05598,0.05634,10967509.5,1582675199999,624791.2659390001,1533,5799348.1,330430.164186,0
1582675200000,0.05574,0.056520000000000015,0.05044,0.05068,21364120.7,1582718399999,1137903.746437,2393,12950280.9,689060.848774,0
1582718400000,0.05103,0.052160000000000005,0.0465,0.04949,24605657.4,1582761599999,1206008.511164,2409,13641605.0,667938.540284,0
1582761600000,0.04871,0.0507,0.04629,0.05014,10836018.3,1582804799999,524672.203526,1480,4652687.4,225202.816138,0
1582804800000,0.05032,0.05196,0.04852,0.04977,4041101.2,1582847999999,205273.712738,609,2646150.4,134810.453515,0
1582848000000,0.04988,0.05117,0.04685,0.04758,5147316.0,1582891199999,252997.427083,664,3849885.9,189749.465476,0
1582891200000,0.04716,0.04932,0.04656,0.04899,6264897.1,1582934399999,299021.130376,584,4846852.4,231036.200129,0
1582934400000,0.04929,0.05001,0.04725,0.04881,2738325.4,1582977599999,134071.103596,226,1402811.6,68605.936688,0
1582977600000,0.04874,0.04874,0.04715,0.04715,1247435.8,1583020799999,59939.155601,119,778748.4,37406.308524,0
1583020800000,0.0473,0.04802,0.04679,0.04772,1515734.1,1583063999999,72217.409346,198,788362.1,37499.149702,0
1583064000000,0.04815,0.04815,0.04506,0.04587,2179963.2,1583107199999,100130.222767,261,1677966.4,76847.791436,0
1583107200000,0.04549,0.04798,0.04544,0.04798,1349058.4,1583150399999,62145.871637,115,1263284.1,58242.04143200001,0
1583150400000,0.04775,0.05,0.0477,0.049260000000000005,2920547.8,1583193599999,144177.74390899998,327,1533414.5,75476.44888099999,0
1583193600000,0.04872,0.04911,0.047560000000000005,0.04911,1124611.9,1583236799999,54328.789532,119,796613.9,38448.544328,0
1583236800000,0.04935,0.04939,0.04747,0.04866,1863980.3,1583279999999,89858.06648400002,208,1025822.3,49566.932683,0
1583280000000,0.04873,0.05025,0.04801,0.04933,1165601.6,1583323199999,57585.10087,131,724187.7,35820.297219,0
1583323200000,0.04948,0.0498,0.04788,0.04892,527010.9,1583366399999,25607.315021,77,332409.5,16141.632651,0
1583366400000,0.04938,0.05172,0.04822,0.05138,2094144.7,1583409599999,104778.435888,216,718206.3,35974.70587,0
1583409600000,0.05161,0.05222,0.05068,0.05073,1275263.7,1583452799999,65634.47566,135,402184.1,20633.976996,0
1583452800000,0.0512,0.05155,0.05072,0.05124,1146357.6,1583495999999,58576.77899500001,94,756058.6,38591.66935400001,0
1583496000000,0.05125,0.0516,0.05,0.051529999999999986,1288725.6,1583539199999,65341.82081100001,120,432003.7,21905.605651,0
1583539200000,0.051660000000000005,0.05171,0.0508,0.0508,166427.2,1583582399999,8509.380641,16,26534.3,1354.849498,0
1583582400000,0.05113,0.05139,0.04821,0.04894,1061887.2,1583625599999,52423.88586,126,237984.2,11823.034385,0
1583625600000,0.04862,0.04862,0.047,0.04757,1739597.2,1583668799999,83362.160752,176,443425.4,21256.907527,0
1583668800000,0.04713,0.04713,0.04272,0.04284,3490472.0,1583711999999,155954.139547,508,1654175.0,73585.11959500001,0
1583712000000,0.04283,0.04365,0.04079,0.04183,9713875.8,1583755199999,407855.745717,719,5402913.1,226361.591577,0
1583755200000,0.04239,0.04243,0.03902,0.04123,18956731.6,1583798399999,758924.230686,1401,10358059.4,414078.331036,0
1583798400000,0.04124,0.04247,0.04004,0.04239,4380010.5,1583841599999,182815.086327,443,2887251.7,120651.837064,0
1583841600000,0.04256,0.04293,0.04,0.04138,4202703.9,1583884799999,174600.42358499998,348,2484339.0,103167.219505,0
1583884800000,0.04152,0.04167,0.04025,0.0407,1996582.2,1583927999999,82155.704816,131,1015432.6,41862.118451,0
1583928000000,0.0406,0.04092,0.03726,0.03969,7617016.8,1583971199999,297288.85059,603,6776722.4,264825.416098,0
1583971200000,0.0396,0.03961,0.026810000000000004,0.02768,7495405.9,1584014399999,254238.887643,1171,2695205.3,97073.980459,0
1584014400000,0.027860000000000003,0.03038,0.02018,0.02361,10187375.1,1584057599999,277735.309299,1422,5391636.9,154623.222228,0
1584057600000,0.0233,0.0277,0.01655,0.02675,5778750.6,1584100799999,137933.562345,725,3670987.5,90911.09887,0
1584100800000,0.02662,0.02968,0.02368,0.02865,18792483.1,1584143999999,510368.051548,2340,13868950.2,377495.364244,0
1584144000000,0.02867,0.02898,0.02628,0.0273,6410285.3,1584187199999,180781.218982,912,5500235.4,155175.0655,0
1584187200000,0.02689,0.02756,0.02527,0.02587,6312670.6,1584230399999,166872.25406500002,795,4873847.8,129395.527489,0
1584230400000,0.02549,0.02747,0.02549,0.02724,6687265.8,1584273599999,177581.681714,800,4592496.9,121890.655305,0
1584273600000,0.02727,0.02868,0.02578,0.026930000000000003,21777599.3,1584316799999,586406.259374,2207,14359388.7,386934.858353,0
1584316800000,0.02686,0.02688,0.02106,0.02219,37729907.2,1584359999999,904027.908793,2594,21779636.6,525024.687238,0
1584360000000,0.02222,0.02478,0.02219,0.02411,5463487.6,1584403199999,128031.403347,779,4080450.0,95750.857821,0
1584403200000,0.02434,0.02642,0.02369,0.02578,3746707.7,1584446399999,96913.456434,386,1708838.6,43999.849959,0
1584446400000,0.02572,0.02655,0.02501,0.02586,2568888.7,1584489599999,66692.36024,415,2065226.3,53586.040152,0
1584489600000,0.02579,0.02651,0.02265,0.02503,2055341.9,1584532799999,51745.942247000006,198,224867.2,5739.134751,0
1584532800000,0.02503,0.02614,0.02446,0.02614,1230616.3,1584575999999,31349.228199,173,931769.3,23801.195487,0
1584576000000,0.02629,0.03143,0.0259,0.028030000000000003,1140640.6,1584619199999,31063.781454000004,124,710580.0,19515.997658,0
1584619200000,0.028110000000000003,0.032560000000000006,0.028110000000000003,0.030410000000000006,2580741.6,1584662399999,77749.859482,415,1599498.2,47760.89716,0
1584662400000,0.03047,0.034,0.02978,0.031810000000000005,1764207.1,1584705599999,56181.56369800001,284,875389.4,27955.944862,0
1584705600000,0.031889999999999995,0.031889999999999995,0.026560000000000004,0.029310000000000006,2803264.8,1584748799999,83734.8061,374,1142399.1,34060.404631,0
1584748800000,0.0292,0.03007,0.028110000000000003,0.028630000000000006,1536509.1,1584791999999,44382.200297,184,527722.9,15305.806811000002,0
1584792000000,0.02881,0.0306,0.02881,0.02944,1378938.2,1584835199999,40759.114964,181,393470.3,11606.542054,0
1584835200000,0.02941,0.03038,0.029230000000000006,0.02934,242926.3,1584878399999,7156.907816,34,90047.8,2661.918307,0
1584878400000,0.02869,0.02869,0.0269,0.02711,3550676.1,1584921599999,98214.223524,307,1943410.0,53955.03507200001,0
1584921600000,0.02697,0.02766,0.02665,0.027000000000000003,837516.7,1584964799999,22768.496651,101,364154.2,9954.688729,0
1584964800000,0.02742,0.0299,0.02742,0.02934,2389614.0,1585007999999,68809.549561,253,1857226.1,53540.736768,0
1585008000000,0.02952,0.03045,0.02892,0.0301,741724.1,1585051199999,22054.013292,124,390439.8,11607.491828,0
1585051200000,0.02986,0.03038,0.02922,0.0302,633273.3,1585094399999,18824.175518,109,450955.1,13425.515812,0
1585094400000,0.03018,0.03049,0.02888,0.029110000000000007,1459298.5,1585137599999,43568.68392,155,1046623.2,31275.866007,0
1585137600000,0.02928,0.02955,0.02919,0.02937,996742.3,1585180799999,29228.955398,85,435171.0,12757.423261,0
1585180800000,0.02955,0.03009,0.02618,0.02962,2763300.4,1585223999999,81909.871487,193,1953630.0,58145.493124,0
1585224000000,0.02963,0.03106,0.02928,0.03062,1002049.6,1585267199999,30013.481755,113,889642.1,26649.137977,0
1585267200000,0.03124,0.031389999999999994,0.03014,0.03037,877379.4,1585310399999,27093.734403,110,532151.2,16434.604064,0
1585310400000,0.02998,0.03038,0.028030000000000003,0.02883,728148.3,1585353599999,21504.013478,96,248726.9,7462.1580840000015,0
1585353600000,0.02878,0.02898,0.028,0.028630000000000006,1316316.5,1585396799999,37374.914652,116,460085.3,13178.161352,0
1585396800000,0.02864,0.029910000000000006,0.02808,0.02972,832876.3,1585439999999,23951.488782,101,413393.1,11932.501146,0
1585440000000,0.029710000000000007,0.029810000000000007,0.02912,0.0294,992083.5,1585483199999,29213.173098000007,94,529556.3,15580.195514,0
1585483200000,0.02922,0.02938,0.028110000000000003,0.02818,677905.7,1585526399999,19510.356880000007,119,298883.2,8599.972018999999,0
1585526400000,0.02813,0.02975,0.02812,0.02973,674843.8,1585569599999,19484.141962,116,530132.8,15269.704819,0
1585569600000,0.02976,0.03043,0.02958,0.0299,293555.7,1585612799999,8797.36598,64,236374.6,7095.9314159999985,0
1585612800000,0.03,0.03015,0.02964,0.02979,66757.6,1585655999999,1994.153407,15,64076.3,1913.952476,0
1585656000000,0.02976,0.03068,0.02967,0.03068,224359.0,1585699199999,6759.779562999999,67,53392.0,1619.759444,0
1585699200000,0.03046,0.03083,0.02993,0.03028,290629.4,1585742399999,8796.699661,57,67828.2,2063.451957,0
1585742400000,0.03026,0.0311,0.02959,0.03098,551408.1,1585785599999,16660.746469,112,265243.4,8072.420913,0
1585785600000,0.0311,0.03152,0.03088,0.03148,581778.6,1585828799999,18225.38001,96,257726.7,8057.395582999998,0
1585828800000,0.03161,0.03338,0.031310000000000004,0.03179,1768943.6,1585871999999,57051.38913400001,447,996709.4,32123.477282,0
1585872000000,0.03179,0.03273,0.03172,0.032639999999999995,331318.2,1585915199999,10703.476361,75,201692.0,6531.650126,0
1585915200000,0.03272,0.03272,0.03175,0.03227,320542.4,1585958399999,10315.048443,52,56685.4,1827.770084,0
1585958400000,0.03213,0.03247,0.03187,0.03196,617602.5,1586001599999,19860.585467,77,269611.1,8647.989211,0
1586001600000,0.03209,0.03248,0.03192,0.03235,997688.3,1586044799999,32078.132326,117,660248.4,21193.553844,0
1586044800000,0.03242,0.0326,0.03199,0.03215,258170.9,1586087999999,8326.547856000001,54,35696.9,1147.8516,0
1586088000000,0.0322,0.032389999999999995,0.03165,0.03188,300292.1,1586131199999,9601.483373,67,204324.9,6532.214853,0
1586131200000,0.03215,0.03383,0.0321,0.03383,543825.7,1586174399999,17929.782133,106,156810.6,5224.756229,0
1586174400000,0.03416,0.03605,0.0339,0.03605,1115332.1,1586217599999,38766.576246,128,622836.5,21658.406202,0
1586217600000,0.03655,0.03701,0.03543,0.03638,731105.3,1586260799999,26474.883452,81,242626.1,8751.624608,0
1586260800000,0.03639,0.03681,0.034710000000000005,0.035230000000000004,2177945.3,1586303999999,77981.97065599999,196,770758.4,27609.400273000007,0
1586304000000,0.03547,0.03682,0.03532,0.036160000000000005,883710.5,1586347199999,32059.30594,155,410674.4,14893.192882,0
1586347200000,0.03624,0.03663,0.0357,0.03643,1139551.7,1586390399999,41233.995262,131,128758.1,4692.959496,0
1586390400000,0.03643,0.03653,0.03575,0.0358,361874.1,1586433599999,13087.780735,62,251791.7,9108.606724,0
1586433600000,0.03551,0.03627,0.03513,0.03618,534758.0,1586476799999,19235.38806,76,298404.9,10743.371141,0
1586476800000,0.03611,0.03613,0.032760000000000004,0.03305,2064756.8,1586519999999,70203.445021,263,716411.2,24209.622635,0
1586520000000,0.0332,0.03349,0.03236,0.03315,1227421.6,1586563199999,40341.373851,120,324717.7,10677.60166,0
1586563200000,0.03331,0.03406,0.03324,0.03397,1472700.3,1586606399999,49783.69748600001,144,1341692.1,45395.453201,0
1586606400000,0.03387,0.03387,0.03271,0.0334,1910733.6,1586649599999,63229.909477,135,1138489.6,37771.357571,0
1586649600000,0.03362,0.03381,0.03321,0.03342,392323.6,1586692799999,13107.977176,29,239019.7,7981.778403,0
1586692800000,0.03364,0.03497,0.033530000000000004,0.03355,1392115.6,1586735999999,48093.512048,178,1067121.8,36938.749415,0
1586736000000,0.03349,0.03354,0.03207,0.03285,1950249.5,1586779199999,63325.893953,153,1416858.8,45948.470225,0
1586779200000,0.03245,0.03341,0.03205,0.03341,796984.5,1586822399999,26053.533368,128,424390.3,13858.317416999998,0
1586822400000,0.03331,0.03358,0.0329,0.03311,1332708.5,1586865599999,44503.998566,127,391178.2,12958.947069,0
1586865600000,0.033,0.03377,0.03297,0.033030000000000004,530097.6,1586908799999,17718.828441999998,73,389610.0,13029.719058,0
1586908800000,0.03299,0.03352,0.03269,0.03291,684997.8,1586951999999,22649.555272,85,212571.4,7062.034240000001,0
1586952000000,0.03262,0.03297,0.0315,0.031810000000000005,817704.8,1586995199999,26233.069733,83,124764.0,4052.143749,0
1586995200000,0.0318,0.0342,0.03099,0.03343,3136674.9,1587038399999,101359.520532,397,2476409.1,79960.391934,0
1587038400000,0.033589999999999995,0.03505,0.03333,0.03442,1742766.7,1587081599999,59436.741813,255,772591.1,26373.200213,0
1587081600000,0.03466,0.03472,0.03416,0.03438,309918.6,1587124799999,10666.537908,71,154408.0,5320.679889,0
1587124800000,0.03439,0.03494,0.03417,0.03455,533006.6,1587167999999,18424.755993,68,257320.8,8890.291054000001,0
1587168000000,0.03469,0.035160000000000004,0.03468,0.03509,205732.2,1587211199999,7204.83401,35,154680.3,5423.350359,0
1587211200000,0.03509,0.03701,0.03509,0.03663,1051461.2,1587254399999,37827.41379,170,504391.8,18175.291359,0
1587254400000,0.03638,0.0368,0.03576,0.03611,712614.0,1587297599999,25833.317251,81,283325.9,10272.741159,0
1587297600000,0.03631,0.03632,0.035160000000000004,0.03603,440153.0,1587340799999,15757.196375,85,170104.9,6118.953928,0
1587340800000,0.03608,0.0365,0.0348,0.0348,1052245.1,1587383999999,37451.924585,143,133963.3,4789.796208,0
1587384000000,0.03463,0.03608,0.0325,0.03405,2412233.7,1587427199999,83766.318829,256,1595359.7,55508.206237,0
1587427200000,0.03429,0.03459,0.03383,0.03395,307067.8,1587470399999,10516.157037,52,218449.8,7478.608652,0
1587470400000,0.03403,0.03502,0.03403,0.03451,1359320.2,1587513599999,47222.206086,187,553114.8,19129.425592,0
1587513600000,0.03465,0.03531,0.03439,0.03531,186922.5,1587556799999,6573.621349,35,132915.7,4678.797702000002,0
1587556800000,0.03531,0.0367,0.03524,0.03655,1238320.3,1587599999999,44616.49444700001,143,874229.2,31489.324952,0
1587600000000,0.03681,0.03813,0.03651,0.03805,2671307.6,1587643199999,99490.298321,293,1727551.3,64232.290811,0
1587643200000,0.03821,0.04244,0.03797,0.04082,5238852.3,1587686399999,210213.058298,465,3524131.7,140674.691938,0
1587686400000,0.04099,0.04386,0.04099,0.04283,2631994.3,1587729599999,113967.542866,452,1526467.8,66000.894532,0
1587729600000,0.042710000000000005,0.04332,0.04114,0.04171,3014140.8,1587772799999,127874.163289,335,855877.6,36085.593719,0
1587772800000,0.04148,0.04357,0.0412,0.04277,323711.8,1587815999999,13876.731631,101,186399.3,7986.348024,0
1587816000000,0.04295,0.043460000000000006,0.04185,0.0421,1242710.3,1587859199999,52846.34883600001,182,1025655.5,43553.07981600001,0
1587859200000,0.04245,0.043460000000000006,0.04196,0.043460000000000006,364224.8,1587902399999,15514.301297999997,88,159675.5,6790.838806000002,0
1587902400000,0.0432,0.04613,0.0432,0.04603,2941510.4,1587945599999,131506.05405099998,335,2084173.2,92949.560884,0
1587945600000,0.04608,0.04753,0.045,0.04619,2326569.2,1587988799999,107264.964217,258,1618841.6,74574.792722,0
1587988800000,0.04591,0.04733,0.04423,0.0465,3167169.2,1588031999999,144060.099663,317,1850415.9,84235.685572,0
1588032000000,0.04635,0.04801,0.04608,0.04783,1717066.2,1588075199999,81290.204098,192,1434303.9,67912.489186,0
1588075200000,0.04745,0.0477,0.04673,0.04704,1015612.3,1588118399999,47950.348333,90,901676.7,42596.9076,0
1588118400000,0.04704,0.05011,0.04694,0.04988,1674441.0,1588161599999,81381.71917000001,242,643449.4,31114.114827,0
1588161600000,0.0502,0.05202,0.049760000000000006,0.05151,3158463.6,1588204799999,161417.576692,582,1161911.0,59258.56204,0
1588204800000,0.051620000000000006,0.05441,0.0471,0.04987,3341282.2,1588247999999,173728.895505,641,1746096.1,90749.68722,0
1588248000000,0.04971,0.05054,0.04718,0.04747,783397.5,1588291199999,38358.807336,173,418829.6,20436.46496,0
1588291200000,0.04777,0.05169,0.04742,0.05103,3109338.8,1588334399999,157489.418676,283,2081041.8,105611.009218,0
