Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572566400000,1.981e-05,2.15e-05,1.92e-05,2.093e-05,4168097.0,1572609599999,86.10565142,11258,2235771.0,46.27054977,0
1572609600000,2.094e-05,2.136e-05,1.968e-05,1.976e-05,3076528.0,1572652799999,62.93107020000001,6877,1294158.0,26.51196848,0
1572652800000,1.977e-05,1.999e-05,1.933e-05,1.951e-05,1648383.0,1572695999999,32.34174784,3343,633480.0,12.46367465,0
1572696000000,1.951e-05,1.954e-05,1.8e-05,1.863e-05,3899520.0,1572739199999,72.47991439,7378,1747282.0,32.37224521,0
1572739200000,1.863e-05,1.933e-05,1.841e-05,1.926e-05,1394758.0,1572782399999,26.2456885,2483,772519.0,14.58288364,0
1572782400000,1.926e-05,1.966e-05,1.843e-05,1.847e-05,1873168.0,1572825599999,35.6928542,3880,799428.0,15.29445977,0
1572825600000,1.847e-05,1.898e-05,1.831e-05,1.868e-05,550055.0,1572868799999,10.24600355,1300,260418.0,4.86273918,0
1572868800000,1.867e-05,1.871e-05,1.787e-05,1.796e-05,1489515.0,1572911999999,27.19085917,2098,588935.0,10.75346967,0
1572912000000,1.796e-05,1.822e-05,1.775e-05,1.7899999999999998e-05,707042.0,1572955199999,12.69211789,1373,338917.0,6.09470646,0
1572955200000,1.791e-05,2e-05,1.779e-05,1.981e-05,3091981.0,1572998399999,59.08913133,7508,1543015.0,29.4767446,0
1572998400000,1.98e-05,1.986e-05,1.845e-05,1.917e-05,1844548.0,1573041599999,35.23048539,4376,678774.0,12.96516823,0
1573041600000,1.918e-05,1.98e-05,1.891e-05,1.924e-05,1512376.0,1573084799999,29.22058121,3609,645445.0,12.48502889,0
1573084800000,1.924e-05,1.966e-05,1.861e-05,1.879e-05,915067.0,1573127999999,17.40549632,2111,441521.0,8.41514877,0
1573128000000,1.88e-05,1.889e-05,1.841e-05,1.853e-05,536710.0,1573171199999,10.00506669,1050,240701.0,4.48902949,0
1573171200000,1.856e-05,1.881e-05,1.837e-05,1.853e-05,485829.0,1573214399999,9.03756054,757,228618.0,4.2678476,0
1573214400000,1.853e-05,1.854e-05,1.753e-05,1.813e-05,1432330.0,1573257599999,25.74551415,2462,712138.0,12.85389879,0
1573257600000,1.814e-05,1.846e-05,1.798e-05,1.821e-05,266106.0,1573300799999,4.84908613,792,149220.0,2.72376349,0
1573300800000,1.82e-05,1.837e-05,1.8e-05,1.819e-05,243983.0,1573343999999,4.43319975,735,99218.0,1.80649871,0
1573344000000,1.821e-05,1.949e-05,1.818e-05,1.927e-05,995784.0,1573387199999,18.85739635,1996,645929.0,12.19201453,0
1573387200000,1.922e-05,2.006e-05,1.899e-05,1.912e-05,2446801.0,1573430399999,47.69485484,6866,1144234.0,22.37229382,0
1573430400000,1.912e-05,2.444e-05,1.862e-05,2.377e-05,12626857.0,1573473599999,283.33633983,25541,6736520.0,150.94326609,0
1573473600000,2.377e-05,2.547e-05,2.244e-05,2.287e-05,12955939.0,1573516799999,311.86664491,34447,6076524.0,146.79016789,0
1573516800000,2.287e-05,2.359e-05,2.175e-05,2.191e-05,4687532.0,1573559999999,106.19454602,11115,2040453.0,46.38658992,0
1573560000000,2.189e-05,2.565e-05,2.157e-05,2.429e-05,9848268.0,1573603199999,237.64629093,19943,5410688.0,130.87173894,0
1573603200000,2.428e-05,2.599e-05,2.415e-05,2.505e-05,2889418.0,1573646399999,72.45958374,7236,1517349.0,38.11446416,0
1573646400000,2.506e-05,2.525e-05,2.294e-05,2.337e-05,4207879.0,1573689599999,101.80668644,9458,1795887.0,43.58565626,0
1573689600000,2.335e-05,2.386e-05,2.266e-05,2.291e-05,1423451.0,1573732799999,33.1308645,3878,657680.0,15.36217333,0
1573732800000,2.291e-05,2.418e-05,2.29e-05,2.372e-05,1590753.0,1573775999999,37.27109853,4126,825230.0,19.3738822,0
1573776000000,2.372e-05,2.424e-05,2.33e-05,2.368e-05,755843.0,1573819199999,17.95983469,2396,295073.0,7.02301523,0
1573819200000,2.371e-05,2.374e-05,2.212e-05,2.291e-05,1103936.0,1573862399999,25.263654,2807,389278.0,8.89997894,0
1573862400000,2.29e-05,2.291e-05,2.25e-05,2.255e-05,455411.0,1573905599999,10.32613226,871,163257.0,3.70617765,0
1573905600000,2.265e-05,2.3e-05,2.25e-05,2.277e-05,456116.0,1573948799999,10.3359222,879,191885.0,4.36031044,0
1573948800000,2.278e-05,2.386e-05,2.278e-05,2.341e-05,687730.0,1573991999999,16.05389166,2771,416163.0,9.73007166,0
1573992000000,2.341e-05,2.36e-05,2.257e-05,2.317e-05,713105.0,1574035199999,16.49093713,2861,331167.0,7.677399,0
1574035200000,2.315e-05,2.43e-05,2.303e-05,2.334e-05,1428789.0,1574078399999,33.82626621,3931,696535.0,16.53135371,0
1574078400000,2.335e-05,2.398e-05,2.279e-05,2.387e-05,1746712.0,1574121599999,40.85896645,5599,827673.0,19.4067047,0
1574121600000,2.394e-05,2.722e-05,2.385e-05,2.54e-05,6127826.0,1574164799999,157.13153518,15526,3202198.0,82.03040887,0
1574164800000,2.544e-05,2.767e-05,2.532e-05,2.569e-05,4098403.0,1574207999999,108.52478834,12810,2156776.0,57.25002122,0
1574208000000,2.568e-05,2.687e-05,2.481e-05,2.513e-05,3438062.0,1574251199999,88.41442694,10497,1601599.0,41.31786898,0
1574251200000,2.513e-05,2.603e-05,2.439e-05,2.451e-05,1954823.0,1574294399999,49.19666158,6168,789885.0,19.92768865,0
1574294400000,2.448e-05,2.485e-05,2.334e-05,2.367e-05,1420574.0,1574337599999,34.25232787,4114,649078.0,15.72024302,0
1574337600000,2.366e-05,2.392e-05,2.256e-05,2.323e-05,1499596.0,1574380799999,34.64612793,3284,542292.0,12.57971028,0
1574380800000,2.324e-05,2.373e-05,2.164e-05,2.219e-05,1465502.0,1574423999999,33.20476279,3277,581048.0,13.15444091,0
1574424000000,2.22e-05,2.23e-05,2.101e-05,2.199e-05,1610317.0,1574467199999,34.99883978,2993,695747.0,15.17173679,0
1574467200000,2.205e-05,2.456e-05,2.13e-05,2.451e-05,1324239.0,1574510399999,30.24669603,2940,786974.0,18.17433383,0
1574510400000,2.449e-05,2.488e-05,2.34e-05,2.446e-05,2407486.0,1574553599999,58.28115748,5218,1002674.0,24.28126631,0
1574553600000,2.441e-05,2.541e-05,2.369e-05,2.381e-05,1029989.0,1574596799999,25.04893625,3166,481706.0,11.740506,0
1574596800000,2.382e-05,2.389e-05,2.26e-05,2.26e-05,1037623.0,1574639999999,24.02062905,1940,503692.0,11.61813176,0
1574640000000,2.259e-05,2.451e-05,2.25e-05,2.322e-05,1099669.0,1574683199999,25.70459647,2822,518898.0,12.18283971,0
1574683200000,2.323e-05,2.369e-05,2.252e-05,2.275e-05,934182.0,1574726399999,21.54870039,1955,378875.0,8.74092615,0
1574726400000,2.272e-05,2.599e-05,2.259e-05,2.438e-05,2196053.0,1574769599999,53.46089167,4403,1198450.0,29.20822132,0
1574769600000,2.434e-05,2.5e-05,2.33e-05,2.427e-05,1338308.0,1574812799999,32.1984461,3281,596890.0,14.36587677,0
1574812800000,2.432e-05,2.576e-05,2.345e-05,2.431e-05,2348998.0,1574855999999,58.11708012,5408,1143623.0,28.34293677,0
1574856000000,2.435e-05,2.507e-05,2.356e-05,2.441e-05,1439587.0,1574899199999,34.90591587,3720,734171.0,17.83964634,0
1574899200000,2.441e-05,2.543e-05,2.412e-05,2.52e-05,689368.0,1574942399999,17.07416966,2297,390223.0,9.6774577,0
1574942400000,2.512e-05,2.706e-05,2.456e-05,2.615e-05,4500574.0,1574985599999,116.817765,9619,2402588.0,62.37797267,0
1574985600000,2.615e-05,2.626e-05,2.454e-05,2.539e-05,2485012.0,1575028799999,62.84679437,5321,1155548.0,29.19364419,0
1575028800000,2.541e-05,2.578e-05,2.364e-05,2.401e-05,3082462.0,1575071999999,74.74832009999999,6230,1340453.0,32.56084564,0
1575072000000,2.401e-05,2.413e-05,2.232e-05,2.279e-05,2417256.0,1575115199999,55.94165,4753,938590.0,21.78151053,0
1575115200000,2.28e-05,2.35e-05,2.25e-05,2.311e-05,1228840.0,1575158399999,28.23857799,2694,615352.0,14.18924984,0
1575158400000,2.31e-05,2.313e-05,2.177e-05,2.209e-05,1226331.0,1575201599999,27.23591465,3440,601312.0,13.33332912,0
1577836800000,1.716e-05,1.832e-05,1.713e-05,1.7899999999999998e-05,1165960.0,1577879999999,20.62240898,2556,582835.0,10.3038251,0
1577880000000,1.789e-05,1.841e-05,1.777e-05,1.806e-05,900141.0,1577923199999,16.30514719,2253,393217.0,7.13731324,0
1577923200000,1.807e-05,1.811e-05,1.745e-05,1.782e-05,518862.0,1577966399999,9.17408609,1257,311763.0,5.50669907,0
1577966400000,1.782e-05,1.88e-05,1.725e-05,1.777e-05,1805349.0,1578009599999,32.53366792,3935,715644.0,12.90866224,0
1578009600000,1.771e-05,1.886e-05,1.751e-05,1.832e-05,1373605.0,1578052799999,25.13460053,3055,669204.0,12.2400686,0
1578052800000,1.832e-05,1.843e-05,1.747e-05,1.792e-05,1367866.0,1578095999999,24.56390093,1911,662128.0,11.88414492,0
1578096000000,1.792e-05,1.84e-05,1.776e-05,1.814e-05,879174.0,1578139199999,15.88640966,2416,522854.0,9.47303888,0
1578139200000,1.815e-05,1.999e-05,1.793e-05,1.971e-05,3233557.0,1578182399999,61.45348675,4772,1743489.0,33.20459825,0
1578182400000,1.974e-05,2.061e-05,1.911e-05,2e-05,5410776.0,1578225599999,107.54930494,8690,3167657.0,63.13766458,0
1578225600000,2.005e-05,2.096e-05,1.901e-05,1.919e-05,3440878.0,1578268799999,68.70202082,6613,1586807.0,31.756186100000004,0
1578268800000,1.918e-05,1.979e-05,1.871e-05,1.9e-05,1702631.0,1578311999999,32.67333184,3038,864445.0,16.64579051,0
1578312000000,1.9e-05,1.927e-05,1.754e-05,1.769e-05,2073376.0,1578355199999,38.47910865,3343,860282.0,16.01554624,0
1578355200000,1.769e-05,1.8e-05,1.7e-05,1.757e-05,1632388.0,1578398399999,28.55309508,2530,784566.0,13.77019455,0
1578398400000,1.766e-05,1.786e-05,1.574e-05,1.588e-05,2759990.0,1578441599999,46.0421593,3987,1186984.0,19.80417041,0
1578441600000,1.588e-05,1.674e-05,1.505e-05,1.604e-05,8750216.0,1578484799999,140.70862346,9562,5765959.0,93.18878472,0
1578484800000,1.603e-05,1.65e-05,1.548e-05,1.594e-05,1425407.0,1578527999999,22.74695382,3020,712159.0,11.37997518,0
1578528000000,1.595e-05,1.687e-05,1.59e-05,1.623e-05,1650631.0,1578571199999,26.87942386,2304,772275.0,12.58944287,0
1578571200000,1.624e-05,1.631e-05,1.547e-05,1.582e-05,871938.0,1578614399999,13.8223665,1703,396029.0,6.27485647,0
1578614400000,1.583e-05,1.6e-05,1.556e-05,1.565e-05,439807.0,1578657599999,6.94257206,690,174295.0,2.75494577,0
1578657600000,1.57e-05,1.666e-05,1.502e-05,1.547e-05,2249027.0,1578700799999,35.5063149,3097,1423594.0,22.61371848,0
1578700800000,1.547e-05,1.56e-05,1.51e-05,1.548e-05,1023364.0,1578743999999,15.68210855,1560,422622.0,6.48029838,0
1578744000000,1.551e-05,1.591e-05,1.531e-05,1.558e-05,698577.0,1578787199999,10.91056513,1272,324347.0,5.06662673,0
1578787200000,1.559e-05,1.563e-05,1.531e-05,1.5399999999999998e-05,286657.0,1578830399999,4.4425281,565,115189.0,1.78535408,0
1578830400000,1.5399999999999998e-05,1.561e-05,1.524e-05,1.552e-05,647825.0,1578873599999,9.9488266,865,374087.0,5.74703215,0
1578873600000,1.549e-05,1.556e-05,1.506e-05,1.524e-05,434287.0,1578916799999,6.64200378,945,168438.0,2.57746494,0
1578916800000,1.524e-05,1.552e-05,1.438e-05,1.486e-05,1581724.0,1578959999999,23.62163529,2878,765206.0,11.41866536,0
1578960000000,1.487e-05,1.5e-05,1.383e-05,1.411e-05,1444075.0,1579003199999,20.48717675,2339,589287.0,8.36929279,0
1579003200000,1.412e-05,1.424e-05,1.368e-05,1.384e-05,1585896.0,1579046399999,22.15653252,2588,744732.0,10.41504903,0
1579046400000,1.391e-05,1.548e-05,1.375e-05,1.47e-05,1999532.0,1579089599999,29.45695864,3327,1025989.0,15.08384036,0
1579089600000,1.475e-05,1.645e-05,1.387e-05,1.584e-05,5961088.0,1579132799999,92.33160943,6840,2641606.0,40.89735848,0
1579132800000,1.584e-05,1.678e-05,1.51e-05,1.517e-05,3214090.0,1579175999999,50.6190797,4234,1303410.0,20.54906748,0
1579176000000,1.516e-05,1.518e-05,1.415e-05,1.444e-05,3859346.0,1579219199999,56.20337681,5309,1654092.0,24.10021524,0
1579219200000,1.442e-05,1.46e-05,1.382e-05,1.414e-05,2191480.0,1579262399999,31.04376807,2340,1055688.0,14.96126204,0
1579262400000,1.416e-05,1.484e-05,1.4e-05,1.4300000000000004e-05,1922118.0,1579305599999,27.61835156,2407,932974.0,13.42939919,0
1579305600000,1.432e-05,1.467e-05,1.426e-05,1.465e-05,777148.0,1579348799999,11.21695385,1046,308920.0,4.46114431,0
1579348800000,1.465e-05,1.478e-05,1.425e-05,1.456e-05,924600.0,1579391999999,13.41273737,1312,391494.0,5.69764916,0
1579392000000,1.456e-05,1.458e-05,1.3699999999999998e-05,1.415e-05,1145064.0,1579435199999,16.04753602,1878,526750.0,7.39374276,0
1579435200000,1.415e-05,1.436e-05,1.378e-05,1.403e-05,984452.0,1579478399999,13.85916922,1388,445891.0,6.28032387,0
1579478400000,1.401e-05,1.449e-05,1.391e-05,1.428e-05,465972.0,1579521599999,6.60363617,836,237764.0,3.3769574,0
1579521600000,1.433e-05,1.449e-05,1.401e-05,1.443e-05,665080.0,1579564799999,9.43595649,1186,351803.0,5.00498771,0
1579564800000,1.44e-05,1.475e-05,1.4e-05,1.444e-05,1605942.0,1579607999999,23.07031208,1867,666671.0,9.61904411,0
1579608000000,1.447e-05,1.459e-05,1.41e-05,1.417e-05,1193390.0,1579651199999,17.10435188,1829,449510.0,6.44578145,0
1579651200000,1.422e-05,1.423e-05,1.342e-05,1.402e-05,1810518.0,1579694399999,25.00338956,3585,717961.0,9.93264257,0
1579694400000,1.401e-05,1.435e-05,1.387e-05,1.422e-05,934736.0,1579737599999,13.17769406,1479,577403.0,8.15036884,0
1579737600000,1.422e-05,1.428e-05,1.39e-05,1.4e-05,763040.0,1579780799999,10.71726188,1020,365358.0,5.12777782,0
1579780800000,1.401e-05,1.419e-05,1.376e-05,1.409e-05,820408.0,1579823999999,11.46275583,1210,377303.0,5.27360297,0
1579824000000,1.413e-05,1.425e-05,1.382e-05,1.401e-05,695201.0,1579867199999,9.72510141,1118,282669.0,3.96291003,0
1579867200000,1.403e-05,1.451e-05,1.401e-05,1.422e-05,749685.0,1579910399999,10.69400229,1464,343802.0,4.90930405,0
1579910400000,1.422e-05,1.458e-05,1.415e-05,1.436e-05,911723.0,1579953599999,13.11095459,1410,344824.0,4.97066461,0
1579953600000,1.437e-05,1.499e-05,1.4300000000000004e-05,1.469e-05,1313194.0,1579996799999,19.29713208,2366,556641.0,8.19414775,0
1579996800000,1.47e-05,1.497e-05,1.456e-05,1.475e-05,1432452.0,1580039999999,21.12708941,2116,596951.0,8.82124334,0
1580040000000,1.473e-05,1.478e-05,1.432e-05,1.442e-05,1343213.0,1580083199999,19.5272549,1706,528128.0,7.68536734,0
1580083200000,1.441e-05,1.442e-05,1.41e-05,1.417e-05,694944.0,1580126399999,9.92451746,1154,297686.0,4.25391784,0
1580126400000,1.416e-05,1.431e-05,1.351e-05,1.352e-05,1497953.0,1580169599999,20.77937706,1962,499013.0,6.92352184,0
1580169600000,1.353e-05,1.354e-05,1.308e-05,1.322e-05,1315115.0,1580212799999,17.47493541,1330,611360.0,8.12745667,0
1580212800000,1.322e-05,1.334e-05,1.267e-05,1.27e-05,1276519.0,1580255999999,16.7060935,1395,550642.0,7.23357249,0
1580256000000,1.27e-05,1.282e-05,1.24e-05,1.257e-05,796450.0,1580299199999,10.04510811,1030,334557.0,4.22439527,0
1580299200000,1.256e-05,1.278e-05,1.202e-05,1.229e-05,1292359.0,1580342399999,15.91818071,1524,685911.0,8.46101659,0
1580342400000,1.23e-05,1.25e-05,1.199e-05,1.224e-05,870684.0,1580385599999,10.66869065,747,332853.0,4.08634043,0
1580385600000,1.226e-05,1.226e-05,1.157e-05,1.175e-05,1514164.0,1580428799999,18.08286089,1894,745906.0,8.9202737,0
1580428800000,1.173e-05,1.223e-05,1.17e-05,1.203e-05,1708198.0,1580471999999,20.57877892,1276,765941.0,9.23352762,0
1580472000000,1.203e-05,1.282e-05,1.199e-05,1.267e-05,2353093.0,1580515199999,29.29847457,2015,1215795.0,15.13438493,0
1580515200000,1.265e-05,1.349e-05,1.254e-05,1.304e-05,2111930.0,1580558399999,27.40072294,2155,968236.0,12.56898878,0
1580558400000,1.304e-05,1.337e-05,1.297e-05,1.313e-05,1144774.0,1580601599999,15.07197638,1457,495544.0,6.52476284,0
1580601600000,1.313e-05,1.34e-05,1.28e-05,1.294e-05,1183342.0,1580644799999,15.50444944,1194,462989.0,6.07618675,0
1580644800000,1.296e-05,1.307e-05,1.263e-05,1.286e-05,1757983.0,1580687999999,22.58170306,1653,816504.0,10.49942699,0
1580688000000,1.286e-05,1.3e-05,1.234e-05,1.277e-05,1313553.0,1580731199999,16.56312771,1444,603756.0,7.6146273,0
1580731200000,1.27e-05,1.4e-05,1.263e-05,1.374e-05,3528246.0,1580774399999,47.09312112,3343,1914011.0,25.64221507,0
1580774400000,1.376e-05,1.461e-05,1.362e-05,1.399e-05,3971280.0,1580817599999,55.97436029,4209,1952311.0,27.56406531,0
1580817600000,1.399e-05,1.454e-05,1.364e-05,1.451e-05,2637585.0,1580860799999,37.56532051,2646,1302374.0,18.5407202,0
1580860800000,1.445e-05,1.452e-05,1.308e-05,1.346e-05,2724677.0,1580903999999,38.09879244,3420,1094624.0,15.35888167,0
1580904000000,1.344e-05,1.423e-05,1.298e-05,1.387e-05,3791995.0,1580947199999,51.84498821,4225,1733868.0,23.72178995,0
1580947200000,1.386e-05,1.514e-05,1.385e-05,1.476e-05,2702288.0,1580990399999,39.11974006,2996,1480813.0,21.40578583,0
1580990400000,1.475e-05,1.585e-05,1.434e-05,1.53e-05,5902059.0,1581033599999,89.40525802,6943,3018579.0,45.72882971,0
1581033600000,1.53e-05,1.58e-05,1.475e-05,1.484e-05,3008723.0,1581076799999,45.65411857,3896,1309448.0,19.90617608,0
1581076800000,1.486e-05,1.536e-05,1.471e-05,1.502e-05,2188111.0,1581119999999,33.0420337,2614,1049379.0,15.87674195,0
1581120000000,1.503e-05,1.505e-05,1.382e-05,1.462e-05,2799321.0,1581163199999,40.48893691,3472,1062118.0,15.3804293,0
1581163200000,1.465e-05,1.469e-05,1.186e-05,1.331e-05,4374358.0,1581206399999,58.48170665,5638,1630967.0,21.84064355,0
1581206400000,1.333e-05,1.346e-05,1.282e-05,1.331e-05,1679776.0,1581249599999,22.0415027,2483,755530.0,9.93273021,0
1581249600000,1.33e-05,1.519e-05,1.318e-05,1.445e-05,3983204.0,1581292799999,56.99400005,5636,1967943.0,28.07431749,0
1581292800000,1.445e-05,1.536e-05,1.429e-05,1.477e-05,5142253.0,1581335999999,76.53578888,6312,2436551.0,36.29860555,0
1581336000000,1.476e-05,1.754e-05,1.47e-05,1.655e-05,9498381.0,1581379199999,152.93725028,10525,4951017.0,79.67449982,0
1581379200000,1.654e-05,1.704e-05,1.593e-05,1.653e-05,3258445.0,1581422399999,53.36724287,4551,1494417.0,24.49702008,0
1581422400000,1.656e-05,1.74e-05,1.504e-05,1.594e-05,6870649.0,1581465599999,111.35273252,8345,3131343.0,50.94986088,0
1581465600000,1.591e-05,1.675e-05,1.565e-05,1.65e-05,3274528.0,1581508799999,53.16801624,4778,1557018.0,25.32185841,0
1581508800000,1.651e-05,1.752e-05,1.65e-05,1.702e-05,4163545.0,1581551999999,71.07394909,5011,2140748.0,36.61472952,0
1581552000000,1.704e-05,1.717e-05,1.481e-05,1.599e-05,4609040.0,1581595199999,74.37728792,6782,2016036.0,32.61519743,0
1581595200000,1.599e-05,1.661e-05,1.581e-05,1.625e-05,2724809.0,1581638399999,44.33350246,3659,1250471.0,20.38311003,0
1581638400000,1.628e-05,1.692e-05,1.595e-05,1.686e-05,2337509.0,1581681599999,38.55860262,2931,1201967.0,19.84253916,0
1581681600000,1.687e-05,1.887e-05,1.669e-05,1.813e-05,7307913.0,1581724799999,128.20442757,7984,4487421.0,78.70309154,0
1581724800000,1.811e-05,1.94e-05,1.775e-05,1.823e-05,7014040.0,1581767999999,129.77517719,9352,3341959.0,61.95702692,0
1581768000000,1.825e-05,1.975e-05,1.715e-05,1.751e-05,9353197.0,1581811199999,171.74810638,13561,4217127.0,77.60304672,0
1581811200000,1.755e-05,1.899e-05,1.709e-05,1.861e-05,3169767.0,1581854399999,57.46389937,4976,1633187.0,29.60413389,0
1581854400000,1.864e-05,1.866e-05,1.582e-05,1.648e-05,5880035.0,1581897599999,100.24307361,9115,2729334.0,46.57318789,0
1581897600000,1.644e-05,1.65e-05,1.557e-05,1.59e-05,2414594.0,1581940799999,38.76941858,3269,1147618.0,18.46486254,0
1581940800000,1.585e-05,1.691e-05,1.559e-05,1.684e-05,2184068.0,1581983999999,35.58136844,2938,1149363.0,18.74527974,0
1581984000000,1.684e-05,1.7e-05,1.602e-05,1.644e-05,2038464.0,1582027199999,33.72088423,2541,943069.0,15.5933871,0
1582027200000,1.642e-05,1.669e-05,1.603e-05,1.627e-05,1543522.0,1582070399999,25.27511909,1904,685179.0,11.22892762,0
1582070400000,1.629e-05,1.632e-05,1.575e-05,1.621e-05,1338166.0,1582112133939,21.36440631,1706,603288.0,9.6463337,0
1582113600000,1.621e-05,1.638e-05,1.509e-05,1.531e-05,1747463.0,1582156799999,27.25960217,2063,618513.0,9.68091863,0
1582156800000,1.53e-05,1.538e-05,1.478e-05,1.496e-05,1122918.0,1582199999999,17.02733473,2012,535811.0,8.14203882,0
1582200000000,1.493e-05,1.53e-05,1.436e-05,1.519e-05,1527259.0,1582243199999,22.68558124,2331,751040.0,11.19077291,0
1582243200000,1.52e-05,1.545e-05,1.506e-05,1.539e-05,726735.0,1582286399999,11.07105608,1334,313249.0,4.78295695,0
1582286400000,1.5399999999999998e-05,1.569e-05,1.479e-05,1.506e-05,1214827.0,1582329599999,18.65971357,2093,520976.0,8.02980379,0
1582329600000,1.506e-05,1.516e-05,1.445e-05,1.466e-05,754788.0,1582372799999,11.11114818,1198,344848.0,5.07728365,0
1582372800000,1.466e-05,1.498e-05,1.436e-05,1.4499999999999997e-05,738181.0,1582415999999,10.82510758,1237,413569.0,6.08064522,0
1582416000000,1.4499999999999997e-05,1.521e-05,1.422e-05,1.489e-05,1660314.0,1582459199999,24.36703725,2184,768190.0,11.30619346,0
1582459200000,1.489e-05,1.539e-05,1.4800000000000002e-05,1.524e-05,925709.0,1582502399999,14.03105217,1635,471235.0,7.14066761,0
1582502400000,1.524e-05,1.63e-05,1.491e-05,1.574e-05,4089510.0,1582545599999,64.643202,4920,2255065.0,35.64497846,0
1582545600000,1.571e-05,1.589e-05,1.502e-05,1.515e-05,2419639.0,1582588799999,37.44931167,2620,746300.0,11.57793305,0
1582588800000,1.514e-05,1.519e-05,1.39e-05,1.418e-05,1975909.0,1582631999999,28.54732478,3210,840835.0,12.12823121,0
1582632000000,1.418e-05,1.434e-05,1.352e-05,1.386e-05,1730038.0,1582675199999,24.02699679,2229,805470.0,11.17960455,0
1582675200000,1.383e-05,1.393e-05,1.317e-05,1.331e-05,1264546.0,1582718399999,16.99229562,2241,637218.0,8.55132534,0
1582718400000,1.331e-05,1.454e-05,1.25e-05,1.347e-05,2084939.0,1582761599999,28.0561458,3396,930730.0,12.50451673,0
1582761600000,1.347e-05,1.399e-05,1.288e-05,1.375e-05,1464957.0,1582804799999,19.62227442,1738,727298.0,9.79583631,0
1582804800000,1.375e-05,1.466e-05,1.368e-05,1.423e-05,1543789.0,1582847999999,21.84738614,1998,700198.0,9.92027334,0
1582848000000,1.427e-05,1.434e-05,1.347e-05,1.362e-05,976778.0,1582891199999,13.48377934,1233,384063.0,5.29037843,0
1582891200000,1.361e-05,1.451e-05,1.33e-05,1.427e-05,900628.0,1582934399999,12.60474646,1505,506101.0,7.08428474,0
1582934400000,1.431e-05,1.44e-05,1.412e-05,1.418e-05,278024.0,1582977599999,3.95872757,684,126459.0,1.80193321,0
1582977600000,1.418e-05,1.442e-05,1.375e-05,1.3800000000000003e-05,597573.0,1583020799999,8.3770199,962,248581.0,3.49468129,0
1583020800000,1.3800000000000003e-05,1.411e-05,1.378e-05,1.39e-05,342239.0,1583063999999,4.7663547999999984,726,125030.0,1.74641906,0
1583064000000,1.39e-05,1.414e-05,1.368e-05,1.385e-05,543537.0,1583107199999,7.5894078999999985,752,255116.0,3.57215896,0
1583107200000,1.387e-05,1.468e-05,1.387e-05,1.459e-05,922071.0,1583150399999,13.21472459,1482,523440.0,7.5159753,0
1583150400000,1.457e-05,1.486e-05,1.438e-05,1.484e-05,1292973.0,1583193599999,18.92755879,1504,542071.0,7.94474368,0
1583193600000,1.486e-05,1.489e-05,1.467e-05,1.476e-05,795863.0,1583236799999,11.75312684,932,362852.0,5.36745153,0
1583236800000,1.478e-05,1.483e-05,1.46e-05,1.474e-05,731929.0,1583279999999,10.74720089,822,279732.0,4.11784249,0
1583280000000,1.473e-05,1.498e-05,1.445e-05,1.486e-05,1114727.0,1583323199999,16.37662125,1236,436622.0,6.41912556,0
1583323200000,1.485e-05,1.518e-05,1.478e-05,1.516e-05,730752.0,1583366399999,10.93151323,1265,323662.0,4.84832894,0
1583366400000,1.513e-05,1.531e-05,1.498e-05,1.512e-05,866042.0,1583409599999,13.09558265,1160,372058.0,5.64389597,0
1583409600000,1.513e-05,1.529e-05,1.488e-05,1.516e-05,986612.0,1583452799999,14.89119043,1304,323644.0,4.8928902,0
1583452800000,1.513e-05,1.541e-05,1.501e-05,1.516e-05,834556.0,1583495999999,12.71131983,1290,327844.0,5.00784357,0
1583496000000,1.515e-05,1.527e-05,1.499e-05,1.506e-05,787634.0,1583539199999,11.90901813,824,215593.0,3.26481245,0
1583539200000,1.506e-05,1.509e-05,1.461e-05,1.474e-05,1001162.0,1583582399999,14.8011238,1294,443061.0,6.54657067,0
1583582400000,1.476e-05,1.535e-05,1.452e-05,1.482e-05,2649281.0,1583625599999,39.5009118,3278,1347652.0,20.13150943,0
1583625600000,1.482e-05,1.5e-05,1.435e-05,1.479e-05,1457880.0,1583668799999,21.22428518,1605,698865.0,10.18633452,0
1583668800000,1.4800000000000002e-05,1.481e-05,1.333e-05,1.351e-05,1978577.0,1583711999999,27.55006042,2820,879893.0,12.19929497,0
1583712000000,1.347e-05,1.423e-05,1.31e-05,1.387e-05,1996254.0,1583755199999,27.19523924,2262,927645.0,12.72552687,0
1583755200000,1.39e-05,1.405e-05,1.323e-05,1.388e-05,1359855.0,1583798399999,18.46612554,1540,788261.0,10.69749232,0
1583798400000,1.389e-05,1.405e-05,1.364e-05,1.4e-05,464448.0,1583841599999,6.43880636,877,218284.0,3.03457907,0
1583841600000,1.398e-05,1.411e-05,1.33e-05,1.39e-05,882991.0,1583884799999,12.16388454,1413,451754.0,6.23835045,0
1583884800000,1.391e-05,1.411e-05,1.352e-05,1.367e-05,735627.0,1583927999999,10.20447664,948,309307.0,4.28748137,0
1583928000000,1.368e-05,1.472e-05,1.32e-05,1.411e-05,2616875.0,1583971199999,36.40219001,3919,1388255.0,19.34173041,0
1583971200000,1.408e-05,1.412e-05,1.031e-05,1.094e-05,4449945.0,1584014399999,53.02460333,6260,1836891.0,21.83744903,0
