Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572436800000,6.1e-07,6.2e-07,5.9e-07,6e-07,25496031.0,1572479999999,15.45223686,921,12715308.0,7.76524817,0
1572480000000,6.1e-07,6.2e-07,5.9e-07,6.1e-07,29612611.0,1572523199999,17.911975899999995,1051,12723092.0,7.732808199999999,0
1572523200000,6.1e-07,6.2e-07,5.9e-07,6.2e-07,22152776.0,1572566399999,13.3734192,974,10453141.0,6.34393305,0
1572566400000,6.2e-07,7.2e-07,6.2e-07,6.9e-07,302559418.0,1572609599999,205.63097265,8657,204012679.0,139.134225,0
1572609600000,7e-07,7.1e-07,6.6e-07,6.9e-07,82697588.0,1572652799999,56.07254792,2636,53473189.0,36.36616449,0
1572652800000,6.9e-07,6.9e-07,6.6e-07,6.7e-07,46732067.0,1572695999999,31.36536993,2118,21860414.0,14.78532613,0
1572696000000,6.7e-07,6.7e-07,6.4e-07,6.6e-07,35716912.0,1572739199999,23.236681,1172,8979667.0,5.87580888,0
1572739200000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,31222505.0,1572782399999,20.23672686,1006,11800369.0,7.67147725,0
1572782400000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,23045570.0,1572825599999,15.00091615,622,8814044.0,5.76106069,0
1572825600000,6.4e-07,6.6e-07,6.4e-07,6.6e-07,20338271.0,1572868799999,13.31544847,795,10982040.0,7.23705165,0
1572868800000,6.6e-07,6.7e-07,6.3e-07,6.5e-07,38647750.0,1572911999999,24.98875712,1417,15737107.0,10.27122809,0
1572912000000,6.5e-07,6.8e-07,6.4e-07,6.6e-07,81425684.0,1572955199999,54.04268149999999,2008,47697129.0,31.82818827,0
1572955200000,6.6e-07,7e-07,6.5e-07,6.8e-07,74966083.0,1572998399999,50.58193394,2550,41944848.0,28.43959659,0
1572998400000,6.7e-07,6.9e-07,6.6e-07,6.9e-07,38409248.0,1573041599999,26.09513661,1412,23060248.0,15.75384434,0
1573041600000,6.9e-07,7.1e-07,6.7e-07,6.9e-07,94822007.0,1573084799999,65.64315682,3131,38801684.0,26.96042883,0
1573084800000,6.9e-07,7.1e-07,6.8e-07,6.9e-07,60821946.0,1573127999999,42.35621635,2320,35737049.0,24.96597729,0
1573128000000,6.9e-07,7.2e-07,6.8e-07,7.2e-07,47887173.0,1573171199999,33.61585101,1737,28916782.0,20.40564739,0
1573171200000,7.1e-07,7.2e-07,6.8e-07,6.9e-07,38906713.0,1573214399999,27.03859445,1391,15628038.0,10.94961067,0
1573214400000,7e-07,7e-07,6.6e-07,6.9e-07,62425916.0,1573257599999,42.13630845,2066,20423976.0,13.7779237,0
1573257600000,6.9e-07,6.9e-07,6.6e-07,6.9e-07,33514180.0,1573300799999,22.61938008,1318,15336413.0,10.38373433,0
1573300800000,6.9e-07,6.9e-07,6.7e-07,6.9e-07,18344162.0,1573343999999,12.46939136,627,10071377.0,6.873656,0
1573344000000,6.8e-07,6.9e-07,6.6e-07,6.7e-07,20708841.0,1573387199999,13.8582351,937,7611302.0,5.10720961,0
1573387200000,6.7e-07,6.8e-07,6.5e-07,6.7e-07,25220201.0,1573430399999,16.73788494,833,8739106.0,5.83565619,0
1573430400000,6.7e-07,6.7e-07,6.5e-07,6.6e-07,30632668.0,1573473599999,20.24677457,984,13637996.0,9.07119387,0
1573473600000,6.7e-07,6.7e-07,6.5e-07,6.6e-07,21899135.0,1573516799999,14.45186434,815,9924891.0,6.5637564,0
1573516800000,6.6e-07,6.7e-07,6.5e-07,6.7e-07,19419496.0,1573559999999,12.82755066,715,10045336.0,6.64963679,0
1573560000000,6.7e-07,6.7e-07,6.5e-07,6.7e-07,18803766.0,1573603199999,12.44432787,735,7849416.0,5.21719003,0
1573603200000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,16596502.0,1573646399999,11.05367249,540,5929950.0,3.97389269,0
1573646400000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,16615723.0,1573689599999,11.1073212,588,10436947.0,6.99474671,0
1573689600000,6.7e-07,6.8e-07,6.5e-07,6.6e-07,29023419.0,1573732799999,19.31681712,1320,15656784.0,10.47141546,0
1573732800000,6.5e-07,7.3e-07,6.5e-07,7.1e-07,162953768.0,1573775999999,114.78910735,3579,107506876.0,75.87055838,0
1573776000000,7.1e-07,7.4e-07,6.9e-07,7.3e-07,117635718.0,1573819199999,84.29238325,2828,66991643.0,48.24418727,0
1573819200000,7.3e-07,7.9e-07,7.1e-07,7.9e-07,440005562.0,1573862399999,335.78557461,9273,282920110.0,217.3342764,0
1573862400000,7.9e-07,8.2e-07,7.6e-07,7.9e-07,180459889.0,1573905599999,142.58948777,4997,104009150.0,82.48095705,0
1573905600000,7.9e-07,7.9e-07,7.4e-07,7.9e-07,194431822.0,1573948799999,148.67237258,3689,128887699.0,98.80029747,0
1573948800000,7.9e-07,8.2e-07,7.7e-07,8e-07,92440967.0,1573991999999,73.62124554,3054,48489271.0,38.76518752,0
1573992000000,8e-07,8.1e-07,7.6e-07,7.7e-07,69356833.0,1574035199999,54.09181862,2164,30157805.0,23.6013502,0
1574035200000,7.8e-07,7.8e-07,7.4e-07,7.5e-07,63150968.0,1574078399999,48.02312664,1833,23662121.0,18.0689497,0
1574078400000,7.5e-07,7.7e-07,7.2e-07,7.5e-07,176250932.0,1574121599999,131.77031372,4203,98834993.0,74.53354851,0
1574121600000,7.4e-07,7.5e-07,6.9e-07,7e-07,180869606.0,1574164799999,129.71083279,3505,109328837.0,78.51987045,0
1574164800000,7.1e-07,7.3e-07,6.9e-07,7.3e-07,93427721.0,1574207999999,65.92898162,2182,45607791.0,32.3059408,0
1574208000000,7.3e-07,7.5e-07,7.1e-07,7.2e-07,100259767.0,1574251199999,73.13513191,2421,55633337.0,40.7464249,0
1574251200000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,42142204.0,1574294399999,30.36948963,1311,23405754.0,16.97022821,0
1574294400000,7.2e-07,7.2e-07,6.7e-07,6.8e-07,75252175.0,1574337599999,51.72571564,2589,18081241.0,12.52537987,0
1574337600000,6.7e-07,6.9e-07,6.7e-07,6.9e-07,68242883.0,1574380799999,46.27250264,1668,34088559.0,23.24800819,0
1574380800000,6.8e-07,7.1e-07,6.6e-07,6.8e-07,69703326.0,1574423999999,47.6027339,2256,37920365.0,25.98511112,0
1574424000000,6.7e-07,6.8e-07,6.2e-07,6.5e-07,100387148.0,1574467199999,65.18659874,3317,39068067.0,25.51163199,0
1574467200000,6.6e-07,6.6e-07,6.4e-07,6.6e-07,40877979.0,1574510399999,26.46924695,1255,21246209.0,13.81750323,0
1574510400000,6.5e-07,6.8e-07,6.5e-07,6.8e-07,48100539.0,1574553599999,32.25372061,1387,25946404.0,17.43615557,0
1574553600000,6.7e-07,6.9e-07,6.6e-07,6.8e-07,31581482.0,1574596799999,21.39695687,988,18566999.0,12.64693855,0
1574596800000,6.8e-07,6.9e-07,6.5e-07,6.6e-07,70514805.0,1574639999999,46.85197861,2022,27102876.0,18.09552468,0
1574640000000,6.6e-07,7.1e-07,6.4e-07,6.9e-07,168842181.0,1574683199999,115.50832957,3702,97031627.0,66.76440465,0
1574683200000,6.9e-07,7e-07,6.6e-07,6.8e-07,79169678.0,1574726399999,53.47372876,2316,31467551.0,21.34967685,0
1574726400000,6.8e-07,7e-07,6.7e-07,6.8e-07,60907774.0,1574769599999,41.79062968,1831,31511134.0,21.71537583,0
1574769600000,6.8e-07,7.5e-07,6.7e-07,7.2e-07,148103755.0,1574812799999,105.42112846,3942,89076931.0,63.18271099,0
1574812800000,7.2e-07,7.2e-07,6.9e-07,7.1e-07,81732663.0,1574855999999,57.70101815,2298,44884192.0,31.76684943,0
1574856000000,7.1e-07,7.2e-07,6.7e-07,6.7e-07,116153826.0,1574899199999,80.53670249,3001,45950663.0,32.11144343,0
1574899200000,6.8e-07,7.2e-07,6.7e-07,7.1e-07,84344600.0,1574942399999,58.97120944,1596,53317882.0,37.38017737,0
1574942400000,7.1e-07,7.2e-07,6.9e-07,7.1e-07,70901770.0,1574985599999,50.04029042,1795,35381688.0,25.11453919,0
1574985600000,7.1e-07,7.2e-07,7e-07,7.1e-07,52553675.0,1575028799999,37.28996645,1463,26171854.0,18.64794323,0
1575028800000,7.1e-07,7.1e-07,6.9e-07,6.9e-07,55016790.0,1575071999999,38.43040324,1473,20755873.0,14.57374353,0
1575072000000,7e-07,7.1e-07,6.8e-07,7e-07,31442122.0,1575115199999,21.95537143,882,11007863.0,7.76120153,0
1575115200000,7e-07,7.1e-07,6.7e-07,7e-07,113828667.0,1575158399999,79.86604948,1797,86781133.0,61.15529565,0
1575158400000,7e-07,7.1e-07,6.8e-07,7e-07,39894444.0,1575201599999,27.58880615,1015,14899430.0,10.41359385,0
1577836800000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,4948053.0,1577879999999,3.0803779,166,1258504.0,0.79285752,0
1577880000000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,33065526.0,1577923199999,20.76651462,713,19561634.0,12.32712754,0
1577923200000,6.3e-07,6.4e-07,6.2e-07,6.4e-07,16283234.0,1577966399999,10.27812912,536,8346868.0,5.28379735,0
1577966400000,6.4e-07,6.4e-07,6.2e-07,6.2e-07,34658475.0,1578009599999,21.78342625,811,15381491.0,9.71573293,0
1578009600000,6.3e-07,6.4e-07,6.1e-07,6.2e-07,18028879.0,1578052799999,11.21518312,661,6060459.0,3.80895148,0
1578052800000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,38139683.0,1578095999999,23.56231306,806,20272595.0,12.59036542,0
1578096000000,6.2e-07,6.3e-07,6.1e-07,6.1e-07,16456863.0,1578139199999,10.17477338,385,5949287.0,3.70331719,0
1578139200000,6.1e-07,6.3e-07,6.1e-07,6.2e-07,22433427.0,1578182399999,13.886368,666,13708440.0,8.51566959,0
1578182400000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,20873994.0,1578225599999,12.98308707,575,14249224.0,8.88830112,0
1578225600000,6.2e-07,6.4e-07,6.2e-07,6.3e-07,21229980.0,1578268799999,13.2993684,709,9948628.0,6.28603768,0
1578268800000,6.2e-07,6.5e-07,6.2e-07,6.4e-07,39932450.0,1578311999999,25.47955905,951,19633155.0,12.54731912,0
1578312000000,6.4e-07,6.5e-07,6.2e-07,6.2e-07,52426756.0,1578355199999,33.45256484,1419,21667050.0,13.93249651,0
1578355200000,6.2e-07,6.3e-07,6.1e-07,6.1e-07,26970390.0,1578398399999,16.63337467,1060,7695565.0,4.78136163,0
1578398400000,6.1e-07,6.2e-07,5.8e-07,5.9e-07,41201682.0,1578441599999,24.6295659,1569,10183783.0,6.13872082,0
1578441600000,5.8e-07,6e-07,5.6e-07,5.7e-07,39285541.0,1578484799999,22.48743506,1209,11292242.0,6.48927544,0
1578484800000,5.7e-07,6e-07,5.6e-07,5.9e-07,86757884.0,1578527999999,50.77062509,1439,64826285.0,38.13340967,0
1578528000000,5.8e-07,5.9e-07,5.6e-07,5.8e-07,64984571.0,1578571199999,37.50184326,1336,40941598.0,23.71208577,0
1578571200000,5.9e-07,6e-07,5.8e-07,5.9e-07,31132849.0,1578614399999,18.38039916,871,19711942.0,11.67240002,0
1578614400000,5.8e-07,6e-07,5.8e-07,5.9e-07,17576753.0,1578657599999,10.35438328,625,8260467.0,4.87970377,0
1578657600000,5.9e-07,6e-07,5.7e-07,5.7e-07,35656293.0,1578700799999,20.5838807,860,8873660.0,5.16158462,0
1578700800000,5.7e-07,5.8e-07,5.6e-07,5.8e-07,15511622.0,1578743999999,8.82586387,668,4356744.0,2.49601426,0
1578744000000,5.7e-07,5.9e-07,5.7e-07,5.8e-07,14835228.0,1578787199999,8.55784046,695,7958873.0,4.62129571,0
1578787200000,5.8e-07,5.9e-07,5.7e-07,5.7e-07,11007339.0,1578830399999,6.38129684,345,6331381.0,3.67715523,0
1578830400000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,12249811.0,1578873599999,7.12754273,349,5549418.0,3.24442963,0
1578873600000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,11644092.0,1578916799999,6.75580475,450,5764658.0,3.34943518,0
1578916800000,5.8e-07,5.9e-07,5.7e-07,5.7e-07,9295752.0,1578959999999,5.35607113,276,4158021.0,2.41166032,0
1578960000000,5.7e-07,5.8e-07,5.5e-07,5.6e-07,44418586.0,1579003199999,24.78772034,1499,14849655.0,8.31350522,0
1579003200000,5.6e-07,5.8e-07,5.5e-07,5.8e-07,34885348.0,1579046399999,19.79404585,1490,17988656.0,10.26197559,0
1579046400000,5.8e-07,6.1e-07,5.7e-07,5.9e-07,60992188.0,1579089599999,35.97924827,2269,29125292.0,17.25866518,0
1579089600000,5.9e-07,6e-07,5.8e-07,6e-07,37812163.0,1579132799999,22.35007725,1351,15904397.0,9.44649488,0
1579132800000,5.9e-07,6e-07,5.7e-07,5.9e-07,26936511.0,1579175999999,15.70573293,831,7179993.0,4.21402302,0
1579176000000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,23416082.0,1579219199999,13.68651882,754,10737487.0,6.33293372,0
1579219200000,5.9e-07,6e-07,5.7e-07,5.9e-07,41609599.0,1579262399999,24.37760101,1232,20884947.0,12.28638558,0
1579262400000,5.9e-07,6.2e-07,5.8e-07,6.1e-07,51771685.0,1579305599999,31.32149348,1679,26871455.0,16.33821363,0
1579305600000,6.1e-07,6.2e-07,5.9e-07,6e-07,27525415.0,1579348799999,16.56346553,778,13642676.0,8.22976616,0
1579348800000,6e-07,6.1e-07,5.9e-07,6e-07,15891827.0,1579391999999,9.52228282,656,5335863.0,3.22552609,0
1579392000000,6e-07,6e-07,5.7e-07,5.7e-07,24816955.0,1579435199999,14.51914389,1049,5709510.0,3.35937524,0
1579435200000,5.8e-07,6e-07,5.7e-07,5.8e-07,15159854.0,1579478399999,8.87414815,724,12572948.0,7.37375535,0
1579478400000,5.9e-07,6e-07,5.7e-07,5.9e-07,25866583.0,1579521599999,15.17803634,890,9948301.0,5.85602533,0
1579521600000,5.8e-07,6e-07,5.8e-07,5.9e-07,36078484.0,1579564799999,21.21168868,795,16245719.0,9.6043427,0
1579564800000,5.9e-07,6e-07,5.8e-07,5.9e-07,25537717.0,1579607999999,15.10453602,774,11980793.0,7.13731836,0
1579608000000,5.9e-07,6e-07,5.8e-07,5.8e-07,10865223.0,1579651199999,6.39881544,598,2927300.0,1.73643006,0
1579651200000,5.8e-07,6e-07,5.8e-07,5.9e-07,17353449.0,1579694399999,10.24392704,626,6590418.0,3.90624539,0
1579694400000,5.9e-07,6e-07,5.8e-07,6e-07,11122153.0,1579737599999,6.57080797,487,6350906.0,3.76008007,0
1579737600000,6e-07,6e-07,5.8e-07,5.9e-07,11372511.0,1579780799999,6.70082396,631,4656672.0,2.7623302000000005,0
1579780800000,5.8e-07,6e-07,5.8e-07,5.9e-07,9467116.0,1579823999999,5.57616895,513,4895909.0,2.89123032,0
1579824000000,5.9e-07,6e-07,5.8e-07,5.9e-07,6365185.0,1579867199999,3.73368659,252,710713.0,0.4206476,0
1579867200000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,6537219.0,1579910399999,3.81186524,317,2027822.0,1.19641498,0
1579910400000,5.8e-07,6e-07,5.8e-07,5.9e-07,12508259.0,1579953599999,7.35649435,368,5945809.0,3.50929868,0
1579953600000,5.9e-07,6e-07,5.8e-07,5.9e-07,7236880.0,1579996799999,4.24978162,265,3014304.0,1.77846124,0
1579996800000,5.8e-07,6e-07,5.8e-07,5.9e-07,10931057.0,1580039999999,6.44162007,312,4388287.0,2.59450788,0
1580040000000,5.9e-07,6.1e-07,5.8e-07,6e-07,29787102.0,1580083199999,17.71687281,915,15745543.0,9.41544489,0
1580083200000,5.9e-07,6e-07,5.8e-07,5.8e-07,14114405.0,1580126399999,8.30110048,564,4955839.0,2.94577213,0
1580126400000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,17125593.0,1580169599999,9.92212354,758,4304887.0,2.52385996,0
1580169600000,5.8e-07,5.8e-07,5.5e-07,5.6e-07,29886101.0,1580212799999,16.81735231,1254,7872098.0,4.45537577,0
1580212800000,5.6e-07,5.8e-07,5.6e-07,5.7e-07,15195029.0,1580255999999,8.65913531,729,6608337.0,3.79224581,0
1580256000000,5.7e-07,6.2e-07,5.5e-07,6e-07,52947900.0,1580299199999,30.91886689,2434,34327971.0,20.26935961,0
1580299200000,6.1e-07,6.1e-07,5.8e-07,6e-07,47418559.0,1580342399999,28.2348545,1384,19163752.0,11.48924584,0
1580342400000,6e-07,6e-07,5.8e-07,5.9e-07,10728087.0,1580385599999,6.34128403,567,2969855.0,1.76841821,0
1580385600000,6e-07,6e-07,5.7e-07,5.9e-07,33406286.0,1580428799999,19.49268718,1154,9485149.0,5.558591000000002,0
1580428800000,5.9e-07,6.3e-07,5.8e-07,6.2e-07,61428206.0,1580471999999,37.50796415,1937,39659736.0,24.212435,0
1580472000000,6.2e-07,6.5e-07,6e-07,6.4e-07,88340796.0,1580515199999,55.54198841,2101,53761158.0,33.92970982,0
1580515200000,6.3e-07,6.5e-07,6.2e-07,6.3e-07,47019516.0,1580558399999,29.85654852,1447,14071586.0,8.99563739,0
1580558400000,6.3e-07,6.6e-07,6.3e-07,6.4e-07,53965515.0,1580601599999,34.68242636,1422,25661991.0,16.55051416,0
1580601600000,6.4e-07,6.6e-07,6.3e-07,6.5e-07,48309788.0,1580644799999,31.01674744,1615,22941544.0,14.83036319,0
1580644800000,6.6e-07,6.8e-07,6.5e-07,6.7e-07,55018314.0,1580687999999,36.54415603,2121,27636995.0,18.4269119,0
1580688000000,6.7e-07,6.9e-07,6.5e-07,6.6e-07,55704313.0,1580731199999,37.60405187,1867,28249020.0,19.17853268,0
1580731200000,6.6e-07,6.8e-07,6.5e-07,6.7e-07,50907950.0,1580774399999,33.81845423,1551,18853060.0,12.58015716,0
1580774400000,6.7e-07,7.2e-07,6.6e-07,7e-07,80854608.0,1580817599999,56.28525805,2852,50240439.0,35.05767188,0
1580817600000,7e-07,7.6e-07,7e-07,7.4e-07,181021992.0,1580860799999,132.37052226,5135,100668275.0,74.11341095,0
1580860800000,7.4e-07,7.7e-07,7e-07,7.1e-07,110498945.0,1580903999999,80.60721118,3716,39337489.0,29.08323501,0
1580904000000,7.1e-07,7.4e-07,6.8e-07,7.2e-07,152966200.0,1580947199999,108.85834987,3491,93521441.0,67.21328729,0
1580947200000,7.1e-07,7.3e-07,7e-07,7.2e-07,41660201.0,1580990399999,29.92378706,1571,19008081.0,13.70575633,0
1580990400000,7.2e-07,7.7e-07,7e-07,7.6e-07,126870915.0,1581033599999,93.5285399,3594,80480101.0,59.51990711,0
1581033600000,7.7e-07,7.7e-07,7.3e-07,7.6e-07,59499153.0,1581076799999,44.62178223,2459,29082319.0,21.86897621,0
1581076800000,7.5e-07,8.5e-07,7.4e-07,8.4e-07,231892866.0,1581119999999,185.23117275,7151,121308775.0,97.34371609,0
1581120000000,8.4e-07,8.4e-07,7.4e-07,8e-07,116129942.0,1581163199999,91.41884514,4424,46043363.0,36.43288166,0
1581163200000,8e-07,8.1e-07,7.5e-07,7.5e-07,89136100.0,1581206399999,69.48252971,3338,27755192.0,21.88386338,0
1581206400000,7.5e-07,7.9e-07,7.3e-07,7.5e-07,81325782.0,1581249599999,60.82382213,2726,32658328.0,24.52975045,0
1581249600000,7.4e-07,7.9e-07,7.3e-07,7.8e-07,104671931.0,1581292799999,79.41661945,2643,45885111.0,35.05426922,0
1581292800000,7.8e-07,8.1e-07,7.4e-07,7.5e-07,155647867.0,1581335999999,119.67739969,4192,89432951.0,68.78825337,0
1581336000000,7.5e-07,7.8e-07,7.4e-07,7.7e-07,83354955.0,1581379199999,64.00792691,2223,50678019.0,39.00389443,0
1581379200000,7.7e-07,7.8e-07,7.5e-07,7.8e-07,44262569.0,1581422399999,33.842898600000005,1695,20650596.0,15.88878142,0
1581422400000,7.8e-07,8.1e-07,7.6e-07,8.1e-07,136652823.0,1581465599999,107.58058657,4070,78337182.0,61.91757483,0
1581465600000,8.1e-07,8.3e-07,7.7e-07,8e-07,86269847.0,1581508799999,69.40156353,3251,41343985.0,33.45978987,0
1581508800000,8.1e-07,8.2e-07,7.8e-07,8e-07,95357552.0,1581551999999,76.51508545,3199,45771832.0,36.93568706,0
1581552000000,8.1e-07,8.3e-07,7.8e-07,8e-07,91136461.0,1581595199999,73.06619288,2838,38571483.0,31.19694704,0
1581595200000,8e-07,8.1e-07,7.8e-07,8e-07,73972565.0,1581638399999,59.09191102,2257,35046045.0,28.09803828,0
1581638400000,8e-07,8.2e-07,7.9e-07,8.1e-07,57975526.0,1581681599999,46.47031663,1889,30424732.0,24.50367601,0
1581681600000,8.2e-07,8.9e-07,8.1e-07,8.6e-07,206743527.0,1581724799999,177.69415079,5923,131128584.0,112.96361170000002,0
1581724800000,8.7e-07,9.3e-07,8.5e-07,9.1e-07,199335227.0,1581767999999,180.87459451,5636,135132885.0,123.18266772,0
1581768000000,9.1e-07,9.6e-07,8e-07,8.2e-07,279747275.0,1581811199999,240.51234602,8617,105001727.0,91.04491378,0
1581811200000,8.2e-07,8.6e-07,7.9e-07,8.3e-07,74611279.0,1581854399999,62.16130927,2556,44230089.0,37.04748286,0
1581854400000,8.3e-07,8.7e-07,7.3e-07,7.8e-07,212724619.0,1581897599999,166.89744495,6440,73540067.0,57.81011983,0
1581897600000,7.8e-07,7.9e-07,7.1e-07,7.5e-07,144150720.0,1581940799999,108.91783119,4240,78702006.0,59.98744725,0
1581940800000,7.4e-07,7.8e-07,7e-07,7.7e-07,99883811.0,1581983999999,74.2914273,3344,51154033.0,38.18184544,0
1581984000000,7.7e-07,8e-07,7.5e-07,7.7e-07,55280152.0,1582027199999,43.01978984,2239,25597351.0,20.02059011,0
1582027200000,7.7e-07,8e-07,7.4e-07,7.8e-07,120197240.0,1582070399999,92.80614662,3890,67009999.0,51.84906182,0
1582070400000,7.8e-07,7.8e-07,7.4e-07,7.7e-07,29415723.0,1582112134707,22.30240357,1361,14533092.0,11.07913085,0
1582113600000,7.6e-07,7.7e-07,7.1e-07,7.2e-07,99888930.0,1582156799999,73.03502945,2791,34495176.0,25.2425031,0
1582156800000,7.1e-07,7.6e-07,7.1e-07,7.4e-07,88791118.0,1582199999999,65.89818508,2512,42242981.0,31.43247948,0
1582200000000,7.3e-07,7.8e-07,7.2e-07,7.6e-07,50001852.0,1582243199999,37.43645085,1977,30432235.0,22.88573195,0
1582243200000,7.5e-07,8.1e-07,7.4e-07,7.7e-07,53994280.0,1582286399999,41.85230635,3531,24497153.0,19.14170251,0
1582286400000,7.6e-07,7.8e-07,7.4e-07,7.6e-07,74676080.0,1582329599999,56.50334324,2076,29450874.0,22.42486868,0
1582329600000,7.6e-07,7.7e-07,7.3e-07,7.4e-07,25823379.0,1582372799999,19.29929851,1028,12575002.0,9.3976833,0
1582372800000,7.5e-07,7.8e-07,7.4e-07,7.7e-07,21531386.0,1582415999999,16.25552959,921,14422575.0,10.92978921,0
1582416000000,7.7e-07,7.8e-07,7.4e-07,7.6e-07,37993076.0,1582459199999,28.7578208,1333,11699599.0,8.91939608,0
1582459200000,7.5e-07,7.9e-07,7.5e-07,7.8e-07,43749110.0,1582502399999,33.67810307,1287,27175781.0,20.93076479,0
1582502400000,7.8e-07,7.9e-07,7.5e-07,7.6e-07,38221816.0,1582545599999,29.31993239,1243,15834750.0,12.18829457,0
1582545600000,7.6e-07,7.7e-07,7.3e-07,7.4e-07,59494798.0,1582588799999,44.32732768,2083,20363222.0,15.25003607,0
1582588800000,7.4e-07,7.5e-07,7.2e-07,7.4e-07,25643438.0,1582631999999,18.73477585,973,10984404.0,8.04783827,0
1582632000000,7.4e-07,7.5e-07,6.8e-07,6.9e-07,53423820.0,1582675199999,37.99694675,2252,15997914.0,11.44618923,0
1582675200000,6.9e-07,7e-07,6.4e-07,6.5e-07,73786489.0,1582718399999,48.8281678,2904,30073391.0,19.97787378,0
1582718400000,6.5e-07,6.8e-07,6.1e-07,6.5e-07,101285416.0,1582761599999,65.3532404,3462,46642228.0,30.40549601,0
1582761600000,6.4e-07,6.8e-07,6.3e-07,6.6e-07,52517457.0,1582804799999,34.61780485,1726,20693142.0,13.66891314,0
1582804800000,6.6e-07,7.1e-07,6.6e-07,6.8e-07,86121772.0,1582847999999,58.70084967,3020,41773417.0,28.61204563,0
1582848000000,6.8e-07,7e-07,6.6e-07,6.8e-07,33216955.0,1582891199999,22.67399949,1319,19428130.0,13.32433597,0
1582891200000,6.8e-07,7e-07,6.6e-07,6.9e-07,35822480.0,1582934399999,24.42459867,1413,17745385.0,12.16548045,0
1582934400000,6.8e-07,7e-07,6.8e-07,6.9e-07,10255578.0,1582977599999,7.056729700000001,624,4934026.0,3.40966153,0
1582977600000,6.9e-07,7.1e-07,6.7e-07,7e-07,53528621.0,1583020799999,37.28047158,1612,30447400.0,21.31858187,0
1583020800000,7e-07,7.2e-07,6.9e-07,7.1e-07,19834080.0,1583063999999,13.94539696,881,9939096.0,7.01366347,0
1583064000000,7.2e-07,7.2e-07,6.7e-07,6.8e-07,40973885.0,1583107199999,28.30794884,1621,14200765.0,9.834994900000002,0
1583107200000,6.8e-07,7.1e-07,6.8e-07,6.9e-07,15553585.0,1583150399999,10.80694634,539,11163063.0,7.77899609,0
1583150400000,7e-07,7.3e-07,6.9e-07,7e-07,73305900.0,1583193599999,51.90601161,1989,42092506.0,29.92028916,0
1583193600000,7e-07,7.2e-07,6.8e-07,7.2e-07,47196060.0,1583236799999,32.9944938,1280,27340029.0,19.21727267,0
1583236800000,7.2e-07,7.2e-07,6.8e-07,6.9e-07,58909065.0,1583279999999,41.16148968,1633,20874358.0,14.69470325,0
1583280000000,6.8e-07,7.1e-07,6.8e-07,6.9e-07,29941251.0,1583323199999,20.98354633,918,18766850.0,13.20471511,0
1583323200000,6.9e-07,7.1e-07,6.8e-07,6.9e-07,44238949.0,1583366399999,30.78754337,1216,15101477.0,10.58681472,0
1583366400000,6.9e-07,7e-07,6.8e-07,6.9e-07,39938839.0,1583409599999,27.71632842,1035,13753236.0,9.59894672,0
1583409600000,7e-07,7e-07,6.8e-07,6.8e-07,34281629.0,1583452799999,23.58463125,1236,13438300.0,9.30691207,0
1583452800000,6.9e-07,7e-07,6.8e-07,7e-07,27584879.0,1583495999999,18.96886897,1091,14450221.0,9.97435573,0
1583496000000,7e-07,8e-07,6.9e-07,7.6e-07,292647210.0,1583539199999,221.18470717,8009,175960809.0,133.09807836,0
1583539200000,7.7e-07,8.5e-07,7.5e-07,8.1e-07,148755228.0,1583582399999,119.23026641,5736,78387674.0,63.06909332,0
1583582400000,8.1e-07,8.2e-07,7.5e-07,7.7e-07,157597218.0,1583625599999,123.09998353,4199,59942411.0,47.13546173,0
1583625600000,7.8e-07,7.8e-07,7.4e-07,7.6e-07,53745708.0,1583668799999,40.56989917,1671,16619967.0,12.62074681,0
1583668800000,7.5e-07,7.7e-07,7.1e-07,7.1e-07,104554172.0,1583711999999,76.74756414,3652,40238002.0,29.75026233,0
1583712000000,7.2e-07,7.6e-07,7e-07,7.3e-07,76826258.0,1583755199999,56.10386162,2275,37599102.0,27.63273462,0
1583755200000,7.4e-07,7.5e-07,7.1e-07,7.4e-07,64517318.0,1583798399999,46.98679127,2158,29672776.0,21.69173924,0
1583798400000,7.4e-07,7.6e-07,7.3e-07,7.4e-07,54910752.0,1583841599999,40.77036321,1760,26616369.0,19.80191745,0
1583841600000,7.4e-07,7.8e-07,7.3e-07,7.5e-07,84815676.0,1583884799999,63.91971625,2469,40732553.0,30.87515436,0
1583884800000,7.6e-07,7.7e-07,7.4e-07,7.5e-07,37507288.0,1583927999999,28.32865587,1655,15824334.0,12.00625388,0
