Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1574726400000,9.819e-05,0.00010049,9.481e-05,9.848e-05,728803.0,1574769599999,71.13211338,204,376413.0,36.88343513,0
1574769600000,9.848e-05,0.00010165,9.439e-05,9.655e-05,2052637.0,1574812799999,200.39477102,369,703623.0,69.23611171,0
1574812800000,9.636e-05,0.00010117,9.515e-05,0.00010022,2052021.0,1574855999999,200.2910763,547,1163891.0,113.94708569,0
1574856000000,9.985e-05,0.00010108,9.344e-05,9.746e-05,2453578.0,1574899199999,238.10789326,531,740120.0,71.88442188,0
1574899200000,9.746e-05,9.945e-05,9.631e-05,9.856e-05,554477.0,1574942399999,54.41761768,167,324343.0,31.95158281,0
1574942400000,9.924e-05,0.00010216,9.876e-05,9.899e-05,1316449.0,1574985599999,132.43381734,290,566670.0,57.15701429999999,0
1574985600000,9.899e-05,0.00010148,9.834e-05,0.00010018,1284851.0,1575028799999,128.25278434,249,529112.0,52.89062896,0
1575028800000,9.957e-05,0.00010027,9.8e-05,0.00010003,1020904.0,1575071999999,101.01391418,185,248210.0,24.65319258,0
1575072000000,9.925e-05,0.00010004,9.436e-05,9.631e-05,1552726.0,1575115199999,151.54254294,326,409124.0,40.096248,0
1575115200000,9.572e-05,9.756e-05,9.4e-05,9.641e-05,1056553.0,1575158399999,101.47309221,291,632424.0,60.88136513,0
1575158400000,9.641e-05,9.746e-05,9.393e-05,9.43e-05,835759.0,1575201599999,79.4813946,182,326530.0,31.1802631,0
1577836800000,8.346e-05,8.956e-05,8.208e-05,8.4e-05,1676024.0,1577879999999,144.11204457,367,913483.0,78.43079043,0
1577880000000,8.447e-05,8.849e-05,8.31e-05,8.623e-05,1654369.0,1577923199999,142.04496683,240,824578.0,70.67670923,0
1577923200000,8.672e-05,8.672e-05,8.37e-05,8.420000000000001e-05,702862.0,1577966399999,59.41055361,118,267093.0,22.66031015,0
1577966400000,8.501e-05,8.514e-05,8.114e-05,8.276e-05,2407828.0,1578009599999,199.59567507,351,1170370.0,97.27382218,0
1578009600000,8.205e-05,8.53e-05,8.118e-05,8.31e-05,793861.0,1578052799999,65.83415817,198,350406.0,29.12843327,0
1578052800000,8.267e-05,8.424e-05,8.169e-05,8.233e-05,324352.0,1578095999999,26.94683025,107,206749.0,17.25078658,0
1578096000000,8.170000000000001e-05,8.56e-05,8.134e-05,8.418e-05,812400.0,1578139199999,67.77845654,160,414228.0,34.74117713,0
1578139200000,8.409e-05,8.568e-05,8.25e-05,8.478e-05,1540377.0,1578182399999,129.51719775,214,703455.0,59.26509839,0
1578182400000,8.431e-05,8.431e-05,8.174e-05,8.299e-05,1120901.0,1578225599999,92.62628183,122,636657.0,52.63414066,0
1578225600000,8.283e-05,8.824e-05,8.235e-05,8.818e-05,2424535.0,1578268799999,206.99662061,365,1233011.0,105.64601279,0
1578268800000,8.784e-05,8.784e-05,8.058e-05,8.127e-05,2365095.0,1578311999999,198.52257597,341,1079148.0,91.17570271,0
1578312000000,8.125e-05,8.199e-05,7.947e-05,8.061e-05,1516185.0,1578355199999,122.37810197,179,543568.0,43.84884508,0
1578355200000,8.135e-05,8.145e-05,7.838e-05,8.001e-05,1544789.0,1578398399999,123.37090917,235,701714.0,56.02290862,0
1578398400000,8.017e-05,8.146e-05,7.589e-05,7.777e-05,1442999.0,1578441599999,112.95046349,245,377771.0,29.71087499,0
1578441600000,7.768e-05,7.768e-05,7.5e-05,7.596e-05,1234965.0,1578484799999,94.00578818,201,288207.0,22.08051362,0
1578484800000,7.586e-05,7.900000000000001e-05,7.486e-05,7.643e-05,2588426.0,1578527999999,197.92725961,362,1024675.0,78.98321069,0
1578528000000,7.643e-05,7.766e-05,7.483e-05,7.749e-05,481933.0,1578571199999,36.61670223,127,183942.0,14.04977564,0
1578571200000,7.767e-05,7.885e-05,7.63e-05,7.655e-05,219797.0,1578614399999,17.03131854,69,76716.0,5.932434099999999,0
1578614400000,7.599e-05,7.706e-05,7.455e-05,7.52e-05,1159802.0,1578657599999,87.68400856,187,717360.0,54.33860326,0
1578657600000,7.581e-05,7.592e-05,7.26e-05,7.375e-05,438527.0,1578700799999,32.54768782,111,167359.0,12.49626128,0
1578700800000,7.404e-05,7.457e-05,7.256e-05,7.399e-05,355669.0,1578743999999,26.03783469,79,143670.0,10.57398267,0
1578744000000,7.427e-05,7.427e-05,7.204e-05,7.32e-05,293624.0,1578787199999,21.47601154,74,76038.0,5.59182433,0
1578787200000,7.329e-05,7.734e-05,7.287e-05,7.621e-05,1166891.0,1578830399999,88.06953472,224,545226.0,41.11868309,0
1578830400000,7.652e-05,7.900000000000001e-05,7.576e-05,7.576e-05,911962.0,1578873599999,70.64974028,207,607895.0,47.12386509,0
1578873600000,7.558e-05,7.833e-05,7.415e-05,7.683e-05,2126777.0,1578916799999,161.81125235,239,892255.0,68.11611149,0
1578916800000,7.615e-05,7.657e-05,7.479e-05,7.511e-05,341445.0,1578959999999,25.64414229,37,122777.0,9.24543957,0
1578960000000,7.511e-05,7.565e-05,7.099999999999999e-05,7.37e-05,3112332.0,1579003199999,227.73439544,386,1407832.0,103.16317833,0
1579003200000,7.338e-05,7.414e-05,6.597e-05,6.809e-05,2160038.0,1579046399999,148.98157682,413,700446.0,48.51169337,0
1579046400000,6.833e-05,7.975e-05,6.354e-05,7.508e-05,4712055.0,1579089599999,341.55157681,1131,1752256.0,128.53369363,0
1579089600000,7.489e-05,7.688e-05,7.303e-05,7.448e-05,884252.0,1579132799999,66.13987624,191,531029.0,39.88816233,0
1579132800000,7.457e-05,8.433e-05,7.448e-05,7.65e-05,5406618.0,1579175999999,429.11815677,990,2817946.0,224.20264772,0
1579176000000,7.63e-05,7.63e-05,7.273e-05,7.611e-05,1849976.0,1579219199999,137.64117138,263,991524.0,73.68706733,0
1579219200000,7.609999999999999e-05,7.619e-05,7.107e-05,7.204e-05,2179615.0,1579262399999,159.84934354,272,704062.0,52.11664289,0
1579262400000,7.235e-05,7.448e-05,7.106e-05,7.259e-05,2469903.0,1579305599999,178.49595037,255,1218888.0,88.21300190000002,0
1579305600000,7.26e-05,7.397e-05,7.186e-05,7.214e-05,967132.0,1579348799999,70.17143228,149,366627.0,26.80248298,0
1579348800000,7.256e-05,7.291e-05,6.772e-05,6.926e-05,1968697.0,1579391999999,137.98888371,351,859580.0,60.12469591,0
1579392000000,6.815e-05,6.987e-05,6.736e-05,6.826e-05,1164527.0,1579435199999,79.70588736,209,523459.0,35.87036944,0
1579435200000,6.918e-05,6.995e-05,6.776e-05,6.776e-05,705622.0,1579478399999,48.70467425,134,358576.0,24.81897761,0
1579478400000,6.811e-05,6.967e-05,6.783e-05,6.885e-05,917556.0,1579521599999,62.85475361,170,467330.0,32.05444011,0
1579521600000,6.897e-05,6.929e-05,6.503e-05,6.583e-05,1502977.0,1579564799999,99.8190533,405,615733.0,40.9090511,0
1579564800000,6.647e-05,6.708e-05,6.576e-05,6.652e-05,676476.0,1579607999999,44.93251082,84,200450.0,13.36767585,0
1579608000000,6.652e-05,7.055e-05,6.612e-05,6.992e-05,896770.0,1579651199999,60.60347012,229,284971.0,19.42961166,0
1579651200000,6.992e-05,7.26e-05,6.825e-05,7.099999999999999e-05,1478859.0,1579694399999,104.83599942,348,777248.0,55.39527354,0
1579694400000,7.111e-05,7.114e-05,6.629e-05,6.866e-05,4124486.0,1579737599999,282.02163038,720,1798964.0,123.27105097,0
1579737600000,6.929999999999999e-05,6.95e-05,6.7e-05,6.712e-05,821222.0,1579780799999,55.43680253,150,248717.0,16.86499536,0
1579780800000,6.712e-05,6.741e-05,6.55e-05,6.616e-05,226130.0,1579823999999,15.03678833,115,155549.0,10.35487301,0
1579824000000,6.625e-05,7.089e-05,6.611e-05,6.931e-05,1213628.0,1579867199999,83.38135004,234,703507.0,48.47926823,0
1579867200000,6.966e-05,7.084e-05,6.831e-05,6.959e-05,747557.0,1579910399999,51.99844466,178,280614.0,19.49137956,0
1579910400000,6.994e-05,7.059e-05,6.839e-05,6.921e-05,590064.0,1579953599999,41.02352192,145,200043.0,13.94560717,0
1579953600000,6.921e-05,6.932e-05,6.756e-05,6.834e-05,131313.0,1579996799999,8.98476496,64,52390.0,3.60089528,0
1579996800000,6.911e-05,7.064e-05,6.777e-05,6.889e-05,910079.0,1580039999999,63.32500699,271,543567.0,37.94385286,0
1580040000000,6.897e-05,6.956e-05,6.671e-05,6.769e-05,647416.0,1580083199999,43.91894952,116,118639.0,8.10752773,0
1580083200000,6.754e-05,6.797e-05,6.586e-05,6.627e-05,685481.0,1580126399999,45.73400164,129,249530.0,16.66365106,0
1580126400000,6.64e-05,6.64e-05,6.441e-05,6.563e-05,655252.0,1580169599999,42.85208662,143,321349.0,21.12653728,0
1580169600000,6.566e-05,6.854e-05,6.442e-05,6.75e-05,646458.0,1580212799999,42.84781895,220,371295.0,24.58021613,0
1580212800000,6.75e-05,6.776e-05,6.525e-05,6.55e-05,299076.0,1580255999999,19.7901145,100,215181.0,14.22848588,0
1580256000000,6.513e-05,6.513e-05,6.276e-05,6.371e-05,604447.0,1580299199999,38.64201662,183,248443.0,15.89330934,0
1580299200000,6.426e-05,6.494e-05,6.342e-05,6.494e-05,282358.0,1580342399999,18.13126628,67,146489.0,9.42822315,0
1580342400000,6.509e-05,7e-05,6.48e-05,6.669e-05,1641934.0,1580385599999,111.14829033,291,802646.0,54.86670908,0
1580385600000,6.653e-05,6.74e-05,6.402e-05,6.525e-05,1407827.0,1580428799999,92.97556333,392,635593.0,42.08391169,0
1580428800000,6.449e-05,7.175e-05,6.449e-05,6.822e-05,2409997.0,1580471999999,165.76712218,468,1172737.0,80.77942147,0
1580472000000,6.876e-05,7.3e-05,6.735e-05,7.115e-05,2345095.0,1580515199999,164.89730939,365,1411801.0,99.51481458,0
1580515200000,7.068e-05,7.076e-05,6.814e-05,6.819e-05,1049291.0,1580558399999,72.70574425,299,396297.0,27.5005409,0
1580558400000,6.890000000000001e-05,7.290000000000001e-05,6.835e-05,7.185e-05,645363.0,1580601599999,45.36204205,213,372214.0,26.25779298,0
1580601600000,7.136e-05,7.499e-05,6.8e-05,6.928e-05,2112600.0,1580644799999,151.39251547,511,911880.0,65.94204433,0
1580644800000,6.887e-05,7.190000000000001e-05,6.879999999999999e-05,7.140000000000001e-05,558082.0,1580687999999,39.30243347,177,290508.0,20.52463518,0
1580688000000,7.033e-05,7.058e-05,6.677e-05,6.792e-05,1646357.0,1580731199999,112.44289187,271,566614.0,38.83483346,0
1580731200000,6.829e-05,7e-05,6.744e-05,6.896e-05,534460.0,1580774399999,37.01019732,117,339822.0,23.60408619,0
1580774400000,6.979999999999999e-05,7.241e-05,6.853e-05,6.998e-05,897618.0,1580817599999,62.78890226,277,499366.0,35.05835444,0
1580817600000,7e-05,7.5e-05,6.805e-05,7.375e-05,2655172.0,1580860799999,188.00130199,406,1286594.0,91.27504087,0
1580860800000,7.264e-05,7.761e-05,7.231e-05,7.231e-05,1857250.0,1580903999999,139.30362092,454,1170486.0,87.74146841,0
1580904000000,7.232e-05,7.41e-05,6.977e-05,7.108e-05,1351865.0,1580947199999,97.3255589,301,461127.0,33.23936935,0
1580947200000,7.116e-05,7.472e-05,7.01e-05,7.134e-05,1758924.0,1580990399999,126.55148579,380,793329.0,57.27471172,0
1580990400000,7.172e-05,7.408e-05,6.865e-05,7.196e-05,800299.0,1581033599999,56.60820928,234,378905.0,26.86109049,0
1581033600000,7.273e-05,7.326e-05,6.917e-05,7.171e-05,1961905.0,1581076799999,139.47552893,516,807011.0,57.57978658,0
1581076800000,7.171e-05,8.388e-05,6.998e-05,7.647e-05,4217368.0,1581119999999,323.62725613,1075,2523674.0,193.33471507,0
1581120000000,7.644e-05,8.222e-05,7.2e-05,7.670000000000001e-05,1980219.0,1581163199999,151.59140326,697,1055826.0,81.75499034,0
1581163200000,7.569e-05,7.675e-05,7.272e-05,7.272e-05,1112490.0,1581206399999,83.52927132,309,587531.0,44.28478571,0
1581206400000,7.338e-05,7.723e-05,7.066e-05,7.702e-05,817003.0,1581249599999,60.57663168,315,516353.0,38.48231719,0
1581249600000,7.601e-05,7.651e-05,7.273e-05,7.329999999999999e-05,1055076.0,1581292799999,78.26150966,304,491575.0,36.55807008,0
1581292800000,7.291e-05,7.545e-05,7.052e-05,7.235e-05,3025626.0,1581335999999,219.77026114,638,1082167.0,79.13340072,0
1581336000000,7.167e-05,7.401e-05,7.054e-05,7.192e-05,1745786.0,1581379199999,125.92319446,443,964719.0,69.64987013,0
1581379200000,7.199e-05,7.585e-05,7.097e-05,7.572e-05,995038.0,1581422399999,72.46335072,317,498334.0,36.38728473,0
1581422400000,7.589e-05,7.890000000000001e-05,7.326e-05,7.45e-05,4301809.0,1581465599999,325.01106661,826,985797.0,74.85554366,0
1581465600000,7.475e-05,7.677e-05,7.082e-05,7.15e-05,2217760.0,1581508799999,163.13786261,591,1010258.0,74.36954986,0
1581508800000,7.15e-05,7.402e-05,6.751e-05,7.044e-05,2494635.0,1581551999999,175.28263144,595,1360858.0,96.10911394,0
1581552000000,6.939e-05,7.054e-05,6.601e-05,6.63e-05,1983916.0,1581595199999,133.83354802,513,793726.0,53.87412465,0
1581595200000,6.712e-05,6.843e-05,6.543e-05,6.747e-05,1421376.0,1581638399999,94.88614371,294,681021.0,45.53247469,0
1581638400000,6.731e-05,7.170000000000001e-05,6.706e-05,6.939e-05,1158326.0,1581681599999,79.79736869,302,508919.0,35.22607547,0
1581681600000,6.878e-05,7.546e-05,6.844e-05,6.887e-05,1571211.0,1581724799999,113.34637725,452,772720.0,56.44475113,0
1581724800000,6.865e-05,7.348e-05,6.8e-05,7.001e-05,3479766.0,1581767999999,246.04333905,615,2228188.0,157.84419968,0
1581768000000,7.04e-05,7.261e-05,6.4e-05,6.764e-05,3551413.0,1581811199999,243.55283615,792,1106584.0,76.26541848,0
1581811200000,6.728e-05,6.943e-05,6.578e-05,6.707e-05,794692.0,1581854399999,54.06474765,256,357962.0,24.507391100000003,0
1581854400000,6.742e-05,6.742e-05,6.115e-05,6.472e-05,1386654.0,1581897599999,89.45754090000001,546,451460.0,29.34649325,0
1581897600000,6.538e-05,6.538e-05,5.981e-05,5.981e-05,817231.0,1581940799999,51.09074664,297,384312.0,24.24721173,0
1581940800000,6.058e-05,6.389e-05,5.975e-05,6.077e-05,1030976.0,1581983999999,63.04115409,255,561739.0,34.51405444,0
1581984000000,6.185e-05,6.336e-05,6e-05,6.11e-05,452513.0,1582027199999,27.91549082,158,162726.0,10.08239163,0
1582027200000,6.151e-05,6.7e-05,6e-05,6.156e-05,1870266.0,1582070399999,116.55989838,460,762432.0,47.91639566,0
1582070400000,6.225e-05,6.26e-05,5.993e-05,6.164e-05,583820.0,1582112133839,35.84506665,164,422770.0,25.98726647,0
1582113600000,6.169e-05,6.333e-05,5.987e-05,6.117e-05,479567.0,1582156799999,29.52902262,170,195004.0,12.06499108,0
1582156800000,6.081e-05,6.134e-05,5.828e-05,5.883e-05,2083363.0,1582199999999,123.64703653,396,839020.0,49.95444966,0
1582200000000,5.933e-05,5.98e-05,5.664e-05,5.837e-05,654526.0,1582243199999,37.9732464,201,296203.0,17.27405966,0
1582243200000,5.876e-05,5.945e-05,5.739e-05,5.933e-05,719264.0,1582286399999,42.17115256,179,468735.0,27.5243314,0
1582286400000,5.933e-05,5.975e-05,5.624e-05,5.701e-05,115590.0,1582329599999,6.58257951,71,22801.0,1.32065699,0
1582329600000,5.703e-05,5.752e-05,5.605e-05,5.665e-05,325506.0,1582372799999,18.40348951,88,224757.0,12.72915422,0
1582372800000,5.673e-05,5.95e-05,5.524e-05,5.731e-05,2533821.0,1582415999999,145.64573275,503,1344856.0,77.14810257,0
1582416000000,5.681e-05,5.949e-05,5.599e-05,5.686e-05,737214.0,1582459199999,41.94305141,243,322500.0,18.34160664,0
1582459200000,5.697e-05,5.877e-05,5.629e-05,5.697e-05,347057.0,1582502399999,19.84238186,141,219918.0,12.55583033,0
1582502400000,5.662e-05,5.715e-05,5.547e-05,5.646e-05,145919.0,1582545599999,8.25970387,76,99475.0,5.63495856,0
1582545600000,5.706e-05,5.802e-05,5.524e-05,5.637e-05,1275138.0,1582588799999,71.62943249,201,315873.0,17.96240369,0
1582588800000,5.591e-05,5.705e-05,5.497e-05,5.546e-05,410576.0,1582631999999,23.00082465,120,200249.0,11.24109397,0
1582632000000,5.583e-05,5.638e-05,5.313e-05,5.497e-05,675643.0,1582675199999,37.16111213,185,319190.0,17.62983368,0
1582675200000,5.421e-05,5.465e-05,5.098e-05,5.287e-05,1859921.0,1582718399999,96.91868143,399,912020.0,47.69070161,0
1582718400000,5.28e-05,5.389e-05,5.127e-05,5.329e-05,2241469.0,1582761599999,117.36084192,366,1725733.0,90.36627533,0
1582761600000,5.355e-05,5.98e-05,5.238e-05,5.599e-05,3112681.0,1582804799999,176.48491944,551,2069418.0,117.87609325,0
1582804800000,5.541e-05,5.642e-05,5.424e-05,5.512e-05,502229.0,1582847999999,27.62005626,98,195287.0,10.71248658,0
1582848000000,5.451e-05,5.683e-05,5.299e-05,5.403e-05,428962.0,1582891199999,23.28174865,116,279489.0,15.22131225,0
1582891200000,5.427e-05,5.532e-05,5.361e-05,5.484e-05,449877.0,1582934399999,24.45249589,100,277626.0,15.14706401,0
1582934400000,5.538e-05,5.739e-05,5.338e-05,5.584e-05,1162567.0,1582977599999,65.03180476,200,777105.0,43.66188856,0
1582977600000,5.584e-05,6.189e-05,5.584e-05,5.896e-05,2652469.0,1583020799999,156.65733305,502,1689595.0,100.1998863,0
1583020800000,5.935e-05,6.714e-05,5.935e-05,6.402e-05,6110789.0,1583063999999,387.9271299,842,2330636.0,149.38551214,0
1583064000000,6.306e-05,6.36e-05,5.718e-05,5.744e-05,1565344.0,1583107199999,95.40047882,347,380420.0,23.29609655,0
1583107200000,5.808e-05,5.917e-05,5.716e-05,5.892e-05,2074915.0,1583150399999,120.89735834,286,941026.0,54.90540794,0
1583150400000,5.868e-05,6.004e-05,5.738e-05,5.776e-05,687293.0,1583193599999,40.43145573,124,183200.0,10.85978156,0
1583193600000,5.739e-05,5.821e-05,5.6100000000000015e-05,5.661e-05,894517.0,1583236799999,50.67441953,145,496360.0,28.14131684,0
1583236800000,5.661e-05,5.78e-05,5.635e-05,5.733e-05,635290.0,1583279999999,36.22990472,113,276240.0,15.78202982,0
1583280000000,5.711e-05,5.961e-05,5.655e-05,5.771e-05,2877973.0,1583323199999,167.85788223,363,1130598.0,66.01269989,0
1583323200000,5.748e-05,5.889e-05,5.727e-05,5.818e-05,1449689.0,1583366399999,84.21402256,157,919374.0,53.41528661,0
1583366400000,5.791e-05,5.882e-05,5.7200000000000015e-05,5.756e-05,825666.0,1583409599999,47.95784813,134,222272.0,12.92569926,0
1583409600000,5.788e-05,6.028e-05,5.788e-05,5.94e-05,818454.0,1583452799999,48.28543970000001,149,460074.0,27.11247237,0
1583452800000,5.929e-05,5.929e-05,5.717e-05,5.752e-05,623222.0,1583495999999,36.07075406,95,244712.0,14.319611300000002,0
1583496000000,5.692e-05,5.763e-05,5.509e-05,5.509e-05,1559697.0,1583539199999,88.02277104,122,806160.0,45.7647659,0
1583539200000,5.588e-05,6.144e-05,5.5e-05,5.964e-05,7887390.0,1583582399999,461.40581506,901,4109562.0,241.08827701,0
1583582400000,5.964e-05,6.928e-05,5.756e-05,6.159999999999999e-05,15834066.0,1583625599999,1004.88689123,1969,7484564.0,475.33546897,0
1583625600000,6.121e-05,6.666e-05,6.038e-05,6.365e-05,7133933.0,1583668799999,450.69643941,880,3913248.0,246.29079887,0
1583668800000,6.359e-05,6.567e-05,5.943e-05,6.001e-05,4017637.0,1583711999999,250.73789174,718,1553048.0,96.64813386,0
1583712000000,6.001e-05,6.122e-05,5.713e-05,5.809e-05,4437975.0,1583755199999,259.90805062,691,1825842.0,107.09308548,0
1583755200000,5.763e-05,5.909e-05,5.696e-05,5.773e-05,2048126.0,1583798399999,118.95217863,294,1072346.0,62.34606477,0
1583798400000,5.822e-05,5.908e-05,5.697e-05,5.852e-05,626966.0,1583841599999,36.38209433,148,383015.0,22.19928102,0
1583841600000,5.891e-05,5.906e-05,5.681e-05,5.818e-05,1963401.0,1583884799999,113.41755446,218,613941.0,35.79547786,0
1583884800000,5.804e-05,5.916e-05,5.719e-05,5.779e-05,538976.0,1583927999999,31.31151992,113,234285.0,13.62237596,0
1583928000000,5.784e-05,5.856e-05,5.628e-05,5.78e-05,1523437.0,1583971199999,87.10727534,255,561647.0,32.30281487,0
1583971200000,5.781e-05,5.81e-05,5.2e-05,5.257e-05,4635164.0,1584014399999,259.17464684,820,3223400.0,181.45210174,0
1584014400000,5.257e-05,5.567e-05,5.1e-05,5.212e-05,4681009.0,1584057599999,250.45848775,732,1918593.0,102.94878842,0
1584057600000,5.111e-05,5.25e-05,4.281e-05,4.813e-05,4435599.0,1584100799999,209.84691272,819,1932222.0,91.80235442,0
1584100800000,4.837e-05,5.028e-05,4.6e-05,4.704e-05,1506495.0,1584143999999,72.49493347,307,684390.0,33.2687081,0
1584144000000,4.753e-05,5.018e-05,4.626e-05,4.859e-05,2293791.0,1584187199999,111.13895139,246,1970537.0,95.50616646,0
1584187200000,4.799e-05,5.257e-05,4.799e-05,4.937e-05,2595186.0,1584230399999,129.80168328,310,1166198.0,58.18344185,0
1584230400000,4.938e-05,5.317e-05,4.935e-05,5.275e-05,925009.0,1584273599999,47.08708503,170,631412.0,32.04708899,0
1584273600000,5.285e-05,5.400000000000001e-05,5.17e-05,5.292e-05,510933.0,1584316799999,26.90802351,129,231240.0,12.17681166,0
1584316800000,5.327e-05,5.436e-05,4.902e-05,4.936e-05,2513633.0,1584359999999,129.91271606,452,1321658.0,68.66296174,0
1584360000000,5.009e-05,5.336e-05,4.948e-05,5.148e-05,1551434.0,1584403199999,79.57718031,226,833205.0,42.53420763,0
1584403200000,5.145e-05,5.439e-05,5.065e-05,5.296e-05,3612698.0,1584446399999,189.03368959,323,1885809.0,99.14845538,0
1584446400000,5.317e-05,5.58e-05,5.260000000000001e-05,5.345e-05,1647629.0,1584489599999,89.11781358,184,912591.0,49.5672099,0
1584489600000,5.34e-05,5.369e-05,5.11e-05,5.18e-05,1873448.0,1584532799999,97.68747638,141,359311.0,18.97839976,0
1584532800000,5.186e-05,5.292e-05,5.16e-05,5.206e-05,950584.0,1584575999999,49.56559095,102,683042.0,35.58295966,0
1584576000000,5.257e-05,5.770000000000001e-05,5.249e-05,5.408e-05,3970358.0,1584619199999,217.8690001,358,1306512.0,70.96467444,0
1584619200000,5.367e-05,5.431e-05,5.167e-05,5.245e-05,1378090.0,1584662399999,73.12435502,218,589070.0,31.34192053,0
1584662400000,5.192e-05,5.714e-05,5.157e-05,5.446e-05,3771557.0,1584705599999,204.62960898,577,2316878.0,126.42727137,0
1584705600000,5.452e-05,5.7e-05,5.302e-05,5.302e-05,2740660.0,1584748799999,150.36115196,492,1007255.0,55.60719763,0
1584748800000,5.3e-05,5.5e-05,5.236e-05,5.317e-05,1515410.0,1584791999999,81.24792075,170,454909.0,24.29424194,0
1584792000000,5.327e-05,5.754e-05,5.205e-05,5.591e-05,7914913.0,1584835199999,428.94248174,559,4508742.0,244.28216753,0
1584835200000,5.575e-05,5.645e-05,5.418e-05,5.599e-05,709283.0,1584878399999,39.096279,97,146940.0,8.18642553,0
1584878400000,5.632e-05,5.633e-05,5.306e-05,5.424e-05,1673841.0,1584921599999,90.96509513,182,605081.0,32.64045546,0
1584921600000,5.378e-05,5.425e-05,5.274e-05,5.373e-05,763803.0,1584964799999,40.75057734,101,464799.0,24.84623387,0
1584964800000,5.373e-05,5.499e-05,5.21e-05,5.291e-05,3803203.0,1585007999999,202.4055321,395,1786992.0,95.08318425,0
1585008000000,5.322e-05,5.322e-05,5.031e-05,5.041e-05,1373118.0,1585051199999,70.66006597,233,492308.0,25.45648105,0
1585051200000,5.138e-05,5.236e-05,5.131e-05,5.184e-05,660340.0,1585094399999,34.16918481,92,312153.0,16.17509916,0
1585094400000,5.236e-05,5.236e-05,5.088e-05,5.166e-05,533085.0,1585137599999,27.32588348,79,365174.0,18.70756199,0
1585137600000,5.101e-05,5.236e-05,5.055e-05,5.236e-05,529964.0,1585180799999,27.35896011,79,273624.0,14.14067707,0
1585180800000,5.187e-05,5.3e-05,5.168e-05,5.214e-05,504713.0,1585223999999,26.38225834,89,329299.0,17.23928436,0
1585224000000,5.260000000000001e-05,5.350000000000001e-05,5.231e-05,5.267e-05,383602.0,1585267199999,20.25001991,74,142315.0,7.54909472,0
1585267200000,5.291e-05,5.8e-05,5.247e-05,5.4899999999999986e-05,2899870.0,1585310399999,160.20608051,291,1420924.0,77.99766650000002,0
1585310400000,5.546e-05,5.654e-05,5.3e-05,5.333e-05,1772516.0,1585353599999,97.6861545,200,801832.0,44.34321333,0
1585353600000,5.371e-05,5.389e-05,5.17e-05,5.36e-05,833423.0,1585396799999,44.14576541,140,363027.0,19.38293431,0
1585396800000,5.353e-05,5.481e-05,5.202e-05,5.306e-05,615789.0,1585439999999,33.05102829,113,260149.0,14.06302268,0
1585440000000,5.306e-05,5.356e-05,5.221e-05,5.28e-05,21888.0,1585483199999,1.16370247,29,12068.0,0.64363438,0
1585483200000,5.275e-05,5.67e-05,5.18e-05,5.234e-05,3730687.0,1585526399999,202.41320102,342,1803697.0,97.7875563,0
1585526400000,5.182e-05,5.435e-05,5.181e-05,5.425e-05,1348449.0,1585569599999,71.54826418,151,531689.0,28.18429322,0
1585569600000,5.369e-05,5.448e-05,5.289e-05,5.352e-05,1078861.0,1585612799999,57.84691565,175,382058.0,20.63718049,0
1585612800000,5.373e-05,5.494e-05,5.313e-05,5.445e-05,357025.0,1585655999999,19.28975353,68,71907.0,3.87151694,0
1585656000000,5.399e-05,5.706e-05,5.367e-05,5.531e-05,1826545.0,1585699199999,100.90658463,292,834467.0,46.11422117,0
1585699200000,5.563e-05,5.755e-05,5.263e-05,5.669e-05,2427315.0,1585742399999,135.2539094,370,1039122.0,58.21697485,0
1585742400000,5.754e-05,5.754e-05,5.45e-05,5.501e-05,3295340.0,1585785599999,185.21358538,220,494237.0,27.48995939,0
1585785600000,5.503e-05,5.543e-05,5.44e-05,5.529e-05,430548.0,1585828799999,23.64887288,110,152091.0,8.38202369,0
1585828800000,5.507e-05,5.536e-05,5.251e-05,5.33e-05,2116375.0,1585871999999,112.55370875,171,1176119.0,62.62844103,0
1585872000000,5.272e-05,5.383e-05,5.208e-05,5.296e-05,1192243.0,1585915199999,63.15196178,123,508801.0,27.04371093,0
1585915200000,5.321e-05,5.453e-05,5.298e-05,5.435e-05,1015910.0,1585958399999,54.51897140000001,114,474951.0,25.56593264,0
1585958400000,5.437e-05,5.570000000000001e-05,5.374e-05,5.424e-05,887008.0,1586001599999,48.49706129,105,537566.0,29.48856344,0
1586001600000,5.398e-05,5.617e-05,5.350000000000001e-05,5.5e-05,1903481.0,1586044799999,104.46463075,213,1061647.0,58.40652592,0
1586044800000,5.460000000000001e-05,5.648e-05,5.398e-05,5.444e-05,2326113.0,1586087999999,128.08941731,229,1322631.0,73.00658051,0
1586088000000,5.449e-05,5.53e-05,5.311e-05,5.409e-05,696193.0,1586131199999,37.66733728,97,278105.0,15.07112153,0
1586131200000,5.416e-05,5.428e-05,5.144e-05,5.155e-05,4234841.0,1586174399999,220.81398298,352,2376892.0,124.36440274,0
1586174400000,5.159e-05,5.234e-05,4.838e-05,4.878e-05,1094065.0,1586217599999,55.57581901,206,543137.0,27.8835025,0
1586217600000,4.838e-05,5.059e-05,4.721e-05,4.873e-05,1467579.0,1586260799999,71.92144817,214,508012.0,24.98010393,0
