Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1578700800000,0.1901,0.1916,0.1851,0.1869,2347279.43,1578743999999,441394.086715,2775,1264118.22,237766.208766,0
1578744000000,0.1869,0.1955,0.1863,0.1918,3088041.45,1578787199999,592545.7790430001,3184,1554498.04,298317.720939,0
1578787200000,0.1917,0.1937,0.1886,0.1893,1259368.55,1578830399999,241035.074569,1671,653532.44,125240.598952,0
1578830400000,0.1895,0.1921,0.1892,0.1913,830649.16,1578873599999,158264.480149,1119,376726.52,71831.67679099999,0
1578873600000,0.1914,0.1924,0.1871,0.1874,1264519.05,1578916799999,239226.160571,1340,504082.07,95308.873717,0
1578916800000,0.1875,0.1891,0.1863,0.1884,629939.12,1578959999999,118131.090403,866,324735.21,60939.533019,0
1578960000000,0.1886,0.1996,0.1886,0.195,2574696.9,1579003199999,502584.14222200005,3319,1518179.34,296298.110861,0
1579003200000,0.1946,0.2174,0.1911,0.2105,8095705.27,1579046399999,1651812.245259,7463,3667435.01,749548.665187,0
1579046400000,0.2098,0.2251,0.2073,0.221,7040045.21,1579089599999,1515637.218983,7375,3887635.94,837258.381254,0
1579089600000,0.2209,0.2349,0.217,0.2335,7730409.89,1579132799999,1747465.926371,6756,3859187.8,874697.3394549999,0
1579132800000,0.2337,0.2345,0.2178,0.223,4843135.67,1579175999999,1083405.801875,5000,2398073.19,535858.1392720001,0
1579176000000,0.223,0.2291,0.22,0.2279,2852158.33,1579219199999,640081.17912,3258,1491045.24,335146.919799,0
1579219200000,0.2291,0.2584,0.2266,0.2367,8291933.98,1579262399999,2030271.911993,9690,4333363.77,1062490.49343,0
1579262400000,0.2365,0.2405,0.2201,0.2383,9092630.61,1579305599999,2129381.223469,8800,5158167.35,1210389.44456,0
1579305600000,0.2383,0.2494,0.2302,0.2462,5235852.54,1579348799999,1261154.180687,5244,2680963.95,644901.558308,0
1579348800000,0.2464,0.2558,0.243,0.2461,7009309.46,1579391999999,1750198.2420189998,6447,3796498.98,948715.529348,0
1579392000000,0.2456,0.2491,0.2307,0.2327,4800635.98,1579435199999,1161803.703219,5482,2391066.91,580462.0189939999,0
1579435200000,0.2327,0.2511,0.2255,0.2462,7361805.59,1579478399999,1765632.0364169998,6353,3690848.85,887143.617419,0
1579478400000,0.2461,0.2487,0.2376,0.2417,2748363.97,1579521599999,666616.141492,3149,1396412.23,338909.126096,0
1579521600000,0.2417,0.258,0.236,0.2523,5864891.0,1579564799999,1457746.1648370004,5738,3311645.67,823031.1985739998,0
1579564800000,0.252,0.2551,0.241,0.2472,2944802.84,1579607999999,732108.9293119998,3629,1340044.73,333585.640249,0
1579608000000,0.247,0.2511,0.2397,0.2503,3663867.18,1579651199999,901604.622908,3913,1751316.78,432238.968562,0
1579651200000,0.2507,0.2543,0.2463,0.2468,1620957.64,1579694399999,405109.078094,2077,884683.24,221336.855293,0
1579694400000,0.2468,0.2507,0.2442,0.249,1998325.11,1579737599999,493654.974532,2457,1035457.17,255972.988529,0
1579737600000,0.2494,0.2494,0.2258,0.2342,5171925.12,1579780799999,1217676.220184,4262,1941534.28,456903.644963,0
1579780800000,0.2344,0.248,0.2308,0.2369,3759190.65,1579823999999,885820.272407,3579,1920011.71,453568.402705,0
1579824000000,0.2371,0.2371,0.2265,0.2345,1954803.71,1579867199999,450586.33723,2216,984490.11,226910.394143,0
1579867200000,0.2346,0.2405,0.2316,0.237,2385721.34,1579910399999,566289.4770140001,2812,1217639.68,289271.382593,0
1579910400000,0.2371,0.2375,0.2285,0.2305,1240483.94,1579953599999,287135.69657800003,1387,569383.85,131670.671787,0
1579953600000,0.2305,0.2356,0.2299,0.2344,1059530.3,1579996799999,246747.637707,956,646251.67,150567.106947,0
1579996800000,0.2328,0.2408,0.232,0.239,1084349.16,1580039999999,256511.128201,1543,651088.56,154124.961811,0
1580040000000,0.2391,0.2462,0.2384,0.2457,1953853.16,1580083199999,475684.49338100007,2170,1041072.71,253410.709841,0
1580083200000,0.2455,0.2505,0.2422,0.2495,2983445.95,1580126399999,737935.06597,2553,1422778.53,351950.453559,0
1580126400000,0.25,0.2535,0.2478,0.2522,2620308.41,1580169599999,656666.177608,2658,1280059.18,321019.966896,0
1580169600000,0.2516,0.2557,0.247,0.2551,2374500.86,1580212799999,599827.443597,2790,1287197.08,325689.836675,0
1580212800000,0.2554,0.2918,0.253,0.2863,12531757.8,1580255999999,3433942.551862,12190,6484018.43,1777927.5625080003,0
1580256000000,0.2862,0.299,0.279,0.2855,10881888.84,1580299199999,3163923.114742,10342,5690636.67,1654891.988906,0
1580299200000,0.2858,0.3119,0.2853,0.3041,9557659.19,1580342399999,2858344.300123,10247,5303525.23,1588057.56936,0
1580342400000,0.304,0.3059,0.28,0.2974,8825391.79,1580385599999,2547891.581492,8597,4012280.42,1159349.981519,0
1580385600000,0.2971,0.2997,0.273,0.294,8067605.84,1580428799999,2361626.21482,8171,3734170.51,1092309.180242,0
1580428800000,0.294,0.2959,0.2849,0.2912,3814062.86,1580471999999,1109612.481767,4438,1808611.42,526647.622439,0
1580472000000,0.2912,0.297,0.2815,0.2942,3709017.68,1580515199999,1076383.455703,4695,1799821.69,522177.6049550001,0
1580515200000,0.2949,0.302,0.2907,0.2917,2539900.27,1580558399999,754256.2626220002,4248,1425516.97,423770.398721,0
1580558400000,0.292,0.3062,0.2894,0.3059,2904230.2,1580601599999,864783.926729,4626,1701845.01,507471.597998,0
1580601600000,0.3059,0.3107,0.2933,0.3104,3497111.85,1580644799999,1063666.92284,4975,1749160.59,532465.790574,0
1580644800000,0.3098,0.32,0.3057,0.3083,7132154.24,1580687999999,2232828.061286,8265,3645141.84,1142073.004994,0
1580688000000,0.3079,0.37,0.3065,0.3443,20269012.72,1580731199999,7043731.517881,19232,10254928.51,3561438.7307300004,0
1580731200000,0.3438,0.3549,0.3302,0.3363,13502270.21,1580774399999,4614789.993418,17177,6712134.55,2294974.593617,0
1580774400000,0.3361,0.3407,0.315,0.3218,11429695.69,1580817599999,3739829.676935,12856,5198168.24,1701894.740639,0
1580817600000,0.3221,0.345,0.3167,0.3319,8262053.94,1580860799999,2742548.500348,10075,4201097.49,1395778.8711549998,0
1580860800000,0.3325,0.3415,0.324,0.3382,5662520.5,1580903999999,1887016.7127900003,7603,2714395.9,904798.68323,0
1580904000000,0.338,0.3399,0.3214,0.3267,9732464.22,1580947199999,3220029.148343,10531,4203849.54,1391916.89104,0
1580947200000,0.3267,0.34700000000000003,0.3237,0.3465,8744014.97,1580990399999,2937998.377871,8386,4882727.32,1641026.815546,0
1580990400000,0.3464,0.3465,0.32,0.3309,8143482.87,1581033599999,2724498.162257,8704,3517122.32,1177361.8009950002,0
1581033600000,0.3309,0.3329,0.325,0.3262,5926816.59,1581076799999,1949470.672782,6715,3109922.12,1023895.102822,0
1581076800000,0.3262,0.3296,0.3185,0.3209,5076665.65,1581119999999,1641404.52414,6300,2571794.95,831957.6429699998,0
1581120000000,0.321,0.3219,0.3001,0.3171,7457277.87,1581163199999,2327475.984692,9312,3670625.64,1145894.699336,0
1581163200000,0.3171,0.3173,0.3051,0.3073,4752182.24,1581206399999,1478521.258662,5025,2143389.78,667545.6296890001,0
1581206400000,0.3073,0.3217,0.307,0.3132,7864244.48,1581249599999,2482347.747335,6491,4033246.87,1272732.511976,0
1581249600000,0.3145,0.3238,0.31,0.3226,5295121.6,1581292799999,1670748.984588,5614,2878569.0,909155.383853,0
1581292800000,0.3224,0.332,0.3013,0.304,10447969.85,1581335999999,3306199.394587,9141,4529223.25,1438195.722375,0
1581336000000,0.3038,0.318,0.3028,0.3178,5384185.24,1581379199999,1660632.522816,5524,2831068.97,874415.4765979998,0
1581379200000,0.3175,0.3366,0.3079,0.3275,10252604.39,1581422399999,3316158.259467,8849,5084733.49,1647630.0240719996,0
1581422400000,0.3277,0.3398,0.3224,0.3322,14878628.52,1581465599999,4918175.107013,14034,6932965.56,2297430.374927,0
1581465600000,0.3321,0.3538,0.3288,0.353,16441103.22,1581508799999,5589454.561791,17970,8377800.92,2852308.733628,0
1581508800000,0.353,0.3545,0.3305,0.3327,16698738.62,1581551999999,5705251.278571,17146,8170107.09,2793058.212407,0
1581552000000,0.3327,0.3475,0.31,0.3249,17389718.72,1581595199999,5715643.57249,18538,8247112.4,2714973.495566,0
1581595200000,0.3249,0.3364,0.313,0.3224,15877396.36,1581638399999,5138661.551058998,15076,7634023.12,2473922.913339,0
1581638400000,0.3223,0.3259,0.31,0.3225,13417830.44,1581681599999,4268150.439538,13209,6854634.81,2182508.561178,0
1581681600000,0.3225,0.3268,0.3157,0.3232,9359888.5,1581724799999,3008342.744694,9133,4727550.11,1520598.521244,0
1581724800000,0.3231,0.325,0.3145,0.3169,6079012.69,1581767999999,1938766.270766,5722,2904559.32,926474.960437,0
1581768000000,0.3166,0.3185,0.2771,0.2883,14546574.53,1581811199999,4290201.539769,17196,6624241.72,1952947.274762,0
1581811200000,0.2883,0.2969,0.2814,0.287,6262013.49,1581854399999,1820633.645744,8867,3161112.21,919473.478432,0
1581854400000,0.2869,0.2886,0.26,0.2774,13885736.09,1581897599999,3777788.036677,20368,6411632.89,1749095.260941,0
1581897600000,0.2772,0.2772,0.2568,0.2642,9907919.15,1581940799999,2634854.863829,13079,4727763.34,1256248.191358,0
1581940800000,0.2639,0.2837,0.2615,0.2834,8294228.33,1581983999999,2261537.62103,10422,4724788.9,1289911.124828,0
1581984000000,0.2829,0.2866,0.2713,0.2779,6677130.2,1582027199999,1872233.273255,5944,3355083.77,942504.479755,0
1582027200000,0.2779,0.2925,0.266,0.2905,8596409.32,1582070399999,2426690.507192,7638,4637153.96,1311719.84259,0
1582070400000,0.2903,0.2949,0.2787,0.2917,4771096.96,1582112135276,1367728.721823,5492,2697926.79,774680.515411,0
1582113600000,0.2909,0.2949,0.2566,0.2672,6320310.3,1582156799999,1737445.556281,6642,2800887.78,768770.751236,0
1582156800000,0.2666,0.2714,0.2581,0.2608,4750239.55,1582199999999,1253338.534671,4434,2296332.35,606753.3208600001,0
1582200000000,0.2605,0.2684,0.2514,0.2656,4119746.69,1582243199999,1078935.564257,4489,2310563.87,605323.5488890001,0
1582243200000,0.2647,0.275,0.2626,0.2699,3348754.79,1582286399999,901444.604859,3245,1729637.99,466422.74779,0
1582286400000,0.2696,0.2725,0.2638,0.2681,3483533.83,1582329599999,935925.951219,2964,1725540.99,464085.816468,0
1582329600000,0.2677,0.2693,0.2593,0.2651,1848041.63,1582372799999,488421.764294,1946,1033458.99,273382.876502,0
1582372800000,0.265,0.2734,0.265,0.2704,3210863.11,1582415999999,866834.21536,2857,1923488.57,519453.740671,0
1582416000000,0.2704,0.2809,0.2698,0.2743,2645837.9,1582459199999,730078.5001739998,3132,1603177.91,442351.383187,0
1582459200000,0.274,0.2794,0.2733,0.2777,3196573.28,1582502399999,885234.970124,2794,1471320.63,407566.736548,0
1582502400000,0.2777,0.28,0.2672,0.2725,3237290.81,1582545599999,882516.623055,2940,1461287.0,398562.123605,0
1582545600000,0.2725,0.2731,0.2525,0.2621,3636519.43,1582588799999,955563.22574,3488,1405681.23,368916.523364,0
1582588800000,0.262,0.263,0.253,0.258,2606753.91,1582631999999,671300.361626,2226,1259913.96,324786.510314,0
1582632000000,0.2583,0.26,0.2451,0.2476,4899310.37,1582675199999,1225116.269806,4262,2179303.15,545205.215979,0
1582675200000,0.2474,0.2497,0.228,0.2291,7114959.11,1582718399999,1671977.961357,5798,3098581.24,727486.256284,0
1582718400000,0.2291,0.2368,0.2075,0.2151,11784494.2,1582761599999,2591179.2600490004,9010,5974271.93,1312611.937725,0
1582761600000,0.2152,0.2185,0.2025,0.2173,7159876.53,1582804799999,1511799.83173,5746,3292660.78,695861.806919,0
1582804800000,0.2175,0.23,0.2102,0.2151,9085763.02,1582847999999,2003514.784517,6622,4233356.13,932545.621812,0
1582848000000,0.2154,0.2207,0.2045,0.2091,4311490.58,1582891199999,920816.502163,3667,1910560.44,408841.4799780001,0
1582891200000,0.2089,0.2184,0.2031,0.2161,4734348.43,1582934399999,1001006.117118,3493,2563536.54,542269.223153,0
1582934400000,0.2152,0.2192,0.2113,0.2168,2330298.59,1582977599999,502673.93832,1835,1319155.75,284898.618647,0
1582977600000,0.2174,0.2213,0.212,0.2122,4040481.98,1583020799999,880142.701094,3261,2040597.17,445003.9923390001,0
1583020800000,0.2126,0.2209,0.2122,0.219,1754618.78,1583063999999,379723.652069,1794,1012550.14,219177.638539,0
1583064000000,0.2191,0.2215,0.2059,0.2106,3192075.89,1583107199999,673981.084915,2555,1529733.68,322535.937686,0
1583107200000,0.2099,0.2195,0.2085,0.2186,1785453.23,1583150399999,383829.393053,1687,891839.35,191858.25043,0
1583150400000,0.2185,0.2263,0.218,0.2244,3860840.04,1583193599999,859778.300966,3113,2002394.68,446154.673396,0
1583193600000,0.2242,0.2266,0.2189,0.2266,2590678.92,1583236799999,575522.190575,2314,1355567.41,301251.064712,0
1583236800000,0.2266,0.228,0.2183,0.2236,3761672.6,1583279999999,836326.3522119998,3657,1863113.43,414094.618475,0
1583280000000,0.2235,0.2258,0.2194,0.2209,1868837.81,1583323199999,417023.730878,1703,815005.59,182138.657566,0
1583323200000,0.2209,0.2235,0.217,0.2222,2565885.11,1583366399999,567448.065026,2306,1328435.75,293965.494886,0
1583366400000,0.2225,0.2367,0.2225,0.2367,5131100.73,1583409599999,1187296.562453,4188,2939933.86,680158.830225,0
1583409600000,0.2365,0.2372,0.2261,0.2275,4674544.44,1583452799999,1083977.956538,3967,2072758.3,480701.469626,0
1583452800000,0.2274,0.2338,0.2242,0.2327,2487290.87,1583495999999,570132.466882,2970,1336752.29,306580.73229200003,0
1583496000000,0.2323,0.2335,0.2273,0.2326,2211397.71,1583539199999,510242.900123,2115,1268785.82,292866.413618,0
1583539200000,0.2328,0.2331,0.2286,0.2299,1523510.86,1583582399999,351468.189589,1847,785804.57,181476.913487,0
1583582400000,0.2298,0.2372,0.217,0.2228,5900777.16,1583625599999,1348222.276247,5537,2968550.37,679124.682729,0
1583625600000,0.2227,0.2227,0.2114,0.2128,3572434.91,1583668799999,773032.747118,3087,1626780.98,352145.582625,0
1583668800000,0.213,0.2133,0.188,0.1916,11190207.38,1583711999999,2244795.912463,9591,4960235.53,997110.039938,0
1583712000000,0.1916,0.1991,0.1823,0.188,9080074.81,1583755199999,1726883.046099,6940,4411384.22,840658.9743,0
1583755200000,0.188,0.1937,0.17800000000000002,0.1919,7815342.87,1583798399999,1449570.237002,6552,3802660.5,706840.219937,0
1583798400000,0.1922,0.1976,0.1863,0.1962,4360176.49,1583841599999,840378.057184,3828,2191820.45,422243.783456,0
1583841600000,0.1962,0.2001,0.1879,0.1978,6068508.93,1583884799999,1185485.519594,5480,3384058.69,662498.580726,0
1583884800000,0.1977,0.2016,0.1928,0.1951,3747722.78,1583927999999,740096.9742739998,3529,1608940.62,318330.086775,0
1583928000000,0.1954,0.1964,0.1827,0.1952,7343506.56,1583971199999,1400811.100207,6667,3718432.64,708893.334791,0
1583971200000,0.1953,0.196,0.13,0.1386,16914676.29,1584014399999,2770797.2534,15665,7367072.45,1214106.469225,0
1584014400000,0.1386,0.1548,0.102,0.1086,18431469.27,1584057599999,2535683.6981740003,17226,9460149.43,1300072.441965,0
1584057600000,0.1086,0.1321,0.0534,0.1265,23355411.15,1584100799999,2417602.33428,18739,11461747.04,1200591.236638,0
1584100800000,0.1255,0.1416,0.1113,0.1299,17124048.65,1584143999999,2162321.929962,12772,8604980.96,1084897.070724,0
1584144000000,0.1299,0.1299,0.1183,0.1242,8255768.6,1584187199999,1023607.921076,6654,4183540.11,520120.534394,0
1584187200000,0.1241,0.1311,0.1213,0.1244,6397841.83,1584230399999,807124.380425,4670,3144735.16,396335.916807,0
1584230400000,0.124,0.1284,0.122,0.127,4262434.24,1584273599999,531601.124318,3175,1959917.86,244506.24794,0
1584273600000,0.1271,0.1329,0.1177,0.1215,9695024.64,1584316799999,1203008.54836,5981,4749319.39,591707.7209739999,0
1584316800000,0.1214,0.1217,0.09,0.0918,15308361.22,1584359999999,1580879.06652,9922,6590695.12,677259.71584,0
1584360000000,0.0916,0.1124,0.0914,0.1094,14650970.31,1584403199999,1503444.093016,11360,6812525.74,697081.8997010001,0
1584403200000,0.1095,0.1195,0.1068,0.1165,7258948.63,1584446399999,821330.989263,5145,4245736.36,479949.886269,0
1584446400000,0.1161,0.1254,0.1096,0.1206,8091400.88,1584489599999,945072.585169,5634,4351786.78,507957.739874,0
1584489600000,0.1208,0.1233,0.1119,0.1158,3302557.59,1584532799999,387646.241213,2516,1457829.72,170811.719319,0
1584532800000,0.1156,0.13,0.1123,0.1264,6390485.82,1584575999999,771227.207816,5665,3431663.21,414719.668113,0
1584576000000,0.1265,0.132,0.123,0.1315,4328754.78,1584619199999,553197.697574,3180,2512537.6,321426.74698600004,0
1584619200000,0.1315,0.1588,0.1313,0.1485,15531990.19,1584662399999,2252441.826862,10827,7601149.36,1098890.530755,0
1584662400000,0.1485,0.168,0.147,0.1534,9266165.35,1584705599999,1442126.564359,8041,4469484.65,697245.410176,0
1584705600000,0.1537,0.1537,0.1257,0.1419,12235174.96,1584748799999,1739342.132202,10265,5435226.3,775225.1862689998,0
1584748800000,0.1415,0.14800000000000002,0.13,0.1351,4851946.64,1584791999999,670287.36214,4758,2246140.07,309973.788313,0
1584792000000,0.1351,0.1588,0.1346,0.1385,5557940.81,1584835199999,771495.561472,4600,2759485.46,384392.193886,0
1584835200000,0.1385,0.14300000000000002,0.136,0.1381,2158218.86,1584878399999,301553.86511,2288,874364.16,122359.583833,0
1584878400000,0.1388,0.1388,0.1251,0.126,5880350.64,1584921599999,772020.681296,5671,2757223.81,362107.834819,0
1584921600000,0.1259,0.1291,0.1229,0.1268,3324244.01,1584964799999,420302.766613,2459,1683711.25,213446.139479,0
1584964800000,0.1271,0.14400000000000002,0.1271,0.1432,5670498.2,1585007999999,778712.075951,5232,3145161.26,432143.56059,0
1585008000000,0.1432,0.1452,0.1373,0.14400000000000002,3635598.33,1585051199999,514826.88759700005,3034,2067827.71,292703.375983,0
1585051200000,0.1444,0.1457,0.138,0.1446,3089571.5,1585094399999,437511.151287,2748,1567599.36,221890.750873,0
1585094400000,0.1441,0.1466,0.1363,0.138,2571131.17,1585137599999,366211.0533,2430,904922.4,129255.524402,0
1585137600000,0.138,0.1427,0.1377,0.1409,2033216.22,1585180799999,284043.677744,1838,964444.99,134903.74341199998,0
1585180800000,0.1411,0.1426,0.1388,0.1397,1674449.14,1585223999999,235093.09006,1209,883149.96,123938.449068,0
1585224000000,0.1394,0.1458,0.1385,0.1452,3344291.18,1585267199999,475621.527073,1915,1779732.65,253193.329722,0
1585267200000,0.1453,0.1497,0.1429,0.1431,2717227.76,1585310399999,396692.04059,2145,1199427.66,175519.770705,0
1585310400000,0.1433,0.1467,0.1354,0.1359,2823960.67,1585353599999,401007.927038,1905,1207623.63,171961.949716,0
1585353600000,0.1359,0.1385,0.1308,0.1365,3084881.34,1585396799999,415626.192608,2377,1458046.98,196593.706586,0
1585396800000,0.1365,0.1408,0.1332,0.1394,3584631.43,1585439999999,492565.7398390001,2209,1825019.74,250561.580389,0
1585440000000,0.1392,0.1397,0.1339,0.1355,1837638.16,1585483199999,250393.796807,1175,700658.06,95510.122616,0
1585483200000,0.1355,0.1376,0.1304,0.1315,2703410.89,1585526399999,361233.658956,1675,1202349.59,160824.005122,0
1585526400000,0.1316,0.141,0.1314,0.1403,2446057.56,1585569599999,336463.206922,1542,1252670.07,171749.306862,0
1585569600000,0.1404,0.1462,0.1381,0.1413,4174078.62,1585612799999,595726.068546,2518,2258727.74,322385.153335,0
1585612800000,0.1414,0.1438,0.14,0.1414,2072505.39,1585655999999,295018.803659,1287,1045801.05,149109.87271,0
1585656000000,0.1412,0.146,0.1402,0.1434,2570196.14,1585699199999,369477.106854,1616,1352799.47,194520.562638,0
1585699200000,0.1434,0.1436,0.1406,0.1417,1887825.73,1585742399999,267949.567298,1066,838138.04,118920.951193,0
1585742400000,0.1419,0.1473,0.13699999999999998,0.1471,3531548.27,1585785599999,498306.834294,2591,1843340.5,260682.532101,0
1585785600000,0.1471,0.1489,0.1447,0.1471,1775711.87,1585828799999,260181.369982,1455,1081477.16,158595.086185,0
1585828800000,0.1476,0.1547,0.1437,0.1476,4594484.72,1585871999999,680586.886804,3555,2112250.18,314069.467346,0
1585872000000,0.1473,0.1539,0.1466,0.1534,2192456.52,1585915199999,331428.774868,1375,1189855.78,180178.420721,0
1585915200000,0.1534,0.1543,0.1462,0.1492,4027972.84,1585958399999,606762.680059,2210,1836190.54,275949.337414,0
1585958400000,0.1488,0.1499,0.1453,0.1466,2682437.23,1586001599999,397202.240011,1433,1508529.52,223447.958185,0
1586001600000,0.1463,0.1526,0.1462,0.1499,2248830.62,1586044799999,334436.807774,1421,1115620.32,166129.098214,0
1586044800000,0.1496,0.1506,0.1472,0.1476,820342.34,1586087999999,121851.015501,785,400641.93,59497.576665,0
1586088000000,0.1474,0.1495,0.1457,0.1486,1957349.83,1586131199999,288900.083676,1398,778084.87,114827.979264,0
1586131200000,0.1484,0.1601,0.1484,0.1601,3040219.23,1586174399999,470969.638459,2230,1900235.68,294900.944874,0
1586174400000,0.1601,0.16699999999999998,0.1584,0.1661,4383834.99,1586217599999,708901.631589,3572,2264681.36,366803.321732,0
1586217600000,0.1663,0.17600000000000002,0.1655,0.1741,4361405.42,1586260799999,745444.1147319998,3688,2434707.79,416511.632568,0
1586260800000,0.1741,0.1759,0.1602,0.16399999999999998,4928464.9,1586303999999,827136.940987,3984,2146789.33,360124.8750880001,0
1586304000000,0.1637,0.1727,0.1629,0.1668,3399048.36,1586347199999,570993.7083930001,2478,1635062.53,274509.79795700003,0
1586347200000,0.1666,0.1727,0.1651,0.172,2933777.25,1586390399999,496101.14324,2106,1366874.43,231738.925822,0
1586390400000,0.1719,0.1735,0.1687,0.17,1771874.74,1586433599999,303651.941777,1518,795289.75,136428.47801400002,0
1586433600000,0.1697,0.1731,0.1664,0.1725,2463802.92,1586476799999,419974.019709,2095,1375096.65,234584.64997,0
1586476800000,0.1726,0.1726,0.1554,0.1572,4104776.28,1586519999999,665889.933357,3287,1723338.55,278807.27122,0
1586520000000,0.1572,0.1613,0.1518,0.1611,2765324.41,1586563199999,435021.254164,2237,1145620.69,180306.775581,0
1586563200000,0.1611,0.1639,0.1597,0.162,1982375.41,1586606399999,321008.476219,1496,762862.43,123632.297479,0
1586606400000,0.1622,0.163,0.155,0.1603,2017385.8,1586649599999,319454.696571,1778,885731.67,140008.142603,0
1586649600000,0.1599,0.1612,0.1561,0.1598,924463.07,1586692799999,146472.358568,703,502069.75,79642.199959,0
1586692800000,0.1599,0.1676,0.1599,0.1616,2785927.29,1586735999999,457281.617249,2405,1437110.8,235780.151379,0
1586736000000,0.161,0.1615,0.1543,0.1593,4143423.35,1586779199999,652823.410053,3438,1808626.87,285130.135691,0
1586779200000,0.1593,0.1608,0.154,0.159,2466457.45,1586822399999,389666.36192,1825,1310660.93,207209.086772,0
1586822400000,0.1592,0.1606,0.1551,0.1582,1833027.08,1586865599999,290604.300697,1443,724429.7,114864.576186,0
1586865600000,0.1581,0.1626,0.1574,0.158,2845246.6,1586908799999,454293.472124,2214,1840388.24,293734.94348,0
1586908800000,0.1581,0.1591,0.1529,0.1535,3520213.55,1586951999999,551528.360833,2437,2022116.42,317844.847722,0
1586952000000,0.1535,0.1543,0.1466,0.1481,5488253.8,1586995199999,830820.340605,3451,2723484.78,413095.252498,0
1586995200000,0.14800000000000002,0.1598,0.1417,0.1557,10445813.79,1587038399999,1589357.321423,5834,5652972.83,860334.273068,0
1587038400000,0.1558,0.1609,0.1533,0.1572,4707822.56,1587081599999,738867.630229,3723,2445560.11,384286.020721,0
1587081600000,0.1574,0.159,0.1547,0.1564,2208663.82,1587124799999,346901.807669,1822,1058663.08,166324.446152,0
1587124800000,0.1566,0.1593,0.155,0.1561,1680233.43,1587167999999,263947.278957,1174,795924.88,125241.98921,0
1587168000000,0.1561,0.1584,0.1559,0.1583,1489733.12,1587211199999,234320.588491,1426,638888.61,100482.912369,0
1587211200000,0.158,0.1649,0.1568,0.1627,5460103.52,1587254399999,880929.651283,3574,2643287.22,426351.875528,0
1587254400000,0.1629,0.1632,0.1572,0.1587,3003762.26,1587297599999,480411.713558,1885,1248253.39,199653.718323,0
1587297600000,0.1591,0.1609,0.1544,0.1558,4633219.92,1587340799999,730732.717003,3702,2605620.54,411178.306673,0
1587340800000,0.1557,0.16,0.155,0.1552,7807184.71,1587383999999,1230876.238357,6397,4222300.71,665720.3819340001,0
1587384000000,0.155,0.1599,0.1447,0.1482,10913413.85,1587427199999,1670631.276601,10440,5521988.79,845277.869172,0
1587427200000,0.14800000000000002,0.153,0.1475,0.1496,5345805.05,1587470399999,803152.867794,3896,2322652.01,349217.844033,0
1587470400000,0.1494,0.1534,0.1488,0.1518,4020252.22,1587513599999,607364.7071390001,2036,1990963.2,300336.475837,0
1587513600000,0.1518,0.1553,0.1505,0.1538,2209989.71,1587556799999,338318.715235,1697,1215141.63,186078.69109,0
1587556800000,0.1538,0.1578,0.1531,0.156,3078955.59,1587599999999,480184.313408,1767,1473004.96,229735.6856,0
1587600000000,0.1561,0.159,0.1529,0.1553,4143832.83,1587643199999,642526.309278,2331,2155317.21,334440.711244,0
1587643200000,0.1556,0.1647,0.1551,0.159,6869966.51,1587686399999,1103976.702612,4687,3352427.8,539282.9535729999,0
1587686400000,0.1591,0.1669,0.1589,0.1633,6654872.4,1587729599999,1092001.61819,4177,3383739.98,555124.212558,0
1587729600000,0.1631,0.1681,0.1612,0.1677,6075452.54,1587772799999,1002194.933317,3544,2892454.05,477054.930207,0
1587772800000,0.1679,0.1712,0.1653,0.16899999999999998,3398942.62,1587815999999,572806.410639,2452,1729144.91,291504.088252,0
1587816000000,0.1692,0.1743,0.1676,0.17,5614629.05,1587859199999,960781.820896,3209,2923271.68,500164.493965,0
1587859200000,0.17,0.1764,0.1698,0.1748,4108324.1,1587902399999,707362.6084810002,2288,2182960.04,376583.935249,0
1587902400000,0.175,0.1787,0.1719,0.1764,6499913.06,1587945599999,1144107.176335,4412,2684071.01,472962.2151100001,0
1587945600000,0.1766,0.1773,0.1711,0.1729,3443662.04,1587988799999,600402.1429689999,2443,1402635.49,244392.66218,0
1587988800000,0.1731,0.1741,0.1611,0.174,5971593.02,1588031999999,1014529.242859,3676,3194609.25,542207.214196,0
1588032000000,0.1738,0.174,0.1682,0.1706,3623953.25,1588075199999,616993.832462,3101,1620709.16,276019.101858,0
1588075200000,0.1706,0.1746,0.1689,0.1738,4364915.35,1588118399999,748365.712021,3438,2410412.92,413738.518312,0
1588118400000,0.1734,0.1805,0.1734,0.18,6270588.12,1588161599999,1113179.163146,4580,3072621.47,546001.379497,0
1588161600000,0.18,0.1893,0.1775,0.1859,10592722.56,1588204799999,1943532.257118,7370,5147508.18,943638.165733,0
1588204800000,0.18600000000000005,0.192,0.1736,0.1795,8707932.96,1588247999999,1614562.463042,7198,3959807.51,737449.8874189998,0
1588248000000,0.1795,0.181,0.172,0.1765,3310679.9,1588291199999,588311.741786,3573,1606914.64,285659.786787,0
1588291200000,0.1762,0.1879,0.1761,0.1849,2542422.1,1588334399999,467505.768959,2947,1284194.96,236401.867271,0
1588334400000,0.185,0.1853,0.1794,0.1816,2358593.65,1588377599999,429223.993878,2277,1144316.06,208307.523422,0
1588377600000,0.1814,0.18600000000000005,0.1811,0.1848,2350968.69,1588420799999,433114.201279,2204,1262640.82,232618.69425,0
1588420800000,0.1848,0.1923,0.1848,0.1915,5959952.92,1588463999999,1122328.190531,4865,2972165.52,559964.805821,0
