Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587124800000,0.00016288,0.00016879,0.0001625,0.00016681,729775.0,1587167999999,120.1952336,348,237975.0,39.33434038,0
1587168000000,0.00016676,0.00016682,0.0001631,0.00016501,165192.0,1587211199999,27.16047543,142,9444.0,1.55629843,0
1587211200000,0.00016413,0.00016422,0.00015677,0.00015927,1299867.0,1587254399999,206.8584569,412,547953.0,87.52062907,0
1587254400000,0.00015875,0.00016254,0.00015875,0.00016097,349091.0,1587297599999,55.81609502,192,156299.0,25.055386,0
1587297600000,0.00015958,0.00016175,0.00015830000000000005,0.00015989,195101.0,1587340799999,31.23813896,155,79102.0,12.67347,0
1587340800000,0.00016098,0.000161,0.00015677,0.0001608,500191.0,1587383999999,78.79485713,199,97897.0,15.58073003,0
1587384000000,0.0001608,0.0001625,0.00015669,0.00015932,382493.0,1587427199999,60.70152178,249,206223.0,32.68548981,0
1587427200000,0.00015831,0.0001591,0.00015598,0.00015795,573614.0,1587470399999,90.40133098,153,292398.0,46.18557959,0
1587470400000,0.00015764,0.00015848,0.00015578,0.0001578,294575.0,1587513599999,46.25569812,143,38225.0,6.00129343,0
1587513600000,0.00015793,0.00016053,0.00015702,0.00015826,118035.0,1587556799999,18.75033229,173,26166.0,4.1536161,0
1587556800000,0.00015826,0.00015856,0.0001529,0.00015474,359523.0,1587599999999,55.82635907,181,107829.0,16.75864365,0
1587600000000,0.00015363,0.00015537,0.00015089,0.00015323,294575.0,1587643199999,45.20730147,172,189645.0,29.13463444,0
1587643200000,0.00015284,0.00015544,0.00014952,0.00015445,1436800.0,1587686399999,217.0560372,363,599733.0,90.79891666,0
1587686400000,0.00015515,0.00015515,0.00015001,0.00015231,860143.0,1587729599999,131.51497553,233,316044.0,48.2835973,0
1587729600000,0.00015230000000000002,0.00015544,0.00015143,0.00015544,129711.0,1587772799999,19.96588162,95,102360.0,15.75010719,0
1587772800000,0.00015604,0.00015667,0.00014962,0.00015146,427460.0,1587815999999,64.66529611,122,355478.0,53.71975869,0
1587816000000,0.00015137,0.0001529,0.00014942,0.00014962,884952.0,1587859199999,133.51439498,212,553315.0,83.63668235,0
1587859200000,0.00014963,0.00015,0.000148,0.00014943,695833.0,1587902399999,103.73421981,190,100721.0,15.03136104,0
1587902400000,0.00014954,0.00015621,0.00014708,0.00015527,1331583.0,1587945599999,203.56901173,398,816458.0,124.8636069,0
1587945600000,0.00015468,0.00016435,0.00015226,0.00016002,1160029.0,1587988799999,181.23027162,506,679482.0,106.12388347,0
1587988800000,0.00015964,0.00016477,0.00015773,0.0001634,901519.0,1588031999999,145.46083365,466,362494.0,58.63023141,0
1588032000000,0.00016363,0.00017729,0.00016293,0.00017209999999999998,2686374.0,1588075199999,454.32948544,1002,1143493.0,193.24612335,0
1588075200000,0.00017207,0.00017362,0.00016538,0.00016632,1490863.0,1588118399999,253.04180186,612,659780.0,112.54995472,0
1588118400000,0.00016689,0.00016689,0.0001524,0.00015586,1894260.0,1588161599999,299.90447253,678,876962.0,139.50086151,0
1588161600000,0.00015471,0.00015939,0.00015343,0.00015644,1162946.0,1588204799999,181.75801334,449,542828.0,85.07608389,0
1588204800000,0.00015674,0.00015681,0.00014574,0.00014891,1723628.0,1588247999999,258.26271781,674,681614.0,101.70402628,0
1588248000000,0.0001489,0.00015495,0.0001489,0.00015233,565253.0,1588291199999,86.01854809999998,205,390763.0,59.52660377,0
1588291200000,0.00015308,0.00016257,0.00015172,0.00015309999999999998,1181518.0,1588334399999,185.66133685,460,777329.0,121.79953728,0
1588334400000,0.00015309,0.0001588,0.00015153,0.00015879,759098.0,1588377599999,118.7048719,291,554657.0,86.63876822,0
1588377600000,0.00015878,0.00019,0.00015756,0.00017407,7044679.0,1588420799999,1239.18036454,3004,3193354.0,562.32411731,0
1588420800000,0.00017417,0.00017976,0.0001673,0.00017047,2871548.0,1588463999999,499.90321138,1328,873611.0,152.58404151,0
1588464000000,0.00017175,0.00017509,0.00016355,0.00016525,1420706.0,1588507199999,237.13838876,547,394575.0,66.18921423,0
1588507200000,0.00016523,0.0001693,0.00016344,0.00016382,882291.0,1588550399999,146.47581516,337,287458.0,47.88087246,0
1588550400000,0.00016382,0.00016762,0.00016195,0.00016566,659124.0,1588593599999,108.59627112,356,304462.0,50.28724038,0
1588593600000,0.0001667,0.0001754,0.00016652,0.0001671,614675.0,1588636799999,104.14186367,365,284711.0,48.21378602,0
1588636800000,0.00016785,0.00017417,0.0001654,0.00017135,576272.0,1588679999999,97.39959887,376,343387.0,58.06695888,0
1588680000000,0.00017052,0.00017318,0.00016802,0.00016964,1389225.0,1588723199999,236.18691007,389,444019.0,75.72347627,0
1588723200000,0.00017028,0.0001758,0.0001686,0.00016918,575394.0,1588766399999,98.7056449,389,170554.0,29.46848376,0
1588766400000,0.0001691,0.00017349,0.00016684,0.0001733,967770.0,1588809599999,163.5431021,373,528166.0,89.35846102,0
1588809600000,0.00017252,0.0001794,0.0001693,0.00017356,1537324.0,1588852799999,269.95388008,704,809055.0,142.09951928,0
1588852800000,0.00017480000000000002,0.00017795,0.00016436,0.00016984,1158925.0,1588895999999,197.18293378,740,276912.0,47.5130154,0
1588896000000,0.00016887,0.00017902,0.00016829,0.00017872,1736792.0,1588939199999,303.22962386,774,670728.0,117.46008675,0
1588939200000,0.00017805,0.0002,0.00017586,0.00018407,6096713.0,1588982399999,1156.98854187,2456,2674099.0,508.48027068,0
1588982400000,0.00018415,0.00018645,0.00017622,0.00017848,1434030.0,1589025599999,259.29170484,543,322213.0,58.12348612,0
1589025600000,0.00017848,0.00018266,0.00017768,0.00017869,2313265.0,1589068799999,416.39982665,436,628541.0,113.42120542,0
1589068800000,0.00017767,0.00018203,0.00016667,0.00017998,2530411.0,1589111999999,446.85804301,1273,892908.0,158.30609781,0
1589112000000,0.00017995,0.00018365,0.00017613,0.000181,837571.0,1589155199999,151.32416465,433,392708.0,70.99378,0
1589155200000,0.00018175,0.00018530000000000006,0.00017662,0.00018027,791947.0,1589198399999,144.01361174,444,336413.0,61.46005587,0
1589198400000,0.00018071,0.00018693,0.00017836,0.0001826,1029085.0,1589241599999,188.59355432,495,386280.0,71.06594125,0
1589241600000,0.00018235,0.000198,0.00018205,0.00019328,3913543.0,1589284799999,749.37918499,1067,2016484.0,386.85458577,0
1589284800000,0.00019198,0.00019265,0.00018668,0.00018864,736138.0,1589327999999,139.21223836,366,224393.0,42.58923226,0
1589328000000,0.00018877,0.00018958,0.00018246,0.00018494,1356784.0,1589371199999,252.12527586,390,507970.0,94.62073231,0
1589371200000,0.00018493,0.00018493,0.00017849,0.0001795,898015.0,1589414399999,162.64262857,363,244299.0,44.40740853,0
1589414400000,0.00017975,0.00018415,0.00017449,0.00017925,1221934.0,1589457599999,217.52611391,605,635231.0,113.42970886,0
1589457600000,0.00017937,0.00018734,0.00017767,0.00018338,801197.0,1589500799999,145.47333742,411,396374.0,72.25647115,0
1589500800000,0.00018377,0.00019486,0.00018,0.00019059,1161061.0,1589543999999,218.60480717,671,678943.0,127.33357795,0
1589544000000,0.00019059,0.00019167,0.00018203,0.00018463,1433037.0,1589587199999,267.05641556,530,492299.0,91.59498939,0
1589587200000,0.00018465,0.00018552,0.0001794,0.00018105,554075.0,1589630399999,100.91926666,320,205070.0,37.55849849,0
1589630400000,0.0001808,0.00018202,0.00017931,0.00017947,232366.0,1589673599999,41.98396322,181,64399.0,11.64245599,0
1589673600000,0.00017947,0.00018114,0.00017824,0.00018027,348052.0,1589716799999,62.43021905,149,46591.0,8.37244091,0
1589716800000,0.00018075,0.00018075,0.00017175,0.00017250000000000002,795066.0,1589759999999,139.25498925,437,215323.0,37.73811734,0
1589760000000,0.00017249,0.00017461,0.00016923,0.00017329,627556.0,1589803199999,108.03170423,406,274387.0,47.4726428,0
1589803200000,0.00017249,0.00017482,0.00017079,0.00017480000000000002,861243.0,1589846399999,148.83209928,219,559309.0,96.82859141,0
1589846400000,0.00017424,0.00017688,0.00017191,0.00017459,438145.0,1589889599999,76.28559968,260,165154.0,28.8311904,0
1589889600000,0.00017376,0.00017538,0.00017201,0.0001733,397456.0,1589932799999,69.16374881,154,84657.0,14.75502348,0
1589932800000,0.0001732,0.00017897,0.00017244,0.0001745,207615.0,1589975999999,36.32292129,191,106811.0,18.77962221,0
1589976000000,0.00017558,0.00018393,0.00017379,0.00017666,901077.0,1590019199999,160.76254084,533,527826.0,94.49118717,0
1590019200000,0.00017672,0.00019,0.00017672,0.00018418,2366690.0,1590062399999,437.26687804,1085,1018580.0,188.03015964,0
1590062400000,0.00018415,0.00018569,0.00017425,0.00018102,1141522.0,1590105599999,205.01268726,916,528954.0,95.06462587,0
1590105600000,0.00018105,0.00018614,0.0001802,0.00018204,1014187.0,1590148799999,185.02746609,422,412105.0,75.21499231,0
1590148800000,0.00018203,0.00019497,0.00017976,0.00018915,2010315.0,1590191999999,377.14098331,882,1169650.0,219.80089967,0
1590192000000,0.0001902,0.00019821,0.00018352,0.00018557,2399864.0,1590235199999,458.16091607,850,799875.0,153.76873311,0
1590235200000,0.00018557,0.00019399,0.00018265,0.00019112,1753279.0,1590278399999,331.35420006,528,1054733.0,199.21612001,0
1590278400000,0.0001903,0.00019578,0.00018557,0.00018878,1010426.0,1590321599999,192.4538343,502,458020.0,87.85594132,0
1590321600000,0.0001888,0.00019181,0.00017913,0.00018105,895960.0,1590364799999,164.66001093,576,279132.0,51.40971732,0
1590364800000,0.00018114,0.00019151,0.00017976,0.00018809,1671018.0,1590407999999,313.24087885,746,1005069.0,188.69199343,0
1590408000000,0.0001881,0.00020214,0.00018557,0.00019655,3912626.0,1590451199999,755.66411271,1716,1740109.0,338.37632852,0
1590451200000,0.00019704,0.00021593,0.00019687,0.00020358,2866905.0,1590494399999,591.67895954,1684,1467897.0,303.0263013,0
1590494400000,0.00020413,0.00020817,0.0001982,0.00020739,995501.0,1590537599999,202.60665853,576,509114.0,103.60245129,0
1590537600000,0.00020766,0.00020876,0.00019143,0.00019268,1281802.0,1590580799999,255.84228298,682,167244.0,33.38897461,0
1590580800000,0.00019214,0.00019856,0.00018962,0.00019651,636229.0,1590623999999,123.57073165,422,342272.0,66.8270604,0
1590624000000,0.00019651,0.00019707,0.00019043,0.00019176,456134.0,1590667199999,88.00891727,231,127352.0,24.65819796,0
1590667200000,0.00019139,0.00019234,0.00017963,0.0001806,2133121.0,1590710399999,397.56342014,822,941159.0,175.48842262,0
1590710400000,0.00018013,0.00018013,0.00017507,0.00017718,636332.0,1590753599999,112.57604265,323,232097.0,41.05509687,0
1590753600000,0.00017846,0.00018254,0.00017717,0.00018152,493102.0,1590796799999,88.57153796,166,324009.0,58.32585487,0
1590796800000,0.00018201,0.00018333,0.00016964,0.00017096,1359678.0,1590839999999,238.15960371,562,653155.0,115.19124247,0
1590840000000,0.00017009,0.00017278,0.00016437,0.00016694,382583.0,1590883199999,64.34778603,365,111236.0,18.70098007,0
1590883200000,0.00016695,0.00017484,0.00016481,0.00017331,711551.0,1590926399999,121.02062396,354,510010.0,86.64127897,0
1590926400000,0.0001733,0.00017661,0.0001714,0.00017145,490006.0,1590969599999,85.28891267,299,123737.0,21.68098788,0
1590969600000,0.00017145,0.00017527,0.0001672,0.0001705,566710.0,1591012799999,96.87838351,415,215927.0,37.10730165,0
1591012800000,0.00016942,0.00017164,0.00016117,0.00016609,605020.0,1591055999999,101.65731997,434,264632.0,44.6260389,0
1591056000000,0.00016625,0.0001671,0.0001605,0.00016212,719919.0,1591099199999,117.39371654,322,363169.0,58.97584713,0
1591099200000,0.00016211,0.0001739,0.00016029,0.00017011,1410747.0,1591142399999,236.37735306,761,943730.0,158.50789563,0
1591142400000,0.00017,0.00017515,0.00016822,0.00017309,956515.0,1591185599999,164.6392412,521,428933.0,74.07420248,0
1591185600000,0.00017179,0.00017349,0.00017002,0.00017002,429976.0,1591228799999,73.87282065,223,193468.0,33.34381786,0
1591228800000,0.00017002,0.00017314,0.00016822,0.00016822,340701.0,1591271999999,57.98665123,357,166808.0,28.45406955,0
1591272000000,0.0001693,0.00017475,0.00016848,0.00017405,365435.0,1591315199999,62.55962219,385,206094.0,35.30947998,0
1591315200000,0.00017406,0.00017491,0.00017025,0.00017215,260288.0,1591358399999,44.95439231,281,142909.0,24.64451146,0
1591358400000,0.00017205,0.00017406,0.000169,0.00017175,400134.0,1591401599999,68.62647907,321,273453.0,46.97957665,0
1591401600000,0.00017175,0.00017229,0.0001683,0.00016915,127784.0,1591444799999,21.8087299,162,53270.0,9.09241497,0
1591444800000,0.00016935,0.00017156,0.00016926,0.00017133,118279.0,1591487999999,20.16813177,188,77144.0,13.1864348,0
1591488000000,0.00017133,0.00017243,0.00016931,0.00017112,331282.0,1591531199999,56.54398335,196,152643.0,26.04937045,0
1591531200000,0.00017138,0.00017212,0.000168,0.00016804,809296.0,1591574399999,137.23492208,340,426976.0,72.59086584,0
1591574400000,0.00016922,0.00017113,0.00016801,0.00016918,310395.0,1591617599999,52.49787134,155,117812.0,19.95233827,0
1591617600000,0.00016851,0.00017175,0.00016851,0.00017035,426417.0,1591660799999,72.73840963,236,318074.0,54.28876688,0
1591660800000,0.00017048,0.00017197,0.0001673,0.0001678,394528.0,1591703999999,66.53733977,300,141703.0,23.94991412,0
1591704000000,0.0001678,0.00016988,0.0001673,0.00016928,194558.0,1591747199999,32.79645683,198,52411.0,8.86343464,0
1591747200000,0.00016931,0.00017339,0.00016808,0.00017255,516773.0,1591790399999,88.44277403,279,217287.0,37.05084392,0
1591790400000,0.00017342,0.00017592,0.00016806,0.00017455,1159239.0,1591833599999,200.92611609,610,623332.0,108.31000778,0
1591833600000,0.00017455,0.00018915,0.00017122,0.00018274,1996410.0,1591876799999,358.27759772,1157,956371.0,171.76020694,0
1591876800000,0.0001838,0.00018528,0.0001714,0.00017552,1506400.0,1591919999999,266.10204488,894,416754.0,73.57196276,0
1591920000000,0.00017639,0.00018289,0.00017277,0.00017795,757266.0,1591963199999,134.15946427,567,436302.0,77.34409005,0
1591963200000,0.00017789,0.00017973,0.00017192,0.000179,369681.0,1592006399999,64.92380581,373,133600.0,23.55550399,0
1592006400000,0.00017872,0.00017872,0.0001746,0.00017643,464336.0,1592049599999,81.99898118,220,49657.0,8.80159191,0
1592049600000,0.00017641,0.00018068,0.00017562,0.00018026,523763.0,1592092799999,93.55161036,361,183218.0,32.78212906,0
1592092800000,0.00018011,0.00018473,0.00017734,0.00017962,348267.0,1592135999999,63.15961483,558,213016.0,38.63990518,0
1592136000000,0.00017973,0.00017979,0.00017477,0.00017871,422035.0,1592179199999,74.765249,344,122657.0,21.82625112,0
1592179200000,0.0001779,0.00017930000000000002,0.000168,0.00017030000000000002,908589.0,1592222399999,157.37729349,686,323017.0,56.17696565,0
1592222400000,0.00017009,0.00017514,0.00016965,0.00017513,1014715.0,1592265599999,174.57378463,360,259005.0,44.8575044,0
1592265600000,0.00017407,0.00017637,0.00017221,0.00017392,289568.0,1592308799999,50.274287,270,86146.0,15.02917686,0
1592308800000,0.00017391,0.00017758,0.00016888,0.00017321,991951.0,1592351999999,172.70581063,531,409619.0,71.33447542,0
1592352000000,0.00017325,0.00017936,0.00017221,0.00017935,931186.0,1592395199999,163.11706204,411,324833.0,57.29327495,0
1592395200000,0.00017936,0.00017936,0.00017232,0.00017394,368600.0,1592438399999,64.36279503,376,150542.0,26.29345714,0
1592438400000,0.00017394,0.00018265,0.00017347,0.00018264,987455.0,1592481599999,175.89298612,663,729217.0,129.96478451,0
1592481600000,0.00018184,0.00018185,0.00017675,0.00018071,684260.0,1592524799999,122.94625704,358,367093.0,66.0540036,0
1592524800000,0.00018068,0.00018214,0.00017664,0.00018117,752475.0,1592567999999,134.94354778,368,437418.0,78.66961422,0
1592568000000,0.00018114,0.00018574,0.00017947,0.00017988,906351.0,1592611199999,165.92127091,566,521302.0,95.69302896,0
1592611200000,0.00017988,0.00018551,0.00017975,0.00018289,273713.0,1592654399999,49.92188959,335,112697.0,20.61330952,0
1592654400000,0.00018379,0.0001858,0.00018219,0.00018442,309827.0,1592697599999,56.92144933,195,76535.0,14.09435432,0
1592697600000,0.00018417,0.00019855,0.00018304,0.00018707,1365224.0,1592740799999,261.21267141,930,648110.0,123.97994005,0
1592740800000,0.00018802,0.00019128,0.00018645,0.00019033,826919.0,1592783999999,155.99571664,300,400205.0,75.60605973,0
1592784000000,0.00019033,0.00020084,0.00018468,0.00019482,1843809.0,1592827199999,354.51929347,847,764119.0,146.55042441,0
1592827200000,0.0001952,0.0001953,0.00018304,0.00019001,1183729.0,1592870399999,223.61829291,1013,333812.0,63.15407548,0
1592870400000,0.00019001,0.00019031,0.00018343,0.0001871,840883.0,1592913599999,157.66465932,493,433732.0,81.36356181,0
1592913600000,0.00018721,0.00019019,0.00018442,0.00018472,692677.0,1592956799999,129.65722843,221,371270.0,69.39960579999999,0
1592956800000,0.00018555,0.0001869,0.00017641,0.00017787,820452.0,1592999999999,148.21389405,563,409168.0,74.23504808,0
1593000000000,0.00017704,0.00018275,0.00017681,0.00018201,781366.0,1593043199999,140.76478743,366,506989.0,91.42175824,0
1593043200000,0.00018285,0.00018392,0.00017559,0.00017962,704961.0,1593086399999,125.7111563,447,420815.0,75.02515119,0
1593086400000,0.00018068,0.00018468,0.00017544,0.00018339,491212.0,1593129599999,87.48275495,436,271077.0,48.31122639,0
1593129600000,0.0001834,0.000184,0.00017642,0.0001798,224845.0,1593172799999,40.40043709,300,51101.0,9.19479385,0
1593172800000,0.00017976,0.00017976,0.00017185,0.00017641,449288.0,1593215999999,78.44622626,533,115610.0,20.2018303,0
1593216000000,0.00017641,0.00017641,0.00016798,0.00016829,768053.0,1593259199999,131.00235134,561,186407.0,31.73070326,0
1593259200000,0.00016852,0.00017094,0.00016569,0.00016696,696771.0,1593302399999,117.48766989,566,267160.0,45.18021947,0
1593302400000,0.00016657,0.00016785,0.00016118,0.00016784,988225.0,1593345599999,161.9553118,512,268125.0,44.09893602,0
1593345600000,0.00016781,0.00016923,0.00016522,0.00016787,517634.0,1593388799999,86.63232358,226,295205.0,49.46770962,0
1593388800000,0.00016712,0.00016759,0.00016205,0.00016366,603711.0,1593431999999,99.36461494,415,299993.0,49.53419831,0
1593432000000,0.00016325,0.00016613,0.000162,0.00016609,478158.0,1593475199999,78.60874041,223,313298.0,51.559808,0
1593475200000,0.00016607,0.00016676,0.00016316,0.00016515,190440.0,1593518399999,31.38132067,178,67225.0,11.10435236,0
1593518400000,0.00016607,0.00017367,0.00016503,0.00016817,652994.0,1593561599999,110.50935605,518,402374.0,68.43263627,0
1593561600000,0.00016817,0.00017404,0.00016817,0.00017,369817.0,1593604799999,63.06554522,280,287221.0,48.94263758,0
1593604800000,0.00016939,0.00017252,0.00016913,0.00017097,363981.0,1593647999999,62.1677938,223,200296.0,34.28035197,0
1593648000000,0.00017174,0.00017404,0.00016936,0.00017318,281636.0,1593691199999,48.51361334,233,198855.0,34.31404597,0
1593691200000,0.0001733,0.00017465,0.000167,0.00016785,608842.0,1593734399999,104.61532187,390,112261.0,19.1589159,0
1593734400000,0.00016786,0.00016988,0.00016733,0.0001694,214483.0,1593777599999,36.25949819,183,158970.0,26.89622294,0
1593777600000,0.00016988,0.0001702,0.00016691,0.00016976,500413.0,1593820799999,84.28222355,239,147772.0,24.90848965,0
1593820800000,0.00016976,0.0001734,0.00016922,0.00017091,350774.0,1593863999999,60.16160081,196,216680.0,37.23642854,0
1593864000000,0.00017097,0.00017221,0.00016788,0.00017097,484559.0,1593907199999,82.37082223,202,347922.0,59.2617579,0
1593907200000,0.00017147,0.00017175,0.00016947,0.0001705,272131.0,1593950399999,46.33289043,106,124054.0,21.16223846,0
1593950400000,0.0001705,0.00017097,0.000164,0.00016829,557776.0,1593993599999,93.43858731,342,67511.0,11.33358962,0
1593993600000,0.00016843,0.00016942,0.0001636,0.00016503,760343.0,1594036799999,126.06767393,381,508588.0,84.39223747,0
1594036800000,0.00016502,0.00016779,0.00016101,0.00016254,466692.0,1594079999999,76.46907581,327,277712.0,45.68764144,0
1594080000000,0.00016153,0.00016741,0.00016078,0.00016695,236140.0,1594123199999,38.76050505,247,134997.0,22.25451234,0
1594123200000,0.00016696,0.00017677,0.00016462,0.00016803,722524.0,1594166399999,122.5170196,605,430701.0,72.85687726,0
1594166400000,0.00016721,0.00017705,0.00016698,0.00017052,740849.0,1594209599999,126.55491867,829,408353.0,69.94098376,0
1594209600000,0.00017141,0.00017243,0.00016323,0.00016609,1307536.0,1594252799999,217.20685974,582,264749.0,44.18950596,0
1594252800000,0.00016607,0.00017117,0.00016465,0.00016673,897298.0,1594295999999,150.18920563,578,436287.0,73.18976834,0
1594296000000,0.00016672,0.00016913,0.00016261,0.00016369999999999994,741095.0,1594339199999,123.25074543,412,164408.0,27.51074071,0
1594339200000,0.0001644,0.00016701,0.00016109,0.00016477,1121698.0,1594382399999,184.17476157,570,619084.0,101.87678855,0
1594382400000,0.00016563,0.0001695,0.00016552,0.00016894,320982.0,1594425599999,53.89494754,246,145324.0,24.48111192,0
1594425600000,0.00016894,0.00017196,0.000167,0.00016861,793774.0,1594468799999,134.74638302,456,403943.0,68.7685475,0
1594468800000,0.00016863,0.0001702,0.00016764,0.00016989,486042.0,1594511999999,81.96016861,264,195460.0,33.02428789,0
1594512000000,0.0001699,0.00017194,0.0001681,0.00017175,748464.0,1594555199999,127.20958026,544,348579.0,59.42180870000001,0
1594555200000,0.00017103,0.00017103,0.00016753,0.00016753,262464.0,1594598399999,44.57576936,223,87476.0,14.86535291,0
1594598400000,0.00016753,0.00017584,0.00016753,0.00016964,1089181.0,1594641599999,185.80271758,761,531721.0,90.851022,0
1594641600000,0.00016988,0.00017193,0.00016817,0.00017130000000000002,523834.0,1594684799999,89.33354081,278,340105.0,58.08636455,0
1594684800000,0.00017133,0.00017133,0.00016432,0.00016521,391492.0,1594727999999,65.4079588,367,48088.0,8.06448779,0
1594728000000,0.00016565,0.00016865,0.00016548,0.00016769,166455.0,1594771199999,27.84401231,282,84880.0,14.21466467,0
1594771200000,0.00016769,0.00016786,0.00016556,0.00016663,284051.0,1594814399999,47.37678829,158,49412.0,8.24549879,0
1594814400000,0.00016712,0.00016749,0.00016536,0.00016546,243695.0,1594857599999,40.50158544,204,81462.0,13.55983195,0
1594857600000,0.00016627,0.00016789,0.0001605,0.00016419,504792.0,1594900799999,82.61186837,496,166929.0,27.52287354,0
1594900800000,0.00016418,0.00016759999999999998,0.00016399,0.00016698,217885.0,1594943999999,35.98318476,259,133022.0,21.97066332,0
1594944000000,0.00016719,0.00016819,0.00016468,0.00016549,362814.0,1594987199999,60.56549598,260,188915.0,31.63565836,0
1594987200000,0.00016549,0.00016964,0.00016518,0.00016869999999999998,378030.0,1595030399999,63.41566102,277,166075.0,27.95055022,0
1595030400000,0.00016788,0.0001689,0.00016436,0.00016437,213545.0,1595073599999,35.71058984,264,65196.0,10.95014538,0
1595073600000,0.00016516,0.00016828,0.00016469,0.00016762,238677.0,1595116799999,39.73599169,243,171546.0,28.60775868,0
1595116800000,0.00016763,0.00017684,0.00016744,0.00017614,829815.0,1595159999999,143.38643912,563,528628.0,91.44437575,0
1595160000000,0.00017683,0.00017809,0.00017268,0.00017554,1150730.0,1595203199999,201.71081044,614,334654.0,58.76346845,0
1595203200000,0.00017628,0.00017918,0.00017316,0.00017552,889664.0,1595246399999,156.58407157,763,398665.0,70.25901547,0
1595246400000,0.00017507,0.00017769,0.00017025,0.00017551,1204960.0,1595289599999,209.76965266,847,403319.0,70.46926043,0
1595289600000,0.00017552,0.00022599,0.00017552,0.00018957,21704467.0,1595332799999,4433.01289596,8435,9875232.0,2004.97045713,0
1595332800000,0.00018957,0.00021011,0.00018818,0.00019194,5955900.0,1595375999999,1179.61424359,2959,2900843.0,576.29180853,0
1595376000000,0.0001919,0.00019944,0.00018539,0.00019103,3680494.0,1595419199999,701.15746651,1639,1670457.0,318.31870539,0
1595419200000,0.00019035,0.0002043,0.00017553,0.00017906,2740764.0,1595462399999,523.53114868,1803,1404725.0,268.34713525,0
1595462400000,0.00017816,0.00018777,0.00016789,0.00018735,2262115.0,1595505599999,401.58441622,1273,1180684.0,211.95424904,0
1595505600000,0.00018648,0.00018884,0.00017224,0.00017452,2963678.0,1595548799999,536.05866168,1378,1404390.0,254.37574621,0
1595548800000,0.00017543,0.00018274,0.00017343,0.00017349,1031655.0,1595591999999,183.25785892,764,378314.0,67.28239892,0
1595592000000,0.0001733,0.00017517,0.00016239,0.000165,883706.0,1595635199999,149.56333167,759,335820.0,56.60615985,0
1595635200000,0.00016619,0.00016876,0.00016307,0.00016497,490568.0,1595678399999,81.2534766,465,257988.0,42.77517003,0
1595678400000,0.00016399,0.00016573,0.00015132,0.00015153,1746212.0,1595721599999,278.57756757,1008,743073.0,118.74748959,0
1595721600000,0.00015154,0.00015755,0.000134,0.00014258,1668506.0,1595764799999,239.5386285,1183,585941.0,84.21510017,0
1595764800000,0.0001426,0.00014704,0.00013948,0.000143,909569.0,1595807999999,130.17494515,633,490620.0,70.283324,0
1595808000000,0.00014123,0.00014316,0.00012463,0.00012811,2430894.0,1595851199999,316.48293429,891,1427877.0,186.41711872,0
1595851200000,0.00012843,0.0001336,0.00012003,0.00012808,1645081.0,1595894399999,205.88834241,876,667922.0,83.93327501,0
1595894400000,0.00012819,0.00014154,0.00012433,0.00013188,1392073.0,1595937599999,184.57412699,656,807376.0,107.13234135,0
1595937600000,0.00013046,0.00013976,0.00012971,0.00013443,4406413.0,1595980799999,583.373099,939,2291936.0,303.22671948,0
1595980800000,0.00013445,0.00015900000000000002,0.00013445,0.00015759999999999998,3717239.0,1596023999999,540.25448085,1572,2226278.0,323.41161466,0
1596024000000,0.00015646,0.00016063,0.00014609999999999995,0.00015261,2568973.0,1596067199999,395.08979088,1173,1020020.0,157.55850877,0
1596067200000,0.00015261,0.00015567,0.00014269,0.00014571,4666364.0,1596110399999,681.87910329,1127,828235.0,120.46705596,0
1596110400000,0.00014634,0.00014996,0.00013726,0.00014099999999999998,1113800.0,1596153599999,160.34499065,546,782565.0,112.47210017,0
1596153600000,0.00014123,0.00014272,0.00013017,0.00013017,3359576.0,1596196799999,454.90034993,858,2599419.0,351.49842192,0
1596196800000,0.00013101,0.0001332,0.00012895,0.00013285,522265.0,1596239999999,68.5351271,300,367596.0,48.40811921,0
1596240000000,0.00013174,0.0001333,0.00012661,0.00012838,522401.0,1596283199999,67.56678326,446,382989.0,49.6064069,0
1596283200000,0.00012811,0.00013056,0.00011826,0.00012003,841130.0,1596326399999,104.52741422,485,425946.0,53.41859672,0
1596326400000,0.00011951,0.00013017,0.0001111,0.00012144,1205546.0,1596369599999,143.18871522,724,732931.0,88.07677607,0
1596369600000,0.00012048,0.00012222,0.000113,0.00011997,638132.0,1596412799999,75.46834348,330,312509.0,36.94267497,0
1596412800000,0.00012032,0.0001234,0.00011814,0.00011840000000000002,430337.0,1596455999999,52.2211241,357,302147.0,36.74946838,0
1596456000000,0.00011942,0.00012066,0.0001146,0.00011892,615470.0,1596499199999,71.21395594,280,359046.0,41.66541979,0
1596499200000,0.00011796,0.00011924,0.00011321,0.00011748,850901.0,1596542399999,98.85353535,347,436390.0,50.78760791,0
1596542400000,0.00011662,0.00011832,0.00011529,0.00011619,359286.0,1596585599999,41.83596301,238,86510.0,10.13009843,0
1596585600000,0.00011698,0.0001338,0.00011698,0.00012599,2867252.0,1596628799999,362.24273032,1244,1338184.0,169.08247045,0
1596628800000,0.00012508,0.00014058,0.00012255,0.00013377,4232743.0,1596671999999,550.66205024,1217,2433204.0,315.88937841,0
