Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584403200000,0.00113,0.00129,0.00111,0.00121,26778619.1,1584446399999,32761.903235,647,16028541.4,19636.211822,0
1584446400000,0.00124,0.00132,0.00118,0.00127,26050295.8,1584489599999,32920.861738,547,10481842.0,13136.70825,0
1584489600000,0.00128,0.00135,0.00114,0.00119,57667613.2,1584532799999,71587.333143,774,17751450.5,21919.099425,0
1584532800000,0.00119,0.00127,0.00115,0.00125,28586123.3,1584575999999,34727.697433999994,661,11206113.1,13592.753892,0
1584576000000,0.00125,0.00145,0.00125,0.00141,55034440.8,1584619199999,73843.310831,1046,28046298.5,37538.824063,0
1584619200000,0.00141,0.00162,0.00141,0.0016,51398357.8,1584662399999,77795.415287,1310,22108243.7,33333.914466,0
1584662400000,0.00161,0.00175,0.00154,0.0016600000000000002,76483775.4,1584705599999,125107.256183,1179,49939430.7,81418.479077,0
1584705600000,0.0016600000000000002,0.0016600000000000002,0.00141,0.00149,50856456.8,1584748799999,77810.403966,1025,16613672.3,25535.325153,0
1584748800000,0.00149,0.00158,0.0014199999999999998,0.00148,26886467.5,1584791999999,40086.744956,684,14982534.6,22356.556328,0
1584792000000,0.00148,0.00153,0.00143,0.0015,34219512.9,1584835199999,50626.33862900001,882,16888069.3,25048.332726,0
1584835200000,0.0015,0.00159,0.00149,0.00157,39710975.6,1584878399999,61912.714591,508,13587641.8,21151.873265,0
1584878400000,0.00155,0.00155,0.00133,0.00137,61557079.8,1584921599999,87678.836192,1246,28427164.5,40881.679058,0
1584921600000,0.00136,0.00139,0.00133,0.00136,9737160.0,1584964799999,13230.249884,419,6601728.5,8952.689306,0
1584964800000,0.00136,0.00152,0.00136,0.00152,22943680.7,1585007999999,33468.9385,1120,11264521.4,16513.536985,0
1585008000000,0.00152,0.00153,0.00144,0.0015,24707253.9,1585051199999,36816.412038,652,10959672.8,16393.179257,0
1585051200000,0.0015,0.00152,0.00144,0.00149,8380487.8,1585094399999,12457.569693,349,4230590.7,6319.723845,0
1585094400000,0.00149,0.0015,0.0014,0.0014199999999999998,21285098.4,1585137599999,30845.162677,774,9411175.1,13725.299285,0
1585137600000,0.0014199999999999998,0.00149,0.0014199999999999998,0.00148,12067578.3,1585180799999,17641.50265,423,7086013.0,10405.797669,0
1585180800000,0.00149,0.0016600000000000002,0.00147,0.00153,42321285.2,1585223999999,65462.47378200001,975,17895969.3,27644.322025,0
1585224000000,0.00153,0.00346,0.00152,0.00175,174188483.0,1585267199999,319358.38214899995,2773,98783078.3,191558.718437,0
1585267200000,0.00175,0.00182,0.0016,0.00165,142575491.4,1585310399999,242808.967314,2369,61702806.8,105188.532239,0
1585310400000,0.00164,0.0016600000000000002,0.00156,0.00157,38318274.2,1585353599999,61692.731588,902,16616826.3,26798.600255,0
1585353600000,0.00157,0.00157,0.0014199999999999998,0.00149,39945373.4,1585396799999,59216.29779,1066,14477035.2,21425.298083,0
1585396800000,0.0015,0.00156,0.00145,0.00151,16758631.4,1585439999999,25242.155841,494,7509710.1,11346.566907,0
1585440000000,0.00151,0.00154,0.00149,0.0015,6971664.7,1585483199999,10576.472368,235,1613819.9,2448.196352,0
1585483200000,0.0015,0.00153,0.00144,0.00145,10718273.0,1585526399999,15993.075769,527,3603898.2,5439.937605,0
1585526400000,0.00145,0.00156,0.0014,0.00153,69723184.3,1585569599999,101038.785941,1030,35041088.2,50822.058923,0
1585569600000,0.00154,0.00159,0.00148,0.00154,18485507.0,1585612799999,28293.040384,736,9433506.2,14481.6454,0
1585612800000,0.00154,0.00159,0.00153,0.00157,13549582.5,1585655999999,21131.430976,472,5712181.2,8939.168104,0
1585656000000,0.00157,0.00165,0.00155,0.00157,20770154.2,1585699199999,33110.49776000001,657,8364841.4,13314.573319,0
1585699200000,0.00157,0.00158,0.0015,0.00152,19317953.8,1585742399999,29566.920309,566,7132131.8,10944.101617,0
1585742400000,0.00152,0.0016,0.0015,0.00158,12008655.4,1585785599999,18514.326742,463,5417839.8,8435.992251,0
1585785600000,0.00158,0.00162,0.00152,0.0016,21074683.6,1585828799999,33377.096195,522,10639816.6,16970.541644999998,0
1585828800000,0.00161,0.0016600000000000002,0.00157,0.00158,43948805.7,1585871999999,70707.61103,890,21703565.3,34988.806410000005,0
1585872000000,0.00158,0.00165,0.00155,0.00162,30237417.9,1585915199999,48222.700074,507,14529506.2,23319.680484,0
1585915200000,0.0016300000000000002,0.0016600000000000002,0.00157,0.00162,27480481.1,1585958399999,44251.11532200001,643,9151201.8,14876.863779,0
1585958400000,0.00162,0.00168,0.0016,0.0016300000000000002,20985618.2,1586001599999,34383.640832,592,10632511.5,17438.693315,0
1586001600000,0.00162,0.00164,0.00158,0.00162,19463205.0,1586044799999,31305.898892,583,10628292.1,17134.730829,0
1586044800000,0.00162,0.0016300000000000002,0.00159,0.0016,9708885.3,1586087999999,15625.070569,331,2220068.4,3578.602647,0
1586088000000,0.0016,0.0016699999999999998,0.0016,0.00161,18094173.2,1586131199999,29586.858038,563,9503427.1,15613.158968000002,0
1586131200000,0.00161,0.00173,0.0016,0.00168,32532858.0,1586174399999,54567.643028,857,15122740.6,25398.884772,0
1586174400000,0.00168,0.0018,0.0016699999999999998,0.0017399999999999998,32585408.8,1586217599999,56357.705967,1020,13926014.5,23995.928737,0
1586217600000,0.0017399999999999998,0.00183,0.00168,0.00178,44867243.1,1586260799999,79495.215525,947,14573877.7,25870.913993,0
1586260800000,0.00178,0.0018,0.00169,0.00173,68102316.2,1586303999999,118174.590466,1089,26290390.9,45578.781869,0
1586304000000,0.00173,0.00181,0.00173,0.00175,19268994.7,1586347199999,33882.828201,710,6618073.2,11680.735376,0
1586347200000,0.00176,0.00177,0.00172,0.00175,14674679.1,1586390399999,25572.085217,372,6505593.8,11377.56472,0
1586390400000,0.0017399999999999998,0.00179,0.00172,0.00176,23905708.8,1586433599999,41854.644154,499,11298519.8,19821.644627,0
1586433600000,0.00176,0.00186,0.0017,0.0018,54336338.0,1586476799999,95787.005458,1026,23622626.5,41757.616623,0
1586476800000,0.0018,0.00181,0.00158,0.00159,51199161.6,1586519999999,85834.373074,978,17262968.5,28807.517177,0
1586520000000,0.00159,0.00164,0.00156,0.0016,13222053.8,1586563199999,21153.566209,365,6085646.4,9740.894929,0
1586563200000,0.00161,0.00161,0.00158,0.0016,9280163.1,1586606399999,14787.703323,222,2275890.1,3636.141229,0
1586606400000,0.0016,0.00164,0.00153,0.00161,37375645.5,1586649599999,59682.75108,501,21934292.8,35141.622194,0
1586649600000,0.0016,0.0016300000000000002,0.00155,0.00161,10770072.4,1586692799999,17247.024567,244,5533491.1,8904.089415,0
1586692800000,0.00161,0.00168,0.0016,0.00162,16666137.8,1586735999999,27422.228421,540,8241956.6,13582.88369,0
1586736000000,0.00161,0.00162,0.0014199999999999998,0.0015,136602771.4,1586779199999,202303.510314,2285,59415920.4,88514.089322,0
1586779200000,0.0015,0.00152,0.00144,0.0015,55535181.6,1586822399999,82768.39924700001,1259,26550229.5,39691.282892,0
1586822400000,0.0015,0.00154,0.00145,0.00149,31431714.0,1586865599999,47036.80501,692,12684503.2,19112.067015,0
1586865600000,0.00149,0.00157,0.00148,0.00152,46485066.7,1586908799999,70749.810213,599,23419419.9,35728.800964,0
1586908800000,0.00152,0.00155,0.00148,0.00151,12510910.3,1586951999999,18945.645115,381,4003521.9,6070.206686,0
1586952000000,0.00151,0.00155,0.00147,0.00148,26043916.4,1586995199999,39030.850753,621,9994205.3,15054.263716,0
1586995200000,0.00148,0.00157,0.0014199999999999998,0.00156,37129431.5,1587038399999,55962.827312,1012,18875146.9,28653.526509,0
1587038400000,0.00156,0.00159,0.00152,0.00157,19818884.4,1587081599999,30714.448743,778,10120488.8,15761.462954,0
1587081600000,0.00157,0.0016,0.00154,0.00159,21053284.1,1587124799999,33206.624532,554,8525029.8,13424.665636000002,0
1587124800000,0.00159,0.00164,0.00156,0.00159,34199293.8,1587167999999,54783.519136,473,9734333.0,15659.292672999998,0
1587168000000,0.00159,0.00164,0.00159,0.00161,9135812.4,1587211199999,14793.666139,289,3973075.0,6450.7161,0
1587211200000,0.00161,0.00178,0.0016,0.00169,55984132.2,1587254399999,92798.587433,778,33532889.0,55896.64802000001,0
1587254400000,0.00169,0.00171,0.0016,0.00164,38553019.2,1587297599999,63620.324323,682,14371726.9,23837.352612,0
1587297600000,0.00165,0.0016699999999999998,0.00162,0.00162,15963355.6,1587340799999,26205.658007,305,6963705.7,11460.669537,0
1587340800000,0.00162,0.00173,0.00162,0.00162,29271179.3,1587383999999,48718.255554,387,8381268.5,14069.572909,0
1587384000000,0.00162,0.00164,0.00148,0.00153,64059554.7,1587427199999,100400.021174,976,14904491.4,23508.84854,0
1587427200000,0.00153,0.00157,0.00151,0.00153,14245227.0,1587470399999,21874.284030000006,266,6256850.4,9689.623583,0
1587470400000,0.00153,0.00161,0.00151,0.00154,52994144.8,1587513599999,82436.187584,555,15742873.5,24426.131676,0
1587513600000,0.00154,0.00159,0.00151,0.00156,5602296.4,1587556799999,8761.444772,130,3162081.2,4953.649501,0
1587556800000,0.00156,0.0016699999999999998,0.00156,0.0016300000000000002,45832964.3,1587599999999,74131.729264,603,27070222.5,43810.079183,0
1587600000000,0.00162,0.00165,0.00156,0.00159,31096662.0,1587643199999,49880.113676,380,15679801.4,25185.564331,0
1587643200000,0.0016,0.0017,0.00159,0.00169,87868921.8,1587686399999,145077.097818,1006,61164412.8,101190.826842,0
1587686400000,0.00169,0.00185,0.00168,0.00177,87695620.8,1587729599999,154903.110246,1404,51234265.0,90580.93565,0
1587729600000,0.00177,0.00193,0.00173,0.00191,141506129.2,1587772799999,260944.117775,2549,60304719.4,111411.596209,0
1587772800000,0.00192,0.00198,0.00184,0.00193,74220063.8,1587815999999,141415.885811,1430,30253046.1,57667.22808200001,0
1587816000000,0.00193,0.00207,0.00192,0.00195,133624880.5,1587859199999,266259.630428,2424,51630458.4,103236.25793,0
1587859200000,0.00195,0.00215,0.00195,0.00206,95291024.8,1587902399999,197072.955336,1834,40876443.0,84772.37265599999,0
1587902400000,0.00206,0.00214,0.00194,0.00203,98009350.0,1587945599999,197088.012139,1708,34935648.7,70397.714398,0
1587945600000,0.00203,0.00204,0.00194,0.00197,42599865.5,1587988799999,84643.034434,801,10858300.9,21663.687198,0
1587988800000,0.00196,0.00197,0.00177,0.0019,81178690.0,1588031999999,151415.241503,1545,44205398.9,82207.457629,0
1588032000000,0.00189,0.00191,0.00185,0.00189,23109127.9,1588075199999,43498.146689,580,10340828.4,19552.063517,0
1588075200000,0.00189,0.00191,0.00185,0.00188,42089539.1,1588118399999,78785.50601699999,706,14262405.4,26870.897282,0
1588118400000,0.00188,0.00194,0.0018,0.00194,67817620.2,1588161599999,127407.16073699998,1285,24109447.2,45361.481277,0
1588161600000,0.00193,0.00203,0.00192,0.00197,119277303.6,1588204799999,236491.73193600003,1945,43372451.2,86118.527678,0
1588204800000,0.00198,0.00209,0.00185,0.00192,65497253.2,1588247999999,130412.690183,1796,28181741.6,56478.763294,0
1588248000000,0.00193,0.00196,0.00187,0.00192,56940541.1,1588291199999,108466.393492,1134,23394517.6,44594.37174800001,0
1588291200000,0.00192,0.00202,0.00191,0.002,27527660.7,1588334399999,54060.462357,766,13946173.5,27540.99422,0
1588334400000,0.002,0.00202,0.0019,0.00194,51035319.2,1588377599999,98902.132047,1088,19255937.1,37378.109202,0
1588377600000,0.00195,0.00197,0.00193,0.00194,21652520.1,1588420799999,42094.935522,400,11219543.8,21853.030426,0
1588420800000,0.00195,0.00202,0.00194,0.00199,38313218.0,1588463999999,75457.212123,664,15941421.3,31512.597962,0
1588464000000,0.002,0.00203,0.00196,0.00203,41067345.0,1588507199999,82153.273795,936,17639228.6,35403.103146,0
1588507200000,0.00202,0.00203,0.00193,0.00196,40136479.8,1588550399999,78624.803459,826,13522088.3,26500.870954,0
1588550400000,0.00197,0.00198,0.00183,0.00185,46718330.8,1588593599999,87940.42406399999,980,13587618.8,25687.099385,0
1588593600000,0.00185,0.00196,0.00184,0.00191,37458706.5,1588636799999,71428.98363300001,709,20886395.4,39860.377223,0
1588636800000,0.00192,0.00207,0.00188,0.00207,56594813.3,1588679999999,111128.719918,1170,32173552.8,63430.851691,0
1588680000000,0.00207,0.00216,0.00201,0.00214,106256430.5,1588723199999,222634.847433,1916,47040460.8,99150.809242,0
1588723200000,0.00214,0.00228,0.00204,0.00215,125755024.4,1588766399999,273564.80432,2253,54881717.8,119892.320801,0
1588766400000,0.00215,0.00223,0.00202,0.00203,90279391.9,1588809599999,191755.743012,1589,30916508.1,66104.55118200001,0
1588809600000,0.00203,0.0020800000000000003,0.00197,0.002,45221728.4,1588852799999,91702.685665,836,18802083.3,38265.954506,0
1588852800000,0.002,0.00204,0.00193,0.00196,79896036.9,1588895999999,158184.859307,1634,28166033.3,56059.739078,0
1588896000000,0.00197,0.00203,0.00195,0.00197,29644509.7,1588939199999,58983.891588,715,13614119.7,27174.854778,0
1588939200000,0.00197,0.00206,0.00197,0.00201,30159804.9,1588982399999,60913.44772999999,676,15205419.0,30705.626375,0
1588982400000,0.00201,0.0021100000000000003,0.00199,0.00205,72360979.5,1589025599999,147986.175453,1022,44066644.2,90321.901375,0
1589025600000,0.00205,0.00207,0.002,0.00202,48327864.9,1589068799999,97666.442798,712,12355639.1,25099.683251,0
1589068800000,0.00202,0.00202,0.0017,0.00181,86034401.7,1589111999999,157421.54295,1642,29247181.2,52927.222456,0
1589112000000,0.00181,0.00186,0.00171,0.00183,38694206.1,1589155199999,69386.525767,760,14459369.6,26034.426591,0
1589155200000,0.00184,0.00197,0.00184,0.00192,44596638.8,1589198399999,84607.87895700001,1255,22132631.0,42149.981787,0
1589198400000,0.00191,0.00193,0.00171,0.00181,49207249.7,1589241599999,89207.17128,1030,22031513.0,40122.571468,0
1589241600000,0.00182,0.0019,0.0018,0.0019,27795795.1,1589284799999,51696.184323,556,15307441.0,28446.948477,0
1589284800000,0.0019,0.00192,0.00181,0.00185,29192390.7,1589327999999,54687.569169,651,10226311.9,19288.111509,0
1589328000000,0.00186,0.00193,0.00186,0.00193,15941719.6,1589371199999,30213.082584,395,8452002.9,16005.962421,0
1589371200000,0.00192,0.00213,0.00189,0.0021100000000000003,64041703.1,1589414399999,130720.314687,1183,40212763.6,82134.312362,0
1589414400000,0.0021100000000000003,0.00227,0.0021,0.00212,152181976.7,1589457599999,330835.084299,2509,67733284.8,147775.741241,0
1589457600000,0.00212,0.0024,0.00212,0.00234,69970279.9,1589500799999,156704.139947,1623,43939299.1,98555.608454,0
1589500800000,0.00236,0.00241,0.00221,0.00228,131165897.6,1589543999999,302470.86200300005,2087,56653398.0,131026.69901199998,0
1589544000000,0.00228,0.00257,0.0022,0.00241,155170430.7,1589587199999,367664.070885,2863,74560080.3,177175.418791,0
1589587200000,0.00241,0.0029,0.00239,0.00281,241217265.2,1589630399999,654130.6886079999,5139,121195356.8,329907.487408,0
1589630400000,0.0028,0.00307,0.00271,0.00279,262497528.3,1589673599999,752246.277713,5260,122578209.8,351894.523456,0
1589673600000,0.00278,0.00293,0.00263,0.00268,134444623.0,1589716799999,368696.889453,2716,52213802.7,143559.31863,0
1589716800000,0.00268,0.0027,0.00254,0.00259,151256293.5,1589759999999,397115.714779,2270,62324681.8,164353.306458,0
1589760000000,0.00259,0.00265,0.00253,0.0025800000000000003,72275451.4,1589803199999,188093.092674,1130,35997298.1,93899.395432,0
1589803200000,0.0025800000000000003,0.00269,0.00257,0.0026100000000000003,57694746.8,1589846399999,152580.037354,932,27190373.7,72043.596981,0
1589846400000,0.00263,0.00263,0.00251,0.00252,68294359.7,1589889599999,173938.39682999998,988,23662748.3,60396.795334,0
1589889600000,0.00252,0.00265,0.00248,0.00259,89296015.5,1589932799999,229003.906824,1359,36728073.5,94626.893379,0
1589932800000,0.00259,0.0026,0.00253,0.00256,35641601.0,1589975999999,91414.119684,579,13549396.1,34852.764754,0
1589976000000,0.00256,0.0026,0.00235,0.00252,80893511.3,1590019199999,202547.597454,1422,28007009.7,70216.102462,0
1590019200000,0.00251,0.00273,0.00245,0.0027,72061375.8,1590062399999,185601.152839,1329,45447986.6,117647.710057,0
1590062400000,0.0027,0.00274,0.00233,0.00242,155203190.9,1590105599999,392472.698964,2702,57686507.9,146015.76374000002,0
1590105600000,0.00242,0.00269,0.00238,0.00265,78604634.0,1590148799999,202775.876629,1657,46868223.4,121216.149901,0
1590148800000,0.00266,0.0028,0.00256,0.00264,120373552.7,1590191999999,324199.343427,2098,53689900.8,144824.273537,0
1590192000000,0.00264,0.00267,0.00253,0.00257,33981060.9,1590235199999,88750.246774,668,13780930.9,36139.457107,0
1590235200000,0.00257,0.00267,0.00253,0.0026,31256768.6,1590278399999,81196.93054500001,770,15756453.1,41031.998883,0
1590278400000,0.0026,0.0030800000000000003,0.00259,0.00287,145648038.0,1590321599999,413947.48093,2979,67369128.6,191516.020617,0
1590321600000,0.00286,0.00295,0.00257,0.0026100000000000003,146891453.6,1590364799999,407328.915993,3013,59864049.5,166879.486265,0
1590364800000,0.0026100000000000003,0.00303,0.00256,0.0029,108615066.5,1590407999999,309251.168543,2429,49450777.0,141153.515916,0
1590408000000,0.00289,0.00322,0.00287,0.00313,184497707.6,1590451199999,561519.3839479999,3835,90954678.1,276981.013638,0
1590451200000,0.00312,0.00343,0.0029100000000000003,0.00292,219621731.0,1590494399999,695053.544612,4227,90989416.2,292431.106656,0
1590494400000,0.00292,0.00295,0.0028,0.00286,113802491.4,1590537599999,326609.30576300004,2488,48840195.1,140929.369243,0
1590537600000,0.00287,0.0031,0.00281,0.00293,136812644.2,1590580799999,406001.009474,3056,59349408.5,176325.53418299995,0
1590580800000,0.00293,0.00299,0.00277,0.00288,63457391.0,1590623999999,183762.158059,1754,25995039.4,75569.511732,0
1590624000000,0.00287,0.00305,0.00287,0.0029,88661647.8,1590667199999,262863.603472,1844,28004072.3,83484.72637799999,0
1590667200000,0.00288,0.00299,0.0028,0.00289,85590563.2,1590710399999,247066.633598,1751,40946252.1,118542.198714,0
1590710400000,0.00287,0.00292,0.0028,0.00281,44518057.8,1590753599999,126716.516767,1097,11860963.3,34001.087818,0
1590753600000,0.00282,0.00292,0.00278,0.00285,41266426.6,1590796799999,116896.597437,938,17535004.8,49889.500858,0
1590796800000,0.00285,0.00293,0.00277,0.0029,47523873.7,1590839999999,134810.61598,1095,24193519.8,68780.20038099999,0
1590840000000,0.0029,0.00296,0.00281,0.0029,73893378.8,1590883199999,212010.15965,1542,27750959.9,79901.214095,0
1590883200000,0.0029100000000000003,0.00295,0.00284,0.0029,43002018.7,1590926399999,124321.722457,921,19421360.2,56288.220972,0
1590926400000,0.00289,0.0031,0.0028,0.0028,152325985.0,1590969599999,450777.752812,2664,65382580.0,193961.4671,0
1590969600000,0.00281,0.00303,0.00278,0.00293,66459993.3,1591012799999,193736.994107,1676,36884187.6,107711.783187,0
1591012800000,0.00292,0.00297,0.00282,0.00284,83580742.4,1591055999999,241131.277665,2009,28865278.2,83717.677332,0
1591056000000,0.00283,0.0029100000000000003,0.00282,0.0029,69064762.2,1591099199999,197787.925423,1597,33391237.3,95890.332439,0
1591099200000,0.0029,0.0029100000000000003,0.00236,0.0027600000000000003,139580852.9,1591142399999,374725.94725300005,2414,53085693.9,142696.980874,0
1591142400000,0.00278,0.00283,0.00264,0.00282,38018247.2,1591185599999,104104.42015,792,16430879.7,45276.900047,0
1591185600000,0.00283,0.00292,0.00277,0.00286,83819011.7,1591228799999,238552.217686,1474,38621295.5,110348.593019,0
1591228800000,0.00286,0.00289,0.00273,0.00284,45875400.8,1591271999999,130294.802649,941,19650033.6,56112.773627,0
1591272000000,0.00282,0.00289,0.00279,0.00287,35778630.0,1591315199999,101677.421119,754,16745250.3,47766.562448,0
1591315200000,0.00286,0.0029100000000000003,0.00281,0.00285,36178653.8,1591358399999,103684.57498,831,18581440.0,53481.868684,0
1591358400000,0.00285,0.00294,0.0028,0.00287,39562392.2,1591401599999,113242.880579,1236,22290432.4,63875.139405,0
1591401600000,0.00286,0.00293,0.00282,0.00288,28901013.6,1591444799999,82593.75997300001,710,12717295.7,36550.581323,0
1591444800000,0.00288,0.00295,0.00282,0.00293,33857765.8,1591487999999,97830.268306,1018,14670063.6,42645.367663,0
1591488000000,0.00293,0.00315,0.00289,0.00304,71250219.4,1591531199999,216853.042688,1592,39181990.4,119189.578342,0
1591531200000,0.00304,0.00316,0.00295,0.0031100000000000004,83019762.7,1591574399999,253768.89586,2097,40596670.5,124667.712478,0
1591574400000,0.0031100000000000004,0.00354,0.0030800000000000003,0.00325,148239599.7,1591617599999,479808.329779,2751,77149241.5,250007.500353,0
1591617600000,0.00323,0.00328,0.0030800000000000003,0.0031,61575613.3,1591660799999,194677.105489,1195,25851460.2,81845.26841,0
1591660800000,0.0031,0.00339,0.00303,0.00337,100286333.1,1591703999999,323426.098922,2126,57584905.2,186021.012523,0
1591704000000,0.00336,0.0034700000000000004,0.00321,0.00339,98121927.8,1591747199999,327508.887529,2467,45881978.0,153205.422415,0
1591747200000,0.0034,0.00353,0.00334,0.0034200000000000003,63619976.2,1591790399999,218779.172192,1608,26364270.0,90962.242344,0
1591790400000,0.00343,0.00348,0.00328,0.00333,84053249.4,1591833599999,283170.148539,1976,29862579.0,100969.249736,0
1591833600000,0.00333,0.00345,0.00331,0.00334,40070626.4,1591876799999,134710.432647,1150,16234008.0,54763.544694,0
1591876800000,0.00333,0.00334,0.00287,0.003,124223785.9,1591919999999,387761.157578,2632,45041607.9,140175.9633,0
1591920000000,0.003,0.00322,0.00297,0.00317,54801635.8,1591963199999,170501.550845,1111,32643581.0,101515.502704,0
1591963200000,0.00317,0.00328,0.00313,0.00323,38344092.0,1592006399999,122751.391262,1175,19137546.2,61400.310974,0
1592006400000,0.00323,0.0038,0.00315,0.00374,191527670.8,1592049599999,676528.243766,3913,99886014.5,354941.558842,0
1592049600000,0.00373,0.0039,0.00369,0.00386,201961621.8,1592092799999,765646.596382,5505,95804532.0,364422.254496,0
1592092800000,0.00386,0.00432,0.00381,0.004220000000000001,259087850.8,1592135999999,1051286.261698,8060,130612578.9,530485.769751,0
1592136000000,0.00421,0.00428,0.00363,0.00384,233444913.4,1592179199999,923719.086588,5829,89836174.7,355847.061879,0
1592179200000,0.00383,0.00393,0.00339,0.00361,196410403.2,1592222399999,715985.491463,5039,84530258.6,308901.044194,0
1592222400000,0.0036,0.00415,0.00353,0.00403,139403145.8,1592265599999,545483.8268939999,4188,69677853.9,272106.910591,0
1592265600000,0.00403,0.00412,0.00388,0.0040100000000000005,88043739.7,1592308799999,350101.269355,2561,38009225.7,151614.967373,0
1592308800000,0.0040100000000000005,0.00405,0.00381,0.0040100000000000005,66828234.9,1592351999999,262225.868783,2316,29986397.8,117939.283302,0
1592352000000,0.0040100000000000005,0.0040100000000000005,0.00384,0.00393,47182620.5,1592395199999,184410.462528,1614,20820025.3,81380.747816,0
1592395200000,0.00393,0.00397,0.00369,0.00388,73405185.3,1592438399999,281303.62370500003,2557,34364684.8,132057.329519,0
1592438400000,0.00388,0.00414,0.00381,0.0040100000000000005,85754789.0,1592481599999,343527.474601,3229,45323212.8,181819.889013,0
1592481600000,0.00402,0.00444,0.00395,0.00436,145432064.1,1592524799999,610589.203063,4545,74852598.2,314941.051117,0
1592524800000,0.00439,0.00454,0.00405,0.004370000000000001,148026433.5,1592567999999,628166.175005,3943,73014630.9,311387.996412,0
1592568000000,0.004370000000000001,0.00468,0.00421,0.0044,137173576.6,1592611199999,607311.46393,5232,61652511.2,273448.846826,0
1592611200000,0.0044,0.00461,0.00427,0.00439,110477480.8,1592654399999,488370.653699,2513,54121814.6,239481.594606,0
1592654400000,0.0044,0.00447,0.00424,0.00436,57092357.4,1592697599999,248113.760151,1518,26788597.7,116936.19414,0
1592697600000,0.004370000000000001,0.00442,0.00432,0.00434,33882971.5,1592740799999,148003.650052,833,8096822.7,35360.498917000004,0
1592740800000,0.00433,0.00439,0.004,0.00406,74014691.0,1592783999999,309899.205691,2193,22878615.6,95859.155187,0
1592784000000,0.00406,0.00434,0.00405,0.00414,64378573.0,1592827199999,269896.668328,1951,32505946.9,136404.682288,0
1592827200000,0.00414,0.00417,0.00381,0.00404,126797880.5,1592870399999,504275.84792,3194,49036991.5,195430.95642,0
1592870400000,0.00403,0.0041,0.00392,0.00399,60370891.0,1592913599999,242686.529715,1901,27484418.4,110871.276272,0
1592913600000,0.00398,0.00402,0.003820000000000001,0.004,57140644.3,1592956799999,224667.097435,1727,23679574.2,93482.234866,0
1592956800000,0.00399,0.00405,0.00375,0.00376,68274168.7,1592999999999,265251.50813800003,1661,27147348.6,106049.237492,0
1593000000000,0.00378,0.00386,0.00361,0.00374,96199983.1,1593043199999,358317.252306,1622,39880061.0,148871.06006400002,0
1593043200000,0.00375,0.00381,0.00355,0.00376,43047078.3,1593086399999,157411.404665,865,19878814.7,73001.266212,0
1593086400000,0.00376,0.00376,0.00356,0.00372,41871373.2,1593129599999,153907.82021099998,811,15129886.2,56021.47499700001,0
1593129600000,0.00371,0.00379,0.0034700000000000004,0.00365,72284628.3,1593172799999,260324.701772,1142,28873306.1,104140.945498,0
1593172800000,0.00364,0.00366,0.0034100000000000003,0.00344,52023570.8,1593215999999,181936.223645,863,18636509.5,65721.749332,0
1593216000000,0.00344,0.00368,0.0033,0.00363,99562720.9,1593259199999,346000.541484,1587,51990922.2,181160.745387,0
1593259200000,0.00365,0.00367,0.0033,0.00345,82732036.6,1593302399999,287965.70050100004,1804,35326403.5,122944.005849,0
1593302400000,0.00343,0.00375,0.00335,0.00369,48125759.8,1593345599999,173359.547348,893,27462255.3,99050.719621,0
1593345600000,0.00369,0.00405,0.00363,0.00375,124443085.6,1593388799999,476014.339204,2757,62639151.0,240142.735591,0
1593388800000,0.00376,0.0038,0.0036,0.00375,72829343.7,1593431999999,270723.796797,1189,26867197.6,100087.841058,0
1593432000000,0.00375,0.00384,0.00365,0.00369,50037551.8,1593475199999,186951.963732,916,14036923.7,52687.16058,0
1593475200000,0.00368,0.00374,0.00356,0.0035700000000000007,32905992.0,1593518399999,119888.499743,580,10539438.6,38519.219702,0
1593518400000,0.00359,0.00362,0.0034700000000000004,0.00353,29891935.9,1593561599999,106531.44441,603,15460614.2,55350.4448,0
1593561600000,0.00353,0.0038,0.0034,0.00363,63689401.8,1593604799999,227700.039724,1369,30550458.0,109811.001821,0
1593604800000,0.00365,0.00411,0.00362,0.00381,125896324.5,1593647999999,486041.673806,2445,61926331.8,239565.092586,0
1593648000000,0.00383,0.004,0.0038,0.00387,52603405.7,1593691199999,204894.995389,1558,21177625.3,82803.96235599999,0
1593691200000,0.00387,0.0043,0.00374,0.00406,176498831.1,1593734399999,709250.773214,4903,89434630.0,357788.889687,0
1593734400000,0.00406,0.004370000000000001,0.00404,0.00414,97280842.1,1593777599999,405309.601204,2601,44092058.0,184470.853192,0
1593777600000,0.00414,0.00419,0.00389,0.00411,77480168.5,1593820799999,314058.877342,1637,31146892.8,126273.13827,0
1593820800000,0.00411,0.00418,0.00405,0.00411,39558063.1,1593863999999,162525.859174,780,13840187.6,57022.635966,0
1593864000000,0.004070000000000001,0.0043,0.00403,0.00428,35551377.0,1593907199999,146453.207067,872,16388013.7,67872.033652,0
1593907200000,0.00425,0.0043,0.0038,0.00397,67651280.6,1593950399999,271491.265123,1111,24853414.4,99891.857168,0
1593950400000,0.00398,0.00399,0.00373,0.0039,80778856.1,1593993599999,311905.347589,1715,28146035.9,108628.626773,0
1593993600000,0.00389,0.004079999999999999,0.00385,0.004070000000000001,45099944.3,1594036799999,178900.621846,1070,20161307.7,80326.682637,0
