Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1579996800000,16.8649,17.2053,16.804000000000002,17.1847,354.7,1580039999999,6015.930079,79,67.0,1144.027227,0
1580040000000,17.22,17.4342,17.1295,17.4342,470.66,1580083199999,8142.486409,82,215.08,3726.429082,0
1580083200000,17.467,17.5918,17.1989,17.5226,1130.37,1580126399999,19655.374501,148,649.85,11305.055814,0
1580126400000,17.5223,17.8389,17.4653,17.6661,483.4,1580169599999,8515.887864,97,192.91,3412.00527,0
1580169600000,17.7,17.8946,17.5244,17.7344,1231.67,1580212799999,21866.615583000006,190,411.22,7322.668812999998,0
1580212800000,17.6928,18.1373,17.4297,18.0412,11463.5,1580255999999,203425.521034,513,8236.4,146209.449139,0
1580256000000,18.0236,18.4144,17.8324,17.95,2513.96,1580299199999,45542.535748,270,950.58,17198.158746,0
1580299200000,17.9168,18.1364,17.8,17.8178,643.97,1580342399999,11560.044687,91,430.16,7718.8809900000015,0
1580342400000,17.8327,18.1567,17.6605,18.0412,1390.05,1580385599999,25157.278089,214,1199.13,21726.811167,0
1580385600000,18.06,18.6498,17.8509,18.5441,3154.52,1580428799999,57615.655688,309,2582.94,47256.787706,0
1580428800000,18.517,18.8217,18.1534,18.2078,4487.4,1580471999999,82692.47693799999,258,2476.11,45674.00631,0
1580472000000,18.1949,18.2737,17.8,18.2737,846.31,1580515199999,15191.713292,161,253.12,4561.197018,0
1580515200000,18.2897,18.5271,18.0159,18.0159,473.82,1580558399999,8688.186838,95,104.91,1923.480908,0
1580558400000,18.0966,18.2199,18.0529,18.2199,128.89,1580601599999,2337.161313,34,70.22,1273.877672,0
1580601600000,18.2315,18.5033,17.8481,18.4569,564.39,1580644799999,10258.87544,104,169.16,3090.845516,0
1580644800000,18.4451,18.7542,18.3668,18.4062,708.56,1580687999999,13174.131206,100,400.98,7451.305704,0
1580688000000,18.4,18.8271,18.1887,18.2908,1223.58,1580731199999,22545.609624,206,726.99,13407.10387,0
1580731200000,18.3448,18.4503,18.175,18.4503,630.31,1580774399999,11523.50642,98,147.68,2708.544776,0
1580774400000,18.4583,18.5429,17.8481,18.0321,1652.3,1580817599999,30185.214284,174,253.26,4599.296799000002,0
1580817600000,18.0012,18.2,17.8338,18.1561,782.27,1580860799999,14093.597972999998,132,320.98,5773.416547,0
1580860800000,18.1225,19.1823,18.1225,18.9702,1404.6,1580903999999,26313.85898,199,695.05,13074.506054,0
1580904000000,19.0,19.4497,18.916,19.198,1831.29,1580947199999,35154.245173,237,1000.55,19268.781526,0
1580947200000,19.2284,19.943,19.0241,19.7922,1166.47,1580990399999,22521.738039,190,412.93,8007.058488,0
1580990400000,19.9446,20.7692,19.7459,20.6126,3880.15,1581033599999,78900.540714,487,2248.4,45757.307293,0
1581033600000,20.6703,22.4617,20.4416,22.0023,10696.95,1581076799999,231129.158568,714,6591.2,143734.565727,0
1581076800000,21.8925,22.3069,21.5396,22.1404,2034.37,1581119999999,44706.242467,233,1309.55,28790.230161000003,0
1581120000000,22.0184,22.1404,20.9072,21.8594,2319.47,1581163199999,50027.451799,312,787.31,17005.763365,0
1581163200000,21.945,22.0184,21.5161,21.8349,1186.2,1581206399999,25848.438051,115,451.02,9830.083635,0
1581206400000,21.8109,23.62,21.8109,22.9928,7971.74,1581249599999,184386.934768,658,4160.66,95910.136124,0
1581249600000,23.0426,24.3762,22.86,24.2151,4465.53,1581292799999,105974.929347,575,2597.47,61962.688163,0
1581292800000,24.3712,25.7732,23.3597,24.4146,7979.3,1581335999999,196278.377986,1083,4975.76,123075.241775,0
1581336000000,24.3963,25.5447,24.2106,25.1235,5730.99,1581379199999,143615.933732,564,3889.68,97772.832064,0
1581379200000,25.1144,25.1782,24.15,24.823,3653.06,1581422399999,89906.856418,436,1435.28,35209.812836000005,0
1581422400000,24.9449,25.8062,24.663,25.7965,6504.82,1581465599999,163141.188227,360,1302.04,33178.430332,0
1581465600000,25.8392,26.0424,25.4328,25.727,2413.77,1581508799999,62032.19228,320,1227.09,31546.137791,0
1581508800000,25.7328,26.9282,25.4412,26.4452,3648.07,1581551999999,94960.493472,477,1959.59,51088.722593,0
1581552000000,26.4476,27.1922,24.6301,24.9638,2706.8,1581595199999,69249.133457,559,914.06,23316.417859,0
1581595200000,24.919,26.4286,24.885,25.4489,5369.85,1581638399999,137983.084419,553,2231.18,57288.338964,0
1581638400000,25.4893,26.0438,24.807,25.5262,2351.67,1581681599999,59573.15275,305,780.58,19846.755737,0
1581681600000,25.5647,26.5437,25.5059,26.3912,3301.58,1581724799999,85760.383636,461,907.28,23582.939627,0
1581724800000,26.4238,26.44,25.5505,26.2418,2308.37,1581767999999,60030.47063,294,931.93,24194.835114,0
1581768000000,26.0526,26.3909,23.5201,24.2505,2899.9,1581811199999,71604.390059,568,1098.92,27142.010931,0
1581811200000,24.1901,25.2449,23.8989,24.3435,1668.56,1581854399999,41009.244325,383,808.7,19882.278228,0
1581854400000,24.2608,24.358,21.8401,23.3844,5245.08,1581897599999,121679.640539,974,1758.52,40843.722825,0
1581897600000,23.3714,23.467,21.6001,22.1966,2474.17,1581940799999,55621.09756,544,1259.09,28183.23399,0
1581940800000,22.16,23.5496,21.6499,23.467,8360.11,1581983999999,187607.849253,704,5583.34,124095.475262,0
1581984000000,23.513,24.0499,22.875,23.3333,2062.78,1582027199999,48492.506262,440,671.39,15813.164698,0
1582027200000,23.3018,24.4642,22.8888,24.1358,2470.8,1582070399999,59052.361944,444,1283.47,30703.376104000006,0
1582070400000,24.0452,24.3401,23.7164,24.0496,1099.08,1582112135927,26421.997983,201,598.49,14377.92525,0
1582113600000,23.9629,24.2104,21.7602,22.3912,2499.69,1582156799999,56979.49518400001,413,767.6,17330.895706,0
1582156800000,22.228,22.641,21.8977,21.8977,434.23,1582199999999,9606.614676,119,241.4,5350.769710000001,0
1582200000000,21.9803,22.3189,21.0401,22.1889,3141.62,1582243199999,68554.28579,361,425.24,9287.318133,0
1582243200000,22.034,22.8623,21.8977,22.228,4004.44,1582286399999,88697.374228,309,2668.58,58913.465152,0
1582286400000,22.2994,22.7233,21.8491,22.1598,2225.83,1582329599999,49275.684306,224,1277.51,28199.189029,0
1582329600000,22.1216,22.2851,21.5673,21.9976,1536.22,1582372799999,33550.217811,183,536.09,11740.046634,0
1582372800000,22.0235,22.287,21.7865,22.0666,1486.88,1582415999999,32735.904014,213,519.49,11464.667042,0
1582416000000,22.0082,23.0,21.9611,22.7453,1169.53,1582459199999,26416.178008000006,176,558.77,12642.454474,0
1582459200000,22.673,23.0097,22.6606,22.9638,1130.09,1582502399999,25828.234455,188,364.29,8321.584922,0
1582502400000,22.929,23.2982,22.1716,22.7949,3995.42,1582545599999,90371.229981,445,1453.61,32872.847963,0
1582545600000,22.8251,22.8251,21.4985,22.0773,1951.69,1582588799999,43194.404023,383,938.02,20892.984341,0
1582588800000,22.0186,22.0186,20.86,21.3793,9710.65,1582631999999,205867.505228,577,885.28,18817.419684,0
1582632000000,21.436,21.5114,20.1,20.323,4515.89,1582675199999,92991.716613,608,1775.95,36575.495218,0
1582675200000,20.257,20.464,18.8469,19.101,4196.58,1582718399999,81307.75335900001,483,1732.6,33154.816843,0
1582718400000,19.1503,19.7193,17.9532,18.6375,6718.04,1582761599999,125280.780468,726,2496.28,46700.099129,0
1582761600000,18.6229,19.0175,17.7388,18.9664,2475.45,1582804799999,45801.023201,332,977.0,18096.535268,0
1582804800000,19.0475,19.6543,18.6796,19.1554,2744.86,1582847999999,53090.11005500001,347,1112.23,21586.140461000006,0
1582848000000,19.1244,19.7342,18.0003,18.2022,2243.11,1582891199999,41431.191662,205,1350.37,24829.527335,0
1582891200000,18.2731,19.2016,17.9201,19.0361,4633.62,1582934399999,86267.22423200001,389,1868.29,34663.011457,0
1582934400000,19.1045,20.2622,18.8418,20.1993,1730.39,1582977599999,33559.880604000005,265,981.51,19209.327576,0
1582977600000,19.9799,19.9799,19.2469,19.3757,2872.65,1583020799999,56134.182463,222,1028.09,20063.694426,0
1583020800000,19.2654,19.8549,19.1259,19.6,2363.62,1583063999999,45938.441522,254,1194.01,23171.205386,0
1583064000000,19.6275,19.7797,18.4597,18.9546,1970.12,1583107199999,37230.049074,210,580.27,10979.583532,0
1583107200000,18.82,19.6991,18.7546,19.5731,1517.04,1583150399999,29124.480485000004,186,299.51,5766.95379,0
1583150400000,19.4659,20.0907,19.3934,19.8961,2534.2,1583193599999,50154.506845,230,761.37,15028.101594,0
1583193600000,19.8198,20.3722,19.5993,20.2414,292.41,1583236799999,5805.585991,83,125.22,2494.397617,0
1583236800000,20.3129,20.3129,19.33,19.6413,2155.36,1583279999999,42056.490866,172,1415.65,27662.885848,0
1583280000000,19.6545,20.2507,19.6519,20.1996,1139.91,1583323199999,22673.626609,177,563.54,11206.381536,0
1583323200000,19.8452,20.1087,19.55,19.9858,974.94,1583366399999,19299.793606,166,324.35,6416.90707,0
1583366400000,19.9909,21.4502,19.9909,21.3277,2411.22,1583409599999,50027.883167,415,675.45,14058.308878999998,0
1583409600000,21.3329,21.4452,20.6301,20.6737,2136.23,1583452799999,44878.587068,253,407.21,8618.994079,0
1583452800000,20.8029,21.7802,20.749,21.6159,1237.28,1583495999999,26229.893007,240,454.19,9647.181085,0
1583496000000,21.4207,21.4753,20.8995,21.3199,1113.93,1583539199999,23580.175377,150,360.06,7632.199943,0
1583539200000,21.432,21.5197,20.915,21.1268,753.94,1583582399999,15920.967116999998,89,173.08,3659.425456,0
1583582400000,21.1157,21.2346,19.7801,20.2113,1751.78,1583625599999,35830.805722000005,267,799.47,16325.824051,0
1583625600000,20.2268,20.2391,19.2294,19.2772,1712.54,1583668799999,33325.069088,275,670.34,13069.413047,0
1583668800000,19.297,19.297,16.7801,16.8336,5047.21,1583711999999,91436.31912,722,2171.59,39204.183128,0
1583712000000,17.0171,17.4566,16.3201,16.7137,4388.75,1583755199999,74500.705492,621,2192.51,37202.476342,0
1583755200000,16.7848,17.1187,15.5802,16.5155,5427.24,1583798399999,87661.71389099999,545,3055.77,49332.399958,0
1583798400000,16.5749,17.2702,16.4561,17.0672,1131.73,1583841599999,18955.263626,133,674.31,11263.471016,0
1583841600000,17.191,17.4592,16.1896,16.8495,2602.94,1583884799999,43792.593675,304,913.57,15511.061922,0
1583884800000,16.7999,17.0409,16.1819,16.5015,2512.61,1583927999999,41457.207269,215,2097.92,34538.977119,0
1583928000000,16.5015,16.6244,15.4401,16.5903,4220.78,1583971199999,67740.397287,450,2025.52,32536.958341,0
1583971200000,16.5794,16.5794,10.5412,11.3827,19676.69,1584014399999,260743.29190300003,2582,7194.42,93946.279323,0
1584014400000,11.4751,12.5446,8.9867,9.2215,10284.78,1584057599999,117366.045598,790,4733.35,54427.477623,0
1584057600000,9.2604,10.8592,6.2918,10.4962,33467.53,1584100799999,313950.518664,1123,12675.2,119900.726684,0
1584100800000,10.1735,11.5527,9.1764,10.8903,3406.61,1584143999999,35312.191958,443,2120.58,21874.979779,0
1584144000000,10.806,11.3,10.566,10.9634,806.64,1584187199999,8647.848758,98,149.02,1641.068442,0
1584187200000,10.7161,10.9443,9.8349,10.1004,484.54,1584230399999,5053.1961740000015,111,225.57,2345.767084,0
1584230400000,10.0398,10.7036,9.9726,10.5194,1579.6,1584273599999,16230.129274,90,1078.89,11052.630126,0
1584273600000,10.6927,11.2555,10.2504,10.3529,798.0,1584316799999,8462.822785,135,377.54,4031.893292,0
1584316800000,10.1682,10.2573,8.5001,8.6299,2608.48,1584359999999,24082.299078,330,1460.12,13237.732008,0
1584360000000,8.6529,9.7225,8.4044,9.4175,2286.36,1584403199999,21051.21146,366,1050.67,9655.643741,0
1584403200000,9.4521,10.5159,9.3674,10.1,1406.33,1584446399999,14153.418053,273,754.14,7597.895431,0
1584446400000,10.0895,10.5213,9.6955,10.4091,2331.36,1584489599999,23864.239923,262,1135.98,11752.285192,0
1584489600000,10.3104,10.4303,9.8839,9.9977,1255.13,1584532799999,12585.537925,181,550.84,5536.839439,0
1584532800000,9.9967,10.4263,9.7416,10.406,1392.57,1584575999999,14284.043826,172,748.92,7675.20042,0
1584576000000,10.4297,11.0685,10.2945,11.0685,1963.59,1584619199999,21058.743905000007,180,1164.94,12545.120729,0
1584619200000,11.1336,12.6998,11.0,12.3687,3243.32,1584662399999,38400.271659,339,1391.81,16483.820800999998,0
1584662400000,12.4541,13.6877,12.1076,13.035,2040.43,1584705599999,26347.893268,307,702.68,8948.751438,0
1584705600000,13.0185,13.0185,10.4435,11.8672,3485.23,1584748799999,41637.979132,463,2127.92,25556.023161,0
1584748800000,11.8672,12.1822,11.2601,11.6107,1739.04,1584791999999,20333.089056,193,517.43,6001.461668999998,0
1584792000000,11.7566,12.3564,11.6363,12.047,477.77,1584835199999,5760.523147999998,117,99.01,1194.8869109999996,0
1584835200000,11.9524,12.3883,11.9524,12.0117,192.25,1584878399999,2346.369137,36,52.05,632.005351,0
1584878400000,11.8873,11.93,11.0401,11.1431,2158.84,1584921599999,25482.600721000006,192,1883.84,22286.146218,0
1584921600000,11.0201,11.313,10.8801,11.105,1378.77,1584964799999,15228.021779,179,419.82,4648.518783,0
1584964800000,11.2841,12.5328,11.2841,12.1254,1798.06,1585007999999,21561.921467,246,569.99,6890.197719,0
1585008000000,12.3008,12.622,11.9738,12.3484,1518.53,1585051199999,18670.08427,201,599.45,7354.370034,0
1585051200000,12.4253,12.5099,12.0579,12.5099,2993.81,1585094399999,36944.438767,276,1921.76,23707.915325,0
1585094400000,12.300999999999998,12.7096,12.1317,12.1317,14543.92,1585137599999,179329.596319,207,591.5,7304.036370999998,0
1585137600000,12.1854,12.4644,12.1153,12.3594,1207.98,1585180799999,14848.759252000002,233,487.12,5992.295701,0
1585180800000,12.3718,12.5079,12.2322,12.3294,869.69,1585223999999,10743.83709,83,146.22,1803.338472,0
1585224000000,12.3201,13.2774,12.2828,13.2774,2052.82,1585267199999,26103.578041,172,1005.12,12779.604278,0
1585267200000,13.2352,13.3886,12.8836,13.1605,1878.53,1585310399999,24643.069814,128,563.35,7370.793603,0
1585310400000,13.049,13.0859,12.0777,12.2891,1088.89,1585353599999,13882.147688,138,226.5,2878.0601030000007,0
1585353600000,12.3057,12.3513,11.84,12.2102,2167.15,1585396799999,26270.460539,371,1171.48,14178.415906,0
1585396800000,12.1625,12.253,11.6801,12.207,1336.04,1585439999999,16154.723781,236,308.29,3725.874861,0
1585440000000,12.1795,12.1917,11.7596,11.8549,803.69,1585483199999,9631.306049,169,75.65,900.895297,0
1585483200000,11.8337,11.9301,11.3001,11.3332,1672.51,1585526399999,19196.177238,176,1251.26,14317.125104,0
1585526400000,11.3012,12.2577,11.2601,12.1925,1469.17,1585569599999,17094.659669,195,117.34,1371.507889,0
1585569600000,12.2351,12.3952,11.9904,12.2565,323.25,1585612799999,3937.956035,92,144.56,1766.739811,0
1585612800000,12.26,12.722,12.217,12.51,1343.38,1585655999999,16779.907146999998,146,566.55,7056.496591,0
1585656000000,12.5621,12.7443,12.4794,12.6168,609.91,1585699199999,7694.644222,83,216.55,2733.875695,0
1585699200000,12.474,12.6089,12.2645,12.3364,1655.57,1585742399999,20683.069105,111,1154.52,14471.423238999998,0
1585742400000,12.3242,12.7666,12.0061,12.7663,590.98,1585785599999,7275.0452989999985,140,292.82,3629.957227,0
1585785600000,12.7663,13.0222,12.5778,12.9988,2092.18,1585828799999,26648.9805,153,615.27,7872.992294,0
1585828800000,12.9904,13.7419,12.778,13.0434,1555.21,1585871999999,20462.251643,349,575.87,7601.918659999998,0
1585872000000,13.0138,13.5727,12.997,13.5199,635.2,1585915199999,8509.364945000001,106,127.31,1701.072642,0
1585915200000,13.5199,13.5306,12.94,13.395,895.83,1585958399999,11835.952197,151,372.55,4901.091669,0
1585958400000,13.3881,14.0623,13.2138,13.4839,2046.0,1586001599999,27932.239625,270,839.8,11385.434425,0
1586001600000,13.5752,14.0442,13.515,13.8022,898.14,1586044799999,12357.717199,140,407.1,5590.1341,0
1586044800000,13.8799,13.9899,13.66,13.66,7196.76,1586087999999,99914.268699,219,132.99,1841.532673,0
1586088000000,13.7038,13.7329,13.4924,13.716,684.59,1586131199999,9343.405087,75,194.94,2655.127525,0
1586131200000,13.7378,14.316,13.6545,14.258,520.5,1586174399999,7318.489422,120,278.37,3915.746842,0
1586174400000,14.2854,15.2271,14.2091,15.2271,1647.1,1586217599999,24140.806271,323,707.0,10388.242403,0
1586217600000,15.2492,15.4782,14.7511,15.2662,1853.03,1586260799999,28097.727027,299,603.93,9146.171782,0
1586260800000,15.2513,15.3752,14.1506,14.65,2276.05,1586303999999,33677.239524000004,248,1384.01,20483.949337,0
1586304000000,14.6484,15.2933,14.5693,14.9162,3247.29,1586347199999,48301.047156,252,397.03,5945.485714,0
1586347200000,14.9744,15.1579,14.8819,15.0848,565.77,1586390399999,8532.79469,95,130.93,1979.989435,0
1586390400000,15.0819,15.2288,14.9012,14.9376,539.51,1586433599999,8135.029966,93,282.93,4276.665682,0
1586433600000,14.8494,15.1687,14.7,15.0619,1244.38,1586476799999,18624.680142,176,600.03,8952.343009,0
1586476800000,15.001,15.0797,13.8201,13.9992,4836.34,1586519999999,69257.368105,434,1062.55,15069.44971,0
1586520000000,13.9254,14.0291,13.5001,13.6913,1279.22,1586563199999,17729.286188,184,443.06,6115.981655,0
1586563200000,13.8059,14.1032,13.8035,13.9853,532.11,1586606399999,7437.108203,81,109.47,1521.484046,0
1586606400000,14.0112,14.0243,13.5118,13.8315,704.89,1586649599999,9709.784198,108,99.58,1369.082269,0
1586649600000,13.8583,14.01,13.7211,14.005999999999998,382.84,1586692799999,5317.902794,86,186.01,2591.933089,0
1586692800000,14.0391,14.8802,14.0391,14.3315,1642.21,1586735999999,23942.886463,248,743.2,10860.004368,0
1586736000000,14.2636,14.9754,13.6679,14.7515,2628.83,1586779199999,36984.777337,262,977.0,13876.848488,0
1586779200000,14.7424,15.1,14.1468,15.0632,1782.23,1586822399999,26209.624837,214,1045.09,15418.479588,0
1586822400000,15.1165,15.7849,14.847,15.5409,2816.2,1586865599999,43389.09008,358,1426.4,22008.882488,0
1586865600000,15.5297,15.9792,15.4153,15.5585,1356.33,1586908799999,21338.511494,174,379.4,5960.836173,0
1586908800000,15.5884,15.8677,15.2675,15.3467,1163.19,1586951999999,18160.764813,152,380.81,5941.361308,0
1586952000000,15.2477,15.2477,14.5001,14.6164,1099.21,1586995199999,16403.523983000006,182,125.63,1887.444785,0
1586995200000,14.4801,15.7069,14.1401,15.44,1413.51,1587038399999,21372.066748,244,818.36,12430.175299,0
1587038400000,15.5196,15.7731,15.3595,15.7346,2067.2,1587081599999,31988.234527,277,1197.25,18482.628697,0
1587081600000,15.6285,15.913,15.2625,15.6395,889.84,1587124799999,13844.029715,162,414.65,6449.233469,0
1587124800000,15.718,15.7635,15.4103,15.689,390.57,1587167999999,6119.202699,137,164.17,2564.372485000001,0
1587168000000,15.6713,16.1188,15.6713,16.0264,2790.34,1587211199999,44573.107815,140,299.86,4801.31897,0
1587211200000,16.0535,16.8082,16.0534,16.5436,6832.39,1587254399999,111639.585845,353,2662.96,43192.446357,0
1587254400000,16.4,16.6719,16.0,16.250999999999998,665.54,1587297599999,10842.619734,186,158.3,2587.515236,0
1587297600000,16.3535,16.3595,15.93,16.0677,368.39,1587340799999,5934.051167000001,76,192.02,3082.284353,0
1587340800000,16.0397,16.4292,15.6774,15.7407,776.11,1587383999999,12507.557962,126,271.16,4393.323496,0
1587384000000,15.6,15.9674,14.8394,14.9966,5341.16,1587427199999,82669.083296,335,2758.67,42799.580057,0
1587427200000,14.892,15.4425,14.7305,14.8173,3660.62,1587470399999,55035.066,327,2773.86,41691.845131,0
1587470400000,14.8127,15.3374,14.8127,15.1436,657.49,1587513599999,9928.353471,147,324.59,4910.222379999998,0
1587513600000,15.1283,15.5087,14.9325,15.3444,811.92,1587556799999,12413.399789,136,112.78,1726.441631,0
1587556800000,15.3888,15.8132,15.3147,15.7109,3984.2,1587599999999,61827.003563,211,3530.39,54717.642506,0
1587600000000,15.6909,15.9124,15.49,15.7096,499.49,1587643199999,7810.706144,112,235.9,3681.713509,0
1587643200000,15.7238,16.4782,15.7238,16.0594,1105.66,1587686399999,17888.582045,176,233.22,3763.496806,0
1587686400000,16.0951,16.2871,15.9529,15.9805,1213.25,1587729599999,19622.101645,177,573.88,9311.970487,0
1587729600000,15.9463,16.1047,15.7,15.9254,3381.52,1587772799999,53900.788783,154,2532.45,40403.510203,0
1587772800000,15.8759,16.2756,15.8237,16.254,390.6,1587815999999,6300.039846,84,251.17,4056.7288340000014,0
1587816000000,16.2463,16.3999,16.1644,16.2035,806.72,1587859199999,13095.45738,95,156.9,2549.501301,0
1587859200000,16.2229,16.3061,16.1513,16.2673,288.41,1587902399999,4687.836902,62,201.99,3286.324626,0
1587902400000,16.3294,16.4354,16.1021,16.3893,922.31,1587945599999,15040.577584,89,665.16,10848.67781,0
1587945600000,16.3817,16.5744,16.2031,16.4052,384.79,1587988799999,6297.064865,88,100.18,1643.1319460000002,0
1587988800000,16.3191,16.4181,16.1393,16.3914,685.48,1588031999999,11132.468269,88,124.75,2025.122919,0
1588032000000,16.4617,16.4859,16.2624,16.4559,288.51,1588075199999,4711.28525,67,231.39,3779.321585,0
1588075200000,16.3907,16.4067,16.1931,16.3669,419.64,1588118399999,6841.293786,72,365.87,5964.829212,0
1588118400000,16.3838,16.9402,16.3838,16.8317,737.95,1588161599999,12317.655835,149,168.65,2816.851399,0
1588161600000,16.8919,17.5207,16.8919,17.3993,3594.68,1588204799999,62068.93135700001,486,2465.18,42751.002036,0
1588204800000,17.3316,18.1426,14.8553,17.08,12198.77,1588247999999,210997.734546,735,2180.85,37669.552386,0
1588248000000,17.1477,17.2758,16.66,16.9918,4591.85,1588291199999,77948.91509400001,349,2031.09,34333.638719,0
1588291200000,17.0112,17.8641,16.9748,17.4835,2395.63,1588334399999,42159.54970400001,247,1974.91,34788.458822,0
1588334400000,17.576,17.576,17.2026,17.4547,879.04,1588377599999,15300.236797,155,305.15,5319.672135,0
1588377600000,17.4294,17.4842,17.3208,17.4139,272.03,1588420799999,4738.527227000001,67,120.29,2096.996671,0
1588420800000,17.4601,17.5644,17.2972,17.5164,398.64,1588463999999,6965.269953,102,82.65,1443.482404,0
1588464000000,17.5886,17.8,17.3571,17.5128,446.72,1588507199999,7889.905078,101,67.51,1186.625358,0
1588507200000,17.3984,17.3984,16.9,17.0949,782.08,1588550399999,13467.020626,126,510.62,8803.173217,0
1588550400000,17.0883,17.3132,16.3308,16.54,1368.62,1588593599999,22872.082823,205,137.94,2303.2614280000007,0
1588593600000,16.6308,17.0308,16.6308,17.0308,253.14,1588636799999,4263.794777,59,112.04,1882.969125,0
1588636800000,17.0799,17.2833,16.5908,16.82,2603.69,1588679999999,44389.943642,176,1448.4,24899.860591,0
1588680000000,16.9,16.9237,16.6554,16.9,817.06,1588723199999,13716.808534,65,552.64,9288.603241,0
1588723200000,16.8075,17.102,16.6929,17.0963,1348.16,1588766399999,22980.085818,194,1125.67,19209.905797,0
1588766400000,17.0827,17.0827,16.36,16.36,1152.92,1588809599999,19608.469565,146,180.61,3048.337032,0
1588809600000,16.36,16.7401,16.1401,16.4877,689.67,1588852799999,11385.635113,122,344.14,5706.182070000002,0
1588852800000,16.5143,17.259,16.4934,17.0396,1202.24,1588895999999,20260.73618,170,650.4,10893.931297,0
1588896000000,17.0868,17.2163,16.88,17.08,2254.99,1588939199999,38380.105674,135,1048.87,17908.503698,0
1588939200000,16.9894,17.4229,16.9649,17.1623,709.0,1588982399999,12174.809276,94,360.03,6173.989447,0
1588982400000,17.08,17.4517,16.9,16.9489,507.14,1589025599999,8749.937489,92,77.23,1334.019528,0
1589025600000,17.0034,17.28,16.8195,16.8195,1448.53,1589068799999,24791.135255,124,139.93,2396.348966,0
1589068800000,16.72,16.7658,14.0001,15.3502,4905.68,1589111999999,74388.979339,659,3357.19,50694.42405,0
1589112000000,15.3854,15.4342,14.5198,15.3519,1432.24,1589155199999,21651.953985,161,309.93,4679.495564,0
1589155200000,15.3166,15.5108,14.5865,15.0583,2047.96,1589198399999,31047.536858,133,469.1,7056.341053,0
1589198400000,15.2774,15.3143,14.1845,15.1272,1195.66,1589241599999,17869.577631,175,594.42,8870.131904,0
1589241600000,15.1177,15.9891,14.996,15.9023,798.87,1589284799999,12452.995204,112,230.15,3558.732828,0
1589284800000,15.9023,16.2474,15.5567,15.78,2383.83,1589327999999,37783.673358,200,744.43,11845.080306,0
1589328000000,15.7637,16.1123,15.7553,15.9417,271.44,1589371199999,4309.136874,54,109.68,1743.82865,0
1589371200000,15.8916,16.3462,15.8916,16.1893,736.3,1589414399999,11918.286964,98,296.24,4792.345442,0
1589414400000,16.2278,16.6762,16.0027,16.396,892.25,1589457599999,14622.565926,146,376.53,6181.930165999999,0
1589457600000,16.3424,16.442,16.1525,16.3474,482.82,1589500799999,7899.042395999999,67,146.17,2389.353732,0
1589500800000,16.3694,16.4428,15.8436,16.2152,762.11,1589543999999,12298.15399,90,278.84,4513.919250999998,0
1589544000000,16.1893,16.1954,15.5648,15.7018,913.45,1589587199999,14516.211751,119,463.45,7347.031276999999,0
1589587200000,15.8428,16.1684,15.8428,16.118,640.18,1589630399999,10264.389194,68,273.04,4379.382087,0
1589630400000,16.1672,16.2121,15.8177,16.0585,358.63,1589673599999,5729.271982,57,202.8,3238.181414,0
1589673600000,16.0114,16.2565,16.0114,16.1657,195.79,1589716799999,3168.204665,28,67.07,1085.596873,0
1589716800000,16.3203,16.4773,16.2036,16.3227,797.26,1589759999999,13053.171647,74,260.23,4258.33808,0
1589760000000,16.3244,16.8422,16.3244,16.456,906.86,1589803199999,15017.034795,102,188.56,3122.873271,0
1589803200000,16.4543,16.5675,16.2362,16.5675,1144.89,1589846399999,18856.377818,162,497.11,8195.004106,0
1589846400000,16.6233,17.1822,16.3092,16.9956,1287.42,1589889599999,21531.953643,120,468.92,7846.455319,0
1589889600000,16.9759,17.2262,16.8414,17.2262,912.85,1589932799999,15463.747382,94,253.66,4290.746247,0
1589932800000,17.2482,17.329,17.0035,17.102999999999998,4490.2,1589975999999,77027.702589,175,3453.94,59267.409312,0
1589976000000,17.102999999999998,17.221,16.4836,16.8831,1577.89,1590019199999,26553.466203,150,488.67,8227.689542,0
1590019200000,16.9531,17.0301,16.4038,16.5327,1344.9,1590062399999,22413.520086,115,367.68,6113.667456,0
1590062400000,16.4541,16.5041,15.7009,16.0696,3276.3,1590105599999,52881.742676,238,1557.22,25138.776209,0
1590105600000,16.0508,16.5906,15.9216,16.5906,2486.37,1590148799999,40315.87253,177,690.53,11274.978643,0
1590148800000,16.5822,16.8777,16.3782,16.5712,1172.6,1590191999999,19495.274962,149,445.45,7393.863392,0
1590192000000,16.6259,16.7893,16.4164,16.4392,457.63,1590235199999,7548.8926310000015,87,186.54,3075.693896,0
1590235200000,16.4705,16.6183,16.45,16.5179,268.28,1590278399999,4430.919193,48,143.0,2366.069057,0
1590278400000,16.5148,16.7661,16.4899,16.4899,198.04,1590321599999,3307.925064,38,81.5,1364.017573,0
1590321600000,16.5819,16.5819,16.0,16.0632,657.52,1590364799999,10702.877913,135,237.92,3881.626444,0
1590364800000,15.8676,16.3139,15.8437,16.0859,2546.48,1590407999999,41112.527913,238,905.75,14581.816653,0
1590408000000,16.1832,16.3682,16.1605,16.355,567.39,1590451199999,9249.904742,75,261.76,4259.279616,0
1590451200000,16.3931,16.48,16.1036,16.1895,446.96,1590494399999,7322.744288,58,204.09,3357.708201,0
1590494400000,16.214000000000002,16.2409,16.0,16.2201,709.34,1590537599999,11446.661908,97,317.4,5118.822087,0
