Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596499200000,1.16e-06,1.23e-06,1.14e-06,1.16e-06,59234358.0,1596542399999,69.87501505,3785,26659367.0,31.60395257,0
1596542400000,1.16e-06,1.21e-06,1.15e-06,1.19e-06,32246511.0,1596585599999,38.07549837,2324,19689447.0,23.28220169,0
1596585600000,1.19e-06,1.2e-06,1.15e-06,1.18e-06,45167405.0,1596628799999,52.96654553,2442,22384750.0,26.33950275,0
1596628800000,1.17e-06,1.18e-06,1.12e-06,1.13e-06,33197428.0,1596671999999,37.88799736,2307,12269808.0,14.05707991,0
1596672000000,1.13e-06,1.17e-06,1.11e-06,1.14e-06,66527719.0,1596715199999,76.20754342,3492,29647029.0,34.04874195,0
1596715200000,1.14e-06,1.14e-06,1.11e-06,1.13e-06,47629645.0,1596758399999,53.37401845,2463,19908816.0,22.35923103,0
1596758400000,1.13e-06,1.14e-06,1.11e-06,1.12e-06,24048872.0,1596801599999,27.10669293,1778,13522788.0,15.2884281,0
1596801600000,1.13e-06,1.15e-06,1.1e-06,1.13e-06,29773907.0,1596844799999,33.48879823,1876,10713758.0,12.11182333,0
1596844800000,1.13e-06,1.15e-06,1.11e-06,1.13e-06,20496716.0,1596887999999,23.21303304,1484,11324497.0,12.84730559,0
1596888000000,1.13e-06,1.14e-06,1.11e-06,1.14e-06,35206262.0,1596931199999,39.5740256,2161,14412085.0,16.27966629,0
1596931200000,1.14e-06,1.19e-06,1.12e-06,1.17e-06,40587837.0,1596974399999,46.89465949,3053,23423898.0,27.12682466,0
1596974400000,1.16e-06,1.2e-06,1.15e-06,1.19e-06,64581806.0,1597017599999,75.65879418,3659,30901311.0,36.36921977,0
1597017600000,1.19e-06,1.2e-06,1.11e-06,1.15e-06,61851271.0,1597060799999,70.58578490000002,4018,23649343.0,27.10618457,0
1597060800000,1.15e-06,1.25e-06,1.14e-06,1.21e-06,126996510.0,1597103999999,152.21913435,6868,70054048.0,84.09979855,0
1597104000000,1.21e-06,1.24e-06,1.18e-06,1.21e-06,67257831.0,1597147199999,81.4494002,3864,26082336.0,31.70671421,0
1597147200000,1.21e-06,1.27e-06,1.16e-06,1.25e-06,153342686.0,1597190399999,187.86806545,8941,83360298.0,102.7302172,0
1597190400000,1.25e-06,1.36e-06,1.22e-06,1.33e-06,228345828.0,1597233599999,296.80256433,9748,120445312.0,156.82801542,0
1597233600000,1.33e-06,1.39e-06,1.31e-06,1.38e-06,118165762.0,1597276799999,158.22388885,6967,62487523.0,84.08460434,0
1597276800000,1.38e-06,1.59e-06,1.38e-06,1.57e-06,421741780.0,1597319999999,637.02615798,23937,242497752.0,366.41359624,0
1597320000000,1.57e-06,1.63e-06,1.46e-06,1.54e-06,219901474.0,1597363199999,342.48816018,15821,102051208.0,159.52041007,0
1597363200000,1.55e-06,1.68e-06,1.49e-06,1.62e-06,306152433.0,1597406399999,496.37482617,19309,145921370.0,237.14528776,0
1597406400000,1.62e-06,1.74e-06,1.58e-06,1.67e-06,184019070.0,1597449599999,302.33987686,13588,77483231.0,127.95930134,0
1597449600000,1.68e-06,1.68e-06,1.54e-06,1.57e-06,129617504.0,1597492799999,205.03783013,8580,50930843.0,80.32706093,0
1597492800000,1.57e-06,1.62e-06,1.51e-06,1.57e-06,89149230.0,1597535999999,140.00279496,7557,34816821.0,54.92738338,0
1597536000000,1.56e-06,1.65e-06,1.53e-06,1.64e-06,86752472.0,1597579199999,137.38366941,6399,44420380.0,70.82351358,0
1597579200000,1.63e-06,1.72e-06,1.58e-06,1.65e-06,112853850.0,1597622399999,185.45237596,9374,55741397.0,92.00929941,0
1597622400000,1.65e-06,1.74e-06,1.63e-06,1.7e-06,105507814.0,1597665599999,178.21679145,9413,45833513.0,77.61603761,0
1597665600000,1.69e-06,1.7e-06,1.53e-06,1.64e-06,192777445.0,1597708799999,314.26804835,14227,98932677.0,162.14663122,0
1597708800000,1.63e-06,1.82e-06,1.55e-06,1.57e-06,473108079.0,1597751999999,800.31959622,26154,229993980.0,391.41138928,0
1597752000000,1.56e-06,1.58e-06,1.44e-06,1.53e-06,245407494.0,1597795199999,371.37537119,14040,112384247.0,170.48573909,0
1597795200000,1.53e-06,1.53e-06,1.41e-06,1.5e-06,93191023.0,1597838399999,136.64157541,7564,38704333.0,57.02966933,0
1597838400000,1.49e-06,1.5e-06,1.33e-06,1.37e-06,132926176.0,1597881599999,186.69563166,9042,52602757.0,73.84427052,0
1597881600000,1.38e-06,1.49e-06,1.37e-06,1.46e-06,65939500.0,1597924799999,93.64748388,5077,41450472.0,58.96363708,0
1597924800000,1.46e-06,1.54e-06,1.44e-06,1.5e-06,78095630.0,1597967999999,116.65236919,7207,47658306.0,71.52182389,0
1597968000000,1.51e-06,1.51e-06,1.37e-06,1.38e-06,90769739.0,1598011199999,130.16408369,7566,30464706.0,43.80531407,0
1598011200000,1.39e-06,1.61e-06,1.37e-06,1.43e-06,309241755.0,1598054399999,467.30503757,18550,159137662.0,241.55131583,0
1598054400000,1.43e-06,1.52e-06,1.42e-06,1.47e-06,71098529.0,1598097599999,104.8824962,6245,37135521.0,54.98850258,0
1598097600000,1.48e-06,1.5e-06,1.45e-06,1.48e-06,34343373.0,1598140799999,50.73998904,3142,16703291.0,24.75346677,0
1598140800000,1.49e-06,1.49e-06,1.43e-06,1.44e-06,23475481.0,1598183999999,34.15926176,2418,6934771.0,10.13498992,0
1598184000000,1.44e-06,1.48e-06,1.43e-06,1.45e-06,23927057.0,1598227199999,34.77009737,2081,10324336.0,15.05739207,0
1598227200000,1.45e-06,1.49e-06,1.43e-06,1.44e-06,40231826.0,1598270399999,58.21508017,3524,17936855.0,26.06714073,0
1598270400000,1.44e-06,1.48e-06,1.44e-06,1.47e-06,49173597.0,1598313599999,72.12328705,2920,32170393.0,47.30056756,0
1598313600000,1.46e-06,1.48e-06,1.39e-06,1.4e-06,65710269.0,1598356799999,94.03662801,5439,29323428.0,42.14975833,0
1598356800000,1.41e-06,1.41e-06,1.34e-06,1.37e-06,67848508.0,1598399999999,93.27253913,5218,24328203.0,33.53598233,0
1598400000000,1.36e-06,1.42e-06,1.33e-06,1.38e-06,60834548.0,1598443199999,83.8194354,4692,32536671.0,44.96198385,0
1598443200000,1.38e-06,1.39e-06,1.35e-06,1.35e-06,35384481.0,1598486399999,48.34126973,2854,13746610.0,18.84861666,0
1598486400000,1.36e-06,1.38e-06,1.32e-06,1.34e-06,63582102.0,1598529599999,85.52554927,4277,28503331.0,38.53732118,0
1598529600000,1.34e-06,1.35e-06,1.27e-06,1.29e-06,55655805.0,1598572799999,72.62717773,4027,17551198.0,23.04258719,0
1598572800000,1.29e-06,1.33e-06,1.27e-06,1.29e-06,30528258.0,1598615999999,39.62533552,2694,14433727.0,18.79230597,0
1598616000000,1.3e-06,1.33e-06,1.27e-06,1.33e-06,43790586.0,1598659199999,56.93489615,2975,25407635.0,33.12711318,0
1598659200000,1.32e-06,1.33e-06,1.29e-06,1.3e-06,22734321.0,1598702399999,29.66495194,1820,7674975.0,10.04424241,0
1598702400000,1.3e-06,1.31e-06,1.28e-06,1.3e-06,26937927.0,1598745599999,34.90430107,1579,12165240.0,15.80884307,0
1598745600000,1.29e-06,1.3e-06,1.26e-06,1.28e-06,32778511.0,1598788799999,42.01357604,2191,13238018.0,17.03866262,0
1598788800000,1.28e-06,1.31e-06,1.26e-06,1.28e-06,50939371.0,1598831999999,65.45661172,2901,24977806.0,32.19922376,0
1598832000000,1.28e-06,1.29e-06,1.26e-06,1.28e-06,30621819.0,1598875199999,39.09086111,2083,12229976.0,15.64459427,0
1598875200000,1.27e-06,1.31e-06,1.25e-06,1.28e-06,64990293.0,1598918399999,82.90735715,3704,28690458.0,36.69867382,0
1598918400000,1.27e-06,1.36e-06,1.26e-06,1.27e-06,110809106.0,1598961599999,144.27798708,6453,52045839.0,67.98219386,0
1598961600000,1.27e-06,1.29e-06,1.25e-06,1.27e-06,47744741.0,1599004799999,60.51164995,3003,22034641.0,28.01536107,0
1599004800000,1.27e-06,1.28e-06,1.22e-06,1.23e-06,48060448.0,1599047999999,59.96391344,2748,16888950.0,21.16183883,0
1599048000000,1.23e-06,1.26e-06,1.21e-06,1.26e-06,27721921.0,1599091199999,34.25059829,2169,11880515.0,14.75607282,0
1599091200000,1.25e-06,1.27e-06,1.16e-06,1.18e-06,49634190.0,1599134399999,59.99406475,3116,15555418.0,18.87022715,0
1599134400000,1.17e-06,1.19e-06,1.09e-06,1.1e-06,72160384.0,1599177599999,83.15449454,4592,23763230.0,27.54911704,0
1599177600000,1.11e-06,1.16e-06,1.08e-06,1.14e-06,44780470.0,1599220799999,49.9051859,3264,19250753.0,21.56509111,0
1599220800000,1.14e-06,1.17e-06,1.09e-06,1.16e-06,28671562.0,1599263999999,32.40781381,2476,13655522.0,15.54166947,0
1599264000000,1.16e-06,1.17e-06,1.07e-06,1.09e-06,36634095.0,1599307199999,41.28492067,2399,13082183.0,14.83097906,0
1599307200000,1.09e-06,1.1e-06,1e-06,1.04e-06,49097400.0,1599350399999,51.35919155,4540,18699294.0,19.593241,0
1599350400000,1.04e-06,1.09e-06,9.8e-07,1.07e-06,37804551.0,1599393599999,39.40670606,3186,21518912.0,22.55991556,0
1599393600000,1.07e-06,1.1e-06,1.01e-06,1.08e-06,42218135.0,1599436799999,44.58016362,3207,19459611.0,20.65063351,0
1599436800000,1.08e-06,1.15e-06,1.02e-06,1.04e-06,40578848.0,1599479999999,44.36715067,3019,19149346.0,21.10658305,0
1599480000000,1.04e-06,1.1e-06,1.03e-06,1.09e-06,20150401.0,1599523199999,21.47959088,2075,10583664.0,11.35041887,0
1599523200000,1.08e-06,1.13e-06,1.06e-06,1.07e-06,27645039.0,1599566399999,30.395247,2127,14128545.0,15.59446635,0
1599566400000,1.06e-06,1.1e-06,1.06e-06,1.09e-06,17010700.0,1599609599999,18.37540159,1411,7966683.0,8.62767759,0
1599609600000,1.09e-06,1.16e-06,1.07e-06,1.14e-06,68594810.0,1599652799999,77.53275786,3315,41415946.0,46.85820285,0
1599652800000,1.14e-06,1.23e-06,1.12e-06,1.2e-06,82435164.0,1599695999999,98.00030805,5308,46131066.0,55.03548093,0
1599696000000,1.2e-06,1.23e-06,1.18e-06,1.22e-06,34562623.0,1599739199999,41.69442526,2528,19891209.0,24.04376817,0
1599739200000,1.22e-06,1.24e-06,1.18e-06,1.2e-06,27795323.0,1599782399999,33.60815609,2373,11181735.0,13.57905817,0
1599782400000,1.2e-06,1.25e-06,1.19e-06,1.2e-06,35100910.0,1599825599999,42.81029747,3295,20932698.0,25.61040235,0
1599825600000,1.2e-06,1.21e-06,1.18e-06,1.2e-06,13665501.0,1599868799999,16.31596149,1092,5420116.0,6.49255023,0
1599868800000,1.2e-06,1.27e-06,1.19e-06,1.26e-06,39046435.0,1599911999999,48.24127701,3141,21912488.0,27.11003188,0
1599912000000,1.25e-06,1.26e-06,1.23e-06,1.24e-06,22891745.0,1599955199999,28.54231242,1890,8244058.0,10.3213584,0
1599955200000,1.25e-06,1.25e-06,1.2e-06,1.21e-06,15922165.0,1599998399999,19.51485276,1432,4879162.0,6.01582578,0
1599998400000,1.2e-06,1.21e-06,1.17e-06,1.19e-06,23035199.0,1600041599999,27.42025769,1514,6973211.0,8.32248348,0
1600041600000,1.19e-06,1.32e-06,1.18e-06,1.3e-06,104696457.0,1600084799999,133.25460735,7168,61244044.0,77.98512552,0
1600084800000,1.3e-06,1.3e-06,1.24e-06,1.26e-06,43036453.0,1600127999999,54.47950961,2971,15416138.0,19.56741642,0
1600128000000,1.25e-06,1.27e-06,1.22e-06,1.25e-06,26009508.0,1600171199999,32.35090336,2109,13465699.0,16.80285072,0
1600171200000,1.25e-06,1.25e-06,1.15e-06,1.19e-06,83556140.0,1600214399999,99.89175918,5156,37969862.0,45.3917725,0
1600214400000,1.19e-06,1.2e-06,1.1e-06,1.12e-06,42012868.0,1600257599999,47.55400403,2653,16096701.0,18.14180568,0
1600257600000,1.11e-06,1.14e-06,1.11e-06,1.13e-06,15119715.0,1600300799999,16.96049173,1219,8165210.0,9.1955192,0
1600300800000,1.12e-06,1.17e-06,1.11e-06,1.16e-06,18463930.0,1600343999999,21.21854938,1493,9374466.0,10.78945026,0
1600344000000,1.17e-06,1.17e-06,1.14e-06,1.17e-06,23047262.0,1600387199999,26.61270827,1321,7231676.0,8.38653923,0
1600387200000,1.16e-06,1.17e-06,1.13e-06,1.15e-06,12222514.0,1600430399999,14.00102128,1224,5337783.0,6.14608382,0
1600430400000,1.14e-06,1.15e-06,1.1e-06,1.11e-06,19825424.0,1600473599999,22.22859026,1613,5999584.0,6.762339599999999,0
1600473600000,1.12e-06,1.12e-06,1.04e-06,1.08e-06,31463489.0,1600516799999,33.84332618,1991,16288476.0,17.49930942,0
1600516800000,1.07e-06,1.09e-06,1.07e-06,1.09e-06,11155826.0,1600559999999,12.04580127,996,5172855.0,5.60772101,0
1600560000000,1.08e-06,1.1e-06,1.08e-06,1.09e-06,4095914.0,1600603199999,4.46691524,749,2151596.0,2.35428932,0
1600603200000,1.09e-06,1.1e-06,1.04e-06,1.05e-06,23268122.0,1600646399999,24.70504648,1633,9826580.0,10.44714024,0
1600646400000,1.05e-06,1.07e-06,1e-06,1.02e-06,23198812.0,1600689599999,23.85874864,1646,7701812.0,7.9801677,0
1600689600000,1.03e-06,1.06e-06,9.7e-07,1.03e-06,36334617.0,1600732799999,36.52404142,2459,15108379.0,15.23681098,0
1600732800000,1.04e-06,1.07e-06,1.02e-06,1.05e-06,18623071.0,1600775999999,19.49826401,1649,9349476.0,9.82571053,0
1600776000000,1.05e-06,1.1e-06,1.03e-06,1.06e-06,35137890.0,1600819199999,37.65487221,2062,16575531.0,17.74148207,0
1600819200000,1.07e-06,1.08e-06,1e-06,1.02e-06,40717889.0,1600862399999,41.92601613,2204,16363159.0,16.8365666,0
1600862400000,1.02e-06,1.07e-06,1e-06,1e-06,26022024.0,1600905599999,27.03848434,1842,14680856.0,15.32453555,0
1600905600000,1e-06,1.04e-06,1e-06,1.03e-06,10815790.0,1600948799999,11.03486093,1030,5418081.0,5.55470191,0
1600948800000,1.03e-06,1.07e-06,1e-06,1.06e-06,33635517.0,1600991999999,34.87671957,1907,18520898.0,19.32569377,0
1600992000000,1.06e-06,1.09e-06,1.03e-06,1.04e-06,12413134.0,1601035199999,13.1321391,1198,6426568.0,6.82852573,0
1601035200000,1.05e-06,1.06e-06,1.03e-06,1.05e-06,11407320.0,1601078399999,11.95407505,814,3928861.0,4.13454887,0
1601078400000,1.04e-06,1.07e-06,1.04e-06,1.07e-06,11338411.0,1601121599999,11.98448074,783,7977749.0,8.44030648,0
1601121600000,1.06e-06,1.06e-06,1.04e-06,1.05e-06,10055196.0,1601164799999,10.53748403,861,2126993.0,2.23357624,0
1601164800000,1.05e-06,1.07e-06,1.02e-06,1.03e-06,24613822.0,1601207999999,25.58977041,1367,9182227.0,9.61840523,0
1601208000000,1.02e-06,1.05e-06,1.02e-06,1.02e-06,7971971.0,1601251199999,8.21743007,793,3164031.0,3.27505404,0
1601251200000,1.03e-06,1.03e-06,1.01e-06,1.01e-06,14852070.0,1601294399999,15.12366967,738,5456220.0,5.58615836,0
1601294400000,1.02e-06,1.03e-06,1e-06,1.01e-06,13938436.0,1601337599999,14.17108208,1034,5375098.0,5.49231917,0
1601337600000,1.02e-06,1.03e-06,1.01e-06,1.02e-06,9365310.0,1601380799999,9.53532845,494,3673736.0,3.75055945,0
1601380800000,1.02e-06,1.03e-06,1.01e-06,1.02e-06,7480161.0,1601423999999,7.58778449,429,1558551.0,1.59101698,0
1601424000000,1.01e-06,1.13e-06,1e-06,1.05e-06,136532648.0,1601467199999,146.63887865,6383,68936124.0,74.36144822,0
1601467200000,1.06e-06,1.08e-06,1.04e-06,1.07e-06,27338862.0,1601510399999,28.89684855,1449,13406466.0,14.22612681,0
1601510400000,1.08e-06,1.1e-06,1.05e-06,1.08e-06,47096136.0,1601553599999,50.63873393,1753,20398452.0,22.03521009,0
1601553600000,1.08e-06,1.1e-06,1.02e-06,1.06e-06,58271388.0,1601596799999,61.74102077,3023,24840861.0,26.41352849,0
1601596800000,1.05e-06,1.06e-06,9.9e-07,1e-06,31250301.0,1601639999999,31.68405328,1676,9206948.0,9.30039309,0
1601640000000,1e-06,1.02e-06,9.8e-07,1e-06,15153728.0,1601683199999,15.12221939,1084,5573658.0,5.59959731,0
1601683200000,1e-06,1.07e-06,1e-06,1.05e-06,15379552.0,1601726399999,16.05858011,858,8863346.0,9.26733758,0
1601726400000,1.05e-06,1.06e-06,1.02e-06,1.02e-06,11856131.0,1601769599999,12.38274165,618,4490268.0,4.71128757,0
1601769600000,1.02e-06,1.04e-06,1.01e-06,1.03e-06,5795519.0,1601812799999,5.96015811,634,2315039.0,2.38739165,0
1601812800000,1.04e-06,1.04e-06,1.02e-06,1.04e-06,7137432.0,1601855999999,7.35801716,492,2499089.0,2.58587784,0
1601856000000,1.04e-06,1.09e-06,1.03e-06,1.06e-06,21632343.0,1601899199999,22.94020843,1303,11616735.0,12.35297871,0
1601899200000,1.06e-06,1.07e-06,1.01e-06,1.02e-06,30742324.0,1601942399999,31.88747494,1578,14962430.0,15.54644227,0
1601942400000,1.02e-06,1.03e-06,9.9e-07,1e-06,8982816.0,1601985599999,9.08870273,800,3927304.0,3.99015832,0
1601985600000,1e-06,1.01e-06,9.5e-07,9.7e-07,44366844.0,1602028799999,43.30992713,1822,13701378.0,13.46528797,0
1602028800000,9.7e-07,1.01e-06,9.3e-07,9.8e-07,30435291.0,1602071999999,29.55209405,1972,15712791.0,15.28376846,0
1602072000000,9.8e-07,9.8e-07,9.6e-07,9.7e-07,12170877.0,1602115199999,11.77198353,882,4243171.0,4.11701431,0
1602115200000,9.7e-07,9.8e-07,9.5e-07,9.6e-07,8055700.0,1602158399999,7.76188963,581,2099066.0,2.04043586,0
1602158400000,9.6e-07,9.8e-07,9.5e-07,9.7e-07,11167965.0,1602201599999,10.78673507,728,5080893.0,4.91872466,0
1602201600000,9.7e-07,9.8e-07,9.6e-07,9.6e-07,9156435.0,1602244799999,8.86081239,499,5052105.0,4.90099413,0
1602244800000,9.7e-07,1.02e-06,9.6e-07,1.01e-06,30865104.0,1602287999999,30.8377081,2124,18706925.0,18.72160216,0
1602288000000,1.01e-06,1.07e-06,9.8e-07,1.01e-06,57104321.0,1602331199999,58.12177289,3426,31804060.0,32.53375001,0
1602331200000,1.01e-06,1.02e-06,9.8e-07,9.9e-07,21029851.0,1602374399999,21.03133851,1335,8846235.0,8.864730699999997,0
1602374400000,9.9e-07,1.01e-06,9.7e-07,9.9e-07,16394543.0,1602417599999,16.28072416,998,8119320.0,8.09582341,0
1602417600000,1e-06,1e-06,9.7e-07,9.7e-07,10171049.0,1602460799999,9.99713731,650,2101733.0,2.07332409,0
1602460800000,9.8e-07,1.01e-06,9.7e-07,9.8e-07,14711940.0,1602503999999,14.61782025,968,6920958.0,6.89460398,0
1602504000000,9.8e-07,1e-06,9.6e-07,9.6e-07,15108952.0,1602547199999,14.80222186,1171,5201669.0,5.12633761,0
1602547200000,9.7e-07,1.03e-06,9.6e-07,9.8e-07,22854065.0,1602590399999,22.72673694,1706,13678640.0,13.65088251,0
1602590400000,9.7e-07,9.8e-07,9.4e-07,9.5e-07,15739846.0,1602633599999,15.12714628,1101,5806024.0,5.6008476,0
1602633600000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,2753137.0,1602676799999,2.64030976,370,1274569.0,1.22594093,0
1602676800000,9.6e-07,9.7e-07,9.4e-07,9.5e-07,12092111.0,1602719999999,11.54027056,835,5117547.0,4.90657254,0
1602720000000,9.6e-07,9.6e-07,9.4e-07,9.4e-07,5286167.0,1602763199999,5.00105456,366,2278407.0,2.16469362,0
1602763200000,9.4e-07,9.4e-07,9.2e-07,9.3e-07,8275533.0,1602806399999,7.71745443,751,2817699.0,2.6366101000000004,0
1602806400000,9.3e-07,9.4e-07,8.9e-07,9.1e-07,24077111.0,1602849599999,21.98004487,1411,9333672.0,8.55528925,0
1602849600000,9.2e-07,9.7e-07,9.1e-07,9.4e-07,19631322.0,1602892799999,18.38729221,1087,10496009.0,9.84673372,0
1602892800000,9.3e-07,9.4e-07,9.2e-07,9.3e-07,6059539.0,1602935999999,5.62357598,425,2063200.0,1.92352692,0
1602936000000,9.3e-07,9.5e-07,9.2e-07,9.3e-07,4390011.0,1602979199999,4.08909711,445,2300307.0,2.14978543,0
1602979200000,9.4e-07,9.5e-07,9.2e-07,9.3e-07,2800039.0,1603022399999,2.62123872,325,1273057.0,1.19550629,0
1603022400000,9.4e-07,9.5e-07,9.3e-07,9.4e-07,4031283.0,1603065599999,3.79092502,426,2339050.0,2.20229053,0
1603065600000,9.3e-07,9.4e-07,9.2e-07,9.3e-07,6714391.0,1603108799999,6.19703533,430,2304514.0,2.1336067,0
1603108800000,9.2e-07,9.3e-07,9.000000000000002e-07,9.000000000000002e-07,6634506.0,1603151999999,6.05357387,561,2063106.0,1.89146883,0
1603152000000,9.000000000000002e-07,9.3e-07,8.8e-07,8.9e-07,12269503.0,1603195199999,11.15523435,845,5995722.0,5.48386053,0
1603195200000,8.8e-07,8.9e-07,8.6e-07,8.8e-07,8361760.0,1603238399999,7.28904992,607,2198709.0,1.92349427,0
1603238400000,8.7e-07,8.9e-07,8.5e-07,8.6e-07,15304824.0,1603281599999,13.23793287,1216,6556826.0,5.71196414,0
1603281600000,8.6e-07,8.7e-07,8e-07,8.1e-07,26799009.0,1603324799999,22.24566402,1581,6227189.0,5.17966485,0
1603324800000,8.1e-07,8.5e-07,8.1e-07,8.4e-07,9101536.0,1603367999999,7.61460276,710,3240623.0,2.72732177,0
1603368000000,8.3e-07,8.6e-07,8.1e-07,8.3e-07,18609032.0,1603411199999,15.57957157,924,8469850.0,7.12240644,0
1603411200000,8.3e-07,8.4e-07,8.1e-07,8.3e-07,8045564.0,1603454399999,6.63252015,521,3221629.0,2.66492432,0
1603454400000,8.2e-07,8.4e-07,8.2e-07,8.3e-07,5898045.0,1603497599999,4.87654572,404,2708161.0,2.25055198,0
1603497600000,8.3e-07,8.5e-07,8.2e-07,8.3e-07,4314288.0,1603540799999,3.60627233,465,3185434.0,2.66848659,0
1603540800000,8.3e-07,8.5e-07,8.1e-07,8.2e-07,12260579.0,1603583999999,10.18336747,1042,6035822.0,5.024220400000001,0
1603584000000,8.2e-07,8.4e-07,8.1e-07,8.1e-07,7003929.0,1603627199999,5.75940671,908,4266852.0,3.52073923,0
1603627200000,8.1e-07,8.4e-07,8e-07,8.1e-07,9905838.0,1603670399999,8.07508153,788,2637068.0,2.18581936,0
1603670400000,8.1e-07,8.3e-07,8e-07,8e-07,6092052.0,1603713599999,4.96658423,728,1677443.0,1.37399068,0
1603713600000,8e-07,8.1e-07,7.9e-07,7.9e-07,11814685.0,1603756799999,9.45580056,979,4489337.0,3.61266128,0
1603756800000,7.9e-07,8e-07,7.5e-07,7.6e-07,11858778.0,1603799999999,9.15855018,952,1710729.0,1.31028654,0
1603800000000,7.6e-07,7.9e-07,7.3e-07,7.5e-07,27939821.0,1603843199999,20.99864592,1536,9875770.0,7.48059392,0
1603843200000,7.5e-07,7.7e-07,7.3e-07,7.5e-07,9174745.0,1603886399999,6.84291929,911,5942263.0,4.44846254,0
1603886400000,7.5e-07,7.7e-07,7.2e-07,7.4e-07,15359793.0,1603929599999,11.40589366,1123,7215093.0,5.36116045,0
1603929600000,7.4e-07,7.7e-07,7.3e-07,7.4e-07,5079612.0,1603972799999,3.82133632,706,2894504.0,2.19127973,0
1603972800000,7.4e-07,7.5e-07,7e-07,7.1e-07,12871273.0,1604015999999,9.25458311,1179,3664768.0,2.64111503,0
1604016000000,7.1e-07,7.2e-07,6.5e-07,6.8e-07,25324730.0,1604059199999,17.26478342,1537,8342984.0,5.68693379,0
1604059200000,6.8e-07,7.1e-07,6.8e-07,7e-07,7444761.0,1604102399999,5.18776719,735,3232505.0,2.26512711,0
1604102400000,7e-07,7.1e-07,6.7e-07,6.8e-07,4864600.0,1604145599999,3.33291057,641,712451.0,0.49124483,0
1604145600000,6.7e-07,6.9e-07,6.7e-07,6.8e-07,2963419.0,1604188799999,2.00838845,560,2064655.0,1.40453855,0
1604188800000,6.8e-07,7e-07,6.7e-07,6.9e-07,2928446.0,1604231999999,2.00991996,547,1585343.0,1.0928519,0
1604232000000,6.9e-07,7e-07,6.8e-07,6.9e-07,6989447.0,1604275199999,4.86839471,539,5034680.0,3.52108114,0
1604275200000,6.9e-07,7.2e-07,6.9e-07,7e-07,9495041.0,1604318399999,6.64430232,835,3588661.0,2.53230369,0
1604318400000,7e-07,7.3e-07,6.9e-07,7e-07,18883368.0,1604361599999,13.4835352,1113,6402426.0,4.60750752,0
1604361600000,7e-07,7.1e-07,6.6e-07,7e-07,12509715.0,1604404799999,8.67983226,940,5718529.0,3.98122048,0
1604404800000,7.1e-07,7.1e-07,6.7e-07,6.8e-07,12020197.0,1604447999999,8.30052834,699,3168401.0,2.20468524,0
1604448000000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,6138742.0,1604491199999,4.16470405,246,5056422.0,3.43842752,0
1604491200000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,5056214.0,1604534399999,3.44019903,392,882758.0,0.60306706,0
1604534400000,6.8e-07,6.9e-07,6.4e-07,6.4e-07,6505359.0,1604577599999,4.29492721,392,1028681.0,0.6841628000000001,0
1604577600000,6.4e-07,6.5e-07,6.2e-07,6.2e-07,12930541.0,1604620799999,8.24550043,895,6281939.0,4.03432078,0
1604620800000,6.3e-07,7e-07,6.2e-07,6.7e-07,45051194.0,1604663999999,30.03265511,1569,29442531.0,19.70663094,0
1604664000000,6.7e-07,6.8e-07,6.6e-07,6.6e-07,19038099.0,1604707199999,12.7340027,939,9873375.0,6.62516396,0
1604707200000,6.7e-07,7.1e-07,6.7e-07,7e-07,23074570.0,1604750399999,15.91555258,1712,12945632.0,8.95978716,0
1604750400000,7e-07,7e-07,6.5e-07,6.7e-07,20176621.0,1604793599999,13.60047625,1245,7753242.0,5.25193617,0
1604793600000,6.7e-07,6.8e-07,6.6e-07,6.8e-07,5449908.0,1604836799999,3.65027986,426,2368703.0,1.59020124,0
1604836800000,6.8e-07,6.8e-07,6.5e-07,6.8e-07,10076215.0,1604879999999,6.72112192,639,5161377.0,3.45846689,0
1604880000000,6.8e-07,6.9e-07,6.6e-07,6.7e-07,7773887.0,1604923199999,5.22212205,471,3296652.0,2.22590213,0
1604923200000,6.7e-07,7.1e-07,6.7e-07,7e-07,11608865.0,1604966399999,7.98693346,723,6981232.0,4.81971802,0
1604966400000,7e-07,7.3e-07,6.9e-07,7e-07,22347022.0,1605009599999,15.92217795,1348,9818649.0,7.01315524,0
1605009600000,7e-07,7.2e-07,6.9e-07,7.1e-07,16796337.0,1605052799999,11.85273647,663,5939875.0,4.21126203,0
1605052800000,7.1e-07,7.2e-07,6.9e-07,7e-07,22505099.0,1605095999999,15.92492928,948,6950169.0,4.94791907,0
1605096000000,6.9e-07,7e-07,6.7e-07,6.8e-07,12776468.0,1605139199999,8.76030118,566,5395404.0,3.709228,0
1605139200000,6.9e-07,6.9e-07,6.7e-07,6.7e-07,9047791.0,1605182399999,6.10011684,508,2928404.0,1.984891,0
1605182400000,6.7e-07,6.8e-07,6.3e-07,6.5e-07,15396814.0,1605225599999,10.02398216,733,5216089.0,3.4134379,0
1605225600000,6.5e-07,7e-07,6.5e-07,6.8e-07,12238828.0,1605268799999,8.27893637,1194,6739152.0,4.57339126,0
1605268800000,6.8e-07,7e-07,6.6e-07,6.8e-07,14106763.0,1605311999999,9.62282261,934,6252565.0,4.30424363,0
