Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602720000000,9.4e-06,9.4e-06,9e-06,9.2e-06,27156547.0,1602763199999,247.2996375,410,7377345.0,67.69218520000001,0
1602763200000,9.2e-06,9.2e-06,8.900000000000001e-06,8.900000000000001e-06,18019853.0,1602806399999,162.1582622,343,5186647.0,46.8263913,0
1602806400000,8.900000000000001e-06,9.1e-06,8.7e-06,8.8e-06,23928335.0,1602849599999,211.6894286,433,6352059.0,56.5195838,0
1602849600000,8.900000000000001e-06,9.5e-06,8.8e-06,9e-06,49176451.0,1602892799999,448.9787605,513,20477339.0,187.5867975,0
1602892800000,9.1e-06,9.1e-06,8.8e-06,8.900000000000001e-06,12345242.0,1602935999999,110.2644652,322,5046979.0,45.2404707,0
1602936000000,8.900000000000001e-06,9e-06,8.900000000000001e-06,8.900000000000001e-06,7290800.0,1602979199999,65.1936877,175,2568895.0,23.0716838,0
1602979200000,8.900000000000001e-06,9.2e-06,8.7e-06,8.8e-06,42899193.0,1603022399999,385.1180318,467,24720690.0,222.8107765,0
1603022400000,8.900000000000001e-06,9.3e-06,8.8e-06,9.2e-06,16423366.0,1603065599999,149.52370530000005,403,7654722.0,69.8068205,0
1603065600000,9.2e-06,9.2e-06,8.900000000000001e-06,9e-06,15155481.0,1603108799999,137.6573331,343,4374807.0,39.9017925,0
1603108800000,9e-06,9.1e-06,8.8e-06,9.1e-06,12111180.0,1603151999999,108.5408606,294,6788827.0,60.9479956,0
1603152000000,9.1e-06,9.3e-06,8.900000000000001e-06,9.2e-06,22545930.0,1603195199999,205.3148838,407,16811843.0,153.5661889,0
1603195200000,9.2e-06,9.3e-06,8.8e-06,9e-06,20904889.0,1603238399999,189.5956855,293,7745889.0,70.49348459999999,0
1603238400000,8.900000000000001e-06,9.5e-06,8.5e-06,9e-06,60719623.0,1603281599999,536.6449215,504,22272668.0,198.2733901,0
1603281600000,9.1e-06,9.2e-06,8.8e-06,9.1e-06,20544801.0,1603324799999,185.7989074,386,11721294.0,106.3464494,0
1603324800000,9.1e-06,9.1e-06,8.5e-06,8.599999999999999e-06,14766859.0,1603367999999,130.02806270000002,307,3308162.0,29.0527955,0
1603368000000,8.599999999999999e-06,8.7e-06,8.2e-06,8.400000000000001e-06,31843125.0,1603411199999,269.99327630000005,422,5705879.0,48.7854469,0
1603411200000,8.400000000000001e-06,9.2e-06,8.3e-06,8.8e-06,16292218.0,1603454399999,143.7734056,305,10491922.0,92.5018823,0
1603454400000,8.8e-06,9e-06,8.7e-06,8.8e-06,10947843.0,1603497599999,96.7189585,260,5113909.0,45.2839432,0
1603497600000,8.7e-06,9e-06,8.7e-06,8.900000000000001e-06,7474908.0,1603540799999,66.00052579999999,150,4672353.0,41.3960896,0
1603540800000,8.900000000000001e-06,9e-06,8.599999999999999e-06,8.7e-06,13739163.0,1603583999999,119.8994426,343,4960160.0,43.4117396,0
1603584000000,8.7e-06,8.900000000000001e-06,8.5e-06,8.8e-06,8088046.0,1603627199999,70.2929128,180,3155573.0,27.5516281,0
1603627200000,8.8e-06,8.8e-06,8.599999999999999e-06,8.7e-06,5900525.0,1603670399999,51.4033899,153,2260972.0,19.7314794,0
1603670400000,8.599999999999999e-06,8.599999999999999e-06,8.400000000000001e-06,8.599999999999999e-06,17652269.0,1603713599999,149.8543554,385,7770630.0,66.2542115,0
1603713600000,8.599999999999999e-06,8.8e-06,8.5e-06,8.599999999999999e-06,10016897.0,1603756799999,86.5388719,305,4674503.0,40.4485371,0
1603756800000,8.599999999999999e-06,8.8e-06,8.400000000000001e-06,8.8e-06,13161930.0,1603799999999,112.758597,234,5360527.0,46.2777033,0
1603800000000,8.8e-06,8.8e-06,8.599999999999999e-06,8.7e-06,12311392.0,1603843199999,107.0030984,325,5344554.0,46.5895547,0
1603843200000,8.7e-06,8.7e-06,8.400000000000001e-06,8.599999999999999e-06,37824570.0,1603886399999,321.9448693,277,8216542.0,70.5852795,0
1603886400000,8.7e-06,9e-06,8.7e-06,8.8e-06,13034970.0,1603929599999,114.84013229999998,314,6011048.0,53.15798639999999,0
1603929600000,8.8e-06,8.900000000000001e-06,8.7e-06,8.900000000000001e-06,7646039.0,1603972799999,67.48610959999999,172,2993519.0,26.5049747,0
1603972800000,8.900000000000001e-06,9.4e-06,8.7e-06,9.1e-06,38211441.0,1604015999999,343.7579215,483,23391091.0,211.2086417,0
1604016000000,9.1e-06,9.8e-06,9e-06,9.5e-06,48568512.0,1604059199999,457.1128828,507,15040836.0,143.5418425,0
1604059200000,9.5e-06,9.7e-06,9.4e-06,9.5e-06,12078136.0,1604102399999,114.8315294,345,4917731.0,46.8497278,0
1604102400000,9.5e-06,9.7e-06,9.3e-06,9.7e-06,7370399.0,1604145599999,69.7567003,245,3869707.0,36.7001854,0
1604145600000,9.6e-06,9.7e-06,9.4e-06,9.6e-06,15674003.0,1604188799999,150.69637509999995,196,10482405.0,100.9295247,0
1604188800000,9.6e-06,9.7e-06,9.5e-06,9.5e-06,10241042.0,1604231999999,98.3804832,269,3390932.0,32.6422101,0
1604232000000,9.6e-06,9.7e-06,9.5e-06,9.6e-06,5159495.0,1604275199999,49.485431,141,2971599.0,28.549297,0
1604275200000,9.6e-06,9.6e-06,9.4e-06,9.5e-06,14895287.0,1604318399999,141.4317597,469,7140252.0,67.8566051,0
1604318400000,9.5e-06,9.8e-06,9.3e-06,9.6e-06,13509805.0,1604361599999,129.0094022,361,7610851.0,72.84324620000002,0
1604361600000,9.7e-06,1.04e-05,9.7e-06,9.9e-06,29536823.0,1604404799999,296.9295362,550,13945282.0,140.3708231,0
1604404800000,9.9e-06,1e-05,9.7e-06,9.7e-06,52663005.0,1604447999999,516.8346957,261,10762174.0,106.0349244,0
1604448000000,9.8e-06,1.03e-05,9.7e-06,1.03e-05,17064890.0,1604491199999,171.61039530000005,230,10529148.0,105.6385171,0
1604491200000,1.03e-05,1.04e-05,1e-05,1e-05,24341386.0,1604534399999,248.9840671,337,8494137.0,86.6585743,0
1604534400000,1e-05,1.07e-05,9.9e-06,1.04e-05,18489248.0,1604577599999,191.8241413,398,10387876.0,108.09719,0
1604577600000,1.04e-05,1.09e-05,1e-05,1.03e-05,48508849.0,1604620799999,503.8048079,559,15896784.0,166.1587504,0
1604620800000,1.03e-05,1.06e-05,9.9e-06,1e-05,22044352.0,1604663999999,223.2066936,431,11997676.0,121.5809572,0
1604664000000,1e-05,1.05e-05,9.9e-06,1e-05,23589910.0,1604707199999,239.2471983,548,11935004.0,121.4698897,0
1604707200000,1e-05,1.02e-05,9.9e-06,1e-05,15631182.0,1604750399999,157.5062895,466,8131742.0,82.1101228,0
1604750400000,1e-05,1.04e-05,9.7e-06,1.02e-05,27821792.0,1604793599999,279.2262017,601,12349219.0,124.5012286,0
1604793600000,1.02e-05,1.02e-05,9.9e-06,1.01e-05,11583858.0,1604836799999,116.7721731,327,5194494.0,52.5102963,0
1604836800000,1e-05,1.03e-05,9.9e-06,1.02e-05,18362649.0,1604879999999,185.7608856,378,10423722.0,105.6255432,0
1604880000000,1.02e-05,1.03e-05,1e-05,1.01e-05,21152536.0,1604923199999,215.7168179,501,11076856.0,113.1048369,0
1604923200000,1.01e-05,1.02e-05,9.8e-06,9.9e-06,37703175.0,1604966399999,377.9645544,590,17624121.0,178.4419912,0
1604966400000,9.9e-06,1.02e-05,9.8e-06,1e-05,22508356.0,1605009599999,226.0470116,440,14926031.0,150.3533581,0
1605009600000,1.01e-05,1.02e-05,9.9e-06,1.01e-05,15771036.0,1605052799999,157.9438153,299,6864813.0,69.0120217,0
1605052800000,1.01e-05,1.02e-05,1e-05,1.01e-05,13222900.0,1605095999999,133.1560479,304,4419800.0,44.6587112,0
1605096000000,1.01e-05,1.02e-05,9.9e-06,9.9e-06,14601479.0,1605139199999,146.5488577,262,6234062.0,62.7813345,0
1605139200000,1e-05,1.01e-05,9.8e-06,1e-05,12649130.0,1605182399999,125.6576893,396,5280106.0,52.5547993,0
1605182400000,1e-05,1.02e-05,9.9e-06,1e-05,13440993.0,1605225599999,134.56427340000002,442,6698878.0,67.1713557,0
1605225600000,1e-05,1.01e-05,9.8e-06,1e-05,9807123.0,1605268799999,97.8462884,325,4930568.0,49.2791082,0
1605268800000,1e-05,1.03e-05,9.8e-06,1e-05,65626986.0,1605311999999,662.6683772999999,430,25681079.0,258.1230434,0
1605312000000,1.01e-05,1.01e-05,9.8e-06,1e-05,14306762.0,1605355199999,142.1659998,296,4860721.0,48.4946379,0
1605355200000,1e-05,1e-05,9.6e-06,9.7e-06,11610659.0,1605398399999,114.1335043,274,4574057.0,45.2190638,0
1605398400000,9.7e-06,9.8e-06,9.6e-06,9.6e-06,12431477.0,1605441599999,120.8581347,246,3434274.0,33.4524506,0
1605441600000,9.7e-06,9.7e-06,9.2e-06,9.7e-06,28197280.0,1605484799999,269.12280110000006,339,13293232.0,127.4232426,0
1605484800000,9.6e-06,9.8e-06,9.6e-06,9.8e-06,13656439.0,1605527999999,133.1364864,197,8352093.0,81.4964813,0
1605528000000,9.8e-06,9.9e-06,9.5e-06,9.7e-06,19194549.0,1605571199999,185.9844629,350,5904877.0,57.3819652,0
1605571200000,9.7e-06,9.7e-06,9.3e-06,9.4e-06,16600142.0,1605614399999,157.18708859999995,291,5432376.0,51.6772368,0
1605614400000,9.4e-06,9.6e-06,9.3e-06,9.4e-06,13209457.0,1605657599999,124.39508,329,7301233.0,68.8382963,0
1605657600000,9.4e-06,9.6e-06,9.3e-06,9.5e-06,14492438.0,1605700799999,137.15917549999998,274,9065899.0,85.834767,0
1605700800000,9.5e-06,9.8e-06,9.5e-06,9.8e-06,12197348.0,1605743999999,117.1402509,312,6761843.0,65.0260246,0
1605744000000,9.8e-06,1e-05,9.7e-06,9.9e-06,19634444.0,1605787199999,193.9362335,319,8575922.0,84.866781,0
1605787200000,9.9e-06,1.01e-05,9.7e-06,9.8e-06,22375586.0,1605830399999,221.3669277,458,12005489.0,119.1241858,0
1605830400000,9.8e-06,1.03e-05,9.7e-06,1.02e-05,14428170.0,1605873599999,143.4458725,307,8614725.0,86.1171348,0
1605873600000,1.02e-05,1.02e-05,9.4e-06,9.9e-06,26444334.0,1605916799999,259.1045439,490,10337180.0,101.6735982,0
1605916800000,9.9e-06,1.01e-05,9.7e-06,9.9e-06,16279605.0,1605959999999,160.5343948,374,6243353.0,61.985273600000006,0
1605960000000,9.9e-06,1e-05,9.5e-06,1e-05,23095072.0,1606003199999,224.43519780000003,444,11121046.0,108.5385063,0
1606003200000,1e-05,1.03e-05,9.7e-06,1e-05,18369300.0,1606046399999,184.1149737,428,10384388.0,104.236315,0
1606046400000,1e-05,1.01e-05,9.7e-06,1e-05,18240745.0,1606089599999,181.0967297,406,6810493.0,67.7794619,0
1606089600000,1e-05,1e-05,9.5e-06,9.8e-06,21922341.0,1606132799999,213.6956963,472,9227564.0,90.4315464,0
1606132800000,9.8e-06,1.02e-05,9.8e-06,9.8e-06,27101658.0,1606175999999,270.303543,539,12538216.0,125.4447929,0
1606176000000,9.8e-06,1.01e-05,9.2e-06,9.9e-06,85785354.0,1606219199999,822.773318,1113,49733031.0,479.2042655,0
1606219200000,9.9e-06,1.01e-05,9.5e-06,9.7e-06,30624119.0,1606262399999,298.5141681,612,13730156.0,134.452045,0
1606262400000,9.7e-06,1.13e-05,9.5e-06,1.01e-05,226279206.0,1606305599999,2315.209189,1042,158053246.0,1612.0433953,0
1606305600000,1.01e-05,1.06e-05,1e-05,1.02e-05,118443036.0,1606348799999,1207.6655148,669,56691836.0,579.6482392999999,0
1606348800000,1.02e-05,1.07e-05,9.5e-06,1.01e-05,206249720.0,1606391999999,2064.9673393,1121,123269974.0,1233.1603249000002,0
1606392000000,1.01e-05,1.04e-05,9.8e-06,1.02e-05,201422221.0,1606435199999,2028.8169146,811,107305594.0,1080.9895553,0
1606435200000,1.02e-05,1.02e-05,9.8e-06,1.01e-05,147625491.0,1606478399999,1477.4255201,463,75286245.0,753.6667316,0
1606478400000,1.01e-05,1.02e-05,9.9e-06,1e-05,126879098.0,1606521599999,1271.6334806,408,64543656.0,647.3135904000002,0
1606521600000,1e-05,1.01e-05,9.7e-06,9.8e-06,178832414.0,1606564799999,1767.1970084000004,312,139959301.0,1382.0726137,0
1606564800000,9.8e-06,1e-05,9.7e-06,1e-05,170826163.0,1606607999999,1685.1507496,368,95280162.0,941.1340096,0
1606608000000,1e-05,1.02e-05,9.8e-06,1e-05,189097268.0,1606651199999,1883.8303776,419,102384402.0,1020.119277,0
1606651200000,1.01e-05,1.01e-05,9.5e-06,9.6e-06,209362804.0,1606694399999,2041.002881,451,104683140.0,1019.6743838,0
1606694400000,9.7e-06,9.7e-06,9.4e-06,9.5e-06,260643883.0,1606737599999,2502.7160432,431,113168629.0,1086.7987265999998,0
1606737600000,9.5e-06,9.7e-06,9.3e-06,9.4e-06,180903150.0,1606780799999,1713.1444852000004,476,91071370.0,862.7926956,0
1606780800000,9.4e-06,9.5e-06,9.1e-06,9.3e-06,217212052.0,1606823999999,2023.9838564,510,127718419.0,1190.6301282,0
