Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587643200000,0.000227,0.0002378,0.0002257,0.0002317,212406478.0,1587686399999,49573.3495169,2058,104698416.0,24437.7723727,0
1587686400000,0.0002317,0.000248,0.000231,0.00024090000000000006,49562832.0,1587729599999,11877.983115,495,29364629.0,7041.489535,0
1587729600000,0.0002408,0.0002475,0.000237,0.0002398,190718947.0,1587772799999,46235.9333464,1913,88240065.0,21395.6241412,0
1587772800000,0.0002399,0.0002486,0.0002378,0.00024670000000000003,26780018.0,1587815999999,6542.5080107,327,13840972.0,3376.6030394,0
1587816000000,0.000246,0.0002497,0.0002431,0.0002431,8770432.0,1587859199999,2160.1964629,72,5530919.0,1364.9347484000002,0
1587859200000,0.0002432,0.0002508,0.0002432,0.0002504,152182666.0,1587902399999,37406.1031354,1639,76707937.0,18852.1647901,0
1587902400000,0.0002504,0.0002542,0.0002437,0.0002498,44065037.0,1587945599999,10925.5746776,565,21793257.0,5407.2776444,0
1587945600000,0.0002499,0.00025140000000000004,0.00024430000000000003,0.0002476,215221181.0,1587988799999,53517.1231075,2284,104262658.0,25926.8069051,0
1587988800000,0.0002476,0.0002478,0.0002355,0.0002421,65445376.0,1588031999999,15753.8845,511,19275438.0,4634.1777658,0
1588032000000,0.0002419,0.0002512,0.0002379,0.0002507,124047161.0,1588075199999,29804.7654614,1110,72270846.0,17406.9933463,0
1588075200000,0.0002507,0.0002549,0.0002462,0.00024940000000000004,57798342.0,1588118399999,14424.4091097,555,31562620.0,7880.5537982,0
1588118400000,0.0002495,0.0002588,0.0002478,0.0002569,202018309.0,1588161599999,50643.5082004,1970,98071315.0,24617.1925216,0
1588161600000,0.0002573,0.0002675,0.0002438,0.0002673,72897613.0,1588204799999,18947.4826093,673,34222392.0,8921.815308,0
1588204800000,0.000266,0.0002823,0.0002565,0.0002662,194846004.0,1588247999999,53762.8902739,1902,88192131.0,24373.3145851,0
1588248000000,0.0002657,0.0002661,0.0002529,0.00025669999999999995,70258310.0,1588291199999,18227.224886,724,28019467.0,7277.8906257,0
1588291200000,0.0002568,0.0002811000000000001,0.0002568,0.0002772,137569959.0,1588334399999,37969.44760930001,1335,71272746.0,19652.8607344,0
1588334400000,0.0002778,0.0002778,0.00026880000000000003,0.0002747,121973515.0,1588377599999,33267.9091953,1347,60652924.0,16546.8538467,0
1588377600000,0.00027430000000000005,0.000276,0.0002707,0.0002735,29009982.0,1588420799999,7937.759633,375,14177313.0,3880.5571349,0
1588420800000,0.0002737,0.0002946,0.0002737,0.0002946,134413560.0,1588463999999,37332.1028511,1548,69180929.0,19240.6746463,0
1588464000000,0.000295,0.0002987,0.0002841,0.00029019999999999995,116158653.0,1588507199999,34021.0252566,1252,58050052.0,17009.6663347,0
1588507200000,0.000291,0.000324,0.00027360000000000004,0.0002989,137594017.0,1588550399999,40840.2456816,789,94780512.0,28637.6949102,0
1588550400000,0.0002975,0.0003221,0.000277,0.0002892,146365911.0,1588593599999,42955.695913,950,79739334.0,23901.1947754,0
1588593600000,0.00028960000000000005,0.0003126,0.00028930000000000004,0.0002972,39147000.0,1588636799999,11829.586005,412,20965980.0,6350.7413407,0
1588636800000,0.0002998,0.0003065,0.0002924,0.0002954,152484318.0,1588679999999,45907.14640319999,1832,73532125.0,22145.0199835,0
1588680000000,0.0002948,0.0002996,0.0002908,0.0002974,20896183.0,1588723199999,6176.832799600002,301,10414971.0,3084.7470001,0
1588723200000,0.0002972,0.0002997,0.0002944,0.0002968,157869796.0,1588766399999,46958.4714316,1911,75758884.0,22540.814176400007,0
1588766400000,0.0002967,0.0002987,0.0002853,0.0002869,71715176.0,1588809599999,21246.0637175,888,34302919.0,10174.434601,0
1588809600000,0.00028569999999999995,0.00029130000000000003,0.00028010000000000003,0.0002811000000000001,89913024.0,1588852799999,25799.3545057,1124,44273459.0,12707.9892649,0
1588852800000,0.000281,0.0002946,0.00028010000000000003,0.00029330000000000003,170983703.0,1588895999999,48697.02020869999,1951,81954426.0,23348.348817,0
1588896000000,0.0002931,0.0002944,0.000285,0.0002884,80533750.0,1588939199999,23366.8400773,996,42999410.0,12489.2763284,0
1588939200000,0.0002885,0.0002979,0.0002865,0.000292,210008834.0,1588982399999,61291.1801397,1888,88661315.0,25789.7978431,0
1588982400000,0.0002908,0.0002982,0.0002856000000000001,0.0002889,23069005.0,1589025599999,6708.711813600001,265,11538545.0,3363.2611911,0
1589025600000,0.0002887,0.000292,0.00028480000000000004,0.0002861,178156690.0,1589068799999,51504.76101530001,1981,79882633.0,23101.8495279,0
1589068800000,0.0002863,0.0002863,0.0002499,0.0002596,78855377.0,1589111999999,20668.8148629,743,31981316.0,8332.5791675,0
1589112000000,0.0002595,0.0002624,0.0002432,0.0002552,180567504.0,1589155199999,45939.6966746,1578,65086500.0,16668.619342299997,0
1589155200000,0.0002553,0.0002642,0.0002517,0.000261,28282292.0,1589198399999,7294.318781199999,289,13432380.0,3463.8789893,0
1589198400000,0.000261,0.0002681,0.00024530000000000005,0.0002571,229769107.0,1589241599999,59041.05581919999,2200,112159581.0,28817.4838901,0
1589241600000,0.00025639999999999994,0.0002665,0.0002557,0.0002652,12154802.0,1589284799999,3169.5784319000004,149,6144243.0,1603.71965,0
1589284800000,0.000265,0.000266,0.0002592,0.0002642,157827856.0,1589327999999,41563.0521636,1622,80723302.0,21265.9504062,0
1589328000000,0.0002644,0.0002707,0.00026230000000000003,0.0002693,21995150.0,1589371199999,5853.8152858,217,11991709.0,3196.9035973,0
1589371200000,0.0002695,0.0002745,0.0002675,0.0002745,128596227.0,1589414399999,34710.000322,1362,66760113.0,18028.1141933,0
1589414400000,0.0002748,0.00027810000000000004,0.0002687,0.00027400000000000005,93949629.0,1589457599999,25697.5961926,955,48251713.0,13213.8705777,0
1589457600000,0.00027400000000000005,0.0002759,0.0002683,0.000273,128953483.0,1589500799999,35156.012974,1343,68705851.0,18732.041415,0
1589500800000,0.000273,0.0002755,0.00026880000000000003,0.0002744,95077393.0,1589543999999,25931.561835,1063,48412489.0,13207.4212678,0
1589544000000,0.0002742,0.0002746000000000001,0.00026480000000000004,0.0002658,123844909.0,1589587199999,33490.115167,1324,55080039.0,14898.405814500002,0
1589587200000,0.0002663,0.0002731,0.00026460000000000003,0.0002717,29223129.0,1589630399999,7914.6185962,332,16674236.0,4518.1739685,0
1589630400000,0.00027160000000000004,0.0002731,0.0002684,0.0002696,115808681.0,1589673599999,31324.0922893,1267,60283092.0,16309.5609773,0
1589673600000,0.0002696,0.0002727,0.0002694,0.0002707,39188226.0,1589716799999,10606.4802838,442,19649388.0,5317.523096100002,0
1589716800000,0.0002707,0.0002744,0.0002659,0.0002706,109544043.0,1589759999999,29819.4231834,1174,49144570.0,13378.5965445,0
1589760000000,0.0002705,0.000278,0.00026880000000000003,0.00027430000000000005,120234416.0,1589803199999,33028.9328176,1246,65991773.0,18138.8362732,0
1589803200000,0.0002741,0.0002753,0.0002708,0.00027400000000000005,52573704.0,1589846399999,14382.4178908,575,22329955.0,6112.9560088,0
1589846400000,0.0002742,0.0002764,0.0002701,0.00027400000000000005,162452671.0,1589889599999,44438.041979,1770,77768584.0,21278.3500345,0
1589889600000,0.00027400000000000005,0.000275,0.00027110000000000003,0.0002748,60477776.0,1589932799999,16527.7783545,649,27556224.0,7528.7947196999985,0
1589932800000,0.00027360000000000004,0.0002763,0.00027160000000000004,0.0002742,90852836.0,1589975999999,24937.3362849,935,50648320.0,13910.4228791,0
1589976000000,0.00027430000000000005,0.000278,0.0002659,0.0002686,115729726.0,1590019199999,31522.9518701,1273,62410840.0,17009.852112099998,0
1590019200000,0.0002683,0.0002713,0.0002612,0.00026710000000000004,64111777.0,1590062399999,17086.155558000002,679,29553964.0,7871.4728016,0
1590062400000,0.000267,0.0002693,0.0002497,0.00025860000000000005,196668817.0,1590105599999,50669.73053480001,2101,103317457.0,26610.2217242,0
1590105600000,0.0002589,0.000267,0.0002548,0.0002658,15923000.0,1590148799999,4155.228855300002,149,12017742.0,3141.4715209,0
1590148800000,0.0002659,0.0002693,0.0002619,0.0002681,157797019.0,1590191999999,42113.8337797,1632,82340100.0,21975.8110316,0
1590192000000,0.0002681,0.00027400000000000005,0.00026480000000000004,0.00026710000000000004,21466955.0,1590235199999,5820.6710095,143,14405401.0,3912.997548,0
1590235200000,0.000267,0.0002746000000000001,0.000263,0.0002698,137665378.0,1590278399999,37293.0993819,1454,68254727.0,18497.4377159,0
1590278400000,0.0002705,0.0002908,0.000269,0.000269,44115902.0,1590321599999,12393.0607719,270,26566201.0,7475.7539132,0
1590321600000,0.0002719,0.0002804,0.000265,0.0002678,146895300.0,1590364799999,39685.2268361,1545,70767158.0,19126.0532061,0
1590364800000,0.0002681,0.0002786,0.000265,0.0002723,76309076.0,1590407999999,20834.0087047,810,37309033.0,10194.467944,0
1590408000000,0.0002738,0.0002824,0.0002727,0.0002793,119074514.0,1590451199999,33059.8966085,1217,59021507.0,16388.5278033,0
1590451200000,0.0002785,0.0002836,0.0002757,0.0002823,69892710.0,1590494399999,19468.669195,648,35283259.0,9830.7371769,0
1590494400000,0.0002819,0.000282,0.0002771,0.0002802,115505511.0,1590537599999,32306.3991736,1310,55459697.0,15513.9461151,0
1590537600000,0.0002809,0.0002856000000000001,0.0002771,0.0002829,65402421.0,1590580799999,18447.9957458,766,33350464.0,9411.6820865,0
1590580800000,0.00028250000000000004,0.0002882,0.0002763,0.0002811000000000001,162688682.0,1590623999999,45839.3618939,1700,74113702.0,20895.5649937,0
1590624000000,0.00028280000000000004,0.0002855,0.0002783,0.0002826,34959847.0,1590667199999,9893.4288801,369,16706569.0,4733.587368199999,0
1590667200000,0.00028250000000000004,0.0002932,0.00028250000000000004,0.00028989999999999995,214616772.0,1590710399999,61624.8703729,2305,105242899.0,30238.9299932,0
1590710400000,0.0002901,0.0003007,0.0002887,0.00028960000000000005,46186342.0,1590753599999,13599.6899738,480,23018151.0,6789.9520466,0
1590753600000,0.0002897,0.0002987,0.00028569999999999995,0.0002897,173640645.0,1590796799999,50184.2536034,1832,81232893.0,23502.279317,0
1590796800000,0.0002886,0.0003419,0.0002858,0.0002948,150543939.0,1590839999999,47040.845814,390,98376953.0,31938.9803672,0
1590840000000,0.0002952,0.0003421,0.0002934,0.0003042,136562335.0,1590883199999,43357.9524595,380,104512721.0,33751.376785,0
1590883200000,0.0003042,0.0003372,0.0002987,0.0003096,45053443.0,1590926399999,14266.829932799998,336,31674065.0,10189.5980048,0
1590926400000,0.0003089,0.0003096,0.00029610000000000004,0.0002983,85544079.0,1590969599999,25818.3062199,799,34302337.0,10366.2680888,0
1590969600000,0.00029810000000000004,0.0003069,0.00029610000000000004,0.0003018,115756645.0,1591012799999,34968.7242253,871,73495183.0,22202.9739245,0
1591012800000,0.0003005,0.0003131,0.0002987,0.0003102,91446947.0,1591055999999,28134.0003678,742,46586181.0,14342.1350359,0
1591056000000,0.0003103,0.0003119,0.0003069,0.00030910000000000003,162228981.0,1591099199999,50211.67859030001,1536,79392925.0,24571.7788845,0
1591099200000,0.00030910000000000003,0.0003132,0.0002749,0.0002974,55396400.0,1591142399999,16545.821909399998,442,18845910.0,5665.9048693,0
1591142400000,0.0002973,0.0003039,0.00028930000000000004,0.0002972,87687279.0,1591185599999,25857.0545836,782,45815223.0,13516.480949899998,0
1591185600000,0.0002976,0.00030680000000000003,0.00029610000000000004,0.000301,78257111.0,1591228799999,23475.624766,726,40359954.0,12113.9019753,0
1591228800000,0.0003018,0.0003215,0.0002998,0.0003119,78823354.0,1591271999999,24585.8127822,629,46727562.0,14572.9254797,0
1591272000000,0.0003119,0.0003164,0.0003096,0.00031439999999999994,111992745.0,1591315199999,35040.0725242,1072,57788252.0,18084.171518,0
1591315200000,0.00031600000000000004,0.0003712,0.0002969,0.0003218,106072496.0,1591358399999,34999.750475199995,441,28128968.0,9538.8508141,0
1591358400000,0.0003224,0.0003306,0.00032089999999999994,0.0003297,56870271.0,1591401599999,18652.6093618,572,29888349.0,9803.0390988,0
1591401600000,0.0003275,0.0003395,0.00032089999999999994,0.00032450000000000003,82398253.0,1591444799999,26696.7757895,825,41546776.0,13466.2896542,0
1591444800000,0.00032510000000000004,0.00038,0.0003032,0.0003255,139371805.0,1591487999999,46150.7643756,490,46903255.0,16225.1899902,0
1591488000000,0.0003263,0.0003308,0.0003175,0.0003182,20834950.0,1591531199999,6740.1181448,121,2495592.0,811.0809392000001,0
1591531200000,0.0003182,0.00032539999999999994,0.00030950000000000004,0.0003243,103274252.0,1591574399999,32930.8917078,941,43803103.0,13962.0385498,0
1591574400000,0.00032539999999999994,0.00032960000000000004,0.00032089999999999994,0.00032089999999999994,48732204.0,1591617599999,15875.555026700002,486,25156926.0,8203.5979527,0
1591617600000,0.0003221,0.0003266,0.00031919999999999995,0.0003238,84906828.0,1591660799999,27342.8325436,841,44030670.0,14181.8990949,0
1591660800000,0.0003259,0.0003294,0.00031800000000000003,0.0003224,92795885.0,1591703999999,30064.9908658,880,46594620.0,15104.9478088,0
1591704000000,0.0003238,0.00032480000000000003,0.00032060000000000004,0.0003219,72004757.0,1591747199999,23251.4621099,710,33624761.0,10862.4219311,0
1591747200000,0.000323,0.0003242,0.00031689999999999995,0.0003177,74856497.0,1591790399999,24034.9578534,755,32530206.0,10441.1046233,0
1591790400000,0.0003182,0.0003247,0.0003173,0.00032089999999999994,84124575.0,1591833599999,26986.8624088,839,41752710.0,13398.0297385,0
1591833600000,0.0003215,0.0003243,0.0003171,0.00031919999999999995,111277006.0,1591876799999,35674.5681743,1068,54203599.0,17385.7974523,0
1591876800000,0.00031860000000000005,0.000319,0.0002817,0.00028569999999999995,125848272.0,1591919999999,37650.6945558,1153,58310535.0,17442.9439748,0
1591920000000,0.0002855,0.0003196,0.0002827,0.0002995,130121762.0,1591963199999,38286.2572834,1023,68383882.0,20167.4829803,0
1591963200000,0.0002995,0.0003035,0.0002942,0.0003027,137346340.0,1592006399999,41036.0597569,1178,66613873.0,19913.5918491,0
1592006400000,0.0003029,0.00031,0.0002969,0.0003085,16808222.0,1592049599999,5132.9888903,144,7769274.0,2372.919037,0
1592049600000,0.0003086,0.0003139,0.00030230000000000003,0.00031210000000000005,106675846.0,1592092799999,33069.0207466,913,52231496.0,16197.2871728,0
1592092800000,0.0003123,0.0003131,0.0003027,0.0003109,50094062.0,1592135999999,15555.1154371,616,25923124.0,8048.9830043,0
1592136000000,0.0003106,0.000311,0.0002989,0.0003021,95094299.0,1592179199999,28938.437018,1148,46003236.0,14000.9380617,0
1592179200000,0.0003021,0.0003021,0.0002811000000000001,0.0002895,164510761.0,1592222399999,48664.36750880001,1584,78648664.0,23272.8961329,0
1592222400000,0.00028989999999999995,0.0003012,0.0002874,0.0002985,86608894.0,1592265599999,25667.583886,1095,44778490.0,13279.8579948,0
1592265600000,0.0002984,0.0003061,0.00029580000000000003,0.0003057,171649104.0,1592308799999,51762.8404758,1696,88481545.0,26683.321273,0
1592308800000,0.0003057,0.0003086,0.0003012,0.0003076,72212539.0,1592351999999,22131.3905075,931,40528092.0,12423.6729735,0
1592352000000,0.0003077,0.0003104,0.0003025,0.0003084,85736514.0,1592395199999,26356.6034692,953,45347047.0,13942.0953861,0
1592395200000,0.0003089,0.0003113,0.0003002,0.000306,113229856.0,1592438399999,34508.5123821,1311,55532249.0,16930.9680033,0
1592438400000,0.0003062,0.00030680000000000003,0.0003008,0.0003024,43319806.0,1592481599999,13139.8373467,617,21031093.0,6378.8460611,0
1592481600000,0.0003025,0.0003048,0.0002959,0.00030260000000000004,110540018.0,1592524799999,33335.619597000004,1326,59298324.0,17886.2785837,0
1592524800000,0.0003027,0.0003035,0.00029410000000000005,0.00030030000000000004,135173111.0,1592567999999,40484.12915440001,1364,66674003.0,19975.9133642,0
1592568000000,0.0003002,0.0003024,0.0002943,0.0002967,78785359.0,1592611199999,23468.6302928,961,33172269.0,9885.5009577,0
1592611200000,0.0002959,0.0002983,0.0002914,0.00029560000000000003,83672438.0,1592654399999,24840.7155382,1006,39640700.0,11769.3802338,0
1592654400000,0.0002942,0.0003009,0.000293,0.0002994,75501117.0,1592697599999,22424.9595543,1004,38945192.0,11568.8591109,0
1592697600000,0.0002992,0.000301,0.0002944,0.00029780000000000003,81742682.0,1592740799999,24422.020814,1034,40852496.0,12207.0760927,0
1592740800000,0.0002979,0.0003036,0.0002966,0.00030030000000000004,75118750.0,1592783999999,22551.3499445,1040,39712891.0,11922.1735881,0
1592784000000,0.00030030000000000004,0.0003125,0.00030030000000000004,0.0003088,104923824.0,1592827199999,32117.900705,1195,55769576.0,17073.223762,0
1592827200000,0.0003088,0.0003159,0.0003081000000000001,0.0003137,147106280.0,1592870399999,45964.012296,1584,72793860.0,22747.024104900003,0
1592870400000,0.0003135,0.0003158,0.0003088,0.00031210000000000005,99176217.0,1592913599999,31000.1838516,1217,50433077.0,15774.5583994,0
1592913600000,0.000312,0.0003131,0.0003076,0.0003085,132626365.0,1592956799999,41244.7606571,1505,63028279.0,19605.0761733,0
1592956800000,0.0003086,0.0003129,0.0002994,0.00030039999999999993,116270228.0,1592999999999,35611.641782,1205,52676425.0,16144.3058333,0
1593000000000,0.0003007,0.0003048,0.00029810000000000004,0.0003008,137556405.0,1593043199999,41404.5018625,1504,68441650.0,20601.2807557,0
1593043200000,0.0003008,0.0003012,0.0002915,0.0002985,113866871.0,1593086399999,34031.1747573,1195,56092065.0,16766.4594956,0
1593086400000,0.0002985,0.0003016,0.000295,0.0002982,141752226.0,1593129599999,42335.5900071,1353,56820493.0,16956.5232266,0
1593129600000,0.0002983,0.000302,0.0002932,0.0002982,95947388.0,1593172799999,28480.7078996,961,47997493.0,14248.6913799,0
1593172800000,0.0002982,0.0003015,0.0002945,0.0002995,160238659.0,1593215999999,47807.2566309,1552,79217884.0,23634.39067,0
1593216000000,0.0002995,0.0003056,0.0002959,0.0003056,22570112.0,1593259199999,6791.509114899999,325,12694232.0,3822.8737946,0
1593259200000,0.0003052,0.0003103,0.0002908,0.0002937,211236481.0,1593302399999,63071.2352684,2085,103729678.0,30980.2220421,0
1593302400000,0.0002939,0.0002991,0.0002887,0.0002966,19053441.0,1593345599999,5580.6065887,224,9937999.0,2910.589328400001,0
1593345600000,0.0002966,0.0002984,0.00029160000000000004,0.0002943,63550031.0,1593388799999,18729.4902943,698,30371040.0,8957.8945888,0
1593388800000,0.0002942,0.0002963,0.0002901,0.00029160000000000004,100161979.0,1593431999999,29449.4046568,1027,50214007.0,14768.851231,0
1593432000000,0.00029130000000000003,0.0002954,0.00028960000000000005,0.0002949,80128474.0,1593475199999,23489.2775926,1010,39039068.0,11447.1647722,0
1593475200000,0.0002945,0.0003007,0.00029330000000000003,0.0002967,86271023.0,1593518399999,25460.8287467,939,43712063.0,12900.0483873,0
1593518400000,0.0002966,0.0002986,0.0002932,0.0002947,68520822.0,1593561599999,20266.531620200003,857,31203988.0,9229.9946145,0
1593561600000,0.0002947,0.0002977,0.00029189999999999994,0.0002971,93991310.0,1593604799999,27680.6935474,1036,46885535.0,13814.0030435,0
1593604800000,0.000297,0.0003265,0.0002969,0.0003253,101630512.0,1593647999999,31191.5407982,1028,51733650.0,15907.2681206,0
1593648000000,0.000324,0.0003597,0.000324,0.0003369,46963267.0,1593691199999,15768.5814678,454,28784865.0,9599.960227299998,0
1593691200000,0.0003366,0.00035010000000000005,0.00031800000000000003,0.0003267,168922917.0,1593734399999,55452.0726493,1870,83381161.0,27410.9500106,0
1593734400000,0.000326,0.0003263,0.00031600000000000004,0.00032260000000000004,31424031.0,1593777599999,10053.4815457,358,13242656.0,4234.9586611999985,0
1593777600000,0.0003219,0.0003323,0.00031600000000000004,0.00031889999999999995,132344976.0,1593820799999,42948.8907859,1394,63846932.0,20725.7404647,0
1593820800000,0.0003179,0.0003294,0.0003179,0.0003263,21425331.0,1593863999999,6957.587234199998,315,10618885.0,3452.3763466,0
1593864000000,0.0003263,0.0003309,0.0003218,0.0003265,131343343.0,1593907199999,42969.454683599986,1370,64055212.0,20963.1539631,0
1593907200000,0.0003267,0.0003289,0.00031889999999999995,0.0003212,79989540.0,1593950399999,25937.1794537,894,37893244.0,12297.3895918,0
1593950400000,0.00032110000000000005,0.000328,0.0003158,0.0003243,125547604.0,1593993599999,40347.9487246,1355,57507509.0,18485.9641353,0
1593993600000,0.0003244,0.0003334,0.0003244,0.0003317,107508898.0,1594036799999,35386.468334400015,1237,55331211.0,18216.3519872,0
1594036800000,0.0003312,0.0003402,0.00032760000000000005,0.0003353,125983468.0,1594079999999,42167.3370925,1427,61909925.0,20730.572746,0
1594080000000,0.0003353,0.0003374,0.0003302,0.0003337,89353981.0,1594123199999,29913.153144,1115,45439983.0,15219.3476549,0
1594123200000,0.00033360000000000003,0.0003437,0.0003262,0.00032739999999999993,118191972.0,1594166399999,39043.71592330001,1328,56684154.0,18724.766093,0
1594166400000,0.0003272,0.0003408,0.0003161,0.0003392,111550742.0,1594209599999,37088.8041471,1227,52664767.0,17542.8260126,0
1594209600000,0.0003404,0.0003475,0.000334,0.00034560000000000005,113635924.0,1594252799999,38870.3015097,1333,57476619.0,19665.5957103,0
1594252800000,0.00034560000000000005,0.0003774,0.0003378,0.0003654,91537297.0,1594295999999,32435.0668418,1117,48721234.0,17307.240438999994,0
1594296000000,0.0003654,0.0003942,0.00034460000000000003,0.0003942,151618880.0,1594339199999,55970.9547763,1232,64158686.0,23706.685451400004,0
1594339200000,0.0003946,0.0004843,0.0003838,0.0004065,72843552.0,1594382399999,31652.646838300006,560,41219331.0,18061.1299134,0
1594382400000,0.0004053,0.0004457,0.0004017,0.0004314,70172848.0,1594425599999,29622.4984178,917,34431614.0,14542.5067319,0
1594425600000,0.0004314,0.0004381,0.0003979,0.0004036000000000001,47232854.0,1594468799999,19670.4234036,570,26638520.0,11205.1996766,0
1594468800000,0.0004038,0.000407,0.0003953,0.0004032,59473134.0,1594511999999,23883.3711692,837,24864701.0,10005.6455447,0
1594512000000,0.000402,0.0004076,0.0003978,0.0004035,117012917.0,1594555199999,47085.8023957,1977,65637459.0,26411.7590311,0
1594555200000,0.0004034,0.0004195,0.0004007,0.0004188,99951787.0,1594598399999,41075.4898685,1946,49609257.0,20409.7924964,0
1594598400000,0.0004188,0.0004318,0.0004096,0.0004177,93183223.0,1594641599999,38631.3213369,1903,45409222.0,18839.2764956,0
1594641600000,0.0004181,0.0004188,0.0003839,0.0003996000000000001,102497243.0,1594684799999,41631.8426586,1943,46845871.0,19053.4174982,0
1594684800000,0.0003996000000000001,0.0004016,0.0003803,0.0003927,105833780.0,1594727999999,41247.4316996,1994,55833431.0,21779.9651276,0
1594728000000,0.0003924,0.0003988,0.0003866,0.0003954,98823786.0,1594771199999,38886.6033509,1929,48154317.0,18953.2211977,0
1594771200000,0.0003956,0.0004052,0.0003914,0.0004002,93703113.0,1594814399999,37132.3595408,1836,43309283.0,17173.182226,0
1594814400000,0.0004026,0.0004052,0.0003957,0.0003994,93437683.0,1594857599999,37425.85559090001,1851,46889269.0,18786.6618853,0
1594857600000,0.0003997,0.0004002,0.0003611,0.0003727,99324370.0,1594900799999,38529.3961185,1957,48293231.0,18717.7018945,0
1594900800000,0.0003729,0.0003873,0.0003691,0.000385,95126998.0,1594943999999,36057.5106528,1905,47103011.0,17863.9013783,0
1594944000000,0.0003833,0.000386,0.0003742,0.0003784,95579433.0,1594987199999,36396.6962202,1901,48659081.0,18541.205585900007,0
1594987200000,0.0003784,0.0003823,0.0003749,0.0003766,90515737.0,1595030399999,34293.4343548,1754,41179663.0,15608.3959963,0
1595030400000,0.0003781,0.0003907,0.0003716,0.0003881,91048033.0,1595073599999,34373.990032099995,1742,47598816.0,17985.0147311,0
1595073600000,0.0003877,0.0003927,0.0003825,0.0003894,54833254.0,1595116799999,21237.5134493,1058,27588572.0,10692.595988299998,0
1595116800000,0.0003887,0.0003958,0.0003814,0.0003834,95971413.0,1595159999999,37472.6617996,1926,44156760.0,17252.5708785,0
1595160000000,0.0003834,0.0003932,0.0003805,0.0003909,87150449.0,1595203199999,33656.0350703,1750,42345991.0,16363.895375,0
1595203200000,0.000389,0.0003916,0.0003874,0.0003909,2586362.0,1595246399999,1007.5019544,15,452281.0,176.9186416,0
1595246400000,0.0003904,0.0003944,0.0003832,0.0003853,134211762.0,1595289599999,52149.2200682,2228,67586765.0,26264.8924673,0
1595289600000,0.0003853,0.0003932,0.0003825,0.0003907,96467152.0,1595332799999,37328.8294127,1935,48695104.0,18842.5708468,0
1595332800000,0.0003907,0.0003964,0.000389,0.0003927,96011642.0,1595375999999,37682.2132551,1952,46013496.0,18064.0109969,0
1595376000000,0.0003924,0.0003945,0.0003864,0.0003906,97660955.0,1595419199999,38104.7427085,1988,51681805.0,20166.1851648,0
1595419200000,0.0003919,0.0004,0.0003881,0.0003972,97555277.0,1595462399999,38328.4935995,1971,49261913.0,19355.6601854,0
1595462400000,0.0003971,0.0003988,0.0003917,0.0003958,123297168.0,1595505599999,48719.9335109,2629,60004891.0,23714.61456,0
1595505600000,0.0003957,0.0003973,0.0003898,0.0003925,127356693.0,1595548799999,50148.910551,2540,58781861.0,23149.7175585,0
1595548800000,0.0003923,0.0003958,0.0003849,0.0003908,69324105.0,1595591999999,27022.5853131,1455,34411521.0,13417.311427200002,0
1595592000000,0.0003906,0.0003978,0.0003856000000000001,0.0003891,127788538.0,1595635199999,50007.0147956,2649,62527737.0,24480.744938,0
1595635200000,0.0003891,0.0004012,0.0003851,0.0003879,76783246.0,1595678399999,29837.3141384,1457,36637706.0,14243.2388219,0
1595678400000,0.0003888,0.0004087,0.0003856000000000001,0.0003925,97447384.0,1595721599999,38052.9776072,1845,48435162.0,18935.1859637,0
1595721600000,0.0003924,0.0004044,0.0003865,0.0003916,95343736.0,1595764799999,37362.0363491,1877,46540959.0,18251.7798877,0
1595764800000,0.0003917,0.0003949,0.0003874,0.0003885,101190128.0,1595807999999,39500.0495394,1983,48454476.0,18926.3309613,0
1595808000000,0.0003898,0.0003933,0.0003788000000000001,0.0003831,94985228.0,1595851199999,36630.6743953,1709,39198749.0,15112.0271644,0
1595851200000,0.0003831,0.0003844,0.0003669,0.0003764,105934614.0,1595894399999,39989.94731690001,1885,47722032.0,18053.1659933,0
1595894400000,0.0003764,0.0003805,0.0003711,0.0003785,98610841.0,1595937599999,37144.2625181,1791,50046142.0,18861.6783645,0
1595937600000,0.0003768,0.0003861,0.0003741,0.0003842,104015004.0,1595980799999,39616.783075,1983,51084430.0,19464.8496932,0
1595980800000,0.0003842,0.000391,0.0003805,0.0003861,82111487.0,1596023999999,31707.4266296,1488,38649044.0,14931.136148500002,0
1596024000000,0.0003861,0.0003921,0.0003839,0.0003852,117929809.0,1596067199999,45747.5545808,2346,53656120.0,20827.0913254,0
1596067200000,0.0003852,0.0003863,0.000378,0.0003797,80126232.0,1596110399999,30613.7195115,1480,36855360.0,14089.6434893,0
1596110400000,0.0003793,0.0003858,0.000378,0.0003837,78645067.0,1596153599999,30001.402656,1472,39048117.0,14894.828563799998,0
1596153600000,0.0003837,0.0003858,0.0003788000000000001,0.0003854,72571908.0,1596196799999,27767.630932,1468,34355019.0,13152.1949169,0
1596196800000,0.0003854,0.0003876,0.0003834,0.0003844,92023010.0,1596239999999,35489.7528961,1917,44182680.0,17043.3726365,0
1596240000000,0.0003845,0.00039,0.0003826,0.0003885,111708346.0,1596283199999,43221.9184966,1973,54126133.0,20954.5301823,0
1596283200000,0.0003886,0.0004003,0.0003848,0.0003996000000000001,98813291.0,1596326399999,39013.2515195,1467,47336402.0,18658.2428775,0
1596326400000,0.0003996000000000001,0.0004127,0.000377,0.0003835,94689729.0,1596369599999,37108.576792,1822,44416991.0,17434.094670599996,0
