Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584792000000,1.75e-06,1.9e-06,1.75e-06,1.81e-06,293149457.0,1584835199999,537.07563924,17319,174204174.0,319.67658217,0
1584835200000,1.81e-06,1.83e-06,1.78e-06,1.79e-06,77385888.0,1584878399999,139.43159098,4668,30663873.0,55.3772153,0
1584878400000,1.79e-06,1.8e-06,1.71e-06,1.73e-06,149870987.0,1584921599999,262.93350677,8209,58678515.0,103.27129093,0
1584921600000,1.73e-06,1.75e-06,1.71e-06,1.72e-06,60397020.0,1584964799999,104.51494884,4140,26496643.0,45.98822999,0
1584964800000,1.72e-06,1.76e-06,1.72e-06,1.72e-06,133699316.0,1585007999999,232.32187193,8295,52977835.0,92.28297692,0
1585008000000,1.72e-06,1.75e-06,1.67e-06,1.73e-06,128917899.0,1585051199999,219.74790534,8221,54906580.0,93.79151873,0
1585051200000,1.74e-06,1.74e-06,1.65e-06,1.67e-06,103188899.0,1585094399999,174.17238386,8123,38541808.0,65.10049729,0
1585094400000,1.67e-06,1.69e-06,1.64e-06,1.66e-06,84208581.0,1585137599999,140.65305154,5785,28864398.0,48.35939518,0
1585137600000,1.67e-06,1.74e-06,1.66e-06,1.72e-06,134892363.0,1585180799999,229.35830092,8067,75277768.0,128.34904113,0
1585180800000,1.71e-06,1.84e-06,1.69e-06,1.8e-06,179984261.0,1585223999999,319.00529345,12015,95174484.0,169.35045355,0
1585224000000,1.79e-06,1.8e-06,1.73e-06,1.77e-06,124893066.0,1585267199999,219.42363436,7902,44170324.0,77.84376905,0
1585267200000,1.75e-06,1.79e-06,1.73e-06,1.76e-06,93933411.0,1585310399999,164.90772689,7089,37141534.0,65.37365866,0
1585310400000,1.75e-06,1.77e-06,1.68e-06,1.7e-06,74754266.0,1585353599999,129.16607442,5581,22300626.0,38.73448072,0
1585353600000,1.69e-06,1.71e-06,1.65e-06,1.69e-06,115567342.0,1585396799999,195.42419322,7504,46568168.0,78.93736657,0
1585396800000,1.69e-06,1.72e-06,1.67e-06,1.71e-06,99102608.0,1585439999999,167.71284277,5940,42760692.0,72.57411124,0
1585440000000,1.7e-06,1.72e-06,1.68e-06,1.7e-06,47656044.0,1585483199999,80.72645672,3830,11695129.0,19.88521514,0
1585483200000,1.69e-06,1.73e-06,1.69e-06,1.7e-06,93479444.0,1585526399999,159.68961827,5580,50042781.0,85.65188709,0
1585526400000,1.7e-06,1.74e-06,1.69e-06,1.71e-06,70724366.0,1585569599999,121.10560165,4923,27276773.0,46.88160687,0
1585569600000,1.71e-06,1.71e-06,1.67e-06,1.68e-06,93370609.0,1585612799999,158.21457652,5827,31668854.0,53.86709974,0
1585612800000,1.67e-06,1.7e-06,1.66e-06,1.69e-06,60940991.0,1585655999999,102.40702273,3735,26414980.0,44.45934567,0
1585656000000,1.69e-06,1.74e-06,1.68e-06,1.72e-06,140085909.0,1585699199999,239.81359454,4357,75506953.0,129.45690792,0
1585699200000,1.71e-06,1.79e-06,1.71e-06,1.76e-06,178422704.0,1585742399999,312.93895241,8852,106770844.0,187.25068817,0
1585742400000,1.76e-06,1.77e-06,1.69e-06,1.7e-06,142785191.0,1585785599999,246.84537282,7274,42354560.0,73.4985713,0
1585785600000,1.69e-06,1.77e-06,1.68e-06,1.74e-06,136801825.0,1585828799999,235.68065546,7676,72189404.0,124.80281633,0
1585828800000,1.73e-06,1.75e-06,1.66e-06,1.7e-06,185135181.0,1585871999999,315.18326445,9681,60484620.0,103.26133442,0
1585872000000,1.69e-06,1.72e-06,1.69e-06,1.7e-06,79843440.0,1585915199999,136.16735316,5541,35831091.0,61.24626593,0
1585915200000,1.69e-06,1.72e-06,1.68e-06,1.71e-06,76662711.0,1585958399999,130.37573397,4328,31793747.0,54.19306862,0
1585958400000,1.71e-06,1.73e-06,1.69e-06,1.72e-06,52386432.0,1586001599999,89.64622981,3910,24151947.0,41.46124586,0
1586001600000,1.71e-06,1.73e-06,1.7e-06,1.7e-06,68784189.0,1586044799999,117.81892798,3895,21214808.0,36.45855263,0
1586044800000,1.7e-06,1.72e-06,1.69e-06,1.71e-06,40711506.0,1586087999999,69.30158855,3307,13057756.0,22.28671471,0
1586088000000,1.7e-06,1.72e-06,1.67e-06,1.69e-06,52911005.0,1586131199999,89.64203684,2949,15173116.0,25.78550723,0
1586131200000,1.69e-06,1.71e-06,1.67e-06,1.69e-06,48051066.0,1586174399999,81.18436279,2257,21450130.0,36.28773979,0
1586174400000,1.69e-06,1.87e-06,1.68e-06,1.85e-06,581236824.0,1586217599999,1040.35077505,19946,358531676.0,642.21030252,0
1586217600000,1.85e-06,1.9e-06,1.8e-06,1.85e-06,208088681.0,1586260799999,384.81732939,15565,111345255.0,206.55621218,0
1586260800000,1.85e-06,1.87e-06,1.77e-06,1.8e-06,236307153.0,1586303999999,427.55212606,14410,105802789.0,192.01549768,0
1586304000000,1.8e-06,1.84e-06,1.78e-06,1.81e-06,102595801.0,1586347199999,185.72019889,5846,55902123.0,101.33162925,0
1586347200000,1.8e-06,1.89e-06,1.8e-06,1.86e-06,195990580.0,1586390399999,362.41883165,7410,131697827.0,243.92616173,0
1586390400000,1.87e-06,1.92e-06,1.84e-06,1.88e-06,160285587.0,1586433599999,300.93027613,7695,75493321.0,142.10142371,0
1586433600000,1.88e-06,1.9e-06,1.83e-06,1.86e-06,136952780.0,1586476799999,255.32581591,6050,53172269.0,99.46246868,0
1586476800000,1.85e-06,1.86e-06,1.75e-06,1.78e-06,174273667.0,1586519999999,313.5593564,7637,64543630.0,116.36061038,0
1586520000000,1.78e-06,1.78e-06,1.69e-06,1.75e-06,271926247.0,1586563199999,474.40294193,9131,130546243.0,228.11860344,0
1586563200000,1.75e-06,1.84e-06,1.73e-06,1.81e-06,145553177.0,1586606399999,260.48788977,6459,91314729.0,163.69587109,0
1586606400000,1.8e-06,1.82e-06,1.74e-06,1.77e-06,105612772.0,1586649599999,187.7402589,4993,45171591.0,80.39611645,0
1586649600000,1.77e-06,1.79e-06,1.74e-06,1.78e-06,68410566.0,1586692799999,121.06906795,2869,31708591.0,56.30751058,0
1586692800000,1.78e-06,1.82e-06,1.76e-06,1.77e-06,86800401.0,1586735999999,155.09408454,4136,39592236.0,70.97624164,0
1586736000000,1.76e-06,1.78e-06,1.73e-06,1.78e-06,70714343.0,1586779199999,124.19582227,3876,30386615.0,53.49052974,0
1586779200000,1.78e-06,1.78e-06,1.74e-06,1.75e-06,79650443.0,1586822399999,139.9848852,3449,32970402.0,58.05210305,0
1586822400000,1.75e-06,1.78e-06,1.74e-06,1.76e-06,55539239.0,1586865599999,97.55126395,2519,22797085.0,40.15956821,0
1586865600000,1.76e-06,1.8e-06,1.75e-06,1.77e-06,77526517.0,1586908799999,137.61049375,3737,38519314.0,68.52363863,0
1586908800000,1.76e-06,1.78e-06,1.75e-06,1.76e-06,37598704.0,1586951999999,66.30585674,1908,16785159.0,29.67978261,0
1586952000000,1.76e-06,1.77e-06,1.74e-06,1.76e-06,36599769.0,1586995199999,64.31382099,1855,16193275.0,28.51843139,0
1586995200000,1.75e-06,1.76e-06,1.73e-06,1.76e-06,70411391.0,1587038399999,122.87852472,3237,25807639.0,45.15576912,0
1587038400000,1.76e-06,1.79e-06,1.74e-06,1.78e-06,61728682.0,1587081599999,108.99876846,3313,31943016.0,56.55837273,0
1587081600000,1.77e-06,1.84e-06,1.77e-06,1.81e-06,74629556.0,1587124799999,134.8941094,3977,41809943.0,75.79112341,0
1587124800000,1.82e-06,1.84e-06,1.8e-06,1.82e-06,83452927.0,1587167999999,151.8155812,3689,42020145.0,76.60094720000002,0
1587168000000,1.81e-06,1.83e-06,1.8e-06,1.82e-06,29088370.0,1587211199999,52.76085882,1534,9186252.0,16.71819723,0
1587211200000,1.82e-06,1.87e-06,1.81e-06,1.85e-06,73781792.0,1587254399999,135.77534489,4116,43294470.0,79.79656339,0
1587254400000,1.85e-06,1.88e-06,1.82e-06,1.84e-06,89038207.0,1587297599999,164.57982463,4217,44378554.0,82.22677617,0
1587297600000,1.84e-06,1.86e-06,1.8e-06,1.81e-06,90336697.0,1587340799999,164.59411319,4144,38057832.0,69.49280603,0
1587340800000,1.81e-06,1.85e-06,1.78e-06,1.78e-06,70964397.0,1587383999999,128.92795681,3837,27610766.0,50.39358704,0
1587384000000,1.78e-06,1.81e-06,1.74e-06,1.76e-06,130966696.0,1587427199999,232.00797163,5951,46682146.0,82.93587235,0
1587427200000,1.75e-06,1.79e-06,1.72e-06,1.74e-06,91931182.0,1587470399999,160.49445628,4148,30117735.0,52.82931425,0
1587470400000,1.74e-06,1.77e-06,1.73e-06,1.76e-06,79073296.0,1587513599999,138.31886634,3599,42430153.0,74.39132444,0
1587513600000,1.76e-06,1.79e-06,1.75e-06,1.78e-06,44889559.0,1587556799999,79.55867992,2094,28842908.0,51.20479071,0
1587556800000,1.78e-06,1.81e-06,1.77e-06,1.8e-06,63701976.0,1587599999999,113.51734394,2847,35549007.0,63.47388620000001,0
1587600000000,1.8e-06,1.85e-06,1.76e-06,1.85e-06,119222635.0,1587643199999,215.09633332,5232,70477530.0,127.72708535,0
1587643200000,1.85e-06,1.98e-06,1.79e-06,1.92e-06,478494716.0,1587686399999,901.67081445,20105,274230143.0,519.57707542,0
1587686400000,1.92e-06,2.08e-06,1.91e-06,2.02e-06,340106854.0,1587729599999,684.06040847,17154,168448562.0,339.01145656,0
1587729600000,2.03e-06,2.03e-06,1.95e-06,1.96e-06,272579798.0,1587772799999,542.79461082,11417,112714267.0,224.97782669,0
1587772800000,1.96e-06,2.05e-06,1.92e-06,2.05e-06,167423943.0,1587815999999,331.8207196,7731,97695322.0,194.52947343,0
1587816000000,2.05e-06,2.05e-06,1.95e-06,2e-06,185089242.0,1587859199999,369.06488817,7763,72529781.0,144.81750486,0
1587859200000,2e-06,2.04e-06,1.98e-06,2.01e-06,127828543.0,1587902399999,256.47840592,5680,72145487.0,145.04447795,0
1587902400000,2.01e-06,2.1e-06,2e-06,2.04e-06,272664205.0,1587945599999,558.84961117,11497,142563031.0,293.00528574,0
1587945600000,2.03e-06,2.08e-06,1.94e-06,1.97e-06,270142785.0,1587988799999,540.34751076,10449,93887694.0,188.39606638,0
1587988800000,1.96e-06,2e-06,1.93e-06,1.99e-06,108547787.0,1588031999999,212.54938669,4977,52674810.0,103.39606176,0
1588032000000,1.98e-06,1.99e-06,1.94e-06,1.98e-06,56399395.0,1588075199999,110.69661795,3094,25537837.0,50.18473567,0
1588075200000,1.98e-06,2.05e-06,1.95e-06,2.03e-06,167703151.0,1588118399999,336.44157619,6464,90248016.0,181.65633055,0
1588118400000,2.02e-06,2.06e-06,1.98e-06,2e-06,138424794.0,1588161599999,278.80326741,6319,68152896.0,137.62232447,0
1588161600000,2e-06,2.03e-06,1.83e-06,1.87e-06,468579107.0,1588204799999,894.1291087000002,17157,180151644.0,344.13327423,0
1588204800000,1.87e-06,1.9e-06,1.72e-06,1.79e-06,451118912.0,1588247999999,804.02093331,15380,197449350.0,352.03936406,0
1588248000000,1.79e-06,1.86e-06,1.77e-06,1.79e-06,130837394.0,1588291199999,237.68011569,6037,57268485.0,104.36644048,0
1588291200000,1.78e-06,1.86e-06,1.78e-06,1.78e-06,138879318.0,1588334399999,253.16327095,5198,61379562.0,112.22840919,0
1588334400000,1.79e-06,1.84e-06,1.77e-06,1.8e-06,95411112.0,1588377599999,172.25919867,4416,42126143.0,76.22738557,0
1588377600000,1.79e-06,1.82e-06,1.79e-06,1.79e-06,47326278.0,1588420799999,85.17605257,2107,17380124.0,31.34695485,0
1588420800000,1.8e-06,1.92e-06,1.78e-06,1.89e-06,235171271.0,1588463999999,434.77858026,8802,148173997.0,274.53227696,0
1588464000000,1.88e-06,1.99e-06,1.84e-06,1.96e-06,285756279.0,1588507199999,547.11351159,11863,158989511.0,305.21135276,0
1588507200000,1.97e-06,1.98e-06,1.91e-06,1.92e-06,153688146.0,1588550399999,298.29066353,6485,60239751.0,117.14226888,0
1588550400000,1.93e-06,1.93e-06,1.82e-06,1.91e-06,171935279.0,1588593599999,322.68783662,8145,73140624.0,138.06202461,0
1588593600000,1.91e-06,1.97e-06,1.9e-06,1.92e-06,167105695.0,1588636799999,322.84980019,8772,86797974.0,167.99213981,0
1588636800000,1.92e-06,1.92e-06,1.86e-06,1.89e-06,81290810.0,1588679999999,153.34949895,7392,34758248.0,65.73206122,0
1588680000000,1.9e-06,1.93e-06,1.86e-06,1.88e-06,97691648.0,1588723199999,185.12700753,7556,49798976.0,94.56457217,0
1588723200000,1.88e-06,1.97e-06,1.87e-06,1.88e-06,143191482.0,1588766399999,275.64071811,7114,74617768.0,144.11739901,0
1588766400000,1.88e-06,1.97e-06,1.86e-06,1.87e-06,239568204.0,1588809599999,460.11851151,10579,110712198.0,213.47729592,0
1588809600000,1.87e-06,1.92e-06,1.83e-06,1.85e-06,129538408.0,1588852799999,242.96564742,7103,52224138.0,98.45607727,0
1588852800000,1.85e-06,1.87e-06,1.72e-06,1.75e-06,360405548.0,1588895999999,638.62058845,13676,153327780.0,271.97099971,0
1588896000000,1.75e-06,1.79e-06,1.74e-06,1.77e-06,97869327.0,1588939199999,172.57490106,4617,43768426.0,77.38715892,0
1588939200000,1.78e-06,1.87e-06,1.75e-06,1.83e-06,245217252.0,1588982399999,443.58714436,10461,127743640.0,231.87268612,0
1588982400000,1.83e-06,1.88e-06,1.81e-06,1.84e-06,101141719.0,1589025599999,186.94153732,5453,52490617.0,97.15591011,0
1589025600000,1.84e-06,1.86e-06,1.79e-06,1.81e-06,107759936.0,1589068799999,196.26309415,5262,44692469.0,81.73620592,0
1589068800000,1.81e-06,1.81e-06,1.64e-06,1.77e-06,385623144.0,1589111999999,670.19309543,17410,191670740.0,333.61218741,0
1589112000000,1.76e-06,1.79e-06,1.71e-06,1.75e-06,181047935.0,1589155199999,316.4074632,8967,77678949.0,136.16586047,0
1589155200000,1.75e-06,1.77e-06,1.69e-06,1.71e-06,120362914.0,1589198399999,208.8684469,5184,45914538.0,79.95715247,0
1589198400000,1.7e-06,1.78e-06,1.65e-06,1.76e-06,386993271.0,1589241599999,664.33777517,12431,189135930.0,326.67655188,0
1589241600000,1.75e-06,1.85e-06,1.73e-06,1.85e-06,146905701.0,1589284799999,263.22949539,10367,88256950.0,158.72958106,0
1589284800000,1.85e-06,2.04e-06,1.78e-06,1.96e-06,702022835.0,1589327999999,1351.60224251,26943,380454312.0,734.68543093,0
1589328000000,1.96e-06,2.02e-06,1.93e-06,1.95e-06,239201416.0,1589371199999,473.42824223,14540,126441099.0,250.93093877,0
1589371200000,1.95e-06,2.2e-06,1.93e-06,2.19e-06,869107753.0,1589414399999,1827.95288383,34304,493484320.0,1038.3809578,0
1589414400000,2.19e-06,2.27e-06,2.08e-06,2.18e-06,575217307.0,1589457599999,1251.78178694,26957,293646581.0,641.35123669,0
1589457600000,2.19e-06,2.21e-06,2.02e-06,2.06e-06,492273465.0,1589500799999,1037.91265878,18484,200373199.0,424.13103023,0
1589500800000,2.06e-06,2.16e-06,2.03e-06,2.16e-06,233851550.0,1589543999999,490.2103674,13195,116548714.0,245.14156725,0
1589544000000,2.16e-06,2.16e-06,2.04e-06,2.07e-06,222313418.0,1589587199999,465.67585383,13096,92443699.0,193.79838019,0
1589587200000,2.07e-06,2.1e-06,2e-06,2.08e-06,186764982.0,1589630399999,380.35221656,8631,91390772.0,186.64407064,0
1589630400000,2.08e-06,2.23e-06,2.07e-06,2.14e-06,398246810.0,1589673599999,855.05816905,14423,213840061.0,459.08173494,0
1589673600000,2.14e-06,2.2e-06,2.1e-06,2.18e-06,127027535.0,1589716799999,272.21828926,5633,64473846.0,138.39899878,0
1589716800000,2.18e-06,2.19e-06,2.06e-06,2.1e-06,223630026.0,1589759999999,471.29499506,8679,80464448.0,169.89016086,0
1589760000000,2.09e-06,2.19e-06,2.06e-06,2.16e-06,145715292.0,1589803199999,309.87297597,7116,80881444.0,172.20793517,0
1589803200000,2.17e-06,2.18e-06,2.1e-06,2.13e-06,144262638.0,1589846399999,307.83947981,5735,72529259.0,154.90482175,0
1589846400000,2.13e-06,2.31e-06,2.12e-06,2.29e-06,437151754.0,1589889599999,977.76445257,16766,261168328.0,584.806878,0
1589889600000,2.28e-06,2.37e-06,2.26e-06,2.28e-06,352397307.0,1589932799999,815.83153686,14332,167252025.0,388.32042488,0
1589932800000,2.28e-06,2.3e-06,2.23e-06,2.24e-06,198687773.0,1589975999999,448.7998124,7350,94301510.0,213.38457375,0
1589976000000,2.24e-06,2.27e-06,2.06e-06,2.2e-06,446802222.0,1590019199999,972.94460839,19527,198010795.0,432.3299961,0
1590019200000,2.2e-06,2.21e-06,2.12e-06,2.16e-06,192285419.0,1590062399999,416.07179034,12675,76443835.0,165.76711302,0
1590062400000,2.16e-06,2.16e-06,2.06e-06,2.13e-06,270060650.0,1590105599999,572.81284772,15909,111205447.0,236.69159281,0
1590105600000,2.13e-06,2.27e-06,2.1e-06,2.26e-06,154419816.0,1590148799999,338.93517708,8835,91890682.0,202.09698323,0
1590148800000,2.26e-06,2.29e-06,2.21e-06,2.22e-06,157657158.0,1590191999999,353.77137018,8221,69552492.0,156.40794738,0
1590192000000,2.22e-06,2.24e-06,2.15e-06,2.18e-06,87882625.0,1590235199999,192.83588983,5250,32130272.0,70.73928538,0
1590235200000,2.18e-06,2.24e-06,2.16e-06,2.19e-06,111673003.0,1590278399999,245.29700426,5386,59080302.0,129.99826950000002,0
1590278400000,2.18e-06,2.34e-06,2.18e-06,2.28e-06,210301507.0,1590321599999,478.58578147,10713,118610269.0,270.23228226,0
1590321600000,2.28e-06,2.31e-06,2.21e-06,2.22e-06,268365949.0,1590364799999,603.95003197,13406,112687939.0,254.06946996,0
1590364800000,2.21e-06,2.29e-06,2.2e-06,2.25e-06,162849028.0,1590407999999,366.87345934,8113,73781704.0,166.641978,0
1590408000000,2.25e-06,2.43e-06,2.25e-06,2.39e-06,402462823.0,1590451199999,947.09363614,20763,214820605.0,506.23045149,0
1590451200000,2.4e-06,2.68e-06,2.37e-06,2.64e-06,670520270.0,1590494399999,1687.23337873,31322,380665337.0,960.82683346,0
1590494400000,2.64e-06,3.04e-06,2.57e-06,2.92e-06,1204312542.0,1590537599999,3385.76832403,51371,644022356.0,1812.14610536,0
1590537600000,2.92e-06,3e-06,2.59e-06,2.66e-06,781450381.0,1590580799999,2187.63343181,43523,324166813.0,911.98842383,0
1590580800000,2.67e-06,2.88e-06,2.58e-06,2.66e-06,800139118.0,1590623999999,2177.07885753,45762,370239451.0,1010.75593546,0
1590624000000,2.66e-06,2.72e-06,2.59e-06,2.64e-06,295529224.0,1590667199999,784.31413928,19020,116761594.0,310.59618464,0
1590667200000,2.65e-06,2.84e-06,2.57e-06,2.63e-06,611933295.0,1590710399999,1641.47477094,39215,292919617.0,789.67681659,0
1590710400000,2.63e-06,2.73e-06,2.6e-06,2.71e-06,202496187.0,1590753599999,542.57337876,16916,97169583.0,260.78307927,0
1590753600000,2.71e-06,2.87e-06,2.69e-06,2.75e-06,444210348.0,1590796799999,1233.26671401,25379,230441853.0,640.97243617,0
1590796800000,2.75e-06,2.75e-06,2.58e-06,2.68e-06,276972224.0,1590839999999,732.15416243,17044,121133022.0,320.67185363,0
1590840000000,2.67e-06,2.72e-06,2.38e-06,2.49e-06,503337769.0,1590883199999,1290.65047575,27311,226677905.0,582.01588418,0
1590883200000,2.49e-06,2.55e-06,2.4e-06,2.52e-06,267697800.0,1590926399999,662.49708815,17147,124773383.0,309.75886667,0
1590926400000,2.52e-06,2.62e-06,2.07e-06,2.16e-06,1120811783.0,1590969599999,2621.74415077,53093,527238524.0,1240.12709604,0
1590969600000,2.16e-06,2.31e-06,2.15e-06,2.25e-06,337571806.0,1591012799999,753.44590665,17114,180734446.0,403.79591699,0
1591012800000,2.25e-06,2.36e-06,2.08e-06,2.13e-06,461478418.0,1591055999999,1027.42002913,24915,211321160.0,472.81702986,0
1591056000000,2.14e-06,2.23e-06,2.1e-06,2.19e-06,312835104.0,1591099199999,674.00757719,15438,149027313.0,321.73457991,0
1591099200000,2.19e-06,2.23e-06,2.1e-06,2.19e-06,285151817.0,1591142399999,621.38424488,15757,134349496.0,293.32583306,0
1591142400000,2.19e-06,2.2e-06,2.13e-06,2.19e-06,92478925.0,1591185599999,201.14856043,6672,42665161.0,93.00497523,0
1591185600000,2.19e-06,2.29e-06,2.17e-06,2.24e-06,228689168.0,1591228799999,512.08083483,12404,120233392.0,269.64540224,0
1591228800000,2.24e-06,2.25e-06,2.16e-06,2.2e-06,167067919.0,1591271999999,370.0113684,8872,63885743.0,141.96456567,0
1591272000000,2.19e-06,2.28e-06,2.16e-06,2.22e-06,287291940.0,1591315199999,639.91645127,13850,134505500.0,300.43249709,0
1591315200000,2.22e-06,2.26e-06,2.17e-06,2.24e-06,116580469.0,1591358399999,257.32971285,6800,65338098.0,144.53993201,0
1591358400000,2.23e-06,2.25e-06,2.03e-06,2.15e-06,243883607.0,1591401599999,522.77409904,14481,98441528.0,211.23049125,0
1591401600000,2.15e-06,2.16e-06,2.1e-06,2.14e-06,69693011.0,1591444799999,148.44312945,4073,35398173.0,75.57599817,0
1591444800000,2.14e-06,2.16e-06,2.12e-06,2.14e-06,76326225.0,1591487999999,163.07648523,3860,34096342.0,73.01079257,0
1591488000000,2.14e-06,2.15e-06,2.12e-06,2.13e-06,50971730.0,1591531199999,108.75864922,2739,20435148.0,43.72051347,0
1591531200000,2.13e-06,2.13e-06,2.07e-06,2.08e-06,130794716.0,1591574399999,274.18755384,7003,53168981.0,111.62826026,0
1591574400000,2.08e-06,2.14e-06,2.07e-06,2.11e-06,52468874.0,1591617599999,110.58745983,3114,27315040.0,57.66666344,0
1591617600000,2.11e-06,2.13e-06,2.06e-06,2.07e-06,75540710.0,1591660799999,158.66354335,3689,26157154.0,55.09927799,0
1591660800000,2.07e-06,2.1e-06,2.06e-06,2.08e-06,59983629.0,1591703999999,124.73918565,2803,24015249.0,50.07846072,0
1591704000000,2.09e-06,2.1e-06,2.05e-06,2.07e-06,67496471.0,1591747199999,139.95955508,3769,21944890.0,45.65757924,0
1591747200000,2.06e-06,2.23e-06,2.06e-06,2.22e-06,250341526.0,1591790399999,539.28670742,12392,173678751.0,374.09347319,0
1591790400000,2.22e-06,2.25e-06,2.12e-06,2.16e-06,363253850.0,1591833599999,793.52641672,17952,164434837.0,360.36163998,0
1591833600000,2.16e-06,2.22e-06,2.11e-06,2.2e-06,179989346.0,1591876799999,391.31788057,8559,89137842.0,194.21940342,0
1591876800000,2.2e-06,2.21e-06,2.1e-06,2.12e-06,241320121.0,1591919999999,516.61649358,12463,97592813.0,209.29968849,0
1591920000000,2.12e-06,2.17e-06,2.1e-06,2.15e-06,78148758.0,1591963199999,166.88611278,4560,34195847.0,73.23932897,0
1591963200000,2.15e-06,2.17e-06,2.11e-06,2.17e-06,76341940.0,1592006399999,163.41744169,4758,36399090.0,78.07467158,0
1592006400000,2.15e-06,2.21e-06,2.15e-06,2.18e-06,85860722.0,1592049599999,187.34573044,4746,45110116.0,98.55027567,0
1592049600000,2.18e-06,2.19e-06,2.17e-06,2.18e-06,54188334.0,1592092799999,117.97594574,2959,28344021.0,61.80277691,0
1592092800000,2.19e-06,2.27e-06,2.15e-06,2.27e-06,155440043.0,1592135999999,342.43971989,7147,92856970.0,205.08636393,0
1592136000000,2.27e-06,2.28e-06,2.18e-06,2.21e-06,190548124.0,1592179199999,425.98584257,9645,85372444.0,191.25696859,0
1592179200000,2.21e-06,2.21e-06,2.11e-06,2.14e-06,134467049.0,1592222399999,288.70977483,8147,47359868.0,101.88372967,0
1592222400000,2.14e-06,2.19e-06,2.11e-06,2.16e-06,108937650.0,1592265599999,232.84478539,5739,56405060.0,120.87370687,0
1592265600000,2.17e-06,2.19e-06,2.12e-06,2.16e-06,81833591.0,1592308799999,176.04945818,4576,41208007.0,88.84217199999998,0
1592308800000,2.15e-06,2.2e-06,2.12e-06,2.17e-06,129834673.0,1592351999999,281.14376518,6223,57080787.0,123.84587374,0
1592352000000,2.17e-06,2.25e-06,2.15e-06,2.22e-06,118409142.0,1592395199999,261.22509405,6300,68188917.0,150.78508705,0
1592395200000,2.22e-06,2.24e-06,2.16e-06,2.19e-06,99722521.0,1592438399999,219.15145273,6203,36921680.0,81.29291388,0
1592438400000,2.19e-06,2.2e-06,2.17e-06,2.19e-06,39159870.0,1592481599999,85.60810691,2494,16067888.0,35.19337061,0
1592481600000,2.18e-06,2.19e-06,2.14e-06,2.18e-06,128765674.0,1592524799999,279.33804012,6031,51414869.0,111.8069455,0
1592524800000,2.17e-06,2.18e-06,2.14e-06,2.16e-06,47282933.0,1592567999999,102.07719643,2336,17196710.0,37.18544025,0
1592568000000,2.17e-06,2.22e-06,2.14e-06,2.18e-06,126706370.0,1592611199999,276.33705494,6018,69832984.0,152.63527439,0
1592611200000,2.18e-06,2.25e-06,2.17e-06,2.24e-06,116908520.0,1592654399999,259.83979794,6448,70859485.0,157.57526451,0
1592654400000,2.25e-06,2.43e-06,2.23e-06,2.42e-06,351607624.0,1592697599999,815.08548078,20510,202357372.0,469.99730466,0
1592697600000,2.41e-06,2.45e-06,2.37e-06,2.41e-06,221000706.0,1592740799999,531.8226142,12638,103381784.0,249.28071639,0
1592740800000,2.4e-06,2.41e-06,2.28e-06,2.3e-06,202393692.0,1592783999999,477.50003012,11664,58742134.0,139.04391619,0
1592784000000,2.3e-06,2.37e-06,2.26e-06,2.33e-06,143346817.0,1592827199999,331.65515887,7928,64270100.0,148.93429755,0
1592827200000,2.33e-06,2.35e-06,2.21e-06,2.3e-06,262325472.0,1592870399999,597.90656353,13962,107849015.0,246.55081089,0
1592870400000,2.3e-06,2.32e-06,2.28e-06,2.3e-06,43466769.0,1592913599999,99.917852,3819,18620851.0,42.90034583,0
1592913600000,2.3e-06,2.38e-06,2.26e-06,2.36e-06,181683219.0,1592956799999,425.06090772,9841,97479998.0,228.5980766,0
1592956800000,2.36e-06,2.36e-06,2.26e-06,2.31e-06,119386892.0,1592999999999,276.32112227,7484,45034988.0,104.49064029,0
1593000000000,2.3e-06,2.41e-06,2.29e-06,2.41e-06,159620681.0,1593043199999,375.8041868,8258,92233086.0,217.57618397,0
1593043200000,2.41e-06,2.42e-06,2.35e-06,2.4e-06,77943498.0,1593086399999,185.72606544,5831,37574940.0,89.64668277,0
1593086400000,2.4e-06,2.4e-06,2.32e-06,2.34e-06,73385196.0,1593129599999,172.82919536,4631,27451919.0,64.80933592,0
1593129600000,2.34e-06,2.37e-06,2.25e-06,2.3e-06,125094474.0,1593172799999,288.79956127,7163,44804249.0,103.80749054,0
1593172800000,2.3e-06,2.32e-06,2.26e-06,2.28e-06,75196177.0,1593215999999,171.91455089,4878,31751512.0,72.79390935,0
1593216000000,2.28e-06,2.31e-06,2.26e-06,2.28e-06,29666099.0,1593259199999,67.83100134,3380,14358697.0,32.88493378,0
1593259200000,2.28e-06,2.28e-06,2.1e-06,2.15e-06,238607056.0,1593302399999,519.32320113,14578,89112237.0,194.63001114,0
1593302400000,2.15e-06,2.23e-06,2.01e-06,2.2e-06,189945684.0,1593345599999,403.93942982,12225,91534177.0,195.44272426,0
1593345600000,2.19e-06,2.23e-06,2.17e-06,2.2e-06,44001179.0,1593388799999,96.61918097,3699,18057923.0,39.72738488,0
1593388800000,2.2e-06,2.25e-06,2.16e-06,2.2e-06,94218734.0,1593431999999,207.92365034,7740,49116230.0,108.63894874,0
1593432000000,2.19e-06,2.2e-06,2.04e-06,2.14e-06,168795509.0,1593475199999,358.69436854,9857,72530639.0,154.20412763,0
