Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1585569600000,133.91,135.65,131.44,132.26,4810.44085,1585612799999,640156.1905264,1752,2021.14256,269185.7404566,0
1585612800000,132.15,134.25,130.64,132.18,2805.49644,1585655999999,370988.1252055,1186,1497.42448,198036.4518077,0
1585656000000,132.02,135.42,131.3,133.32,2894.29376,1585699199999,385590.7473889,1610,1190.49874,158495.14809729994,0
1585699200000,133.14,133.59,131.01,132.14,1215.93052,1585742399999,161034.02015290002,636,430.56652,56946.35951619999,0
1585742400000,132.99,137.24,128.85,135.97,4186.48423,1585785599999,554838.7487754001,1728,2571.71365,341821.1203672,0
1585785600000,136.25,139.17,135.6,137.89,1084.91511,1585828799999,148807.0733904,664,489.02331,67168.420369,0
1585828800000,138.0,150.0,136.54,141.55,8369.44111,1585871999999,1188810.3027743,3266,4341.18641,616223.0468507,0
1585872000000,141.0,146.85,140.94,146.3,3702.41767,1585915199999,532589.7264902,1211,1462.79953,210246.2993334,0
1585915200000,145.98,146.63,137.86,141.4,4005.37255,1585958399999,567648.1153085,1346,2211.68991,312694.4830942,0
1585958400000,141.15,144.22,139.12,140.93,1324.53055,1586001599999,187632.084914,960,570.6643,80835.8884002,0
1586001600000,141.09,146.6,140.59,144.37,2933.3202100000008,1586044799999,420307.2739942,1214,1325.85741,190364.8465765,0
1586044800000,144.78,145.76,142.15,143.1,2092.96914,1586087999999,300373.3274353,669,965.8718,138432.2646954,0
1586088000000,142.74,144.21,140.81,142.85,2505.33455,1586131199999,357890.5626812001,796,1245.07315,177788.9532457,0
1586131200000,143.42,155.89,143.08,154.51,4853.60768,1586174399999,725867.2839321998,1846,2150.00623,320400.5584231,0
1586174400000,155.0,171.96,154.1,171.64,8096.67843,1586217599999,1322867.7357788,2557,4323.76292,706383.5769332,0
1586217600000,171.22,176.24,167.74,172.75,6290.17836,1586260799999,1083546.9167231,1844,2927.88997,504019.50691070006,0
1586260800000,172.68,174.96,162.26,164.52,9709.30595,1586303999999,1627443.5057856,2560,4714.35847,790159.2370042,0
1586304000000,164.74,174.55,163.69,168.83,3703.21323,1586347199999,628119.1906508,2187,1579.0016,267119.5560559,0
1586347200000,169.17,173.57,167.03,173.07,1755.68545,1586390399999,300273.0756465,1099,1086.52304,186118.2678041,0
1586390400000,173.21,173.51,166.82,168.05,1880.58422,1586433599999,320998.40659940004,714,549.9827799999998,94237.9090313,0
1586433600000,167.66,171.62,164.9,169.75,2258.99049,1586476799999,382960.8590005,941,1137.7085,192820.3649754,0
1586476800000,169.2,170.15,156.26,158.14,6591.66016,1586519999999,1062783.2915146,2372,2105.21379,339664.5338893,0
1586520000000,157.9,160.8,152.46,157.58,6799.2299,1586563199999,1066818.6911001,1997,3129.00567,489992.6678333,0
1586563200000,158.2,161.43,157.19,159.16,3096.18051,1586606399999,493850.46506520006,963,1040.80839,165898.03426410002,0
1586606400000,159.41,159.58,154.24,158.69,1735.1083199999996,1586649599999,272604.6060121,805,557.7493599999998,87654.9063147,0
1586649600000,158.97,159.33,155.38,158.31,1029.01417,1586692799999,162054.7185958,412,188.36548,29661.5424353,0
1586692800000,158.41,165.25,158.41,158.7,3891.00595,1586735999999,632366.1619551999,1389,1926.52098,312946.2269234,0
1586736000000,158.49,158.49,150.01,156.02,5328.23286,1586779199999,816612.80516,1664,2716.65524,415858.8183856,0
1586779200000,155.6,159.17,151.28,156.68,4143.38357,1586822399999,643343.0543621,1085,1592.30894,246391.3827783,0
1586822400000,157.19,159.11,155.67,157.04,3573.7575,1586865599999,562886.2605547,930,1641.65192,258577.6724886,0
1586865600000,156.68,162.03,156.36,158.42,3310.55945,1586908799999,529247.3274109,1169,1605.82731,256729.4904803,0
1586908800000,158.53,161.5,156.12,157.65,2355.99728,1586951999999,374270.99870740005,896,1020.42876,162296.13294910002,0
1586952000000,156.98,158.02,152.0,152.96,1593.11148,1586995199999,247494.1960225,831,679.2448400000002,105389.4665157,0
1586995200000,152.5,174.28,148.5,170.24,7691.9083599999985,1587038399999,1255777.0002148,3235,3861.57385,632770.2034196999,0
1587038400000,170.06,177.33,168.64,172.49,8756.82878,1587081599999,1505086.7948942,3389,5067.19603,872205.0526789,0
1587081600000,172.7,173.45,168.69,169.56,1748.0308699999996,1587124799999,299723.9968953,921,661.7000099999998,113426.164957,0
1587124800000,169.84,175.63,166.46,171.06,3816.97013,1587167999999,649524.8587655,1208,1427.54674,244176.5476612,0
1587168000000,171.49,174.58,171.15,174.26,775.79425,1587211199999,134451.2470825,461,237.76417,41210.8114611,0
1587211200000,174.49,262.64,173.7,187.84,7428.673629999998,1587254399999,1379504.5689735,2706,3804.51838,714617.6905525,0
1587254400000,188.23,188.61,179.36,183.06,1906.22428,1587297599999,351033.7826906,1102,703.2962,129018.59753860002,0
1587297600000,182.96,183.6,155.0,180.51,4216.9517,1587340799999,750818.9516845,1392,1779.41945,318629.20427800005,0
1587340800000,180.33,186.69,175.67,175.96,3885.38954,1587383999999,704646.837788,1488,1422.4248,256710.54463570003,0
1587384000000,175.66,180.65,167.0,170.5,6764.67758,1587427199999,1178316.5595776,2541,3960.73553,692369.9186986999,0
1587427200000,170.24,174.73,167.34,169.29,2363.80652,1587470399999,403024.9250394,815,850.45461,145235.5845862,0
1587470400000,169.26,173.55,169.18,170.94,2323.7265,1587513599999,399401.5634296,863,1035.85565,177870.3977275,0
1587513600000,170.74,176.23,170.03,175.73,1012.63703,1587556799999,176083.39052020005,463,348.02608,60677.45641560001,0
1587556800000,175.9,184.19,175.1,182.41,3085.23159,1587599999999,559352.2578498,1147,1588.05465,288441.0316788,0
1587600000000,183.12,187.17,178.47,183.74,2430.27679,1587643199999,442787.4320624,1323,1300.16069,236371.0511401,0
1587643200000,183.8,193.43,183.13,184.95,4609.02671,1587686399999,870188.3601597,1858,2017.72736,381735.8518547,0
1587686400000,185.52,189.95,185.52,186.27,1231.38805,1587729599999,231331.92875560003,768,481.55265,90302.7144729,0
1587729600000,185.86,189.28,185.0,187.38,2426.00075,1587772799999,455132.7949262,761,738.9594099999998,138422.3067978,0
1587772800000,186.81,196.87,185.96,193.66,1381.40545,1587815999999,267237.8850482,665,604.47747,117010.627449,0
1587816000000,194.06,198.06,191.8,194.5,1800.31322,1587859199999,349428.6248818,877,667.12007,129702.636839,0
1587859200000,194.25,198.31,192.59,197.26,1042.33483,1587902399999,203639.1964459,469,510.10821,99833.5143929,0
1587902400000,196.86,200.21,193.44,197.58,1526.708,1587945599999,299440.3964626,616,622.39726,122257.663424,0
1587945600000,197.58,199.22,194.0,196.09,1972.54712,1587988799999,388526.4823614,721,770.75243,151780.11026279998,0
1587988800000,196.04,197.06,189.77,196.62,2268.614510000001,1588031999999,438969.3610830999,899,1304.24619,251806.7387708,0
1588032000000,196.65,197.21,192.66,196.54,985.56025,1588075199999,192087.690866,460,513.67185,100057.7579739,0
1588075200000,196.38,197.82,194.33,196.8,932.38073,1588118399999,182996.4308036,349,569.95257,111800.6850602,0
1588118400000,196.73,210.21,196.73,207.62,3510.21289,1588161599999,716683.3288611999,1493,1790.90756,366653.3893184,0
1588161600000,208.12,219.19,207.95,215.4,6029.15941,1588204799999,1287230.1254514,1914,2695.2862,574990.5288174,0
1588204800000,215.4,227.31,202.17,212.02,6612.5052,1588247999999,1433294.1755334998,2740,3246.35403,701229.4541907,0
1588248000000,211.74,213.25,202.33,206.19,4235.44626,1588291199999,886070.2728791,2136,2628.47777,550628.6232502,0
1588291200000,206.94,217.3,206.94,215.38,1881.28953,1588334399999,399633.7791894,1059,765.55154,162071.51518639998,0
1588334400000,215.26,215.76,208.15,212.11,1821.05814,1588377599999,384974.5281438,1478,944.94761,199506.66619870003,0
1588377600000,211.47,213.84,210.73,212.71,1453.99139,1588420799999,308828.9739151,961,740.1625799999998,157096.6421962,0
1588420800000,212.84,215.48,211.75,213.94,1649.78595,1588463999999,352468.0187416,1435,791.19566,169051.2298512,0
1588464000000,214.03,219.39,212.45,214.89,1501.58086,1588507199999,324313.8365507,1280,746.33867,161212.3127924,0
1588507200000,213.75,214.15,205.02,209.86,1556.86961,1588550399999,325802.4148732001,779,820.8286400000002,171690.5082258,0
1588550400000,210.1,210.74,195.08,200.07,3226.58673,1588593599999,648298.9385556999,1487,1313.76073,263756.427625,0
1588593600000,200.07,209.11,199.44,206.65,3743.03334,1588636799999,768439.9483258,1101,2066.17459,423696.7270896,0
1588636800000,207.14,212.0,201.0,204.18,2427.02193,1588679999999,499857.5918601,1241,1260.76153,258924.97916670004,0
1588680000000,203.2,205.92,202.69,205.37,2079.45707,1588723199999,424584.7925999,572,1329.75586,271317.289467,0
1588723200000,205.7,210.85,202.07,210.68,4073.73242,1588766399999,844395.4696725,1500,1743.31192,362079.2805327,0
1588766400000,210.71,211.12,198.53,198.94,2817.76345,1588809599999,582169.8606423,1204,1734.79532,358959.086014,0
1588809600000,198.84,208.5,196.87,204.25,1890.03368,1588852799999,385413.9672835,872,859.4449300000001,175620.4192305,0
1588852800000,204.65,215.57,204.13,212.26,4645.96227,1588895999999,973331.1202921,1890,2192.725,458726.6349127,0
1588896000000,213.0,217.0,207.29,211.72,1641.25132,1588939199999,346459.7962231,852,835.42427,176129.33443979998,0
1588939200000,211.42,215.2,209.64,211.47,2081.91904,1588982399999,443494.8971462,887,998.52014,213020.300654,0
1588982400000,211.58,214.53,208.48,210.1,1069.44581,1589025599999,226503.3414764,543,548.2811,116159.1706591,0
1589025600000,209.78,214.42,209.59,210.23,1245.4938,1589068799999,263522.5502648,521,599.46768,126771.3328596,0
1589068800000,209.98,210.0,180.0,189.78,7323.67443,1589111999999,1397453.7295613,3496,3491.99194,665800.092281,0
1589112000000,189.53,191.0,180.52,187.84,4127.13816,1589155199999,771113.3532982,1579,1808.7085600000007,337815.05343040003,0
1589155200000,188.07,191.1,183.99,189.15,2623.23885,1589198399999,491965.2026728,819,1368.5986,256642.7848278,0
1589198400000,189.16,193.53,176.3,185.78,6011.87067,1589241599999,1107580.6633129,2069,3139.75885,579699.2743174,0
1589241600000,185.76,190.98,185.72,190.84,2731.45148,1589284799999,515696.7637243,801,1045.03157,197213.786343,0
1589284800000,191.26,192.32,187.17,189.72,2826.81856,1589327999999,537439.7660862,1102,1283.47236,243877.5897655,0
1589328000000,190.69,191.5,188.77,191.43,1177.76548,1589371199999,224112.4893806,447,657.99703,125231.5847167,0
1589371200000,191.07,201.06,190.93,199.84,4393.589410000001,1589414399999,863417.1959245001,1387,1988.64337,390269.4873219,0
1589414400000,200.15,206.0,195.81,202.54,2569.70348,1589457599999,516974.8336516,956,1069.88925,215190.7156836,0
1589457600000,202.18,205.15,196.24,203.54,3133.69218,1589500799999,629836.469936,865,2018.31543,405924.0253541,0
1589500800000,203.22,203.22,196.9,200.85,989.29621,1589543999999,197842.8398234,447,572.30338,114500.8337134,0
1589544000000,200.76,200.76,191.45,194.21,2368.45765,1589587199999,463610.4185995,779,1289.80507,252619.540044,0
1589587200000,194.09,202.36,193.16,200.04,1068.67218,1589630399999,211996.623639,550,443.7356400000001,87909.7669788,0
1589630400000,200.6,203.33,197.95,200.75,2429.61931,1589673599999,486171.524178,708,1231.63299,246426.4746435,0
1589673600000,199.9,202.67,199.81,201.49,983.11856,1589716799999,198163.988964,401,397.26149,80094.56434299999,0
1589716800000,201.34,209.69,201.34,206.97,2152.73641,1589759999999,446076.401632,965,1029.96538,213284.933354,0
1589760000000,207.2,216.99,207.2,211.9,3593.54001,1589803199999,767267.6374255,1433,1883.46502,402323.76419490005,0
1589803200000,211.77,215.1,208.8,214.64,2677.0253,1589846399999,567456.8667196,989,1198.97347,253800.3541142,0
1589846400000,214.76,215.83,209.34,212.5,3033.33855,1589889599999,645199.0224406,1095,1276.64294,271233.5260168,0
1589889600000,212.79,214.42,210.12,214.18,1792.43372,1589932799999,380385.7305503,745,837.24787,177469.4955216,0
1589932800000,214.67,215.59,211.54,212.86,1101.47746,1589975999999,235419.923367,463,539.29498,115223.3395557,0
1589976000000,213.11,214.5,205.73,209.71,3092.2957,1590019199999,646990.7466063001,1178,1624.59207,339809.7867238,0
1590019200000,209.77,211.39,204.21,207.29,497.89967,1590062399999,103231.3053714,236,259.75811,53989.1369905,0
1590062400000,206.58,206.96,191.45,198.79,4507.2640299999985,1590105599999,892309.4439194,1440,2507.9807100000007,496289.4654306,0
1590105600000,197.88,203.94,196.21,203.13,1401.98562,1590148799999,282151.2587472,595,634.8902400000002,127880.36033539998,0
1590148800000,203.11,209.11,201.04,207.05,1926.55241,1590191999999,397626.93214040005,632,818.49865,169641.3127232,0
1590192000000,208.16,211.25,205.51,207.42,1207.86674,1590235199999,252398.5745997,545,593.15891,124056.3142234,0
1590235200000,207.16,208.47,204.82,206.57,1993.26303,1590278399999,412357.8246516,554,1238.40084,256031.4866039,0
1590278400000,206.29,210.65,205.81,206.03,1532.98866,1590321599999,319930.2346611,458,682.37096,142390.9430127,0
1590321600000,205.57,207.83,199.53,199.76,1453.61895,1590364799999,296510.9865869,457,677.23745,138429.3763925,0
1590364800000,199.6,204.78,198.0,202.28,2123.26147,1590407999999,429231.8385214,780,992.08326,200284.9716587,0
1590408000000,202.62,205.54,202.23,204.3,1985.55356,1590451199999,404976.0407815,532,1093.87812,223187.3406854,0
1590451200000,204.35,204.75,201.73,202.41,1453.31422,1590494399999,295403.7267976,440,788.8141400000002,160305.09695679994,0
1590494400000,201.81,202.54,196.84,200.83,1913.80526,1590537599999,382843.2879651,485,962.81498,192383.1794195,0
1590537600000,200.75,206.74,200.75,206.36,1191.192,1590580799999,242470.6393953,337,479.77512,97749.4319665,0
1590580800000,206.47,208.4,205.33,208.1,1305.98354,1590623999999,269582.795684,482,628.16192,129785.178776,0
1590624000000,207.38,208.61,204.66,207.66,772.5466700000002,1590667199999,159536.2399824,195,421.76067,86995.7425624,0
1590667200000,207.62,220.5,207.62,220.2,3428.74519,1590710399999,730778.3921313002,913,1747.75616,372659.9865609,0
1590710400000,220.29,224.95,217.62,219.1,2040.52409,1590753599999,449960.8495058,543,1017.07568,224583.05488660003,0
1590753600000,218.77,222.24,217.98,220.57,3087.0255,1590796799999,680690.829779,707,1577.00294,347872.6667493,0
1590796800000,220.57,237.86,218.82,237.03,2109.97595,1590839999999,483550.6346503,653,1336.42649,307087.10945640004,0
1590840000000,236.93,246.82,233.7,243.56,2725.8609,1590883199999,650764.2901965,751,1474.3429199999996,352159.3970827,0
1590883200000,242.94,245.0,235.56,238.72,1700.11452,1590926399999,406192.423853,536,660.3347200000002,157706.8557135,0
1590926400000,239.03,240.0,229.59,231.55,3320.06653,1590969599999,777688.0656255998,909,1800.8755199999996,422252.4637158,0
1590969600000,231.44,242.29,230.76,236.56,1012.8929,1591012799999,241009.388147,368,485.3528,115427.6889762,0
1591012800000,236.01,251.38,234.75,248.53,5619.91976,1591055999999,1379773.6802376,2155,2804.00311,690565.2669295,0
1591056000000,248.53,253.41,246.0,252.17,2224.36344,1591099199999,553233.8710175001,817,944.10643,234714.594993,0
1591099200000,252.26,252.77,225.55,237.7,5807.17173,1591142399999,1375785.2830124,1814,3046.99869,720147.7420864,0
1591142400000,237.8,240.38,233.5,239.59,2732.19262,1591185599999,647659.842449,858,1343.54005,318450.4349762,0
1591185600000,239.8,245.0,237.07,244.57,2274.02697,1591228799999,546571.1849867001,725,1044.74401,251231.1013207,0
1591228800000,244.61,246.44,236.1,242.95,1977.2423,1591271999999,478977.7335405,638,858.7099800000002,208086.7150667,0
1591272000000,243.29,246.14,239.43,243.37,2102.9775,1591315199999,511043.9720297,531,1203.3375199999996,291936.2724368,0
1591315200000,243.31,247.58,241.39,242.56,2702.13854,1591358399999,658866.4593845999,854,1573.19894,383303.8284826,0
1591358400000,242.82,243.21,238.48,240.05,1865.27648,1591401599999,449974.54965,598,1146.01377,276448.4323901,0
1591401600000,239.0,243.63,237.91,243.24,1085.12736,1591444799999,261740.0303203,311,615.0562,148331.86769100002,0
1591444800000,243.63,244.36,239.3,242.37,1400.08567,1591487999999,338757.3994561,473,694.32734,167953.609289,0
1591488000000,241.71,243.83,238.25,238.45,1513.2667800000004,1591531199999,365088.8947238,503,754.10556,181849.5865041,0
1591531200000,238.37,245.49,234.56,244.25,3631.22157,1591574399999,868713.9044508002,1075,1573.24321,376896.6955783,0
1591574400000,244.86,245.53,242.61,243.69,1730.05919,1591617599999,422207.9414953,569,792.6852200000002,193338.6763692,0
1591617600000,243.69,247.62,241.05,246.51,1933.52381,1591660799999,470254.8630579001,605,1026.35749,249708.1688364,0
1591660800000,247.94,249.9,238.0,243.28,2769.29306,1591703999999,674245.4397586,906,1285.30767,312837.5130547,0
1591704000000,243.68,245.3,240.64,243.83,1959.94552,1591747199999,476930.0871478,651,1044.0805,254008.7242851,0
1591747200000,243.99,244.68,242.5,243.31,713.9219,1591790399999,173981.5528532,314,308.75814,75171.07929960001,0
1591790400000,242.47,250.31,242.47,247.84,2642.44351,1591833599999,650729.7431282,766,967.40818,238634.87089570003,0
1591833600000,248.24,250.16,244.0,245.32,1856.84087,1591876799999,457855.4300577,592,947.35345,233570.7709617,0
1591876800000,244.75,245.11,225.37,230.0,4228.63271,1591919999999,988679.4504377,1472,2148.56347,502649.8100398,0
1591920000000,229.97,237.49,228.0,237.3,1287.65865,1591963199999,300569.1811671,518,613.8561599999998,143250.4876274,0
1591963200000,237.66,238.76,234.0,237.51,1465.42413,1592006399999,346468.7033234,543,927.23413,219452.8953612,0
1592006400000,237.8,237.8,235.05,235.53,750.02047,1592049599999,177154.9762673,283,329.0677100000001,77712.6973443,0
1592049600000,235.2,238.5,235.2,238.19,1265.1971,1592092799999,300087.58102959994,463,484.02321,114766.7141602,0
1592092800000,238.09,238.33,233.79,236.02,630.0899,1592135999999,148992.47278279994,320,354.14409,83879.2064411,0
1592136000000,235.7,235.88,229.9,232.01,1024.22113,1592179199999,238857.7637145,412,546.50808,127343.5323624,0
1592179200000,230.99,232.05,217.82,223.3,3039.22908,1592222399999,682410.0227880001,1258,1515.40791,340512.62340940005,0
1592222400000,223.63,233.73,220.2,230.91,2346.13369,1592265599999,534316.74708,988,1176.63806,267672.7521032,0
1592265600000,230.84,235.3,229.18,234.48,1033.03823,1592308799999,240290.3147344,348,618.74869,143982.2875738,0
1592308800000,234.2,235.7,231.67,235.21,1038.67868,1592351999999,242671.3379344,393,517.43628,120823.1490377,0
1592352000000,235.64,235.65,232.3,233.53,754.68687,1592395199999,176633.0789833,295,400.57171,93809.3335207,0
1592395200000,233.49,237.11,227.6,233.66,1359.76073,1592438399999,315438.7312546,572,793.56907,184084.6807228,0
1592438400000,233.42,234.29,232.13,232.88,830.4544900000002,1592481599999,193512.6209047,362,479.3047,111722.1807422,0
1592481600000,232.7,232.83,227.69,231.03,1466.66387,1592524799999,338138.7428563,448,841.11684,193686.8708151,0
1592524800000,230.74,231.11,226.57,229.63,870.2987400000002,1592567999999,199436.7290727,318,441.39353,101220.412376,0
1592568000000,230.02,231.69,227.58,228.03,563.78665,1592611199999,129461.8606923,191,242.63816,55635.04903430001,0
1592611200000,228.37,230.45,225.51,228.92,1159.38786,1592654399999,265079.0400175,471,389.39033,89021.8909805,0
1592654400000,228.77,229.45,225.93,228.85,995.93727,1592697599999,226586.7049653,391,450.19754000000006,102547.1014301,0
1592697600000,228.83,230.99,228.57,229.78,2375.6953,1592740799999,546399.0026006,684,566.09544,130048.7484697,0
1592740800000,229.86,230.62,227.09,227.62,1371.0479300000004,1592783999999,314128.5943102,522,592.9788599999998,135832.4538958,0
1592784000000,227.66,236.64,227.43,236.48,1845.25048,1592827199999,431704.955117,648,829.5323400000002,193887.9285793,0
1592827200000,236.7,246.78,236.07,243.59,2863.40331,1592870399999,692732.0489389,961,1527.66897,370175.57877520006,0
1592870400000,243.44,244.73,240.96,243.26,2201.6902600000008,1592913599999,534076.5468028,698,920.98446,223341.8131354,0
1592913600000,243.0,244.69,241.5,242.9,2509.07589,1592956799999,610348.2829438001,878,1166.2797,283773.2089626,0
1592956800000,243.12,249.0,236.46,237.83,2148.59825,1592999999999,523759.7746603,834,1176.0140199999996,286870.8931993,0
1593000000000,237.51,240.61,230.71,234.43,3503.36575,1593043199999,823096.4461538,1042,1751.5442100000002,411706.60687640007,0
1593043200000,234.45,235.1,227.35,234.07,1475.73922,1593086399999,342584.5450417,613,706.45227,164156.8860631,0
1593086400000,234.35,234.63,231.17,232.39,2326.00408,1593129599999,542238.5562209,757,1273.17382,296721.1013127,0
1593129600000,232.0,233.35,228.0,230.24,1797.47607,1593172799999,415072.3575797,707,995.4028,229796.0413271,0
1593172800000,230.82,231.75,227.3,229.29,2286.8328300000007,1593215999999,525367.9108196,767,538.72424,123788.8452629,0
1593216000000,229.01,230.97,228.25,229.53,848.74641,1593259199999,194743.409385,358,315.99008,72473.25260210001,0
1593259200000,229.76,229.82,215.69,220.7,1948.57616,1593302399999,431856.6489814,701,947.22749,210254.6116571,0
1593302400000,220.15,224.38,218.26,223.15,837.8500799999998,1593345599999,185265.3878269,271,416.55392,92093.5849476,0
1593345600000,223.18,227.63,221.96,224.71,1618.43773,1593388799999,363891.2886449,477,780.453,175593.8543326,0
1593388800000,225.11,226.43,221.32,223.34,1128.72763,1593431999999,253409.5128365,424,665.66682,149427.664546,0
1593432000000,223.27,229.85,221.59,227.86,1913.57723,1593475199999,432615.9733567,585,967.78811,218433.2223455,0
1593475200000,228.47,228.47,225.73,227.36,1071.53235,1593518399999,243058.083337,304,533.9440599999998,121171.0587843,0
1593518400000,227.51,227.51,223.01,225.4,1261.85996,1593561599999,284165.5703507,365,661.42427,148846.3310887,0
1593561600000,225.31,228.69,224.15,227.0,991.30352,1593604799999,224293.5425261,278,444.88473,100560.192658,0
1593604800000,227.47,232.75,227.38,231.01,3421.43519,1593647999999,788753.5413733001,750,1379.61399,318414.2523081,0
1593648000000,231.13,231.77,227.0,228.04,1295.66066,1593691199999,297343.03721190005,429,572.39618,131233.72121169994,0
1593691200000,227.94,231.13,222.83,226.59,2835.25609,1593734399999,642488.9812833,783,1507.31241,341554.7544458,0
1593734400000,226.16,227.98,225.48,226.84,1009.05221,1593777599999,228759.2065413,300,547.6353,124189.4726256,0
1593777600000,227.53,228.07,224.37,225.03,1213.66535,1593820799999,274903.3144807,328,694.45114,157302.34647279998,0
1593820800000,224.85,226.55,224.81,225.76,665.94288,1593863999999,150341.19913,217,361.65104,81607.82390650001,0
1593864000000,225.62,230.56,225.03,229.14,1344.89382,1593907199999,305811.2940736,415,607.32737,138268.4396605,0
1593907200000,229.23,229.68,223.56,225.2,875.6370900000002,1593950399999,197959.797945,303,464.393,104912.5954045,0
1593950400000,224.86,228.05,223.44,227.47,2017.62295,1593993599999,454833.1148055,647,998.28893,224986.1195925,0
1593993600000,227.86,235.72,227.07,235.72,2437.0337,1594036799999,561061.9397123,602,806.7547099999998,186543.1571124,0
1594036800000,235.93,241.95,234.6,241.55,2999.9560300000007,1594079999999,713036.9737832,931,1523.20707,362462.0461483,0
1594080000000,241.43,243.62,234.55,237.48,1575.1789199999996,1594123199999,376927.2792386,502,710.6993,169702.16911820002,0
1594123200000,237.63,240.14,236.46,239.01,2066.51862,1594166399999,492431.8904465,524,567.2977,135169.7046802,0
1594166400000,239.29,244.48,237.97,244.08,3282.48518,1594209599999,790281.6267915,1044,1651.39523,397401.8771825,0
1594209600000,244.17,248.82,241.3,246.89,3568.1085,1594252799999,876903.1806939002,1003,1556.42386,381886.228657,0
1594252800000,246.92,247.54,243.12,246.28,2373.12863,1594295999999,582762.2644405,662,883.23833,216824.4080078,0
1594296000000,246.21,247.28,237.73,242.02,2399.406,1594339199999,578967.6692814999,684,1072.60679,258830.0717209,0
1594339200000,241.97,242.11,235.71,238.07,1061.36023,1594382399999,253682.083089,333,492.2557900000001,117692.6822608,0
1594382400000,238.57,241.68,238.28,240.95,924.89219,1594425599999,221481.7913606,225,226.94216,54478.52572309999,0
1594425600000,241.27,241.4,237.39,238.55,1656.54296,1594468799999,397022.7812545,452,782.06915,187403.1310433,0
1594468800000,238.39,240.25,237.75,239.3,970.86715,1594511999999,232034.7512886,326,530.76793,126806.96015739998,0
1594512000000,239.2,241.28,239.13,239.64,686.3682299999998,1594555199999,164926.2989787,233,340.53063,81769.8355164,0
1594555200000,239.56,243.75,236.8,242.85,2455.07456,1594598399999,586881.7299975001,691,1261.1837,301571.3343123,0
1594598400000,243.04,245.01,241.35,244.53,3211.08393,1594641599999,778714.7162158001,1082,1340.33367,324966.9439266,0
1594641600000,245.15,245.33,237.3,239.4,2339.71235,1594684799999,563668.3005781999,775,900.74589,216759.4976099,0
1594684800000,239.37,240.53,236.89,240.5,2234.22858,1594727999999,533112.3166629,762,1050.0536,250498.72259910003,0
1594728000000,240.53,242.06,238.44,240.43,2407.04597,1594771199999,578647.0523845,928,1118.91604,268906.7601763,0
1594771200000,240.42,241.31,238.17,238.96,1858.82512,1594814399999,445539.3284721,643,922.27282,220900.9994016,0
1594814400000,238.96,239.86,236.58,238.5,1922.31124,1594857599999,457791.0544113,685,861.14577,204953.9266293,0
1594857600000,238.41,239.0,229.9,231.8,1894.71489,1594900799999,443539.6937717,638,1043.38749,244524.4919065,0
1594900800000,231.36,234.25,231.36,233.73,1923.66467,1594943999999,447579.1029352,720,796.61603,185321.9173709,0
1594944000000,233.49,234.12,231.51,233.07,1749.0727,1594987199999,407333.2344876,433,948.40583,220830.5764134,0
1594987200000,233.39,234.45,232.31,232.84,628.0007400000002,1595030399999,146351.4845621,221,396.6928,92444.4866214,0
1595030400000,232.63,235.37,232.36,234.76,790.74673,1595073599999,184463.76181020003,214,403.76983,94295.9803932,0
1595073600000,235.17,236.74,234.32,235.61,1301.54327,1595116799999,306738.2874243,316,624.46442,146998.2547095,0
1595116800000,236.0,236.1,233.41,233.83,1943.06248,1595159999999,455844.76750670007,506,1103.57124,258774.3206435,0
1595160000000,233.75,239.85,233.44,239.14,2073.6239,1595203199999,488501.9755488,577,1045.59309,246205.2238307,0
1595203200000,239.25,239.67,237.17,237.74,2161.55973,1595246399999,515311.13598359993,544,1004.56092,239384.2042988,0
1595246400000,237.27,238.87,234.28,236.02,2790.4625,1595289599999,661800.8728167,945,1367.21853,324370.4406325,0
1595289600000,235.8,243.44,235.61,243.32,1793.72425,1595332799999,429627.468106,861,915.68284,219350.2573163,0
1595332800000,243.45,246.8,242.9,245.67,1908.34978,1595375999999,466305.58514350007,849,656.08113,160279.3604822,0
1595376000000,245.85,245.85,241.61,244.03,1119.63075,1595419199999,272760.9226145,486,506.14307,123437.8720302,0
1595419200000,244.06,269.36,242.91,264.34,4106.24143,1595462399999,1056554.2688142,1501,2305.7132,594902.071528,0
1595462400000,264.46,266.25,260.21,264.34,1738.9768800000004,1595505599999,458373.2721945,866,969.04682,255511.4883705,0
1595505600000,264.41,280.23,262.07,275.73,9579.39285,1595548799999,2604642.099863,3539,5821.52408,1581554.6846433,0
1595548800000,275.17,276.89,268.41,275.29,3475.37496,1595591999999,946298.5041801,983,1326.65235,361152.0513367,0
1595592000000,275.46,287.62,273.01,279.84,6438.686879999998,1595635199999,1800017.7219701,1823,3511.01976,981881.6419827,0
1595635200000,279.75,285.95,279.75,282.85,1546.20659,1595678399999,437840.897644,464,843.6541699999998,238962.616669,0
1595678400000,283.08,309.23,282.38,305.8,5997.51215,1595721599999,1763939.7391515,2168,3372.4144200000005,989069.2187064,0
1595721600000,304.96,320.14,300.23,310.18,5156.324110000001,1595764799999,1606278.4186682,1672,2744.72297,857452.1822531,0
1595764800000,309.68,314.46,300.87,311.1,4140.78491,1595807999999,1282020.5796557,1370,2395.81125,741762.7250723002,0
1595808000000,311.67,329.78,311.63,325.36,7580.74185,1595851199999,2455472.872881,2636,2544.73262,822058.741608,0
