Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1574856000000,7.868e-05,7.962e-05,7.272e-05,7.438e-05,242443.0,1574899199999,18.41426258,2830,105369.0,8.005130099999999,0
1574899200000,7.424e-05,7.489e-05,7.105e-05,7.231e-05,205139.0,1574942399999,14.83802039,2346,78520.0,5.69045534,0
1574942400000,7.234e-05,7.752e-05,7.127e-05,7.343e-05,384922.0,1574985599999,28.67125415,4396,202994.0,15.15789133,0
1574985600000,7.345e-05,7.749e-05,7.341e-05,7.524e-05,107217.0,1575028799999,8.0269353,2005,57852.0,4.32987389,0
1575028800000,7.524e-05,7.559e-05,7.18e-05,7.3e-05,137892.0,1575071999999,10.05610904,2223,66357.0,4.84437193,0
1575072000000,7.301e-05,7.302e-05,6.921e-05,6.953e-05,131644.0,1575115199999,9.36326033,2039,46002.0,3.26686733,0
1575115200000,6.954e-05,7.045e-05,6.841e-05,7.027e-05,86721.0,1575158399999,6.02761881,1594,52501.0,3.65705148,0
1575158400000,7.026e-05,7.098e-05,6.94e-05,7.048e-05,50108.0,1575201599999,3.51178929,1102,27072.0,1.89849842,0
1577836800000,5.791e-05,5.856e-05,5.76e-05,5.847e-05,28450.0,1577879999999,1.65038608,556,20898.0,1.21256482,0
1577880000000,5.848e-05,5.975e-05,5.841e-05,5.909e-05,22803.0,1577923199999,1.34382403,611,16262.0,0.9592729,0
1577923200000,5.911e-05,5.984e-05,5.901e-05,5.952e-05,33348.0,1577966399999,1.98007742,594,16603.0,0.98717091,0
1577966400000,5.922e-05,5.943e-05,5.802e-05,5.904e-05,45903.0,1578009599999,2.69654472,652,23786.0,1.39512526,0
1578009600000,5.903e-05,5.918e-05,5.596e-05,5.726e-05,78111.0,1578052799999,4.456934,1042,39621.0,2.25843361,0
1578052800000,5.726e-05,5.73e-05,5.596e-05,5.697e-05,18184.0,1578095999999,1.03530723,401,11638.0,0.66422454,0
1578096000000,5.687e-05,5.763e-05,5.665e-05,5.748e-05,28875.0,1578139199999,1.65216903,683,21120.0,1.20872686,0
1578139200000,5.749e-05,5.839e-05,5.738e-05,5.814e-05,28446.0,1578182399999,1.64538318,819,15934.0,0.9218741,0
1578182400000,5.815e-05,5.893e-05,5.788e-05,5.814e-05,46834.0,1578225599999,2.73091489,793,26619.0,1.55364988,0
1578225600000,5.814e-05,5.829e-05,5.78e-05,5.799e-05,20242.0,1578268799999,1.17702978,660,12853.0,0.74769057,0
1578268800000,5.8e-05,5.801e-05,5.682e-05,5.759e-05,34928.0,1578311999999,2.00078486,645,20472.0,1.17156289,0
1578312000000,5.759e-05,5.787e-05,5.589e-05,5.637e-05,36947.0,1578355199999,2.10839563,767,19410.0,1.10780294,0
1578355200000,5.611e-05,5.611e-05,5.45e-05,5.5e-05,38705.0,1578398399999,2.13105929,593,14965.0,0.82229363,0
1578398400000,5.483e-05,5.497e-05,5.283e-05,5.284e-05,50725.0,1578441599999,2.73157687,727,19942.0,1.07945858,0
1578441600000,5.284e-05,5.414e-05,5.153e-05,5.371e-05,60723.0,1578484799999,3.19368725,754,31609.0,1.66169227,0
1578484800000,5.371e-05,5.663e-05,5.342e-05,5.372e-05,137086.0,1578527999999,7.57439133,1554,69195.0,3.82836115,0
1578528000000,5.372e-05,5.4899999999999986e-05,5.369e-05,5.402e-05,39397.0,1578571199999,2.13508631,817,24987.0,1.35466697,0
1578571200000,5.416e-05,5.419e-05,5.262e-05,5.339e-05,31018.0,1578614399999,1.6616685000000002,682,16884.0,0.90634742,0
1578614400000,5.345e-05,5.408e-05,5.281e-05,5.298e-05,24370.0,1578657599999,1.29797688,691,15307.0,0.81635884,0
1578657600000,5.299e-05,5.3e-05,5.133e-05,5.164e-05,50846.0,1578700799999,2.64661703,847,18050.0,0.94327443,0
1578700800000,5.162e-05,5.225e-05,5.133e-05,5.193e-05,34764.0,1578743999999,1.79305842,747,22800.0,1.17713733,0
1578744000000,5.196e-05,5.247e-05,5.165e-05,5.247e-05,32399.0,1578787199999,1.68067917,719,16765.0,0.87049351,0
1578787200000,5.227e-05,5.245e-05,5.1e-05,5.115e-05,85530.0,1578830399999,4.40958717,929,16915.0,0.87440098,0
1578830400000,5.114e-05,5.158e-05,5.1e-05,5.106e-05,39416.0,1578873599999,2.01502299,695,20137.0,1.03090392,0
1578873600000,5.111e-05,5.134e-05,5.022e-05,5.058e-05,25682.0,1578916799999,1.30285605,545,13293.0,0.67533714,0
1578916800000,5.059e-05,5.087e-05,4.962e-05,5.01e-05,46752.0,1578959999999,2.33839739,495,16350.0,0.81844133,0
1578960000000,5.01e-05,5.01e-05,4.658e-05,4.699e-05,90394.0,1579003199999,4.34191549,871,19310.0,0.93473668,0
1579003200000,4.699e-05,4.718e-05,4.421e-05,4.475e-05,224261.0,1579046399999,10.14746833,1094,107346.0,4.83782905,0
1579046400000,4.447e-05,4.959e-05,4.399e-05,4.715e-05,297232.0,1579089599999,13.89837425,1837,134195.56900000002,6.30403362,0
1579089600000,4.719e-05,4.917e-05,4.604e-05,4.779e-05,92465.0,1579132799999,4.4171169,759,45363.0,2.16894129,0
1579132800000,4.799e-05,4.808e-05,4.654e-05,4.717e-05,52528.0,1579175999999,2.48041885,397,23997.0,1.13612376,0
1579176000000,4.715e-05,4.739e-05,4.566e-05,4.618e-05,89216.0,1579219199999,4.13005187,450,27143.0,1.25955543,0
1579219200000,4.619e-05,4.654e-05,4.45e-05,4.518e-05,65544.0,1579262399999,2.98754349,637,31954.0,1.46206206,0
1579262400000,4.518e-05,7.72e-05,4.441e-05,6.629e-05,4322454.0,1579305599999,272.51060222,23341,2377880.0,147.29132199,0
1579305600000,6.63e-05,6.754e-05,5.6100000000000015e-05,6.259e-05,3446693.0,1579348799999,215.49299379,16030,1775048.0,112.28971654,0
1579348800000,6.23e-05,6.669e-05,5.527e-05,5.642e-05,2068030.0,1579391999999,125.5087862,14320,940166.0,57.29164686,0
1579392000000,5.642e-05,5.688e-05,5.169e-05,5.23e-05,487835.0,1579435199999,26.22764653,3024,197824.0,10.64235833,0
1579435200000,5.228e-05,6.444e-05,5.124e-05,5.338e-05,3228973.0,1579478399999,188.83463383,12679,1982989.0,117.06601132,0
1579478400000,5.338e-05,5.7200000000000015e-05,5.252e-05,5.404e-05,275789.0,1579521599999,15.09992796,2215,146493.0,8.04512525,0
1579521600000,5.403e-05,5.59e-05,5.256e-05,5.303e-05,246288.0,1579564799999,13.25810411,1790,103680.0,5.59207494,0
1579564800000,5.302e-05,5.770000000000001e-05,5.1e-05,5.401e-05,1103346.0,1579607999999,60.13799281,4111,372217.0,20.41681214,0
1579608000000,5.402e-05,5.465e-05,5.136e-05,5.181e-05,276147.0,1579651199999,14.61893616,2294,87460.0,4.63208809,0
1579651200000,5.185e-05,5.199e-05,5.056e-05,5.145e-05,259919.0,1579694399999,13.32824868,1877,72768.0,3.73656262,0
1579694400000,5.147e-05,5.549e-05,5.147e-05,5.239e-05,223026.0,1579737599999,11.80016866,1671,114056.0,6.05385008,0
1579737600000,5.235e-05,5.239e-05,5.122e-05,5.154e-05,48860.0,1579780799999,2.53220342,594,18831.0,0.97654787,0
1579780800000,5.155e-05,5.4299999999999985e-05,5.121e-05,5.219e-05,143872.0,1579823999999,7.61176848,1041,87553.0,4.63735067,0
1579824000000,5.218e-05,6.65e-05,5.189e-05,5.578e-05,3384297.0,1579867199999,206.18022417,14176,2478136.0,152.53381667,0
1579867200000,5.563e-05,6.365e-05,5.486e-05,6.02e-05,1233542.0,1579910399999,74.18627201,9183,618973.0,37.30717515,0
1579910400000,6.026e-05,6.052e-05,5.411e-05,5.629e-05,861927.0,1579953599999,48.70187834,5310,476565.0,26.98309529,0
1579953600000,5.629e-05,5.99e-05,5.454e-05,5.494e-05,1133207.0,1579996799999,64.78763958,5775,657209.0,37.84546956,0
1579996800000,5.5e-05,5.515e-05,5.376e-05,5.47e-05,109239.0,1580039999999,5.960262,654,41554.0,2.2689061,0
1580040000000,5.479e-05,5.79e-05,5.425e-05,5.503e-05,250443.0,1580083199999,13.85724498,1638,131784.0,7.31221902,0
1580083200000,5.508e-05,5.572e-05,5.427e-05,5.538e-05,91582.0,1580126399999,5.02741524,887,36620.0,2.01603326,0
1580126400000,5.558e-05,5.559e-05,5.2e-05,5.262e-05,172736.0,1580169599999,9.30906221,1637,65294.0,3.53622562,0
1580169600000,5.263e-05,5.974e-05,5.11e-05,5.523e-05,1585362.0,1580212799999,88.97659933,5639,518325.0,29.18236257,0
1580212800000,5.522e-05,6.259e-05,5.431e-05,5.64e-05,1941758.0,1580255999999,115.76582505,11809,1238079.0,74.27322487,0
1580256000000,5.64e-05,5.964e-05,5.5e-05,5.545e-05,305481.0,1580299199999,17.3212966,2936,139698.0,7.92543255,0
1580299200000,5.5399999999999985e-05,5.659e-05,5.455e-05,5.519e-05,210132.0,1580342399999,11.64261015,1919,97301.0,5.404603,0
1580342400000,5.523e-05,5.668e-05,5.406e-05,5.471e-05,326036.0,1580385599999,18.00328085,1721,176502.0,9.80212787,0
1580385600000,5.464e-05,5.746e-05,5.456e-05,5.570000000000001e-05,198883.0,1580428799999,11.13505266,2098,109521.0,6.12965318,0
1580428800000,5.575e-05,6.18e-05,5.546e-05,5.839e-05,1440229.0,1580471999999,85.36446084,7930,956691.0,56.89949387,0
1580472000000,5.833e-05,6.287e-05,5.735e-05,6.114e-05,508504.0,1580515199999,30.58557289,3768,274856.0,16.62622009,0
1580515200000,6.112e-05,6.631e-05,6.098e-05,6.18e-05,831197.0,1580558399999,52.94293153,6547,409687.0,26.16429073,0
1580558400000,6.164e-05,6.197e-05,5.781e-05,5.851e-05,371329.0,1580601599999,22.08602919,3061,141438.0,8.42391646,0
1580601600000,5.851e-05,6.179e-05,5.804e-05,6.069e-05,297445.0,1580644799999,17.85021958,2412,193769.0,11.6266906,0
1580644800000,6.067e-05,6.334e-05,6e-05,6.024e-05,222151.0,1580687999999,13.66741814,2357,111431.0,6.87279353,0
1580688000000,6.024e-05,6.299e-05,5.964e-05,6.098e-05,277847.0,1580731199999,17.16410071,1742,183258.0,11.35334538,0
1580731200000,6.124e-05,6.275e-05,5.894e-05,5.977e-05,253617.0,1580774399999,15.47527563,2351,106521.0,6.54800381,0
1580774400000,5.977e-05,6.275e-05,5.829e-05,6.177e-05,505682.0,1580817599999,30.59492331,3139,292079.0,17.75468623,0
1580817600000,6.128e-05,6.545e-05,6.1e-05,6.447e-05,484576.0,1580860799999,30.66270529,3379,302384.0,19.16591682,0
1580860800000,6.448e-05,6.912e-05,6.194e-05,6.239e-05,612311.0,1580903999999,39.99075645,4423,350129.0,22.96517496,0
1580904000000,6.235e-05,6.601e-05,6.08e-05,6.216e-05,323232.0,1580947199999,20.27461987,2950,108065.0,6.80771055,0
1580947200000,6.238e-05,6.9e-05,6.227e-05,6.541e-05,953980.0,1580990399999,63.10092773,5239,512784.0,34.16713782,0
1580990400000,6.56e-05,7.691e-05,6.445e-05,7.157e-05,1509356.0,1581033599999,108.45284028,10210,819514.0,59.0416079,0
1581033600000,7.159e-05,7.53e-05,6.912e-05,6.924e-05,727260.0,1581076799999,51.64535673,5144,288520.0,20.67775355,0
1581076800000,6.924e-05,7.116e-05,6.773e-05,6.8e-05,241021.0,1581119999999,16.75566669,2024,93705.0,6.53297516,0
1581120000000,6.8e-05,7.479e-05,6.7e-05,7.104e-05,1660867.0,1581163199999,117.33353728,5443,960428.0,68.51067131,0
1581163200000,7.095e-05,7.135e-05,6.620000000000001e-05,6.682e-05,267623.0,1581206399999,18.53189011,2176,106060.0,7.37328922,0
1581206400000,6.687e-05,7.012e-05,6.328e-05,6.666e-05,406410.0,1581249599999,27.10103856,2606,193201.0,13.10301408,0
1581249600000,6.679e-05,6.906e-05,6.652e-05,6.778e-05,125564.0,1581292799999,8.48184932,1700,70598.0,4.77706869,0
1581292800000,6.779e-05,7.181e-05,6.6e-05,6.947e-05,517028.0,1581335999999,35.81693847,3509,291596.0,20.3363329,0
1581336000000,6.948e-05,7.288e-05,6.881e-05,7.258e-05,236166.0,1581379199999,16.64040622,2721,130386.0,9.23815822,0
1581379200000,7.26e-05,7.416e-05,7.15e-05,7.355e-05,268094.0,1581422399999,19.54486808,2975,142139.0,10.41440787,0
1581422400000,7.329e-05,7.448e-05,6.988e-05,7.326e-05,270936.0,1581465599999,19.57609416,2735,79410.0,5.7783502,0
1581465600000,7.329e-05,7.45e-05,7.13e-05,7.188e-05,356637.0,1581508799999,26.0175417,2043,137767.0,10.14684438,0
1581508800000,7.189e-05,7.43e-05,6.981e-05,7.344e-05,301593.0,1581551999999,21.83568601,2937,136231.0,9.87287958,0
1581552000000,7.368e-05,7.599e-05,7e-05,7.131e-05,846388.0,1581595199999,62.15887579,6297,386937.0,28.7184781,0
1581595200000,7.132e-05,7.268e-05,7.045e-05,7.254e-05,131302.0,1581638399999,9.44215095,1486,61615.0,4.43669469,0
1581638400000,7.253e-05,7.32e-05,7.140000000000001e-05,7.281e-05,71646.0,1581681599999,5.1755098,1335,38532.0,2.79036332,0
1581681600000,7.308e-05,7.327e-05,6.671e-05,6.933e-05,530456.0,1581724799999,36.77199813,4851,222177.0,15.3981164,0
1581724800000,6.929999999999999e-05,7.082e-05,6.91e-05,7.076e-05,134982.0,1581767999999,9.45356427,1575,74006.0,5.18323499,0
1581768000000,7.079e-05,7.159999999999999e-05,6.620000000000001e-05,6.781e-05,316593.0,1581811199999,21.78575565,2979,116391.0,8.03614761,0
1581811200000,6.753e-05,6.889e-05,6.620000000000001e-05,6.7e-05,102658.0,1581854399999,6.94363402,1500,44906.0,3.04231759,0
1581854400000,6.698e-05,7.765e-05,5.949e-05,6.501e-05,2188986.0,1581897599999,154.98891148,12557,1393696.0,100.20942819,0
1581897600000,6.500000000000001e-05,6.999e-05,6.12e-05,6.342e-05,479715.0,1581940799999,31.32883707,3416,238578.0,15.8568994,0
1581940800000,6.342e-05,6.63e-05,6.22e-05,6.492e-05,174910.0,1581983999999,11.26075936,2559,70818.0,4.56801348,0
1581984000000,6.481e-05,6.620000000000001e-05,6.351e-05,6.457e-05,150523.0,1582027199999,9.76385327,1933,80867.0,5.243590599999999,0
1582027200000,6.466e-05,6.53e-05,6.28e-05,6.37e-05,136634.0,1582070399999,8.73938203,1807,65244.0,4.17772238,0
1582070400000,6.37e-05,6.457e-05,6.187e-05,6.25e-05,108217.0,1582112135149,6.79975006,1497,56695.0,3.56878347,0
1582113600000,6.251e-05,6.258e-05,5.849e-05,5.947e-05,129198.0,1582156799999,7.79637923,2205,51738.0,3.11917603,0
1582156800000,5.969e-05,6.039e-05,5.851e-05,5.889e-05,112235.0,1582199999999,6.65207444,2559,53304.0,3.15703641,0
1582200000000,5.889e-05,5.897e-05,5.733e-05,5.879e-05,99417.0,1582243199999,5.77460261,2372,48598.0,2.82427662,0
1582243200000,5.892e-05,6.22e-05,5.872e-05,6.042e-05,107800.0,1582286399999,6.4761705,1573,68046.0,4.08042073,0
1582286400000,6.055e-05,6.506e-05,5.994e-05,6.24e-05,359170.0,1582329599999,22.30968114,3747,154577.0,9.62848222,0
1582329600000,6.241e-05,6.3e-05,6.102e-05,6.146e-05,160052.0,1582372799999,9.88764549,2790,75994.0,4.70374709,0
1582372800000,6.147e-05,6.195e-05,5.922e-05,5.97e-05,149164.0,1582415999999,8.98729918,3027,68123.0,4.10819911,0
1582416000000,5.977e-05,6.179e-05,5.936e-05,6.121e-05,115468.0,1582459199999,6.94805179,2000,65062.0,3.91788726,0
1582459200000,6.136e-05,6.18e-05,6.05e-05,6.125e-05,112021.0,1582502399999,6.86269728,2994,51437.0,3.15249358,0
1582502400000,6.124e-05,6.298e-05,6.021e-05,6.272e-05,159063.0,1582545599999,9.76687191,3106,86294.0,5.30435592,0
1582545600000,6.297e-05,6.39e-05,6.046e-05,6.111e-05,175557.0,1582588799999,10.92518252,3061,87302.0,5.45695896,0
1582588800000,6.104e-05,6.117e-05,5.808e-05,5.832e-05,96979.0,1582631999999,5.74722091,1442,34477.0,2.05265969,0
1582632000000,5.832e-05,5.927e-05,5.62e-05,5.709e-05,122871.0,1582675199999,7.04797235,2594,66307.0,3.80603951,0
1582675200000,5.708e-05,5.920000000000001e-05,5.542e-05,5.792e-05,145119.0,1582718399999,8.28826835,3088,77403.0,4.42777967,0
1582718400000,5.793e-05,5.899e-05,5.361e-05,5.518e-05,198931.0,1582761599999,11.05177244,2861,97309.0,5.3959304,0
1582761600000,5.518e-05,5.761e-05,5.45e-05,5.761e-05,104706.0,1582804799999,5.86014185,1816,63056.0,3.53869922,0
1582804800000,5.764e-05,5.913e-05,5.583e-05,5.612e-05,72631.0,1582847999999,4.16020176,878,35288.0,2.02906451,0
1582848000000,5.612e-05,5.7200000000000015e-05,5.5e-05,5.511e-05,100195.0,1582891199999,5.63166381,2069,52612.0,2.96478911,0
1582891200000,5.512e-05,5.739e-05,5.477e-05,5.598e-05,123031.0,1582934399999,6.89426425,2693,67324.0,3.78144674,0
1582934400000,5.599e-05,5.7e-05,5.584e-05,5.604e-05,67684.0,1582977599999,3.81809091,1916,40843.0,2.30465552,0
1582977600000,5.603e-05,5.757e-05,5.566e-05,5.705e-05,82275.0,1583020799999,4.65102092,2401,48774.0,2.75898803,0
1583020800000,5.706e-05,6.11e-05,5.635e-05,5.761e-05,225104.0,1583063999999,13.02770828,3057,111173.0,6.45752169,0
1583064000000,5.761e-05,5.762e-05,5.536e-05,5.58e-05,107751.0,1583107199999,6.06174309,2118,56721.0,3.18695701,0
1583107200000,5.568e-05,5.726e-05,5.549e-05,5.694e-05,115433.0,1583150399999,6.53377025,2585,74413.0,4.2117824,0
1583150400000,5.693e-05,5.820000000000001e-05,5.639e-05,5.774e-05,106163.0,1583193599999,6.08275562,2431,59007.0,3.38214591,0
1583193600000,5.774e-05,5.859e-05,5.744e-05,5.842e-05,97464.0,1583236799999,5.66079975,2379,53278.0,3.09724875,0
1583236800000,5.842e-05,5.858e-05,5.601e-05,5.634e-05,129704.0,1583279999999,7.40226072,2784,56751.0,3.24672551,0
1583280000000,5.633e-05,5.73e-05,5.574e-05,5.668e-05,112501.0,1583323199999,6.3562462,2122,66245.0,3.74818805,0
1583323200000,5.664e-05,5.8e-05,5.606e-05,5.736e-05,105946.0,1583366399999,6.06229667,2593,52385.0,3.0009704,0
1583366400000,5.735e-05,6.1e-05,5.642e-05,5.689e-05,557072.0,1583409599999,32.59294301,3943,378513.0,22.25275273,0
1583409600000,5.663e-05,5.727e-05,5.583e-05,5.638e-05,127816.0,1583452799999,7.24305035,2686,61596.0,3.49465953,0
1583452800000,5.638e-05,5.733e-05,5.62e-05,5.703e-05,126941.0,1583495999999,7.21084338,2485,67750.0,3.85230368,0
1583496000000,5.703e-05,5.703e-05,5.622e-05,5.672e-05,85886.0,1583539199999,4.86186643,2156,43969.0,2.4904337000000005,0
1583539200000,5.671e-05,5.733e-05,5.628e-05,5.679e-05,85202.0,1583582399999,4.8350947999999985,1897,48442.0,2.75099266,0
1583582400000,5.666e-05,5.796e-05,5.628e-05,5.656e-05,107803.0,1583625599999,6.16620469,2519,57465.0,3.28832367,0
1583625600000,5.655e-05,5.667e-05,5.53e-05,5.632e-05,110434.0,1583668799999,6.18669542,2430,55219.0,3.0962375,0
1583668800000,5.633e-05,5.701e-05,5.438e-05,5.454e-05,140057.0,1583711999999,7.81391519,2633,68379.0,3.82427481,0
1583712000000,5.454e-05,5.633e-05,5.428e-05,5.548e-05,100181.0,1583755199999,5.55980277,2374,55670.0,3.09124053,0
1583755200000,5.549e-05,5.599e-05,5.4299999999999985e-05,5.598e-05,67881.0,1583798399999,3.74319078,2023,31290.0,1.7276247999999998,0
1583798400000,5.598e-05,5.679e-05,5.570000000000001e-05,5.667e-05,88058.0,1583841599999,4.94276228,2281,48726.0,2.73506647,0
1583841600000,5.659e-05,5.679e-05,5.47e-05,5.543e-05,107259.0,1583884799999,5.94812594,2436,45043.0,2.50033387,0
1583884800000,5.542e-05,5.635e-05,5.5200000000000014e-05,5.571e-05,111389.0,1583927999999,6.19574132,2193,67158.0,3.74025685,0
1583928000000,5.570000000000001e-05,5.611e-05,5.42e-05,5.528e-05,92824.0,1583971199999,5.11376443,1571,44880.0,2.47449943,0
1583971200000,5.528e-05,5.553e-05,4.63e-05,4.812e-05,386294.0,1584014399999,19.47041862,4556,114364.0,5.74874834,0
1584014400000,4.812e-05,5.137e-05,4.716e-05,4.755e-05,297520.0,1584057599999,14.56117247,4103,158231.0,7.79247138,0
1584057600000,4.759e-05,5.236e-05,4.698e-05,5.129e-05,229742.0,1584100799999,11.39064963,3803,133319.0,6.65257139,0
1584100800000,5.139e-05,6.129e-05,5.111e-05,5.7e-05,492861.0,1584143999999,28.06216571,4644,283616.0,16.19379651,0
1584144000000,5.7e-05,6.397e-05,5.386e-05,5.433e-05,1639740.0,1584187199999,94.39800692,5946,683385.0,39.75492704,0
1584187200000,5.432e-05,5.5e-05,5.37e-05,5.47e-05,142443.0,1584230399999,7.76232264,2672,68718.0,3.74751221,0
1584230400000,5.474e-05,5.619e-05,5.448e-05,5.518e-05,160501.0,1584273599999,8.87668086,2471,101039.0,5.59356508,0
1584273600000,5.518e-05,5.570000000000001e-05,5.421e-05,5.445e-05,89645.0,1584316799999,4.93195603,2013,45039.0,2.48391008,0
1584316800000,5.459e-05,5.561e-05,5.37e-05,5.399e-05,117999.0,1584359999999,6.40957516,2625,61751.0,3.36234441,0
1584360000000,5.400000000000001e-05,5.5e-05,5.33e-05,5.346e-05,99076.0,1584403199999,5.33768531,2834,53456.0,2.88171504,0
1584403200000,5.345e-05,5.4299999999999985e-05,5.333e-05,5.384e-05,131928.0,1584446399999,7.08008243,2335,98559.0,5.29079416,0
1584446400000,5.385e-05,5.47e-05,5.331e-05,5.439e-05,73261.0,1584489599999,3.9563206,2167,45545.0,2.46200794,0
1584489600000,5.431e-05,5.5e-05,5.401e-05,5.477e-05,89081.0,1584532799999,4.85646598,2116,55005.0,3.00242557,0
1584532800000,5.476e-05,5.561e-05,5.474e-05,5.538e-05,81792.0,1584575999999,4.51594999,2491,52213.0,2.8840258,0
1584576000000,5.537e-05,5.684e-05,5.53e-05,5.573e-05,136130.0,1584619199999,7.64432016,2523,80305.0,4.51020832,0
1584619200000,5.573e-05,6.128e-05,5.479e-05,5.871e-05,348411.0,1584662399999,20.19804571,3565,211746.0,12.30629354,0
1584662400000,5.871e-05,6.63e-05,5.6299999999999986e-05,5.677e-05,706446.0,1584705599999,42.94700827,5327,317717.0,19.50720068,0
1584705600000,5.677e-05,5.770000000000001e-05,5.5e-05,5.581e-05,124258.0,1584748799999,6.99124243,2353,66333.0,3.74508247,0
1584748800000,5.581e-05,5.739e-05,5.5e-05,5.685e-05,374627.0,1584791999999,21.02071594,2763,204602.0,11.52013387,0
1584792000000,5.685e-05,5.770000000000001e-05,5.651e-05,5.738e-05,108576.0,1584835199999,6.21458029,2668,57592.0,3.30312997,0
1584835200000,5.737e-05,5.782e-05,5.681e-05,5.749e-05,129016.0,1584878399999,7.38194548,2594,84099.0,4.81403937,0
1584878400000,5.759e-05,5.759e-05,5.609e-05,5.632e-05,114660.0,1584921599999,6.51390986,2407,44224.0,2.52107015,0
1584921600000,5.631e-05,5.787e-05,5.586e-05,5.692e-05,156651.0,1584964799999,8.89599757,2100,83417.0,4.74989215,0
1584964800000,5.691e-05,5.770000000000001e-05,5.587e-05,5.662e-05,130228.0,1585007999999,7.3994054,2348,53441.0,3.04511839,0
1585008000000,5.662e-05,5.668e-05,5.570000000000001e-05,5.6299999999999986e-05,202513.0,1585051199999,11.37958407,2523,127747.0,7.19011256,0
1585051200000,5.629e-05,5.639e-05,5.570000000000001e-05,5.593e-05,60069.0,1585094399999,3.3649374,1887,30864.0,1.72935776,0
1585094400000,5.592e-05,5.73e-05,5.571e-05,5.701e-05,103221.0,1585137599999,5.86219786,2104,64792.0,3.68161796,0
1585137600000,5.693e-05,5.86e-05,5.661e-05,5.824e-05,99225.0,1585180799999,5.69138224,2715,58883.0,3.38214141,0
1585180800000,5.825e-05,5.870000000000001e-05,5.770000000000001e-05,5.807e-05,103809.0,1585223999999,6.03907005,2391,47445.0,2.76247386,0
1585224000000,5.807e-05,5.908e-05,5.770000000000001e-05,5.882e-05,96707.0,1585267199999,5.64254512,2168,47415.0,2.76762429,0
1585267200000,5.882e-05,5.97e-05,5.870000000000001e-05,5.899e-05,115598.0,1585310399999,6.84083156,1794,44982.0,2.66723236,0
1585310400000,5.9e-05,5.97e-05,5.841e-05,5.859e-05,90255.0,1585353599999,5.32135047,2097,40751.0,2.40817427,0
1585353600000,5.858e-05,5.904e-05,5.841e-05,5.898e-05,99265.0,1585396799999,5.82829814,2273,60674.0,3.56536137,0
1585396800000,5.899e-05,5.995e-05,5.770000000000001e-05,5.839e-05,113244.0,1585439999999,6.6419621,2509,60060.0,3.53131656,0
1585440000000,5.839e-05,5.858e-05,5.801e-05,5.801e-05,88285.0,1585483199999,5.15342332,2144,46239.0,2.70020453,0
1585483200000,5.809e-05,5.818e-05,5.664e-05,5.718e-05,93681.0,1585526399999,5.38480018,1491,45983.0,2.64813542,0
1585526400000,5.7e-05,5.770000000000001e-05,5.664e-05,5.725e-05,75001.0,1585569599999,4.27859861,1770,44341.0,2.53069214,0
1585569600000,5.726e-05,5.732e-05,5.67e-05,5.699e-05,77991.0,1585612799999,4.45165956,2299,45551.0,2.60133591,0
1585612800000,5.692e-05,5.914e-05,5.67e-05,5.847e-05,134296.0,1585655999999,7.79235516,2610,73091.0,4.23735525,0
1585656000000,5.847e-05,5.9e-05,5.818e-05,5.852e-05,84700.0,1585699199999,4.95844944,2539,47931.0,2.80675696,0
1585699200000,5.849e-05,5.903e-05,5.8e-05,5.896e-05,86850.0,1585742399999,5.09974136,2552,51430.0,3.02003063,0
1585742400000,5.896e-05,5.962e-05,5.821e-05,5.826e-05,129800.0,1585785599999,7.64309202,2856,65493.0,3.86452602,0
1585785600000,5.826e-05,5.868e-05,5.704e-05,5.753e-05,128308.0,1585828799999,7.42942375,2565,68355.0,3.96135915,0
1585828800000,5.752e-05,5.770000000000001e-05,5.570000000000001e-05,5.646e-05,133188.0,1585871999999,7.56949216,2712,63017.0,3.58476401,0
1585872000000,5.645e-05,5.65e-05,5.47e-05,5.494e-05,128411.0,1585915199999,7.15673272,2650,51748.0,2.88659506,0
1585915200000,5.5e-05,5.559e-05,5.499e-05,5.538e-05,83542.0,1585958399999,4.61713632,2540,56012.0,3.09629656,0
1585958400000,5.539e-05,5.571e-05,5.521e-05,5.539e-05,80376.0,1586001599999,4.45886636,2236,48123.0,2.67052782,0
1586001600000,5.538e-05,5.56e-05,5.5e-05,5.512e-05,63711.0,1586044799999,3.52495513,2075,37334.0,2.06623138,0
1586044800000,5.511e-05,5.56e-05,5.504e-05,5.529e-05,77603.0,1586087999999,4.29447068,2201,44509.0,2.46412209,0
1586088000000,5.528e-05,5.552e-05,5.481e-05,5.495e-05,65307.0,1586131199999,3.59879391,2149,35129.0,1.93601412,0
1586131200000,5.496e-05,5.509e-05,5.42e-05,5.469e-05,44020.0,1586174399999,2.4011027,976,21339.0,1.16429145,0
1586174400000,5.449e-05,5.759e-05,5.42e-05,5.531e-05,317970.0,1586217599999,17.71429117,3417,181253.0,10.09071251,0
1586217600000,5.531e-05,6.339e-05,5.516e-05,5.942e-05,1114456.0,1586260799999,66.61485934,6077,541810.0,32.31768868,0
1586260800000,5.942e-05,5.957e-05,5.524e-05,5.5399999999999985e-05,368370.0,1586303999999,20.95358063,3122,148128.0,8.37805459,0
1586304000000,5.527e-05,5.739e-05,5.527e-05,5.655e-05,218422.0,1586347199999,12.33279292,2773,133485.0,7.53147225,0
