Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1582891200000,0.0002744,0.0002787,0.0002687,0.0002779,905750.0,1582934399999,248.1489205,158,525421.0,144.1030311,0
1582934400000,0.000276,0.000276,0.00026010000000000003,0.0002622,468430.0,1582977599999,127.0720067,90,212067.0,57.9406405,0
1582977600000,0.0002637,0.0002699,0.0002631,0.0002659,588594.0,1583020799999,156.80083090000005,93,334584.0,89.19263509999998,0
1583020800000,0.0002654,0.00028450000000000003,0.0002645,0.0002698,12364830.0,1583063999999,3368.475038400001,335,6796369.0,1859.928,0
1583064000000,0.0002698,0.0002709,0.0002654,0.00026680000000000003,2242291.0,1583107199999,600.7708303,91,1590840.0,426.2728426,0
1583107200000,0.0002682,0.0002699,0.0002637,0.00026910000000000004,432044.0,1583150399999,115.5548658,60,249661.0,66.76069620000001,0
1583150400000,0.0002692,0.0002712,0.0002644,0.0002659,388998.0,1583193599999,104.2076411,67,237875.0,63.987155,0
1583193600000,0.00026510000000000005,0.0002653,0.00025810000000000004,0.0002607,1101767.0,1583236799999,289.78855110000006,114,727704.0,191.6520444,0
1583236800000,0.0002609,0.0002673,0.0002599,0.0002641,609281.0,1583279999999,160.1233799,107,395629.0,104.0740109,0
1583280000000,0.0002637,0.0002683,0.0002611,0.0002641,805915.0,1583323199999,213.2499351,84,413317.0,109.35817450000002,0
1583323200000,0.0002656,0.0002816,0.0002637,0.0002739,1938833.0,1583366399999,530.4276442,230,1060279.0,289.5358034,0
1583366400000,0.0002749,0.0002779,0.0002613,0.0002624,880939.0,1583409599999,240.1287874,124,422460.0,115.6104557,0
1583409600000,0.000261,0.0002659,0.00026060000000000005,0.0002637,1283304.0,1583452799999,336.6808693,94,931479.0,244.2835422,0
1583452800000,0.0002631,0.0002653,0.0002587,0.0002617,369650.0,1583495999999,96.7254571,84,163936.0,43.0240664,0
1583496000000,0.00026230000000000003,0.0002689,0.00026230000000000003,0.00026710000000000004,273569.0,1583539199999,72.6754555,53,169916.0,45.2367245,0
1583539200000,0.00026680000000000003,0.0002747,0.0002653,0.0002747,264654.0,1583582399999,71.7318265,65,189618.0,51.4210514,0
1583582400000,0.0002748,0.000276,0.0002661,0.0002661,457644.0,1583625599999,123.888753,138,193112.0,52.477833200000006,0
1583625600000,0.0002658,0.0002749,0.00026210000000000003,0.0002747,507519.0,1583668799999,136.8070198,133,306558.0,82.77770079999998,0
1583668800000,0.0002747,0.0002763,0.0002631,0.0002732,2214599.0,1583711999999,599.5973868,363,1179222.0,319.9254478000001,0
1583712000000,0.0002739,0.0002739,0.0002522,0.0002641,6671664.0,1583755199999,1753.4353485,801,2657747.0,702.3634771000002,0
1583755200000,0.0002633,0.0002719,0.0002611,0.000271,4357244.0,1583798399999,1165.6366982999998,914,2625218.0,703.4372211,0
1583798400000,0.0002709,0.0002709,0.0002627,0.00026710000000000004,1751026.0,1583841599999,466.2991265,356,1037485.0,276.36466060000004,0
1583841600000,0.0002677,0.0002719,0.0002641,0.0002705,1528002.0,1583884799999,408.9764844,386,800200.0,214.4096527,0
1583884800000,0.0002708,0.0002725,0.0002685,0.0002713,1253755.0,1583927999999,339.3907406,214,735955.0,199.3993999,0
1583928000000,0.0002709,0.0002758,0.0002683,0.0002683,1486997.0,1583971199999,404.7701034,404,788762.0,215.0257135,0
1583971200000,0.0002689,0.0002864,0.0002471,0.0002471,13679682.0,1584014399999,3606.5480011,2149,6011529.0,1593.436338,0
1584014400000,0.0002471,0.00026460000000000003,0.000237,0.0002499,4753255.0,1584057599999,1201.7223566,996,2036523.0,516.3562614,0
1584057600000,0.0002501,0.00025610000000000005,0.0002112,0.0002445,20066238.0,1584100799999,4766.4317007,2567,8683529.0,2084.0309028,0
1584100800000,0.0002445,0.000248,0.0002232,0.0002337,16161246.0,1584143999999,3846.3777849,996,4700136.0,1112.2193451,0
1584144000000,0.0002332,0.000236,0.0002285,0.0002306,3040239.0,1584187199999,704.3737185,216,1328485.0,308.0733061,0
1584187200000,0.0002313,0.0002568,0.0002313,0.0002566,23221320.0,1584230399999,5830.3376546,952,14138757.0,3559.3852876,0
1584230400000,0.0002566,0.0002748,0.0002566,0.0002636,3575502.0,1584273599999,948.8339635,701,1956084.0,518.6126289,0
1584273600000,0.0002631,0.0002661,0.0002504,0.0002656,3299376.0,1584316799999,860.2752172,664,1575507.0,411.2888668,0
1584316800000,0.0002661,0.0002681,0.0002404,0.000253,4001298.0,1584359999999,1019.2971004,739,1608065.0,408.8367017,0
1584360000000,0.000253,0.00025860000000000005,0.0002463,0.0002565,33593144.0,1584403199999,8486.3608176,1647,16651526.0,4226.1947048,0
1584403200000,0.0002565,0.000258,0.00024700000000000004,0.0002498,15810852.0,1584446399999,3991.9923419,658,7048046.0,1798.5734429,0
1584446400000,0.0002503,0.0002505,0.0002431,0.0002478,503597.0,1584489599999,124.4564991,103,242077.0,59.9747059,0
1584489600000,0.00024530000000000005,0.0002463,0.0002373,0.0002384,869752.0,1584532799999,211.952368,81,423973.0,103.2986241,0
1584532800000,0.0002394,0.0002438,0.0002381,0.0002429,799132.0,1584575999999,192.0430808,94,301137.0,72.5518934,0
1584576000000,0.0002403,0.00024930000000000004,0.0002401,0.0002463,810506.0,1584619199999,199.423458,130,476652.0,117.48805559999998,0
1584619200000,0.0002463,0.0002489,0.0002328,0.0002339,1531619.0,1584662399999,370.2785638,242,648238.0,157.79486799999995,0
1584662400000,0.0002328,0.000243,0.0002303,0.000235,8148038.0,1584705599999,1928.6223507,541,1975309.0,468.2278978,0
1584705600000,0.0002333,0.0002894,0.0002328,0.00026460000000000003,20152723.0,1584748799999,5448.344029999998,1350,13880694.0,3754.2751961,0
1584748800000,0.0002656,0.0003141,0.0002611,0.0002869,12563033.0,1584791999999,3673.4482292,1568,6460257.0,1880.4749436,0
1584792000000,0.0002869,0.0002979,0.0002821,0.0002841,2036131.0,1584835199999,587.8897121,481,1110858.0,320.6310435000001,0
1584835200000,0.0002839,0.0002929,0.000263,0.00026319999999999995,1437892.0,1584878399999,397.2532291,292,251263.0,71.8563029,0
1584878400000,0.0002638,0.0002701,0.0002613,0.0002658,1344053.0,1584921599999,356.9971702,171,1010307.0,268.2524311,0
1584921600000,0.0002657,0.00028450000000000003,0.0002641,0.0002682,794006.0,1584964799999,215.771533,181,432780.0,117.0365025,0
1584964800000,0.0002676,0.0002704,0.0002614,0.0002676,906303.0,1585007999999,241.0939152,120,349840.0,92.9642036,0
1585008000000,0.0002676,0.0002676,0.0002575,0.0002631,943924.0,1585051199999,248.2826051,149,198735.0,52.3072117,0
1585051200000,0.000264,0.0002699,0.00026319999999999995,0.0002699,383132.0,1585094399999,101.7868309,75,320112.0,85.0656648,0
1585094400000,0.00026910000000000004,0.0002707,0.0002531,0.0002549,1685861.0,1585137599999,440.7769655,125,672525.0,173.85644240000005,0
1585137600000,0.0002549,0.0002566,0.0002526,0.0002541,653321.0,1585180799999,166.1896838,85,245450.0,62.38211510000001,0
1585180800000,0.00025540000000000003,0.0002599,0.00025350000000000004,0.0002539,1180461.0,1585223999999,302.0821669,151,197715.0,50.80754879999999,0
1585224000000,0.00025340000000000003,0.0002539,0.0002388,0.0002396,958920.0,1585267199999,237.9165545,100,42123.0,10.302257,0
1585267200000,0.0002396,0.0002501,0.0002384,0.0002385,2477920.0,1585310399999,603.609633,249,1339001.0,326.4919787,0
1585310400000,0.0002395,0.00024700000000000004,0.000239,0.000241,1389508.0,1585353599999,337.5170387,180,669454.0,162.80872659999997,0
1585353600000,0.0002405,0.000242,0.0002346,0.000238,1738844.0,1585396799999,414.7069815,236,709891.0,169.7240352,0
1585396800000,0.0002375,0.0002486,0.0002375,0.0002426,2173519.0,1585439999999,527.6517828,259,1251313.0,303.8203671,0
1585440000000,0.0002421,0.00024700000000000004,0.0002421,0.0002461,1480051.0,1585483199999,362.2387488,136,832822.0,204.3076665,0
1585483200000,0.000246,0.000246,0.000241,0.000243,1297442.0,1585526399999,315.2492954,142,573700.0,139.38036540000002,0
1585526400000,0.000243,0.0002463,0.0002411,0.0002431,3123306.0,1585569599999,761.8574777000001,225,1617187.0,395.1780801000001,0
1585569600000,0.0002436,0.0002459,0.0002407,0.0002411,1672344.0,1585612799999,406.7512365,166,631112.0,153.7028324,0
1585612800000,0.0002411,0.0002456,0.0002345,0.0002374,3202093.0,1585655999999,769.8705571,288,2046119.0,493.87705260000007,0
1585656000000,0.0002367,0.00024870000000000003,0.0002361,0.0002421,3031789.0,1585699199999,734.3479248,333,1616535.0,392.1432975,0
1585699200000,0.0002426,0.0002436,0.000237,0.0002416,1421578.0,1585742399999,341.39219489999994,160,811808.0,194.91629,0
1585742400000,0.0002417,0.0002426,0.0002375,0.000239,2381450.0,1585785599999,571.7637147999999,203,1347838.0,323.8826367000001,0
1585785600000,0.0002395,0.0002462,0.000239,0.0002426,2897717.0,1585828799999,703.7279282000002,306,1642727.0,399.2811833,0
1585828800000,0.0002431,0.0002452,0.0002378,0.0002401,4961021.0,1585871999999,1199.3886899,478,2492465.0,603.3229705,0
1585872000000,0.0002401,0.0002417,0.0002371,0.0002416,1514613.0,1585915199999,362.179301,126,761603.0,182.3923406,0
1585915200000,0.0002411,0.0002426,0.000235,0.0002376,2599741.0,1585958399999,620.8668032,231,1307311.0,313.06629060000006,0
1585958400000,0.0002371,0.0002404,0.0002315,0.0002376,4253878.0,1586001599999,1009.1411289,315,1552974.0,368.1982859,0
1586001600000,0.0002371,0.0002376,0.0002325,0.0002351,1664128.0,1586044799999,390.5570333,163,769001.0,180.6788876,0
1586044800000,0.0002345,0.0002366,0.0002335,0.0002345,728181.0,1586087999999,171.09413569999995,62,386485.0,90.864314,0
1586088000000,0.000234,0.0002355,0.0002301,0.0002305,1075913.0,1586131199999,251.097479,85,363778.0,85.0801914,0
1586131200000,0.000231,0.000237,0.0002305,0.000235,1846911.0,1586174399999,433.2982663,174,939893.0,220.5771515,0
1586174400000,0.0002355,0.00023650000000000006,0.0002291,0.0002291,3804857.0,1586217599999,885.1061626000002,307,1413324.0,329.409563,0
1586217600000,0.00022880000000000006,0.0002416,0.0002272,0.0002364,4828669.0,1586260799999,1133.255001,463,3088415.0,724.5780776,0
1586260800000,0.000237,0.0002399,0.00023080000000000005,0.00023080000000000005,2379046.0,1586303999999,561.5393389999998,274,1054028.0,249.3643967,0
1586304000000,0.0002315,0.0002325,0.000228,0.0002305,1511493.0,1586347199999,348.3409192,169,625767.0,144.3433911,0
1586347200000,0.000231,0.00023650000000000006,0.000229,0.00023650000000000006,1910850.0,1586390399999,445.3576426,212,1011462.0,236.0288385,0
1586390400000,0.0002367,0.0002401,0.000232,0.0002324,1738260.0,1586433599999,411.3296849,218,737091.0,174.5656795,0
1586433600000,0.000233,0.000236,0.0002325,0.000233,884829.0,1586476799999,207.0536331,100,383383.0,89.88175240000002,0
1586476800000,0.000233,0.00023650000000000006,0.0002295,0.0002335,2967216.0,1586519999999,690.244737,309,1468240.0,342.2471765,0
1586520000000,0.0002335,0.0002336,0.0002274,0.000231,998248.0,1586563199999,230.5095816,119,408819.0,94.4492506,0
1586563200000,0.000231,0.0002315,0.000229,0.0002291,640963.0,1586606399999,147.64996269999997,61,231020.0,53.31116160000001,0
1586606400000,0.0002291,0.00023,0.000225,0.0002255,922878.0,1586649599999,209.3764501,65,313824.0,71.6588892,0
1586649600000,0.00022880000000000006,0.00022880000000000006,0.000226,0.0002278,414219.0,1586692799999,94.0080643,46,207016.0,47.0547685,0
1586692800000,0.000227,0.000227,0.0002205,0.0002215,1524216.0,1586735999999,338.9307328000001,146,432700.0,96.1808594,0
1586736000000,0.00022200000000000006,0.000226,0.0002086,0.0002093,2669122.0,1586779199999,579.825688,206,543313.0,121.5955825,0
1586779200000,0.00021,0.000214,0.00021,0.0002131,506804.0,1586822399999,108.3182209,34,225083.0,48.1210145,0
1586822400000,0.0002117,0.0002124,0.00020180000000000005,0.000205,1448893.0,1586865599999,297.4907541,136,555152.0,113.9878177,0
1586865600000,0.0002045,0.0002057,0.0002016,0.0002033,680637.0,1586908799999,138.5165487,57,258334.0,52.6409085,0
1586908800000,0.0002033,0.0002065,0.0002,0.0002062,651801.0,1586951999999,132.5166783,51,190991.0,39.14185300000001,0
1586952000000,0.00020630000000000005,0.0002096,0.0002057,0.0002074,2048467.0,1586995199999,424.9006347,100,738576.0,153.33042659999995,0
1586995200000,0.000209,0.00020980000000000006,0.0002029,0.0002065,2994694.0,1587038399999,619.2088714,189,1749799.0,362.4417686000001,0
1587038400000,0.0002058,0.0002114,0.0002043,0.0002082,1695540.0,1587081599999,351.9522611,124,702535.0,146.5639509,0
1587081600000,0.000209,0.000214,0.0002066,0.00020980000000000006,2327786.0,1587124799999,489.5246541,135,1079956.0,227.4934359,0
1587124800000,0.00020980000000000006,0.0002109,0.0002081,0.000209,656179.0,1587167999999,137.5470346,43,218593.0,45.9157896,0
1587168000000,0.0002082,0.0002149,0.0002058,0.0002111,1491021.0,1587211199999,314.21363219999995,128,923619.0,194.510297,0
1587211200000,0.0002107,0.0002122,0.0002035,0.000205,544459.0,1587254399999,113.5241014,68,158543.0,33.1784776,0
1587254400000,0.000205,0.0002101,0.000205,0.000205,779602.0,1587297599999,160.9927829,87,339214.0,70.24293540000001,0
1587297600000,0.0002046,0.0002064,0.0002036,0.0002045,619434.0,1587340799999,126.8181608,51,239343.0,49.1427633,0
1587340800000,0.0002044,0.0002059,0.0002033,0.000205,211160.0,1587383999999,43.1659043,26,152798.0,31.2449869,0
1587384000000,0.0002041,0.0002049,0.0002011,0.0002032,1090782.0,1587427199999,221.4138776,109,531805.0,108.1017068,0
1587427200000,0.0002024,0.0002029,0.0001972,0.0002029,896165.0,1587470399999,179.48502290000005,63,144820.0,29.1104435,0
1587470400000,0.0002027,0.0002032,0.0001993,0.0002016,340093.0,1587513599999,68.5870005,44,116646.0,23.5764105,0
1587513600000,0.0002014,0.0002033,0.0002008,0.0002024,1423654.0,1587556799999,287.85726889999995,59,526955.0,106.5292531,0
1587556800000,0.0002021,0.0002035,0.0002008,0.0002016,744363.0,1587599999999,150.796291,48,582582.0,118.1446741,0
1587600000000,0.0002032,0.000204,0.0001993,0.0002021,848267.0,1587643199999,171.014461,82,233906.0,47.2932616,0
1587643200000,0.0002029,0.0002121,0.0002021,0.0002073,3153340.0,1587686399999,648.4630947,219,1322322.0,271.5647809,0
1587686400000,0.0002089,0.0002089,0.0001898,0.000208,4318750.0,1587729599999,886.0812535,278,1124256.0,232.5501955,0
1587729600000,0.0002081,0.0002319,0.0002057,0.0002254,10795631.0,1587772799999,2404.1857929000007,858,6226911.0,1385.2627911,0
1587772800000,0.0002259,0.0002262,0.0002201,0.0002207,2481677.0,1587815999999,551.9089186000001,142,600603.0,133.65004679999998,0
1587816000000,0.0002205,0.0002224,0.0002151,0.0002171,2729890.0,1587859199999,596.3152709,212,974815.0,214.0287668,0
1587859200000,0.0002178,0.0002202,0.0002162,0.0002193,1254782.0,1587902399999,274.00210350000003,109,509715.0,111.5484905,0
1587902400000,0.0002202,0.0002235,0.0002165,0.0002176,1207245.0,1587945599999,264.9577832,114,548549.0,120.6755528,0
1587945600000,0.0002184,0.0002207,0.0002141,0.0002159,2509593.0,1587988799999,547.4457794,215,1257140.0,275.2421697,0
1587988800000,0.0002147,0.0002169,0.0002102,0.000216,1137212.0,1588031999999,243.0165708,114,815384.0,174.321708,0
1588032000000,0.0002155,0.0002156,0.000211,0.0002156,3169518.0,1588075199999,674.2126472,213,1789704.0,380.8019742,0
1588075200000,0.0002151,0.0002196,0.0002136,0.0002156,1715422.0,1588118399999,371.4720859,164,777585.0,168.7977884,0
1588118400000,0.0002156,0.0002232,0.0002148,0.0002182,2895138.0,1588161599999,633.7801319,285,2061619.0,452.3146916,0
1588161600000,0.0002174,0.0002312,0.00021630000000000005,0.0002256,9952681.0,1588204799999,2249.4124803000004,794,4609590.0,1040.8622991,0
1588204800000,0.0002259,0.0002271,0.0002162,0.000221,4822306.0,1588247999999,1067.9569941,469,2245437.0,497.7029573,0
1588248000000,0.0002217,0.0002229,0.000215,0.000215,1230839.0,1588291199999,269.8817563,160,625901.0,137.348771,0
1588291200000,0.00021630000000000005,0.000223,0.00021630000000000005,0.0002217,2839346.0,1588334399999,623.9434727999999,337,1570772.0,345.0630233,0
1588334400000,0.0002209,0.0002212,0.0002159,0.0002181,1235986.0,1588377599999,270.5612314,161,724582.0,158.504146,0
1588377600000,0.00021790000000000004,0.0002209,0.0002171,0.000219,3922805.0,1588420799999,856.0595752,125,3509428.0,765.8212082,0
1588420800000,0.0002185,0.0002268,0.0002185,0.00022440000000000006,846686.0,1588463999999,188.9404218,162,546188.0,121.9028133,0
1588464000000,0.00022440000000000006,0.00022880000000000006,0.0002201,0.00022430000000000006,2503985.0,1588507199999,562.2442691000001,250,639553.0,143.3870331,0
1588507200000,0.0002233,0.0002252,0.00022080000000000005,0.0002222,1333134.0,1588550399999,297.368785,155,848920.0,189.4951198,0
1588550400000,0.0002221,0.0002221,0.0002136,0.0002195,3289188.0,1588593599999,721.0193697999998,389,2164362.0,475.4666124,0
1588593600000,0.00022080000000000005,0.0002231,0.000219,0.00022080000000000005,1524247.0,1588636799999,337.3402156,225,708496.0,157.2651738,0
1588636800000,0.0002206,0.0002215,0.000215,0.0002168,1920861.0,1588679999999,419.0716194,203,1004001.0,219.2393799,0
1588680000000,0.0002165,0.000219,0.0002161,0.0002189,624683.0,1588723199999,136.1408047,76,438190.0,95.6248517,0
1588723200000,0.0002187,0.000225,0.0002187,0.0002235,1931064.0,1588766399999,430.9662281,239,1434646.0,320.4246528,0
1588766400000,0.0002241,0.00022440000000000006,0.0002109,0.0002181,5795081.0,1588809599999,1263.5121646,442,3505232.0,763.3749625,0
1588809600000,0.0002196,0.0002224,0.00021630000000000005,0.0002224,1131553.0,1588852799999,248.5121362,155,644508.0,141.8698197,0
1588852800000,0.0002225,0.00022440000000000006,0.0002144,0.00021790000000000004,2086924.0,1588895999999,455.5897077,297,732638.0,160.1915741,0
1588896000000,0.0002181,0.0002185,0.0002136,0.000217,827638.0,1588939199999,179.2718063,104,353081.0,76.5584445,0
1588939200000,0.00021630000000000005,0.0002254,0.0002158,0.0002239,2480437.0,1588982399999,552.4052135,264,1097685.0,243.5162688,0
1588982400000,0.0002231,0.0002275,0.0002198,0.00022080000000000005,1720164.0,1589025599999,383.76729460000007,259,854377.0,190.9443673,0
1589025600000,0.00022080000000000005,0.0002226,0.00022030000000000004,0.0002221,5192754.0,1589068799999,1150.9454024,264,1092739.0,242.4573596,0
1589068800000,0.0002226,0.0002238,0.0002101,0.0002165,9444380.0,1589111999999,2066.8332291,693,5757972.0,1262.7606205999996,0
1589112000000,0.0002165,0.00022080000000000005,0.0002121,0.0002188,3532617.0,1589155199999,762.6423793,434,1892487.0,409.4436827,0
1589155200000,0.0002188,0.0002255,0.0002171,0.0002222,3609765.0,1589198399999,800.3049912,219,3105539.0,689.2827557999998,0
1589198400000,0.00022200000000000006,0.0002236,0.0002156,0.0002172,7808652.0,1589241599999,1712.0192094,393,4495761.0,988.0507057,0
1589241600000,0.0002172,0.0002197,0.0002144,0.000216,3010668.0,1589284799999,653.8567316000001,188,2111610.0,458.7806657,0
1589284800000,0.0002156,0.0002175,0.0002127,0.0002156,1834602.0,1589327999999,394.2780404,181,682881.0,147.15575800000005,0
1589328000000,0.000216,0.0002204,0.0002141,0.0002188,3885694.0,1589371199999,846.2094344000002,140,3053074.0,664.2346774,0
1589371200000,0.0002196,0.0002205,0.0002168,0.0002189,4532437.0,1589414399999,994.0525428,199,2858631.0,627.022694,0
1589414400000,0.00022,0.0002206,0.0002157,0.0002192,15463052.0,1589457599999,3356.879456,425,13163938.0,2854.796971,0
1589457600000,0.0002196,0.0002207,0.000216,0.0002171,7581201.0,1589500799999,1654.4285259,264,5056232.0,1103.4168792,0
1589500800000,0.0002171,0.0002216,0.0002148,0.00022080000000000005,8028347.0,1589543999999,1751.0569331,351,4438767.0,969.7010647,0
1589544000000,0.0002212,0.0002231,0.0002184,0.0002212,3093232.0,1589587199999,683.6649173999998,188,1325022.0,293.6558406000001,0
1589587200000,0.0002204,0.00022080000000000005,0.00021790000000000004,0.000218,897700.0,1589630399999,197.3100157,55,621628.0,136.8657146,0
1589630400000,0.000218,0.0002192,0.0002172,0.000218,876664.0,1589673599999,190.7971294,57,173714.0,37.9417384,0
1589673600000,0.0002175,0.00022,0.0002168,0.0002197,1575195.0,1589716799999,343.9703919,60,768068.0,168.08740869999997,0
1589716800000,0.0002197,0.0002201,0.0002135,0.000215,4455030.0,1589759999999,961.6640356,180,1994481.0,431.6379671,0
1589760000000,0.0002152,0.0002201,0.0002136,0.0002196,8079040.0,1589803199999,1756.1831578,294,4402301.0,957.2650662,0
1589803200000,0.0002184,0.00022,0.0002184,0.000219,416067.0,1589846399999,91.2068008,47,279720.0,61.3671446,0
1589846400000,0.0002194,0.0002194,0.0002103,0.0002114,3425841.0,1589889599999,735.8396902000002,208,1110242.0,239.3690995,0
1589889600000,0.0002111,0.0002129,0.0002085,0.0002093,4036395.0,1589932799999,852.5279593,166,1864344.0,394.0409751,0
1589932800000,0.0002084,0.0002142,0.000208,0.0002127,5376660.0,1589975999999,1138.8470422,190,3025026.0,641.7539416000002,0
1589976000000,0.0002138,0.0002154,0.0002111,0.0002116,1535937.0,1590019199999,327.5280774,93,775878.0,166.21762080000005,0
1590019200000,0.0002125,0.0002318,0.00021180000000000005,0.0002294,8939980.0,1590062399999,1990.6213977,470,6115264.0,1358.747089,0
1590062400000,0.0002287,0.0002287,0.0002134,0.0002214,4331753.0,1590105599999,954.6990839,387,2456598.0,542.4096431,0
1590105600000,0.0002218,0.0002517,0.0002201,0.000237,19429661.0,1590148799999,4634.684363699998,1125,8720585.0,2076.5996975000007,0
1590148800000,0.0002371,0.0002602,0.0002358,0.0002513,10402493.0,1590191999999,2567.0922786999995,784,6806321.0,1680.9822261,0
1590192000000,0.0002522,0.0002551,0.00023650000000000006,0.0002416,10035931.0,1590235199999,2447.1887030000007,554,6815959.0,1662.2956195,0
1590235200000,0.0002405,0.0002419,0.0002356,0.0002391,2377188.0,1590278399999,567.0029078,126,1698105.0,404.6307843,0
1590278400000,0.0002399,0.00024900000000000004,0.0002398,0.0002423,2483853.0,1590321599999,608.2913175,187,1730762.0,423.5466865,0
1590321600000,0.0002421,0.0002439,0.0002359,0.000236,2799728.0,1590364799999,668.0580694,200,1523746.0,364.7058532,0
1590364800000,0.0002381,0.0002728,0.0002352,0.00026210000000000003,16076104.0,1590407999999,4140.387612,1143,7833282.0,2009.9493729000005,0
1590408000000,0.000262,0.000285,0.0002597,0.00028010000000000003,18487005.0,1590451199999,5079.9993802,1253,9663371.0,2665.2368749,0
1590451200000,0.00028080000000000005,0.00029560000000000003,0.0002686,0.0002758,10327332.0,1590494399999,2929.230772,774,5227719.0,1484.3867092,0
1590494400000,0.0002774,0.00027810000000000004,0.0002739,0.0002751,710502.0,1590537599999,195.9485983,111,377248.0,104.0650934,0
1590537600000,0.00027689999999999995,0.00027689999999999995,0.0002636,0.0002679,3451772.0,1590580799999,928.7004933,277,1550759.0,419.4048833,0
1590580800000,0.0002681,0.0002694,0.00026030000000000004,0.0002676,978037.0,1590623999999,259.3953457,132,335430.0,88.8654246,0
1590624000000,0.0002685,0.0002829,0.0002611,0.0002752,5863830.0,1590667199999,1584.6983008,461,2915213.0,790.1094072000002,0
1590667200000,0.0002744,0.0002744,0.0002619,0.0002669,5226569.0,1590710399999,1393.2598913,279,2226022.0,591.3873852,0
1590710400000,0.0002672,0.0002681,0.0002582,0.0002639,552849.0,1590753599999,144.9888306,104,174227.0,45.7945662,0
1590753600000,0.00026480000000000004,0.0002729,0.0002625,0.00026489999999999993,2832071.0,1590796799999,759.6528503,163,1641295.0,440.6140953,0
1590796800000,0.0002654,0.0002731,0.00026060000000000005,0.00026710000000000004,3116821.0,1590839999999,836.2888774,232,1672075.0,448.4249716,0
1590840000000,0.0002661,0.00027239999999999995,0.0002634,0.0002681,3201084.0,1590883199999,856.8196388,240,1907413.0,511.3343919,0
1590883200000,0.0002678,0.0002773,0.0002544,0.0002761,3265640.0,1590926399999,865.2110024,298,1887349.0,501.7107904,0
1590926400000,0.00027689999999999995,0.0002809,0.000268,0.000277,6867465.0,1590969599999,1886.2979955,501,4065049.0,1116.8491170999996,0
1590969600000,0.0002752,0.0003019,0.0002751,0.0002841,4977047.0,1591012799999,1443.0009224,662,2237056.0,649.3083637,0
1591012800000,0.0002842,0.0003049,0.0002812,0.0002841,6254102.0,1591055999999,1815.4349167,543,3658632.0,1064.0240973,0
1591056000000,0.0002842,0.0002943,0.0002842,0.0002847,1833917.0,1591099199999,530.739591,222,1051916.0,304.5739897,0
1591099200000,0.0002843,0.0002889,0.0002702,0.0002841,8551593.0,1591142399999,2401.0208221000007,579,4356687.0,1226.1987018,0
1591142400000,0.0002849,0.0002904,0.0002791000000000001,0.0002863,932768.0,1591185599999,265.9523269,166,455809.0,129.9411787,0
1591185600000,0.0002861,0.0002884,0.0002821,0.0002855,2239777.0,1591228799999,640.6935677,223,1247400.0,357.237258,0
1591228800000,0.0002856000000000001,0.0002897,0.0002773,0.0002791000000000001,2584150.0,1591271999999,734.7856853,212,1509386.0,431.3709574,0
1591272000000,0.00028010000000000003,0.0002829,0.0002779,0.0002819,1259290.0,1591315199999,352.1389161,136,611749.0,171.0700546,0
1591315200000,0.0002821,0.0003008,0.0002761,0.000295,9072186.0,1591358399999,2627.5317579,617,6733290.0,1948.3144941,0
1591358400000,0.0002944,0.0002944,0.0002877,0.0002928,7277275.0,1591401599999,2116.2728724,397,5372861.0,1562.8672175000004,0
1591401600000,0.000291,0.0003069,0.00028930000000000004,0.0002991,15134618.0,1591444799999,4491.0003361,699,7824526.0,2327.044778,0
1591444800000,0.0002998,0.00030780000000000005,0.0002979,0.0003048,4158761.0,1591487999999,1257.0955731,343,2536158.0,767.3733081,0
1591488000000,0.0003021,0.0003041,0.000293,0.000293,829290.0,1591531199999,246.592426,120,217649.0,65.1339401,0
1591531200000,0.000293,0.0002976,0.00028960000000000005,0.00029580000000000003,2674445.0,1591574399999,782.3023636,245,1474794.0,432.1926323,0
1591574400000,0.00029610000000000004,0.0003077,0.0002931,0.00030139999999999995,3462649.0,1591617599999,1042.1770523,338,1776669.0,534.4706761,0
1591617600000,0.0003009,0.0003039,0.0002989,0.00030139999999999995,1683943.0,1591660799999,507.30084000000005,144,909634.0,274.4486056,0
1591660800000,0.0003019,0.00031889999999999995,0.0002973,0.00031430000000000005,9528065.0,1591703999999,2958.1127504,931,4675884.0,1456.1120155,0
1591704000000,0.0003141,0.0003164,0.0003081000000000001,0.0003131,4010840.0,1591747199999,1255.9669383,388,2242034.0,702.7093437000002,0
1591747200000,0.0003127,0.0003247,0.0003127,0.000324,5198831.0,1591790399999,1666.4660122000007,470,2230237.0,714.6415544,0
1591790400000,0.0003241,0.0003301,0.000317,0.0003236,4415204.0,1591833599999,1428.3400569,481,2374631.0,768.2029727,0
1591833600000,0.0003247,0.0003409,0.0003235,0.0003399,8190840.0,1591876799999,2744.6052284,648,5924926.0,1988.0766933,0
1591876800000,0.0003383,0.0003407,0.0003107,0.00031360000000000003,5931073.0,1591919999999,1928.9068541,902,3123289.0,1016.6615842,0
1591920000000,0.0003148,0.0003305,0.0003104,0.0003305,3267506.0,1591963199999,1046.6356097,431,1411979.0,452.77947760000006,0
1591963200000,0.0003306,0.0003462,0.0003281,0.0003392,7124870.0,1592006399999,2411.5609155,798,4802902.0,1629.6420135,0
1592006400000,0.00033810000000000003,0.0003737,0.000333,0.0003632,9029432.0,1592049599999,3235.1279168,1105,4907219.0,1756.8727348000002,0
