Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572652800000,7.4999999999999985e-06,7.63e-06,7.4999999999999985e-06,7.61e-06,1094814.0,1572695999999,8.28778269,68,785389.0,5.9403475,0
1572696000000,7.63e-06,7.78e-06,7.53e-06,7.61e-06,2851323.0,1572739199999,21.92583887,124,1074836.0,8.28136932,0
1572739200000,7.66e-06,7.8e-06,7.66e-06,7.77e-06,429643.0,1572782399999,3.32169716,40,178647.0,1.38373848,0
1572782400000,7.77e-06,7.8e-06,7.52e-06,7.66e-06,1596733.0,1572825599999,12.23208055,110,525827.0,4.02424503,0
1572825600000,7.62e-06,7.66e-06,7.54e-06,7.54e-06,435678.0,1572868799999,3.30886354,30,189907.0,1.44610504,0
1572868800000,7.54e-06,7.57e-06,7.31e-06,7.400000000000001e-06,2290588.0,1572911999999,17.0200332,156,1280067.0,9.53945405,0
1572912000000,7.400000000000001e-06,7.63e-06,7.35e-06,7.58e-06,2051460.0,1572955199999,15.49156536,97,487814.0,3.65769077,0
1572955200000,7.59e-06,7.65e-06,7.35e-06,7.63e-06,2429985.0,1572998399999,18.38493709,74,245952.0,1.87030353,0
1572998400000,7.62e-06,7.69e-06,7.25e-06,7.43e-06,1279521.0,1573041599999,9.42741136,95,480770.0,3.55640579,0
1573041600000,7.43e-06,7.81e-06,7.35e-06,7.44e-06,3285090.0,1573084799999,24.52979787,180,1438231.0,10.86362715,0
1573084800000,7.47e-06,1.768e-05,7.18e-06,1.113e-05,155858953.0,1573127999999,1804.46123482,4747,75853582.0,877.16373772,0
1573128000000,1.112e-05,1.177e-05,9.85e-06,1.023e-05,41519019.0,1573171199999,448.92840662,1608,14768477.0,160.47591667,0
1573171200000,1.021e-05,1.095e-05,9.5e-06,9.65e-06,285330489.0,1573214399999,2777.04332303,1608,131283276.0,1275.80497517,0
1573214400000,9.65e-06,9.79e-06,9.06e-06,9.49e-06,20417178.0,1573257599999,193.39646698,1008,9839830.0,93.20294873,0
1573257600000,9.49e-06,9.81e-06,9.34e-06,9.54e-06,10114167.0,1573300799999,97.23101032,686,3893664.0,37.41909269,0
1573300800000,9.55e-06,9.68e-06,9.09e-06,9.22e-06,5489539.0,1573343999999,51.41509544,315,1160655.0,10.9261133,0
1573344000000,9.22e-06,9.7e-06,9e-06,9.23e-06,11067275.0,1573387199999,101.89989353,524,5050708.0,46.8459136,0
1573387200000,9.2e-06,9.22e-06,8.81e-06,9.09e-06,9689643.0,1573430399999,87.04041179,379,2040003.0,18.33766158,0
1573430400000,9.05e-06,9.33e-06,8.94e-06,9e-06,7242123.0,1573473599999,66.08678195,289,1977820.0,18.09408608,0
1573473600000,9.05e-06,9.18e-06,8.89e-06,9.08e-06,3203102.0,1573516799999,28.9637398,166,909155.0,8.26129175,0
1573516800000,9.07e-06,9.19e-06,8.91e-06,9.1e-06,4277192.0,1573559999999,38.69133928,195,1015000.0,9.19166456,0
1573560000000,9.19e-06,9.26e-06,8.81e-06,8.91e-06,17482445.0,1573603199999,157.53440613,613,4243554.0,38.44714766,0
1573603200000,8.92e-06,9.11e-06,8.8e-06,9.09e-06,3212632.0,1573646399999,28.83052727,175,1256246.0,11.33800801,0
1573646400000,9.1e-06,9.17e-06,8.86e-06,9.03e-06,3180288.0,1573689599999,28.79795725,209,1309042.0,11.92644409,0
1573689600000,9.07e-06,9.07e-06,8.53e-06,8.57e-06,4859430.0,1573732799999,42.40851815,270,2083142.0,18.04770712,0
1573732800000,8.599999999999999e-06,8.8e-06,8.51e-06,8.59e-06,3985005.0,1573775999999,34.53409204,183,2601463.0,22.58584824,0
1573776000000,8.63e-06,1.034e-05,8.57e-06,9.72e-06,21442618.0,1573819199999,203.86099773,1411,9650010.0,91.0200597,0
1573819200000,9.61e-06,1.018e-05,9.48e-06,9.8e-06,13300608.0,1573862399999,130.62214297,2293,7394896.0,72.70397141,0
1573862400000,9.85e-06,9.96e-06,9.16e-06,9.28e-06,9709245.0,1573905599999,91.52196764,1064,3650829.0,34.76750857,0
1573905600000,9.28e-06,9.35e-06,9.05e-06,9.32e-06,2997722.0,1573948799999,27.5830233,177,1113565.0,10.28476346,0
1573948800000,9.35e-06,9.45e-06,9e-06,9.02e-06,6079197.0,1573991999999,56.1604563,433,2743827.0,25.41037314,0
1573992000000,9.01e-06,9.19e-06,8.89e-06,9.05e-06,3021674.0,1574035199999,27.22559705,192,1044668.0,9.42855325,0
1574035200000,8.99e-06,9.14e-06,8.87e-06,8.96e-06,2803534.0,1574078399999,25.25304419,256,1238344.0,11.19721804,0
1574078400000,9e-06,9.44e-06,8.89e-06,9.27e-06,6922132.0,1574121599999,63.33516681,402,3775157.0,34.64918573,0
1574121600000,9.26e-06,9.33e-06,8.73e-06,8.76e-06,4943683.0,1574164799999,44.70961915,300,1928688.0,17.4377919,0
1574164800000,8.76e-06,8.96e-06,8.76e-06,8.89e-06,868672.0,1574207999999,7.71091335,59,524863.0,4.65426469,0
1574208000000,8.86e-06,9.95e-06,8.75e-06,9.49e-06,20932450.0,1574251199999,197.84581743,815,11445404.0,107.8824758,0
1574251200000,9.47e-06,1.162e-05,9.33e-06,9.94e-06,44581374.0,1574294399999,447.78290418,1598,18895211.0,191.07830418,0
1574294400000,1.001e-05,1.125e-05,9.71e-06,1.088e-05,35880239.0,1574337599999,377.57938435,2144,17363454.0,182.71443796,0
1574337600000,1.088e-05,1.32e-05,1.083e-05,1.23e-05,77259540.0,1574380799999,926.04803897,4543,36839783.0,442.84666117,0
1574380800000,1.231e-05,3.315e-05,1.2e-05,1.51e-05,291923204.0,1574423999999,5358.27944041,13227,118928208.0,2182.70752095,0
1574424000000,1.508e-05,1.676e-05,1.358e-05,1.652e-05,93486698.0,1574467199999,1389.01337453,4128,38543353.0,573.8727475,0
1574467200000,1.652e-05,1.899e-05,1.473e-05,1.493e-05,133799239.0,1574510399999,2254.21847481,6789,48151669.0,815.86660028,0
1574510400000,1.494e-05,1.543e-05,1.425e-05,1.475e-05,35795602.0,1574553599999,527.0219526999998,2106,15707975.0,231.14838428,0
1574553600000,1.488e-05,1.636e-05,1.388e-05,1.414e-05,21832843.0,1574596799999,325.59429133,1351,8074788.0,121.42778095,0
1574596800000,1.414e-05,1.515e-05,1.34e-05,1.407e-05,40098966.0,1574639999999,567.82020095,1749,17753396.0,251.21662531,0
1574640000000,1.407e-05,1.415e-05,1.201e-05,1.224e-05,54930183.0,1574683199999,713.90396169,2662,17759160.0,230.90078929,0
1574683200000,1.224e-05,1.277e-05,1.16e-05,1.273e-05,35933548.0,1574726399999,434.64999974,1853,11661517.0,142.13469315,0
1574726400000,1.273e-05,1.343e-05,1.217e-05,1.229e-05,34458779.0,1574769599999,442.38147289,1685,12325804.0,159.17426084,0
1574769600000,1.234e-05,1.278e-05,1.194e-05,1.278e-05,14305387.0,1574812799999,177.16993421,1012,5625277.0,70.00917168,0
1574812800000,1.276e-05,1.67e-05,1.225e-05,1.647e-05,84712976.0,1574855999999,1225.6023072,3713,41661784.0,603.74198249,0
1574856000000,1.643e-05,1.661e-05,1.357e-05,1.416e-05,60993666.0,1574899199999,905.20344611,4259,25153632.0,373.23792225,0
1574899200000,1.402e-05,1.7e-05,1.391e-05,1.554e-05,59823167.0,1574942399999,936.812751,3490,22590286.0,353.6540692,0
1574942400000,1.553e-05,1.557e-05,1.453e-05,1.519e-05,28827306.0,1574985599999,431.72714195,1796,9312544.0,139.56356674,0
1574985600000,1.511e-05,1.651e-05,1.441e-05,1.466e-05,38012343.0,1575028799999,587.56104789,2140,14081811.0,213.88603353,0
1575028800000,1.469e-05,1.486e-05,1.426e-05,1.459e-05,9155785.0,1575071999999,132.6496557,707,2983233.0,43.36626314,0
1575072000000,1.457e-05,1.47e-05,1.375e-05,1.395e-05,16558311.0,1575115199999,235.82662747,990,3820364.0,54.46346982,0
1575115200000,1.397e-05,1.423e-05,1.376e-05,1.393e-05,6122227.0,1575158399999,85.75520285,566,2193524.0,30.68598139,0
1575158400000,1.397e-05,1.432e-05,1.367e-05,1.418e-05,11180395.0,1575201599999,155.68937154,946,5692956.0,79.39157246,0
1577836800000,1.313e-05,1.317e-05,1.273e-05,1.283e-05,988407.0,1577879999999,12.73415463,110,393642.0,5.06455828,0
1577880000000,1.289e-05,1.29e-05,1.241e-05,1.271e-05,3069212.0,1577923199999,38.70796975,190,578115.0,7.28220649,0
1577923200000,1.276e-05,1.3e-05,1.239e-05,1.297e-05,7707498.0,1577966399999,98.83395521,353,2602061.0,33.33809579,0
1577966400000,1.293e-05,1.341e-05,1.281e-05,1.295e-05,5131224.0,1578009599999,67.53682024,253,1529984.0,20.12018602,0
1578009600000,1.295e-05,1.328e-05,1.273e-05,1.286e-05,5260062.0,1578052799999,68.50475882,291,1692303.0,22.00159996,0
1578052800000,1.286e-05,1.302e-05,1.257e-05,1.257e-05,1401461.0,1578095999999,17.86453731,203,554811.0,7.08950991,0
1578096000000,1.267e-05,1.279e-05,1.248e-05,1.255e-05,2958314.0,1578139199999,37.35356017,184,1216101.0,15.3432092,0
1578139200000,1.261e-05,1.273e-05,1.24e-05,1.249e-05,2620486.0,1578182399999,32.8293739,259,1205029.0,15.07129238,0
1578182400000,1.243e-05,1.243e-05,1.22e-05,1.232e-05,2762064.0,1578225599999,33.943909999999995,116,326638.0,4.00772257,0
1578225600000,1.23e-05,1.239e-05,1.211e-05,1.225e-05,1690714.0,1578268799999,20.71292396,158,751262.0,9.22827128,0
1578268800000,1.227e-05,1.237e-05,1.174e-05,1.178e-05,9624887.0,1578311999999,115.37834511,293,2511584.0,29.82029609,0
1578312000000,1.178e-05,1.193e-05,1.15e-05,1.161e-05,5905781.0,1578355199999,69.15951042,320,3513335.0,41.17662931,0
1578355200000,1.166e-05,1.19e-05,1.147e-05,1.18e-05,4706786.0,1578398399999,55.03903337,271,1109412.0,12.95723415,0
1578398400000,1.183e-05,1.197e-05,1.115e-05,1.139e-05,7867432.0,1578441599999,90.25678681,440,2452323.0,28.02377979,0
1578441600000,1.143e-05,1.157e-05,1.105e-05,1.126e-05,4299148.0,1578484799999,48.19746321,301,1791436.0,20.0142801,0
1578484800000,1.126e-05,1.137e-05,1.103e-05,1.106e-05,7191059.0,1578527999999,80.28168036,298,1785212.0,19.96372932,0
1578528000000,1.109e-05,1.113e-05,1.067e-05,1.085e-05,9641354.0,1578571199999,104.85405579,350,2734607.0,29.75058832,0
1578571200000,1.087e-05,1.122e-05,1.077e-05,1.077e-05,8708522.0,1578614399999,95.70290838,254,5920154.0,64.87777753,0
1578614400000,1.079e-05,1.114e-05,1.074e-05,1.089e-05,6037433.0,1578657599999,66.09459477,359,2647412.0,28.99547671,0
1578657600000,1.083e-05,1.123e-05,1.051e-05,1.102e-05,13395948.0,1578700799999,145.65700231,539,4903009.0,53.5390136,0
1578700800000,1.103e-05,1.263e-05,1.087e-05,1.171e-05,16951922.0,1578743999999,201.96275989,820,9052303.0,108.1845061,0
1578744000000,1.178e-05,1.192e-05,1.133e-05,1.156e-05,2591991.0,1578787199999,29.83910934,134,560790.0,6.52131337,0
1578787200000,1.163e-05,1.163e-05,1.109e-05,1.137e-05,5740117.0,1578830399999,64.59722437,311,3055440.0,34.28052823,0
1578830400000,1.139e-05,1.149e-05,1.111e-05,1.111e-05,2703433.0,1578873599999,30.47405716,158,1392841.0,15.70394761,0
1578873600000,1.11e-05,1.155e-05,1.11e-05,1.128e-05,2342198.0,1578916799999,26.58392372,181,1257127.0,14.28154745,0
1578916800000,1.13e-05,1.13e-05,1.039e-05,1.074e-05,11365303.0,1578959999999,122.01922209,487,4049768.0,43.34678545,0
1578960000000,1.076e-05,1.086e-05,1.017e-05,1.035e-05,13900040.0,1579003199999,147.28162726,573,3127754.0,33.11837857,0
1579003200000,1.029e-05,1.033e-05,9.17e-06,9.43e-06,13477600.0,1579046399999,132.16568518,645,4649955.0,45.80185305,0
1579046400000,9.44e-06,9.95e-06,8.95e-06,9.47e-06,16069778.0,1579089599999,151.8663211,876,6973380.0,65.87498592,0
1579089600000,9.47e-06,1.004e-05,9.37e-06,9.48e-06,8575822.0,1579132799999,83.02175298,697,4120420.0,40.05778652,0
1579132800000,9.49e-06,9.73e-06,9.32e-06,9.38e-06,2247193.0,1579175999999,21.4062608,300,713094.0,6.82041337,0
1579176000000,9.38e-06,9.43e-06,9.15e-06,9.28e-06,2964536.0,1579219199999,27.5395712,247,1532241.0,14.2371237,0
1579219200000,9.29e-06,9.29e-06,8.7e-06,8.96e-06,6810775.0,1579262399999,61.19315703,481,2514508.0,22.59313136,0
1579262400000,9.05e-06,9.44e-06,8.89e-06,9e-06,8852451.0,1579305599999,81.10799577,611,3825349.0,35.26817489,0
1579305600000,9e-06,9.24e-06,8.89e-06,8.93e-06,2182522.0,1579348799999,19.66609871,248,1238419.0,11.17522545,0
1579348800000,8.97e-06,9e-06,8.51e-06,8.76e-06,3863803.0,1579391999999,33.78343161,387,1313359.0,11.50233349,0
1579392000000,8.84e-06,9.11e-06,8.55e-06,8.94e-06,7730434.0,1579435199999,68.09750373,561,3885841.0,34.25245614,0
1579435200000,8.97e-06,9.21e-06,8.84e-06,9.1e-06,3281132.0,1579478399999,29.57165706,433,1626073.0,14.70703316,0
1579478400000,9.12e-06,9.24e-06,8.92e-06,9.11e-06,6404467.0,1579521599999,58.02775964,260,5693382.0,51.60675004,0
1579521600000,9.13e-06,9.13e-06,8.87e-06,8.87e-06,1013555.0,1579564799999,9.11693634,122,288787.0,2.60215023,0
1579564800000,8.96e-06,9.15e-06,8.73e-06,8.75e-06,3559395.0,1579607999999,31.60112388,221,1116832.0,9.99477,0
1579608000000,8.76e-06,8.93e-06,8.63e-06,8.87e-06,5096594.0,1579651199999,44.72903076,400,2327684.0,20.38071509,0
1579651200000,8.87e-06,9.04e-06,8.83e-06,9.01e-06,1050350.0,1579694399999,9.39026131,106,479157.0,4.2908894,0
1579694400000,9.02e-06,9.09e-06,8.88e-06,9.03e-06,1999831.0,1579737599999,17.94157645,78,474346.0,4.28306827,0
1579737600000,9.07e-06,9.17e-06,8.97e-06,9.04e-06,4085054.0,1579780799999,36.92960547,214,3465303.0,31.32664394,0
1579780800000,9.04e-06,9.13e-06,8.91e-06,9e-06,2004079.0,1579823999999,18.02187469,140,960080.0,8.65745379,0
1579824000000,9e-06,9.06e-06,8.599999999999999e-06,8.72e-06,5553025.0,1579867199999,48.77097897,301,854331.0,7.58927572,0
1579867200000,8.72e-06,8.88e-06,8.64e-06,8.71e-06,2776228.0,1579910399999,24.31146385,190,1568932.0,13.73121312,0
1579910400000,8.72e-06,8.99e-06,8.68e-06,8.92e-06,5736003.0,1579953599999,50.8836203,235,2383725.0,21.11493746,0
1579953600000,8.98e-06,9.38e-06,8.98e-06,9.19e-06,6577621.0,1579996799999,60.58811762,374,2242021.0,20.59120867,0
1579996800000,9.21e-06,9.69e-06,9.21e-06,9.39e-06,10433031.0,1580039999999,97.54535672,638,3440304.0,32.23413969,0
1580040000000,9.36e-06,9.42e-06,9e-06,9.04e-06,5187193.0,1580083199999,47.59634548,276,1051256.0,9.70095147,0
1580083200000,9.07e-06,9.31e-06,8.95e-06,8.98e-06,4462638.0,1580126399999,40.54816034,242,1956044.0,17.80324804,0
1580126400000,8.97e-06,9.29e-06,8.93e-06,9.07e-06,8801045.0,1580169599999,79.70507104,318,2132769.0,19.36397696,0
1580169600000,9.05e-06,9.27e-06,8.83e-06,8.97e-06,6617706.0,1580212799999,59.87858989,395,1875079.0,17.06657993,0
1580212800000,8.96e-06,9.04e-06,8.7e-06,8.78e-06,4094016.0,1580255999999,36.44718468,264,1324034.0,11.85725718,0
1580256000000,8.81e-06,8.83e-06,8.49e-06,8.59e-06,4685952.0,1580299199999,40.4342359,243,1270301.0,10.9329413,0
1580299200000,8.63e-06,8.68e-06,8.32e-06,8.46e-06,2834901.0,1580342399999,23.94070869,147,808699.0,6.83985094,0
1580342400000,8.47e-06,8.8e-06,8.47e-06,8.61e-06,3495435.0,1580385599999,30.02570628,328,1971589.0,16.95369639,0
1580385600000,8.63e-06,8.79e-06,7.95e-06,8.3e-06,15947063.0,1580428799999,132.04779346,687,5798499.0,48.13044048,0
1580428800000,8.3e-06,8.53e-06,8.25e-06,8.47e-06,1494279.0,1580471999999,12.56251494,113,788328.0,6.63043943,0
1580472000000,8.45e-06,8.57e-06,8.17e-06,8.3e-06,4006256.0,1580515199999,33.37702602,263,2480155.0,20.67294625,0
1580515200000,8.3e-06,8.43e-06,8.27e-06,8.39e-06,3182817.0,1580558399999,26.60161397,196,1181464.0,9.92605374,0
1580558400000,8.33e-06,8.83e-06,8.07e-06,8.81e-06,10514134.0,1580601599999,88.59467762,440,5386629.0,45.26256133,0
1580601600000,8.83e-06,9.16e-06,8.39e-06,8.53e-06,12880271.0,1580644799999,114.18445163,449,4055081.0,36.12843846,0
1580644800000,8.53e-06,8.78e-06,8.21e-06,8.69e-06,14206634.0,1580687999999,120.88788485,466,4649852.0,39.53723213,0
1580688000000,8.71e-06,9.03e-06,8.41e-06,8.66e-06,8318118.0,1580731199999,72.78272645,443,2481152.0,21.73667744,0
1580731200000,8.73e-06,8.89e-06,8.46e-06,8.69e-06,4557954.0,1580774399999,39.73491545,209,2051178.0,17.97456545,0
1580774400000,8.63e-06,9.17e-06,8.599999999999999e-06,9.02e-06,4963365.0,1580817599999,44.38329126,386,1965214.0,17.60857553,0
1580817600000,9.09e-06,1.23e-05,8.99e-06,1.07e-05,89453513.0,1580860799999,982.62519295,3684,46205854.0,506.02610993,0
1580860800000,1.081e-05,1.11e-05,9.84e-06,9.94e-06,43963760.0,1580903999999,464.49196457,1894,17771252.0,188.7262646,0
1580904000000,9.91e-06,1.001e-05,9.29e-06,9.66e-06,26612607.0,1580947199999,256.63248988,1291,10742641.0,103.78635046,0
1580947200000,9.66e-06,1.016e-05,9.33e-06,9.58e-06,12651198.0,1580990399999,120.94962516,711,5549418.0,53.15826850000001,0
1580990400000,9.54e-06,1.002e-05,9.2e-06,9.77e-06,21734910.0,1581033599999,207.3640632,1030,8152613.0,78.12568609,0
1581033600000,9.88e-06,9.88e-06,9.04e-06,9.11e-06,18348060.0,1581076799999,170.94942067,902,6013347.0,56.26965134,0
1581076800000,9.13e-06,9.52e-06,9.05e-06,9.13e-06,11954924.0,1581119999999,110.51412205,588,2953997.0,27.35481203,0
1581120000000,9.13e-06,9.19e-06,8.64e-06,8.77e-06,7966523.0,1581163199999,70.62632498,602,2199702.0,19.44636274,0
1581163200000,8.75e-06,8.86e-06,8.61e-06,8.8e-06,8684128.0,1581206399999,75.91185438,461,3628295.0,31.71872731,0
1581206400000,8.71e-06,8.71e-06,8.34e-06,8.55e-06,5976131.0,1581249599999,50.68758429,336,1844427.0,15.6657012,0
1581249600000,8.53e-06,8.7e-06,8.43e-06,8.57e-06,3230050.0,1581292799999,27.55145695,181,2371315.0,20.21959069,0
1581292800000,8.55e-06,8.79e-06,8.48e-06,8.75e-06,5620914.0,1581335999999,48.4845977,404,2657258.0,23.08475949,0
1581336000000,8.71e-06,9.08e-06,8.61e-06,8.89e-06,10063048.0,1581379199999,89.69405377,569,5922403.0,52.93694861,0
1581379200000,9e-06,9.21e-06,8.95e-06,9.02e-06,5721682.0,1581422399999,51.93533873,408,2703650.0,24.60941394,0
1581422400000,9.07e-06,9.24e-06,8.41e-06,8.54e-06,10507245.0,1581465599999,90.89074956,664,3386770.0,29.53176107,0
1581465600000,8.54e-06,8.56e-06,8.02e-06,8.09e-06,7780933.0,1581508799999,64.78100189,687,1847737.0,15.31465941,0
1581508800000,8.1e-06,8.88e-06,7.96e-06,8.19e-06,19914143.0,1581551999999,165.62184735,1429,8910275.0,74.40599586,0
1581552000000,8.19e-06,8.33e-06,7.79e-06,8.16e-06,21109551.0,1581595199999,169.55674271,887,10774833.0,86.56677315,0
1581595200000,8.17e-06,8.85e-06,7.8e-06,8.21e-06,26866541.0,1581638399999,224.10902862,1483,10200923.0,84.94134576,0
1581638400000,8.21e-06,8.63e-06,8.03e-06,8.62e-06,24080352.0,1581681599999,201.82005880000003,1065,9302379.0,78.05456033,0
1581681600000,8.57e-06,8.91e-06,7.99e-06,8.14e-06,22000890.0,1581724799999,186.18011599,1099,10293672.0,87.6594338,0
1581724800000,8.06e-06,8.51e-06,8.02e-06,8.39e-06,5592048.0,1581767999999,46.02367554,464,2690374.0,22.24104732,0
1581768000000,8.44e-06,8.75e-06,7.85e-06,8.17e-06,24577930.0,1581811199999,201.20469954,1165,8161434.0,67.02605795,0
1581811200000,8.17e-06,8.400000000000001e-06,8.02e-06,8.26e-06,5674038.0,1581854399999,46.66009981,487,2726363.0,22.50488047,0
1581854400000,8.31e-06,8.37e-06,7.88e-06,8.18e-06,19269059.0,1581897599999,156.14435963,917,6656803.0,53.83144857,0
1581897600000,8.18e-06,8.45e-06,7.87e-06,8.08e-06,13681593.0,1581940799999,111.70101252,691,4608214.0,37.62486709,0
1581940800000,8.04e-06,8.61e-06,7.69e-06,8.27e-06,16960248.0,1581983999999,139.8267053,979,7240090.0,59.46610711,0
1581984000000,8.26e-06,8.29e-06,7.83e-06,7.91e-06,12966292.0,1582027199999,104.48359043,637,3555049.0,28.69819916,0
1582027200000,7.92e-06,8.29e-06,7.69e-06,8.28e-06,15768864.0,1582070399999,125.82976035,923,7470775.0,59.6119368,0
1582070400000,8.27e-06,8.5e-06,8.14e-06,8.23e-06,17800640.0,1582112135572,147.58940752,1002,6519905.0,54.16999389,0
1582113600000,8.2e-06,9.28e-06,7.73e-06,8.35e-06,30721336.0,1582156799999,266.55227934,1580,15496393.0,134.65167553,0
1582156800000,8.32e-06,8.32e-06,7.67e-06,7.91e-06,9653492.0,1582199999999,75.88909942,527,3994373.0,31.36734165,0
1582200000000,7.93e-06,7.93e-06,7.48e-06,7.57e-06,8014474.0,1582243199999,61.86734109,406,5185621.0,40.05988012,0
1582243200000,7.57e-06,8.14e-06,7.49e-06,8.07e-06,6880627.0,1582286399999,53.94409834,318,3311166.0,25.73159138,0
1582286400000,8.07e-06,8.11e-06,7.67e-06,7.71e-06,5268105.0,1582329599999,41.7938649,280,1641672.0,13.15139076,0
1582329600000,7.65e-06,7.94e-06,7.54e-06,7.54e-06,3047947.0,1582372799999,23.53450737,207,1174906.0,9.11849043,0
1582372800000,7.59e-06,7.67e-06,7.37e-06,7.64e-06,3068602.0,1582415999999,23.06006582,180,1581401.0,11.95137172,0
1582416000000,7.55e-06,7.6e-06,7.31e-06,7.55e-06,2396839.0,1582459199999,17.82706689,142,888631.0,6.62473806,0
1582459200000,7.53e-06,7.72e-06,7.29e-06,7.54e-06,5202779.0,1582502399999,39.07011321,207,2401454.0,18.06555584,0
1582502400000,7.55e-06,7.75e-06,7.41e-06,7.49e-06,6204460.0,1582545599999,47.13033948,441,2626200.0,19.96860008,0
1582545600000,7.53e-06,7.55e-06,7.13e-06,7.13e-06,6437895.0,1582588799999,46.96578058,265,3967553.0,28.80445689,0
1582588800000,7.12e-06,7.17e-06,6.7e-06,6.79e-06,13757921.0,1582631999999,94.94516148,329,5387694.0,37.41233567,0
1582632000000,6.79e-06,7.000000000000002e-06,6.6e-06,6.900000000000002e-06,4979245.0,1582675199999,33.60595914,286,1739202.0,11.78527642,0
1582675200000,6.91e-06,7.07e-06,6.71e-06,7.04e-06,10331647.0,1582718399999,70.84881665,521,3807387.0,26.21748073,0
1582718400000,6.99e-06,7.13e-06,6.74e-06,7.01e-06,14881090.0,1582761599999,103.47722534,688,7790664.0,54.12400381,0
1582761600000,7.03e-06,7.38e-06,6.91e-06,7.32e-06,11004550.0,1582804799999,78.17509414,500,4965560.0,35.33154677,0
1582804800000,7.23e-06,7.32e-06,6.92e-06,7.13e-06,10411629.0,1582847999999,74.66418244,437,5457839.0,39.19599191,0
1582848000000,7.1e-06,7.18e-06,6.92e-06,7.02e-06,2249866.0,1582891199999,15.807403099999998,229,820949.0,5.76770351,0
1582891200000,7.02e-06,7.26e-06,6.98e-06,7.07e-06,3127580.0,1582934399999,22.24116476,248,1535142.0,10.98157021,0
1582934400000,7.06e-06,7.17e-06,6.96e-06,7.06e-06,1563607.0,1582977599999,11.00792976,169,350659.0,2.47648877,0
1582977600000,7.06e-06,7.27e-06,6.98e-06,7.24e-06,1432630.0,1583020799999,10.17110837,179,790660.0,5.62371263,0
1583020800000,7.21e-06,7.21e-06,7.000000000000002e-06,7.04e-06,3036688.0,1583063999999,21.39734509,153,1550049.0,10.90575886,0
1583064000000,7.04e-06,7.16e-06,6.91e-06,7.07e-06,3625352.0,1583107199999,25.58807539,192,1398614.0,9.88246877,0
1583107200000,7.13e-06,7.27e-06,7.02e-06,7.27e-06,2259697.0,1583150399999,16.03758518,162,1032230.0,7.34590527,0
1583150400000,7.200000000000001e-06,7.200000000000001e-06,6.97e-06,7.03e-06,2732262.0,1583193599999,19.21052528,150,585156.0,4.12735769,0
1583193600000,7.02e-06,7.08e-06,6.94e-06,7.07e-06,2891217.0,1583236799999,20.34151986,112,661059.0,4.65795972,0
1583236800000,7.07e-06,7.29e-06,7.07e-06,7.16e-06,1504946.0,1583279999999,10.80428157,242,941754.0,6.76594546,0
1583280000000,7.200000000000001e-06,7.24e-06,7.07e-06,7.24e-06,1899171.0,1583323199999,13.53263905,99,515171.0,3.69487344,0
1583323200000,7.21e-06,7.37e-06,7.09e-06,7.09e-06,4506536.0,1583366399999,32.62418905,247,1584626.0,11.51850618,0
1583366400000,7.19e-06,7.66e-06,7.17e-06,7.51e-06,10032149.0,1583409599999,74.31492288,427,5858273.0,43.42955541,0
1583409600000,7.51e-06,8.18e-06,7.49e-06,7.93e-06,17105269.0,1583452799999,134.47046208,821,6442731.0,50.73980787,0
1583452800000,7.93e-06,8e-06,7.47e-06,7.47e-06,3606376.0,1583495999999,27.91461837,278,1928407.0,14.88009042,0
1583496000000,7.51e-06,7.78e-06,7.45e-06,7.45e-06,3934926.0,1583539199999,29.70393777,210,990250.0,7.50585985,0
1583539200000,7.44e-06,7.69e-06,7.31e-06,7.35e-06,4654765.0,1583582399999,34.92233872,258,1617824.0,12.13332377,0
1583582400000,7.35e-06,7.73e-06,7.11e-06,7.43e-06,7149211.0,1583625599999,52.96539515,376,3623026.0,26.75573211,0
1583625600000,7.44e-06,7.6e-06,7.33e-06,7.46e-06,1611116.0,1583668799999,12.05731944,173,964991.0,7.2294715,0
1583668800000,7.44e-06,7.65e-06,7.13e-06,7.32e-06,7693182.0,1583711999999,56.77458968,476,3108249.0,22.94478388,0
1583712000000,7.17e-06,7.45e-06,6.93e-06,7.35e-06,14073609.0,1583755199999,101.80099798,486,4073228.0,29.65642846,0
1583755200000,7.33e-06,7.49e-06,7.1e-06,7.24e-06,7740921.0,1583798399999,56.55427139,312,3802454.0,27.89276062,0
1583798400000,7.24e-06,7.32e-06,7.11e-06,7.25e-06,1426494.0,1583841599999,10.30427162,157,545942.0,3.95232549,0
1583841600000,7.26e-06,7.32e-06,7.02e-06,7.25e-06,7968215.0,1583884799999,57.15839887,332,2812407.0,20.32249345,0
1583884800000,7.28e-06,7.29e-06,7.1e-06,7.18e-06,1686251.0,1583927999999,12.12036171,151,624189.0,4.49284682,0
1583928000000,7.17e-06,7.41e-06,7.12e-06,7.16e-06,13536997.0,1583971199999,98.23239486,460,7910641.0,57.57085043,0
1583971200000,7.200000000000001e-06,7.49e-06,6.67e-06,6.74e-06,27209344.0,1584014399999,190.8504091,1217,13029575.0,92.2435658,0
1584014400000,6.67e-06,7.84e-06,6.5e-06,6.91e-06,14325581.0,1584057599999,101.46817901,1034,7816803.0,55.82620095,0
1584057600000,6.92e-06,6.93e-06,5.75e-06,6.22e-06,29904722.0,1584100799999,188.11415585,1568,12114465.0,76.21155182,0
