Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1604145600000,390.5,393.28,384.48,386.75,52194.33005,1604188799999,20282586.4156663,47432,25837.20761,10041207.8621675,0
1604188800000,386.75,390.94,385.0,387.06,50664.68754,1604231999999,19631428.4929386,44953,27900.159560000004,10809120.6466029,0
1604232000000,387.06,397.94,386.45,396.92,53994.36682999999,1604275199999,21154272.0846651,51482,29630.393460000007,11607886.3783054,0
1604275200000,396.92,404.73,382.06,384.45,109872.65162,1604318399999,43226934.49046189,84017,50100.83599,19690572.9881545,0
1604318400000,384.45,388.83,378.12,383.33,73310.53613,1604361599999,28178095.463282,73278,34474.99209,13251529.5948434,0
1604361600000,383.35,385.81,370.26,379.71,85555.57502999999,1604404799999,32324391.9978754,72290,42478.61596,16046113.6634176,0
1604404800000,379.7,390.37,377.88,388.06,95477.51584,1604447999999,36646650.9318502,83165,48842.41158,18743485.7438077,0
1604448000000,388.08,388.69,376.67,381.28,106992.89729,1604491199999,41020101.9449957,96275,52250.20018,20025720.576903693,0
1604491200000,381.28,408.98,379.41,402.98,169584.6505,1604534399999,67454970.6481629,133943,84251.08489,33530079.4174388,0
1604534400000,402.99,407.27,396.93,403.7,166044.60377000002,1604577599999,66940410.8244201,118384,80500.17417,32460638.4663542,0
1604577600000,403.61,421.05,400.25,417.4,240855.75019,1604620799999,99232862.263874,160451,112042.76235,46162925.5220007,0
1604620800000,417.4,447.15,415.44,443.91,244927.23705,1604663999999,106135362.6708971,149895,121473.87339,52637589.6142554,0
1604664000000,443.92,458.74,433.59,456.51,188934.68397,1604707199999,83925347.2003895,127355,94524.4243,41997105.1588935,0
1604707200000,456.51,468.9,453.06,463.18,178108.15902999995,1604750399999,82096994.4617172,123625,79832.57917000001,36815036.7421824,0
1604750400000,463.24,465.7,424.35,435.65,335994.73575,1604793599999,148718037.7457368,243184,166002.26875999998,73466117.6862178,0
1604793600000,435.67,446.81,432.58,445.64,112552.14591,1604836799999,49491107.6367852,92054,56359.95929,24788293.2872321,0
1604836800000,445.7,460.5,442.33,454.66,170039.85098,1604879999999,76893809.9190745,132697,83336.76559,37688527.34071621,0
1604880000000,454.66,459.55,441.42,458.59,131266.89234000002,1604923199999,59293525.6262864,119645,63235.70948,28563404.9671599,0
1604923200000,458.62,459.26,434.11,444.75,209287.72427,1604966399999,93214847.40903208,170003,101656.29877,45261834.3749488,0
1604966400000,444.76,455.24,439.23,447.85,130561.44492,1605009599999,58609306.8367611,113092,65232.3441,29286468.9420156,0
1605009600000,447.84,454.98,440.73,450.77,112402.86714000002,1605052799999,50272764.2127594,97581,55359.83506000001,24761780.6396209,0
1605052800000,450.76,466.78,449.76,460.44,164888.32583,1605095999999,76065209.78068459,126890,78520.23603,36214422.8854596,0
1605096000000,460.43,476.84,458.6,463.62,145676.01509,1605139199999,68057553.98516,126674,71035.53904,33187671.779255606,0
1605139200000,463.62,470.54,452.14,460.42,154263.28222999998,1605182399999,71221778.8921947,112618,78108.69681000001,36064744.6567044,0
1605182400000,460.41,465.59,452.73,462.98,158734.12026,1605225599999,72987834.2714404,111979,83292.1124,38306823.87597729,0
1605225600000,462.97,469.1,457.55,464.64,143715.97801,1605268799999,66667612.99832861,98731,73530.07400000001,34104622.916717306,0
1605268800000,464.64,478.53,463.4,476.97,138052.03313,1605311999999,65013612.4266063,111905,68875.57738999999,32440724.5729195,0
1605312000000,476.95,477.93,454.35,459.06,118776.63868,1605355199999,55292180.9988151,95413,58909.39259,27417006.751006,0
1605355200000,459.05,463.88,452.5,461.26,76093.13738,1605398399999,34969772.9198016,66898,38169.05728,17540530.2513453,0
1605398400000,461.27,463.19,455.3,455.6,60582.80737,1605441599999,27850807.6283206,49613,30070.0976,13822765.138988098,0
1605441600000,455.56,459.8,440.58,448.55,121762.69523,1605484799999,54743102.5010872,92084,60631.23164,27252056.2903088,0
1605484800000,448.46,456.72,445.85,452.26,123952.2328,1605527999999,56022974.0256445,87447,64658.04953,29224116.766838104,0
1605528000000,452.26,466.18,451.35,460.77,153687.89616,1605571199999,70766769.39877349,105058,77459.48092,35668454.21547879,0
1605571200000,460.72,469.17,460.06,466.66,91730.49425,1605614399999,42665955.6460489,73233,45444.72646000001,21137008.596329894,0
1605614400000,466.66,485.21,465.32,482.68,256948.12209,1605657599999,122508255.9231405,177684,130865.9101,62412442.5207636,0
1605657600000,482.68,495.84,457.57,481.02,339711.22411,1605700799999,163180886.49586898,236418,170818.94878,82056434.4226332,0
1605700800000,481.02,481.02,463.97,478.8,161691.31477,1605743999999,76663490.6029937,131592,79990.68400000001,37923782.1321221,0
1605744000000,478.87,481.0,465.16,473.66,111318.13207,1605787199999,52705012.879729,99735,54309.99036,25713416.29028,0
1605787200000,473.69,478.81,469.28,471.74,103004.3753,1605830399999,48897545.8421764,89721,50942.66481,24178660.7537771,0
1605830400000,471.74,508.38,471.15,505.66,240729.88519,1605873599999,118392846.8760234,192511,127820.12751,62853980.0444083,0
1605873600000,505.66,514.62,501.66,510.49,235281.13236,1605916799999,119562504.65500908,173196,121790.14779,61898882.4777553,0
1605916800000,510.48,519.08,503.2,509.81,193249.50128,1605959999999,99009760.0536686,159246,96718.09094,49552500.5573091,0
1605960000000,509.81,553.91,507.07,552.73,332677.76961,1606003199999,178208514.05704284,269917,168724.84240999998,90344441.5797282,0
1606003200000,552.8,562.0,511.55,523.18,335692.66263000004,1606046399999,181832675.7540724,221873,163662.61521,88675290.6171014,0
1606046400000,523.19,581.5,519.99,560.89,349425.74492,1606089599999,193362229.5317954,261115,176541.37863,97650666.9766394,0
1606089600000,560.76,597.96,550.59,591.42,312816.00845,1606132799999,180250967.0129756,245883,161248.68459000002,92943046.3463554,0
1606132800000,591.4,611.39,577.7,609.21,285691.78618,1606175999999,170280456.1411868,241382,145031.12537,86469258.2434069,0
1606176000000,609.15,623.78,589.47,607.01,302931.96067,1606219199999,184944071.9068962,267414,149287.47532,91150541.3405375,0
1606219200000,606.96,614.19,592.88,605.43,227490.86834,1606262399999,137538005.5982224,184601,116793.19604,70625032.58701551,0
1606262400000,605.43,606.41,580.24,601.41,172206.72382,1606305599999,102345517.0143424,209897,87261.74606,51859272.5625623,0
1606305600000,601.42,603.54,554.89,569.45,222756.33135,1606348799999,130006301.9609782,208064,110151.27605,64272797.84510289,0
1606348800000,569.44,577.01,481.52,512.9,543416.81438,1606391999999,284217212.81426764,487492,272813.23527,142636358.03823382,0
1606392000000,512.9,526.34,482.0,520.2,440631.2776,1606435199999,223501764.33023208,405491,228274.70289,115857730.5665708,0
1606435200000,520.2,530.9,502.29,507.7,257600.7226,1606478399999,133126976.84219529,243265,128905.80599,66643733.89366601,0
1606478400000,507.63,518.96,493.75,518.78,196035.48165,1606521599999,99748431.48848628,174973,99596.11313,50675421.6153941,0
1606521600000,518.83,520.75,507.07,518.65,142829.20990999998,1606564799999,73485122.424251,118537,74533.32677999999,38346535.7158039,0
1606564800000,518.66,548.52,516.23,537.95,230619.77319,1606607999999,124132500.3445271,186435,116321.54632,62635743.78488001,0
1606608000000,537.94,558.88,531.02,551.73,172394.71768,1606651199999,93541432.6921784,141985,88087.34187999998,47794076.3936476,0
1606651200000,551.72,577.29,547.3,576.67,151018.50462999998,1606694399999,84708718.97538571,157725,79651.12427999999,44670772.434259705,0
1606694400000,576.68,593.51,571.0,588.42,162759.58315999998,1606737599999,95171363.0192649,165684,80912.75051,47317059.7235301,0
1606737600000,588.46,616.99,588.36,616.85,260467.04976,1606780799999,157183772.0464471,281737,131146.71412000002,79168176.57844959,0
1606780800000,616.89,635.94,598.0,616.13,218700.55281,1606823999999,134350650.38556808,212459,108804.55883,66846168.81959039,0
