Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599696000000,0.301,0.3126,0.3005,0.3081,201879.57,1599739199999,61949.648188,597,112033.04,34367.453474,0
1599739200000,0.3081,0.3248,0.3079,0.3167,387827.96,1599782399999,122552.119272,820,243045.04,76804.329036,0
1599782400000,0.3167,0.3432,0.3064,0.3222,384186.98,1599825599999,125496.121299,1050,175241.98,57107.090621,0
1599825600000,0.3231,0.3304,0.3169,0.3304,178761.94,1599868799999,57870.791467,604,68235.24,22133.514434,0
1599868800000,0.3289,0.3446,0.3269,0.3285,256705.65,1599911999999,86153.596132,766,124552.78,41829.001788,0
1599912000000,0.3284,0.336,0.3199,0.3322,228120.16,1599955199999,74592.747336,665,100517.99,32975.668944,0
1599955200000,0.3325,0.3716,0.3276,0.3309,1916123.05,1599998399999,677992.229032,4591,1007720.06,357450.291915,0
1599998400000,0.3311,0.3382,0.3153,0.3319,379212.1,1600041599999,124052.644076,916,186865.52,61559.614117,0
1600041600000,0.3318,0.3332,0.3191,0.3319,281868.33,1600084799999,91989.405808,779,131002.01,42796.466089,0
1600084800000,0.3327,0.3343,0.3226,0.3314,219234.3,1600127999999,72048.322396,545,138052.18,45348.624457,0
1600128000000,0.3314,0.3326,0.3201,0.3243,410271.24,1600171199999,133154.508395,643,257052.85,83448.772258,0
1600171200000,0.3271,0.3297,0.3042,0.3102,396161.66,1600214399999,123952.536139,931,155561.69,48564.234824,0
1600214400000,0.3101,0.3235,0.3006,0.3164,262570.1,1600257599999,82559.448517,801,145232.8,45661.622936,0
1600257600000,0.3166,0.3176,0.3105,0.3165,71484.42,1600300799999,22413.698706,289,32714.05,10282.354747,0
1600300800000,0.3164,0.3226,0.311,0.3139,100458.91,1600343999999,31678.758002,397,63540.33,20047.948594,0
1600344000000,0.3114,0.3158,0.3069,0.3142,82642.42,1600387199999,25719.092973,440,40315.85,12588.447338,0
1600387200000,0.3142,0.3214,0.3097,0.3149,128480.77,1600430399999,40446.95625500001,718,62706.71,19758.009712,0
1600430400000,0.315,0.3166,0.3032,0.3097,131425.55,1600473599999,40655.635907,875,65823.99,20372.926239,0
1600473600000,0.3096,0.313,0.3065,0.3105,85374.09,1600516799999,26416.037405000006,625,37225.76,11533.631423,0
1600516800000,0.311,0.3128,0.3015,0.3065,229993.31,1600559999999,70172.849589,789,110702.93,33804.383359,0
1600560000000,0.3065,0.3199,0.3,0.3056,423908.86,1600603199999,131464.618873,1132,213017.64,65978.347047,0
1600603200000,0.3057,0.3064,0.2971,0.3003,174700.51,1600646399999,52501.94974700001,534,84216.68,25312.888203,0
1600646400000,0.3021,0.3094,0.289,0.289,196862.87,1600689599999,59635.780464,637,79902.39,24377.977011000006,0
1600689600000,0.2892,0.2905,0.2829,0.2863,268611.41,1600732799999,76864.20191,466,107148.05,30763.553975,0
1600732800000,0.2855,0.2941,0.282,0.2925,123215.11,1600775999999,35409.050033,358,68498.18,19782.478191,0
1600776000000,0.2926,0.2926,0.2878,0.2919,58723.8,1600819199999,17027.106463999997,262,34028.4,9873.883433,0
1600819200000,0.2905,0.2988,0.2904,0.2969,90971.29,1600862399999,26778.853302,328,45410.41,13358.149943,0
1600862400000,0.2971,0.2986,0.2791,0.2828,115026.22,1600905599999,33100.780285,404,39205.58,11251.653099,0
1600905600000,0.2814,0.2973,0.2801,0.2911,159931.7,1600948799999,45654.231268,434,84399.77,24189.644426,0
1600948800000,0.2911,0.2958,0.2862,0.2956,67561.9,1600991999999,19759.321185,345,36412.71,10663.569848,0
1600992000000,0.2959,0.297,0.2877,0.2947,116058.83,1601035199999,33939.512455000004,303,56118.91,16421.180878,0
1601035200000,0.2947,0.3111,0.294,0.3048,163227.36,1601078399999,49487.180862,383,95165.96,28846.429717000006,0
1601078400000,0.3049,0.3079,0.2988,0.3032,92763.63,1601121599999,28179.848593,314,43819.78,13328.722266,0
1601121600000,0.3011,0.3021,0.2947,0.3001,42213.78,1601164799999,12636.498529,203,19553.72,5864.989643999998,0
1601164800000,0.3,0.3031,0.2941,0.2941,71039.52,1601207999999,21216.729665,201,34078.22,10213.282403,0
1601208000000,0.2953,0.304,0.295,0.3029,34602.1,1601251199999,10396.658789,175,18374.78,5530.973495,0
1601251200000,0.3039,0.3067,0.2989,0.3057,69936.01,1601294399999,21183.932645,262,42301.44,12830.356722,0
1601294400000,0.3059,0.3253,0.3059,0.3161,93593.44,1601337599999,29340.543889,510,47404.17,14787.567587,0
1601337600000,0.3181,0.3201,0.3103,0.3134,71978.71,1601380799999,22557.908837,253,45505.86,14288.374003,0
1601380800000,0.3131,0.3185,0.3097,0.3171,146911.88,1601423999999,46028.678415,455,68950.93,21579.7912,0
1601424000000,0.3182,0.3182,0.3083,0.3098,82158.09,1601467199999,25649.240425,186,42760.7,13408.177441,0
1601467200000,0.3102,0.3151,0.3097,0.3121,31889.45,1601510399999,9968.826562,137,13403.42,4191.568459,0
1601510400000,0.3133,0.3177,0.3117,0.3157,115587.4,1601553599999,36370.227224,403,73115.01,23048.925191,0
1601553600000,0.3164,0.3175,0.3014,0.304,251147.85,1601596799999,78183.180448,453,147063.41,46017.598993,0
1601596800000,0.3044,0.305,0.295,0.2956,87038.22,1601639999999,26101.787385,248,46081.4,13802.548744999998,0
1601640000000,0.2957,0.3001,0.2957,0.2988,49212.8,1601683199999,14635.071313,132,20878.07,6223.015569,0
1601683200000,0.2978,0.3002,0.2967,0.2999,50204.89,1601726399999,14978.171995,155,13193.71,3937.630167,0
1601726400000,0.2987,0.3007,0.2967,0.2978,61064.46,1601769599999,18252.508791,153,18235.25,5453.684064,0
1601769600000,0.2976,0.3034,0.2968,0.3023,184356.22,1601812799999,55375.150477,223,119908.55,35998.512557,0
1601812800000,0.301,0.3042,0.3009,0.3018,34144.75,1601855999999,10322.713892,171,21961.68,6645.347671,0
1601856000000,0.3018,0.3045,0.2988,0.3005,92543.87,1601899199999,27845.205347000006,169,58272.53,17552.448883,0
1601899200000,0.3008,0.303,0.2995,0.3022,46033.65,1601942399999,13874.496095,170,35272.11,10640.943797,0
1601942400000,0.3026,0.3038,0.2967,0.2971,57885.34,1601985599999,17321.478923,118,20366.14,6108.443258,0
1601985600000,0.2968,0.3016,0.2952,0.2968,236591.56,1602028799999,70622.690876,173,165392.5,49429.269821,0
1602028800000,0.297,0.2982,0.295,0.2964,63859.44,1602071999999,18898.178286,94,31891.13,9442.590487,0
1602072000000,0.2966,0.2988,0.2943,0.2987,25075.21,1602115199999,7410.761042,104,10911.68,3235.21414,0
1602115200000,0.2987,0.2987,0.2926,0.2971,55340.38,1602158399999,16311.570036,114,8310.65,2465.135885,0
1602158400000,0.2975,0.3177,0.2974,0.3166,194457.46,1602201599999,60467.321556,425,102844.72,32033.277085,0
1602201600000,0.3165,0.328,0.3159,0.3273,99502.6,1602244799999,32034.476114,323,58452.94,18846.105022,0
1602244800000,0.328,0.3462,0.3261,0.3404,390384.25,1602287999999,132090.049296,919,139362.45,47027.46959,0
1602288000000,0.3408,0.3515,0.3242,0.3278,517772.8,1602331199999,175291.044654,1114,295711.29,100733.696854,0
1602331200000,0.3276,0.3316,0.3263,0.3263,71047.57,1602374399999,23382.826496,368,35142.49,11580.690628,0
1602374400000,0.3262,0.3324,0.326,0.331,86092.44,1602417599999,28373.808408,274,41018.79,13537.318135,0
1602417600000,0.33,0.3339,0.3265,0.3291,28200.38,1602460799999,9306.41229,192,14355.06,4736.469465,0
1602460800000,0.3287,0.3308,0.321,0.3229,111137.7,1602503999999,36087.067129,251,39587.8,12858.717472,0
1602504000000,0.3239,0.3341,0.3239,0.3308,92118.1,1602547199999,30347.317284,328,42109.39,13844.093115,0
1602547200000,0.3306,0.3306,0.3254,0.3275,39667.75,1602590399999,12968.701124,103,19207.5,6293.920387,0
1602590400000,0.3274,0.3281,0.3221,0.3254,58826.42,1602633599999,19141.400699,169,32321.97,10533.305691,0
1602633600000,0.3256,0.3278,0.3176,0.3208,86126.61,1602676799999,27617.792034,285,43063.4,13806.916291999998,0
1602676800000,0.3204,0.324,0.3159,0.3219,49206.75,1602719999999,15722.36914,203,18586.28,5960.8918159999985,0
1602720000000,0.322,0.333,0.3218,0.3285,214947.27,1602763199999,70609.82755700001,550,112705.67,37056.578287,0
1602763200000,0.3268,0.3351,0.3247,0.3266,277545.01,1602806399999,91836.891215,512,134768.3,44619.038366,0
1602806400000,0.3272,0.3272,0.307,0.3125,302788.6,1602849599999,95169.460741,722,186231.46,58545.297727,0
1602849600000,0.3128,0.3146,0.3081,0.3111,42029.68,1602892799999,13090.717194,212,19057.4,5941.710498,0
1602892800000,0.3103,0.3195,0.3102,0.3136,121623.3,1602935999999,38222.582065,434,58973.77,18510.362891,0
1602936000000,0.3146,0.3212,0.3133,0.3159,57310.35,1602979199999,18185.621491,196,17102.2,5421.111742,0
1602979200000,0.3159,0.316,0.3109,0.3117,61166.55,1603022399999,19162.004965,162,16527.87,5186.407378,0
1603022400000,0.3121,0.35,0.3099,0.3159,911750.32,1603065599999,294318.013389,1759,458830.5,149206.563888,0
1603065600000,0.3159,0.3159,0.3074,0.3136,95188.71,1603108799999,29743.503679,396,50604.05,15841.207729,0
1603108800000,0.3136,0.3171,0.3061,0.3092,112648.62,1603151999999,35248.432066,422,48503.86,15145.998116,0
1603152000000,0.3095,0.3096,0.299,0.3023,111923.45,1603195199999,33941.769828,318,54541.23,16611.936856,0
1603195200000,0.3029,0.3036,0.299,0.2997,56335.12,1603238399999,16974.500567,182,22227.1,6696.289871,0
1603238400000,0.299,0.3121,0.299,0.3091,35238.13,1603281599999,10837.533652,285,16689.34,5149.343036,0
1603281600000,0.3083,0.3185,0.307,0.3141,154642.98,1603324799999,48492.412504,508,105532.35,33117.509575,0
1603324800000,0.311,0.3146,0.3078,0.313,45150.24,1603367999999,14031.698536000002,252,24099.3,7491.631670000002,0
1603368000000,0.3133,0.3235,0.3115,0.3141,138686.9,1603411199999,44190.893194,532,73075.48,23338.643602,0
1603411200000,0.313,0.332,0.3115,0.3266,266903.48,1603454399999,86793.698324,878,111162.85,36085.562637,0
1603454400000,0.3256,0.33,0.3161,0.3231,125883.45,1603497599999,40650.005093,591,63149.12,20476.122507,0
1603497600000,0.3243,0.3292,0.3211,0.3253,66074.3,1603540799999,21478.174465,280,37418.41,12209.415085,0
1603540800000,0.3253,0.3272,0.319,0.324,46130.88,1603583999999,14867.46823,301,15850.8,5123.681947,0
1603584000000,0.324,0.3255,0.3102,0.3126,93919.25,1603627199999,29839.145653,374,35430.11,11273.437855,0
1603627200000,0.3144,0.3179,0.3114,0.312,39849.35,1603670399999,12542.237232,193,13862.37,4377.318107,0
1603670400000,0.3123,0.3199,0.3092,0.3114,68110.06,1603713599999,21333.9309,316,25534.38,8024.740047,0
1603713600000,0.312,0.312,0.3005,0.3039,49529.65,1603756799999,15086.677413999998,302,27016.17,8226.453542,0
1603756800000,0.3062,0.3124,0.3027,0.3117,51659.35,1603799999999,15835.805792,251,20355.5,6243.106104,0
1603800000000,0.3105,0.3143,0.3018,0.3085,123269.2,1603843199999,37825.75195,443,64662.14,19862.704143,0
1603843200000,0.3081,0.3096,0.2918,0.2948,96375.64,1603886399999,29207.265754000004,415,22479.1,6740.779309000001,0
1603886400000,0.2949,0.2995,0.2902,0.2962,79130.88,1603929599999,23411.578465,205,21904.79,6491.530502000001,0
1603929600000,0.2943,0.2989,0.2902,0.2912,19251.63,1603972799999,5636.51129,105,15737.15,4603.119955,0
1603972800000,0.2901,0.3052,0.2875,0.2957,204353.51,1604015999999,61086.663341,446,136015.39,40635.344256,0
1604016000000,0.2948,0.2976,0.2764,0.2798,103612.2,1604059199999,29514.996768,449,36383.8,10333.486641,0
1604059200000,0.2797,0.2857,0.2765,0.2788,162042.51,1604102399999,45345.039406,451,84144.93,23524.490231,0
1604102400000,0.2789,0.2843,0.2765,0.2825,82892.8,1604145599999,23221.685726,549,35718.09,10025.215587,0
1604145600000,0.2824,0.2859,0.2816,0.2838,50359.51,1604188799999,14273.720512,333,19898.56,5654.310674,0
1604188800000,0.2825,0.2851,0.2772,0.2798,36636.94,1604231999999,10225.677291,151,23343.1,6512.955315,0
1604232000000,0.2803,0.2834,0.2788,0.2825,38095.17,1604275199999,10735.994308,178,28077.44,7923.072469,0
1604275200000,0.2826,0.2857,0.276,0.277,56298.59,1604318399999,15732.997729,300,20712.31,5771.534865,0
1604318400000,0.2777,0.3241,0.2765,0.301,11264337.91,1604361599999,3397805.949539,15879,7285944.33,2203925.385384,0
1604361600000,0.3012,0.3075,0.2771,0.2873,541705.97,1604404799999,157034.865518,1455,236964.01,68772.094923,0
1604404800000,0.2873,0.2957,0.2769,0.2799,721876.38,1604447999999,204456.947063,1597,428805.44,121443.850024,0
1604448000000,0.2804,0.2812,0.268,0.2716,331690.09,1604491199999,90698.105322,779,193512.84,52977.363514,0
1604491200000,0.27,0.2812,0.2682,0.2758,143555.53,1604534399999,39685.730981,472,66602.93,18414.270232,0
1604534400000,0.2772,0.2822,0.2753,0.2805,46755.35,1604577599999,12988.639348,155,37013.87,10285.577195,0
1604577600000,0.2797,0.2873,0.276,0.2863,126455.89,1604620799999,35647.18338,449,44909.92,12673.69526,0
1604620800000,0.2856,0.2977,0.2838,0.2963,139693.48,1604663999999,40571.021342,589,68572.09,19972.153887,0
1604664000000,0.2957,0.312,0.2946,0.3025,459162.2,1604707199999,140713.720954,915,145764.55,44515.361124,0
1604707200000,0.3031,0.3097,0.302,0.307,217488.62,1604750399999,66452.517121,596,63092.76,19271.44313,0
1604750400000,0.307,0.3104,0.2786,0.285,575417.6,1604793599999,170409.73713800005,1427,331159.15,98031.05003,0
1604793600000,0.2849,0.295,0.2837,0.2949,58526.78,1604836799999,17001.404765,254,41294.57,11986.035618,0
1604836800000,0.295,0.2995,0.2909,0.295,64349.81,1604879999999,19005.220326,320,27297.76,8074.711609,0
1604880000000,0.2937,0.2994,0.2891,0.2994,73264.84,1604923199999,21475.771459,223,22943.17,6709.759365999998,0
1604923200000,0.2994,0.301,0.2831,0.2959,66111.15,1604966399999,19262.383832,395,34688.61,10167.724256,0
1604966400000,0.2963,0.3067,0.295,0.3015,85907.37,1605009599999,25986.414117,470,45434.04,13744.21953,0
1605009600000,0.3015,0.3097,0.2997,0.3067,164291.91,1605052799999,50140.679615,394,93251.43,28580.218521,0
1605052800000,0.3081,0.3106,0.3008,0.305,263857.1,1605095999999,80905.985157,587,163682.14,50187.399552,0
1605096000000,0.3066,0.3141,0.3034,0.3055,162798.88,1605139199999,50224.314494,542,60860.64,18805.823335,0
1605139200000,0.3052,0.3067,0.2966,0.2995,147196.82,1605182399999,44443.158579,405,56158.91,16960.531525,0
1605182400000,0.2995,0.3036,0.2916,0.2962,123792.84,1605225599999,36761.373676,468,57761.85,17149.987651,0
1605225600000,0.2964,0.311,0.2949,0.3024,79854.38,1605268799999,24337.155433,407,32221.25,9843.592292,0
1605268800000,0.3025,0.3086,0.2999,0.3068,77727.39,1605311999999,23693.659059,352,46058.04,14068.013783000002,0
1605312000000,0.3069,0.338,0.3069,0.328,389686.47,1605355199999,126640.761197,1494,210637.94,68644.47308899999,0
1605355200000,0.3298,0.3315,0.313,0.3174,156670.85,1605398399999,50107.334592,442,39189.56,12650.825438,0
1605398400000,0.3179,0.3342,0.315,0.3216,135439.77,1605441599999,43617.592457,571,70967.97,22904.349525,0
1605441600000,0.3215,0.3215,0.3057,0.3089,72463.02,1605484799999,22708.307366,353,19699.39,6163.7729869999985,0
1605484800000,0.3089,0.314,0.3039,0.3068,104796.71,1605527999999,32370.326604,407,37763.2,11703.483689,0
1605528000000,0.3068,0.3148,0.3053,0.3113,73351.28,1605571199999,22792.193432,349,36973.54,11515.455909,0
1605571200000,0.313,0.3192,0.3057,0.3076,1049513.77,1605614399999,330330.648085,1307,560137.12,176651.088146,0
1605614400000,0.3088,0.3103,0.3007,0.3068,275239.13,1605657599999,83993.409693,927,107719.87,32930.69371,0
1605657600000,0.3066,0.3095,0.29600000000000004,0.3052,154623.46,1605700799999,46895.93880400001,654,76355.77,23218.68434,0
1605700800000,0.3045,0.3054,0.2959,0.3005,120536.85,1605743999999,36079.358243,409,67841.41,20335.020991,0
1605744000000,0.3004,0.3069,0.2938,0.2969,109681.67,1605787199999,33105.231615,432,69800.62,21171.608522,0
1605787200000,0.2981,0.3069,0.2978,0.3009,57966.01,1605830399999,17446.777319999994,302,30468.47,9181.654528,0
1605830400000,0.3009,0.3089,0.2984,0.3061,105013.41,1605873599999,32012.561735000007,309,43220.61,13211.19452,0
1605873600000,0.3066,0.3081,0.3006,0.3043,124787.12,1605916799999,37892.992929,436,81387.07,24694.703229,0
1605916800000,0.3034,0.3113,0.3001,0.307,105319.28,1605959999999,32356.35157,623,35611.3,10959.326642,0
1605960000000,0.3069,0.3274,0.304,0.3196,481056.81,1606003199999,152607.805441,1144,257613.56,81845.85909,0
1606003200000,0.3196,0.3332,0.3024,0.3071,417792.26,1606046399999,133363.1908,1770,226017.45,72325.297796,0
1606046400000,0.3069,0.326,0.3063,0.3173,109198.12,1606089599999,34949.223814,567,61891.41,19804.505246,0
1606089600000,0.3199,0.325,0.3103,0.3228,285318.39,1606132799999,91163.905125,911,124589.59,40017.809946,0
1606132800000,0.3222,0.3271,0.3132,0.3235,233384.73,1606175999999,74829.506995,871,111587.42,35858.716805000004,0
1606176000000,0.3247,0.355,0.3057,0.3297,888727.19,1606219199999,298149.8442,3692,402287.67,134531.667676,0
1606219200000,0.3295,0.3638,0.3241,0.3537,625754.0,1606262399999,217043.067536,2574,314296.57,109142.513755,0
1606262400000,0.3547,0.4299,0.3547,0.39,1428119.8,1606305599999,559274.508466,6122,825272.19,323397.038999,0
1606305600000,0.3898,0.4151,0.3602,0.3682,670077.62,1606348799999,260397.241548,3329,327604.01,127732.154619,0
1606348800000,0.3694,0.3759,0.3064,0.3205,573006.71,1606391999999,191875.157219,2319,228666.25,76475.571468,0
1606392000000,0.3192,0.3398,0.3038,0.3269,155809.88,1606435199999,49920.7862,733,83331.81,26822.658786,0
1606435200000,0.3285,0.3361,0.3114,0.3139,183484.99,1606478399999,59350.724566,1012,92114.97,29826.990606,0
1606478400000,0.3159,0.3337,0.3122,0.3337,83936.26,1606521599999,27220.315136,375,51437.46,16750.002324,0
1606521600000,0.3307,0.3435,0.3251,0.3324,169775.28,1606564799999,56449.500512,787,92935.01,30868.867758,0
1606564800000,0.3325,0.3458,0.3291,0.3407,202243.63,1606607999999,68507.190478,982,90874.53,30952.487115,0
1606608000000,0.3407,0.3483,0.333,0.3404,161278.76,1606651199999,54674.65336799999,805,55659.5,18945.614823,0
1606651200000,0.3383,0.3511,0.3352,0.3415,328108.15,1606694399999,113002.808896,635,221567.82,76477.80209900001,0
1606694400000,0.3421,0.348,0.3329,0.3389,212289.77,1606737599999,72632.706357,803,103470.46,35462.119109,0
1606737600000,0.339,0.35700000000000004,0.3351,0.3481,165694.99,1606780799999,56835.40223099999,859,91033.28,31133.395022000004,0
1606780800000,0.3467,0.3563,0.3388,0.3474,162689.98,1606823999999,56430.97286900001,797,47099.87,16406.425478,0
