Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1578484800000,0.000865,0.000956,0.0008640000000000001,0.0008759999999999999,91995.29,1578527999999,82.11917549,453,64688.54,57.70200569,0
1578528000000,0.000886,0.0008990000000000002,0.0008699999999999999,0.0008869999999999998,9263.83,1578571199999,8.18805989,77,3640.92,3.22026023,0
1578571200000,0.0008869999999999998,0.000898,0.000865,0.000865,24540.86,1578614399999,21.49500169,132,3495.32,3.09052192,0
1578614400000,0.0008710000000000001,0.000908,0.000865,0.0008759999999999999,32599.68,1578657599999,28.74627389,126,6532.16,5.83166725,0
1578657600000,0.000874,0.0008900000000000002,0.000858,0.0008710000000000001,56666.37,1578700799999,49.28003797,189,11457.76,10.0329769,0
1578700800000,0.000865,0.0008960000000000002,0.000852,0.0008960000000000002,56991.7,1578743999999,49.6367622,324,24418.81,21.42905714,0
1578744000000,0.000897,0.001059,0.000897,0.000917,325132.02,1578787199999,318.51177991,1287,112368.46,109.44494793,0
1578787200000,0.000918,0.000932,0.000898,0.00093,51106.58,1578830399999,46.30048476,199,34711.65,31.42885384,0
1578830400000,0.000931,0.000933,0.000897,0.000905,27843.27,1578873599999,25.57875466,145,15276.45,14.07020447,0
1578873600000,0.000897,0.000937,0.000897,0.000908,89559.32,1578916799999,81.82580733,344,40068.99,36.88381582,0
1578916800000,0.000908,0.00095,0.0008960000000000002,0.0009,64832.84,1578959999999,59.8044518,240,35739.13,32.95716038,0
1578960000000,0.0009,0.000905,0.0008730000000000001,0.000897,72230.72,1579003199999,64.12882239999999,221,37366.39,33.27331409,0
1579003200000,0.000892,0.000902,0.0008230000000000001,0.0008529999999999999,80361.53,1579046399999,68.45443693,354,35864.5,30.47824445,0
1579046400000,0.000843,0.000972,0.000831,0.000905,217653.11,1579089599999,195.20690893,1244,90312.55,81.92300795,0
1579089600000,0.000895,0.000895,0.000859,0.000863,39802.66,1579132799999,34.80615618,242,10157.41,8.88707327,0
1579132800000,0.000863,0.000906,0.000863,0.0009,50186.75,1579175999999,44.51587183,277,22378.73,19.8914707,0
1579176000000,0.000886,0.0009,0.0008619999999999999,0.000868,23101.41,1579219199999,20.35413473,105,6493.04,5.781240900000001,0
1579219200000,0.000868,0.000884,0.0008380000000000001,0.00085,24137.47,1579262399999,20.54685078,123,6744.31,5.7776269000000005,0
1579262400000,0.000865,0.0008849999999999998,0.0008560000000000001,0.000872,132725.29,1579305599999,116.63622411,210,15529.5,13.62321319,0
1579305600000,0.000868,0.001253,0.0008619999999999999,0.001105,528008.41,1579348799999,568.14716313,2082,246672.55,261.17915644,0
1579348800000,0.00112,0.0013050000000000002,0.001007,0.001023,612153.95,1579391999999,710.15106077,2665,275313.66,322.53006997,0
1579392000000,0.0010279999999999998,0.001195,0.001012,0.001051,335823.73,1579435199999,362.17118035,2021,138782.69,150.75893263,0
1579435200000,0.001051,0.001071,0.001002,0.001015,135038.95,1579478399999,139.70150180000002,636,67058.64,69.93961013,0
1579478400000,0.001012,0.001023,0.000982,0.001,51957.41,1579521599999,52.00753798,253,15204.39,15.21186905,0
1579521600000,0.000982,0.001109,0.00096,0.001082,405822.93,1579564799999,419.33162936,1572,241068.39,249.3483491,0
1579564800000,0.001082,0.001184,0.001034,0.00105,220083.93,1579607999999,238.97190858,888,80638.97,88.07694957,0
1579608000000,0.00105,0.001102,0.00101,0.001023,97189.12,1579651199999,102.07628682,458,40649.72,42.92130976,0
1579651200000,0.001015,0.001047,0.001009,0.001029,88084.37,1579694399999,90.83649429,271,17320.17,17.9119867,0
1579694400000,0.001023,0.001049,0.001008,0.00101,82528.29,1579737599999,84.23002451,267,56956.24,57.98566773,0
1579737600000,0.00101,0.001041,0.000981,0.000993,64491.44,1579780799999,65.29091122,373,26051.23,26.57501602,0
1579780800000,0.000993,0.001002,0.000939,0.000956,119051.04,1579823999999,115.76518195,451,23235.56,22.80783949,0
1579824000000,0.000955,0.000982,0.000952,0.000961,43083.93,1579867199999,41.62588198,191,20494.07,19.74435133,0
1579867200000,0.000958,0.000989,0.000952,0.000961,21140.39,1579910399999,20.59330896,165,5157.06,5.04523209,0
1579910400000,0.000971,0.000984,0.000959,0.000982,11560.34,1579953599999,11.19600933,86,3481.2,3.38627853,0
1579953600000,0.0009789999999999998,0.0009789999999999998,0.000941,0.000947,17949.26,1579996799999,17.10909336,92,6639.55,6.36295587,0
1579996800000,0.000961,0.0009789999999999998,0.000943,0.0009789999999999998,27216.2,1580039999999,25.87246886,112,16488.35,15.69335111,0
1580040000000,0.000973,0.000973,0.000933,0.000943,15192.54,1580083199999,14.37512075,126,8678.03,8.22354679,0
1580083200000,0.000932,0.000992,0.000931,0.000963,33495.84,1580126399999,32.0177721,252,18863.77,18.12888357,0
1580126400000,0.000962,0.000977,0.000947,0.000968,61036.46,1580169599999,58.79460989,250,21280.87,20.54878355,0
1580169600000,0.000969,0.001026,0.000968,0.001003,59126.02,1580212799999,59.11333382,468,31756.31,31.92757951,0
1580212800000,0.001002,0.001011,0.000936,0.000942,49999.19,1580255999999,48.01177978,254,4895.27,4.76837538,0
1580256000000,0.000944,0.000962,0.000925,0.000947,31682.1,1580299199999,29.69939493,199,16150.41,15.19812541,0
1580299200000,0.000945,0.000956,0.000922,0.000934,21213.87,1580342399999,19.96210948,146,10042.89,9.51014873,0
1580342400000,0.000933,0.000962,0.000928,0.000946,9560.27,1580385599999,9.08853362,117,6195.54,5.91292504,0
1580385600000,0.000946,0.000957,0.0008869999999999998,0.000904,140462.45,1580428799999,127.58487584,390,40518.17,36.88917385,0
1580428800000,0.000905,0.000921,0.0009,0.000921,17173.98,1580471999999,15.57511086,92,8844.15,8.03671595,0
1580472000000,0.000916,0.000934,0.0009,0.000915,27689.16,1580515199999,25.2841945,143,11833.27,10.82642901,0
1580515200000,0.000915,0.000932,0.0008960000000000002,0.000919,53827.56,1580558399999,49.06537056,159,17950.21,16.49898703,0
1580558400000,0.000925,0.000995,0.000917,0.000978,112264.76,1580601599999,105.86650935,307,43254.58,40.74362105,0
1580601600000,0.000983,0.001023,0.000926,0.00094,80515.26,1580644799999,77.57740503,443,43422.69,42.09078341,0
1580644800000,0.000946,0.00101,0.000915,0.000993,83166.53,1580687999999,78.81894391,358,45838.06,43.73089189,0
1580688000000,0.000994,0.001004,0.000933,0.000944,52043.83,1580731199999,49.46070365,247,28131.89,26.74922803,0
1580731200000,0.000936,0.000961,0.000931,0.000951,25974.38,1580774399999,24.72971978,95,5962.96,5.68595916,0
1580774400000,0.000951,0.000978,0.000926,0.000959,45183.48,1580817599999,42.89671877,218,17852.95,17.15469886,0
1580817600000,0.000972,0.001086,0.000961,0.001007,155602.86,1580860799999,157.78386722,686,80884.06,82.04673254,0
1580860800000,0.001007,0.001044,0.000936,0.000954,295179.29,1580903999999,294.41105881,880,117431.35,117.40857212,0
1580904000000,0.000961,0.000999,0.000935,0.000952,75737.18,1580947199999,73.13945178,355,39491.14,38.20239748,0
1580947200000,0.000953,0.001105,0.000939,0.001025,186105.49,1580990399999,191.85668767,851,91745.87,94.92965974,0
1580990400000,0.00101,0.00101,0.000944,0.000985,125175.32,1581033599999,121.97574957,567,53509.04,52.24829622,0
1581033600000,0.0009789999999999998,0.0009789999999999998,0.000925,0.00095,82392.48,1581076799999,77.87397133,403,22530.92,21.3641133,0
1581076800000,0.00094,0.000954,0.000919,0.000941,69391.03,1581119999999,65.04525868,312,31060.12,29.29164311,0
1581120000000,0.000941,0.000952,0.000905,0.000905,76890.17,1581163199999,71.60899487,385,19981.65,18.7707152,0
1581163200000,0.000913,0.000916,0.0008869999999999998,0.0008880000000000002,30081.56,1581206399999,27.06895754,250,13302.58,12.01734817,0
1581206400000,0.0008990000000000002,0.0008990000000000002,0.000866,0.0008810000000000002,99478.89,1581249599999,87.90875084,221,30153.03,26.79458044,0
1581249600000,0.000874,0.000912,0.0008710000000000001,0.000893,71928.37,1581292799999,64.21741595,203,49100.89,43.85305915,0
1581292800000,0.000893,0.000932,0.000886,0.000902,68667.14,1581335999999,62.92587682,374,46697.51,42.99714052,0
1581336000000,0.000904,0.000946,0.000886,0.000945,79871.89,1581379199999,73.39870951,243,42313.99,39.00122775,0
1581379200000,0.000933,0.000947,0.000918,0.000944,20002.31,1581422399999,18.67707667,108,6292.48,5.90419426,0
1581422400000,0.00094,0.001017,0.000925,0.000975,113595.2,1581465599999,108.93098316,425,57707.95,55.56760388,0
1581465600000,0.000966,0.000975,0.000884,0.0008849999999999998,87361.14,1581508799999,79.717177,338,34453.29,31.0500321,0
1581508800000,0.000898,0.000961,0.000813,0.0008550000000000001,201012.84,1581551999999,174.83056532,872,103813.8,90.4950384,0
1581552000000,0.0008550000000000001,0.00091,0.0008349999999999999,0.000859,140875.39,1581595199999,121.65855224,759,56355.21,48.95405063,0
1581595200000,0.000865,0.000999,0.00084,0.000935,290746.37,1581638399999,266.7517522,1247,129449.42,119.15237067,0
1581638400000,0.000942,0.0010960000000000002,0.000912,0.001019,694085.59,1581681599999,711.61990196,2347,351338.51,360.35165958,0
1581681600000,0.001009,0.001144,0.000971,0.000977,618529.97,1581724799999,649.20535591,2084,358246.03,378.25219782,0
1581724800000,0.000981,0.001033,0.000963,0.001033,208919.07,1581767999999,204.16333694,578,165338.0,161.5922699,0
1581768000000,0.001033,0.001033,0.00091,0.000947,213458.43,1581811199999,206.14806057,844,118083.77,114.73246132,0
1581811200000,0.000948,0.000951,0.0008640000000000001,0.0008820000000000002,112907.94,1581854399999,101.21059225,502,18928.19,17.01213413,0
1581854400000,0.0008820000000000002,0.000923,0.0008269999999999999,0.000891,312234.91,1581897599999,270.75093342,850,196393.49,170.33082158,0
1581897600000,0.000889,0.000906,0.0008,0.0008039999999999999,57342.11,1581940799999,48.48272663,344,13180.62,11.37597323,0
1581940800000,0.000813,0.0008609999999999999,0.000811,0.000819,43480.21,1581983999999,35.90916102,202,25004.83,20.72574281,0
1581984000000,0.000814,0.0008789999999999999,0.000801,0.0008380000000000001,28901.15,1582027199999,24.40800562,242,12341.18,10.53218437,0
1582027200000,0.000848,0.000931,0.0008210000000000001,0.000892,89853.21,1582070399999,78.41143904,573,40988.9,36.12103735,0
1582070400000,0.000902,0.000902,0.000839,0.0008550000000000001,31235.36,1582112134505,27.08716817,307,13837.96,12.01089813,0
1582113600000,0.0008449999999999999,0.00088,0.000807,0.000849,65725.69,1582156799999,55.82717207,605,33827.3,28.80589034,0
1582156800000,0.000849,0.0008609999999999999,0.0008210000000000001,0.0008439999999999999,19664.16,1582199999999,16.51466324,316,7757.83,6.57782304,0
1582200000000,0.00084,0.0008470000000000001,0.000795,0.0008210000000000001,114524.1,1582243199999,92.89794146,546,42362.6,34.53979236,0
1582243200000,0.0008230000000000001,0.000863,0.0008150000000000001,0.000848,33162.38,1582286399999,27.91314161,293,19284.18,16.28672126,0
1582286400000,0.000848,0.000858,0.0008230000000000001,0.0008230000000000001,28164.68,1582329599999,23.52198475,222,13220.73,11.08624803,0
1582329600000,0.000825,0.000839,0.000808,0.000814,16242.09,1582372799999,13.26768197,136,3915.08,3.21601268,0
1582372800000,0.0008089999999999999,0.0008380000000000001,0.000808,0.000816,8872.91,1582415999999,7.28483255,172,5331.72,4.38335991,0
1582416000000,0.000819,0.000822,0.0008029999999999999,0.0008060000000000001,22071.39,1582459199999,18.00011773,177,9927.62,8.10752887,0
1582459200000,0.000807,0.000843,0.0008060000000000001,0.000825,37779.39,1582502399999,30.92980733,226,29351.78,24.06724368,0
1582502400000,0.000826,0.000826,0.000787,0.000801,34369.29,1582545599999,27.657006899999995,220,17461.7,14.13927331,0
1582545600000,0.000802,0.0008039999999999999,0.000773,0.000784,11570.58,1582588799999,9.08527554,99,2741.24,2.16312672,0
1582588800000,0.000779,0.000786,0.0007559999999999999,0.0007769999999999999,81163.99,1582631999999,62.60255648,200,38599.02,29.86123259,0
1582632000000,0.0007740000000000001,0.000784,0.0007509999999999999,0.000758,44506.01,1582675199999,34.37148794,149,28517.37,22.14017271,0
1582675200000,0.000755,0.000769,0.00072,0.00073,64182.29,1582718399999,47.09757642,284,34733.71,25.53056458,0
1582718400000,0.000729,0.000753,0.0006889999999999999,0.000729,138386.65,1582761599999,99.7757182,486,65314.86,47.24539677,0
1582761600000,0.000723,0.000755,0.000704,0.000737,70238.77,1582804799999,51.15098508,269,17395.54,12.70580329,0
1582804800000,0.000736,0.000769,0.000731,0.0007599999999999999,91416.37,1582847999999,68.52351377,224,53026.09,39.96776098,0
1582848000000,0.000759,0.000787,0.00073,0.0007440000000000001,80074.69,1582891199999,60.24478548,337,22572.83,17.07199539,0
1582891200000,0.0007440000000000001,0.000754,0.000736,0.00075,34678.86,1582934399999,25.80027408,155,21599.07,16.06571544,0
1582934400000,0.0007469999999999999,0.000965,0.00074,0.000869,390032.96,1582977599999,346.37589724,1382,224223.76,198.85002063,0
1582977600000,0.000872,0.000904,0.0008269999999999999,0.0008380000000000001,195114.6,1583020799999,168.11413574,596,74255.99,64.42218314,0
1583020800000,0.000831,0.0008560000000000001,0.00082,0.0008359999999999999,42302.96,1583063999999,35.32091558,195,13194.54,11.06958705,0
1583064000000,0.0008300000000000001,0.0008810000000000002,0.0008089999999999999,0.0008089999999999999,76874.75,1583107199999,64.35889073,252,38196.98,32.24293416,0
1583107200000,0.0008089999999999999,0.000826,0.000794,0.0008,80868.53,1583150399999,65.01797591,235,49594.63,39.95623484,0
1583150400000,0.0008089999999999999,0.000811,0.000755,0.0007639999999999999,718120.45,1583193599999,551.99629974,1597,265635.16,205.22204003,0
1583193600000,0.000773,0.000793,0.0007700000000000001,0.000791,84680.13,1583236799999,66.23094345,274,25046.21,19.63016992,0
1583236800000,0.00079,0.00088,0.000788,0.000811,167389.81,1583279999999,138.97482017,755,82191.44,67.77456875,0
1583280000000,0.00081,0.0008300000000000001,0.0008060000000000001,0.000813,59930.34,1583323199999,48.86823605,228,24204.64,19.79407522,0
1583323200000,0.000817,0.000858,0.00081,0.000837,91896.93,1583366399999,76.57670081,440,56976.29,47.6644663,0
1583366400000,0.0008289999999999999,0.0008820000000000002,0.000822,0.000822,65479.65,1583409599999,55.13601011,422,30421.23,25.83992905,0
1583409600000,0.0008289999999999999,0.00085,0.000825,0.0008449999999999999,34250.98,1583452799999,28.63037599,247,24376.59,20.40467756,0
1583452800000,0.00085,0.000865,0.0008210000000000001,0.0008210000000000001,52902.0,1583495999999,44.66774833,310,20156.65,16.98535354,0
1583496000000,0.00082,0.0008849999999999998,0.0008150000000000001,0.0008449999999999999,86440.41,1583539199999,74.44146864,339,32384.99,27.98374871,0
1583539200000,0.0008449999999999999,0.0008730000000000001,0.0008320000000000001,0.000849,42676.24,1583582399999,36.07220046,150,25196.33,21.37283051,0
1583582400000,0.000839,0.00085,0.000805,0.0008179999999999999,66995.67,1583625599999,54.56455159,209,17034.53,13.97892215,0
1583625600000,0.000817,0.0008349999999999999,0.000808,0.0008349999999999999,54976.4,1583668799999,45.19540917,182,22546.61,18.51537112,0
1583668800000,0.000828,0.000867,0.00082,0.0008349999999999999,135786.15,1583711999999,113.41886608,480,38267.59,32.05106251,0
1583712000000,0.000831,0.000843,0.000796,0.000826,56426.69,1583755199999,46.50811728,426,30352.21,25.16657591,0
1583755200000,0.0008230000000000001,0.000868,0.000813,0.00085,222912.29,1583798399999,186.62111935,478,107418.53,90.19004219,0
1583798400000,0.00085,0.00108,0.0008449999999999999,0.001036,516733.59,1583841599999,488.22000726,1441,247867.72,234.0969906,0
1583841600000,0.001034,0.00113,0.0009880000000000002,0.001051,449008.29,1583884799999,466.69188545,1965,183051.12,193.03318971,0
1583884800000,0.001057,0.001139,0.001,0.001025,205755.68,1583927999999,215.93324236,1351,42363.03,45.08298708,0
1583928000000,0.001025,0.001111,0.001002,0.001069,151771.91,1583971199999,161.06547732,1228,71856.0,77.35375388,0
1583971200000,0.001071,0.001088,0.000934,0.000951,139493.25,1584014399999,142.19595362,1472,39311.62,40.69015076,0
1584014400000,0.000941,0.001071,0.000933,0.001016,164908.69,1584057599999,169.45315804,1347,88464.3,91.53338021,0
1584057600000,0.00101,0.00103,0.000848,0.001004,221802.26,1584100799999,207.94173114,1950,90006.88,85.29263141,0
1584100800000,0.001002,0.001072,0.000949,0.0010279999999999998,117043.23,1584143999999,119.14075611,1178,58138.59,59.52833957,0
1584144000000,0.001029,0.001044,0.000961,0.001017,116218.55,1584187199999,116.4349089,496,26324.2,26.68145643,0
1584187200000,0.001011,0.001085,0.00101,0.001044,51433.75,1584230399999,53.8453096,555,26109.62,27.29454273,0
1584230400000,0.001047,0.001098,0.001047,0.001098,60302.61,1584273599999,65.0485204,375,38539.31,41.72072171,0
1584273600000,0.001098,0.001131,0.00104,0.001089,74710.94,1584316799999,80.46535893,670,33991.86,36.81260887,0
1584316800000,0.00109,0.001139,0.00104,0.001059,56348.97,1584359999999,61.76785110000001,1054,25757.58,28.42893045,0
1584360000000,0.00106,0.001107,0.001033,0.0010960000000000002,45487.63,1584403199999,48.3438571,663,30093.98,32.12559682,0
1584403200000,0.001103,0.001191,0.001094,0.001097,127153.25,1584446399999,144.05929028,1050,68147.77,77.48559568,0
1584446400000,0.001097,0.0011220000000000002,0.001085,0.00111,13243.82,1584489599999,14.49542811,241,3235.46,3.56819162,0
1584489600000,0.001112,0.001153,0.001057,0.001072,67943.64,1584532799999,75.12690303,520,43394.09,48.2006998,0
1584532800000,0.001072,0.001906,0.001072,0.00175,1670062.07,1584575999999,2666.08034198,5223,737077.43,1172.91670508,0
1584576000000,0.001756,0.00375,0.0017329999999999995,0.002539,3829597.31,1584619199999,10428.3070927,15414,1799788.97,4910.45309671,0
1584619200000,0.0025280000000000003,0.0027,0.002001,0.002172,2618365.35,1584662399999,6047.43230596,8159,1124101.48,2605.85704811,0
1584662400000,0.002182,0.002182,0.00172,0.001811,1181795.19,1584705599999,2310.79250433,3023,340587.66,661.93398731,0
1584705600000,0.0018,0.00205,0.0013460000000000002,0.001437,1888332.8,1584748799999,2989.13404155,4431,688106.4,1104.34082127,0
1584748800000,0.0014199999999999998,0.001506,0.001311,0.001374,671655.54,1584791999999,927.46458639,1679,246840.06,339.80331283,0
1584792000000,0.001374,0.0014789999999999998,0.001339,0.001356,413978.76,1584835199999,577.2210414,1055,173464.11,241.98381609,0
1584835200000,0.00136,0.001376,0.001266,0.00129,609753.58,1584878399999,798.24149576,1375,347497.57,453.60515367,0
1584878400000,0.00129,0.001316,0.001223,0.001236,268912.23,1584921599999,339.92269412,614,88306.09,112.20384986,0
1584921600000,0.001254,0.001419,0.001217,0.001261,484129.64,1584964799999,636.45532904,1340,255232.98,338.59526475,0
1584964800000,0.001268,0.001276,0.001181,0.001186,208233.21,1585007999999,254.52416892,643,83495.11,102.62669293,0
1585008000000,0.001186,0.001366,0.001186,0.001246,1057813.01,1585051199999,1368.52235359,2020,457951.05,595.78246407,0
1585051200000,0.001248,0.0013800000000000002,0.001245,0.001298,458343.79,1585094399999,603.89139964,1291,198464.85,261.64248218,0
1585094400000,0.001289,0.001298,0.001207,0.00122,201868.46,1585137599999,249.36991993,592,125852.8,155.17455874,0
1585137600000,0.001226,0.001254,0.00117,0.001254,162879.09,1585180799999,197.01565272,564,82570.07,100.00936876,0
1585180800000,0.001254,0.00139,0.001212,0.001293,619947.73,1585223999999,810.57477585,1723,318774.5,417.4340786,0
1585224000000,0.001302,0.001316,0.001226,0.001235,126418.71,1585267199999,158.29026965,642,56880.8,71.17568695,0
1585267200000,0.001235,0.00126,0.001163,0.001208,373945.95,1585310399999,451.69325435,1571,125989.15,152.68949686,0
1585310400000,0.001201,0.001271,0.001181,0.001181,255589.33,1585353599999,311.40866698,1052,152309.06,185.89827423,0
1585353600000,0.001181,0.001188,0.001129,0.001174,147458.19,1585396799999,170.73473756,699,40245.08,46.7417375,0
1585396800000,0.001173,0.001178,0.00113,0.001147,71733.82,1585439999999,82.73759477,395,17349.71,20.1064461,0
1585440000000,0.001149,0.001153,0.001086,0.001118,203687.93,1585483199999,226.46893903,465,67953.83,76.02918549,0
1585483200000,0.001116,0.001125,0.001065,0.001086,267746.66,1585526399999,293.75316632,577,119672.16,131.62839878,0
1585526400000,0.001086,0.00112,0.001069,0.001072,202716.44,1585569599999,221.8900898,490,129441.75,142.21280536,0
1585569600000,0.00108,0.001104,0.001061,0.001072,106271.45,1585612799999,114.95096505,296,58390.46,63.20467966,0
1585612800000,0.001074,0.001106,0.001052,0.001083,169464.19,1585655999999,182.0064513,397,96827.1,104.1927699,0
1585656000000,0.001084,0.001137,0.001075,0.001102,69215.08,1585699199999,76.64685204,319,32090.8,35.63711412,0
1585699200000,0.001102,0.001102,0.0010550000000000002,0.001068,169245.08,1585742399999,181.35440564,303,124112.85,133.05038911,0
1585742400000,0.001061,0.001078,0.001036,0.001067,90085.12,1585785599999,95.13257496,259,29171.31,31.02274746,0
1585785600000,0.001061,0.001061,0.001021,0.001047,149612.13,1585828799999,155.43969036,411,83800.09,87.45563743,0
1585828800000,0.001037,0.001052,0.000996,0.001038,90067.6,1585871999999,92.69950349,354,64760.25,66.87799231,0
1585872000000,0.001034,0.001368,0.001008,0.001325,1560148.33,1585915199999,1938.25321041,4057,757287.59,939.03419688,0
1585915200000,0.001324,0.001352,0.00123,0.001344,692336.17,1585958399999,890.43873803,2433,329568.08,422.71249403,0
1585958400000,0.001343,0.001434,0.001279,0.001294,766379.82,1586001599999,1039.2251826,2197,348097.51,471.63446448,0
1586001600000,0.001303,0.001333,0.001245,0.001263,262990.8,1586044799999,337.2563187,1057,114672.62,146.61989619,0
1586044800000,0.001257,0.001273,0.00123,0.001244,163204.63,1586087999999,203.65748156,779,80511.6,100.74849094,0
1586088000000,0.001236,0.001242,0.001193,0.00121,68074.81,1586131199999,82.93084046,470,23938.54,29.29689833,0
1586131200000,0.001209,0.001218,0.001133,0.001133,80369.45,1586174399999,93.33171567,382,38376.95,44.75664205,0
1586174400000,0.001137,0.001147,0.001034,0.001046,252936.57,1586217599999,276.34232817,783,109309.77,118.9427281,0
1586217600000,0.001045,0.0010539999999999998,0.001,0.001031,107140.41,1586260799999,110.8323077,348,67012.99,69.74870003,0
1586260800000,0.001031,0.0010550000000000002,0.001016,0.0010539999999999998,80175.92,1586303999999,83.31090562,374,34138.95,35.58432172,0
1586304000000,0.001045,0.00105,0.000996,0.001018,30472.57,1586347199999,30.93595532,278,15379.87,15.66756389,0
1586347200000,0.00101,0.001049,0.000999,0.001015,156688.52,1586390399999,159.81678758,438,71450.28,72.5636668,0
1586390400000,0.001025,0.001031,0.001,0.001017,81386.01,1586433599999,82.08897361,278,33653.3,34.0927002,0
1586433600000,0.00102,0.0010279999999999998,0.000995,0.001005,42949.11,1586476799999,43.36056549,239,10974.04,11.12972639,0
1586476800000,0.000999,0.001013,0.000954,0.000985,141404.4,1586519999999,137.86179644,479,45273.28,44.41210252,0
1586520000000,0.000984,0.000995,0.000961,0.000973,87316.96,1586563199999,85.31976345,328,63342.03,61.91956914,0
1586563200000,0.000969,0.001009,0.000961,0.000973,64123.67,1586606399999,63.31942694,269,24596.22,24.3284599,0
1586606400000,0.000973,0.000983,0.000961,0.000964,27347.09,1586649599999,26.53209233,165,8551.68,8.32042647,0
1586649600000,0.00096,0.000977,0.000956,0.000977,30148.79,1586692799999,29.16893419,172,4178.87,4.0556649,0
1586692800000,0.000978,0.000983,0.00095,0.000955,43525.63,1586735999999,42.12810393,228,17144.71,16.63802255,0
1586736000000,0.000962,0.000985,0.000951,0.000967,83780.92,1586779199999,81.40980092,296,61714.71,60.15043209,0
1586779200000,0.000963,0.00099,0.000954,0.000964,35972.31,1586822399999,34.81228186,247,8253.16,8.06996035,0
1586822400000,0.000966,0.000969,0.000952,0.000965,56021.23,1586865599999,53.61059573,165,19022.16,18.24113092,0
1586865600000,0.000965,0.000971,0.000947,0.000959,37533.07,1586908799999,35.98595649,174,22407.64,21.51877559,0
1586908800000,0.000962,0.000969,0.000946,0.000951,25304.68,1586951999999,24.14766793,160,13177.31,12.58998137,0
1586952000000,0.000951,0.000974,0.00095,0.000962,49578.84,1586995199999,47.53713441,197,37274.27,35.7178325,0
1586995200000,0.000967,0.000967,0.000878,0.000891,73862.36,1587038399999,67.6686348,368,28616.45,26.27018358,0
1587038400000,0.000892,0.000901,0.000863,0.0008789999999999999,59632.05,1587081599999,52.77633619,263,41204.79,36.57386701,0
1587081600000,0.0008789999999999999,0.0008960000000000002,0.000872,0.0008880000000000002,63730.19,1587124799999,56.33344246,317,34199.09,30.28147882,0
1587124800000,0.0008869999999999998,0.000945,0.0008820000000000002,0.000891,234447.4,1587167999999,213.67482555,578,68106.78,62.36815519,0
1587168000000,0.000891,0.0008990000000000002,0.000878,0.0008869999999999998,22385.86,1587211199999,19.90220129,214,19663.05,17.49695928,0
1587211200000,0.000886,0.0008869999999999998,0.0008210000000000001,0.000831,80484.88,1587254399999,68.52743366,310,23101.22,19.71375905,0
1587254400000,0.000826,0.0008439999999999999,0.00082,0.000837,28734.91,1587297599999,23.94031687,152,18219.41,15.23813123,0
1587297600000,0.0008320000000000001,0.0008619999999999999,0.000825,0.0008439999999999999,35614.07,1587340799999,30.01918743,250,12062.66,10.28910251,0
1587340800000,0.0008449999999999999,0.000926,0.0008289999999999999,0.000866,376630.05,1587383999999,338.97263913,920,191991.21,172.4856108,0
1587384000000,0.000867,0.000886,0.00085,0.0008789999999999999,156677.34,1587427199999,135.90989682,421,107225.74,93.08992097,0
1587427200000,0.000874,0.0008849999999999998,0.000859,0.000868,138103.11,1587470399999,120.61732805,389,83582.48,73.30678264,0
1587470400000,0.000867,0.000872,0.000852,0.000869,64505.11,1587513599999,55.58930836,309,26716.34,23.1478712,0
1587513600000,0.000863,0.000868,0.000849,0.0008539999999999999,39067.96,1587556799999,33.61342542,196,25503.65,21.97286109,0
1587556800000,0.00085,0.0008529999999999999,0.000828,0.0008320000000000001,19180.75,1587599999999,16.08464392,159,13223.53,11.09375973,0
1587600000000,0.0008320000000000001,0.0008619999999999999,0.000816,0.000849,85733.34,1587643199999,71.86178814,289,67572.95,56.72538521,0
1587643200000,0.0008539999999999999,0.0008609999999999999,0.000753,0.0008349999999999999,163449.73,1587686399999,133.37885708,412,49318.96,40.83950233,0
1587686400000,0.00084,0.000848,0.000825,0.0008410000000000001,57250.46,1587729599999,47.8098342,262,24286.5,20.34067036,0
1587729600000,0.0008439999999999999,0.00095,0.0008439999999999999,0.0008810000000000002,655966.53,1587772799999,585.59622745,1200,340539.77,305.42954049,0
1587772800000,0.000875,0.000889,0.000839,0.0008410000000000001,86926.28,1587815999999,74.31986974,217,49632.86,42.36301987,0
1587816000000,0.0008380000000000001,0.00086,0.000825,0.000834,112953.24,1587859199999,95.27228056,307,37306.16,31.60204831,0
1587859200000,0.0008269999999999999,0.000877,0.000825,0.0008609999999999999,68103.78,1587902399999,57.75535219,353,34429.44,29.16698346,0
1587902400000,0.000858,0.000998,0.0008449999999999999,0.000933,554499.88,1587945599999,518.17612997,1502,257146.1,241.0715205,0
1587945600000,0.00093,0.001544,0.000914,0.00112,2661082.44,1587988799999,3065.38304283,5835,1355513.09,1562.982741,0
1587988800000,0.001128,0.001236,0.001032,0.001078,1202262.07,1588031999999,1372.22305174,3507,511423.21,584.24419144,0
1588032000000,0.001076,0.001226,0.001015,0.001043,704860.22,1588075199999,782.6810527000001,2186,329276.35,366.31454564,0
1588075200000,0.001049,0.001053,0.00096,0.00099,649544.65,1588118399999,646.99265158,1778,200483.86,200.88856996,0
1588118400000,0.000993,0.00102,0.000925,0.000954,496665.0,1588161599999,480.51537129,1347,266985.34,257.63771577,0
1588161600000,0.000954,0.000958,0.0008900000000000002,0.000913,183255.77,1588204799999,167.94092261,578,74773.33,68.3242781,0
