Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572566400000,1.28e-06,1.29e-06,1.25e-06,1.27e-06,1754280.0,1572609599999,2.22979484,254,542645.0,0.69339653,0
1572609600000,1.27e-06,1.29e-06,1.26e-06,1.28e-06,2160837.0,1572652799999,2.7489546,327,951582.0,1.21421866,0
1572652800000,1.27e-06,1.29e-06,1.25e-06,1.29e-06,2854870.0,1572695999999,3.6496266,1326,1733863.0,2.22279793,0
1572696000000,1.29e-06,1.29e-06,1.22e-06,1.24e-06,7788942.0,1572739199999,9.80790888,2114,4351196.0,5.52099426,0
1572739200000,1.24e-06,1.25e-06,1.23e-06,1.24e-06,2226379.0,1572782399999,2.76088948,238,868957.0,1.08239142,0
1572782400000,1.24e-06,1.27e-06,1.23e-06,1.26e-06,2891206.0,1572825599999,3.60418123,325,1434960.0,1.79483413,0
1572825600000,1.27e-06,1.27e-06,1.23e-06,1.23e-06,1105343.0,1572868799999,1.37650443,201,369666.0,0.46177754,0
1572868800000,1.24e-06,1.25e-06,1.19e-06,1.22e-06,2959771.0,1572911999999,3.59320889,417,1125782.0,1.37143841,0
1572912000000,1.21e-06,1.23e-06,1.2e-06,1.21e-06,2385341.0,1572955199999,2.88827979,257,936035.0,1.1377711,0
1572955200000,1.22e-06,1.25e-06,1.21e-06,1.24e-06,1936246.0,1572998399999,2.38541879,348,1270360.0,1.56807879,0
1572998400000,1.25e-06,1.25e-06,1.22e-06,1.23e-06,1121390.0,1573041599999,1.3878635,242,616911.0,0.76566938,0
1573041600000,1.24e-06,1.25e-06,1.22e-06,1.23e-06,2706166.0,1573084799999,3.34380525,336,1102074.0,1.36970301,0
1573084800000,1.23e-06,1.25e-06,1.21e-06,1.21e-06,1039299.0,1573127999999,1.2770278999999998,256,413039.0,0.50927572,0
1573128000000,1.23e-06,1.24e-06,1.21e-06,1.24e-06,1128352.0,1573171199999,1.38789676,232,379342.0,0.46890029,0
1573171200000,1.24e-06,1.24e-06,1.22e-06,1.22e-06,975820.0,1573214399999,1.202715,163,239558.0,0.29682363,0
1573214400000,1.23e-06,1.24e-06,1.2e-06,1.21e-06,2016362.0,1573257599999,2.44466006,430,685677.0,0.83476678,0
1573257600000,1.22e-06,1.26e-06,1.2e-06,1.24e-06,1727336.0,1573300799999,2.13513756,320,1025997.0,1.2727719,0
1573300800000,1.24e-06,1.25e-06,1.23e-06,1.24e-06,565282.0,1573343999999,0.70084088,104,248451.0,0.30894755,0
1573344000000,1.24e-06,1.26e-06,1.24e-06,1.26e-06,704914.0,1573387199999,0.88111222,146,371875.0,0.46637538,0
1573387200000,1.26e-06,1.27e-06,1.22e-06,1.23e-06,5978593.0,1573430399999,7.45942167,561,2422867.0,3.03210591,0
1573430400000,1.24e-06,1.27e-06,1.22e-06,1.25e-06,2387720.0,1573473599999,2.97246578,346,1387014.0,1.73108223,0
1573473600000,1.25e-06,1.28e-06,1.23e-06,1.26e-06,4241335.0,1573516799999,5.35656042,512,2366739.0,2.99799175,0
1573516800000,1.26e-06,1.27e-06,1.24e-06,1.26e-06,1143336.0,1573559999999,1.43081979,253,258553.0,0.32574089,0
1573560000000,1.26e-06,1.34e-06,1.24e-06,1.29e-06,14825441.0,1573603199999,19.21009848,1263,7442857.0,9.6484092,0
1573603200000,1.3e-06,1.31e-06,1.28e-06,1.29e-06,2214302.0,1573646399999,2.8616696,313,922490.0,1.19673503,0
1573646400000,1.29e-06,1.32e-06,1.28e-06,1.3e-06,3195409.0,1573689599999,4.16925906,371,1105392.0,1.45359714,0
1573689600000,1.29e-06,1.31e-06,1.26e-06,1.28e-06,2720931.0,1573732799999,3.50592069,338,1001030.0,1.29918985,0
1573732800000,1.28e-06,1.3e-06,1.25e-06,1.27e-06,2690760.0,1573775999999,3.43230149,304,744231.0,0.95878676,0
1573776000000,1.27e-06,1.28e-06,1.25e-06,1.27e-06,1681010.0,1573819199999,2.12568449,224,925549.0,1.17336525,0
1573819200000,1.27e-06,1.32e-06,1.24e-06,1.29e-06,8653239.0,1573862399999,11.08023862,938,4300233.0,5.51809319,0
1573862400000,1.29e-06,1.31e-06,1.29e-06,1.3e-06,1815090.0,1573905599999,2.35875194,189,889339.0,1.15776765,0
1573905600000,1.29e-06,1.32e-06,1.27e-06,1.3e-06,2941416.0,1573948799999,3.80692952,312,1153258.0,1.49683242,0
1573948800000,1.3e-06,1.41e-06,1.3e-06,1.37e-06,17970684.0,1573991999999,24.53210226,1962,10411142.0,14.23775956,0
1573992000000,1.38e-06,1.38e-06,1.33e-06,1.34e-06,4905637.0,1574035199999,6.63598657,553,1586812.0,2.15621131,0
1574035200000,1.34e-06,1.43e-06,1.33e-06,1.41e-06,10245188.0,1574078399999,14.16597726,1019,5662615.0,7.84973936,0
1574078400000,1.41e-06,1.41e-06,1.31e-06,1.34e-06,8572063.0,1574121599999,11.71878335,909,1928019.0,2.64458805,0
1574121600000,1.34e-06,1.36e-06,1.32e-06,1.34e-06,3458686.0,1574164799999,4.61953975,466,1371813.0,1.83857801,0
1574164800000,1.34e-06,1.46e-06,1.32e-06,1.44e-06,13838028.0,1574207999999,19.58606928,1712,8222350.0,11.66988725,0
1574208000000,1.45e-06,1.49e-06,1.39e-06,1.41e-06,13217613.0,1574251199999,18.969315,1296,5072445.0,7.32675324,0
1574251200000,1.41e-06,1.53e-06,1.41e-06,1.48e-06,22199680.0,1574294399999,32.90823365,3916,10942966.0,16.28317835,0
1574294400000,1.48e-06,1.48e-06,1.29e-06,1.31e-06,12615875.0,1574337599999,17.10931336,1735,3326394.0,4.50017861,0
1574337600000,1.32e-06,1.35e-06,1.27e-06,1.34e-06,16353868.0,1574380799999,21.42851284,1568,9099762.0,11.97327691,0
1574380800000,1.34e-06,1.36e-06,1.23e-06,1.26e-06,8605722.0,1574423999999,11.18455697,1241,3698174.0,4.8492253,0
1574424000000,1.27e-06,1.29e-06,1.21e-06,1.25e-06,5816376.0,1574467199999,7.20901528,760,2134475.0,2.66156714,0
1574467200000,1.26e-06,1.27e-06,1.23e-06,1.25e-06,4661039.0,1574510399999,5.81255028,380,1121745.0,1.40549614,0
1574510400000,1.24e-06,1.32e-06,1.24e-06,1.29e-06,4570232.0,1574553599999,5.89418391,603,2664726.0,3.44177379,0
1574553600000,1.29e-06,1.31e-06,1.28e-06,1.29e-06,1095860.0,1574596799999,1.42126923,152,552258.0,0.71817317,0
1574596800000,1.29e-06,1.34e-06,1.22e-06,1.32e-06,8184185.0,1574639999999,10.56506721,985,3406247.0,4.42714224,0
1574640000000,1.32e-06,1.48e-06,1.29e-06,1.42e-06,28978941.0,1574683199999,40.61848049,2775,12473160.0,17.54205462,0
1574683200000,1.42e-06,1.53e-06,1.41e-06,1.51e-06,26007476.0,1574726399999,38.26970405,2651,11685000.0,17.24947008,0
1574726400000,1.51e-06,1.51e-06,1.38e-06,1.42e-06,10209579.0,1574769599999,14.49650831,1084,3085001.0,4.38214467,0
1574769600000,1.41e-06,1.46e-06,1.39e-06,1.44e-06,5282347.0,1574812799999,7.51700932,598,1846819.0,2.63751934,0
1574812800000,1.45e-06,1.47e-06,1.38e-06,1.42e-06,6976608.0,1574855999999,9.98536306,863,2580804.0,3.69872367,0
1574856000000,1.42e-06,1.44e-06,1.33e-06,1.35e-06,7821559.0,1574899199999,10.75290376,850,3166724.0,4.361538,0
1574899200000,1.36e-06,1.45e-06,1.35e-06,1.42e-06,5946997.0,1574942399999,8.358717,686,2918358.0,4.09446936,0
1574942400000,1.42e-06,1.43e-06,1.39e-06,1.39e-06,3585294.0,1574985599999,5.05573378,411,694632.0,0.98271991,0
1574985600000,1.4e-06,1.43e-06,1.38e-06,1.4e-06,2522509.0,1575028799999,3.54283804,404,1266883.0,1.78497544,0
1575028800000,1.4e-06,1.41e-06,1.35e-06,1.37e-06,2717451.0,1575071999999,3.72533655,443,1209026.0,1.66162908,0
1575072000000,1.38e-06,1.39e-06,1.32e-06,1.33e-06,2853035.0,1575115199999,3.82648974,436,381584.0,0.51292017,0
1575115200000,1.33e-06,1.36e-06,1.32e-06,1.35e-06,3402456.0,1575158399999,4.54595251,325,1673158.0,2.24032914,0
1575158400000,1.35e-06,1.37e-06,1.35e-06,1.37e-06,1442909.0,1575201599999,1.95821737,212,584649.0,0.79521161,0
1577836800000,1.34e-06,1.36e-06,1.3e-06,1.34e-06,5360467.0,1577879999999,7.14377825,806,3601091.0,4.82324,0
1577880000000,1.34e-06,1.35e-06,1.31e-06,1.33e-06,4601335.0,1577923199999,6.10728023,551,1887268.0,2.52068871,0
1577923200000,1.33e-06,1.33e-06,1.31e-06,1.32e-06,1436956.0,1577966399999,1.89439309,129,121475.0,0.16124295,0
1577966400000,1.33e-06,1.33e-06,1.25e-06,1.3e-06,6907494.0,1578009599999,8.88886191,767,1654915.0,2.1398426,0
1578009600000,1.31e-06,1.32e-06,1.26e-06,1.31e-06,6338018.0,1578052799999,8.185918,593,3081035.0,3.99732567,0
1578052800000,1.31e-06,1.32e-06,1.29e-06,1.29e-06,2580043.0,1578095999999,3.36409282,399,620278.0,0.8119906,0
1578096000000,1.29e-06,1.31e-06,1.27e-06,1.3e-06,2193577.0,1578139199999,2.81858782,314,509674.0,0.65978774,0
1578139200000,1.3e-06,1.32e-06,1.28e-06,1.29e-06,2568851.0,1578182399999,3.3445899,316,1277471.0,1.66958973,0
1578182400000,1.3e-06,1.32e-06,1.29e-06,1.3e-06,1374172.0,1578225599999,1.78951541,201,574644.0,0.75192424,0
1578225600000,1.3e-06,1.32e-06,1.28e-06,1.3e-06,3941992.0,1578268799999,5.13091568,356,2226153.0,2.91158945,0
1578268800000,1.3e-06,1.3e-06,1.25e-06,1.27e-06,3709427.0,1578311999999,4.726824400000001,433,968859.0,1.23646003,0
1578312000000,1.27e-06,1.29e-06,1.25e-06,1.27e-06,2837968.0,1578355199999,3.59722923,363,575002.0,0.73484637,0
1578355200000,1.27e-06,1.27e-06,1.22e-06,1.23e-06,3698003.0,1578398399999,4.56381757,463,989485.0,1.22551504,0
1578398400000,1.23e-06,1.24e-06,1.1e-06,1.12e-06,16123100.0,1578441599999,18.68202903,1542,7048375.0,8.21282644,0
1578441600000,1.12e-06,1.12e-06,1.02e-06,1.05e-06,10498904.0,1578484799999,11.11476757,949,4889684.0,5.18666547,0
1578484800000,1.06e-06,1.2e-06,1.03e-06,1.11e-06,25480829.0,1578527999999,28.69966996,1741,15181464.0,17.19939356,0
1578528000000,1.11e-06,1.15e-06,1.08e-06,1.14e-06,3505130.0,1578571199999,3.89522192,457,1881373.0,2.10187305,0
1578571200000,1.14e-06,1.15e-06,1.09e-06,1.12e-06,3919646.0,1578614399999,4.36482867,605,1134857.0,1.27350397,0
1578614400000,1.11e-06,1.12e-06,1.1e-06,1.11e-06,1002827.0,1578657599999,1.11052891,202,329390.0,0.36823022,0
1578657600000,1.11e-06,1.13e-06,1.04e-06,1.11e-06,9151410.0,1578700799999,10.02913227,1084,4418092.0,4.87214712,0
1578700800000,1.1e-06,1.17e-06,1.1e-06,1.13e-06,11166369.0,1578743999999,12.69213309,888,5502953.0,6.29253527,0
1578744000000,1.13e-06,1.14e-06,1.09e-06,1.1e-06,4013579.0,1578787199999,4.46456536,584,1201341.0,1.33976903,0
1578787200000,1.1e-06,1.12e-06,1.1e-06,1.12e-06,724530.0,1578830399999,0.80747911,127,484670.0,0.54170136,0
1578830400000,1.11e-06,1.12e-06,1.06e-06,1.09e-06,4208872.0,1578873599999,4.60108519,385,1303036.0,1.42517541,0
1578873600000,1.08e-06,1.09e-06,1.07e-06,1.09e-06,1360079.0,1578916799999,1.47203828,253,578111.0,0.62850215,0
1578916800000,1.09e-06,1.11e-06,1.08e-06,1.08e-06,1698907.0,1578959999999,1.86223722,239,1004734.0,1.10527778,0
1578960000000,1.08e-06,1.09e-06,1e-06,1.02e-06,6709125.0,1579003199999,6.91688397,865,2574397.0,2.66760793,0
1579003200000,1.02e-06,1.03e-06,9.7e-07,1e-06,5894847.0,1579046399999,5.88513465,747,2731739.0,2.74074213,0
1579046400000,9.9e-07,1.05e-06,9.9e-07,1.04e-06,2590151.0,1579089599999,2.666792,493,1615821.0,1.66612989,0
1579089600000,1.04e-06,1.05e-06,1e-06,1.01e-06,2113342.0,1579132799999,2.1657342,480,790820.0,0.81340253,0
1579132800000,1.01e-06,1.1e-06,1e-06,1.07e-06,5477392.0,1579175999999,5.78233556,823,3389193.0,3.59300341,0
1579176000000,1.07e-06,1.09e-06,1.04e-06,1.09e-06,7654071.0,1579219199999,8.18231234,835,3223937.0,3.47252285,0
1579219200000,1.1e-06,1.12e-06,1.06e-06,1.07e-06,5221528.0,1579262399999,5.6855533,666,2524179.0,2.76369771,0
1579262400000,1.07e-06,1.11e-06,1.06e-06,1.1e-06,4433996.0,1579305599999,4.78599672,560,1837096.0,2.00137187,0
1579305600000,1.1e-06,1.12e-06,1.08e-06,1.1e-06,1857017.0,1579348799999,2.0430016,336,989660.0,1.09383927,0
1579348800000,1.1e-06,1.12e-06,1.08e-06,1.1e-06,2928738.0,1579391999999,3.22877722,353,1400858.0,1.5516716999999998,0
1579392000000,1.1e-06,1.11e-06,1.07e-06,1.08e-06,2232497.0,1579435199999,2.42641719,340,862571.0,0.93956764,0
1579435200000,1.08e-06,1.11e-06,1.07e-06,1.08e-06,2675976.0,1579478399999,2.90568424,391,1213283.0,1.32123032,0
1579478400000,1.08e-06,1.11e-06,1.08e-06,1.09e-06,2225657.0,1579521599999,2.43939423,129,938480.0,1.03060933,0
1579521600000,1.09e-06,1.12e-06,1.09e-06,1.11e-06,2599033.0,1579564799999,2.87143369,203,1266627.0,1.40679524,0
1579564800000,1.11e-06,1.12e-06,1.1e-06,1.12e-06,575609.0,1579607999999,0.63954809,132,308521.0,0.34428353,0
1579608000000,1.11e-06,1.12e-06,1.09e-06,1.1e-06,1882640.0,1579651199999,2.08943811,298,701429.0,0.78382305,0
1579651200000,1.11e-06,1.12e-06,1.06e-06,1.08e-06,2325504.0,1579694399999,2.54007551,437,825707.0,0.90795806,0
1579694400000,1.09e-06,1.13e-06,1.07e-06,1.11e-06,3369747.0,1579737599999,3.72432534,415,1726509.0,1.91317408,0
1579737600000,1.12e-06,1.12e-06,1.09e-06,1.11e-06,2173406.0,1579780799999,2.38863901,224,531779.0,0.58670316,0
1579780800000,1.1e-06,1.14e-06,1.09e-06,1.14e-06,3211545.0,1579823999999,3.5766303,450,1654145.0,1.8457612,0
1579824000000,1.14e-06,1.15e-06,1.07e-06,1.09e-06,4724845.0,1579867199999,5.28379357,583,1608345.0,1.81941243,0
1579867200000,1.09e-06,1.11e-06,1.08e-06,1.09e-06,2738294.0,1579910399999,2.98168096,239,1395841.0,1.52676876,0
1579910400000,1.09e-06,1.13e-06,1.09e-06,1.12e-06,2664910.0,1579953599999,2.96711935,302,1308424.0,1.46321146,0
1579953600000,1.11e-06,1.13e-06,1.09e-06,1.1e-06,1131627.0,1579996799999,1.2533441,175,583438.0,0.64721426,0
1579996800000,1.1e-06,1.12e-06,1.09e-06,1.11e-06,1069075.0,1580039999999,1.17539765,144,636228.0,0.7026685,0
1580040000000,1.11e-06,1.12e-06,1.07e-06,1.08e-06,1524020.0,1580083199999,1.67969458,241,824641.0,0.91581947,0
1580083200000,1.08e-06,1.09e-06,1.05e-06,1.06e-06,1828761.0,1580126399999,1.95825226,292,771704.0,0.83335704,0
1580126400000,1.05e-06,1.06e-06,1.01e-06,1.02e-06,3487381.0,1580169599999,3.61590933,357,1640282.0,1.71355297,0
1580169600000,1.02e-06,1.03e-06,1e-06,1.01e-06,2530800.0,1580212799999,2.56251918,264,904190.0,0.9205336,0
1580212800000,1.01e-06,1.04e-06,9.1e-07,9.4e-07,5578334.0,1580255999999,5.49674065,757,1590928.0,1.5964423,0
1580256000000,9.4e-07,9.6e-07,9.3e-07,9.5e-07,3076675.0,1580299199999,2.89486126,356,1577712.0,1.48924302,0
1580299200000,9.5e-07,1.01e-06,9.4e-07,9.9e-07,5963105.0,1580342399999,5.82632486,724,2617032.0,2.56038696,0
1580342400000,9.8e-07,1.09e-06,9.7e-07,9.9e-07,18946051.0,1580385599999,19.78744634,1739,9058598.0,9.46699854,0
1580385600000,9.9e-07,1.02e-06,9.4e-07,9.5e-07,7708624.0,1580428799999,7.46599644,910,3421538.0,3.31539513,0
1580428800000,9.5e-07,1.02e-06,9.4e-07,9.9e-07,9820931.0,1580471999999,9.71638389,824,6536357.0,6.50936383,0
1580472000000,9.8e-07,1e-06,9.7e-07,1e-06,2616269.0,1580515199999,2.56990606,278,1567088.0,1.54591555,0
1580515200000,9.9e-07,1e-06,9.7e-07,9.9e-07,1297432.0,1580558399999,1.27922875,200,583184.0,0.57900941,0
1580558400000,9.9e-07,1e-06,9.8e-07,9.9e-07,1400860.0,1580601599999,1.38364965,213,746103.0,0.73918589,0
1580601600000,9.9e-07,1.07e-06,9.9e-07,1.05e-06,7959064.0,1580644799999,8.22585161,922,5380158.0,5.57126812,0
1580644800000,1.04e-06,1.07e-06,1.03e-06,1.05e-06,4275807.0,1580687999999,4.51170592,437,2614431.0,2.77116033,0
1580688000000,1.06e-06,1.29e-06,1.05e-06,1.12e-06,74049373.0,1580731199999,87.50970043,5939,49771134.0,59.05509679,0
1580731200000,1.12e-06,1.25e-06,1.11e-06,1.17e-06,19675386.0,1580774399999,23.21752192,1895,10454620.0,12.37926769,0
1580774400000,1.17e-06,1.22e-06,1.14e-06,1.2e-06,11550929.0,1580817599999,13.62952779,1335,5319188.0,6.30654431,0
1580817600000,1.2e-06,1.39e-06,1.17e-06,1.29e-06,31824468.0,1580860799999,40.20269726,2756,14567304.0,18.46124847,0
1580860800000,1.29e-06,1.43e-06,1.22e-06,1.3e-06,73128074.0,1580903999999,98.58987027,6248,42592691.0,57.9716162,0
1580904000000,1.3e-06,1.32e-06,1.17e-06,1.22e-06,29871574.0,1580947199999,37.83956453,2792,14221193.0,18.18739447,0
1580947200000,1.23e-06,1.27e-06,1.19e-06,1.25e-06,6436625.0,1580990399999,7.90737794,772,2975149.0,3.6759462,0
1580990400000,1.25e-06,1.52e-06,1.22e-06,1.31e-06,50371543.0,1581033599999,69.25552594,4828,28567005.0,39.61718101,0
1581033600000,1.31e-06,1.56e-06,1.27e-06,1.36e-06,62048071.0,1581076799999,90.09067674,5512,28891250.0,42.24278055,0
1581076800000,1.36e-06,1.57e-06,1.34e-06,1.5e-06,79216871.0,1581119999999,116.17234993,5252,57082277.0,83.80285090000002,0
1581120000000,1.51e-06,1.65e-06,1.34e-06,1.47e-06,42057710.0,1581163199999,63.87008859,4620,22451837.0,34.61512687,0
1581163200000,1.47e-06,1.52e-06,1.34e-06,1.36e-06,9950344.0,1581206399999,14.17810107,1770,4095998.0,5.86313045,0
1581206400000,1.35e-06,1.35e-06,1.25e-06,1.31e-06,15997168.0,1581249599999,20.6335167,1812,5358838.0,6.95053418,0
1581249600000,1.31e-06,1.37e-06,1.3e-06,1.34e-06,10935504.0,1581292799999,14.58553569,1514,5814341.0,7.79363197,0
1581292800000,1.34e-06,1.37e-06,1.32e-06,1.35e-06,7807698.0,1581335999999,10.48189551,846,2028766.0,2.73953426,0
1581336000000,1.35e-06,1.42e-06,1.33e-06,1.37e-06,8683812.0,1581379199999,11.86823981,1256,3634488.0,4.97708929,0
1581379200000,1.37e-06,1.39e-06,1.32e-06,1.39e-06,4056172.0,1581422399999,5.49245727,654,1576186.0,2.135672,0
1581422400000,1.38e-06,1.39e-06,1.32e-06,1.35e-06,6241453.0,1581465599999,8.47317105,935,2135142.0,2.90815573,0
1581465600000,1.36e-06,1.36e-06,1.32e-06,1.34e-06,5230203.0,1581508799999,7.0061160000000005,789,2295785.0,3.0853548,0
1581508800000,1.34e-06,1.49e-06,1.33e-06,1.41e-06,31050701.0,1581551999999,43.60436358,2628,17141211.0,24.16917397,0
1581552000000,1.4e-06,1.46e-06,1.38e-06,1.42e-06,7337464.0,1581595199999,10.4234948,1071,3241260.0,4.62809254,0
1581595200000,1.42e-06,1.63e-06,1.41e-06,1.58e-06,40858676.0,1581638399999,62.32297788,4427,25499918.0,38.70604791,0
1581638400000,1.58e-06,1.99e-06,1.55e-06,1.73e-06,70263950.0,1581681599999,124.35560293,8468,35114078.0,62.65828042,0
1581681600000,1.73e-06,1.84e-06,1.66e-06,1.72e-06,30024352.0,1581724799999,52.44642566,3759,15901451.0,27.97465785,0
1581724800000,1.73e-06,1.79e-06,1.65e-06,1.69e-06,12310203.0,1581767999999,21.06895098,1959,4642895.0,8.00445715,0
1581768000000,1.68e-06,1.7e-06,1.5e-06,1.54e-06,17116578.0,1581811199999,27.30620597,2640,6441824.0,10.33235096,0
1581811200000,1.54e-06,1.59e-06,1.5e-06,1.56e-06,10989307.0,1581854399999,17.06772595,1633,4847586.0,7.55671705,0
1581854400000,1.56e-06,1.56e-06,1.32e-06,1.45e-06,16893172.0,1581897599999,23.79163751,2445,7458854.0,10.47710961,0
1581897600000,1.45e-06,1.46e-06,1.34e-06,1.36e-06,4195608.0,1581940799999,5.82638682,734,1228913.0,1.70656948,0
1581940800000,1.35e-06,1.49e-06,1.35e-06,1.48e-06,3801530.0,1581983999999,5.36727532,834,2330516.0,3.30487283,0
1581984000000,1.48e-06,1.5e-06,1.41e-06,1.44e-06,3215299.0,1582027199999,4.68294642,678,1424192.0,2.08398219,0
1582027200000,1.44e-06,1.52e-06,1.39e-06,1.49e-06,7724774.0,1582070399999,11.17690228,1387,3687766.0,5.40019532,0
1582070400000,1.48e-06,1.5e-06,1.45e-06,1.5e-06,1313478.0,1582112133533,1.94673579,417,976486.0,1.4492131,0
1582113600000,1.49e-06,1.49e-06,1.34e-06,1.37e-06,3965034.0,1582156799999,5.54012515,809,1286290.0,1.77736197,0
1582156800000,1.37e-06,1.39e-06,1.34e-06,1.36e-06,3090755.0,1582199999999,4.20950667,440,1161307.0,1.59263677,0
1582200000000,1.36e-06,1.36e-06,1.29e-06,1.34e-06,3250025.0,1582243199999,4.30129723,823,1092932.0,1.45346486,0
1582243200000,1.34e-06,1.4e-06,1.32e-06,1.39e-06,2475162.0,1582286399999,3.37771732,527,1415997.0,1.93225949,0
1582286400000,1.39e-06,1.39e-06,1.29e-06,1.3e-06,3964055.0,1582329599999,5.31922848,641,1140035.0,1.5236638999999998,0
1582329600000,1.31e-06,1.38e-06,1.31e-06,1.34e-06,2414174.0,1582372799999,3.21870081,509,1298884.0,1.73174048,0
1582372800000,1.33e-06,1.37e-06,1.31e-06,1.34e-06,1613753.0,1582415999999,2.14803884,335,677617.0,0.90745441,0
1582416000000,1.33e-06,1.36e-06,1.32e-06,1.35e-06,991793.0,1582459199999,1.32983555,199,597965.0,0.80338613,0
1582459200000,1.34e-06,1.38e-06,1.34e-06,1.36e-06,2033368.0,1582502399999,2.75974344,287,1019675.0,1.38785525,0
1582502400000,1.36e-06,1.38e-06,1.29e-06,1.31e-06,2557706.0,1582545599999,3.39011029,414,912372.0,1.21021388,0
1582545600000,1.32e-06,1.35e-06,1.28e-06,1.32e-06,2315893.0,1582588799999,3.01957509,399,1125572.0,1.48003573,0
1582588800000,1.31e-06,1.32e-06,1.23e-06,1.3e-06,4531631.0,1582631999999,5.75242099,625,1450701.0,1.8379106,0
1582632000000,1.3e-06,1.32e-06,1.18e-06,1.22e-06,4008706.0,1582675199999,4.93686595,610,1107968.0,1.36767805,0
1582675200000,1.21e-06,1.22e-06,1.13e-06,1.16e-06,4227321.0,1582718399999,4.92345772,665,1657587.0,1.92814616,0
1582718400000,1.16e-06,1.21e-06,1.08e-06,1.14e-06,5441162.0,1582761599999,6.16178738,732,2415188.0,2.75036421,0
1582761600000,1.14e-06,1.2e-06,1.08e-06,1.18e-06,3073952.0,1582804799999,3.50236418,426,1176532.0,1.36303065,0
1582804800000,1.18e-06,1.22e-06,1.14e-06,1.16e-06,3697223.0,1582847999999,4.37689138,443,2015671.0,2.39297699,0
1582848000000,1.17e-06,1.19e-06,1.12e-06,1.16e-06,1322349.0,1582891199999,1.528815,266,463393.0,0.54066524,0
1582891200000,1.16e-06,1.19e-06,1.14e-06,1.16e-06,4166527.0,1582934399999,4.86928058,477,2365428.0,2.77231772,0
1582934400000,1.16e-06,1.19e-06,1.15e-06,1.16e-06,1242234.0,1582977599999,1.45699402,194,624642.0,0.73388562,0
1582977600000,1.16e-06,1.18e-06,1.15e-06,1.16e-06,468858.0,1583020799999,0.54523462,120,155186.0,0.18132092,0
1583020800000,1.15e-06,1.19e-06,1.14e-06,1.18e-06,2206556.0,1583063999999,2.58407944,399,1296817.0,1.52791023,0
1583064000000,1.18e-06,1.19e-06,1.14e-06,1.14e-06,1518776.0,1583107199999,1.76593699,222,493861.0,0.57785726,0
1583107200000,1.15e-06,1.17e-06,1.14e-06,1.17e-06,1268747.0,1583150399999,1.46461816,169,657730.0,0.76420156,0
1583150400000,1.16e-06,1.22e-06,1.16e-06,1.2e-06,3086845.0,1583193599999,3.65871866,390,2128044.0,2.51876528,0
1583193600000,1.2e-06,1.21e-06,1.18e-06,1.21e-06,1356936.0,1583236799999,1.63019032,177,727719.0,0.87743324,0
1583236800000,1.21e-06,1.23e-06,1.18e-06,1.22e-06,3688697.0,1583279999999,4.44096433,377,2052666.0,2.47989109,0
1583280000000,1.21e-06,1.24e-06,1.19e-06,1.21e-06,2988130.0,1583323199999,3.62408818,286,804363.0,0.98565211,0
1583323200000,1.21e-06,1.29e-06,1.2e-06,1.27e-06,8741652.0,1583366399999,10.9630678,1080,5150234.0,6.46295387,0
1583366400000,1.27e-06,1.27e-06,1.22e-06,1.24e-06,3455970.0,1583409599999,4.29764904,650,1021797.0,1.2790495000000002,0
1583409600000,1.24e-06,1.26e-06,1.21e-06,1.24e-06,2324136.0,1583452799999,2.88061535,410,949996.0,1.18125562,0
1583452800000,1.24e-06,1.31e-06,1.22e-06,1.28e-06,5692156.0,1583495999999,7.288679400000001,945,3513403.0,4.50045978,0
1583496000000,1.29e-06,1.32e-06,1.28e-06,1.29e-06,3948136.0,1583539199999,5.12674932,681,1962811.0,2.56163789,0
1583539200000,1.29e-06,1.32e-06,1.28e-06,1.31e-06,2626517.0,1583582399999,3.40914502,466,1376934.0,1.79490073,0
1583582400000,1.31e-06,1.31e-06,1.24e-06,1.27e-06,3229661.0,1583625599999,4.12752654,550,749463.0,0.96009607,0
1583625600000,1.26e-06,1.27e-06,1.21e-06,1.22e-06,2512502.0,1583668799999,3.08278047,460,759702.0,0.93438743,0
1583668800000,1.22e-06,1.23e-06,1.15e-06,1.16e-06,5418660.0,1583711999999,6.40230122,794,1421716.0,1.69240707,0
1583712000000,1.17e-06,1.21e-06,1.16e-06,1.17e-06,3780252.0,1583755199999,4.45375523,464,1425153.0,1.69268291,0
1583755200000,1.17e-06,1.2e-06,1.14e-06,1.2e-06,3373446.0,1583798399999,3.93506106,558,1570393.0,1.84180655,0
1583798400000,1.2e-06,1.21e-06,1.18e-06,1.2e-06,2675702.0,1583841599999,3.18290101,177,2223312.0,2.64676844,0
1583841600000,1.2e-06,1.21e-06,1.15e-06,1.2e-06,3697749.0,1583884799999,4.3890188,348,754149.0,0.90607007,0
1583884800000,1.19e-06,1.22e-06,1.17e-06,1.21e-06,2099632.0,1583927999999,2.52219356,335,1377205.0,1.65547709,0
1583928000000,1.21e-06,1.24e-06,1.15e-06,1.2e-06,3628806.0,1583971199999,4.35042614,670,1597046.0,1.92332263,0
1583971200000,1.2e-06,1.2e-06,1.07e-06,1.1e-06,5406071.0,1584014399999,6.16263403,771,1010243.0,1.14268319,0
1584014400000,1.1e-06,1.11e-06,1e-06,1.02e-06,8684336.0,1584057599999,9.08871346,1172,3906535.0,4.12537413,0
