Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583841600000,4e-07,4.1e-07,3.9e-07,4e-07,51291233.0,1583884799999,20.48247282,983,23575073.0,9.47638902,0
1583884800000,4e-07,4.2e-07,3.9e-07,4e-07,80066557.0,1583927999999,32.52080258,1657,44602187.0,18.24882411,0
1583928000000,4e-07,4.5e-07,3.9e-07,4.2e-07,115233668.0,1583971199999,47.87028741,1540,70984805.0,30.00148819,0
1583971200000,4.2e-07,4.2e-07,3.4e-07,3.4e-07,98156800.0,1584014399999,37.07949714,2745,31652741.0,12.04631279,0
1584014400000,3.5e-07,3.7e-07,3.1e-07,3.2e-07,75141045.0,1584057599999,25.95945504,1789,31734609.0,11.10940908,0
1584057600000,3.1e-07,3.7e-07,2.9e-07,3.4e-07,129768536.0,1584100799999,42.20775533,3080,66610976.0,22.34148251,0
1584100800000,3.4e-07,3.6e-07,3.2e-07,3.4e-07,55390107.0,1584143999999,18.79128409,1137,26763149.0,9.17433598,0
1584144000000,3.4e-07,3.6e-07,3.3e-07,3.6e-07,33883510.0,1584187199999,11.94007142,748,18876631.0,6.71383841,0
1584187200000,3.5e-07,3.7e-07,3.5e-07,3.6e-07,30874293.0,1584230399999,11.160227,584,17127043.0,6.2381088,0
1584230400000,3.7e-07,4.1e-07,3.6e-07,4e-07,77323931.0,1584273599999,30.21164516,1333,48830519.0,19.15958563,0
1584273600000,4.1e-07,4.1e-07,3.7e-07,3.9e-07,43135723.0,1584316799999,16.65062655,1054,17480999.0,6.80988033,0
1584316800000,4e-07,4e-07,3.5e-07,3.8e-07,43614433.0,1584359999999,16.29028301,1172,16979937.0,6.35722048,0
1584360000000,3.8e-07,4.3e-07,3.5e-07,3.9e-07,106879556.0,1584403199999,41.60632132,1426,56040629.0,22.62044738,0
1584403200000,3.8e-07,4.2e-07,3.8e-07,4e-07,51747259.0,1584446399999,20.55512358,1530,26365013.0,10.60582886,0
1584446400000,3.9e-07,4e-07,3.7e-07,3.8e-07,24789587.0,1584489599999,9.4537393,588,6218679.0,2.39689349,0
1584489600000,3.8e-07,3.9e-07,3.6e-07,3.7e-07,27119096.0,1584532799999,10.03347838,627,13412702.0,5.01017255,0
1584532800000,3.6e-07,4e-07,3.6e-07,3.7e-07,143495561.0,1584575999999,54.15029664,1048,72542766.0,28.011361800000003,0
1584576000000,3.8e-07,3.9e-07,3.6e-07,3.9e-07,30662203.0,1584619199999,11.59529494,682,12936554.0,4.94021342,0
1584619200000,3.8e-07,3.9e-07,3.6e-07,3.7e-07,31957978.0,1584662399999,11.73469113,818,6236040.0,2.33257004,0
1584662400000,3.7e-07,3.8e-07,3.5e-07,3.5e-07,27326785.0,1584705599999,10.00774189,648,14341927.0,5.30075687,0
1584705600000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,19778821.0,1584748799999,7.13410006,621,11181591.0,4.0568663,0
1584748800000,3.7e-07,3.7e-07,3.5e-07,3.6e-07,20102784.0,1584791999999,7.28797234,485,9578543.0,3.49925792,0
1584792000000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,11216930.0,1584835199999,4.13271844,299,8753331.0,3.23873814,0
1584835200000,3.8e-07,3.8e-07,3.5e-07,3.6e-07,21342182.0,1584878399999,7.77902396,393,5569449.0,2.07573036,0
1584878400000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,15570166.0,1584921599999,5.46292264,380,4950775.0,1.75102302,0
1584921600000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,14616069.0,1584964799999,5.1095984,399,11027634.0,3.87173592,0
1584964800000,3.5e-07,3.5e-07,3.3e-07,3.5e-07,19475302.0,1585007999999,6.67994563,622,10869577.0,3.75276736,0
1585008000000,3.4e-07,3.5e-07,3.2e-07,3.3e-07,22331054.0,1585051199999,7.44297815,724,5329359.0,1.79488003,0
1585051200000,3.3e-07,3.3e-07,3.2e-07,3.3e-07,5899514.0,1585094399999,1.9254569,156,3761242.0,1.24120986,0
1585094400000,3.3e-07,3.4e-07,3.2e-07,3.2e-07,10293680.0,1585137599999,3.38299099,313,5614387.0,1.85357219,0
1585137600000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,8593997.0,1585180799999,2.83518177,337,6017830.0,1.99538735,0
1585180800000,3.3e-07,3.5e-07,3.3e-07,3.4e-07,22689897.0,1585223999999,7.66580832,518,14750558.0,5.01563253,0
1585224000000,3.4e-07,3.6e-07,3.4e-07,3.6e-07,12965772.0,1585267199999,4.47124188,453,6050027.0,2.11520714,0
1585267200000,3.6e-07,3.7e-07,3.4e-07,3.6e-07,35650665.0,1585310399999,12.69174272,1060,17009395.0,6.1104165,0
1585310400000,3.7e-07,3.8e-07,3.6e-07,3.8e-07,14967922.0,1585353599999,5.51741383,428,9236426.0,3.4182893,0
1585353600000,3.6e-07,3.8e-07,3.6e-07,3.6e-07,19883283.0,1585396799999,7.33707772,714,9756391.0,3.62844699,0
1585396800000,3.6e-07,4.1e-07,3.6e-07,3.8e-07,44222223.0,1585439999999,17.11539621,995,28569281.0,11.10529417,0
1585440000000,3.8e-07,4.4e-07,3.8e-07,4e-07,84492591.0,1585483199999,35.15916002,3258,47349327.0,19.93893323,0
1585483200000,4e-07,4.2e-07,3.9e-07,4e-07,42412645.0,1585526399999,17.04228107,1610,23552941.0,9.50873864,0
1585526400000,4e-07,4.3e-07,3.7e-07,3.8e-07,65292408.0,1585569599999,25.6271178,1602,26901950.0,10.63105903,0
1585569600000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,29251488.0,1585612799999,11.1216967,553,16172474.0,6.19665048,0
1585612800000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,21962064.0,1585655999999,8.32929833,556,11783705.0,4.49293919,0
1585656000000,3.7e-07,4.1e-07,3.7e-07,3.9e-07,92534125.0,1585699199999,36.32672481,842,51493853.0,20.62511259,0
1585699200000,3.9e-07,3.9e-07,3.7e-07,3.8e-07,33531939.0,1585742399999,12.82628949,575,13735528.0,5.25908423,0
1585742400000,3.9e-07,3.9e-07,3.7e-07,3.8e-07,13277386.0,1585785599999,5.01276206,327,1730979.0,0.65947942,0
1585785600000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,22312004.0,1585828799999,8.15895283,528,7476419.0,2.76627503,0
1585828800000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,20450055.0,1585871999999,7.30322448,525,5720419.0,2.06479131,0
1585872000000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,11118545.0,1585915199999,4.00041425,329,5262413.0,1.89492387,0
1585915200000,3.5e-07,3.7e-07,3.5e-07,3.6e-07,6870329.0,1585958399999,2.48969877,406,3700896.0,1.34884334,0
1585958400000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,7356053.0,1586001599999,2.71864915,263,4993286.0,1.84759943,0
1586001600000,3.6e-07,3.8e-07,3.6e-07,3.7e-07,20790831.0,1586044799999,7.72595636,307,12610237.0,4.74993695,0
1586044800000,3.7e-07,3.9e-07,3.6e-07,3.7e-07,15131543.0,1586087999999,5.65477248,435,5565717.0,2.08953134,0
1586088000000,3.8e-07,3.8e-07,3.6e-07,3.7e-07,13557099.0,1586131199999,4.91215186,239,212843.0,0.07860996,0
1586131200000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,7243002.0,1586174399999,2.67130204,219,6382132.0,2.36138884,0
1586174400000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,10873974.0,1586217599999,4.02594422,639,6163607.0,2.2935122000000003,0
1586217600000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,19806568.0,1586260799999,7.283533099999999,857,8449682.0,3.13130476,0
1586260800000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,24202178.0,1586303999999,8.94935203,511,13024472.0,4.82181195,0
1586304000000,3.7e-07,3.8e-07,3.6e-07,3.8e-07,4770030.0,1586347199999,1.76477934,417,802390.0,0.29895669,0
1586347200000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,84096786.0,1586390399999,31.40238069,459,39050587.0,14.74694923,0
1586390400000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,27260058.0,1586433599999,10.12339438,418,14817583.0,5.51967863,0
1586433600000,3.8e-07,4.2e-07,3.7e-07,3.8e-07,92448524.0,1586476799999,37.16725753,1177,55762016.0,22.40007614,0
1586476800000,3.9e-07,3.9e-07,3.7e-07,3.8e-07,46713222.0,1586519999999,17.7347675,978,29631853.0,11.28558842,0
1586520000000,3.7e-07,3.9e-07,3.7e-07,3.9e-07,12085170.0,1586563199999,4.63281879,395,5817391.0,2.25300823,0
1586563200000,3.9e-07,4e-07,3.8e-07,3.9e-07,13172400.0,1586606399999,5.14218226,359,3561052.0,1.39441051,0
1586606400000,3.9e-07,4e-07,3.8e-07,3.9e-07,7401788.0,1586649599999,2.89092754,405,4763123.0,1.86421064,0
1586649600000,3.9e-07,4.2e-07,3.8e-07,4.1e-07,92020471.0,1586692799999,36.64431233,1936,49880062.0,20.1355297,0
1586692800000,4.1e-07,4.2e-07,3.9e-07,4e-07,32597519.0,1586735999999,13.08587917,740,9904659.0,4.02524171,0
1586736000000,4e-07,4e-07,3.8e-07,3.8e-07,31391730.0,1586779199999,12.32731613,808,12272365.0,4.85323306,0
1586779200000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,23612247.0,1586822399999,8.95828083,405,8625923.0,3.28171161,0
1586822400000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,4026242.0,1586865599999,1.51665738,120,1222663.0,0.46466845,0
1586865600000,3.8e-07,3.8e-07,3.6e-07,3.7e-07,22476540.0,1586908799999,8.33304235,376,6874439.0,2.56250421,0
1586908800000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,9269990.0,1586951999999,3.47364092,192,5158755.0,1.95694083,0
1586952000000,3.8e-07,3.9e-07,3.6e-07,3.7e-07,75930220.0,1586995199999,28.08567143,557,36377744.0,13.74608756,0
1586995200000,3.8e-07,3.8e-07,3.3e-07,3.5e-07,83662317.0,1587038399999,29.11974977,1131,28071421.0,9.77769923,0
1587038400000,3.5e-07,3.6e-07,3.4e-07,3.6e-07,21748424.0,1587081599999,7.59963013,402,9636625.0,3.38044066,0
1587081600000,3.6e-07,3.9e-07,3.5e-07,3.8e-07,71442425.0,1587124799999,26.41273859,1171,43966201.0,16.26020486,0
1587124800000,3.8e-07,3.9e-07,3.7e-07,3.9e-07,17010542.0,1587167999999,6.47991773,720,8032065.0,3.08131674,0
1587168000000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,9201918.0,1587211199999,3.55929196,244,6256312.0,2.43996168,0
1587211200000,3.9e-07,3.9e-07,3.7e-07,3.8e-07,10060254.0,1587254399999,3.81234657,531,2591213.0,0.98720389,0
1587254400000,3.8e-07,3.9e-07,3.7e-07,3.7e-07,7114763.0,1587297599999,2.68635998,156,3630785.0,1.38401316,0
1587297600000,3.8e-07,3.9e-07,3.7e-07,3.9e-07,22732865.0,1587340799999,8.59693962,520,13477094.0,5.12696148,0
1587340800000,3.8e-07,4.5e-07,3.8e-07,4.1e-07,203857249.0,1587383999999,86.01033152,3373,116763217.0,49.30090004,0
1587384000000,4.2e-07,4.3e-07,4e-07,4.2e-07,62913876.0,1587427199999,26.05656951,1640,24335809.0,10.14678753,0
1587427200000,4.2e-07,4.5e-07,3.9e-07,4e-07,61095901.0,1587470399999,25.49057441,1581,21379725.0,9.14809786,0
1587470400000,3.9e-07,4e-07,3.8e-07,3.9e-07,26697171.0,1587513599999,10.31531435,838,9209233.0,3.5945403,0
1587513600000,3.9e-07,4e-07,3.8e-07,3.9e-07,22010464.0,1587556799999,8.53425943,482,9421501.0,3.67462191,0
1587556800000,3.8e-07,4e-07,3.7e-07,3.8e-07,26875171.0,1587599999999,10.31635091,515,13589725.0,5.26550479,0
1587600000000,3.8e-07,3.9e-07,3.7e-07,3.7e-07,14142612.0,1587643199999,5.32428807,723,5991665.0,2.27705981,0
1587643200000,3.7e-07,3.9e-07,3.6e-07,3.7e-07,51665763.0,1587686399999,19.31065515,1517,28337957.0,10.69586453,0
1587686400000,3.7e-07,3.8e-07,3.5e-07,3.5e-07,28257009.0,1587729599999,10.1479195,722,6234941.0,2.24779842,0
1587729600000,3.5e-07,3.9e-07,3.5e-07,3.8e-07,110556349.0,1587772799999,41.85965825,630,71102673.0,27.23889868,0
1587772800000,3.8e-07,3.9e-07,3.5e-07,3.6e-07,54652077.0,1587815999999,19.84256154,835,10651948.0,3.85551679,0
1587816000000,3.6e-07,3.7e-07,3.5e-07,3.7e-07,18759608.0,1587859199999,6.78363094,252,5293721.0,1.93640677,0
1587859200000,3.7e-07,3.7e-07,3.5e-07,3.6e-07,9049827.0,1587902399999,3.28037008,216,3545579.0,1.30023059,0
1587902400000,3.5e-07,3.6e-07,3.5e-07,3.5e-07,42186752.0,1587945599999,14.89746017,494,13209697.0,4.75549092,0
1587945600000,3.5e-07,3.6e-07,3.5e-07,3.5e-07,8204825.0,1587988799999,2.88261652,176,1092777.0,0.39339972,0
1587988800000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,12153429.0,1588031999999,4.26282301,149,3310661.0,1.1782117,0
1588032000000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,9035952.0,1588075199999,3.14836402,120,7614034.0,2.6649119,0
1588075200000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,18500864.0,1588118399999,6.46533205,222,13482487.0,4.72190088,0
1588118400000,3.5e-07,3.5e-07,3.3e-07,3.3e-07,43333970.0,1588161599999,14.69561357,527,13495271.0,4.60121912,0
1588161600000,3.4e-07,3.4e-07,3.2e-07,3.2e-07,33637640.0,1588204799999,11.05278917,520,14711213.0,4.85892823,0
1588204800000,3.2e-07,3.3e-07,3e-07,3.1e-07,42730054.0,1588247999999,13.28343091,726,15654063.0,4.88406801,0
1588248000000,3.1e-07,3.2e-07,3e-07,3.1e-07,16366063.0,1588291199999,5.06691934,196,12036816.0,3.73240657,0
1588291200000,3e-07,3.3e-07,3e-07,3.2e-07,20445137.0,1588334399999,6.497666400000001,295,13172302.0,4.18312202,0
1588334400000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,8246716.0,1588377599999,2.6009167,159,4443474.0,1.42191168,0
1588377600000,3.1e-07,3.5e-07,3.1e-07,3.3e-07,49094862.0,1588420799999,16.30609239,880,24653721.0,8.24058383,0
1588420800000,3.3e-07,3.3e-07,3.2e-07,3.2e-07,15379264.0,1588463999999,4.93153101,249,1743587.0,0.56811437,0
1588464000000,3.2e-07,3.4e-07,3.2e-07,3.3e-07,28320972.0,1588507199999,9.25528127,441,15997569.0,5.2618984000000015,0
1588507200000,3.3e-07,3.3e-07,3.1e-07,3.1e-07,10099328.0,1588550399999,3.23594948,273,3810211.0,1.22562569,0
1588550400000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,19788321.0,1588593599999,6.27545617,313,12747564.0,4.07922354,0
1588593600000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,1414160.0,1588636799999,0.44351509,90,512549.0,0.16401568,0
1588636800000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,4929836.0,1588679999999,1.52915129,160,90213.0,0.02886816,0
1588680000000,3.2e-07,3.6e-07,3.1e-07,3.2e-07,123745814.0,1588723199999,41.15883303,993,71771724.0,24.31372432,0
1588723200000,3.3e-07,3.4e-07,3.2e-07,3.2e-07,18251306.0,1588766399999,5.95604606,483,8095731.0,2.67182193,0
1588766400000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,10639533.0,1588809599999,3.37020824,195,4443763.0,1.42200416,0
1588809600000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,3607268.0,1588852799999,1.12584492,79,759184.0,0.24293888,0
1588852800000,3.2e-07,3.2e-07,2.8e-07,2.9e-07,22646542.0,1588895999999,6.77746263,515,3993945.0,1.21088718,0
1588896000000,2.9e-07,3e-07,2.8e-07,2.9e-07,16022498.0,1588939199999,4.64454914,347,9454259.0,2.7424691,0
1588939200000,2.9e-07,3.1e-07,2.8e-07,3e-07,18094636.0,1588982399999,5.36735197,434,9475268.0,2.81491084,0
1588982400000,3.1e-07,3.1e-07,3e-07,3e-07,5742038.0,1589025599999,1.73052805,124,791665.0,0.24541615,0
1589025600000,3.1e-07,3.1e-07,3e-07,3.1e-07,3197967.0,1589068799999,0.97191899,100,1252889.0,0.38839559,0
1589068800000,3.1e-07,3.1e-07,2.9e-07,3e-07,22409131.0,1589111999999,6.7261671000000005,603,9967453.0,3.0317486,0
1589112000000,3e-07,3.1e-07,2.9e-07,3e-07,8555308.0,1589155199999,2.54949054,191,5869639.0,1.76093785,0
1589155200000,3e-07,3.1e-07,2.9e-07,3e-07,9163787.0,1589198399999,2.74642929,324,3088865.0,0.92924547,0
1589198400000,3e-07,3e-07,2.8e-07,3e-07,27404165.0,1589241599999,7.952478699999999,535,8412465.0,2.45763479,0
1589241600000,3e-07,3.1e-07,2.9e-07,3e-07,13085100.0,1589284799999,3.87968984,233,7561551.0,2.26850537,0
1589284800000,3e-07,3.1e-07,2.9e-07,3.1e-07,11394191.0,1589327999999,3.42083095,226,7343230.0,2.20782083,0
1589328000000,3e-07,3.1e-07,2.9e-07,3.1e-07,3049629.0,1589371199999,0.91526769,146,923880.0,0.28215204,0
1589371200000,3e-07,3e-07,2.9e-07,2.9e-07,7537547.0,1589414399999,2.24013736,192,1343751.0,0.4031253,0
1589414400000,2.9e-07,3e-07,2.8e-07,2.9e-07,15346535.0,1589457599999,4.42208523,427,3044803.0,0.89794162,0
1589457600000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,8940316.0,1589500799999,2.5058618,349,4310727.0,1.21252168,0
1589500800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,2051261.0,1589543999999,0.57824789,81,389481.0,0.11294949,0
1589544000000,2.9e-07,3.4e-07,2.8e-07,3.1e-07,132986065.0,1589587199999,40.94647985,1678,77392789.0,24.01925871,0
1589587200000,3.1e-07,3.4e-07,3e-07,3.3e-07,65639983.0,1589630399999,21.14682474,966,40927248.0,13.24184324,0
1589630400000,3.2e-07,3.4e-07,3.1e-07,3.1e-07,50798047.0,1589673599999,16.54792017,869,21489122.0,7.10153848,0
1589673600000,3.1e-07,3.3e-07,3e-07,3.2e-07,26217471.0,1589716799999,8.24598444,655,11866357.0,3.76254948,0
1589716800000,3.2e-07,3.2e-07,3e-07,3.1e-07,18768179.0,1589759999999,5.84274858,344,5831020.0,1.83367471,0
1589760000000,3.1e-07,3.2e-07,3e-07,3.1e-07,31350729.0,1589803199999,9.64613834,654,13613759.0,4.237998200000002,0
1589803200000,3e-07,3.2e-07,3e-07,3.2e-07,16806630.0,1589846399999,5.27797661,234,7535710.0,2.40402819,0
1589846400000,3.2e-07,3.2e-07,3e-07,3.1e-07,8329077.0,1589889599999,2.59692304,185,4760174.0,1.49128031,0
1589889600000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,8833095.0,1589932799999,2.74615849,117,840699.0,0.26851573,0
1589932800000,3.1e-07,3.2e-07,3e-07,3.1e-07,8509926.0,1589975999999,2.65553902,208,5016546.0,1.57446054,0
1589976000000,3.1e-07,3.1e-07,3e-07,3e-07,11395212.0,1590019199999,3.4515964999999995,274,3303290.0,1.0240199,0
1590019200000,3.1e-07,3.4e-07,3e-07,3.3e-07,49433349.0,1590062399999,16.03007007,828,27744170.0,9.00733082,0
1590062400000,3.3e-07,3.3e-07,3.1e-07,3.2e-07,42926764.0,1590105599999,13.678383600000002,744,22105315.0,7.14441669,0
1590105600000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,46566435.0,1590148799999,15.15619576,949,16725241.0,5.52315491,0
1590148800000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,39201155.0,1590191999999,12.89607842,751,14635715.0,4.87474836,0
1590192000000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,18949436.0,1590235199999,6.26446184,417,10564396.0,3.51569413,0
1590235200000,3.2e-07,3.4e-07,3.2e-07,3.4e-07,19006425.0,1590278399999,6.26074486,334,11502066.0,3.80070629,0
1590278400000,3.4e-07,3.8e-07,3.3e-07,3.5e-07,114921164.0,1590321599999,40.87888213,2404,68541483.0,24.49500988,0
1590321600000,3.6e-07,4.3e-07,3.5e-07,3.8e-07,229711134.0,1590364799999,90.16459261,3537,130088731.0,51.42262573,0
1590364800000,3.8e-07,7.8e-07,3.8e-07,6.4e-07,2185744971.0,1590407999999,1330.76576714,33845,1215771789.0,729.64517124,0
1590408000000,6.4e-07,7.4e-07,5.9e-07,6.6e-07,564472676.0,1590451199999,373.82758067,16383,270983854.0,181.21462899,0
1590451200000,6.6e-07,6.6e-07,5.3e-07,5.7e-07,433419278.0,1590494399999,245.15741157,9558,161022909.0,91.18587521,0
1590494400000,5.7e-07,5.8e-07,5.2e-07,5.4e-07,165969107.0,1590537599999,90.5670792,3481,67821049.0,37.33830241,0
1590537600000,5.4e-07,5.9e-07,4.9e-07,5e-07,246946594.0,1590580799999,135.41797219999998,5926,112501850.0,62.71887304,0
1590580800000,5e-07,5.2e-07,4.6e-07,4.7e-07,187231457.0,1590623999999,92.9927627,2932,100699324.0,50.64462253,0
1590624000000,4.7e-07,5.3e-07,4.6e-07,4.9e-07,124060372.0,1590667199999,61.19812546,2195,77450335.0,38.47366969,0
1590667200000,4.8e-07,5.5e-07,4.6e-07,5.1e-07,154225360.0,1590710399999,78.52148614,2891,85059959.0,44.02995959,0
1590710400000,5e-07,5.1e-07,4.4e-07,4.6e-07,106388642.0,1590753599999,49.12046897,1482,29695908.0,13.62418116,0
1590753600000,4.6e-07,4.7e-07,4.5e-07,4.7e-07,46195657.0,1590796799999,21.25044607,758,23762421.0,11.01127973,0
1590796800000,4.6e-07,4.8e-07,4.5e-07,4.7e-07,37910794.0,1590839999999,17.52848914,631,20654032.0,9.61095296,0
1590840000000,4.7e-07,5e-07,4.5e-07,4.6e-07,69250254.0,1590883199999,33.04571822,1154,35673947.0,17.23913146,0
1590883200000,4.6e-07,4.8e-07,4.5e-07,4.8e-07,36999780.0,1590926399999,17.15239746,1013,19219410.0,8.999063,0
1590926400000,4.7e-07,4.7e-07,4.5e-07,4.5e-07,33208059.0,1590969599999,15.30383644,727,12505123.0,5.82149045,0
1590969600000,4.6e-07,5e-07,4.5e-07,4.9e-07,50269219.0,1591012799999,24.02083671,932,33435503.0,16.00327128,0
1591012800000,4.8e-07,5.8e-07,4.6e-07,4.6e-07,247462064.0,1591055999999,130.50007587,4609,111006978.0,59.42832917,0
1591056000000,4.7e-07,5e-07,4.6e-07,4.8e-07,76099858.0,1591099199999,36.31601966,1321,38854858.0,18.64354873,0
1591099200000,4.8e-07,5.2e-07,4.7e-07,5.1e-07,63552908.0,1591142399999,30.96526718,1429,34217433.0,16.85006615,0
1591142400000,5.1e-07,5.2e-07,4.9e-07,5.2e-07,38272913.0,1591185599999,19.25137648,907,16757722.0,8.49009669,0
1591185600000,5.2e-07,6.3e-07,5.1e-07,5.8e-07,311859801.0,1591228799999,179.52203654,6339,167451660.0,96.52966655,0
1591228800000,5.8e-07,7.2e-07,5.8e-07,6.1e-07,932380134.0,1591271999999,621.16588719,12112,678622512.0,456.34808913,0
1591272000000,6.2e-07,6.6e-07,5.7e-07,6.1e-07,129116789.0,1591315199999,78.73936952,2713,66313505.0,41.2799972,0
1591315200000,6.2e-07,6.3e-07,5.7e-07,6e-07,61458760.0,1591358399999,36.47937296,1797,17748146.0,10.59113491,0
1591358400000,6e-07,6.7e-07,5.7e-07,6.5e-07,132895111.0,1591401599999,82.7032311,3070,67927731.0,42.92437271,0
1591401600000,6.5e-07,6.8e-07,6.4e-07,6.8e-07,63271092.0,1591444799999,41.94123483,2505,34094172.0,22.76047352,0
1591444800000,6.8e-07,6.8e-07,6.2e-07,6.3e-07,62466413.0,1591487999999,40.29815448,2081,18028285.0,11.73262788,0
1591488000000,6.3e-07,6.4e-07,5.9e-07,6e-07,52068824.0,1591531199999,31.82107185,1676,20269195.0,12.44764977,0
1591531200000,6.1e-07,6.6e-07,5.7e-07,6.5e-07,137729483.0,1591574399999,84.78395461,2944,80954733.0,50.61762309,0
1591574400000,6.5e-07,6.5e-07,5.8e-07,6.1e-07,68866126.0,1591617599999,41.63011953,1598,20379219.0,12.34969757,0
1591617600000,6.1e-07,6.2e-07,5.9e-07,6e-07,48871024.0,1591660799999,29.30678816,974,18211131.0,10.98880885,0
1591660800000,6e-07,6.1e-07,5.9e-07,5.9e-07,10401092.0,1591703999999,6.21474095,468,3663991.0,2.20488224,0
1591704000000,5.9e-07,6.1e-07,5.8e-07,5.9e-07,31146476.0,1591747199999,18.47487216,899,11736980.0,7.03619439,0
1591747200000,5.8e-07,6.1e-07,5.8e-07,6e-07,24029857.0,1591790399999,14.26544205,644,11739923.0,7.00857311,0
1591790400000,6.1e-07,6.1e-07,5.8e-07,5.9e-07,42205211.0,1591833599999,25.1778827,1081,16071810.0,9.65802709,0
1591833600000,6e-07,6.1e-07,5.8e-07,6e-07,28338641.0,1591876799999,16.71822077,693,12492583.0,7.44042492,0
1591876800000,6e-07,6e-07,5e-07,5.3e-07,122381518.0,1591919999999,67.03333913,3060,47601043.0,26.21455995,0
1591920000000,5.4e-07,5.6e-07,5.3e-07,5.5e-07,39784910.0,1591963199999,21.53636323,730,20827277.0,11.35707969,0
1591963200000,5.5e-07,5.7e-07,5.3e-07,5.3e-07,22599002.0,1592006399999,12.41999144,624,8314219.0,4.64323246,0
1592006400000,5.3e-07,6.5e-07,5.3e-07,6.3e-07,139629795.0,1592049599999,84.38032594,3313,95187386.0,57.19119259,0
1592049600000,6.4e-07,6.4e-07,6e-07,6.3e-07,48101776.0,1592092799999,29.80184995,1370,17268289.0,10.79369872,0
1592092800000,6.3e-07,6.5e-07,5.8e-07,6e-07,83667522.0,1592135999999,50.57992637,1985,32056000.0,19.45700446,0
1592136000000,6e-07,6.3e-07,5.9e-07,6.1e-07,90089876.0,1592179199999,54.71680912,1740,46950996.0,29.09721181,0
1592179200000,6.1e-07,6.1e-07,5.5e-07,5.8e-07,59028944.0,1592222399999,33.81784263,1984,14913240.0,8.57144372,0
1592222400000,5.7e-07,7e-07,5.6e-07,6.9e-07,159877173.0,1592265599999,104.64615319,4130,109132486.0,71.53013572,0
1592265600000,6.9e-07,7.5e-07,6.6e-07,7e-07,172680926.0,1592308799999,123.48547798,4531,94778116.0,67.9563222,0
1592308800000,7e-07,7.3e-07,6.6e-07,7.1e-07,153758817.0,1592351999999,107.18649305,4029,73295732.0,51.41126001,0
1592352000000,7.1e-07,7.5e-07,6.7e-07,7.3e-07,85569884.0,1592395199999,60.89016824,2365,44304987.0,31.74264896,0
1592395200000,7.3e-07,7.8e-07,6.8e-07,7.1e-07,141115376.0,1592438399999,103.01171778,3847,62826674.0,46.54941438,0
1592438400000,7.1e-07,7.1e-07,6.6e-07,6.8e-07,81877275.0,1592481599999,56.08830098,2094,30303945.0,20.90126667,0
1592481600000,6.8e-07,7.2e-07,6.5e-07,6.8e-07,107185764.0,1592524799999,72.91073069,2050,56845643.0,39.25386152,0
1592524800000,6.9e-07,6.9e-07,6.6e-07,6.9e-07,32026681.0,1592567999999,21.56947045,915,13082278.0,8.8766456,0
1592568000000,6.9e-07,7.2e-07,6.4e-07,7.1e-07,126099008.0,1592611199999,86.18061501,2106,68207201.0,47.52423055,0
1592611200000,7e-07,7.2e-07,6.6e-07,6.7e-07,53491053.0,1592654399999,36.4459397,1296,16555481.0,11.35918475,0
1592654400000,6.7e-07,6.9e-07,6.6e-07,6.9e-07,53180486.0,1592697599999,36.03759625,1021,17434350.0,11.89250536,0
1592697600000,6.9e-07,8.4e-07,6.8e-07,8.3e-07,242471600.0,1592740799999,184.7002282,6139,157644723.0,120.06578695,0
