Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1579089600000,164.29,168.72,160.21,166.22,6173.55671,1579132799999,1019136.9873889,2636,1730.66805,285265.93235420005,0
1579132800000,166.37,167.24,158.36,163.51,3504.70896,1579175999999,564782.0111552,2284,1022.98506,164754.5777768,0
1579176000000,163.53,165.56,160.0,164.05,3992.04296,1579219199999,650371.0796676999,2183,1760.76695,286284.5016021,0
1579219200000,164.04,174.28,162.0,169.56,7884.603940000001,1579262399999,1328450.7015339,3670,2997.141,506435.44401240005,0
1579262400000,169.52,173.55,164.88,169.7,5672.24701,1579305599999,960708.9430155,3069,2352.88662,398816.8797431,0
1579305600000,169.63,173.5,164.79,168.32,4246.6013600000015,1579348799999,724192.3650777,1358,2218.93114,378791.8623285,0
1579348800000,168.99,179.38,168.86,173.93,5589.97732,1579391999999,978398.010838,2636,1734.09303,303487.3374286,0
1579392000000,173.96,178.0,163.77,166.3,5866.35397,1579435199999,1001020.688255,2569,3396.99252,578027.4014035,0
1579435200000,166.29,167.26,161.75,166.9,7421.628229999998,1579478399999,1221884.2340304,2386,4650.34224,765304.8663853002,0
1579478400000,167.1,167.46,161.94,162.75,1780.01714,1579521599999,293600.1717193,886,671.70412,110839.1115599,0
1579521600000,162.62,169.08,160.94,166.67,4832.56862,1579564799999,797878.0534502,1350,1709.4093899999998,281804.8850258,0
1579564800000,166.43,168.29,165.41,167.6,2935.63224,1579607999999,488967.6172297,1392,802.64983,134046.46573169998,0
1579608000000,167.19,169.8,164.45,169.23,3371.9674200000004,1579651199999,565010.9184406999,2096,976.21044,163618.07480839998,0
1579651200000,169.31,171.05,166.86,167.65,3003.85244,1579694399999,506171.9389652,1405,1916.65845,322920.1087243,0
1579694400000,167.43,168.4,165.69,167.33,1790.1009600000002,1579737599999,299084.5591935,1040,1010.00874,168696.9498304,0
1579737600000,167.69,167.69,161.94,162.25,3303.84314,1579780799999,542629.1754216,1968,2233.680610000001,367141.0051959,0
1579780800000,162.0,163.13,158.77,162.53,3432.77171,1579823999999,552535.0564231,1672,2227.22236,358456.8652125,0
1579824000000,162.67,163.01,155.16,159.78,3851.70894,1579867199999,607805.309353,1602,2445.38646,385084.2791572,0
1579867200000,160.14,164.14,159.75,162.15,2895.81448,1579910399999,469070.2057623,1909,1382.75793,223170.3822323,0
1579910400000,161.9,161.9,157.43,158.98,5623.7407,1579953599999,891485.6041621,1460,3298.2725800000007,522123.8071910999,0
1579953600000,159.21,162.4,158.32,159.94,1442.09984,1579996799999,231706.1584659,749,584.01075,93835.4534608,0
1579996800000,159.85,163.34,159.13,162.54,1175.2122,1580039999999,189559.12778660003,588,397.37378,64047.17592359999,0
1580040000000,162.89,168.03,162.34,167.39,3205.37497,1580083199999,529789.1762121,1569,1074.43758,178548.3344474,0
1580083200000,167.7,169.35,164.84,168.23,2466.74681,1580126399999,412495.2835258,1078,1012.03676,169594.351549,0
1580126400000,168.25,171.65,167.84,169.87,4672.52192,1580169599999,793908.0203100998,1726,1299.89815,220975.4123098,0
1580169600000,170.12,173.52,170.03,171.5,25372.90932,1580212799999,4376079.9234226,4363,3634.21715,627182.6937109,0
1580212800000,171.67,176.24,169.83,175.66,4796.43239,1580255999999,829825.7285258998,1938,1369.58212,236013.2900885,0
1580256000000,175.74,178.33,174.43,175.65,3548.1663,1580299199999,625845.7498064,1701,1310.4556,231164.29797150003,0
1580299200000,175.71,176.93,173.11,173.41,2627.65704,1580342399999,461446.7177871,1360,825.53539,144950.99881010002,0
1580342400000,173.41,176.35,170.48,174.99,2840.57595,1580385599999,493878.0599066,1584,1288.64993,224137.3621532,0
1580385600000,174.85,186.88,174.43,184.43,6978.5804400000015,1580428799999,1256383.6159625,3181,3456.3863,622869.1512909001,0
1580428800000,184.43,185.3,179.82,180.72,3991.08171,1580471999999,726549.4608979998,1709,1182.86755,215571.5769586,0
1580472000000,180.19,182.08,174.89,179.68,4126.7675,1580515199999,737013.6809656002,1434,1913.5527600000007,341405.25391990005,0
1580515200000,179.96,184.0,178.94,180.61,3372.4933100000007,1580558399999,612928.0571430001,1569,1618.73234,292623.8587124,0
1580558400000,180.56,183.85,179.59,183.39,2969.6179,1580601599999,539643.9523731,1172,1785.84853,323637.44242840004,0
1580601600000,183.16,192.02,178.76,191.63,3452.6277600000008,1580644799999,640794.6738413,1687,1885.71747,349520.3452986,0
1580644800000,191.88,193.41,187.94,188.1,2555.46043,1580687999999,489184.2216914001,1121,1013.564,194122.91732610003,0
1580688000000,188.0,195.31,186.9,189.7,3239.247160000001,1580731199999,617040.50319,1122,1414.68177,269481.3707717,0
1580731200000,189.48,191.62,186.43,189.61,2905.53219,1580774399999,549136.8308109,969,1381.64266,260995.6058648,0
1580774400000,190.12,191.14,184.2,186.52,4022.13007,1580817599999,752973.0366819998,1412,1123.28368,209542.6382591,0
1580817600000,186.47,189.28,184.5,188.2,2824.6725300000007,1580860799999,526688.3170819001,1167,1147.80867,214461.9565728,0
1580860800000,188.32,197.62,187.72,197.33,3813.5632,1580903999999,733718.9626126,1804,1364.6489,261830.3882569,0
1580904000000,197.05,207.57,195.29,203.84,6973.14676,1580947199999,1396574.7802966002,3074,1469.9968,295801.0795035,0
1580947200000,203.52,211.6,201.01,210.32,5472.03384,1580990399999,1134475.1201219,2272,2755.35803,571127.0463964001,0
1580990400000,210.26,216.11,205.6,212.72,4549.38681,1581033599999,965325.9733436,2129,1709.7460600000004,362484.8353211,0
1581033600000,212.97,224.23,212.97,219.61,7434.0516,1581076799999,1631544.9110726004,3444,4828.62132,1059122.5423165,0
1581076800000,219.88,223.9,217.44,223.3,4345.20465,1581119999999,958946.572908,2582,2169.31764,478818.55944,0
1581120000000,223.2,227.51,213.15,226.16,5199.09144,1581163199999,1151889.6265868,3144,2733.9735100000007,604146.7372315,0
1581163200000,226.19,227.77,221.9,223.2,4194.078979999998,1581206399999,943592.6613821998,3493,1354.62686,304110.95855790004,0
1581206400000,223.15,230.79,223.15,228.1,3758.94954,1581249599999,858356.0648367,2135,1368.31704,312312.09310909995,0
1581249600000,228.42,229.09,224.08,228.83,3974.01701,1581292799999,900695.7647254,2230,2075.47443,469629.6711717,0
1581292800000,228.57,229.63,216.48,218.02,7590.193259999999,1581335999999,1686977.2381346,3410,3929.81063,870643.8813740999,0
1581336000000,218.01,225.0,217.21,222.82,5545.1726899999985,1581379199999,1233521.1702694,2802,2731.93972,607982.8372704,0
1581379200000,222.82,223.4,218.0,222.63,2765.73138,1581422399999,608698.9014172,1865,1589.46061,349529.9088977,0
1581422400000,222.64,239.52,222.1,237.73,10316.64849,1581465599999,2394357.0933142,4675,3676.83634,850179.3255358002,0
1581465600000,237.85,258.0,237.85,255.89,12663.38266,1581508799999,3157985.2044467004,4662,5811.1857,1453740.5869328,0
1581508800000,255.84,275.86,250.5,266.04,15497.06339,1581551999999,4093827.192977,5999,6389.848000000001,1695588.2359682,0
1581552000000,266.4,275.0,254.54,262.61,12609.14131,1581595199999,3353261.9978649,6578,6147.31558,1632065.6809003,0
1581595200000,262.6,278.0,261.24,269.0,11230.71701,1581638399999,3019792.7165943,6183,4702.34925,1265469.022264,0
1581638400000,268.41,272.66,260.13,270.39,8925.796999999999,1581681599999,2377894.0002536,3988,5004.212420000002,1332528.6666985,0
1581681600000,271.0,287.65,268.98,285.75,9373.21684,1581724799999,2623216.8318891004,6197,3565.16256,998754.4841167,0
1581724800000,285.43,289.0,277.84,282.0,8276.53218,1581767999999,2333178.3571745,4069,3582.20049,1008501.0383929,0
1581768000000,281.55,283.61,261.77,264.95,11462.05798,1581811199999,3097866.9916764,6524,6960.800759999999,1880565.8065248,0
1581811200000,264.73,273.88,257.52,266.07,6236.02182,1581854399999,1671856.8733136996,3410,2598.92852,697241.0501546,0
1581854400000,266.13,268.33,237.17,258.29,18424.92778,1581897599999,4656719.9934494,9091,10624.75936,2682659.3539579,0
1581897600000,259.26,261.2,241.67,248.3,12381.76178,1581940799999,3091786.4896604,4774,4720.61439,1179979.2718033,0
1581940800000,247.85,268.93,243.72,267.5,9349.12308,1581983999999,2386245.0435205,5366,3516.89526,898384.4794831999,0
1581984000000,268.19,271.8,262.6,268.29,5300.770979999998,1582027199999,1418913.0359846,4098,2199.40062,589183.7753926,0
1582027200000,267.51,286.4,259.23,282.81,12602.41665,1582070399999,3485920.6364047006,7125,4395.50045,1214895.1234063,0
1582070400000,283.42,283.58,275.03,282.0,5606.0478600000015,1582112136085,1568519.5039821004,3385,1668.01737,466579.5603998,0
1582113600000,282.14,285.4,251.0,258.65,10974.90289,1582156799999,2954215.418109501,5261,5744.48242,1548137.8711976004,0
1582156800000,258.04,264.23,252.43,253.4,8532.2089,1582199999999,2206700.697613,3214,2791.6701,722562.4321456,0
1582200000000,253.65,261.99,245.6,257.16,14266.76366,1582243199999,3629978.4206874,4869,6198.9285,1572632.2786573,0
1582243200000,257.38,264.08,254.0,262.14,3038.51437,1582286399999,789744.8040316,2258,1126.95165,292569.4750052,0
1582286400000,262.13,268.4,259.97,265.44,6094.24437,1582329599999,1610934.9793053996,3653,1677.90466,442484.9855144,0
1582329600000,264.89,267.19,256.46,262.29,1616.0416699999996,1582372799999,422240.2874041,1104,713.64844,186786.6855387,0
1582372800000,261.9,264.66,258.91,261.9,2126.20535,1582415999999,556333.2781005,1438,894.38405,233179.3270395,0
1582416000000,262.55,275.44,261.94,268.88,3199.9031,1582459199999,866270.8891091,2095,1301.28946,352653.0248113,0
1582459200000,269.26,276.45,269.02,275.39,2982.08246,1582502399999,811090.5380561998,1868,889.14042,242541.3171163,0
1582502400000,275.4,277.99,264.07,271.79,8509.8714,1582545599999,2291359.6573438,3623,3271.14026,882923.1213962,0
1582545600000,271.89,272.71,257.15,265.39,8086.911029999998,1582588799999,2138013.6351481,3750,4217.61136,1111127.4599321,0
1582588800000,265.83,266.04,255.24,262.72,8376.89726,1582631999999,2173139.9643294,2826,4507.18965,1170328.9444058998,0
1582632000000,262.68,264.74,244.52,246.64,11709.42715,1582675199999,2942831.07757,4316,5895.84913,1477501.9106315,0
1582675200000,245.8,249.93,234.23,235.06,10053.3881,1582718399999,2399223.1103125,3406,5520.41834,1316910.3313972,0
1582718400000,235.23,241.12,215.01,223.65,18986.58032,1582761599999,4311811.9133951,7101,9070.30716,2065596.0150146,0
1582761600000,223.41,231.22,209.72,226.69,14231.263669999998,1582804799999,3134651.019689,4629,8238.021009999999,1815558.5232033,0
1582804800000,227.77,238.2,222.39,227.56,16898.47519,1582847999999,3922565.0388104,5032,8133.950479999998,1887805.9925728,0
1582848000000,227.79,234.27,216.93,220.33,13029.96633,1582891199999,2954167.8587651,3932,6675.11573,1512685.3293797,0
1582891200000,220.46,230.83,213.76,227.22,13615.25836,1582934399999,3043930.457446,4206,6066.4665399999985,1354769.5122795,0
1582934400000,227.32,233.08,222.27,226.42,3008.91762,1582977599999,687022.2489319,2295,1457.04937,332061.6297795,0
1582977600000,226.11,226.11,217.0,217.5,3692.075,1583020799999,823830.9018135,2062,1628.1632,363857.126099,0
1583020800000,217.26,225.58,216.1,224.43,6551.069,1583063999999,1444867.5942963,3053,3617.27026,797741.3302283002,0
1583064000000,224.98,227.76,212.21,217.47,10434.73902,1583107199999,2275198.7722817003,3519,5594.19334,1220072.3089583,0
1583107200000,217.7,225.4,215.68,224.57,9396.10639,1583150399999,2071543.8006283,2820,5597.31866,1233218.0000494,0
1583150400000,224.92,234.4,222.38,231.89,8214.53428,1583193599999,1888949.1075088,3735,2576.93927,592107.3236975999,0
1583193600000,232.27,232.34,226.24,231.43,9507.60167,1583236799999,2177878.3485559,3401,3016.52161,691261.8869862,0
1583236800000,231.65,232.61,219.93,223.67,11230.73136,1583279999999,2517888.1482264,4120,5685.69024,1274898.6991391,0
1583280000000,223.85,228.68,221.77,223.32,8400.78636,1583323199999,1903960.1191699,2383,4918.142910000001,1114331.1321902,0
1583323200000,223.3,225.46,219.91,224.4,4118.55467,1583366399999,916036.9929589,1512,2237.63241,497519.7534959001,0
1583366400000,224.86,233.28,224.79,232.28,9337.14179,1583409599999,2138636.0107352003,3506,3235.1277,742118.0718112,0
1583409600000,232.45,234.23,226.67,228.75,9431.08576,1583452799999,2182431.323158,3143,3092.81464,714355.1263837,0
1583452800000,228.44,241.62,227.79,240.08,5840.3907,1583495999999,1363329.1110963998,2486,2334.83249,543803.4234521,0
1583496000000,239.9,245.62,235.1,245.59,5692.41134,1583539199999,1360693.5024233998,2224,2643.88097,631822.1412816,0
1583539200000,245.68,246.56,241.81,244.62,4592.65197,1583582399999,1121810.0788727,2379,1540.11643,375850.505629,0
1583582400000,245.35,252.58,236.72,237.56,6835.558359999999,1583625599999,1661056.1264042,3262,3558.37483,861468.2198226,0
1583625600000,237.23,237.23,227.42,231.69,10776.3321,1583668799999,2503378.334539,2769,7099.66972,1649865.8054419,0
1583668800000,232.0,232.0,195.58,199.25,31432.85898,1583711999999,6705830.6193294,7941,16652.63112,3573157.3046166,0
1583712000000,199.45,208.66,196.54,201.08,25020.19227,1583755199999,5095742.5361625,6043,11959.09462,2433954.1461412003,0
1583755200000,201.32,205.15,189.79,202.67,25080.28162,1583798399999,4962278.7509747,4903,13523.25522,2677784.1476804,0
1583798400000,202.9,205.0,197.4,203.19,26684.02147,1583841599999,5368390.232664798,4708,10813.75679,2176334.9825246003,0
1583841600000,203.33,206.29,194.79,200.58,24147.32412,1583884799999,4861817.3165763,5103,12675.26339,2548832.0832152,0
1583884800000,200.16,203.08,194.78,196.62,6017.06376,1583927999999,1202026.7896733,1868,3147.6540000000005,627648.4486829,0
1583928000000,196.93,198.42,181.61,194.51,26370.38893,1583971199999,5011823.3744653,5224,11827.3116,2244492.9121785,0
1583971200000,194.74,195.58,123.0,135.65,43714.57031,1584014399999,7276124.9822352985,11881,17409.25555,2970086.7328406004,0
1584014400000,135.99,145.06,101.0,107.59,100014.26213,1584057599999,13342438.8485462,15817,54154.79132999999,7229539.001155,0
1584057600000,107.56,138.08,85.43,128.6,127484.75787,1584100799999,14430994.7835707,20939,60760.61953,6817046.9044351,0
1584100800000,128.47,141.0,115.1,135.44,38858.07615,1584143999999,4977094.2728933,9846,15927.08718,2048664.8295523,0
1584144000000,135.1,135.48,125.55,129.78,10404.47077,1584187199999,1358352.7678182,5018,3476.89893,455331.8965309,0
1584187200000,129.28,130.46,120.69,122.53,24869.94492,1584230399999,3141451.1736039,6261,17018.84434,2148823.4059213,0
1584230400000,122.36,127.38,120.61,126.05,16566.35959,1584273599999,2034603.92941,4191,12659.08289,1554452.3313411996,0
1584273600000,126.18,133.87,120.15,123.47,28806.403980000006,1584316799999,3601697.691109,6654,15901.12164,1982840.8202825,0
1584316800000,123.47,123.95,100.91,104.07,37848.72752,1584359999999,4328283.4466871,9279,24131.98245,2793881.7904855,0
1584360000000,103.6,115.81,102.26,111.07,24509.56987,1584403199999,2708274.5570434,7130,12937.68792,1432338.3769113,0
1584403200000,111.29,121.27,108.28,116.1,30549.81508,1584446399999,3556793.6850852007,5127,8379.35235,975093.218301,0
1584446400000,116.18,120.33,112.7,116.6,22373.49167,1584489599999,2629544.139936,5922,8853.48535,1040780.7656755,0
1584489600000,116.35,118.27,110.58,113.14,9193.65291,1584532799999,1050279.6281235002,2956,4104.13212,468838.6789119,0
1584532800000,113.14,118.86,110.19,118.57,15994.20791,1584575999999,1836922.953817,4400,7228.22478,829183.9129039,0
1584576000000,118.58,125.47,115.73,124.32,15747.899330000002,1584619199999,1885476.7025178,4488,6458.2781,769348.1081629002,0
1584619200000,124.71,143.69,124.35,137.02,42178.77206,1584662399999,5544145.246156502,8689,14759.22167,1956235.5225952,0
1584662400000,137.41,153.1,133.91,146.34,22118.10414,1584705599999,3180970.2500471,4961,11473.2544,1645230.4502482,0
1584705600000,146.2,146.71,116.38,133.66,26162.14617,1584748799999,3579647.8825126,6988,13929.11785,1894614.0218674,0
1584748800000,133.43,137.48,125.8,130.88,11584.1949,1584791999999,1532404.2549745,4098,4716.88655,620161.2932028001,0
1584792000000,130.74,137.55,128.68,132.75,10189.67576,1584835199999,1355204.8115363,2440,4999.58294,663298.071801,0
1584835200000,132.21,137.4,130.4,131.02,5988.90631,1584878399999,804693.7101014,2070,3234.91503,434467.6630778,0
1584878400000,131.18,131.19,121.06,122.43,12900.45762,1584921599999,1625244.6165078,4240,6275.456,789652.2840891,0
1584921600000,122.29,126.66,119.17,122.86,8088.33181,1584964799999,999353.0356448,2564,4456.11631,552243.3327036999,0
1584964800000,123.27,138.35,123.27,136.49,17584.01572,1585007999999,2314199.4534964003,4841,7954.599690000001,1048482.7621024,0
1585008000000,136.48,144.09,133.12,141.47,18119.08974,1585051199999,2498509.024228,4009,5989.7478,828627.7929544002,0
1585051200000,141.35,141.43,134.75,139.01,13345.40854,1585094399999,1849428.6101262,3733,5736.7050100000015,795388.9311135998,0
1585094400000,138.8,142.8,133.0,134.51,10342.51911,1585137599999,1426702.4331882,3015,5434.01995,750065.5437373,0
1585137600000,134.71,138.62,133.6,136.5,5832.52945,1585180799999,792050.072999,2276,3081.14133,417981.1570798,0
1585180800000,136.52,138.98,134.26,134.73,8760.08908,1585223999999,1191949.8582193998,2095,3854.84141,522741.2522979,0
1585224000000,134.76,140.1,133.5,138.86,10014.23093,1585267199999,1360473.476379,3201,4022.56466,545838.0557043001,0
1585267200000,139.0,141.88,135.0,136.03,7763.05562,1585310399999,1072585.3417949,2601,3055.98419,421194.1545032,0
1585310400000,136.01,137.83,129.78,131.44,8602.76628,1585353599999,1157353.6769133,2302,3941.67543,529911.3934484001,0
1585353600000,131.35,131.35,125.02,128.29,10786.50564,1585396799999,1387198.0902795,3073,6372.17206,819605.1431219,0
1585396800000,128.2,133.28,125.41,131.16,13829.324530000002,1585439999999,1792440.3189563,3734,5588.31272,723635.9647024,0
1585440000000,132.08,132.1,128.28,129.16,2535.12077,1585483199999,328297.47881390003,495,1123.1373,145544.0362511,0
1585483200000,128.88,129.48,123.85,124.43,6891.02815,1585526399999,872219.4667414,1739,4198.11609,531067.5308223,0
1585526400000,124.5,135.14,124.03,133.85,15190.37254,1585569599999,1975106.6453717,2307,7582.22728,979118.5078289,0
1585569600000,134.14,135.63,131.26,132.3,7943.187709999998,1585612799999,1058740.8425456998,1769,2402.54043,320409.5108724,0
1585612800000,132.06,134.22,130.5,132.19,7635.33295,1585655999999,1010437.773429,2222,4431.358520000002,585427.6307604,0
1585656000000,132.1,135.29,131.16,133.14,7416.93237,1585699199999,988705.2706984,2319,3198.91446,426529.4100213,0
1585699200000,133.14,133.56,131.1,132.08,5672.18065,1585742399999,750348.7757968,1465,4186.443060000001,553853.5989233,0
1585742400000,132.63,137.19,128.83,136.25,10586.78036,1585785599999,1393167.0702276002,3758,5031.03975,661258.3321436,0
1585785600000,136.57,139.0,135.5,137.89,8307.59567,1585828799999,1139005.5053824,2427,2702.73007,370844.8115105,0
1585828800000,137.95,150.0,136.3,141.44,19741.81686,1585871999999,2789195.6955682,5890,9282.19777,1313565.6446203,0
1585872000000,141.29,146.79,140.47,146.35,8498.36849,1585915199999,1223552.3096587,2185,3804.42131,547110.7866722,0
1585915200000,146.25,146.63,138.0,141.39,14493.99523,1585958399999,2057903.0672669,3838,6130.11313,868334.2483620001,0
1585958400000,141.24,144.46,139.15,140.87,4613.21945,1586001599999,652179.6190583,1627,2541.37912,359044.8360077,0
1586001600000,141.12,147.0,140.22,144.35,8624.6931,1586044799999,1237592.9527969,2827,3576.80529,514086.1475121,0
1586044800000,144.57,145.84,142.1,143.0,4462.74024,1586087999999,640518.8301946,1769,1827.96146,262257.8929466,0
1586088000000,142.94,144.3,140.83,142.81,8941.03445,1586131199999,1276413.1108395,2383,4839.96578,690983.8130521,0
1586131200000,142.85,155.82,142.81,154.51,16095.391480000002,1586174399999,2391494.9074183,4858,5419.77395,807079.227038,0
1586174400000,154.6,172.1,154.1,171.62,26643.91409,1586217599999,4347412.776929702,6885,14326.44688,2346681.5746339,0
1586217600000,171.29,176.37,167.76,172.84,35582.5976,1586260799999,6145913.1203531,6752,22220.50387,3852426.3611996,0
1586260800000,172.66,175.0,162.22,164.77,21030.67756,1586303999999,3534154.6025853995,4327,11114.36806,1860057.5335184,0
1586304000000,164.55,174.69,163.79,168.89,14802.34544,1586347199999,2497877.1457951,3533,7666.25592,1286941.3613081002,0
1586347200000,168.95,173.78,166.77,173.3,12615.29062,1586390399999,2152751.2618407,2981,5141.06179,876856.4199385998,0
1586390400000,173.13,173.51,167.03,168.49,12156.4957,1586433599999,2078856.9127339,2872,6236.99257,1063794.1453776,0
1586433600000,167.94,171.89,165.21,169.88,10249.22219,1586476799999,1741313.3359193,2953,6094.9059,1035824.8231656,0
1586476800000,169.98,170.27,156.22,158.19,14750.37467,1586519999999,2380825.2214258,4222,7094.778759999998,1143515.3090602,0
1586520000000,157.75,160.78,152.35,157.97,18100.08417,1586563199999,2846463.7864015,5261,8001.599520000002,1257919.2666041,0
1586563200000,158.2,161.51,157.28,159.25,6179.15897,1586606399999,986454.5910625,2031,2278.53032,363853.7583749,0
1586606400000,159.43,159.5,154.13,158.55,5194.65803,1586649599999,815040.6601503,2446,2149.337310000001,337002.08650309994,0
1586649600000,158.72,159.62,155.29,158.36,6924.36052,1586692799999,1092908.2824005,2222,1792.4836100000002,282148.9727392,0
1586692800000,158.43,165.35,158.43,158.84,11515.27853,1586735999999,1868180.9477819,4273,4421.16025,717843.122983,0
1586736000000,158.53,158.53,149.92,155.78,11354.74673,1586779199999,1741738.3194643,3862,6079.14265,932291.2819965,0
1586779200000,155.5,159.39,151.35,156.68,9171.62438,1586822399999,1423805.9301971004,3194,3589.36475,557290.5623936999,0
1586822400000,156.84,159.25,155.59,156.97,5753.21898,1586865599999,906275.0906392,2070,2292.26137,360830.9739139,0
1586865600000,156.9,162.05,156.29,158.02,5369.09044,1586908799999,858448.2664483001,1882,2539.37208,406378.3641175,0
1586908800000,158.37,161.46,156.02,157.73,5476.03974,1586951999999,870038.8850176,1752,2558.24259,404518.9214328,0
1586952000000,157.52,158.26,152.0,152.89,6671.77718,1586995199999,1039355.0892584,2279,3304.64282,513860.0770321,0
1586995200000,152.59,174.91,148.4,170.24,14430.52485,1587038399999,2340759.0354906004,5060,6811.42244,1104500.3516293,0
1587038400000,170.61,175.05,168.28,172.66,10083.67937,1587081599999,1731072.0049563,3438,4868.73281,835675.9607431,0
1587081600000,172.62,173.4,168.57,169.85,7266.4586,1587124799999,1243384.4138735,2131,2225.53552,380625.2970728,0
1587124800000,169.69,175.0,169.0,170.98,5385.65571,1587167999999,922965.9554815,2350,1760.85907,301735.0416181,0
1587168000000,171.76,174.62,171.06,174.01,3914.31717,1587211199999,677315.1217396,1626,2030.91694,351261.20290770003,0
1587211200000,174.15,189.78,173.44,187.71,23101.10466,1587254399999,4242476.7482596,4650,15341.49345,2820572.9112819,0
1587254400000,187.85,188.51,179.1,183.15,7868.6286599999985,1587297599999,1452787.6407602,3060,4462.65978,824514.3488760998,0
1587297600000,183.07,183.79,176.37,180.35,5407.9636,1587340799999,978483.6549562,2627,2464.37055,445103.5069801,0
1587340800000,180.11,186.71,174.79,175.74,11716.34845,1587383999999,2136239.1727462,3843,3787.10125,687976.9260619001,0
1587384000000,175.52,180.71,167.0,170.45,15342.59848,1587427199999,2661781.7025125,4727,8146.63513,1414875.6517685,0
1587427200000,170.24,174.93,168.45,169.66,6148.89137,1587470399999,1055087.0519475,2203,2588.35766,444767.75737,0
1587470400000,169.39,173.73,169.39,170.9,7123.27683,1587513599999,1223103.3746472,2366,4102.19236,703906.8685645,0
1587513600000,170.91,176.16,170.07,175.58,6881.76399,1587556799999,1195981.827496,1977,2728.36175,475224.0746611,0
1587556800000,176.0,184.34,175.12,183.07,12830.67977,1587599999999,2323163.9030523,3922,3956.99648,716237.5187734,0
1587600000000,183.27,187.0,178.33,183.77,6360.27477,1587643199999,1164603.1691099,2450,3442.83108,631016.3922790999,0
1587643200000,183.66,193.93,183.02,185.7,19077.67621,1587686399999,3602671.692641101,5107,11459.69855,2169239.143952,0
1587686400000,185.77,190.0,185.52,186.21,10448.73071,1587729599999,1965644.6102054,2273,5761.954220000001,1083028.0193253,0
1587729600000,186.02,189.23,184.72,187.75,6019.11284,1587772799999,1128564.1672863,1819,2312.58194,433246.0522464001,0
1587772800000,187.75,197.0,185.92,193.67,13392.04762,1587815999999,2588765.5422484,2583,10347.02233,1999774.2527522,0
1587816000000,193.76,198.49,191.92,194.45,4063.59551,1587859199999,790094.9689154,1727,2112.78576,411402.3539667,0
1587859200000,194.24,198.2,192.56,197.26,5921.24085,1587902399999,1153834.4134792,1641,3051.2012600000007,594132.4325272,0
1587902400000,197.31,200.35,193.48,197.71,8107.05914,1587945599999,1590294.6437094,2168,3826.60955,750639.9199737,0
1587945600000,197.8,199.5,193.83,196.08,6201.97119,1587988799999,1218182.9413016,1569,3024.84162,593870.2976077,0
1587988800000,195.46,197.27,189.88,196.74,8763.00365,1588031999999,1698404.7504255,1794,4609.81224,891464.911802,0
1588032000000,196.86,197.34,192.63,196.32,5091.8414600000015,1588075199999,992631.7214971,1209,1864.29831,361734.0772161,0
1588075200000,196.46,197.92,194.11,196.61,4823.93534,1588118399999,948588.2535311,1318,2732.64631,537438.7603484,0
1588118400000,196.75,210.23,196.72,207.89,11778.88292,1588161599999,2396067.4389136,3190,3936.83562,799579.0287629,0
1588161600000,208.01,219.23,207.75,215.61,12199.6679,1588204799999,2610589.6547397003,3762,5862.34781,1254069.2154922,0
1588204800000,215.56,227.59,202.24,212.0,16440.23788,1588247999999,3575602.0464522005,5181,7634.03985,1667023.1989552,0
1588248000000,211.86,213.13,202.36,206.41,10128.1634,1588291199999,2113814.4067982,3029,4817.19025,1006977.4597688,0
1588291200000,206.65,217.28,206.65,215.51,6627.1869,1588334399999,1410637.2338339,1704,3326.73483,706929.9624001,0
1588334400000,215.65,215.76,208.36,212.25,6062.02249,1588377599999,1278657.5137053002,1826,2432.38088,513388.5369818,0
1588377600000,211.88,213.69,210.35,212.51,4552.34513,1588420799999,965959.3744217,1787,2215.45735,470017.1336908,0
1588420800000,212.28,215.37,211.67,213.86,4647.70865,1588463999999,992743.160716,2010,1993.5372,425850.6774958,0
1588464000000,214.07,219.43,212.4,214.42,4475.095920000002,1588507199999,967098.2391285,2047,2519.11198,544448.8319872,0
1588507200000,213.7,214.1,205.15,209.99,7106.85808,1588550399999,1489128.1792165,2685,2923.71684,613616.2111462,0
1588550400000,210.39,210.79,195.02,199.96,12655.11289,1588593599999,2545475.6417737,2763,5897.19747,1188924.9647455,0
1588593600000,199.83,209.21,199.47,207.02,9598.54451,1588636799999,1970700.0102453,1927,4893.7207,1003040.2155752,0
1588636800000,207.61,212.05,201.4,203.54,7730.936259999998,1588679999999,1598698.7518973,2711,3433.14384,708443.1078066,0
1588680000000,203.27,206.21,202.63,205.54,7675.856659999998,1588723199999,1569935.8591708,1957,4498.2617,918919.829435,0
1588723200000,205.63,211.0,202.12,210.77,7479.0356299999985,1588766399999,1551587.0404704,2318,2672.59862,554001.5310834,0
1588766400000,210.5,210.99,198.4,199.18,11774.47093,1588809599999,2428443.8162387,2243,5328.83815,1096460.268034,0
1588809600000,199.03,208.61,196.92,204.19,5938.827960000001,1588852799999,1214435.437065,1879,2141.57132,437507.31794190005,0
1588852800000,204.8,215.58,203.75,212.22,12269.72491,1588895999999,2576752.5191900004,2870,5566.19361,1166747.5276583,0
1588896000000,212.59,216.88,207.25,211.68,7088.12976,1588939199999,1499095.9617506,1922,3493.84418,738491.6515991,0
1588939200000,211.25,215.29,209.43,211.65,7682.2559900000015,1588982399999,1635554.9660158,1908,4215.27619,898688.9046785,0
