Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591617600000,9.01e-05,9.03e-05,8.82e-05,8.99e-05,3520570616.0,1591660799999,313991.737106,4758,1747082626.0,155835.04282779995,0
1591660800000,8.99e-05,9e-05,8.75e-05,8.83e-05,5596760149.0,1591703999999,495469.8012004001,5583,2811343262.0,248929.7940906,0
1591704000000,8.83e-05,8.85e-05,8.65e-05,8.7e-05,4050142561.0,1591747199999,355417.6341144,5103,1948485665.0,171081.19308379994,0
1591747200000,8.7e-05,8.72e-05,8.55e-05,8.609999999999999e-05,3410037520.0,1591790399999,294531.0376894,4493,1747570079.0,150977.04152770006,0
1591790400000,8.609999999999999e-05,8.640000000000001e-05,8.36e-05,8.45e-05,4920210177.0,1591833599999,417769.1329515,4942,2555114819.0,217018.9289523,0
1591833600000,8.45e-05,8.51e-05,8.27e-05,8.32e-05,5426946271.0,1591876799999,453761.5434855,4421,2732414949.0,228525.8237362,0
1591876800000,8.32e-05,8.6e-05,7.63e-05,7.929999999999999e-05,7147058437.0,1591919999999,578428.9829806,7893,3467098206.0,281418.5479406,0
1591920000000,7.929999999999999e-05,8.35e-05,7.900000000000001e-05,8.120000000000001e-05,4986172400.0,1591963199999,402679.3389866,5953,2495609280.0,201570.8465549,0
1591963200000,8.13e-05,8.18e-05,7.94e-05,8.120000000000001e-05,1532739463.0,1592006399999,123100.2276935,1114,610414203.0,49067.1159772,0
1592006400000,8.120000000000001e-05,8.240000000000001e-05,8e-05,8.18e-05,4289104698.0,1592049599999,347433.3642209,4799,2196021640.0,177917.9537903,0
1592049600000,8.18e-05,8.25e-05,7.979999999999999e-05,8.120000000000001e-05,5635681403.0,1592092799999,458981.4434227001,4456,2719658850.0,221662.1208592,0
1592092800000,8.109999999999999e-05,8.14e-05,8.02e-05,8.070000000000001e-05,3394403738.0,1592135999999,274790.6554375,2958,1786429628.0,144648.92258729998,0
1592136000000,8.070000000000001e-05,8.09e-05,7.7e-05,7.85e-05,4493818947.0,1592179199999,357602.5947779,3941,2211680982.0,176078.4450099,0
1592179200000,7.85e-05,7.87e-05,7.25e-05,7.44e-05,6602156181.0,1592222399999,500971.2872674,5142,3131396529.0,237517.493821,0
1592222400000,7.45e-05,7.900000000000001e-05,7.340000000000001e-05,7.840000000000001e-05,5552366710.0,1592265599999,425691.8677385,4918,2682311317.0,205722.782083,0
1592265600000,7.840000000000001e-05,7.91e-05,7.730000000000001e-05,7.780000000000001e-05,4924339700.0,1592308799999,384973.2218867,4358,2321699899.0,181521.7401542,0
1592308800000,7.780000000000001e-05,7.8e-05,7.58e-05,7.709999999999999e-05,5574105793.0,1592351999999,429659.94439440005,4617,2694559534.0,207745.4273828,0
1592352000000,7.72e-05,7.829999999999999e-05,7.62e-05,7.8e-05,5332878940.0,1592395199999,412187.8134017,4464,2614301934.0,202079.4707501,0
1592395200000,7.8e-05,7.829999999999999e-05,7.58e-05,7.74e-05,5507578382.0,1592438399999,425822.8181548,4766,2633417933.0,203671.4321436,0
1592438400000,7.74e-05,7.8e-05,7.609999999999999e-05,7.79e-05,5638203039.0,1592481599999,433696.7004795,4370,2736459328.0,210374.0914901,0
1592481600000,7.79e-05,7.840000000000001e-05,7.25e-05,7.63e-05,6311952663.0,1592524799999,484227.3086389,4980,2890915371.0,222158.21663200003,0
1592524800000,7.62e-05,7.659999999999999e-05,7.47e-05,7.57e-05,5570918172.0,1592567999999,421551.8406581,4699,2805104469.0,212274.8589593,0
1592568000000,7.57e-05,7.609999999999999e-05,7.36e-05,7.43e-05,6207100712.0,1592611199999,464466.198645,4740,3037650074.0,227352.2183942,0
1592611200000,7.43e-05,7.53e-05,7.36e-05,7.46e-05,4674511522.0,1592654399999,347447.3409002,3617,2390920618.0,177784.54984820003,0
1592654400000,7.45e-05,7.49e-05,7.35e-05,7.46e-05,4090286599.0,1592697599999,303545.12220690004,3390,2043482950.0,151660.8499431,0
1592697600000,7.46e-05,7.56e-05,7.4e-05,7.45e-05,4625625669.0,1592740799999,345208.3737281,3672,2138581133.0,159618.92814329994,0
1592740800000,7.46e-05,7.5e-05,7.4e-05,7.45e-05,3791117122.0,1592783999999,282826.4375622,3045,1810413351.0,135103.4433658,0
1592784000000,7.44e-05,7.64e-05,7.44e-05,7.54e-05,4731804309.0,1592827199999,356113.8215433,3683,2417817002.0,182067.3026991,0
1592827200000,7.55e-05,7.64e-05,7.509999999999998e-05,7.6e-05,3546282212.0,1592870399999,268946.0113158,2258,1717117835.0,130272.6325344,0
1592870400000,7.6e-05,7.709999999999999e-05,7.52e-05,7.68e-05,7139981634.0,1592913599999,542338.7865248,4479,3610434196.0,274211.342227,0
1592913600000,7.68e-05,7.840000000000001e-05,7.609999999999999e-05,7.74e-05,5958384537.0,1592956799999,460533.1242219,4734,2850176383.0,220347.5575531,0
1592956800000,7.74e-05,7.809999999999999e-05,7.390000000000001e-05,7.42e-05,5082816525.0,1592999999999,387802.0025512,3942,2322333315.0,177256.8305671,0
1593000000000,7.42e-05,7.509999999999998e-05,7.120000000000001e-05,7.35e-05,5950304011.0,1593043199999,438723.3536215,4884,2813631476.0,207528.0582748,0
1593043200000,7.340000000000001e-05,7.38e-05,7.120000000000001e-05,7.35e-05,5837351585.0,1593086399999,425832.1046551,4706,2956046563.0,215679.8174561,0
1593086400000,7.37e-05,7.38e-05,7.209999999999999e-05,7.290000000000001e-05,5648121577.0,1593129599999,413027.8526506,4391,2852363469.0,208604.9804378,0
1593129600000,7.31e-05,7.340000000000001e-05,7.2e-05,7.23e-05,5994260582.0,1593172799999,436173.4159252,4862,3014475393.0,219360.8001963,0
1593172800000,7.26e-05,7.32e-05,7e-05,7.099999999999999e-05,4618614839.0,1593215999999,329983.457782,3351,2056384102.0,147170.2039869,0
1593216000000,7.11e-05,7.2e-05,7.06e-05,7.08e-05,5616875093.0,1593259199999,401463.0450675,3310,2804793570.0,200504.8445683,0
1593259200000,7.08e-05,7.79e-05,7.020000000000001e-05,7.31e-05,14150410811.0,1593302399999,1028161.1024347,6132,6943661243.0,505142.0147272,0
1593302400000,7.31e-05,7.48e-05,7.120000000000001e-05,7.42e-05,4384419639.0,1593345599999,320286.3345137,2365,2248564847.0,164414.17736139998,0
1593345600000,7.42e-05,7.45e-05,7.15e-05,7.190000000000001e-05,6192924466.0,1593388799999,451942.1171597,4377,3118095849.0,227476.7075975,0
1593388800000,7.190000000000001e-05,7.31e-05,7.08e-05,7.159999999999999e-05,6834634008.0,1593431999999,492806.9490381,5115,3420093540.0,246705.33937720003,0
1593432000000,7.159999999999999e-05,7.28e-05,7.049999999999999e-05,7.159999999999999e-05,6386852370.0,1593475199999,454127.617595,4458,3203739760.0,227846.8057099,0
1593475200000,7.159999999999999e-05,7.31e-05,7.120000000000001e-05,7.26e-05,5828295306.0,1593518399999,418610.418314,4347,2959762857.0,212531.8952897,0
1593518400000,7.26e-05,7.28e-05,7.070000000000001e-05,7.120000000000001e-05,5966735489.0,1593561599999,426485.6901759,4369,2892435218.0,206804.4420756,0
1593561600000,7.120000000000001e-05,7.15e-05,7.049999999999999e-05,7.11e-05,5589588090.0,1593604799999,396638.0413824,4281,2678051110.0,190078.2003252,0
1593604800000,7.11e-05,7.170000000000001e-05,7.08e-05,7.120000000000001e-05,5673123942.0,1593647999999,404076.6129067,3974,2829619083.0,201571.9695944,0
1593648000000,7.120000000000001e-05,7.63e-05,7.120000000000001e-05,7.52e-05,8075447465.0,1593691199999,596040.4889069,5137,4187258834.0,309130.0586567,0
1593691200000,7.52e-05,7.64e-05,7.099999999999999e-05,7.240000000000001e-05,7965299575.0,1593734399999,584718.7157419,5667,3762843983.0,276799.9928529,0
1593734400000,7.240000000000001e-05,7.4e-05,7.209999999999999e-05,7.38e-05,4337925857.0,1593777599999,316197.318898,4285,2190869738.0,159747.57472550002,0
1593777600000,7.38e-05,7.45e-05,7.18e-05,7.219999999999999e-05,4215694655.0,1593820799999,308991.913332,4406,1942934085.0,142505.1628256,0
1593820800000,7.219999999999999e-05,7.390000000000001e-05,7.13e-05,7.23e-05,3676874736.0,1593863999999,265828.3610009,3853,1802825369.0,130427.1074308,0
1593864000000,7.23e-05,7.38e-05,7.23e-05,7.3e-05,3721978156.0,1593907199999,271547.7019442,4177,1747387974.0,127510.40562410002,0
1593907200000,7.3e-05,7.4e-05,7.23e-05,7.25e-05,4751937900.0,1593950399999,347671.3514898,3620,2348722917.0,171913.7339356,0
1593950400000,7.26e-05,7.329999999999999e-05,7.209999999999999e-05,7.290000000000001e-05,5010060018.0,1593993599999,364498.2515792,4303,2432067713.0,177005.7339867,0
1593993600000,7.290000000000001e-05,7.38e-05,7.25e-05,7.340000000000001e-05,5462521647.0,1594036799999,400170.0309267,4047,2769019945.0,202883.1127327,0
1594036800000,7.340000000000001e-05,7.45e-05,7.26e-05,7.43e-05,6356014451.0,1594079999999,468461.1611307,4521,3105379040.0,228982.7658459,0
1594080000000,7.42e-05,7.48e-05,7.32e-05,7.390000000000001e-05,4718760064.0,1594123199999,348063.095905,4180,2247213093.0,165806.1955488,0
1594123200000,7.38e-05,7.41e-05,7.329999999999999e-05,7.36e-05,5253084791.0,1594166399999,387246.2362598,3902,2556820489.0,188530.0873832,0
1594166400000,7.36e-05,7.52e-05,7.329999999999999e-05,7.49e-05,5760211327.0,1594209599999,427424.6510429001,4431,3005632367.0,223070.9079659,0
1594209600000,7.5e-05,7.68e-05,7.44e-05,7.56e-05,4531795075.0,1594252799999,341642.102016,3126,2147567842.0,162104.70310810002,0
1594252800000,7.55e-05,7.7e-05,7.45e-05,7.59e-05,5857971988.0,1594295999999,443054.8775439,4312,2796334906.0,211618.2555825,0
1594296000000,7.59e-05,7.670000000000001e-05,7.290000000000001e-05,7.5e-05,4597645519.0,1594339199999,343409.041047,3508,2023170425.0,151097.9276327,0
1594339200000,7.5e-05,8.1e-05,7.46e-05,7.8e-05,7894268255.0,1594382399999,616476.9348106,4901,4109347134.0,321544.7624612,0
1594382400000,7.840000000000001e-05,7.900000000000001e-05,7.4e-05,7.670000000000001e-05,5512941796.0,1594425599999,421240.592505,4010,2496906028.0,190832.3444065,0
1594425600000,7.68e-05,7.79e-05,7.5e-05,7.75e-05,4140097289.0,1594468799999,317111.1309408,4184,2052412362.0,157433.839107,0
1594468800000,7.75e-05,7.900000000000001e-05,7.659999999999999e-05,7.85e-05,3088925811.0,1594511999999,241049.0493799,2624,1521259570.0,118812.6226091,0
1594512000000,7.859999999999999e-05,7.859999999999999e-05,7.62e-05,7.75e-05,4287029353.0,1594555199999,331005.764259,2960,2043009102.0,157934.9962283,0
1594555200000,7.75e-05,7.77e-05,7.46e-05,7.57e-05,5481029581.0,1594598399999,414813.2412153,3249,2528166570.0,191385.4636486,0
1594598400000,7.57e-05,7.670000000000001e-05,7.54e-05,7.609999999999999e-05,3886461863.0,1594641599999,295446.6057835,2602,1911528647.0,145345.7599174,0
1594641600000,7.609999999999999e-05,7.72e-05,7.35e-05,7.42e-05,5538007398.0,1594684799999,418436.8721646,3721,2554382699.0,193190.360102,0
1594684800000,7.42e-05,7.47e-05,7.340000000000001e-05,7.4e-05,5023204165.0,1594727999999,372321.2650004,2876,2572598336.0,190741.0950457,0
1594728000000,7.390000000000001e-05,7.56e-05,7.340000000000001e-05,7.45e-05,4516962386.0,1594771199999,336207.199589,2528,2299787058.0,171302.3266081,0
1594771200000,7.45e-05,7.63e-05,7.41e-05,7.52e-05,4306229797.0,1594814399999,322046.1012812,2663,2189239099.0,163797.5787446,0
1594814400000,7.53e-05,7.53e-05,7.36e-05,7.38e-05,4289371013.0,1594857599999,319115.0977208,2786,2050033040.0,152556.2196409,0
1594857600000,7.38e-05,7.49e-05,7.11e-05,7.170000000000001e-05,5488443885.0,1594900799999,400039.5890593,3336,2579442986.0,188312.452642,0
1594900800000,7.170000000000001e-05,7.31e-05,7.13e-05,7.209999999999999e-05,3640559947.0,1594943999999,263009.8937423,2395,1782631178.0,128868.7997203,0
1594944000000,7.209999999999999e-05,7.25e-05,7.04e-05,7.219999999999999e-05,5075009074.0,1594987199999,363660.6304746,2878,2249918214.0,161419.90787429994,0
1594987200000,7.2e-05,7.3e-05,7.159999999999999e-05,7.2e-05,3954188375.0,1595030399999,285710.2819288,2376,1767477918.0,127798.7903794,0
1595030400000,7.2e-05,7.269999999999999e-05,7.170000000000001e-05,7.219999999999999e-05,3737447715.0,1595073599999,270091.40387690003,2490,1810066549.0,130849.0436889,0
1595073600000,7.209999999999999e-05,7.4e-05,7.190000000000001e-05,7.37e-05,4011007326.0,1595116799999,293499.050306,2871,2064989281.0,151081.71547209998,0
1595116800000,7.38e-05,7.47e-05,7.28e-05,7.290000000000001e-05,4231705201.0,1595159999999,312265.5522578,2535,2233768817.0,165028.3896229,0
1595160000000,7.290000000000001e-05,7.41e-05,7.219999999999999e-05,7.37e-05,3942925138.0,1595203199999,288033.319148,2596,2085862225.0,152512.1103819,0
1595203200000,7.4e-05,7.65e-05,7.35e-05,7.65e-05,6066044943.0,1595246399999,453938.1262385,3515,3130383832.0,234286.2716661,0
1595246400000,7.65e-05,8.01e-05,7.58e-05,7.74e-05,8927350798.0,1595289599999,693259.865091,5397,4499750248.0,349560.9896354,0
1595289600000,7.730000000000001e-05,7.99e-05,7.68e-05,7.75e-05,4839909237.0,1595332799999,379421.6049834,3484,2430214192.0,190675.0178588,0
1595332800000,7.759999999999999e-05,7.780000000000001e-05,7.609999999999999e-05,7.72e-05,3190282618.0,1595375999999,245273.2899932,2283,1595378163.0,122761.3711572,0
1595376000000,7.709999999999999e-05,7.85e-05,7.63e-05,7.75e-05,4357559939.0,1595419199999,336438.4152784001,2638,2196106823.0,169610.6823021,0
1595419200000,7.75e-05,7.94e-05,7.670000000000001e-05,7.91e-05,4615853870.0,1595462399999,360299.2496808,2670,2250633824.0,175791.11909889994,0
1595462400000,7.900000000000001e-05,8.01e-05,7.759999999999999e-05,7.96e-05,5889583843.0,1595505599999,462739.5329369,3964,2910344511.0,228831.2187531,0
1595505600000,7.96e-05,8.08e-05,7.8e-05,7.97e-05,5088454615.0,1595548799999,405822.764421,3971,2510374831.0,200333.5506496,0
1595548800000,7.97e-05,8.35e-05,7.94e-05,8.2e-05,5990923078.0,1595591999999,489892.5780226,4591,3045936491.0,249187.3305646,0
1595592000000,8.190000000000001e-05,8.590000000000001e-05,8.08e-05,8.37e-05,6771674897.0,1595635199999,565846.0755198001,4889,3629251047.0,303319.8402567,0
1595635200000,8.37e-05,8.609999999999999e-05,8.149999999999999e-05,8.41e-05,4391667376.0,1595678399999,366439.7477434,4201,2033650049.0,169590.60071720002,0
1595678400000,8.41e-05,8.55e-05,8.01e-05,8.02e-05,4564441066.0,1595721599999,376242.3548843,4292,1918785079.0,158234.0580071,0
1595721600000,8.02e-05,8.190000000000001e-05,7.65e-05,7.85e-05,5650239958.0,1595764799999,447163.5079369,4890,2515609563.0,199587.9579192,0
1595764800000,7.85e-05,8.1e-05,7.82e-05,7.979999999999999e-05,5013375151.0,1595807999999,398313.9710072,4289,2656235968.0,211089.32962670003,0
1595808000000,7.97e-05,8.240000000000001e-05,7.670000000000001e-05,7.82e-05,5638761853.0,1595851199999,445457.5413341,5770,2664964887.0,210944.8396224,0
1595851200000,7.82e-05,7.840000000000001e-05,7.37e-05,7.62e-05,7031961724.0,1595894399999,534560.7254337,7361,3397069387.0,258495.1981817,0
1595894400000,7.63e-05,8.05e-05,7.56e-05,7.8e-05,4965468334.0,1595937599999,388138.1237538,5173,2478906974.0,193998.4785189,0
1595937600000,7.79e-05,8.03e-05,7.780000000000001e-05,7.96e-05,4689675230.0,1595980799999,372147.9304523,4117,2364713611.0,187700.402294,0
1595980800000,7.96e-05,8.03e-05,7.8e-05,7.890000000000001e-05,3784688261.0,1596023999999,300145.90588740003,3983,1833246098.0,145430.37212810002,0
1596024000000,7.890000000000001e-05,7.91e-05,7.74e-05,7.75e-05,5943207844.0,1596067199999,465928.7387812,3893,2832553501.0,222141.00095170003,0
1596067200000,7.75e-05,8.05e-05,7.65e-05,7.840000000000001e-05,3424624951.0,1596110399999,266914.4193992,4099,1761241978.0,137367.3356444,0
1596110400000,7.840000000000001e-05,8.06e-05,7.829999999999999e-05,7.950000000000001e-05,4068554517.0,1596153599999,324381.11397520005,4657,2135590833.0,170254.2840014,0
1596153600000,7.94e-05,8e-05,7.82e-05,7.950000000000001e-05,2709354999.0,1596196799999,214412.9728231,4120,1318100724.0,104359.7966385,0
1596196800000,7.950000000000001e-05,8.05e-05,7.840000000000001e-05,7.979999999999999e-05,6317407844.0,1596239999999,501532.0939321,4903,3095767640.0,245948.8297819,0
1596240000000,7.979999999999999e-05,8.22e-05,7.900000000000001e-05,8.13e-05,7109846004.0,1596283199999,573009.1742299,4568,3606734079.0,290816.1188784,0
1596283200000,8.13e-05,8.46e-05,8.01e-05,8.46e-05,9914617700.0,1596326399999,808510.7602883,5543,5054658296.0,412464.1480736,0
1596326400000,8.46e-05,8.46e-05,7.31e-05,7.74e-05,13907075245.0,1596369599999,1114868.0880066005,7992,6332584639.0,508391.3649515,0
1596369600000,7.74e-05,7.92e-05,7.63e-05,7.79e-05,11591666540.0,1596412799999,902076.1165995,4551,5488741889.0,427302.7453293,0
1596412800000,7.79e-05,7.94e-05,7.74e-05,7.890000000000001e-05,4264691026.0,1596455999999,335265.1758214,4709,2084615471.0,163967.121239,0
1596456000000,7.87e-05,8.02e-05,7.730000000000001e-05,7.840000000000001e-05,5587176389.0,1596499199999,439486.93051209993,5695,2672578623.0,210592.5874869,0
1596499200000,7.840000000000001e-05,7.91e-05,7.75e-05,7.77e-05,2537792547.0,1596542399999,198886.9161756,3393,1277259542.0,100207.2148544,0
1596542400000,7.77e-05,7.929999999999999e-05,7.759999999999999e-05,7.91e-05,3876568371.0,1596585599999,304504.11250090005,4032,2043559778.0,160584.381271,0
1596585600000,7.91e-05,7.950000000000001e-05,7.780000000000001e-05,7.840000000000001e-05,3844695862.0,1596628799999,302257.994313,2702,2019402316.0,158827.50387410002,0
1596628800000,7.859999999999999e-05,7.900000000000001e-05,7.75e-05,7.809999999999999e-05,3233726193.0,1596671999999,253340.3276551,2326,1553901328.0,121876.5673292,0
1596672000000,7.809999999999999e-05,8.03e-05,7.809999999999999e-05,8.01e-05,4510227674.0,1596715199999,355961.1684507,2888,2479993371.0,195830.4568156,0
1596715200000,8.01e-05,8.28e-05,7.950000000000001e-05,8.190000000000001e-05,18478796174.0,1596758399999,1502160.1661943996,8105,9220991162.0,751016.4435077,0
1596758400000,8.190000000000001e-05,8.7e-05,8.06e-05,8.499999999999999e-05,6899211097.0,1596801599999,576366.2561547,5048,3563132276.0,297924.5233121,0
1596801600000,8.499999999999999e-05,0.0001,8.31e-05,9.990000000000003e-05,18124128947.0,1596844799999,1602849.4740258998,10022,9562411098.0,850794.5229105,0
1596844800000,0.0001,0.000143,0.0001,0.000123,40561162985.0,1596887999999,4986937.8083712,29584,20473377046.0,2514276.0226773,0
1596888000000,0.0001229,0.0001433,0.0001172,0.00012849999999999998,24582227128.0,1596931199999,3145581.4142443,16747,12410330126.0,1591412.2354299,0
1596931200000,0.0001284,0.000129,0.0001138,0.0001227,16289285557.0,1596974399999,1968551.5324286,9698,7437338225.0,900380.4240670998,0
1596974400000,0.0001227,0.0001252,0.000115,0.0001195,6578799664.0,1597017599999,786235.3117043,4049,2882693108.0,344785.2473088,0
1597017600000,0.00012009999999999998,0.000125,0.000109,0.00011220000000000003,11959873855.0,1597060799999,1361248.9164701,6321,5090039667.0,580877.1238051,0
1597060800000,0.0001117,0.0001148,0.0001103,0.000112,5283220251.0,1597103999999,596530.5909651,3680,2407295817.0,272206.1528111,0
1597104000000,0.0001119,0.0001377,0.0001111,0.0001175,22343861248.0,1597147199999,2783305.6923499,12698,11792390135.0,1466576.179334,0
1597147200000,0.00011740000000000002,0.0001185,0.0001021,0.000115,10573549890.0,1597190399999,1150941.3521926,6141,4498712958.0,488863.71658740006,0
1597190400000,0.0001156,0.0001208,0.000105,0.0001171,11153448321.0,1597233599999,1266590.1210776002,6542,5341593783.0,607369.1154219,0
1597233600000,0.0001178,0.000124,0.000115,0.0001213,7031257477.0,1597276799999,846171.4039363002,4932,3287179513.0,395910.190769,0
1597276800000,0.0001213,0.000124,0.0001114,0.0001153,5728152381.0,1597319999999,676556.3317635,3534,2424316597.0,287056.103775,0
1597320000000,0.0001154,0.0001214,0.0001135,0.0001177,4963426244.0,1597363199999,578134.6630675,3283,2592645659.0,302487.7370941,0
1597363200000,0.0001177,0.0001186,0.0001129,0.0001154,4598963274.0,1597406399999,532513.6378495999,2760,2019130712.0,234193.2236718,0
1597406400000,0.0001153,0.0001153,0.0001101,0.0001137,6290027357.0,1597449599999,707946.7673096998,3519,2118059637.0,239746.6128201,0
1597449600000,0.0001133,0.0001207,0.000112,0.0001182,4295691036.0,1597492799999,499704.94580150006,3234,2381133395.0,277442.9135224,0
1597492800000,0.0001182,0.0001199,0.0001156,0.0001187,2671785154.0,1597535999999,313379.4131385,2351,1347378906.0,158339.56208829998,0
1597536000000,0.0001192,0.0001225,0.000114,0.0001154,3345461012.0,1597579199999,398528.2777122,2715,1570850679.0,187679.8621948,0
1597579200000,0.0001155,0.0001198,0.0001115,0.0001178,3614357050.0,1597622399999,422116.0997484,3134,1768866991.0,206891.7861314,0
1597622400000,0.0001181,0.0001346,0.0001171,0.00013030000000000002,7258681544.0,1597665599999,923167.6252719,5990,3906323395.0,496371.0450069,0
1597665600000,0.00013030000000000002,0.00014199999999999998,0.0001237,0.0001379,9319743789.0,1597708799999,1252296.366791,7625,4796564423.0,646816.5887742,0
1597708800000,0.00013759999999999998,0.0001389,0.0001256,0.0001277,7866969927.0,1597751999999,1043853.7782001,5505,3391706406.0,450651.2221185,0
1597752000000,0.000128,0.00012849999999999998,0.0001169,0.0001198,10670109790.0,1597795199999,1293475.9825394,6579,4688181240.0,567959.4519819999,0
1597795200000,0.0001192,0.0001215,0.00011,0.0001152,5913419103.0,1597838399999,686638.6928448001,4198,2413690509.0,280783.0745098,0
1597838400000,0.0001146,0.0001156,0.0001056,0.0001083,6136239295.0,1597881599999,673395.6451875999,4660,2719273825.0,297963.3010898,0
1597881600000,0.0001084,0.0001149,0.000108,0.000114,3579840916.0,1597924799999,397468.5940286,2696,1679462155.0,186484.7922304,0
1597924800000,0.0001139,0.0001165,0.0001091,0.0001109,2831298913.0,1597967999999,318622.59806309995,2609,1442685425.0,162569.0870214,0
1597968000000,0.000111,0.0001136,0.000108,0.0001087,2787797494.0,1598011199999,307169.55824820005,2566,1088755646.0,120149.3029434,0
1598011200000,0.0001083,0.0001094,0.0001035,0.0001035,2863773994.0,1598054399999,303077.8643501,2557,906135861.0,96142.2774187,0
1598054400000,0.0001038,0.0001142,0.0001001,0.000103,5088035031.0,1598097599999,542034.0686142,3986,2233383201.0,238565.1226373,0
1598097600000,0.000103,0.0001065,0.000103,0.0001062,1115866481.0,1598140799999,117196.214049,1445,600008166.0,63093.8967375,0
1598140800000,0.0001058,0.0001064,0.0001007,0.000101,2032728455.0,1598183999999,210248.5222435,1763,926148197.0,95991.92488089998,0
1598184000000,0.000101,0.0001128,0.0001005,0.0001089,7100949326.0,1598227199999,764759.4198106,4968,3632713690.0,391299.5104682,0
1598227200000,0.0001091,0.0001128,0.0001059,0.0001091,2504019551.0,1598270399999,274990.2619953,2903,1241770969.0,136603.1049771,0
1598270400000,0.0001092,0.0001107,0.000108,0.00011,1477787541.0,1598313599999,161258.78871700002,1815,737816901.0,80596.2426229,0
1598313600000,0.0001101,0.0001111,0.0001055,0.0001079,1618215907.0,1598356799999,175384.3220414,2822,675438015.0,73291.74066869999,0
1598356800000,0.0001074,0.000108,9.78e-05,0.0001018,6181629801.0,1598399999999,631243.1409943001,6431,2955477106.0,301456.73624659993,0
1598400000000,0.0001019,0.0001088,9.990000000000003e-05,0.0001051,3793491452.0,1598443199999,396165.83470740006,5448,1808404290.0,188753.4808056,0
1598443200000,0.000105,0.0001089,0.0001029,0.0001067,2715712385.0,1598486399999,289157.3719222,2379,1356588313.0,144872.0874902,0
1598486400000,0.0001065,0.0001079,0.0001032,0.0001035,2912990543.0,1598529599999,307100.6527153,3808,1445114965.0,152403.2259568,0
1598529600000,0.0001035,0.0001058,9.95e-05,0.0001026,7064461315.0,1598572799999,723137.0432158002,5928,3352225204.0,343266.8833538,0
1598572800000,0.0001026,0.000119,0.00010170000000000002,0.00011079999999999997,6306323819.0,1598615999999,694826.8707545,7956,3339299808.0,368073.3822496,0
1598616000000,0.00011079999999999997,0.000119,0.0001085,0.000114,7288769052.0,1598659199999,820124.4485213,8575,3409450169.0,384054.8891584,0
1598659200000,0.0001139,0.000124,0.0001116,0.0001139,7914597577.0,1598702399999,928331.6882666,8145,3686226465.0,432598.5888564,0
1598702400000,0.0001138,0.0001165,0.0001112,0.0001116,2850130629.0,1598745599999,324190.7086892,3410,1240481709.0,141396.64495729998,0
1598745600000,0.0001117,0.0001177,0.00011,0.0001147,3060882495.0,1598788799999,346434.3483219001,4129,1577174361.0,178529.3134112,0
1598788800000,0.0001147,0.000122,0.0001134,0.0001196,5001918082.0,1598831999999,592788.9677459,5069,2413924032.0,286187.0192475,0
1598832000000,0.0001196,0.000125,0.000118,0.0001212,3468176801.0,1598875199999,424895.9450071,4380,1614670475.0,198135.9813188,0
1598875200000,0.0001214,0.0001408,0.0001189,0.0001307,14265971480.0,1598918399999,1871368.3222209,9869,7305916129.0,961664.6470388,0
1598918400000,0.0001307,0.0001382,0.0001207,0.0001212,6734582076.0,1598961599999,868466.3025364,5711,3303592122.0,428104.9288672,0
1598961600000,0.0001212,0.0001283,0.0001202,0.0001225,4771537344.0,1599004799999,593079.5574372,5238,2480110196.0,308740.4586932,0
1599004800000,0.0001225,0.00013030000000000002,0.000119,0.0001227,6349148423.0,1599047999999,794509.3430291,5975,3072575480.0,384545.257179,0
1599048000000,0.0001228,0.0001348,0.00012009999999999998,0.0001299,5396673840.0,1599091199999,682411.0618539001,6265,2900727329.0,368134.7323209,0
1599091200000,0.0001302,0.000138,0.0001258,0.0001356,8820546356.0,1599134399999,1166611.3394968,7796,4374359150.0,578713.6712315,0
1599134400000,0.0001357,0.00015800000000000002,0.0001196,0.0001243,26569404018.0,1599177599999,3667769.5288287,18453,13136878791.0,1834135.6445994,0
1599177600000,0.0001243,0.0001328,0.000105,0.0001151,14517499792.0,1599220799999,1703023.3119958,11879,6450461818.0,758298.9043705,0
1599220800000,0.000115,0.0001206,9.8e-05,0.0001092,10132530026.0,1599263999999,1086495.6352096,7621,4714729846.0,507008.7826953,0
1599264000000,0.0001091,0.0001204,0.0001042,0.0001111,7024597688.0,1599307199999,786432.3619131,6413,3339537176.0,374854.9639418,0
1599307200000,0.0001118,0.0001179,0.000101,0.0001067,7788577481.0,1599350399999,842636.7918335,6985,3327987416.0,362630.6949596,0
1599350400000,0.0001066,0.0001098,9.6e-05,0.0001071,4637772605.0,1599393599999,477159.4785524,5852,1934832807.0,199790.5334542,0
1599393600000,0.0001071,0.0001153,0.0001055,0.0001127,2877814091.0,1599436799999,315996.3196501,2981,1468746094.0,161679.15693310002,0
1599436800000,0.0001129,0.0001152,0.000103,0.000104,3126618529.0,1599479999999,338979.8012506,3205,1416233397.0,153610.29893479994,0
1599480000000,0.000104,0.0001125,0.0001002,0.0001097,2615561386.0,1599523199999,277847.6324937,2408,1305782841.0,138828.251495,0
1599523200000,0.0001098,0.000121,0.0001073,0.0001101,4161040174.0,1599566399999,477304.425323,4177,2109061720.0,242274.3374658,0
1599566400000,0.0001101,0.0001188,0.00011,0.0001164,2852378400.0,1599609599999,328142.1563377,3115,1408686157.0,161975.3265303,0
