Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1574078400000,6.748e-05,7.123e-05,6.440000000000001e-05,6.675e-05,1310471.0,1574121599999,88.87456236,571,596018.0,40.49724396,0
1574121600000,6.675e-05,6.694e-05,6.136e-05,6.211e-05,813130.0,1574164799999,51.73808941,476,344671.0,22.02883114,0
1574164800000,6.158e-05,6.479e-05,6.021e-05,6.336e-05,599743.0,1574207999999,37.51852113,285,214217.0,13.42724844,0
1574208000000,6.331e-05,6.375e-05,6.215e-05,6.313e-05,340502.0,1574251199999,21.36440131,108,61361.0,3.86795824,0
1574251200000,6.313e-05,6.507e-05,6.231e-05,6.271e-05,484121.0,1574294399999,30.79840407,221,309447.0,19.73053277,0
1574294400000,6.27e-05,6.27e-05,5.81e-05,5.959e-05,680773.0,1574337599999,40.68828609,211,145101.0,8.65536359,0
1574337600000,5.956e-05,6.255e-05,5.819e-05,6e-05,753872.0,1574380799999,45.57548248,282,485958.0,29.54987505,0
1574380800000,6.039e-05,6.267e-05,5.926e-05,6.109e-05,441369.0,1574423999999,26.80602306,222,251670.0,15.3273292,0
1574424000000,6.103e-05,6.129e-05,5.894e-05,6.085e-05,329979.0,1574467199999,19.78338863,115,108320.0,6.54594354,0
1574467200000,6.142e-05,6.142e-05,5.923e-05,5.945e-05,148040.0,1574510399999,8.91112997,54,48676.0,2.93411913,0
1574510400000,6.034e-05,6.644e-05,6.017e-05,6.293e-05,819918.0,1574553599999,50.81386055,322,414503.0,25.82405556,0
1574553600000,6.301e-05,6.358e-05,6.158e-05,6.258e-05,89518.0,1574596799999,5.60778173,79,25029.0,1.56633001,0
1574596800000,6.293e-05,6.9e-05,6.192e-05,6.9e-05,870199.0,1574639999999,56.64372613,283,449253.0,29.43087819,0
1574640000000,6.796e-05,8.1e-05,6.53e-05,6.994e-05,2631265.0,1574683199999,192.57327335,843,1423225.0,105.40141408,0
1574683200000,7.04e-05,7.135e-05,6.703e-05,6.869e-05,694677.0,1574726399999,48.15496774,219,239608.0,16.70383804,0
1574726400000,6.91e-05,7.145e-05,6.787e-05,6.879999999999999e-05,423586.0,1574769599999,29.45202487,183,182026.0,12.71459325,0
1574769600000,6.828e-05,6.976e-05,6.676e-05,6.783e-05,414096.0,1574812799999,28.26377777,199,125690.0,8.66266626,0
1574812800000,6.788e-05,7.328e-05,6.788e-05,7.159999999999999e-05,887401.0,1574855999999,62.44125708,445,602633.0,42.68058217,0
1574856000000,7.154e-05,7.566e-05,7.025e-05,7.164e-05,710574.0,1574899199999,51.43824742,435,316499.0,23.01735504,0
1574899200000,7.196e-05,7.6e-05,7.104e-05,7.372e-05,335554.0,1574942399999,24.4935138,122,209836.0,15.36526251,0
1574942400000,7.421e-05,7.513e-05,7.065e-05,7.375e-05,2006369.0,1574985599999,146.38818168,444,888970.0,65.4745588,0
1574985600000,7.311e-05,7.419e-05,6.931e-05,7.082e-05,2908836.0,1575028799999,209.78500187,544,1076596.0,78.21209779,0
1575028800000,7.074e-05,7.322e-05,6.919e-05,7.131e-05,1280915.0,1575071999999,91.27291245,393,573297.0,41.17778712,0
1575072000000,7.195e-05,7.435e-05,6.997e-05,7e-05,1399431.0,1575115199999,100.8057922,417,661974.0,48.03005232,0
1575115200000,6.986e-05,7.13e-05,6.892e-05,6.978e-05,240928.0,1575158399999,16.86831502,126,117801.0,8.3023218,0
1575158400000,6.971e-05,7.099e-05,6.735e-05,6.892e-05,434535.0,1575201599999,29.87108742,184,129984.0,8.98970866,0
1577836800000,7.555e-05,7.983e-05,7.458e-05,7.92e-05,173639.0,1577879999999,13.43025495,137,150991.0,11.69898434,0
1577880000000,7.847e-05,8.687e-05,7.811e-05,8.471e-05,1055307.0,1577923199999,88.24455374,381,475996.0,39.95112633,0
1577923200000,8.471e-05,8.471e-05,7.92e-05,8.148e-05,249652.0,1577966399999,20.4904315,157,98151.0,8.10670922,0
1577966400000,8.209e-05,8.314e-05,7.464e-05,7.695e-05,786981.0,1578009599999,61.83811245,271,195844.0,15.70295602,0
1578009600000,7.748e-05,7.748e-05,7.379e-05,7.633e-05,920113.0,1578052799999,69.44518617,114,208891.0,15.82603878,0
1578052800000,7.6e-05,7.795e-05,7.482e-05,7.776e-05,651087.0,1578095999999,49.83939412,180,475871.0,36.52223305,0
1578096000000,7.633e-05,7.796e-05,7.594e-05,7.737e-05,191245.0,1578139199999,14.72098505,76,78600.0,6.07844279,0
1578139200000,7.741e-05,7.951e-05,7.601e-05,7.868e-05,408913.0,1578182399999,31.93593547,103,300202.0,23.5496066,0
1578182400000,7.890000000000001e-05,8.013e-05,7.58e-05,7.758e-05,546665.0,1578225599999,42.52487927,175,175190.0,13.65526304,0
1578225600000,7.711e-05,7.824e-05,7.483e-05,7.659999999999999e-05,357972.0,1578268799999,27.41806289,118,172246.0,13.25064452,0
1578268800000,7.663e-05,7.663e-05,7.291e-05,7.385e-05,158421.0,1578311999999,11.7592743,65,9782.0,0.72943618,0
1578312000000,7.294e-05,7.399e-05,7.039e-05,7.221e-05,456123.0,1578355199999,32.97073436,174,84036.0,6.12588385,0
1578355200000,7.221e-05,7.311e-05,7.193e-05,7.311e-05,28748.0,1578398399999,2.08891951,24,15734.0,1.14158467,0
1578398400000,7.315e-05,7.475e-05,6.969e-05,7.416e-05,1007422.0,1578441599999,72.69163724,285,449748.0,32.62284371,0
1578441600000,7.217e-05,7.217e-05,6.884e-05,6.935e-05,1179753.0,1578484799999,83.10669536,172,379130.0,26.82255648,0
1578484800000,6.949e-05,8.028e-05,6.805e-05,7.264e-05,2508686.0,1578527999999,184.49026366,448,847521.0,62.26834495,0
1578528000000,7.295e-05,8.114e-05,7.276e-05,7.789e-05,824870.0,1578571199999,63.3239328,293,465966.0,35.9242709,0
1578571200000,7.672e-05,7.833e-05,7.245e-05,7.509999999999998e-05,513558.0,1578614399999,38.63801614,193,79089.0,5.93924138,0
1578614400000,7.509999999999998e-05,7.563e-05,7.353e-05,7.454e-05,128982.0,1578657599999,9.59254896,89,72853.0,5.42834367,0
1578657600000,7.393e-05,7.417e-05,7.127e-05,7.137e-05,504906.0,1578700799999,36.65786337,182,323417.0,23.52409758,0
1578700800000,7.241e-05,7.254e-05,6.987e-05,7.205e-05,323667.0,1578743999999,23.163513,120,138370.0,10.00063353,0
1578744000000,7.227e-05,7.276e-05,6.97e-05,7.23e-05,83999.0,1578787199999,5.9616683,77,27531.0,1.95968765,0
1578787200000,7.225e-05,7.455e-05,7.125e-05,7.279e-05,193541.0,1578830399999,14.13103654,72,160586.0,11.72034094,0
1578830400000,7.378e-05,7.394e-05,6.963e-05,7.123e-05,153714.0,1578873599999,11.01554545,58,32956.0,2.39194558,0
1578873600000,7.131e-05,7.252e-05,6.992e-05,7.252e-05,247712.0,1578916799999,17.571009399999998,80,33961.0,2.42836851,0
1578916800000,7.25e-05,7.252e-05,7.095e-05,7.171e-05,11551.0,1578959999999,0.82899918,14,8606.0,0.61919389,0
1578960000000,7.088e-05,7.088e-05,6.555e-05,6.555e-05,519795.0,1579003199999,35.2490148,164,107247.0,7.20264174,0
1579003200000,6.596e-05,6.596e-05,5.991e-05,5.991e-05,1101695.0,1579046399999,68.61164412,284,349246.0,22.00122633,0
1579046400000,5.931e-05,6.385e-05,5.8e-05,6.265e-05,501153.0,1579089599999,30.44199282,179,214489.0,13.26574107,0
1579089600000,6.202e-05,6.277e-05,6.074e-05,6.277e-05,336572.0,1579132799999,20.90582611,67,273288.0,17.02836844,0
1579132800000,6.282e-05,6.337e-05,6.222e-05,6.24e-05,120269.0,1579175999999,7.55708406,31,12125.0,0.76452855,0
1579176000000,6.19e-05,6.402e-05,6.08e-05,6.386e-05,153392.0,1579219199999,9.66980113,80,122358.0,7.75740951,0
1579219200000,6.386e-05,6.835e-05,6.053e-05,6.166e-05,1123913.0,1579262399999,72.93346013,335,828460.0,53.93107928,0
1579262400000,6.126e-05,6.268e-05,6.093e-05,6.256e-05,104386.0,1579305599999,6.47484346,64,59295.0,3.68605337,0
1579305600000,6.211e-05,6.523e-05,6.164e-05,6.35e-05,109436.0,1579348799999,6.915962599999999,69,55537.0,3.51190915,0
1579348800000,6.330000000000001e-05,6.459e-05,6.112e-05,6.307e-05,507335.0,1579391999999,31.4673119,117,287677.0,17.92443085,0
1579392000000,6.308e-05,6.337e-05,6.18e-05,6.288e-05,225776.0,1579435199999,14.14833807,50,171464.0,10.78021161,0
1579435200000,6.266e-05,6.461e-05,6.057e-05,6.244e-05,708376.0,1579478399999,44.38905972,151,282417.0,17.92836375,0
1579478400000,6.295e-05,6.471e-05,6.229e-05,6.326e-05,491135.0,1579521599999,31.21448119,176,249066.0,15.8993693,0
1579521600000,6.302e-05,6.328e-05,6.15e-05,6.155e-05,287856.0,1579564799999,17.87210902,61,181371.0,11.29181238,0
1579564800000,6.21e-05,6.339e-05,6.15e-05,6.296e-05,233590.0,1579607999999,14.59091648,34,144865.0,9.10971663,0
1579608000000,6.291e-05,6.437e-05,6.064e-05,6.179e-05,292033.0,1579651199999,18.13292575,90,142305.0,8.94627726,0
1579651200000,6.19e-05,6.295e-05,6.126e-05,6.172e-05,114683.0,1579694399999,7.18016958,58,110794.0,6.94013946,0
1579694400000,6.264e-05,6.714e-05,6.141e-05,6.406e-05,1089664.0,1579737599999,69.03653077,140,531244.0,33.73359598,0
1579737600000,6.391e-05,6.586e-05,6.375e-05,6.568e-05,149318.0,1579780799999,9.63752429,60,99637.0,6.45020148,0
1579780800000,6.495e-05,6.722e-05,6.293e-05,6.395e-05,590606.0,1579823999999,38.21298958,155,278482.0,18.16828517,0
1579824000000,6.383e-05,6.484e-05,6.317e-05,6.407e-05,127326.0,1579867199999,8.08246517,45,33926.0,2.17709314,0
1579867200000,6.366e-05,6.440000000000001e-05,6.287e-05,6.418e-05,256959.0,1579910399999,16.401769,56,209180.0,13.3606984,0
1579910400000,6.328e-05,6.429e-05,6.328e-05,6.429e-05,60163.0,1579953599999,3.85516886,10,13818.0,0.88690206,0
1579953600000,6.461e-05,6.568e-05,6.376e-05,6.388e-05,91831.0,1579996799999,5.96112906,28,37149.0,2.41640173,0
1579996800000,6.407e-05,6.476e-05,6.348e-05,6.348e-05,40273.0,1580039999999,2.56267819,13,152.0,0.00982927,0
1580040000000,6.348e-05,6.435e-05,6.223e-05,6.295e-05,109732.0,1580083199999,6.97962731,40,71238.0,4.54211132,0
1580083200000,6.29e-05,6.534e-05,6.29e-05,6.419e-05,115763.0,1580126399999,7.47389367,60,99261.0,6.41886632,0
1580126400000,6.354e-05,6.444e-05,5.804e-05,6.058e-05,656404.0,1580169599999,39.30991417,200,193760.0,11.70143064,0
1580169600000,6.07e-05,6.07e-05,5.987e-05,6.07e-05,124344.0,1580212799999,7.49926642,37,95317.0,5.74395418,0
1580212800000,6.081e-05,6.099e-05,5.633e-05,5.675e-05,1415249.0,1580255999999,83.11529724,267,816878.0,48.10048848,0
1580256000000,5.759e-05,5.768e-05,5.47e-05,5.668e-05,808117.0,1580299199999,45.16601491,339,364939.0,20.54218731,0
1580299200000,5.668e-05,5.789e-05,5.373e-05,5.528e-05,668373.0,1580342399999,37.54141528,191,342659.0,19.32255241,0
1580342400000,5.535e-05,5.756e-05,5.491e-05,5.601e-05,321561.0,1580385599999,17.97158851,145,208438.0,11.68836348,0
1580385600000,5.601e-05,5.756e-05,5.373e-05,5.426e-05,314798.0,1580428799999,17.39648401,127,194742.0,10.80643652,0
1580428800000,5.425e-05,5.572e-05,5.415e-05,5.572e-05,18111.0,1580471999999,0.99662626,19,12125.0,0.66954494,0
1580472000000,5.494e-05,5.991e-05,5.494e-05,5.712e-05,438234.0,1580515199999,25.35661366,140,168966.0,9.65326732,0
1580515200000,5.691e-05,5.915e-05,5.426e-05,5.629e-05,2895592.0,1580558399999,161.37600226,293,461119.0,26.03141468,0
1580558400000,5.629e-05,5.73e-05,5.468e-05,5.638e-05,777702.0,1580601599999,43.31966618,149,138113.0,7.73058414,0
1580601600000,5.638e-05,5.876e-05,5.47e-05,5.646e-05,702508.0,1580644799999,39.36904814,138,367660.0,20.75270695,0
1580644800000,5.581e-05,5.611e-05,5.337e-05,5.538e-05,908302.0,1580687999999,49.51308552,169,392109.0,21.46544601,0
1580688000000,5.536e-05,5.635e-05,5.474e-05,5.474e-05,291726.0,1580731199999,16.03415904,106,41049.0,2.27598831,0
1580731200000,5.482e-05,5.605e-05,5.425e-05,5.605e-05,249904.0,1580774399999,13.7088345,86,68476.0,3.79069859,0
1580774400000,5.605e-05,5.895e-05,5.542e-05,5.710000000000001e-05,221636.0,1580817599999,12.77433208,130,162188.0,9.35259632,0
1580817600000,5.795e-05,5.943e-05,5.716e-05,5.782e-05,178294.0,1580860799999,10.36566332,71,72046.0,4.20109608,0
1580860800000,5.823e-05,5.882e-05,5.314e-05,5.402e-05,968958.0,1580903999999,53.71666316,255,238982.0,13.49962022,0
1580904000000,5.399e-05,5.548e-05,5.079e-05,5.183e-05,2018416.0,1580947199999,106.72349953,251,1288157.0,68.94303684,0
1580947200000,5.179e-05,5.353e-05,5.179e-05,5.320000000000001e-05,1003819.0,1580990399999,52.91880375,115,612621.0,32.39102337,0
1580990400000,5.320000000000001e-05,5.558e-05,5.038e-05,5.484e-05,1487294.0,1581033599999,78.25812359,321,634566.0,33.64814773,0
1581033600000,5.381e-05,5.827e-05,5.211e-05,5.518e-05,2309957.0,1581076799999,126.47582063,377,1093851.0,60.6790029,0
1581076800000,5.554e-05,5.783e-05,5.460000000000001e-05,5.531e-05,394712.0,1581119999999,22.05855436,187,180064.0,10.16177713,0
1581120000000,5.585e-05,5.795e-05,5.348e-05,5.460000000000001e-05,540646.0,1581163199999,29.93789309,259,293190.0,16.33139038,0
1581163200000,5.512e-05,5.855e-05,5.219e-05,5.336e-05,823550.0,1581206399999,44.67189274,233,291118.0,15.98911345,0
1581206400000,5.336e-05,5.352e-05,5e-05,5.136e-05,1175082.0,1581249599999,59.46774191,209,120338.0,6.18606117,0
1581249600000,5.159e-05,5.363e-05,5.09e-05,5.273e-05,965455.0,1581292799999,51.05207668,147,514426.0,27.31871736,0
1581292800000,5.238e-05,5.421e-05,5.169e-05,5.297e-05,835716.0,1581335999999,44.09675091,147,182325.0,9.67036351,0
1581336000000,5.314e-05,5.748e-05,5.199e-05,5.521e-05,714518.0,1581379199999,39.20727771,188,399349.0,21.92078187,0
1581379200000,5.539e-05,5.731e-05,5.439e-05,5.597e-05,286629.0,1581422399999,15.98265868,123,162543.0,9.09326234,0
1581422400000,5.649e-05,6.178e-05,5.344e-05,5.727e-05,1879770.0,1581465599999,107.06338344,381,863179.0,50.03696158,0
1581465600000,5.710000000000001e-05,6.225e-05,5.321e-05,5.321e-05,1960408.0,1581508799999,111.74284886,499,911708.0,52.43025886,0
1581508800000,5.355e-05,5.616e-05,4.993e-05,5.366e-05,2234757.0,1581551999999,118.99295857,444,1226551.0,65.71281676,0
1581552000000,5.297e-05,5.718e-05,5.075e-05,5.319e-05,1307934.0,1581595199999,70.32436529,334,502444.0,27.29219727,0
1581595200000,5.333e-05,5.616e-05,5.12e-05,5.375e-05,475408.0,1581638399999,25.42920207,214,214134.0,11.50979234,0
1581638400000,5.335e-05,5.523e-05,5.218e-05,5.523e-05,625374.0,1581681599999,33.31238801,153,426755.0,22.79751949,0
1581681600000,5.524e-05,5.582e-05,5.219e-05,5.318e-05,265517.0,1581724799999,14.45210017,94,169895.0,9.33634241,0
1581724800000,5.318e-05,5.611e-05,5.193e-05,5.394e-05,1843100.0,1581767999999,99.07260975,338,691648.0,37.52572198,0
1581768000000,5.401e-05,5.873e-05,4.958e-05,5.726e-05,3124225.0,1581811199999,171.05828415,746,1472465.0,80.26486172,0
1581811200000,5.793e-05,5.952e-05,5.603e-05,5.819e-05,1143216.0,1581854399999,66.25599814,269,659851.0,38.44050229,0
1581854400000,5.803e-05,5.803e-05,4.584e-05,5.13e-05,3279845.0,1581897599999,168.81895018,703,1521739.0,78.04402900000002,0
1581897600000,5.183e-05,5.224e-05,4.836e-05,4.868e-05,1440524.0,1581940799999,71.7217872,223,397012.0,19.88021803,0
1581940800000,4.921e-05,5.025e-05,4.739e-05,4.739e-05,379096.0,1581983999999,18.49751987,129,165662.0,8.16670521,0
1581984000000,4.786e-05,5e-05,4.761e-05,4.89e-05,138590.0,1582027199999,6.73165928,62,47500.0,2.31670754,0
1582027200000,4.816e-05,4.917e-05,4.664e-05,4.837e-05,449142.0,1582070399999,21.59653962,162,161746.0,7.83090588,0
1582070400000,4.869e-05,5.16e-05,4.869e-05,5.043e-05,254154.0,1582112134137,12.70047203,97,150597.0,7.50645507,0
1582113600000,5.113e-05,5.246e-05,4.847e-05,5.054e-05,285230.0,1582156799999,14.37825881,98,189239.0,9.58244987,0
1582156800000,5.061e-05,5.149e-05,4.529e-05,4.838e-05,1107586.0,1582199999999,53.4252169,253,519945.0,25.21415574,0
1582200000000,4.844e-05,4.929e-05,4.689e-05,4.837e-05,385882.0,1582243199999,18.53035609,88,161674.0,7.88398969,0
1582243200000,4.909e-05,4.979e-05,4.773e-05,4.825e-05,445479.0,1582286399999,21.56257406,95,204534.0,9.96606254,0
1582286400000,4.754e-05,4.754e-05,4.620000000000001e-05,4.636e-05,180173.0,1582329599999,8.36887858,42,41222.0,1.93366417,0
1582329600000,4.620000000000001e-05,4.884e-05,4.516e-05,4.537e-05,1684158.0,1582372799999,78.03304988,458,708096.0,33.124565600000004,0
1582372800000,4.601e-05,4.685e-05,4.522e-05,4.537e-05,213946.0,1582415999999,9.83073373,166,123470.0,5.6921274,0
1582416000000,4.605e-05,4.716e-05,4.52e-05,4.666e-05,281715.0,1582459199999,12.97497007,117,152514.0,7.09538727,0
1582459200000,4.718e-05,4.733e-05,4.548e-05,4.556e-05,411064.0,1582502399999,19.12077652,181,231518.0,10.83845368,0
1582502400000,4.581e-05,4.594e-05,4.42e-05,4.512e-05,477198.0,1582545599999,21.52749694,209,211194.0,9.59839522,0
1582545600000,4.512e-05,4.57e-05,4.414e-05,4.519e-05,212310.0,1582588799999,9.54851174,62,76471.0,3.44845861,0
1582588800000,4.509e-05,4.53e-05,4.207e-05,4.391e-05,557143.0,1582631999999,24.2982337,150,276657.0,12.03368652,0
1582632000000,4.421e-05,4.475e-05,4.321e-05,4.382e-05,294010.0,1582675199999,12.91818639,92,170997.0,7.47535127,0
1582675200000,4.437e-05,4.464e-05,4.16e-05,4.421e-05,460848.0,1582718399999,19.73294885,162,132934.0,5.72841716,0
1582718400000,4.368e-05,4.405e-05,4.114e-05,4.335e-05,437146.0,1582761599999,18.6014705,182,143785.0,6.13934899,0
1582761600000,4.34e-05,4.53e-05,4.34e-05,4.53e-05,348002.0,1582804799999,15.43699971,164,188402.0,8.36157831,0
1582804800000,4.537e-05,4.537e-05,4.228e-05,4.429e-05,307384.0,1582847999999,13.37699702,111,114618.0,5.03275479,0
1582848000000,4.398e-05,4.491e-05,4.265e-05,4.353e-05,180407.0,1582891199999,7.90740352,106,106582.0,4.68933822,0
1582891200000,4.404e-05,4.541e-05,4.272e-05,4.325e-05,391441.0,1582934399999,17.19565514,165,265319.0,11.69070952,0
1582934400000,4.298e-05,4.445e-05,4.258e-05,4.389e-05,303089.0,1582977599999,13.26496413,131,197297.0,8.68465388,0
1582977600000,4.42e-05,4.428e-05,4.304e-05,4.403e-05,527286.0,1583020799999,22.97724141,109,253326.0,11.07166045,0
1583020800000,4.369e-05,4.394e-05,4.268e-05,4.357e-05,105185.0,1583063999999,4.53317146,61,43922.0,1.90198427,0
1583064000000,4.326e-05,4.379e-05,4.244e-05,4.29e-05,274043.0,1583107199999,11.84428104,111,76277.0,3.30493016,0
1583107200000,4.29e-05,4.459e-05,4.289e-05,4.398e-05,237239.0,1583150399999,10.34778592,102,142908.0,6.29132041,0
1583150400000,4.459e-05,4.493e-05,4.363e-05,4.388e-05,68573.0,1583193599999,3.02296289,67,42530.0,1.87876093,0
1583193600000,4.41e-05,4.446e-05,4.329e-05,4.379e-05,260104.0,1583236799999,11.39292899,77,34541.0,1.53120056,0
1583236800000,4.399e-05,4.461e-05,4.38e-05,4.407e-05,112727.0,1583279999999,5.00256613,43,15554.0,0.69032125,0
1583280000000,4.403e-05,4.841e-05,4.372e-05,4.8e-05,782934.0,1583323199999,35.89662827,163,526693.0,24.33835111,0
1583323200000,4.837e-05,4.973e-05,4.581e-05,4.581e-05,1820752.0,1583366399999,87.23953131,254,952783.0,46.03047323,0
1583366400000,4.613e-05,4.83e-05,4.606e-05,4.818e-05,577839.0,1583409599999,27.43045421,129,375044.0,17.83703567,0
1583409600000,4.757e-05,4.964e-05,4.757e-05,4.847e-05,362774.0,1583452799999,17.53617584,122,123111.0,5.94574642,0
1583452800000,4.814e-05,4.9700000000000015e-05,4.603e-05,4.653e-05,1183860.0,1583495999999,56.04904773,231,664274.0,31.58847449,0
1583496000000,4.686e-05,4.686e-05,4.524e-05,4.526e-05,200135.0,1583539199999,9.22627963,47,124107.0,5.78137724,0
1583539200000,4.567e-05,4.579e-05,4.42e-05,4.514e-05,419670.0,1583582399999,18.81712934,149,146725.0,6.60910424,0
1583582400000,4.556e-05,4.756e-05,4.126e-05,4.307e-05,1172751.0,1583625599999,50.57396431,280,426412.0,18.83567248,0
1583625600000,4.306e-05,4.336e-05,4.226e-05,4.335e-05,167142.0,1583668799999,7.16477623,106,80313.0,3.45721975,0
1583668800000,4.335e-05,4.556e-05,4.171e-05,4.556e-05,1149567.0,1583711999999,49.37762014,289,369416.0,15.95948034,0
1583712000000,4.487e-05,4.543e-05,4.287e-05,4.404e-05,144757.0,1583755199999,6.40437119,143,59127.0,2.63150383,0
1583755200000,4.338e-05,4.38e-05,4.165e-05,4.258e-05,734004.0,1583798399999,31.11244145,166,149368.0,6.33676501,0
1583798400000,4.264e-05,4.5e-05,4.213e-05,4.5e-05,172510.0,1583841599999,7.49015707,148,76463.0,3.36625406,0
1583841600000,4.435e-05,4.484e-05,4.344e-05,4.474e-05,92263.0,1583884799999,4.0672505,83,47915.0,2.1271131000000003,0
1583884800000,4.408e-05,4.9e-05,4.406e-05,4.801e-05,2120201.0,1583927999999,100.57018943,286,1373707.0,65.42320898,0
1583928000000,4.801e-05,5.04e-05,4.758e-05,4.893e-05,391569.0,1583971199999,19.17161893,188,162744.0,8.016477900000002,0
1583971200000,4.902e-05,5.091e-05,4.647e-05,4.872e-05,1227009.0,1584014399999,59.36359456,376,461765.0,22.53632672,0
1584014400000,4.7e-05,4.919e-05,4.432e-05,4.634e-05,1094145.0,1584057599999,51.79435688,381,761548.0,36.38394783,0
1584057600000,4.703e-05,4.727e-05,3.887e-05,4.454e-05,1378635.0,1584100799999,58.14564357,390,440597.0,19.23277713,0
1584100800000,4.388e-05,4.465e-05,4.316e-05,4.349e-05,234627.0,1584143999999,10.34294653,108,140750.0,6.23167308,0
1584144000000,4.35e-05,4.548e-05,4.257e-05,4.548e-05,185839.0,1584187199999,8.29314,111,103831.0,4.66041375,0
1584187200000,4.486e-05,4.992e-05,4.486e-05,4.811e-05,507775.0,1584230399999,24.0508239,188,421537.0,19.92513417,0
1584230400000,4.811e-05,6.696e-05,4.811e-05,5.902e-05,6361186.0,1584273599999,381.13106469,1207,3519114.0,210.49058576,0
1584273600000,5.901e-05,7.23e-05,5.577e-05,5.663e-05,2596224.0,1584316799999,156.69968629,523,1622613.0,100.25957171,0
1584316800000,5.781e-05,6.74e-05,5.702e-05,6.016e-05,3198065.0,1584359999999,198.12967471,1248,1520698.0,94.28633208,0
1584360000000,6.025e-05,6.9e-05,5.964e-05,6.595e-05,1518734.0,1584403199999,96.98403359,515,1067603.0,67.97091609,0
1584403200000,6.593e-05,6.819e-05,6.088e-05,6.212e-05,1653340.0,1584446399999,104.36962294,570,563752.0,35.84463094,0
1584446400000,6.191e-05,6.351e-05,6.074e-05,6.351e-05,333599.0,1584489599999,20.79661988,221,204743.0,12.76850443,0
1584489600000,6.351e-05,6.378e-05,5.977e-05,6.026e-05,245528.0,1584532799999,15.06956975,186,35191.0,2.168517,0
1584532800000,6.032e-05,6.206e-05,5.837e-05,5.978e-05,576154.0,1584575999999,34.37816467,146,262237.0,15.67055872,0
1584576000000,5.95e-05,6.212e-05,5.913e-05,6.018e-05,536231.0,1584619199999,32.21726849,294,195498.0,11.76936187,0
1584619200000,6.013e-05,6.213e-05,5.493e-05,5.677e-05,1034479.0,1584662399999,59.63981676,478,378540.0,22.09387809,0
1584662400000,5.608e-05,5.892e-05,5.290000000000001e-05,5.563e-05,1044185.0,1584705599999,58.84189296,392,386575.0,22.21063958,0
1584705600000,5.607e-05,6.703e-05,5.2e-05,5.808e-05,3200310.0,1584748799999,190.91158349,1205,1297900.0,80.02380814,0
1584748800000,5.85e-05,7.2e-05,5.749e-05,6.165e-05,4511275.0,1584791999999,293.2830921000001,1072,2108414.0,136.77424709,0
1584792000000,6.207e-05,6.212e-05,5.632e-05,6.026e-05,1352990.0,1584835199999,80.44420784,326,413809.0,24.80972174,0
1584835200000,6.026e-05,6.317e-05,5.892e-05,6.019e-05,649484.0,1584878399999,39.5914354,313,336462.0,20.53958084,0
1584878400000,6.02e-05,6.02e-05,5.708e-05,5.708e-05,118810.0,1584921599999,6.95065901,119,53308.0,3.12186657,0
1584921600000,5.755e-05,5.785e-05,5.571e-05,5.695e-05,139417.0,1584964799999,7.89918246,131,45847.0,2.60213224,0
1584964800000,5.65e-05,6.256e-05,5.524e-05,5.7200000000000015e-05,595483.0,1585007999999,34.2664103,379,280427.0,16.21273565,0
1585008000000,5.7e-05,5.758e-05,5.262e-05,5.375e-05,1321850.0,1585051199999,72.01715025,450,427249.0,23.4516391,0
1585051200000,5.375e-05,5.53e-05,5.25e-05,5.53e-05,830510.0,1585094399999,44.21426582,137,535810.0,28.62917907,0
1585094400000,5.5200000000000014e-05,5.824e-05,5.344e-05,5.584e-05,691407.0,1585137599999,38.28013194,273,396536.0,22.00653908,0
1585137600000,5.584e-05,5.669e-05,5.479999999999999e-05,5.579e-05,542936.0,1585180799999,30.05363287,157,150200.0,8.32739917,0
1585180800000,5.589e-05,5.589e-05,5.468e-05,5.577e-05,264958.0,1585223999999,14.61025631,91,149581.0,8.2669991,0
1585224000000,5.607e-05,6.255e-05,5.468e-05,5.695e-05,1813543.0,1585267199999,105.43087759,510,768122.0,44.58609196,0
1585267200000,5.6600000000000014e-05,6.2e-05,5.468e-05,5.617e-05,2026060.0,1585310399999,115.93565805,339,335503.0,19.35571067,0
1585310400000,5.617e-05,5.777e-05,5.527e-05,5.58e-05,931760.0,1585353599999,52.52456026,191,381701.0,21.64511733,0
1585353600000,5.613e-05,5.643e-05,5.468e-05,5.605e-05,141497.0,1585396799999,7.8442196,89,59780.0,3.3247658,0
1585396800000,5.606e-05,5.6299999999999986e-05,5.481e-05,5.533e-05,145588.0,1585439999999,8.05211649,60,13097.0,0.73178926,0
1585440000000,5.533e-05,5.561e-05,5.478e-05,5.561e-05,23226.0,1585483199999,1.27920948,33,8976.0,0.49732333,0
1585483200000,5.561e-05,5.561e-05,5.433e-05,5.51e-05,77927.0,1585526399999,4.27989946,60,48609.0,2.67948899,0
1585526400000,5.51e-05,5.591e-05,5.433e-05,5.486e-05,55107.0,1585569599999,3.0343763,105,19295.0,1.06993117,0
1585569600000,5.469e-05,5.586e-05,5.449e-05,5.586e-05,76370.0,1585612799999,4.22352031,63,26650.0,1.4774314,0
1585612800000,5.583e-05,5.754e-05,5.478e-05,5.585e-05,506698.0,1585655999999,28.33189544,157,292953.0,16.52091631,0
1585656000000,5.531e-05,5.6299999999999986e-05,5.501e-05,5.561e-05,34829.0,1585699199999,1.94446716,65,11587.0,0.64859974,0
