Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601640000000,5.7995,6.2146,5.7802,6.0471,486095.81,1601683199999,2926830.25905,10397,236180.26,1421580.7840379996,0
1601683200000,6.0378,6.2214,5.96,6.0699,282015.74,1601726399999,1717048.872514,5907,135649.51,826643.946739,0
1601726400000,6.0793,6.225,5.9035,5.9803,397308.41,1601769599999,2425027.918775,6943,213347.01,1303767.727507,0
1601769600000,5.9755,6.0553,5.8173,5.8338,318987.02,1601812799999,1883095.253342,6401,159017.98,939201.087015,0
1601812800000,5.8293,6.0345,5.7334,5.9966,469695.32,1601855999999,2758438.299948,9334,241295.83,1415339.970116,0
1601856000000,5.9962,6.0844,5.72,5.8143,388168.12,1601899199999,2280494.571526,8635,190854.82,1121227.49558,0
1601899200000,5.8125,5.9366,5.7884,5.8678,302557.08,1601942399999,1780350.8137740004,6632,143067.35,842756.1251310002,0
1601942400000,5.8699,5.9249,5.85,5.857,487313.89,1601985599999,2856366.57681,7849,179426.19,1052804.285628,0
1601985600000,5.8625,6.0906,5.85,5.8616,1472289.41,1602028799999,8714931.915701,23480,528373.54,3138417.392096,0
1602028800000,5.8576,5.891,5.0201,5.18,1961335.93,1602071999999,10703611.354015,38860,891888.64,4851193.368209,0
1602072000000,5.1801,5.5296,5.18,5.4611,709861.18,1602115199999,3790436.539978,14710,337618.24,1802545.684497,0
1602115200000,5.464,5.5172,5.05,5.2285,915819.05,1602158399999,4813698.284176,18396,436718.38,2294513.68557,0
1602158400000,5.2327,5.8716,5.1986,5.6931,1044133.58,1602201599999,5832786.520824,23879,540640.97,3026070.198248,0
1602201600000,5.6849,6.3111,5.5809,6.2339,953581.37,1602244799999,5674482.223907,22282,445873.92,2651543.68548,0
1602244800000,6.2294,6.5311,6.1439,6.4003,874436.46,1602287999999,5535144.963126,20926,420155.72,2658482.821781,0
1602288000000,6.4003,6.8321,6.3094,6.5052,997632.47,1602331199999,6552299.7939800015,23522,508984.0,3345995.447124,0
1602331200000,6.5078,6.6789999999999985,6.34,6.415,558656.44,1602374399999,3639175.719949,14145,270727.74,1765350.765813,0
1602374400000,6.4125,6.6325,6.2,6.5391,597095.35,1602417599999,3809949.158862,13127,295187.93,1883080.169747,0
1602417600000,6.5466,6.9956,6.4201,6.9373,927673.64,1602460799999,6305800.877201,39249,467818.79,3181473.544545,0
1602460800000,6.9373,7.2825,6.681,6.8,971718.24,1602503999999,6767160.583373,28294,490910.4,3420730.367331,0
1602504000000,6.796,7.5,6.7742,7.0445,1491270.57,1602547199999,10757340.262692,36112,734837.9,5313225.823093,0
1602547200000,7.0445,7.5224,6.9201,7.1347,1162833.9,1602590399999,8381536.113725,36678,608055.79,4385608.715338,0
1602590400000,7.1322,7.1469,6.4,6.7039,1135631.37,1602633599999,7681396.613960002,28950,531117.49,3590771.744928,0
1602633600000,6.7038,6.8324,6.4795,6.5483,457249.69,1602676799999,3053667.665513,14048,218631.13,1460578.318629,0
1602676800000,6.5402,6.843,6.2272,6.4175,897741.43,1602719999999,5801288.609536,26576,418101.52,2704925.261761,0
1602720000000,6.4159,6.4644,5.89,5.9503,650603.78,1602763199999,4009487.180343,20187,305803.76,1887400.011903,0
1602763200000,5.9473,6.3099,5.8665,6.1758,655539.87,1602806399999,4030666.617752,17537,336766.36,2071080.566517,0
1602806400000,6.1683,6.2376,5.8,6.1766,662286.7,1602849599999,3985995.55535,20119,341002.11,2054734.32668,0
1602849600000,6.1798,6.2657,5.9742,6.0077,341183.14,1602892799999,2099321.662054,9916,165458.77,1018218.016326,0
1602892800000,6.0158,6.2267,5.8702,6.2046,285326.74,1602935999999,1732883.3313990002,8189,143242.84,869713.8410479998,0
1602936000000,6.2042,6.2079,6.006,6.1448,215870.96,1602979199999,1322181.5931479998,6840,107930.38,661148.366989,0
1602979200000,6.1358,6.4,6.106,6.3679999999999986,260565.12,1603022399999,1632458.393514,7287,125221.66,784590.930526,0
1603022400000,6.3679,6.5696,6.3602,6.4961,344873.39,1603065599999,2227482.072843,11542,164798.49,1064729.160229,0
1603065600000,6.4939,6.5366,6.0348,6.27,374684.55,1603108799999,2322823.2008060003,12021,191658.23,1188009.054623,0
1603108800000,6.2724,6.3716,6.0120000000000005,6.1213,478656.67,1603151999999,2975839.200628,12194,222728.59,1385288.996702,0
1603152000000,6.1213,6.1295,5.6778,5.6996,525546.47,1603195199999,3100256.055024001,14998,255312.64,1507246.770378,0
1603195200000,5.6956,5.7828,5.34,5.6132,928102.33,1603238399999,5191716.918346,24399,453681.07,2536022.768705,0
1603238400000,5.6071,5.983,5.5916,5.7629,413443.01,1603281599999,2397967.4554330003,10547,210000.6,1219649.182544,0
1603281600000,5.7664,6.1134,5.6301,5.7883,532898.29,1603324799999,3146213.098991,14163,256811.09,1518043.7508629996,0
1603324800000,5.7856,6.2999,5.7749,6.27,397946.13,1603367999999,2415230.660359,11253,208576.41,1267711.988606,0
1603368000000,6.2711,6.494,6.1151,6.2581,606177.61,1603411199999,3836069.821119,17038,302272.86,1912299.451885,0
1603411200000,6.2603,6.2702,3.2822,6.0271,908400.32,1603454399999,5347624.562395,19700,423591.19,2539171.638366,0
1603454400000,6.0236,6.0763,5.6477,5.9767,818151.69,1603497599999,4812358.486765,21812,414855.88,2444017.930249,0
1603497600000,5.9778,6.03,5.7963,5.9665,329254.17,1603540799999,1952013.810978,9791,162893.25,966407.734618,0
1603540800000,5.9675,6.0735,5.8738,6.0257,325061.84,1603583999999,1945415.3232080003,9730,165254.39,989957.19727,0
1603584000000,6.0206,6.0884,5.7,5.718,411967.46,1603627199999,2428152.0259950003,10630,202227.2,1194978.935362,0
1603627200000,5.7207,5.8682,5.6895,5.73,237292.49,1603670399999,1373202.380106,6129,127692.88,738723.457709,0
1603670400000,5.7433,5.8873,5.6268,5.735,222573.31,1603713599999,1286865.89914,6570,102668.57,593746.985338,0
1603713600000,5.7381,5.783,5.2761,5.4576,715216.83,1603756799999,3903098.508068,21900,319694.02,1745688.904625,0
1603756800000,5.4649,5.64,5.3176,5.5781,524917.42,1603799999999,2882351.513507,12660,269793.45,1478978.7754040004,0
1603800000000,5.5831,5.775,5.34,5.4476,537209.57,1603843199999,2992969.949588001,15082,264628.56,1475348.465754,0
1603843200000,5.4513,5.5178,5.0616,5.1409,644496.35,1603886399999,3385025.623161,14738,311585.9,1635028.746844,0
1603886400000,5.1403,5.2249,4.7344,4.8945,941572.04,1603929599999,4711249.596624,19226,437702.15,2186667.578542,0
1603929600000,4.8952,5.1814,4.7105,4.7296,513027.46,1603972799999,2541913.883578,11531,229246.18,1134165.383531,0
1603972800000,4.7237,4.8964,4.6108,4.6249,571512.03,1604015999999,2715811.265627,11659,252516.75,1201568.435381,0
1604016000000,4.6182,4.6265,4.1212,4.3391,1106637.81,1604059199999,4788951.23386,24113,537520.99,2326272.51116,0
1604059200000,4.3397,4.4914,4.1634,4.4065,1020668.96,1604102399999,4397382.252105,19159,477066.91,2057728.323165,0
1604102400000,4.4024,4.4404,4.22,4.39,933649.78,1604145599999,4044257.627511,16738,481467.59,2090486.024115,0
1604145600000,4.3876,4.5947,4.2976,4.346,446627.23,1604188799999,1989576.590426,10062,230266.82,1026540.239126,0
1604188800000,4.3407,4.3798,4.2377,4.2567,250904.44,1604231999999,1082610.286131,5608,116712.7,503592.537585,0
1604232000000,4.2567,4.6094,4.2054,4.503,373001.42,1604275199999,1649281.944132,8308,186737.98,827682.892616,0
1604275200000,4.5047,4.6601,4.2809,4.303,416879.56,1604318399999,1863540.79192,8847,210827.22,943403.046141,0
1604318400000,4.3004,4.3656,4.188,4.2189999999999985,361926.11,1604361599999,1542941.058876,6422,176926.67,754541.9694739998,0
1604361600000,4.2157,4.2354,3.9104,4.1075,462786.36,1604404799999,1875429.265397,9912,215603.98,872668.276706,0
1604404800000,4.1044,4.2042,3.9326,4.1992,437159.49,1604447999999,1776451.6203529998,8513,232491.73,945069.300849,0
1604448000000,4.1994,4.3,3.9555,4.0296,561943.68,1604491199999,2304553.086407,9594,295525.19,1212707.345449,0
1604491200000,4.0341,4.1454,3.8186,4.0674,646502.21,1604534399999,2586474.383741,10281,318934.44,1277332.207476,0
1604534400000,4.0692,4.1025,3.8368,3.8876,618722.48,1604577599999,2462384.427887,12383,301393.48,1200122.912963,0
1604577600000,3.8809,4.5517,3.821,4.2001,1333474.75,1604620799999,5630163.836286,21528,638890.95,2695893.940069,0
1604620800000,4.1961,4.9892,4.1569,4.9367,1049756.58,1604663999999,4782794.7103160005,21335,532556.76,2435518.974026,0
1604664000000,4.9413,5.7,4.737,5.6452,2159804.05,1604707199999,11316015.721459,43964,1154679.75,6049195.2778400015,0
1604707200000,5.6485,6.19,5.535,6.0398,2113735.27,1604750399999,12371844.678673,46953,1135143.43,6650639.451323002,0
1604750400000,6.0399,6.189,4.8527,5.2106,2034029.16,1604793599999,10922588.152719,40239,953394.31,5116976.400937,0
1604793600000,5.2108,5.73,5.0584,5.728,983861.05,1604836799999,5254424.76465,18668,484800.86,2589431.575059,0
1604836800000,5.7299,5.8998,5.4906,5.6598,1090272.96,1604879999999,6226300.118418,21655,553815.28,3164089.066454001,0
1604880000000,5.6562,6.1139,5.5721,6.0689,1003525.59,1604923199999,5848489.778374,20209,521445.05,3043211.783095,0
1604923200000,6.0682,6.0815,5.55,5.99,1050600.31,1604966399999,6125827.794076,20827,511590.83,2989058.177803,0
1604966400000,5.9847,6.3743,5.8649,6.145,1089601.01,1605009599999,6724364.613328,22953,576028.07,3552884.34011,0
1605009600000,6.1556,6.42,5.91,6.2842,1023375.74,1605052799999,6386994.477923,23152,526616.65,3292306.068018,0
1605052800000,6.2965,6.417999999999998,5.8799,5.9111,664201.67,1605095999999,4096633.229612,17598,294024.67,1817591.452702,0
1605096000000,5.9151,6.357,5.885,5.9314,664620.75,1605139199999,4036057.902608,18932,340665.84,2071759.550595,0
1605139200000,5.9283,5.9546,5.67,5.7492,649414.46,1605182399999,3770804.234972,13717,293341.53,1703629.830583,0
1605182400000,5.7375,5.7399,5.3085,5.5356,785034.1,1605225599999,4351673.939423,16314,356075.74,1974218.889088,0
1605225600000,5.5399,5.9529999999999985,5.5135,5.8601,576372.92,1605268799999,3301076.465453,16196,290256.51,1663798.961072,0
1605268800000,5.8619,6.166,5.7905,5.924,573428.82,1605311999999,3403496.250044,14494,287345.96,1705441.008567,0
1605312000000,5.928,6.08,5.4375,5.5969,575853.05,1605355199999,3304148.983044,13489,276966.39,1593361.0146559996,0
1605355200000,5.5969,5.8629,5.54,5.698,451965.92,1605398399999,2585488.7678,11667,234560.19,1341970.29524,0
1605398400000,5.7014,5.8953,5.6129,5.6541,417995.6,1605441599999,2408274.489417,11932,188168.44,1083864.78023,0
1605441600000,5.6545,5.9216,5.3003,5.5184,972189.07,1605484799999,5446550.875837998,23435,474060.27,2659822.72478,0
1605484800000,5.526,5.7799,5.3705,5.6939,489970.15,1605527999999,2729579.719937,13123,243458.24,1358981.235848,0
1605528000000,5.6969,5.9666,5.5741,5.6933,678552.32,1605571199999,3921811.115486,19552,341079.5,1971145.525688,0
1605571200000,5.6897,6.0499,5.6579,5.933,699269.17,1605614399999,4136762.291785,17162,358191.92,2118362.907972,0
1605614400000,5.9256,6.02,5.7336,6.0056,769156.71,1605657599999,4522460.823201,20755,415944.88,2448338.433399,0
1605657600000,6.0099,6.96,5.8277,6.172999999999999,3293207.15,1605700799999,20698429.149965,62841,1729831.44,10876091.612345,0
1605700800000,6.1706,6.1706,5.55,5.9487,1268414.61,1605743999999,7377496.329383,28585,604667.77,3518394.3102410007,0
1605744000000,5.9568,6.0751,5.63,5.8963,893080.93,1605787199999,5198737.7814730005,20860,424947.59,2476170.821234,0
1605787200000,5.8969,6.1604,5.7501,5.8364,1201683.29,1605830399999,7167074.049937,30373,611266.49,3649154.556401,0
1605830400000,5.8401,6.3448,5.8064,6.329,877019.43,1605873599999,5312742.866932,22219,482180.67,2922634.2991130007,0
1605873600000,6.3346,6.39,6.0892,6.1709,891805.76,1605916799999,5565849.0595809985,19976,444786.86,2778114.497017,0
1605916800000,6.171,6.8719,6.0587,6.5262,1632658.45,1605959999999,10614949.081045,38658,903444.42,5875022.005387002,0
1605960000000,6.5288,7.4955,6.4442,7.2705,2201209.96,1606003199999,15649190.374867003,57321,1176277.23,8364461.185053,0
1606003200000,7.2704,7.5491,6.1764,6.3924,1890111.48,1606046399999,12886740.493506,49314,901995.48,6156760.721322,0
1606046400000,6.4006,7.2923,6.3529,6.7978,1346760.75,1606089599999,9264246.382178,37548,683399.84,4706664.916705,0
1606089600000,6.7957,7.22,6.4707,7.0,1149474.24,1606132799999,7959182.030769,30772,555159.77,3846310.1635980005,0
1606132800000,7.0083,7.4733,6.83,7.2872,1574869.66,1606175999999,11263997.898244,34644,828944.03,5941862.371526,0
1606176000000,7.2832,7.937,7.001,7.1883,2101008.08,1606219199999,15784342.571913,62550,1005088.03,7558666.46623,0
1606219200000,7.1882,7.4725,6.95,7.2163,1023861.71,1606262399999,7349569.616702002,30107,456853.25,3287378.652756,0
1606262400000,7.2201,7.4,6.896,7.2205,825687.74,1606305599999,5881372.182172,25882,407995.47,2910063.906411,0
1606305600000,7.2354,7.3744,6.5629,6.7952,1057088.66,1606348799999,7491316.55297,31777,511795.06,3641767.016959,0
1606348800000,6.7929,7.0508,5.28,5.8529,2229430.94,1606391999999,13392755.350091,52909,1063212.37,6393205.121989,0
1606392000000,5.8472,6.0166,5.4001,5.9758,869121.14,1606435199999,4989462.266674,34491,415765.77,2388824.229911,0
1606435200000,5.9829,6.2129,5.6037,5.6452,607023.12,1606478399999,3592108.0383690004,21336,275162.18,1634064.0263,0
1606478400000,5.6449,5.8198,5.5,5.778,494801.17,1606521599999,2808715.62672,12252,245943.52,1397564.863342,0
1606521600000,5.7772,5.9391,5.5484,5.7736,371599.14,1606564799999,2120030.464866,9818,174952.03,997976.071861,0
1606564800000,5.7716,6.0647,5.7120000000000015,5.9151,551772.29,1606607999999,3258311.773553,13851,275447.93,1626940.636081,0
1606608000000,5.9138,6.2181,5.7536,6.0799,408132.93,1606651199999,2451235.775925,11230,207820.33,1248100.259141,0
1606651200000,6.0823,6.16,5.9216,6.1091,282055.86,1606694399999,1701289.232313,7649,137073.28,827821.307438,0
1606694400000,6.1176,6.3388,6.0186,6.1919,746511.99,1606737599999,4610051.62534,16787,310243.79,1918529.519039,0
1606737600000,6.1912,6.3489,6.1,6.2369,740407.37,1606780799999,4613646.05516,18685,347754.92,2168616.73152,0
1606780800000,6.2451,6.5802,6.1405,6.2761,838511.63,1606823999999,5330634.320269,21047,429769.76,2735998.4767400003,0
